Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
168	-293.3431	-458.0651	164.722	1.020547	2.246596	0.4259063	3.869581	1.954336	1.252742	0.6046522
174	-300.3858	-468.9461	168.5604	1.83954	2.040287	1.545577	0.8517732	0.5839242	0.1328392	0.4787368
180	-293.7956	-460.2336	166.438	1.47803	3.065143	1.756904	2.447455	0.2549931	0.03607565	0.3640868
186	-295.6631	-461.5412	165.8782	0.8963117	5.11895	0.4831903	2.447455	0.5362359	0.1499292	0.5159057
192	-277.8583	-445.4332	167.5749	0.9543398	4.832137	0.4435633	0.2773513	1.290434	0.1261891	0.5817066
198	-282.8891	-448.4324	165.5433	0.6426074	2.915068	0.8361841	3.527711	1.801327	0.2194164	0.5828723
204	-287.7739	-452.4492	164.6753	0.3346226	3.017443	1.142312	3.153194	1.801327	0.9485211	0.9607264
210	-280.8842	-450.4977	169.6134	0.9544418	1.7854	0.06238218	0.1359738	1.801327	0.7222596	1.121976
216	-279.2224	-447.7984	168.576	0.8489412	3.040603	0.3479208	0.07712106	1.806929	0.7222596	0.7439101
222	-292.5435	-454.6394	162.0958	0.6093921	3.989763	6.824275	0.6544139	0.6641832	0.6551141	0.4988259
228	-293.8475	-460.7262	166.8787	0.8938549	3.978985	0.3496605	0.5278943	2.05394	0.8276607	0.4988259
234	-275.0749	-443.9886	168.9137	0.4696852	2.330302	1.508344	0.3575252	0.2720098	1.599255	0.5010859
240	-288.486	-453.9883	165.5022	1.17008	2.210568	3.24963	1.964281	0.4323764	0.5747259	1.096492
246	-290.2457	-456.1744	165.9287	1.17008	1.507289	2.601169	1.794161	0.9244749	0.803079	1.40953
252	-281.1235	-447.8074	166.6838	1.457176	2.100905	2.878583	0.3961327	1.032786	0.5139034	1.141421
258	-282.59	-453.2827	170.6927	1.176013	1.754233	0.2086906	0.07093435	1.032786	0.1626372	1.101978
264	-282.6642	-452.5959	169.9317	0.4860406	2.974422	0.8498631	0.4196062	0.2798427	0.4608658	0.6862067
270	-274.09	-440.4312	166.3412	1.373038	3.448979	3.361748	0.4652986	0.3708549	0.09452436	0.6957054
276	-270.109	-438.4533	168.3443	1.238151	1.929901	2.167067	0.3745485	1.316717	0.1038318	0.6510327
282	-268.9507	-437.9821	169.0314	0.6795915	2.520961	1.592022	0.3745485	1.278987	0.02144279	0.5413788
288	-280.569	-449.294	168.725	2.666192	2.520961	0.5455601	0.1791774	0.8272684	0.2411934	0.5751256
294	-266.4216	-436.6759	170.2543	0.9249946	2.177322	0.4048607	0.3907847	0.5899995	0.7127294	0.6862985
300	-277.1504	-440.8578	163.7074	0.731974	1.924974	0.6132106	1.61172	3.242783	3.61244	0.6969011
306	-283.364	-452.9476	169.5836	0.7901692	1.888774	0.7379658	0.9769614	0.9846559	0.48505	0.6969011
312	-274.2676	-442.2534	167.9858	0.6888937	2.056763	2.477926	1.047516	0.9846559	0.2517698	0.57308
318	-273.4463	-441.6249	168.1786	0.9982737	2.056763	1.868331	0.2805105	1.757453	0.3622235	0.569241
324	-280.8776	-451.6249	170.7473	1.032959	1.632029	0.3821006	0.4366324	1.193758	0.08519001	0.4784914
330	-272.0253	-441.5268	169.5015	1.10969	1.465093	0.2786731	1.561299	1.193758	0.3998738	0.525674
336	-277.834	-446.3549	168.5209	2.040173	2.615974	0.9743233	0.9348218	0.2461079	0.2511723	0.4862264
342	-282.8466	-447.6025	164.7559	0.754551	3.846086	3.341568	1.866618	0.5546297	0.3807431	0.5631312
348	-284.2444	-451.306	167.0616	1.052997	2.409942	3.341568	0.3213029	0.5306611	0.6368423	0.8335912
354	-275.1553	-442.5953	167.4401	0.858891	2.211556	1.547642	0.8294751	1.964207	0.4447842	0.9017407
360	-273.9012	-440.7287	166.8275	0.858891	3.232531	0.2895337	1.675378	1.964207	0.66155	0.4803646
366	-268.5985	-435.0569	166.4584	1.382043	2.339809	2.936417	0.2324946	0.9697104	1.198021	0.5094995
372	-272.9992	-441.4875	168.4883	0.5570107	3.709979	0.2567906	0.2967041	0.6362891	1.523761	0.4233178
378	-277.4677	-447.1044	169.6367	0.5570107	2.591813	0.5976518	0.4787322	0.09502361	1.523761	0.4755673
384	-289.3445	-456.8761	167.5316	0.9293035	2.861193	0.778669	1.168623	1.580084	0.5594545	0.7609404
390	-276.9917	-446.4698	169.4781	1.431744	2.861193	0.3308573	1.168623	0.04028903	0.03603638	0.8538708
396	-273.0671	-442.6202	169.553	1.066236	2.291854	1.367328	0.4812587	0.07514519	0.5353067	0.8142555
402	-274.3194	-445.4297	171.1103	1.459981	2.291854	0.07070578	0.06362353	0.101864	0.2942427	0.7978101
408	-282.0249	-451.5517	169.5268	0.4753738	1.0965	0.2955324	0.7404105	3.226651	0.06957176	0.6140083
414	-265.7255	-433.3968	167.6713	0.7412274	1.36972	0.3072488	0.6713812	4.108425	0.5021838	0.8070515
420	-267.1701	-435.0313	167.8613	0.5361137	1.36972	0.5151588	0.4937275	3.239411	0.7897292	1.321465
426	-272.5143	-441.4287	168.9145	1.145663	2.052587	1.450565	1.056413	0.4124508	0.2841567	0.8804388
432	-287.7143	-453.0607	165.3464	0.4670158	3.182253	0.4149927	1.056413	3.594781	0.9500171	1.123672
438	-283.8947	-450.8703	166.9756	0.521923	2.287371	0.4835663	0.5280669	3.594781	1.056723	0.6169693
444	-287.0498	-452.7639	165.7141	1.223388	2.269362	0.3813895	2.03401	3.594781	0.2949309	0.5148581
450	-269.2971	-438.3791	169.0821	0.7367648	1.612948	0.2335677	0.1812807	2.120053	1.485976	0.682589
456	-281.8276	-451.0443	169.2167	0.7367648	1.612948	0.1903503	0.8225702	0.9128406	1.889704	0.7928146
462	-276.296	-442.4572	166.1612	0.5528789	2.923827	0.3480223	2.348491	0.486228	2.634558	0.6219372
468	-277.3972	-445.6343	168.2371	0.75894	2.295532	1.373055	0.9201048	0.7390649	1.011043	0.8542292
474	-289.4884	-455.8138	166.3254	0.536993	2.15551	0.4748824	2.715691	0.5401578	2.103329	1.283656
480	-290.7502	-458.821	168.0709	1.325881	1.609556	0.5464496	0.5351102	1.889699	0.974584	1.232528
486	-281.2422	-449.0596	167.8174	0.7236617	1.498371	0.5464496	0.8177481	2.258765	0.6016587	1.746151
492	-291.1946	-456.6879	165.4933	1.28849	1.82735	1.916792	1.505404	2.588013	0.5964402	0.9911637
498	-281.8176	-446.2789	164.4612	0.7558496	1.770695	3.989594	1.398494	0.8635714	1.271764	1.570415
504	-293.0878	-459.5387	166.4508	0.7558496	2.065976	3.115462	0.7488222	1.189131	0.5670726	1.275401
510	-287.3086	-456.0778	168.7692	0.670497	2.357084	2.06874	0.6032331	0.4755491	0.2900723	0.9592042
516	-281.8858	-447.3978	165.512	0.5625829	1.170542	6.818421	0.05870486	0.4755491	0.7375841	0.8233602
522	-284.9527	-455.2314	170.2787	0.7261261	1.647317	0.889919	0.06058332	1.115362	0.2185031	1.23804
528	-297.8933	-459.8184	161.9251	1.276813	2.744541	1.160149	0.1272382	6.03401	2.008595	0.9274805
534	-279.862	-448.0526	168.1906	1.233628	2.149894	1.74737	0.3168601	1.035108	0.6340722	0.8918937
540	-287.6949	-455.0435	167.3486	0.7859401	2.672861	1.75486	0.09384114	1.258332	1.257969	1.029092
546	-287.5601	-455.7961	168.2361	2.263002	2.075866	1.405403	0.2108992	0.4630481	0.5546045	1.103048
552	-283.3428	-451.4456	168.1028	0.9643517	2.406498	0.4512183	0.1326892	2.352907	1.011355	0.7417909
558	-268.0647	-437.8423	169.7776	1.277431	2.403435	0.02003181	0.19178	1.47293	0.3636743	0.4444588
564	-275.9203	-446.6716	170.7512	0.6807787	1.911129	0.1411266	0.2641533	1.326503	0.3309573	0.7528377
570	-281.3865	-450.0943	168.7078	0.9331436	2.134586	2.375447	0.1725477	0.949933	0.1704077	0.7061385
576	-279.6994	-447.5176	167.8182	1.182071	2.658361	1.947697	0.3764388	1.297127	0.1866647	0.6657906
582	-274.645	-443.824	169.179	0.6290528	3.102611	0.3046019	0.5069919	0.8137998	0.9148159	0.6657906
588	-282.7089	-449.8169	167.1081	1.049248	2.900611	2.860555	0.5069919	0.3636646	0.6370383	0.7351232
594	-286.5547	-454.9788	168.424	1.02494	2.483591	2.330063	0.1174938	0.8025472	0.2054292	0.790395
600	-289.0968	-457.9176	168.8209	1.866953	2.904358	1.088394	0.05039372	0.286509	0.3758251	0.8452017
606	-276.9775	-446.7348	169.7573	1.866953	2.904358	0.5462804	0.2203038	0.02816067	0.2092895	0.6229127
612	-271.8944	-444.2127	172.3183	0.7421256	1.53111	0.3201091	0.1524264	0.02428615	0.03268181	1.076202
618	-273.3326	-444.2699	170.9372	0.7421256	2.376785	0.1997804	0.5369661	0.1999812	0.1281607	1.076202
624	-289.4074	-457.2537	167.8463	1.491062	1.918056	0.6014443	2.443396	0.9087777	0.1373864	0.858336
630	-290.1889	-459.9125	169.7236	0.4948682	2.07679	0.6014443	0.5573417	0.5255339	1.177459	0.9979328
636	-278.289	-445.5534	167.2644	0.6725271	1.287827	1.418624	0.9620039	1.140738	2.268761	1.16718
642	-281.3607	-449.047	167.6863	1.204575	2.150151	0.262985	1.637666	0.4824347	1.565248	1.198474
648	-283.5595	-453.2531	169.6936	1.092492	1.931022	0.5138725	0.730629	0.6683621	0.6274284	0.9452958
654	-278.2075	-449.3561	171.1486	0.4992844	2.171391	0.05170696	0.667838	0.06737605	0.6274284	0.9197411
660	-289.1489	-459.6428	170.4939	1.668377	1.628017	0.1387932	0.2610901	0.04174916	0.8330657	1.153865
666	-284.9639	-455.9831	171.0193	0.5855328	1.85933	0.1183025	0.2497755	0.3812811	0.8330657	1.127585
672	-275.4123	-445.7265	170.3141	0.4687872	2.253188	0.5678057	0.5123079	0.2348408	0.7970447	0.9953909
678	-280.6504	-448.3319	167.6815	1.422192	2.570942	0.7385085	1.492397	0.7775956	0.70518	0.8007906
684	-281.399	-448.0639	166.6649	0.5026913	2.325055	1.318279	2.725606	1.296953	0.630995	0.5153509
690	-265.0589	-436.3442	171.2853	0.6053542	1.718005	0.157655	1.041858	0.5581658	0.1211039	0.5509515
696	-274.2793	-442.9903	168.711	1.418432	3.371199	0.1240443	0.617713	1.01	0.21322	0.6812285
702	-268.6861	-436.0434	167.3573	0.8723597	3.939933	0.07351395	0.7255981	1.217724	1.318402	0.5554942
708	-268.9003	-437.0383	168.1379	0.5230018	2.752008	2.053421	0.2080793	1.365933	0.4296574	0.5325835
714	-270.2776	-436.9777	166.7001	1.756358	2.755816	2.076824	1.103384	0.7575894	0.3933843	0.5325835
720	-280.3186	-448.2094	167.8908	2.915004	2.59364	0.2740996	0.2670967	0.5356572	1.276745	0.3859943
726	-280.9017	-447.5304	166.6287	0.7237917	4.061835	1.59275	0.7123794	0.4877915	1.276745	0.4028128
732	-275.8981	-442.3633	166.4652	0.586308	4.061835	1.110748	2.350372	0.6568612	0.2529225	0.4545358
738	-264.6419	-434.6552	170.0132	0.9507146	2.057482	0.1385075	0.4342906	0.09537403	1.816937	0.4545358
744	-278.9891	-448.0844	169.0953	1.269015	2.179944	0.4499394	0.09474925	0.401321	2.021681	0.4741965
750	-282.1462	-452.6632	170.517	0.6016305	3.043415	0.6218363	0.0775744	0.2055058	0.4244643	0.4910212
756	-286.3544	-453.4755	167.1211	0.7402744	2.427421	2.46819	0.1020956	2.352273	0.2812444	0.5888466
762	-288.0068	-456.549	168.5422	0.4105612	2.657337	0.6189206	0.3186351	2.352273	0.5122563	0.4605145
768	-291.9971	-461.0273	169.0302	0.3563995	2.052701	2.190957	0.01116768	0.9388192	0.7843939	0.4677056
774	-277.2953	-442.8428	165.5475	2.160077	2.778652	2.550372	2.11065	0.3462212	0.110359	0.5160236
780	-280.5905	-447.4057	166.8152	0.4757196	3.24939	0.8234152	1.907155	0.8868615	1.292503	0.4599098
786	-276.0705	-444.8984	168.8279	1.373147	2.677432	0.5720885	0.1011475	1.16146	0.7658212	0.6501818
792	-275.9052	-444.685	168.7798	0.9617975	2.22572	1.71448	0.1896269	0.6774571	0.894438	0.7071299
798	-284.4192	-453.8833	169.464	0.334327	2.387196	0.179109	1.615034	0.1923229	1.087603	0.7292566
804	-286.2404	-452.8841	166.6437	0.7789551	1.888972	0.3905023	1.615034	3.898778	0.2295432	0.6991234
810	-287.5302	-456.8509	169.3208	1.007872	2.599621	0.6209081	0.9556612	0.4952669	0.2511534	0.951629
816	-283.197	-451.4214	168.2244	0.8940025	1.932137	1.818117	1.301652	0.5926642	0.6131342	0.8060916
822	-275.2159	-444.1048	168.8889	0.2460233	2.647494	0.2703179	0.5943532	1.411407	1.105919	0.580101
828	-281.2581	-446.7182	165.46	0.4087022	2.647494	0.855678	2.861251	2.040416	1.105919	0.6433615
834	-279.5041	-448.2097	168.7056	0.7423478	2.491137	0.288717	0.3098874	1.325525	1.240358	1.092446
840	-282.277	-450.8105	168.5335	0.757688	3.648674	0.231844	0.1492346	1.703866	0.3022811	0.8634118
846	-267.8432	-433.4261	165.583	1.471649	2.551332	0.1712658	0.9766826	2.88134	1.839599	0.6688368
852	-266.2522	-436.4873	170.2351	0.6274894	2.424162	0.5445452	0.2731524	1.081096	0.3098172	0.4845389
858	-265.2279	-436.6681	171.4402	0.4295111	2.121796	0.1038713	0.02154135	1.081096	0.1883018	0.6595264
864	-289.619	-460.5134	170.8943	0.6464712	2.473938	0.08570395	0.07086493	1.234345	0.08175507	0.5782849
870	-287.3962	-455.2493	167.8531	1.686736	2.417914	0.7613456	0.2102326	2.537008	0.06078071	0.5782849
876	-282.9212	-451.7934	168.8722	1.302476	2.874485	0.3791262	0.390668	0.6258524	1.069389	0.4977724
882	-294.3002	-464.8281	170.5279	0.5458436	1.488182	0.3334264	0.2234233	1.837598	0.4792433	0.6620271
888	-276.9446	-445.8303	168.8857	0.7843075	2.065806	0.1215387	1.01291	1.804822	0.7903106	0.6620271
894	-269.1595	-440.0251	170.8657	0.6973445	1.816637	0.446634	0.1763601	1.20301	0.174678	0.7912214
900	-286.0856	-456.3222	170.2365	0.9773206	1.485548	0.2338354	0.6259814	1.211838	0.09105196	1.30354
906	-285.5762	-452.3017	166.7256	0.4420521	1.551502	1.019382	0.6647461	3.908278	0.5134801	1.272713
912	-289.1672	-458.5925	169.4253	0.7589139	1.943331	0.7493356	0.09244881	1.192241	0.9336152	1.100858
918	-262.9684	-432.871	169.9026	0.845434	2.084566	0.3723271	0.06390468	0.9840879	1.140246	0.7823696
924	-262.8592	-431.4104	168.5512	1.085031	2.207007	0.5640832	0.160296	1.112505	1.289129	1.214727
930	-275.3816	-444.5256	169.144	0.5239627	2.077618	0.469911	0.1870432	1.083557	1.588292	1.08751
936	-291.3964	-457.0207	165.6243	1.332063	2.204309	1.132706	0.5307001	2.663591	1.373073	1.308046
942	-278.3684	-444.8511	166.4826	1.179035	2.158105	0.4247278	1.708903	2.214074	0.8947688	1.134331
948	-267.039	-435.9532	168.9142	0.7252945	2.236664	0.2769393	0.820667	1.515794	0.5037399	1.189717
954	-276.6213	-445.8977	169.2763	0.779039	1.305327	0.8585503	0.820667	1.085986	0.5411721	1.454692
960	-276.8551	-447.6271	170.772	0.779039	1.731169	1.070021	0.3203943	0.259976	0.1933275	1.073217
966	-278.9787	-447.2446	168.2659	1.83746	2.683363	0.1426719	0.2987298	0.6999676	1.55465	0.7148089
972	-273.2933	-442.7697	169.4764	1.074926	2.307509	0.7813397	0.2975912	1.191784	0.1386614	0.9336459
978	-276.3382	-447.4833	171.1452	0.4624756	2.030205	0.7250922	0.7423946	0.1818332	0.08829773	0.7141201
984	-271.1025	-439.5095	168.407	0.5389273	1.815988	1.258206	1.295715	1.74292	0.2894401	0.7983459
990	-273.6351	-440.5381	166.9031	0.5010433	2.969358	1.649612	0.7294881	1.425581	1.157689	0.797941
996	-271.51	-439.2286	167.7186	0.6842693	1.928429	1.25572	2.16593	0.4082974	1.157689	0.8671978
1002	-273.2033	-442.1869	168.9836	0.8337954	1.400385	0.6557543	1.381203	0.07663302	1.556303	1.281875
1008	-272.5917	-441.2625	168.6708	0.9679438	2.143238	0.4579629	1.381203	0.0108176	1.25668	1.281875
1014	-268.5099	-438.5681	170.0583	1.239223	1.714543	0.6835214	1.597959	0.03816675	0.1124317	0.7087356
1020	-266.9635	-436.2533	169.2898	1.110903	1.855548	0.3354966	2.7203	0.05535628	0.06472659	0.7259459
1026	-280.8643	-448.6924	167.8282	0.7692232	2.660871	1.86308	1.385953	0.5522402	0.4078307	0.6566664
1032	-272.7256	-440.4148	167.6892	0.7692232	4.197293	0.4898413	0.5923103	0.4419822	1.326213	0.4686161
1038	-279.1494	-446.7344	167.585	0.439964	4.573854	0.4315308	0.9358938	0.1268583	1.326213	0.5937083
1044	-280.7582	-449.4272	168.669	0.8182688	2.231034	1.081491	2.328698	0.06178126	0.2821074	0.6491943
1050	-280.3966	-447.1194	166.7228	0.7413867	3.152284	0.9352357	0.4528731	3.003016	0.4254001	0.7174784
1056	-298.4149	-455.3997	156.9847	0.4060063	2.731739	2.628849	2.597168	9.106977	0.9086439	0.6712783
1062	-296.0054	-465.3229	169.3176	0.5396139	2.106399	1.858464	0.5790861	0.5664478	0.3530123	0.8342476
1068	-299.6347	-466.6059	166.9712	0.7963934	2.749484	2.077008	0.1369032	1.29819	1.462327	0.5996735
1074	-283.1561	-450.0173	166.8612	0.8584086	2.749484	2.739144	0.1848902	1.396071	0.5605012	0.2673964
1080	-276.1476	-442.6627	166.515	1.208739	2.384676	4.001589	0.2033912	0.6481638	0.4179646	0.2846764
1086	-283.184	-450.813	167.629	1.400139	1.723639	2.923206	0.6567059	1.109288	0.07111558	0.4527894
1092	-300.4772	-462.5614	162.0842	1.967624	2.116701	1.995812	3.090303	2.206158	2.02827	0.733281
1098	-290.0571	-458.1561	168.099	0.8588764	2.116701	1.870432	0.7029726	0.9163273	0.8499448	0.752402
1104	-283.219	-452.3337	169.1147	0.6296343	1.54069	0.5580999	0.6744072	0.8853128	1.265239	1.444554
1110	-275.422	-443.5595	168.1375	1.57996	2.059789	0.5305689	0.1581626	0.412221	2.135889	1.191645
1116	-274.6097	-441.1944	166.5847	1.067847	2.059789	3.390614	0.08232446	1.202527	0.7824593	1.033348
1122	-259.7462	-430.5951	170.8488	0.5245585	1.761755	0.2193825	0.4439352	0.9341754	0.3751007	1.05644
1128	-273.8968	-441.6572	167.7604	0.8957515	1.305533	0.2638087	0.5931457	2.96415	0.8289237	1.498199
1134	-265.8659	-436.8586	170.9928	0.5650322	1.346489	0.05335311	0.2914254	0.4924397	0.8434188	1.498199
1140	-281.4414	-452.4867	171.0453	1.089652	1.22275	0.06482993	0.07428734	0.4924397	0.6374455	1.487203
1146	-280.6638	-450.0531	169.3893	0.6121461	1.427985	1.781993	0.2020729	1.024563	0.4381337	1.277749
1152	-278.8	-448.5673	169.7673	0.3657314	1.007446	2.614825	0.3284082	1.024563	0.1501051	0.7840855
1158	-299.6569	-469.2255	169.5686	0.4634091	1.190302	2.790234	0.5032779	0.4056027	0.3420756	0.8677883
1164	-276.2355	-447.6579	171.4223	0.5238117	2.38423	0.1373288	0.1539941	0.2025712	0.524364	0.7915187
1170	-275.0361	-446.0386	171.0024	0.578073	2.40017	0.1678052	0.1539941	0.4648491	0.253269	1.149298
1176	-281.5813	-451.0054	169.4241	1.56155	2.221267	1.267799	0.2500558	0.3480991	0.2449958	0.8971544
1182	-280.4628	-451.5103	171.0474	1.027883	1.59957	0.3208297	0.2057959	0.7183907	0.195744	1.085047
1188	-288.8767	-455.8472	166.9706	1.063285	2.204204	4.200549	0.3390456	0.4046924	0.1858502	0.8167834
1194	-291.4944	-456.5606	165.0662	1.063285	4.208908	2.812091	0.1577174	0.6734034	1.38657	0.8167834
1200	-280.3593	-449.1383	168.779	1.110595	1.346868	2.103658	0.7948201	0.6987555	0.3523575	1.018066
1206	-281.3739	-448.2023	166.8284	0.43186	1.975782	2.26404	2.892695	0.7534994	0.03761441	0.937172
1212	-281.146	-450.935	169.789	0.5069695	1.981637	0.8334297	1.034277	0.2288566	0.6146165	1.159331
1218	-293.5177	-462.4009	168.8832	0.8671115	0.800819	0.2673747	0.5191522	0.9796845	2.010036	1.704881
1224	-288.2053	-455.2661	167.0608	0.6067413	2.397475	0.3541258	1.283569	1.223759	1.735488	1.446405
1230	-282.51	-453.2074	170.6975	1.141276	1.746407	0.07357923	0.4248418	0.3236381	0.6510885	1.137513
1236	-294.6245	-463.4617	168.8372	1.217841	2.133078	0.1226905	0.2420854	0.384131	2.538218	0.6487437
1242	-286.5889	-456.568	169.9791	1.090307	1.361174	0.3861549	2.20433	0.207404	0.1279917	0.8318102
1248	-279.486	-449.6577	170.1716	1.078422	1.827368	0.699782	0.5059535	0.8162247	0.08920398	1.01547
1254	-280.4383	-443.3256	162.8873	1.078422	1.888822	3.52131	1.718014	3.048848	1.120523	0.9390062
1260	-271.5433	-436.0647	164.5213	0.7537926	2.012656	3.525913	0.4633524	1.419159	2.071004	1.376433
1266	-271.6546	-440.9692	169.3146	2.379848	1.08082	0.3840907	0.5640219	1.099251	0.5119857	1.006397
1272	-275.2135	-446.1825	170.969	0.6771191	1.357387	0.2422118	0.2305075	1.275659	0.5744685	0.8575847
1278	-273.9582	-443.0618	169.1036	1.102359	2.059421	0.958409	1.374833	0.09231768	0.5845058	0.9258991
1284	-271.9487	-442.0664	170.1177	0.9636708	1.956692	0.2377633	1.069449	0.02267876	0.6108526	1.206536
1290	-261.9451	-432.3294	170.3843	0.9636708	2.121777	0.3938316	0.5736041	0.1367598	0.6540039	0.9758242
1296	-262.4239	-432.7969	170.373	0.7107424	2.397581	0.7075917	0.5415198	0.1014925	0.5845462	0.7406702
1302	-271.8863	-440.4093	168.523	1.174155	2.38222	1.430824	0.3024668	0.1911585	1.385406	0.7898775
1308	-279.1907	-444.6623	165.4716	0.9735683	2.775867	0.2322723	0.5419889	0.9300871	4.547899	0.650063
1314	-284.901	-453.8676	168.9666	0.949585	1.938467	0.01548809	0.2839012	1.260499	2.048171	0.671727
1320	-288.1833	-458.7505	170.5672	0.9211708	1.320364	0.3197883	0.3344068	1.230203	0.6418391	0.8578933
1326	-283.0093	-450.634	167.6248	0.9211708	1.718787	0.201499	1.245473	3.301198	0.4771259	0.6091534
1332	-293.5509	-461.5592	168.0083	1.658232	3.402234	0.1181147	0.3320439	1.81458	0.1783801	0.6168665
1338	-280.376	-449.7679	169.3919	0.750922	3.354481	0.05892179	0.3320439	0.5628058	1.052387	0.5452912
1344	-279.3094	-445.5651	166.2558	1.264536	4.457308	0.8229922	1.297408	0.6658443	0.7460625	0.5417871
1350	-285.8645	-451.9569	166.0924	1.887998	4.04746	0.3524653	0.6638864	1.839818	0.4566764	0.9096302
1356	-279.8555	-450.6445	170.789	0.6629272	2.694159	0.08317612	0.4932403	0.2643423	0.3513905	0.8412724
1362	-291.1597	-459.1794	168.0197	0.5331603	1.549096	0.3575835	2.226441	0.658076	0.8390248	1.781348
1368	-286.1224	-457.0719	170.9495	0.8265485	2.304277	0.2256063	0.3848709	0.05124972	0.7317213	0.646669
1374	-279.8259	-450.0992	170.2732	0.3171416	1.22297	0.8329561	0.07564978	0.5034075	1.934478	0.835088
1380	-269.7644	-440.3173	170.553	0.8382489	1.22297	1.592102	0.2331947	0.5034075	0.4613368	0.7666232
1386	-275.0343	-444.0874	169.0532	1.323685	1.783891	1.80754	0.01532536	0.8817626	0.4613368	0.8724474
1392	-267.7317	-438.0686	170.3369	1.044777	2.029816	0.200437	0.2386166	0.8087793	0.4613368	1.080411
1398	-281.2013	-451.7854	170.5842	0.7973573	2.458946	0.04730118	0.3477957	0.8455341	0.2190028	0.8964009
1404	-290.063	-458.1394	168.0763	0.5096714	4.411038	0.06267886	0.3477957	1.324885	0.72235	0.5840485
1410	-278.3557	-446.1267	167.771	0.7105669	2.765287	0.242053	0.177609	0.8630084	2.969447	0.5560776
1416	-271.7753	-442.7789	171.0036	0.7105669	2.631146	0.04651748	0.1096166	0.1845288	0.8167626	0.5332373
1422	-288.0765	-456.2747	168.1983	1.011495	3.230598	0.01269583	0.7762133	1.179631	0.913556	0.8728172
1428	-281.9469	-449.8824	167.9355	1.011495	2.606231	0.2041321	0.1118355	2.407796	0.8824858	1.043728
1434	-285.2494	-452.7031	167.4536	1.009759	2.856617	0.265063	1.735541	1.515382	0.2806065	1.084146
