Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3396	-291.9944	-462.1336	170.1392	0.4826365	2.799357	0.4977132	0.06571574	0.06101759	1.371329	0.3719369
3402	-291.3003	-455.6655	164.3653	0.4355255	5.784882	1.197772	0.1420009	0.1601401	3.244269	0.3065076
3408	-273.9006	-442.0206	168.1201	1.399503	3.971384	0.3480624	0.2092474	0.156564	1.262097	0.3569236
3414	-279.1124	-449.999	170.8866	1.399503	1.648076	0.1177504	0.3172623	0.05867216	1.089775	0.5111111
3420	-283.1543	-454.0164	170.8621	0.6997988	1.684619	0.1177504	0.9445876	0.6484593	0.4946063	0.6792523
3426	-291.1603	-461.022	169.8617	0.5027555	1.891424	0.373669	0.3432289	1.5043	0.9357524	0.6792523
3432	-289.6225	-460.5397	170.9172	1.209537	1.644924	0.1705892	0.4162427	0.8228205	0.139826	0.8756924
3438	-295.232	-466.7875	171.5555	0.7373843	1.364059	0.1211401	0.3822396	1.017589	0.07508431	0.9451264
3444	-290.0573	-458.0328	167.9754	1.291122	2.488021	1.075145	0.1073472	0.237782	1.859068	1.161372
3450	-281.1516	-450.5143	169.3627	0.8325353	2.097924	0.3647788	0.05255422	1.068812	1.726122	0.5490147
3456	-289.8886	-458.2132	168.3246	0.4665134	2.007742	0.7324299	0.2488494	0.3534347	2.965772	1.042189
3462	-279.3268	-450.2328	170.9059	1.225027	1.862214	0.2570359	0.3231531	0.1001738	0.5438282	0.9881362
3468	-276.6845	-446.6961	170.0116	0.5915753	1.915194	0.9216428	0.2514723	0.8602512	0.4433905	1.174161
3474	-280.8619	-445.1295	164.2676	0.7346794	2.018413	1.036991	0.3700978	2.210517	4.815014	0.6810743
3480	-277.1507	-445.5396	168.3889	1.388375	3.140677	0.8847545	1.548392	0.02963014	0.1174862	0.6042869
3486	-275.2304	-443.2863	168.0559	0.9142289	2.322403	0.24826	1.936869	0.6307982	1.215751	0.8705995
3492	-267.6827	-438.2534	170.5707	0.888769	2.322403	0.6440407	0.3426967	0.1911649	0.4487256	0.7613471
3498	-272.4265	-441.781	169.3545	0.888769	3.173749	0.2660926	0.4933215	0.09282684	1.14094	0.7588538
3504	-272.0689	-441.5599	169.491	0.9126674	2.508864	0.679205	1.389151	0.07939797	0.4469489	0.5436822
3510	-269.8204	-435.3885	165.5681	0.6697065	3.511644	0.5250756	1.389151	0.4342254	3.313756	0.317151
3516	-280.3808	-447.6052	167.2245	1.920082	3.476676	0.3390339	1.710748	0.5726422	0.3172558	0.4519062
3522	-271.6391	-441.9958	170.3567	0.7465295	1.645175	0.2322574	1.710748	0.5044002	0.2779114	0.6404234
3528	-283.5607	-453.5227	169.9621	0.7465295	0.9802229	1.028336	2.132531	0.2612646	0.3625113	0.64111
3534	-275.0353	-444.1218	169.0865	0.8134094	1.442026	0.2252996	1.55543	1.190794	0.3519505	1.45673
3540	-280.3076	-450.0416	169.734	0.4000459	1.442026	0.4803341	1.55543	0.6062121	0.3140044	1.480453
3546	-279.1392	-448.8164	169.6772	0.3401247	1.696743	0.3574636	1.772265	0.5127813	0.1716263	1.438176
3552	-283.4697	-452.6172	169.1475	0.899036	2.286524	0.1763881	1.632627	0.9356513	0.1384993	0.987646
3558	-268.5819	-438.1986	169.6167	0.5043907	2.437253	0.05899457	1.705468	0.9098795	0.2323078	0.4833171
3564	-276.5429	-444.1314	167.5885	0.2818189	3.507841	0.03699732	0.2711857	3.273555	0.2646126	0.3826707
3570	-277.8237	-445.2418	167.4181	0.2818189	2.496831	0.005235621	0.5800067	3.75028	0.7249543	0.4954022
3576	-286.6311	-456.8566	170.2255	0.664393	2.182891	0.0250421	0.5063258	1.66816	0.1124004	0.2962266
3582	-285.921	-455.0179	169.0968	0.5473129	2.498865	0.03259482	0.2137288	1.695482	1.0963	0.2061773
3588	-280.5997	-447.2325	166.6329	0.5473129	1.846005	0.005927092	0.3347491	2.197361	3.289018	0.1267159
3594	-280.5203	-447.7972	167.2769	0.6402701	3.076476	0.5758676	0.6495444	2.856888	0.416856	0.5512865
3600	-276.0324	-443.984	167.9516	0.8413247	2.851246	2.018972	0.4034008	1.009535	0.3754582	0.6913125
3606	-272.6732	-438.3228	165.6496	2.370951	2.745325	2.887463	0.5774483	0.6047369	0.7176737	0.7473381
3612	-283.5592	-450.7722	167.213	1.703768	3.266532	1.373169	1.498797	0.1506249	0.1964295	0.809982
3618	-277.4012	-448.2778	170.8766	0.6796991	2.251147	0.467772	0.1156878	0.1131714	0.3267118	1.321776
3624	-270.2284	-440.1348	169.9064	0.8563313	1.776104	1.741929	0.1717513	0.05212342	0.189559	1.435327
3630	-272.2716	-441.1388	168.8672	0.7662153	1.757854	1.877907	0.2487823	0.7548805	0.5883559	1.301903
3636	-279.5476	-446.6617	167.1141	0.6620536	2.144877	2.719757	0.2319604	2.580703	0.03519355	0.5807258
3642	-273.6597	-444.0197	170.36	0.3927033	2.305616	1.858857	0.09124749	0.2144787	0.1774249	0.5245786
3648	-271.8984	-442.4184	170.5201	0.8387384	1.437156	1.674988	0.03029805	0.2482821	0.7284408	0.6376086
3654	-276.5733	-443.9891	167.4159	1.202491	2.843267	2.284882	0.03155652	1.312609	0.4158428	0.4491968
3660	-266.723	-435.3205	168.5975	1.035044	3.176531	0.5038178	0.4413545	1.658049	0.08977226	0.4363889
3666	-279.7158	-446.4273	166.7115	3.044457	3.687699	0.09821159	0.4413545	1.519043	0.03908158	0.2123869
3672	-273.5223	-442.33	168.8077	1.258771	1.711802	0.1442352	0.4413545	2.579234	0.4365971	0.2841331
3678	-273.3674	-440.6897	167.3223	1.599925	2.250918	0.03223124	0.1679705	2.690492	1.405682	0.3451146
3684	-267.3473	-435.3108	167.9635	1.599925	3.256512	0.07131036	0.2722842	0.6840195	1.651845	0.635213
3690	-270.6103	-439.744	169.1337	1.637826	2.80361	0.06055454	0.2464633	0.1874722	1.407188	0.6881786
3696	-270.031	-439.8236	169.7926	1.637826	2.466089	0.2295692	0.252836	0.2253566	0.412664	1.193306
3702	-280.5863	-448.9549	168.3686	1.356578	1.706872	2.712074	0.295672	0.1099758	0.8234638	0.8168459
3708	-291.3651	-462.2425	170.8773	1.356578	1.649543	1.084624	0.1425091	0.006524469	0.2564619	0.8163792
3714	-295.5431	-466.4213	170.8782	0.8997506	2.167121	1.320272	0.2121257	0.02250157	0.01062061	0.4911421
3720	-272.7468	-443.4466	170.6998	0.5808214	2.406177	1.320272	0.4065099	0.006942451	0.02949592	0.3752397
3726	-276.0611	-446.9414	170.8803	0.9581997	1.750644	1.320272	0.3690335	0.163098	0.06811598	0.4753194
3732	-282.0627	-452.9411	170.8784	0.4282371	1.228351	2.231676	0.3690335	0.1094857	0.1735808	0.4362019
3738	-288.2378	-456.1317	167.8939	0.4282371	3.376085	1.648581	0.261227	0.1704498	1.636075	0.4233497
3744	-288.1285	-455.6788	167.5503	0.3854536	3.299053	2.620522	0.1786145	0.8938754	0.4543966	0.4233752
3750	-293.448	-463.2036	169.7556	0.3015407	2.417997	0.7558299	0.7951852	0.08535496	1.098938	0.7311121
3756	-281.0302	-451.3142	170.284	0.7704984	2.078057	1.009422	0.7589104	0.03603357	0.4938992	0.7232673
3762	-280.1683	-448.5019	168.3336	0.7316475	3.149637	0.3501009	1.814399	0.39914	0.5022918	0.9147334
3768	-282.4261	-451.7583	169.3322	0.5800792	2.070455	1.351117	0.7663106	0.3136022	0.7245161	1.041377
3774	-281.1436	-448.0371	166.8935	0.91476	2.963533	0.8310154	0.2265303	1.945649	1.632069	0.7636531
3780	-278.0249	-446.1641	168.1391	1.322169	2.689811	1.028837	0.2265303	1.945649	0.1479326	0.5910263
3786	-295.9804	-463.2705	167.2901	1.43513	3.516852	0.5986777	0.3541363	1.945649	0.3488901	0.3870731
3792	-280.4742	-449.081	168.6067	0.5611737	1.908219	0.3601193	0.4720494	0.8301785	2.374791	1.061051
3798	-280.9892	-449.1822	168.193	0.5548206	2.293398	0.2605141	1.11132	0.3238182	2.374791	1.061051
3804	-266.7526	-436.1338	169.3813	1.050551	2.031576	0.6526234	0.899547	0.329557	0.9479974	0.9063343
3810	-268.6775	-436.3979	167.7204	0.8669826	2.461715	1.1111	2.170238	0.191468	0.6519248	1.029363
3816	-277.1932	-437.9639	160.7707	1.307785	4.303104	4.215086	2.170238	1.345205	1.379049	0.6156034
3822	-290.7549	-453.217	162.4621	1.307785	3.02938	4.425248	0.6920513	0.07773096	3.473943	0.3630461
3828	-277.3618	-442.0105	164.6487	0.5363746	3.996947	1.797249	0.8849859	0.6006093	2.965211	0.3630461
3834	-267.4417	-436.0082	168.5665	1.788119	2.540085	1.211962	0.8937063	0.1584327	0.3440687	0.3630461
3840	-271.2813	-440.4397	169.1583	1.257307	2.891173	0.4830606	0.6952304	0.2925081	0.7352727	0.5097493
3846	-267.0492	-435.962	168.9128	1.50462	2.314644	1.369066	0.2181822	0.6287437	0.5753271	0.5097493
3852	-269.571	-436.7701	167.1991	1.169198	2.151752	0.3656042	0.3092527	1.427241	2.60187	0.9805626
3858	-269.2255	-439.7753	170.5498	0.6179742	1.844637	0.1758504	0.2801087	1.427241	0.4096884	0.8735638
3864	-268.991	-440.8503	171.8593	0.6133442	1.349763	0.8092513	0.3108602	0.2532843	0.05014498	0.9389279
3870	-276.6724	-446.0407	169.3682	0.4460041	2.22962	0.1450366	0.8210331	1.307054	0.6415631	1.161256
3876	-275.7485	-445.7195	169.9711	0.9644015	1.863847	0.2988863	0.4386429	1.163808	0.4083036	1.09123
3882	-280.9417	-449.7985	168.8568	1.067654	1.466403	1.24224	0.4498111	0.7974848	1.111113	1.195689
3888	-283.9249	-451.187	167.262	1.804054	1.466403	2.365421	1.273239	0.329136	0.6213489	1.11614
3894	-288.0306	-452.713	164.6824	1.265624	2.722281	1.288523	3.578896	0.1193081	1.680696	0.8574218
3900	-278.5056	-446.4982	167.9925	0.7871225	3.392777	0.3091592	1.903782	0.1419249	0.9794509	0.5326068
3906	-278.3367	-445.9176	167.5809	0.7986652	3.231929	0.05875935	0.3436202	0.9203898	2.561674	0.5858062
3912	-286.9857	-453.986	167.0004	1.963302	3.662817	0.0930937	0.459862	0.6634578	1.717409	0.5807043
3918	-285.4434	-452.4554	167.0119	0.8916926	3.57716	0.4174135	0.366916	0.6269685	2.571796	0.3621734
3924	-283.96	-449.8011	165.8411	1.27946	4.869296	0.7464929	0.4366504	0.1077525	2.230589	0.4670594
3930	-278.2591	-446.14	167.8809	0.7810749	2.790488	0.7297509	0.9403289	0.2376482	2.128765	0.6057337
3936	-281.8737	-447.4715	165.5978	0.7837385	2.886136	0.8495566	0.1984426	0.1297668	5.059261	0.5460403
3942	-275.8918	-439.3246	163.4328	0.7837385	3.846651	1.297624	3.944961	0.5061685	1.692792	0.5460403
3948	-282.4514	-448.6024	166.151	1.285649	2.725649	0.06809606	2.514492	0.4851263	2.280109	0.5437781
3954	-275.7383	-442.0388	166.3005	1.43866	3.186624	0.2690602	2.603304	1.228828	0.4638074	0.6301852
3960	-281.6303	-450.4517	168.8214	0.3127153	3.107263	1.261179	1.062167	0.2123835	0.5323995	0.5221425
3966	-281.947	-452.3377	170.3906	0.628962	2.330479	0.525188	1.062167	0.2391768	0.3193796	0.4922867
3972	-287.6071	-457.1649	169.5578	1.416251	1.967673	0.2341884	0.3847649	0.2391768	1.577833	0.2792732
3978	-282.6564	-452.0749	169.4185	1.361016	2.737038	0.2606247	0.5970824	0.2391768	0.9000179	0.4637869
3984	-290.0197	-456.2727	166.253	1.1312	3.498412	0.5240849	1.604006	2.060777	0.3666413	0.716333
3990	-289.7911	-452.3493	162.5582	1.1312	3.276384	1.587285	4.207851	2.060777	0.5518655	0.8101518
3996	-289.1945	-456.7057	167.5113	1.945062	2.56871	0.731352	0.4909064	1.999178	0.3163231	0.5598089
4002	-285.3299	-454.16	168.8301	0.554703	2.56871	0.8416371	0.1865437	1.999178	0.4992703	0.4759395
4008	-286.2277	-456.8333	170.6056	1.119706	2.209257	0.0947051	0.2755625	1.013458	0.1825264	0.5755407
4014	-287.9594	-455.2572	167.2978	0.5284361	2.100153	0.5359627	1.941419	0.01155735	3.054503	0.5459347
4020	-288.7883	-452.7661	163.9778	1.885849	1.794141	4.97579	0.1066095	2.118925	0.6768314	0.6208666
4026	-285.1806	-453.6809	168.5004	1.885849	1.287086	0.9595542	0.1012752	2.118925	0.6472091	0.695451
4032	-275.9871	-442.9435	166.9563	1.698134	2.739249	1.580858	0.05869816	2.118925	0.3483872	0.6524462
4038	-283.4909	-452.7322	169.2413	0.801305	2.739249	2.066615	0.06901774	0.2798126	0.2572294	0.6841184
4044	-280.5845	-450.255	169.6705	0.6118262	2.864109	1.519213	0.339996	0.2659468	0.2189245	0.4631783
4050	-275.5593	-443.6665	168.1072	2.203806	2.864109	0.2663695	1.344693	0.1837987	0.5643835	0.327548
4056	-282.4043	-451.1703	168.766	1.363577	2.332505	0.7938103	0.3743562	0.1298956	1.678128	0.327548
4062	-291.88	-461.7342	169.8542	0.4465497	1.758024	0.4140577	0.8304999	0.06855458	1.926633	0.813475
4068	-284.1293	-452.7935	168.6642	0.6785763	1.809412	0.2246341	1.635643	0.417924	1.926633	0.8197018
4074	-297.6028	-462.6862	165.0834	0.6214808	2.158196	1.730677	1.296928	2.521006	1.926633	0.8342956
4080	-278.9964	-445.7314	166.735	1.702811	2.860914	1.639352	0.2434226	1.830217	0.5187933	0.5711978
4086	-286.3464	-452.1962	165.8498	0.8266757	2.373583	3.00065	2.307463	0.5960595	0.5144873	0.6574713
4092	-293.9625	-462.6646	168.7021	0.7198496	2.618523	1.135815	0.280373	0.5975334	1.430866	0.6078703
4098	-285.3896	-453.614	168.2244	0.7375987	1.807717	1.859278	0.1717266	0.5438054	1.814144	1.040279
4104	-284.4514	-450.8347	166.3833	0.8807301	4.162914	3.137531	0.09485599	0.07583024	0.7750667	0.5134894
4110	-282.8426	-450.14	167.2974	1.307106	5.537266	0.05035649	0.3370199	0.1487272	0.6360242	0.2463784
4116	-287.1394	-450.6248	163.4854	2.380013	5.859385	2.836828	0.09323908	0.415401	0.4242565	0.27164
4122	-285.3602	-446.5751	161.2148	0.8916995	7.471009	4.543739	0.1757243	0.720909	0.264109	0.2333913
4128	-277.4992	-444.5799	167.0807	1.410737	4.723552	0.532389	0.1818087	0.5858305	0.9854199	0.6008474
4134	-274.6007	-441.2175	166.6168	0.8127904	3.566958	0.2294297	2.704369	1.372167	0.1975324	0.4343208
4140	-278.1386	-445.8324	167.6937	1.231337	3.295201	1.993656	0.6609625	0.3178193	0.1487421	0.261544
4146	-286.1657	-450.7505	164.5848	0.9426888	2.506848	1.609075	4.217204	1.402764	0.1369374	0.7734126
4152	-278.345	-446.7107	168.3656	1.9488	2.368448	0.5019112	0.586807	1.402764	0.006821754	1.078957
4158	-286.1081	-456.0036	169.8955	0.9174262	1.433641	0.5825024	0.2824286	1.070586	0.08214514	1.749594
4164	-278.2433	-445.0732	166.8299	1.042018	2.382552	0.5076484	0.4322669	2.965563	0.4737044	1.4819
4170	-286.4325	-451.9003	165.4678	1.072288	1.935859	0.8462702	0.8916975	4.308658	0.1110978	1.4819
4176	-291.7137	-457.7254	166.0117	0.5278795	2.656241	0.1360074	1.405662	3.338882	1.073797	1.016452
4182	-285.0151	-451.8408	166.8257	1.475723	2.855355	0.8196548	1.542257	1.44822	0.3794184	0.8573485
4188	-283.5856	-447.991	164.4054	0.7784126	2.6762	0.4780343	2.466836	3.188618	1.013684	1.17999
4194	-303.9233	-467.9328	164.0095	1.408804	2.041342	1.378419	1.330829	4.8796	0.2285782	0.9319278
4200	-287.7398	-452.1637	164.4239	0.766658	3.086998	2.745092	3.792078	0.1613221	0.4606156	0.7133284
4206	-279.5808	-449.0646	169.4838	0.5585371	2.168629	0.35088	0.8764449	1.594058	0.210792	0.9297707
4212	-292.0248	-461.1313	169.1065	0.1972962	2.318818	0.7423359	0.09228324	2.492114	0.05417868	0.576446
4218	-278.0589	-448.9758	170.917	0.8140431	2.373086	0.5516679	0.03298294	0.597322	0.05331801	0.8509925
4224	-279.5355	-447.8674	168.3319	0.9786224	2.630621	2.485355	0.1696255	0.6034286	0.2212174	0.7434884
4230	-277.903	-445.8746	167.9716	0.6358715	3.396827	0.4020995	0.7470976	1.899328	0.09782311	1.038895
4236	-279.6167	-447.8613	168.2446	0.700339	2.367454	0.4394862	0.1025486	3.023227	0.6218473	0.5493307
4242	-275.1134	-441.0515	165.9381	0.4318525	2.017311	0.7101468	0.3706208	1.789499	4.050283	0.7893463
4248	-279.5825	-444.0264	164.4439	1.12661	1.868988	0.9823412	0.8885759	0.3157387	5.743848	0.814821
4254	-279.7225	-449.8754	170.1529	0.8064165	1.7949	1.13365	0.4230474	0.373314	0.4825549	1.035151
4260	-287.2732	-452.4383	165.1651	0.9150921	2.812731	4.191071	0.9437043	0.02495592	1.214146	0.9349709
4266	-281.5796	-449.4275	167.8479	0.9150921	2.455979	1.630797	1.277711	0.1704128	0.7805119	1.119038
4272	-278.5706	-448.6566	170.0859	0.6370883	0.9886072	0.5201826	1.442148	0.2040184	1.052264	1.236029
4278	-279.2668	-446.8299	167.5631	1.318067	1.155469	0.745065	0.1196868	1.026939	2.02634	1.964113
4284	-287.3557	-453.8622	166.5065	2.107139	3.035694	0.1723271	0.3873834	0.8872223	1.428959	1.623835
4290	-273.81	-441.8959	168.0859	2.107139	2.218975	1.048576	0.1971072	0.3274265	1.102343	1.185351
4296	-286.4151	-455.571	169.1559	1.002942	3.95769	0.4688488	0.2159461	0.06757383	0.4922021	0.825802
4302	-285.3884	-455.489	170.1006	1.363863	1.373409	0.3651648	0.1191715	0.2728923	1.548577	1.063815
4308	-288.9228	-455.6014	166.6787	0.4150269	2.373756	0.1749517	0.7216048	1.662633	3.06358	1.021422
4314	-295.3612	-459.3815	164.0203	0.9534471	3.388147	1.12935	3.404109	1.181248	1.433806	0.5168565
4320	-292.7487	-459.2841	166.5354	0.5120105	2.116049	0.7503398	1.814323	1.960663	0.9219423	1.466982
4326	-310.2284	-479.4071	169.1787	0.5120105	1.615949	0.7949217	0.5083036	2.14633	0.09923547	1.274176
4332	-286.7569	-455.7927	169.0358	0.5116893	1.676394	0.842187	1.12631	1.07355	0.7653238	1.123101
4338	-286.6067	-450.2175	163.6108	0.9751736	1.676394	0.5517481	1.969569	5.529295	0.9309131	0.9593879
4344	-291.4589	-458.3219	166.863	0.8721646	3.528528	0.3137124	1.986681	0.9692502	0.616935	1.052071
4350	-290.4339	-458.2923	167.8584	0.525168	1.994102	1.272709	2.137408	0.8205042	0.7947837	0.710571
4356	-286.1266	-452.4183	166.2917	0.525168	2.172228	2.75477	1.825617	0.8260251	0.8101475	0.9594543
4362	-279.261	-447.8283	168.5673	0.4397246	2.269976	1.117774	0.2228535	0.2747706	2.254374	0.9809132
4368	-275.484	-445.1063	169.6222	1.660642	2.269976	0.2339544	0.2228535	0.1674996	1.134253	0.9135164
4374	-272.2659	-443.5868	171.3209	1.027547	1.926254	0.04469852	0.2530149	0.08061248	0.3440859	1.190842
4380	-271.8693	-441.6944	169.8251	0.3984625	3.245716	0.1403035	1.167739	0.1604978	0.3287956	0.8126355
4386	-278.3972	-444.8042	166.4071	1.287548	3.226886	0.8737431	0.9922216	1.137564	1.586435	0.5351849
4392	-285.8516	-448.8874	163.0358	1.183495	2.828529	1.830252	4.502782	1.307476	0.817994	0.5540675
4398	-283.5997	-451.9671	168.3674	1.541299	2.935508	0.3579548	1.140305	1.101035	0.0596041	0.6148815
4404	-280.3345	-448.1871	167.8525	0.478755	3.606684	0.8651123	0.9971563	1.099409	0.4262707	0.7988112
4410	-277.5849	-444.4618	166.8768	1.128854	2.584073	0.9622003	0.2779328	2.374584	1.241039	0.7038267
4416	-279.2157	-442.8309	163.6152	1.454848	2.448212	1.179474	3.004067	2.901139	0.9169271	0.5195741
4422	-287.1525	-449.6528	162.5003	0.4541211	2.720205	5.715002	1.041713	0.9388314	1.918516	0.8312737
4428	-293.16	-456.2927	163.1326	0.8278038	3.630406	4.132377	1.199821	0.8821624	1.493006	0.8993799
4434	-284.5689	-453.3582	168.7894	1.023749	1.87174	1.470467	1.000937	0.3902089	0.6556322	1.001996
4440	-284.4091	-451.6713	167.2623	1.023749	2.083287	1.124748	1.018603	0.9188237	1.765239	1.007367
4446	-293.4571	-458.2578	164.8007	0.5189212	2.928984	1.885744	1.40332	1.914053	1.704731	1.007367
4452	-288.7984	-456.2205	167.4221	0.6787606	3.230652	2.647109	0.2831035	0.7793837	0.207925	0.9446769
4458	-287.149	-452.1167	164.9677	0.5163536	3.230652	4.1783	0.07753441	1.923079	0.4909144	0.7358556
4464	-287.7492	-455.2305	167.4813	0.5485927	2.140771	3.293204	0.4381487	0.5102708	0.8623181	0.8919833
4470	-277.0023	-443.6739	166.6716	2.041808	2.140771	3.293204	0.02047703	1.096576	0.2457142	0.717697
4476	-272.5182	-440.4342	167.9161	1.293503	3.647306	2.034329	0.2055108	0.2447455	0.123311	0.3590903
4482	-278.4523	-446.5895	168.1372	0.5460588	2.810222	2.492139	0.1411527	0.4366756	0.9108574	0.5498291
4488	-271.4572	-441.4061	169.9489	0.9128602	2.45201	1.107869	0.04171358	0.4079627	0.6382363	0.5258673
4494	-283.2957	-450.0603	166.7646	1.382697	2.562063	2.891049	0.5838593	1.109645	0.1284301	0.7504018
4500	-274.851	-441.9181	167.067	0.6731805	2.562063	1.457778	0.5789751	2.845065	0.3043255	0.5854796
4506	-281.774	-446.0619	164.2879	1.609546	3.446714	0.2063768	0.5616541	3.600125	1.768566	0.3575988
4512	-282.7146	-454.067	171.3524	0.7514357	1.825612	0.1521148	0.02875	0.4526235	0.6297621	1.007773
4518	-287.4557	-457.8119	170.3562	1.300204	1.787949	0.3213365	0.04140444	0.3023655	1.220994	0.8671805
4524	-276.5662	-446.0681	169.5018	0.3282931	1.691453	0.5375933	0.6819447	0.3023655	2.105551	0.8671805
4530	-288.0532	-456.04	167.9868	0.4219135	1.632299	0.6548957	0.3336691	1.122941	2.523122	1.382378
4536	-276.4953	-445.5836	169.0883	0.5622382	0.9440439	0.6057286	0.4766286	1.694559	1.452601	1.311874
4542	-284.7559	-451.2873	166.5315	0.9279211	1.662321	0.9277786	0.9243414	2.944686	0.9798914	1.273831
4548	-286.1501	-456.1567	170.0066	0.780127	1.471027	1.771268	0.7607608	0.07468174	0.4896105	0.8316129
4554	-285.8022	-452.9985	167.1962	0.7516914	2.160864	2.564039	1.579269	0.07468174	1.113398	0.706302
4560	-286.4411	-455.3012	168.86	1.130725	2.099323	0.8102768	1.360924	0.7086328	0.2081601	1.026008
4566	-280.4894	-449.3697	168.8802	1.097688	1.241287	1.225095	1.360924	0.2545739	1.165364	0.9788698
4572	-281.8236	-448.8196	166.996	0.4375122	3.099728	1.523313	2.608399	0.1687306	0.2632714	1.029255
4578	-280.2349	-445.9088	165.6739	0.7961055	2.031973	0.7062267	2.94191	2.326768	0.7724483	0.9517171
4584	-293.0616	-458.4396	165.378	0.5834545	4.760065	1.012758	1.700352	0.147687	1.881418	0.61851
4590	-280.0435	-446.9914	166.9479	1.391909	4.147295	0.6368278	0.4931488	0.3332936	1.56716	0.499317
4596	-282.2378	-449.545	167.3072	0.5558278	3.587688	0.6368278	0.6896048	2.457488	0.185616	0.3446867
4602	-297.9103	-465.0599	167.1496	0.8279679	2.296576	0.3632128	0.1604775	2.525006	1.908321	0.9714482
4608	-285.2666	-454.6293	169.3628	0.9006498	1.827675	0.1231335	0.1826178	0.5003776	1.757275	1.465974
4614	-272.6267	-442.5273	169.9006	0.4929898	1.833871	0.08938357	0.7107537	0.5003776	1.757275	0.8578039
4620	-278.5906	-446.8918	168.3012	1.266006	2.071738	0.3127476	0.8145856	0.5501972	1.757275	1.12542
4626	-280.7646	-450.7298	169.9653	0.7119365	2.460182	0.06704291	0.5127791	1.065677	0.5294421	0.8775872
4632	-296.8219	-463.2039	166.382	1.050809	1.952233	2.010799	0.3746268	3.007678	0.4039969	1.021706
4638	-300.6752	-462.1971	161.5219	0.8971705	2.261597	1.460861	8.316795	0.4447802	0.2788952	1.021706
4644	-289.9372	-459.3697	169.4325	0.9452567	2.199504	0.5096754	1.236356	0.2908085	0.4460983	1.13543
4650	-293.5043	-462.0577	168.5533	1.45252	1.829281	0.3946955	0.7893938	0.5179505	1.453088	1.204882
4656	-285.4098	-454.403	168.9933	1.457286	2.803266	0.08201017	0.4284383	0.1949266	1.093745	1.150622
4662	-290.662	-456.4711	165.8091	0.5627789	2.928102	0.3304572	0.4638592	3.380276	1.541031	1.150622
4668	-299.4276	-463.3969	163.9693	1.033458	2.811819	0.2390836	1.256827	1.782615	4.417789	0.5069799
4674	-287.0832	-455.0325	167.9493	0.5330266	3.359377	1.300167	0.6293295	0.7008269	0.9855288	0.5998858
4680	-285.4646	-448.2896	162.825	1.387197	4.819175	1.207624	0.6293295	2.834253	1.814721	0.5031476
4686	-288.3204	-453.718	165.3977	1.663162	2.496465	1.248619	0.6865106	3.129541	0.9006748	0.5862391
4692	-292.6025	-458.8519	166.2494	0.5876248	3.114182	0.8024282	2.014243	0.9243876	1.795032	0.5285071
4698	-276.4067	-446.5369	170.1302	0.7476025	1.509088	0.2320347	0.5777967	1.014065	1.051235	0.9361438
4704	-272.4171	-443.0004	170.5832	0.6488748	1.509088	1.163419	0.9716834	0.1599771	0.03157832	1.11768
4710	-269.1221	-437.307	168.1849	1.451664	2.61551	0.832763	1.807499	0.4412962	0.04238947	0.818853
4716	-290.0511	-455.4864	165.4353	1.173242	4.587491	2.279826	1.047321	0.6726043	0.261913	0.6828091
4722	-284.3329	-450.2081	165.8752	2.07684	2.830883	0.6565538	3.394282	0.7109656	0.0430261	0.4679662
4728	-274.8553	-443.3307	168.4753	0.7571798	2.848789	0.2498912	0.1928066	1.548591	1.044519	1.080556
4734	-276.2362	-446.1206	169.8844	0.9358545	3.062656	0.2930882	0.09409395	0.7125606	0.2833644	0.9358664
4740	-288.234	-457.7835	169.5495	1.078275	1.320568	0.4255615	1.053377	0.1027334	1.086547	1.494823
4746	-293.24	-462.1292	168.8892	0.4142657	1.521517	0.7532658	2.702079	0.02170904	0.3543341	1.393311
4752	-292.3989	-462.7071	170.3082	0.9209944	3.453619	0.06606081	0.3299739	0.1094708	0.09028736	0.9221875
4758	-289.4897	-459.031	169.5413	0.8090705	2.170659	0.372831	1.042407	0.8888736	0.2893698	1.084695
4764	-291.0587	-461.7057	170.647	1.268106	2.054547	0.1468309	0.672634	0.3352374	0.04947224	1.032129
4770	-290.3308	-458.5353	168.2045	0.5647332	2.498495	0.4636068	1.868294	1.757347	0.09171093	0.6445449
4776	-283.6194	-452.4273	168.808	0.5647332	2.660083	0.2104426	0.8981474	1.806187	0.4301993	0.7669261
4782	-294.9798	-464.8828	169.903	0.7988836	2.660083	0.3827991	0.6495863	0.8672442	0.02680929	0.9095816
4788	-281.6695	-451.2102	169.5407	0.3283385	2.670034	0.7559047	0.7527509	1.164985	0.02942153	0.7442653
4794	-287.0049	-451.603	164.5981	0.4723402	3.050899	5.181393	0.3036199	1.472204	0.1481854	0.9146029
4800	-291.9179	-457.581	165.6631	0.6435968	2.892218	0.3131284	0.7423335	4.156516	0.8774942	0.8972248
4806	-285.9664	-455.5315	169.565	1.005046	3.011849	0.3131284	0.1107096	0.9524244	0.3430072	0.8972248
4812	-285.1215	-453.5616	168.4401	0.6162923	3.28732	0.2185692	2.273708	0.3550423	0.1652001	0.8104284
4818	-289.5538	-458.2287	168.6749	1.929527	2.234446	0.4892214	1.455166	0.3550423	0.3714471	0.6891271
