Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-687.5459	-842.3921	154.8462	1.562875	10.6436
660	-695.2683	-846.2669	150.9986	1.416689	12.72999
666	-702.9058	-864.229	161.3232	1.416689	7.288891
672	-683.9228	-837.0132	153.0904	1.464262	11.61446
678	-684.0645	-841.9026	157.8381	1.500129	9.100684
684	-682.1279	-840.3996	158.2717	1.38141	8.934024
690	-681.033	-844.3857	163.3526	1.554995	6.117399
696	-680.5808	-836.7667	156.1859	1.611626	9.913845
702	-672.4505	-828.8191	156.3686	1.428901	9.913845
708	-682.3346	-840.4187	158.0841	1.342268	9.054079
714	-689.2401	-849.1083	159.8682	1.498518	8.023472
720	-672.746	-834.035	161.2889	1.352603	7.341667
726	-679.2206	-839.5962	160.3756	1.367931	7.822367
732	-681.384	-836.8853	155.5013	1.367931	10.40201
738	-691.8428	-846.9822	155.1394	1.729846	10.40201
744	-695.297	-852.4006	157.1036	1.526977	9.474687
750	-700.2864	-854.7898	154.5033	1.44006	10.88777
756	-701.2129	-855.6806	154.4677	1.660759	10.79076
762	-689.1627	-845.6035	156.4409	1.357442	9.913429
768	-682.5073	-839.1346	156.6273	1.65095	9.660557
774	-698.6518	-851.9718	153.3201	1.470506	11.49114
780	-700.5929	-855.2294	154.6365	1.550532	10.76006
786	-696.3792	-850.8838	154.5046	1.532599	10.83862
792	-699.027	-854.6356	155.6086	2.115762	9.952356
798	-680.8057	-835.7538	154.9481	1.619174	10.56054
804	-678.8508	-835.1268	156.276	1.619174	9.862446
810	-676.2232	-832.81	156.5868	1.472951	9.775739
816	-669.5952	-825.4925	155.8973	1.547957	10.09926
822	-677.8207	-833.8977	156.077	1.438424	10.06234
828	-674.3452	-834.384	160.0388	1.452955	7.956791
834	-677.7536	-837.9131	160.1595	1.344641	7.950159
840	-703.2851	-864.5943	161.3092	1.258579	7.381224
846	-699.6261	-861.1227	161.4965	1.258579	7.280692
852	-694.7859	-851.9686	157.1827	1.657988	9.363737
858	-693.5042	-851.879	158.3748	1.450174	8.842948
864	-687.7556	-845.5716	157.8159	1.672254	9.021343
870	-700.1538	-855.875	155.7212	1.519507	10.20679
876	-685.3522	-843.4374	158.0852	1.458091	8.992177
882	-681.6887	-838.6081	156.9194	1.551866	9.558721
888	-689.4586	-847.7428	158.2842	1.469542	8.88071
894	-679.5435	-836.8391	157.2956	1.469542	9.40363
900	-686.9451	-844.4407	157.4957	1.492735	9.285666
906	-687.9761	-842.2994	154.3234	1.492735	10.95447
912	-679.8959	-839.9336	160.0377	1.674189	7.839255
918	-681.6437	-839.5618	157.9181	1.664927	8.971131
924	-677.8919	-836.5281	158.6362	1.485538	8.685612
930	-679.3556	-835.8762	156.5206	1.406958	9.845362
936	-679.5434	-837.5896	158.0462	1.484947	8.998587
942	-675.4006	-835.6759	160.2753	1.294297	7.915255
948	-678.7625	-837.2499	158.4874	1.556857	8.726714
954	-677.4561	-834.1668	156.7107	1.565045	9.661847
960	-670.7106	-827.5735	156.863	1.412822	9.661847
966	-683.9261	-842.3962	158.4701	1.492418	8.770031
972	-675.6295	-827.4471	151.8176	1.387298	12.31878
978	-670.6479	-826.1148	155.4669	1.355381	10.4267
984	-679.7393	-838.9246	159.1853	1.609634	8.327991
990	-676.4673	-835.7955	159.3282	1.466771	8.327991
996	-678.0817	-834.7482	156.6665	1.350631	9.798151
1002	-688.2661	-845.3573	157.0912	1.263506	9.620235
1008	-678.4907	-837.2397	158.749	1.177479	8.789162
1014	-679.5327	-836.2415	156.7088	1.699129	9.592138
1020	-676.6565	-834.9977	158.3412	1.35688	8.91022
1026	-676.5985	-836.8035	160.205	1.525315	7.829406
1032	-673.6738	-830.633	156.9592	1.436385	9.598665
1038	-677.9973	-831.5091	153.5118	1.500411	11.37524
1044	-677.147	-832.6828	155.5358	1.423124	10.35491
1050	-678.8167	-835.4053	156.5886	1.418622	9.803379
1056	-693.2819	-846.0808	152.7988	1.477961	11.75958
1062	-689.8239	-842.5633	152.7394	1.537373	11.75958
1068	-678.2907	-836.4007	158.11	1.411337	9.003814
1074	-686.1426	-840.8606	154.7181	1.441087	10.77467
1080	-674.0887	-830.5757	156.4869	1.441087	9.845116
1086	-672.9452	-831.2941	158.3489	1.441087	8.861483
1092	-683.4593	-841.5163	158.057	1.541001	8.963218
1098	-673.258	-831.8404	158.5824	1.773299	8.561424
1104	-671.5851	-830.635	159.0499	1.305771	8.561424
1110	-674.7074	-829.9655	155.2581	1.392257	10.51696
1116	-679.1718	-833.1812	154.0094	1.612952	11.05597
1122	-657.7854	-811.643	153.8576	1.612952	11.13543
1128	-669.1171	-827.9568	158.8397	1.417376	8.61379
1134	-678.1709	-829.5763	151.4055	1.617161	12.41372
1140	-696.265	-847.9269	151.6619	1.36076	12.41372
1146	-696.0962	-853.2538	157.1576	1.396702	9.514916
1152	-688.1341	-845.7062	157.5721	1.396702	9.296042
1158	-692.4372	-852.0971	159.6599	1.396819	8.188654
1164	-671.5785	-830.5821	159.0035	1.381129	8.54605
1170	-682.3425	-837.3657	155.0232	1.604801	10.5287
1176	-674.1045	-829.1458	155.0414	1.58663	10.5287
1182	-694.1468	-843.6522	149.5054	1.643409	13.38845
1188	-687.2011	-844.0853	156.8842	1.375335	9.670436
1194	-683.3335	-838.3856	155.0521	1.442732	10.59858
1200	-681.2714	-834.0063	152.7349	1.648681	11.70382
1206	-679.17	-833.7691	154.5991	1.589275	10.75936
1212	-671.5678	-829.7581	158.1904	1.347967	8.994799
1218	-680.0393	-837.4992	157.4599	1.674692	9.208401
1224	-676.8067	-830.1163	153.3095	1.674692	11.38989
1230	-674.3974	-831.3112	156.9138	1.652066	9.508815
1236	-682.2647	-841.1186	158.8538	1.522347	8.550556
1242	-673.8399	-831.2832	157.4433	1.539922	9.288425
1248	-682.3224	-835.7298	153.4074	1.539922	11.40921
1254	-686.3332	-842.224	155.8908	1.310611	10.22746
1260	-688.8823	-841.049	152.1667	1.565406	12.04389
1266	-686.9992	-841.6331	154.6339	1.586569	10.74253
1272	-679.9546	-829.273	149.3184	1.622334	13.49648
1278	-691.4541	-843.8829	152.4288	1.622334	11.87741
1284	-680.6706	-839.2759	158.6053	1.426548	8.733288
1290	-686.9062	-843.9605	157.0543	1.621448	9.450799
1296	-664.6753	-825.3664	160.6911	1.646882	7.504418
1302	-667.4562	-827.0423	159.5861	1.296523	8.281346
1308	-682.8749	-837.7791	154.9042	1.674642	10.55452
1314	-676.9293	-836.8741	159.9448	1.355717	8.058764
1320	-679.9786	-838.7265	158.7478	1.542855	8.595944
1326	-676.0242	-832.7551	156.7309	1.51156	9.679389
1332	-696.8769	-857.3674	160.4905	1.485429	7.698184
1338	-690.3004	-844.3026	154.0022	1.679032	11.02513
1344	-672.388	-822.7421	150.3541	1.541051	13.00056
1350	-667.7007	-825.2448	157.5441	1.357706	9.331444
1356	-674.1331	-828.4045	154.2715	1.712292	10.86661
1362	-668.4397	-821.0713	152.6316	1.542091	11.8134
1368	-669.6531	-822.8939	153.2409	1.542091	11.49512
1374	-665.3432	-824.5994	159.2562	1.631715	8.278526
1380	-669.2868	-827.4131	158.1263	1.603417	8.893446
1386	-679.097	-834.4592	155.3622	1.531305	10.38927
1392	-680.4247	-835.9479	155.5232	1.316726	10.4174
1398	-689.6784	-843.1679	153.4895	1.655197	11.30597
1404	-682.8453	-843.1422	160.2969	1.340174	7.879213
1410	-688.8908	-843.9667	155.0759	1.324942	10.6479
1416	-695.5474	-849.8561	154.3087	1.515979	10.94996
1422	-687.0082	-843.5665	156.5583	1.520701	9.765555
1428	-688.1333	-844.3623	156.229	1.496485	9.951763
1434	-687.7099	-848.3947	160.6848	1.431818	7.622918
1440	-688.5453	-843.7426	155.1973	1.431818	10.52811
1446	-677.7155	-836.0077	158.2923	1.611234	8.801339
1452	-689.3164	-847.8126	158.4962	1.407272	8.801339
1458	-687.1823	-844.8564	157.6742	1.484894	9.19547
1464	-686.8292	-847.5266	160.6974	1.528144	7.564611
1470	-679.2327	-839.7692	160.5365	1.68901	7.564611
1476	-674.0848	-828.2398	154.1551	1.643747	10.96353
1482	-687.7468	-839.2978	151.551	1.612104	12.34052
1488	-680.5265	-836.4479	155.9214	1.612104	10.05282
1494	-688.6975	-843.447	154.7495	1.367712	10.79666
1500	-685.6304	-837.8888	152.2584	1.621467	11.96678
1506	-684.1422	-837.2317	153.0895	1.504924	11.59364
1512	-680.3618	-839.6179	159.2562	1.362248	8.421842
1518	-674.1835	-828.8097	154.6262	1.542059	10.76991
1524	-675.9503	-832.7532	156.8029	1.310722	9.74735
1530	-680.5868	-834.7801	154.1933	1.654104	10.93808
1536	-685.7123	-838.5324	152.8201	1.485375	11.7446
1542	-686.1466	-841.5228	155.3762	1.573326	10.35984
1548	-689.7586	-847.0037	157.2451	1.55121	9.387184
1554	-682.3165	-841.5772	159.2607	1.376365	8.411936
1560	-681.4791	-837.5919	156.1129	1.376365	10.07612
1566	-682.8051	-841.3421	158.537	1.42375	8.770996
1572	-671.9455	-829.3615	157.416	1.632926	9.253701
1578	-678.5183	-836.1112	157.593	1.455949	9.253701
1584	-691.3269	-847.3026	155.9757	1.440309	10.11463
1590	-682.7693	-838.5634	155.7942	1.470036	10.19446
1596	-674.9331	-829.2983	154.3652	1.458829	10.9503
1602	-678.4356	-839.4169	160.9812	1.346057	7.510114
1608	-675.4145	-830.3573	154.9428	1.753528	10.49284
1614	-668.5926	-824.1772	155.5846	1.64057	10.21496
1620	-670.9395	-826.5472	155.6077	1.648143	10.19885
1626	-670.083	-827.786	157.703	1.451935	9.197644
1632	-690.8323	-849.4984	158.6661	1.44184	8.69291
1638	-694.3049	-854.2437	159.9388	1.166097	8.163023
1644	-691.5211	-849.2942	157.7731	1.43817	9.167845
1650	-692.3604	-843.9689	151.6084	1.673613	12.27854
1656	-679.3523	-834.3504	154.9981	1.486357	10.60405
1662	-677.0801	-835.0543	157.9742	1.517581	9.019428
1668	-681.4355	-835.8191	154.3836	1.485637	10.92663
1674	-692.5157	-848.9452	156.4295	1.338266	9.929533
1680	-668.0422	-823.0607	155.0185	1.338266	10.67102
1686	-676.2547	-832.3689	156.1141	1.380806	10.0731
1692	-684.8939	-840.0737	155.1798	1.426571	10.54006
1698	-677.1481	-831.0819	153.9338	1.439283	11.18643
1704	-686.0887	-842.6732	156.5844	1.65085	9.683188
1710	-667.9609	-824.6086	156.6477	1.587594	9.683188
1716	-675.8409	-833.1261	157.2852	1.391094	9.450513
1722	-671.0536	-829.7497	158.6961	1.473699	8.660082
1728	-672.6171	-829.5241	156.9069	1.426824	9.631269
1734	-674.6159	-831.1989	156.583	1.750802	9.631269
1740	-659.9826	-818.5556	158.573	1.701396	8.604597
1746	-664.3694	-824.4164	160.047	1.416802	7.971685
1752	-665.7291	-825.967	160.2379	1.225937	7.971685
1758	-663.9678	-823.0872	159.1194	1.583787	8.376768
1764	-678.1047	-835.3128	157.2081	1.544205	9.410375
1770	-673.8421	-830.2162	156.3741	1.491381	9.878071
1776	-667.695	-821.9739	154.2789	1.491381	10.97847
1782	-675.3118	-834.3071	158.9954	1.444241	8.516854
1788	-683.222	-842.8091	159.5871	1.414528	8.21797
1794	-673.682	-830.1354	156.4534	1.523989	9.819093
1800	-681.0858	-839.6883	158.6025	1.592183	8.646911
1806	-668.8267	-826.689	157.8623	1.353613	9.165419
1812	-671.6015	-829.3086	157.7071	1.453187	9.194823
1818	-677.0662	-834.876	157.8098	1.453187	9.140495
1824	-692.5599	-851.2773	158.7174	1.552567	8.606951
1830	-672.5135	-829.177	156.6634	1.551456	9.69394
1836	-667.782	-826.9528	159.1708	1.420385	8.4363
1842	-667.7321	-825.9299	158.1978	1.560352	8.878377
1848	-670.2904	-828.6767	158.3863	1.371832	8.878377
1854	-680.7246	-839.3824	158.6577	1.512254	8.660009
1860	-674.9333	-834.3667	159.4335	1.320126	8.349983
1866	-668.475	-825.8859	157.4109	1.455332	9.350231
1872	-686.3787	-842.0082	155.6295	1.505139	10.26257
1878	-682.2215	-838.3381	156.1166	1.524848	9.996023
1884	-689.8566	-834.082	144.2254	1.502447	16.19403
1890	-694.9186	-845.3005	150.3818	1.666326	12.92098
1896	-697.3189	-852.8887	155.5698	1.626889	10.22996
1902	-693.8851	-839.8608	145.9758	1.731897	15.17152
1908	-675.7476	-826.4	150.6525	1.731897	12.74608
1914	-670.126	-822.8357	152.7097	1.384708	11.85479
1920	-677.4219	-838.1457	160.7238	1.325717	7.658822
1926	-692.6469	-851.1345	158.4875	1.737312	8.630892
1932	-680.8886	-836.528	155.6394	1.442507	10.29028
1938	-667.6714	-823.0448	155.3734	1.558231	10.36923
1944	-678.2705	-834.8403	156.5698	1.558231	9.73973
1950	-675.1739	-833.5182	158.3444	1.464938	8.851272
1956	-682.8319	-841.3414	158.5095	1.403617	8.796237
1962	-680.8976	-836.8095	155.9119	1.383093	10.17826
1968	-674.7851	-833.644	158.8589	1.288488	8.671983
1974	-683.8077	-842.9543	159.1466	1.392258	8.464116
1980	-684.4533	-842.6766	158.2233	1.330394	8.98669
1986	-687.7584	-846.0389	158.2805	1.570573	8.829139
1992	-683.0849	-840.2569	157.1719	1.509705	9.447706
1998	-686.5665	-836.7317	150.1652	1.582176	13.0774
2004	-684.8312	-838.9428	154.1116	1.500955	11.0611
2010	-684.0372	-838.1688	154.1316	1.533956	11.0333
2016	-675.9875	-834.4485	158.461	1.402018	8.822787
2022	-662.9061	-819.0319	156.1258	1.389113	10.0626
2028	-683.2405	-842.0115	158.7711	1.489213	8.61209
2034	-675.1107	-828.2574	153.1466	1.694162	11.46489
2040	-674.0196	-830.3845	156.365	1.64772	9.800515
2046	-682.1371	-839.6105	157.4735	1.521735	9.282083
2052	-678.9635	-840.1428	161.1793	1.303246	7.426929
2058	-683.6609	-838.2029	154.542	1.396793	10.89018
2064	-688.2396	-842.2746	154.035	1.615574	11.04114
2070	-693.3475	-849.0824	155.7349	1.622815	10.1453
2076	-682.7408	-838.9976	156.2569	1.63261	9.865426
2082	-687.1913	-846.9265	159.7352	1.359533	8.168432
2088	-678.5165	-833.4044	154.8878	1.471117	10.66987
2094	-668.0829	-821.7833	153.7003	1.54274	11.25449
2100	-685.5096	-838.9518	153.4422	1.526836	11.39785
2106	-676.0882	-829.6377	153.5495	1.419476	11.39785
2112	-678.0194	-833.1425	155.1231	1.419476	10.57353
2118	-688.5884	-844.1691	155.5807	1.520056	10.28041
2124	-685.5046	-842.5363	157.0317	1.480102	9.537337
2130	-666.7382	-823.8214	157.0833	1.428568	9.537337
2136	-684.1256	-841.2064	157.0808	1.430993	9.537337
2142	-678.4996	-830.1386	151.6391	1.45234	12.37789
2148	-685.9327	-840.7108	154.7781	1.692194	10.61145
2154	-688.6512	-843.3645	154.7133	1.483746	10.75478
2160	-686.0799	-840.495	154.4151	1.782002	10.75478
2166	-678.4166	-835.5813	157.1647	1.626304	9.389955
2172	-679.27	-834.623	155.353	1.559819	10.37915
2178	-676.4695	-835.5108	159.0413	1.559819	8.431053
2184	-670.6138	-831.8222	161.2084	1.269336	7.429479
2190	-687.786	-844.7379	156.9519	1.564297	9.535044
2196	-685.0623	-846.0919	161.0296	1.252416	7.534378
2202	-675.742	-836.2765	160.5345	1.451123	7.692993
2208	-680.7562	-843.0124	162.2562	1.380927	6.80598
2214	-677.8823	-836.4955	158.6132	1.296214	8.798195
2220	-687.6757	-849.9951	162.3194	1.470475	6.723494
2226	-673.9215	-834.3911	160.4695	1.234023	7.843718
2232	-679.3882	-839.5023	160.1141	1.099411	8.105126
2238	-679.4535	-838.8816	159.4281	1.225924	8.402916
2244	-674.1923	-836.7015	162.5092	1.223933	6.754162
2250	-681.8846	-844.3888	162.5042	1.300959	6.715252
2256	-678.2953	-834.9215	156.6262	1.748491	9.609687
2262	-686.0083	-837.9693	151.961	1.780646	12.03889
2268	-685.1517	-836.9797	151.828	1.496999	12.25616
2274	-679.6545	-837.587	157.9326	1.686445	8.952085
2280	-672.1126	-830.4296	158.317	1.302047	8.952085
2286	-676.4388	-832.7654	156.3266	1.271196	10.019
2292	-674.6786	-830.1974	155.5188	1.239526	10.46028
2298	-684.9422	-836.2294	151.2872	1.606417	12.48094
2304	-691.4976	-847.0766	155.5791	1.564719	10.25775
2310	-694.832	-855.7238	160.8918	1.341733	7.560306
2316	-673.1456	-831.3742	158.2286	1.636705	8.821584
2322	-668.0489	-823.3307	155.2818	1.369109	10.51669
2328	-672.037	-832.216	160.1789	1.537779	7.836698
2334	-672.2284	-825.1997	152.9712	1.786603	11.50825
2340	-677.2321	-830.3716	153.1395	1.618322	11.50825
2346	-671.7965	-824.5234	152.7269	1.687057	11.68795
2352	-674.8754	-827.7748	152.8994	1.514557	11.68795
2358	-675.5092	-831.0227	155.5134	1.514557	10.31862
2364	-665.8289	-821.1127	155.2838	1.901534	10.23591
2370	-671.7732	-828.5897	156.8165	1.286548	9.752912
2376	-671.92	-827.0587	155.1387	1.458225	10.54502
2382	-686.7931	-842.2556	155.4624	1.752413	10.22042
2388	-685.4216	-842.9189	157.4973	1.440909	9.312201
2394	-679.1238	-839.0435	159.9197	1.447585	8.023141
2400	-679.938	-837.1404	157.2025	1.885633	9.232974
2406	-671.2146	-833.2579	162.0433	1.423491	6.897861
2412	-673.282	-830.3775	157.0955	1.423491	9.533537
2418	-684.1136	-838.7886	154.675	1.516182	10.75786
2424	-680.0063	-834.5303	154.524	1.667167	10.75786
2430	-677.2936	-835.5927	158.2991	1.573179	8.817903
2436	-683.813	-838.136	154.323	1.612016	10.89216
2442	-680.2925	-836.4369	156.1444	1.234223	10.13431
2448	-688.1829	-844.971	156.7881	1.171174	9.828654
2454	-688.9706	-842.2002	153.2296	1.613433	11.46371
2460	-683.5036	-837.8849	154.3812	1.649092	10.84221
2466	-692.2142	-846.5663	154.3521	1.678175	10.84221
2472	-687.6413	-843.4755	155.8342	1.609969	10.09984
2478	-701.3329	-855.6233	154.2904	1.708734	10.85856
2484	-697.1923	-849.2771	152.0848	1.512315	12.11426
2490	-688.5917	-845.9887	157.3969	1.39511	9.389415
2496	-682.8339	-841.1818	158.3479	1.359651	8.905178
2502	-676.8622	-835.5459	158.6837	1.492136	8.65689
2508	-666.8786	-820.7924	153.9138	1.492136	11.16924
2514	-681.3487	-832.2642	150.9155	1.694304	12.62874
2520	-695.9801	-849.6681	153.688	1.442678	11.31331
2526	-688.7416	-845.8089	157.0673	1.493286	9.511615
2532	-690.4365	-840.9252	150.4887	1.807636	12.79188
2538	-689.9855	-841.2033	151.2178	1.619561	12.51025
2544	-691.421	-842.6424	151.2214	1.615907	12.51025
2550	-684.2439	-837.47	153.2261	1.543801	11.50196
2556	-677.5931	-833.4143	155.8212	1.615994	10.10348
2562	-673.0035	-829.9919	156.9883	1.625887	9.483294
2568	-679.0619	-830.7249	151.663	1.580637	12.29857
2574	-667.8194	-819.7216	151.9022	1.341457	12.29857
2580	-676.3316	-831.3025	154.971	1.663009	10.52555
2586	-677.5948	-831.6402	154.0453	1.46317	11.11558
2592	-693.2899	-850.321	157.031	1.31463	9.624984
2598	-705.109	-867.2079	162.0989	1.329162	6.918731
2604	-687.4462	-847.2791	159.8329	1.415942	8.086303
2610	-677.1671	-837.3811	160.214	1.573662	7.798778
2616	-677.4671	-838.2917	160.8246	1.414261	7.557489
2622	-677.2703	-835.3626	158.0923	1.368482	9.03584
2628	-678.5116	-831.9289	153.4173	1.516242	11.4164
2634	-680.0873	-830.1424	150.0551	1.752041	13.04633
2640	-672.0634	-825.0992	153.0359	1.52546	11.61096
2646	-670.2268	-824.2141	153.9873	1.679716	11.03254
2652	-677.8969	-834.5449	156.648	1.331086	9.818227
2658	-672.1563	-831.8533	159.697	1.616373	8.051884
2664	-674.0206	-831.6383	157.6177	1.900248	9.005602
2670	-685.1086	-839.9815	154.8729	1.900248	10.45248
2676	-679.1376	-834.483	155.3455	1.564509	10.38062
2682	-688.5023	-849.0236	160.5213	1.384199	7.73581
2688	-679.1692	-834.468	155.2987	1.573507	10.40044
2694	-676.7551	-831.8138	155.0587	1.813566	10.40044
2700	-671.56	-828.9836	157.4236	1.449707	9.346464
2706	-682.436	-841.4155	158.9795	1.454062	8.520062
2712	-682.1096	-835.4086	153.299	1.710636	11.37661
2718	-678.3043	-831.2456	152.9413	1.623261	11.60924
2724	-682.9594	-836.676	153.7166	1.623261	11.20385
2730	-680.535	-837.0096	156.4746	1.597463	9.769222
2736	-683.3114	-841.1586	157.8472	1.434708	9.130486
2742	-684.3226	-840.0581	155.7355	1.434708	10.24387
2748	-682.7231	-841.0459	158.3228	1.410278	8.891653
2754	-685.7658	-838.3061	152.5403	1.410278	11.92988
2760	-686.8196	-843.5097	156.6902	1.462639	9.726683
2766	-677.5828	-837.527	159.9442	1.58543	7.936589
2772	-677.7445	-832.4414	154.6968	1.449743	10.78126
2778	-684.2845	-844.8084	160.5238	1.320576	7.768479
2784	-679.2722	-836.4973	157.2251	1.369901	9.493452
2790	-682.9534	-840.731	157.7776	1.414346	9.178077
2796	-681.9989	-839.6782	157.6794	1.243857	9.320115
2802	-678.772	-830.6841	151.9121	1.364276	12.28148
2808	-676.138	-831.1369	154.9988	1.596703	10.54574
2814	-673.9097	-829.6286	155.7189	1.48175	10.22788
2820	-674.323	-830.9899	156.667	1.743074	9.591033
2826	-681.6607	-836.0813	154.4206	1.858587	10.71172
2832	-675.3188	-827.556	152.2372	1.636387	11.97005
2838	-682.9264	-835.3199	152.3935	1.480097	11.97005
