Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-680.377	-841.3844	161.0074	1.542183	7.39098
372	-679.2168	-836.7597	157.5429	1.67607	9.163783
378	-675.5336	-833.4528	157.9192	1.299803	9.163783
384	-668.7713	-828.0038	159.2325	1.429673	8.398604
390	-689.3514	-848.7491	159.3977	1.553466	8.244863
396	-683.7922	-844.3891	160.5969	1.354845	7.711105
402	-682.1754	-839.1758	157.0005	1.354845	9.6199
408	-682.3927	-842.8253	160.4325	1.472434	7.7361
414	-697.2174	-855.074	157.8566	1.562222	9.058032
420	-673.5121	-829.0173	155.5052	1.416054	10.37471
426	-670.7329	-826.3004	155.5674	1.623701	10.23288
432	-659.4125	-815.9105	156.498	1.459748	9.829465
438	-667.1659	-823.873	156.7071	1.751961	9.565194
444	-676.0505	-831.9006	155.8501	1.458908	10.17088
450	-671.53	-831.7742	160.2441	1.417593	7.866057
456	-664.9777	-822.9982	158.0205	1.56044	8.972235
462	-680.6736	-841.5998	160.9262	1.233908	7.599611
468	-674.7827	-835.5918	160.8091	1.351056	7.599611
474	-683.9298	-843.8715	159.9417	1.428208	8.021788
480	-675.4116	-832.3038	156.8922	1.430373	9.637168
486	-677.3149	-838.3253	161.0104	1.430373	7.449309
492	-675.5992	-827.9672	152.368	1.506809	11.96942
498	-674.9657	-832.9602	157.9945	1.445261	9.046978
504	-688.0711	-844.5296	156.4585	1.460835	9.849692
510	-695.402	-851.91	156.508	1.411341	9.849692
516	-675.2769	-829.8058	154.5289	1.485615	10.85049
522	-676.9732	-835.7991	158.826	1.403347	8.628516
528	-682.3081	-842.4856	160.1776	1.403347	7.909203
534	-686.0526	-843.3572	157.3045	1.520932	9.371757
540	-693.8687	-853.4755	159.6068	1.467298	8.179404
546	-691.017	-846.3208	155.3038	1.66772	10.34828
552	-686.6339	-841.7948	155.1609	1.810658	10.34828
558	-693.6618	-850.7189	157.0571	1.594171	9.463746
564	-690.8452	-851.0639	160.2187	1.341373	7.920345
570	-683.6952	-843.9601	160.2649	1.295081	7.920345
576	-681.917	-842.5338	160.6168	1.450862	7.649091
582	-687.7095	-843.7785	156.069	1.814689	9.86849
588	-686.7767	-845.5197	158.743	1.706628	8.51154
594	-669.6231	-827.8663	158.2432	1.455585	8.90984
600	-680.2009	-838.5156	158.3146	1.471311	8.863657
606	-673.235	-830.7523	157.5173	1.284576	9.384199
612	-680.2351	-838.1674	157.9323	1.462536	9.070756
618	-675.1624	-826.0908	150.9285	1.77426	12.58035
624	-687.5283	-838.5894	151.0611	1.641639	12.58035
630	-684.6255	-840.3998	155.7743	1.467929	10.206
636	-677.8935	-830.5873	152.6938	1.503277	11.80121
642	-684.2916	-838.6411	154.3494	1.732492	10.81516
648	-684.0237	-842.3062	158.2825	1.521501	8.854083
654	-682.4794	-840.9137	158.4342	1.342975	8.868279
660	-681.2811	-836.159	154.8779	1.403592	10.71051
666	-687.003	-848.3485	161.3455	1.33821	7.319017
672	-686.1368	-843.5832	157.4464	1.486525	9.315
678	-687.3719	-840.1726	152.8007	1.6309	11.67871
684	-681.9371	-837.2918	155.3546	1.582558	10.36634
690	-693.6028	-846.8721	153.2693	1.763852	11.3643
696	-686.193	-842.3655	156.1724	1.763852	9.840766
702	-691.3276	-848.2891	156.9614	1.41497	9.608786
708	-686.6572	-839.2559	152.5987	1.453653	11.87675
714	-681.3802	-842.3482	160.968	1.426888	7.473893
720	-679.3793	-834.9256	155.5463	1.43001	10.34579
726	-690.3857	-852.3102	161.9244	1.426351	6.960361
732	-686.9897	-846.3031	159.3134	1.317255	8.415318
738	-696.9326	-854.4811	157.5485	1.383172	9.315675
744	-693.8952	-851.2051	157.3099	1.383172	9.441684
750	-683.0136	-841.8016	158.788	1.371046	8.665785
756	-679.1585	-838.2465	159.088	1.364318	8.510121
762	-687.1406	-840.4743	153.3337	1.522915	11.45659
768	-683.4493	-836.0024	152.5532	1.509587	11.87133
774	-678.0566	-830.6098	152.5532	1.509587	11.87133
780	-681.3655	-837.1922	155.8267	1.52558	10.14816
786	-678.3473	-833.7233	155.376	1.52558	10.38503
792	-668.7403	-824.3042	155.5639	1.337671	10.38503
798	-681.9995	-832.9397	150.9402	1.585498	12.67254
804	-681.9925	-832.9814	150.9888	1.536838	12.67254
810	-682.7599	-837.4909	154.731	1.658859	10.65367
816	-683.6056	-834.347	150.7414	1.657824	12.73832
822	-685.3147	-845.1567	159.842	1.281209	8.153244
828	-690.5791	-851.0329	160.4538	1.567959	7.673655
834	-691.9988	-847.3983	155.3995	1.26693	10.50853
840	-674.8599	-835.8953	161.0354	1.46307	7.418374
846	-695.3965	-854.2609	158.8644	1.620815	8.492609
852	-682.9244	-838.1626	155.2381	1.371838	10.53815
858	-674.7651	-832.8506	158.0854	1.519088	8.959764
864	-667.7114	-825.8273	158.1159	1.436393	8.987406
870	-671.1813	-825.978	154.7968	1.536492	10.68336
876	-691.0909	-846.0135	154.9225	1.41073	10.68336
882	-676.494	-835.0226	158.5286	1.385277	8.79586
888	-663.006	-816.9474	153.9413	1.625987	11.08477
894	-672.7333	-826.4366	153.7032	1.625987	11.20942
900	-674.743	-835.6185	160.8755	1.223162	7.632514
906	-667.0564	-822.8754	155.8189	1.610323	10.10766
912	-672.4104	-829.3498	156.9394	1.738483	9.449686
918	-668.7229	-821.4185	152.6956	1.701245	11.69689
924	-686.1947	-839.6315	153.4368	1.381586	11.47662
930	-679.46	-835.8293	156.3694	1.553283	9.847951
936	-687.5824	-846.2653	158.6829	1.471588	8.668249
942	-676.2611	-830.6461	154.3849	1.669697	10.82946
948	-685.5776	-843.0791	157.5015	1.310278	9.379011
954	-688.1253	-843.37	155.2448	1.503039	10.46579
960	-686.6627	-848.3255	161.6628	1.251119	7.195404
966	-682.6416	-842.871	160.2294	1.308541	7.932137
972	-678.2575	-833.9653	155.7078	1.390954	10.28141
978	-667.4926	-824.8503	157.3577	1.556108	9.325118
984	-681.7663	-840.6192	158.8529	1.466199	8.580885
990	-709.5803	-864.8726	155.2923	1.402157	10.4938
996	-702.8843	-859.2182	156.3339	1.414852	9.939523
1002	-685.7838	-846.3583	160.5744	1.323107	7.740077
1008	-697.8955	-851.5641	153.6686	1.748425	11.16345
1014	-683.1386	-841.2074	158.0688	1.551845	8.951194
1020	-691.8412	-850.0237	158.1825	1.533149	8.900895
1026	-678.463	-838.2972	159.8342	1.533149	8.023133
1032	-681.7416	-839.6191	157.8775	1.38818	9.139087
1038	-680.1977	-840.4722	160.2746	1.580672	7.762694
1044	-676.3656	-834.8099	158.4443	1.357491	8.855251
1050	-680.0492	-835.442	155.3927	1.394278	10.4452
1056	-686.5734	-842.1625	155.5891	1.547251	10.2617
1062	-685.6262	-837.9206	152.2944	1.702468	11.90572
1068	-676.413	-827.4687	151.0557	1.573789	12.61849
1074	-667.5599	-824.7894	157.2295	1.449171	9.449251
1080	-663.6032	-819.7026	156.0994	1.611463	9.959446
1086	-666.9479	-823.4996	156.5517	1.456919	9.80266
1092	-672.8983	-826.411	153.5127	1.524144	11.36236
1098	-682.9756	-835.5528	152.5771	1.388853	11.92183
1104	-666.3268	-825.3568	159.03	1.340773	8.5534
1110	-668.5748	-829.4661	160.8914	1.131734	7.672949
1116	-669.4319	-826.7822	157.3502	1.477091	9.370776
1122	-669.619	-829.616	159.997	1.467944	7.971089
1128	-670.4227	-829.4434	159.0206	1.507974	8.469573
1134	-679.5174	-832.7241	153.2067	1.469284	11.55103
1140	-673.4677	-830.7467	157.279	1.583009	9.352435
1146	-664.4115	-821.2104	156.7989	1.432873	9.685031
1152	-669.6834	-824.0288	154.3454	1.646523	10.86233
1158	-669.505	-824.4411	154.936	1.711282	10.51857
1164	-684.6676	-840.5909	155.9233	1.54695	10.08609
1170	-679.7811	-835.6629	155.8818	1.668737	10.04385
1176	-680.0361	-835.9368	155.9006	1.649927	10.04385
1182	-673.5199	-831.3262	157.8062	1.649927	9.038289
1188	-679.013	-837.3318	158.3188	1.616797	8.784322
1194	-680.0173	-837.6848	157.6675	1.547975	9.165631
1200	-666.9887	-824.8872	157.8985	1.316952	9.165631
1206	-680.7968	-839.6327	158.8359	1.181019	8.741226
1212	-687.8267	-843.3141	155.4875	1.399785	10.39256
1218	-685.4729	-842.1013	156.6283	1.567034	9.704233
1224	-691.0541	-843.3445	152.2904	1.713812	11.90188
1230	-681.4509	-841.1659	159.715	1.561754	8.071426
1236	-674.5264	-829.3253	154.7989	1.625213	10.63569
1242	-679.3361	-834.7869	155.4508	1.547608	10.33419
1248	-678.126	-835.811	157.685	1.522078	9.170095
1254	-667.5784	-826.619	159.0406	1.44917	8.490237
1260	-675.1536	-830.6056	155.452	1.508149	10.35425
1266	-684.0122	-839.4426	155.4304	1.529758	10.35425
1272	-686.8503	-840.6054	153.7551	1.579783	11.20645
1278	-690.4993	-844.0507	153.5514	1.628466	11.28756
1284	-672.4801	-832.5314	160.0513	1.481151	7.935086
1290	-668.8726	-822.6297	153.7572	1.334514	11.33369
1296	-676.2397	-834.3877	158.148	1.334514	9.024373
1302	-681.5155	-839.069	157.5535	1.458418	9.273233
1308	-682.2347	-844.3392	162.1045	1.457178	6.846663
1314	-683.483	-842.0645	158.5815	1.243854	8.842765
1320	-681.5139	-837.0805	155.5666	1.463904	10.3173
1326	-681.0268	-841.5211	160.4943	1.287781	7.801791
1332	-671.5559	-826.3884	154.8325	1.798967	10.52689
1338	-680.7258	-836.7861	156.0602	1.656698	9.956285
1344	-681.0459	-837.2139	156.168	1.296818	10.08894
1350	-678.0064	-832.7777	154.7713	1.510714	10.71021
1356	-674.0422	-828.8369	154.7947	1.510714	10.69797
1362	-670.1753	-824.9427	154.7674	1.471111	10.73306
1368	-678.6164	-834.0883	155.4718	1.376117	10.41321
1374	-694.9026	-848.2803	153.3777	1.534804	11.42738
1380	-687.2126	-844.7723	157.5597	1.525646	9.234426
1386	-681.9826	-840.4533	158.4707	1.502107	8.764622
1392	-676.2138	-834.8465	158.6327	1.340102	8.764622
1398	-683.4362	-839.9515	156.5153	1.605421	9.743585
1404	-683.0379	-837.2781	154.2402	1.477006	11.00626
1410	-681.8844	-838.5566	156.6722	1.48787	9.722863
1416	-686.9817	-840.119	153.1373	1.76265	11.43395
1422	-697.4864	-850.8725	153.386	1.513939	11.43395
1428	-695.3592	-848.7662	153.407	1.492955	11.43395
1434	-704.0587	-863.5249	159.4662	1.473219	8.251111
1440	-695.8009	-854.3854	158.5845	1.267747	8.828508
1446	-706.1334	-864.9883	158.8549	1.267747	8.68513
1452	-694.4559	-851.5874	157.1315	1.393735	9.530283
1458	-701.9104	-861.3082	159.3979	1.307577	8.375586
1464	-692.4575	-848.6504	156.1929	1.595916	9.918457
1470	-706.4812	-863.3096	156.8284	1.354716	9.710704
1476	-693.3605	-850.0601	156.6996	1.483507	9.710704
1482	-689.8077	-848.7442	158.9366	1.253491	8.649346
1488	-685.0043	-846.4399	161.4356	1.301699	7.290279
1494	-680.8991	-839.529	158.6299	1.545836	8.656971
1500	-684.1912	-843.0017	158.8105	1.564044	8.551434
1506	-681.3768	-836.4973	155.1206	1.566185	10.49785
1512	-689.5553	-846.6181	157.0628	1.47813	9.521958
1518	-698.8673	-851.6781	152.8108	1.67587	11.64994
1524	-678.4178	-827.7207	149.3029	1.695687	13.46645
1530	-683.2572	-836.4908	153.2336	1.685465	11.42397
1536	-686.1577	-843.9265	157.7688	1.305696	9.240161
1542	-695.025	-852.6629	157.6379	1.436575	9.240161
1548	-698.32	-854.4057	156.0857	1.474969	10.03852
1554	-692.3158	-852.8751	160.5593	1.470869	7.669149
1560	-688.8947	-846.0055	157.1108	1.493958	9.488275
1566	-693.2338	-851.045	157.8113	1.6837	9.01776
1572	-707.05	-860.8851	153.8351	1.287733	11.31742
1578	-697.6928	-851.5352	153.8424	1.573823	11.16385
1584	-692.0006	-849.6675	157.6668	1.458847	9.213106
1590	-686.2128	-841.0203	154.8075	1.631463	10.6279
1596	-688.3904	-834.0039	145.6135	1.577251	15.43869
1602	-685.2931	-836.5772	151.2841	1.635205	12.46753
1608	-685.9643	-835.4466	149.4823	1.424159	13.51428
1614	-691.2359	-847.2012	155.9653	1.526495	10.07475
1620	-680.84	-838.1754	157.3353	1.316178	9.463615
1626	-678.4197	-835.3231	156.9034	1.552282	9.566979
1632	-670.8635	-827.2237	156.3602	1.445963	9.909306
1638	-676.8214	-833.3216	156.5002	1.30595	9.909306
1644	-673.6087	-828.5178	154.9091	1.742889	10.51609
1650	-676.2313	-833.2546	157.0233	1.403798	9.582037
1656	-684.0428	-845.2054	161.1626	1.458578	7.35258
1662	-678.2837	-836.7415	158.4578	1.799946	8.613437
1668	-680.8656	-841.8456	160.98	1.206589	7.585455
1674	-685.7615	-844.8026	159.0411	1.818181	8.293776
1680	-691.2411	-847.6626	156.4215	1.501674	9.847678
1686	-692.9673	-848.9815	156.0142	1.390751	10.12044
1692	-696.0096	-847.8116	151.802	1.579704	12.22657
1698	-691.3338	-839.1436	147.8098	1.652833	14.26317
1704	-699.2629	-847.0726	147.8098	1.652833	14.26317
1710	-681.4972	-835.427	153.9298	1.648399	11.07907
1716	-682.7438	-832.9662	150.2224	1.67479	12.99953
1722	-681.832	-834.9395	153.1075	1.411223	11.63323
1728	-684.4884	-836.5926	152.1042	1.423505	12.15047
1734	-689.7646	-840.2298	150.4652	1.498709	12.9648
1740	-685.9893	-839.2007	153.2113	1.498709	11.53324
1746	-688.22	-844.7944	156.5744	1.488435	9.774097
1752	-693.848	-852.6957	158.8477	1.534668	8.547237
1758	-688.2788	-846.0416	157.7628	1.648781	9.061886
1764	-698.9403	-852.8191	153.8788	1.497797	11.18461
1770	-692.4659	-847.7846	155.3187	1.749561	10.29747
1776	-688.2295	-842.1712	153.9417	1.377079	11.21487
1782	-688.0494	-847.4871	159.4378	1.354398	8.329455
1788	-683.2801	-844.3443	161.0642	1.149315	7.571047
1794	-684.2827	-843.4179	159.1353	1.260515	8.540147
1800	-680.5196	-833.7942	153.2746	1.289972	11.60923
1806	-701.7345	-857.8081	156.0736	1.402416	10.08306
1812	-681.5608	-838.8635	157.3026	1.77464	9.238706
1818	-685.9162	-841.6928	155.7766	1.45551	10.21131
1824	-682.6843	-835.7919	153.1076	1.350091	11.66508
1830	-703.6428	-864.8237	161.1808	1.411532	7.368034
1836	-692.3509	-852.3017	159.9508	1.646299	7.900542
1842	-693.8051	-855.1025	161.2974	1.248863	7.392778
1848	-690.9064	-845.4471	154.5407	1.3734	10.90314
1854	-685.2162	-835.5922	150.376	1.432208	13.04576
1860	-692.4738	-842.8499	150.376	1.432208	13.04576
1866	-705.1322	-857.7135	152.5813	1.432208	11.89704
1872	-686.7401	-841.9262	155.1861	1.260608	10.62384
1878	-686.338	-845.3329	158.9949	1.528377	8.472427
1884	-674.6357	-827.3437	152.7081	1.633535	11.72573
1890	-682.8361	-837.7094	154.8733	1.623451	10.59757
1896	-686.5094	-841.923	155.4136	1.49348	10.38214
1902	-678.1687	-833.7236	155.5549	1.627152	10.23764
1908	-679.919	-839.2314	159.3123	1.426025	8.358085
1914	-679.9661	-835.6191	155.653	1.699638	10.14798
1920	-676.3799	-832.0604	155.6805	1.672103	10.14798
1926	-677.6367	-836.0155	158.3788	1.258798	8.942255
1932	-681.1116	-839.2722	158.1606	1.036677	9.17525
1938	-675.0094	-838.8795	163.8701	1.036677	6.117868
1944	-674.6594	-836.4794	161.82	1.674385	6.88296
1950	-688.4635	-850.5728	162.1093	1.385063	6.88296
1956	-689.6973	-843.2017	153.5044	1.366272	11.44927
1962	-688.2652	-844.225	155.9598	1.496323	10.09354
1968	-678.2173	-834.3984	156.1811	1.401961	10.02674
1974	-684.6161	-842.0436	157.4275	1.472178	9.332551
1980	-680.3292	-837.9728	157.6436	1.256056	9.332551
1986	-698.4717	-856.9138	158.4421	1.274064	8.900606
1992	-674.8543	-833.374	158.5197	1.46473	8.758458
1998	-664.109	-819.9882	155.8792	1.46473	10.15254
2004	-683.7941	-841.0527	157.2585	1.414282	9.452363
2010	-679.3678	-836.7431	157.3753	1.345923	9.426816
2016	-673.2	-832.8431	159.6431	1.642233	8.066866
2022	-678.1976	-837.3019	159.1043	1.382685	8.491685
2028	-686.9548	-846.1367	159.1819	1.425337	8.427802
2034	-681.3972	-840.3853	158.9881	1.344812	8.573551
2040	-687.6479	-837.5026	149.8547	1.535826	13.26287
2046	-694.2814	-850.9971	156.7157	1.599171	9.641217
2052	-684.9796	-840.0593	155.0797	1.37897	10.61756
2058	-684.4232	-844.2805	159.8573	1.428064	8.06684
2064	-689.0274	-847.5202	158.4928	1.428064	8.792134
2070	-687.9636	-842.5333	154.5697	1.508092	10.81731
2076	-693.1265	-848.2039	155.0774	1.569809	10.51861
2082	-688.4195	-843.7303	155.3109	1.306699	10.53418
2088	-681.2038	-837.5974	156.3936	1.450817	9.889158
2094	-670.0004	-831.1052	161.1048	1.489073	7.367207
2100	-678.1651	-833.207	155.042	1.682404	10.4781
2106	-682.7687	-838.1965	155.4278	1.398325	10.42466
2112	-671.2863	-831.6129	160.3265	1.398325	7.832355
2118	-690.8649	-843.8983	153.0333	1.580747	11.58339
2124	-703.6927	-856.5991	152.9064	1.707647	11.58339
2130	-682.1894	-834.5035	152.3142	1.448164	12.02809
2136	-683.1954	-839.0487	155.8534	1.321525	10.24142
2142	-678.6257	-832.2309	153.6051	1.478231	11.33803
2148	-681.3931	-840.507	159.114	1.733083	8.300262
2154	-685.5208	-846.1529	160.6321	1.40193	7.66709
2160	-681.1435	-839.0111	157.8676	1.477275	9.097185
2166	-669.3064	-828.8853	159.5789	1.630076	8.107559
2172	-677.9286	-836.9696	159.041	1.579784	8.420611
2178	-683.1313	-838.5921	155.4608	1.579784	10.31199
2184	-679.0498	-838.3247	159.2749	1.619335	8.275127
2190	-676.3621	-835.4853	159.1231	1.29302	8.529332
2196	-679.163	-840.3485	161.1854	1.55583	7.288128
2202	-674.1369	-831.6459	157.509	1.577877	9.233608
2208	-688.2055	-848.5017	160.2961	1.561178	7.761581
2214	-677.5677	-837.5867	160.019	1.377154	8.007771
2220	-679.9087	-834.7644	154.8557	1.585566	10.62667
2226	-677.2608	-835.0381	157.7772	1.585566	9.087697
2232	-682.3966	-840.1808	157.7842	1.578644	9.087697
2238	-672.1252	-827.2598	155.1345	1.503353	10.5235
2244	-673.0973	-833.8861	160.7888	1.4024	7.582979
2250	-674.209	-829.2251	155.0161	1.679343	10.49327
2256	-671.4825	-825.1789	153.6964	1.455413	11.30226
2262	-669.1426	-827.0936	157.951	1.55757	9.010538
2268	-670.7106	-828.5743	157.8637	1.644864	9.010538
2274	-668.5925	-824.3716	155.7791	1.549325	10.16069
2280	-664.9048	-819.6049	154.7001	1.451111	10.77881
2286	-666.9916	-819.6209	152.6293	1.628045	11.76973
2292	-671.8637	-827.356	155.4922	1.58066	10.29504
2298	-682.0554	-838.2595	156.2041	1.66485	9.876226
2304	-684.5226	-829.9322	145.4096	1.66485	15.4988
2310	-684.1005	-832.278	148.1775	1.653313	14.07232
2316	-688.9933	-844.5645	155.5712	1.475575	10.30874
2322	-677.1321	-833.7327	156.6006	1.475575	9.767059
2328	-679.0759	-830.8755	151.7996	1.543445	12.24677
2334	-676.6566	-831.5409	154.8842	1.411715	10.70292
2340	-678.5257	-833.8414	155.3158	1.22307	10.5755
2346	-682.93	-839.3063	156.3763	1.619023	9.809673
2352	-688.5973	-846.3131	157.7158	1.40314	9.216705
2358	-684.8385	-842.4553	157.6168	1.502061	9.216705
2364	-679.1863	-832.426	153.2397	1.618231	11.45595
2370	-677.9114	-833.6291	155.7178	1.235754	10.35775
2376	-692.0882	-850.8778	158.7896	1.224823	8.742531
2382	-679.2652	-841.1367	161.8715	1.501829	6.948212
2388	-684.2025	-835.1211	150.9186	1.510384	12.72286
2394	-680.8275	-837.9891	157.1616	1.510384	9.452808
2400	-676.4157	-833.5307	157.115	1.510384	9.477421
2406	-689.979	-837.4968	147.5179	1.651375	14.41516
2412	-691.4794	-847.1432	155.6639	1.597393	10.196
2418	-685.2413	-841.4345	156.1932	1.559771	9.937302
2424	-677.5313	-835.5043	157.973	1.45232	9.054598
2430	-692.0709	-848.272	156.2011	1.400731	10.01685
2436	-678.9108	-833.8864	154.9756	1.592848	10.55996
2442	-695.3768	-852.598	157.2212	1.602718	9.372583
2448	-684.8414	-840.8422	156.0009	1.748287	9.939315
2454	-692.381	-851.5014	159.1203	1.7295	8.298786
2460	-678.0049	-836.5585	158.5536	1.7295	8.599967
2466	-676.3812	-838.1246	161.7434	1.466934	7.036009
2472	-673.7018	-833.9637	160.2618	1.685832	7.713282
2478	-670.7603	-826.3088	155.5486	1.357601	10.38263
2484	-686.4566	-845.6845	159.228	1.288756	8.475892
2490	-688.9378	-848.2413	159.3034	1.635558	8.251333
2496	-677.9817	-837.8287	159.847	1.663878	7.946556
2502	-679.9992	-839.9482	159.9491	1.56183	7.946556
2508	-674.7418	-834.7326	159.9909	1.520035	7.946556
2514	-692.3469	-848.6038	156.2569	1.520035	9.924698
2520	-695.6541	-851.7365	156.0824	1.60321	9.972782
2526	-699.0325	-859.0209	159.9884	1.719008	7.84164
2532	-685.1835	-841.3596	156.1761	1.557147	9.947685
2538	-694.9225	-850.2569	155.3344	1.674451	10.32867
2544	-688.425	-841.9297	153.5047	1.451158	11.40473
2550	-702.1099	-852.02	149.9101	1.701202	13.14811
2556	-671.0119	-826.5545	155.5426	1.609637	10.25331
2562	-677.8493	-832.7845	154.9352	1.459049	10.65136
2568	-677.5121	-835.9618	158.4497	1.64208	8.701483
2574	-687.6707	-842.8997	155.229	1.614423	10.41556
2580	-685.1883	-838.3165	153.1281	1.577792	11.53538
2586	-681.4179	-838.17	156.7521	1.667215	9.586132
2592	-671.5476	-827.1397	155.5921	1.601137	10.23176
2598	-680.6984	-841.9746	161.2762	1.447384	7.297606
2604	-680.6267	-839.9566	159.3299	1.628492	8.241002
2610	-688.1474	-846.1234	157.976	1.315735	9.125318
2616	-680.0318	-839.0619	159.0301	1.522158	8.456999
2622	-685.3009	-844.4443	159.1435	1.408828	8.456999
2628	-688.9986	-844.8705	155.8719	1.541078	10.11621
2634	-675.0659	-831.6121	156.5462	1.512978	9.776038
2640	-672.0689	-830.6294	158.5605	1.540707	8.696513
2646	-671.9391	-831.1501	159.2111	1.354494	8.449944
2652	-687.2301	-841.6023	154.3723	1.370253	10.99302
2658	-686.966	-841.0378	154.0717	1.670774	10.99302
2664	-695.2915	-848.3583	153.0667	1.483099	11.61696
2670	-695.7645	-853.6468	157.8823	1.388129	9.136568
2676	-701.1818	-864.6445	163.4627	1.415883	6.13321
2682	-699.3685	-856.9377	157.5692	1.663823	9.156334
2688	-700.1953	-855.3754	155.1801	1.444536	10.53044
2694	-677.3983	-833.217	155.8186	1.452084	10.19103
2700	-681.9906	-829.5595	147.5689	1.581163	14.4251
2706	-682.2981	-830.295	147.9969	1.457008	14.26771
2712	-672.7194	-832.9646	160.2451	1.485165	7.829436
2718	-678.3354	-838.1582	159.8228	1.397768	8.101359
2724	-675.5375	-832.8922	157.3547	1.592758	9.307311
2730	-679.2702	-840.3276	161.0574	1.586925	7.340178
2736	-688.0719	-842.9669	154.895	1.254264	10.77984
2742	-677.9998	-830.5176	152.5178	1.467142	11.91195
2748	-683.2614	-841.3796	158.1182	1.599314	8.899894
2754	-672.9297	-834.1107	161.1809	1.407122	7.370347
2760	-676.4164	-835.9708	159.5544	1.407122	8.239315
2766	-677.5254	-835.1401	157.6147	1.569563	9.182149
2772	-684.2778	-842.495	158.2172	1.40402	8.950894
2778	-702.7323	-861.7931	159.0608	1.378728	8.516898
2784	-695.9313	-851.8138	155.8824	1.402579	10.18352
2790	-696.6263	-847.7574	151.1311	1.437908	12.64998
2796	-697.5792	-848.7897	151.2105	1.309443	12.67549
2802	-682.748	-841.4817	158.7337	1.429445	8.66364
2808	-680.1651	-837.6029	157.4378	1.534309	9.294298
2814	-682.6323	-837.72	155.0878	1.404829	10.59975
2820	-673.3552	-830.3333	156.9781	1.64699	9.477577
2826	-670.9455	-831.0891	160.1436	1.536776	7.856113
2832	-678.2308	-838.6726	160.4418	1.714807	7.601496
2838	-680.3638	-835.479	155.1152	1.426555	10.57398
