Iteration	Posterior	Likelihood	Prior	tree_length
498	-1175.249	-1344.726	169.4764	3.562709
504	-1196.319	-1365.795	169.4764	3.562709
510	-1193.514	-1362.957	169.443	3.582116
516	-1190.27	-1359.605	169.3353	3.644612
522	-1179.269	-1348.918	169.6497	3.461656
528	-1183.248	-1353.41	170.1616	3.16016
534	-1184.271	-1354.202	169.9319	3.296073
540	-1187.324	-1356.297	168.9725	3.853958
546	-1181.995	-1351.505	169.5107	3.542755
552	-1177.939	-1347.538	169.5999	3.490741
558	-1179.028	-1348.453	169.4246	3.592811
564	-1191.718	-1360.969	169.2512	3.693306
570	-1194.195	-1364.049	169.8544	3.341673
576	-1194.221	-1363.404	169.1826	3.732933
582	-1189.007	-1358.879	169.8717	3.331492
588	-1199.962	-1368.956	168.9937	3.841758
594	-1184.235	-1354.08	169.8451	3.347119
600	-1184.007	-1354.089	170.0821	3.207327
606	-1190.109	-1359.478	169.3691	3.625029
612	-1185.017	-1354.452	169.4349	3.586807
618	-1185.566	-1355.104	169.538	3.526857
624	-1194.469	-1364.471	170.0019	3.254726
630	-1193.138	-1362.99	169.8513	3.343527
636	-1185.689	-1355.823	170.1339	3.176583
642	-1186.198	-1355.897	169.6983	3.433234
648	-1192.412	-1362	169.5872	3.498182
654	-1191.79	-1361.649	169.8589	3.339025
660	-1206.477	-1375.047	168.57	4.084211
666	-1187.31	-1356.561	169.2508	3.69353
672	-1184.761	-1354.305	169.5435	3.523616
678	-1181.827	-1351.569	169.7424	3.407427
684	-1184.182	-1354.258	170.0759	3.210959
690	-1174.398	-1344.233	169.8343	3.353503
696	-1182.594	-1352.321	169.7267	3.41663
702	-1182.954	-1352.952	169.9979	3.257083
708	-1188.686	-1358.589	169.9033	3.312915
714	-1192.172	-1361.415	169.243	3.698025
720	-1186.607	-1356.105	169.4982	3.550012
726	-1198.334	-1368.579	170.2451	3.110508
732	-1195.207	-1364.698	169.4912	3.554087
738	-1192.326	-1362.212	169.8862	3.322985
744	-1186.609	-1356.361	169.7515	3.402064
750	-1190.83	-1360.429	169.5992	3.491186
756	-1203.176	-1372.846	169.6701	3.449736
762	-1196.828	-1365.929	169.1009	3.780038
768	-1192.107	-1361.084	168.9777	3.850962
774	-1188.729	-1357.593	168.8638	3.916329
780	-1184.895	-1355.35	170.4546	2.985145
786	-1187.036	-1356.65	169.614	3.48253
792	-1183.838	-1353.42	169.5817	3.501363
798	-1171.327	-1341.198	169.8709	3.331994
804	-1180.51	-1350.377	169.8668	3.334378
810	-1183.506	-1353.761	170.2549	3.104612
816	-1190.513	-1360.552	170.0382	3.233283
822	-1188.967	-1358.032	169.0652	3.800638
828	-1187.316	-1356.381	169.0652	3.800638
834	-1179.994	-1349.465	169.4707	3.565991
840	-1181.959	-1350.791	168.8326	3.934188
846	-1180.118	-1350.364	170.2461	3.109881
852	-1173.978	-1343.444	169.4654	3.569083
858	-1182.981	-1352.414	169.4336	3.587567
864	-1193.125	-1362.636	169.5112	3.542456
870	-1191.832	-1361.602	169.7699	3.391272
876	-1187.267	-1356.275	169.0083	3.833337
882	-1193.969	-1363.356	169.3875	3.614326
888	-1193.99	-1362.855	168.8649	3.915712
894	-1185.701	-1355.691	169.9895	3.262069
900	-1194.137	-1363.688	169.5506	3.519508
906	-1189.468	-1359.302	169.8344	3.353426
912	-1186.161	-1356.358	170.1979	3.138583
918	-1191.501	-1360.613	169.1126	3.77331
924	-1192.914	-1362.723	169.809	3.368381
930	-1203.515	-1372.665	169.1496	3.751985
936	-1206.913	-1376.805	169.8922	3.319432
942	-1187.231	-1356.515	169.284	3.674316
948	-1196.222	-1365.566	169.3438	3.639672
954	-1191.232	-1360.48	169.2486	3.694831
960	-1188.721	-1359.097	170.3756	3.032561
966	-1186.038	-1356.368	170.3297	3.059999
972	-1193.445	-1363.36	169.915	3.306008
978	-1190.021	-1359.617	169.5962	3.4929
984	-1198.053	-1367.068	169.0151	3.829477
990	-1200.528	-1369.96	169.4319	3.588545
996	-1199.359	-1369.244	169.8852	3.323549
1002	-1184.546	-1354.589	170.0423	3.230847
1008	-1182.437	-1351.77	169.3329	3.645981
1014	-1183.493	-1352.648	169.1551	3.748821
1020	-1199.896	-1370.162	170.2666	3.09768
1026	-1188.594	-1358.708	170.1139	3.188437
1032	-1173.586	-1342.99	169.4049	3.604233
1038	-1179.456	-1348.202	168.7465	3.983466
1044	-1175.358	-1344.979	169.6208	3.478525
1050	-1174.913	-1344.447	169.5338	3.529262
1056	-1178.998	-1348.41	169.4125	3.599832
1062	-1183.594	-1354.08	170.4861	2.966231
1068	-1176.592	-1346.21	169.6185	3.47992
1074	-1181.568	-1351.645	170.0771	3.210262
1080	-1186.113	-1355.052	168.9392	3.87307
1086	-1186.083	-1355.332	169.2494	3.694319
1092	-1197.32	-1366.906	169.5858	3.498988
1098	-1196.601	-1366.187	169.5858	3.498988
1104	-1193.369	-1363.056	169.6871	3.439784
1110	-1184.62	-1354.38	169.7597	3.397279
1116	-1178.074	-1347.854	169.7798	3.385489
1122	-1188.097	-1357.454	169.3569	3.632087
1128	-1183.108	-1353.281	170.1732	3.153283
1134	-1179.303	-1349.065	169.762	3.395929
1140	-1183.522	-1353.036	169.5139	3.540875
1146	-1193.264	-1362.648	169.3843	3.616214
1152	-1193.826	-1363.358	169.5316	3.530585
1158	-1192.942	-1362.512	169.5706	3.507856
1164	-1191.924	-1361.869	169.9452	3.288213
1170	-1174.332	-1343.884	169.552	3.518674
1176	-1201.592	-1370.992	169.3994	3.607415
1182	-1198.169	-1367.78	169.6115	3.483958
1188	-1202.455	-1371.763	169.3077	3.660617
1194	-1204.386	-1374.25	169.8635	3.336321
1200	-1202.909	-1371.857	168.9479	3.868057
1206	-1188.982	-1359.507	170.5249	2.942905
1212	-1184.031	-1353.451	169.42	3.595497
1218	-1182.224	-1352.162	169.938	3.292487
1224	-1186.878	-1356.752	169.8732	3.330639
1230	-1182.287	-1351.842	169.555	3.516939
1236	-1188.663	-1357.888	169.2248	3.708562
1242	-1191.905	-1361.769	169.8641	3.33595
1248	-1183.628	-1353.51	169.8818	3.325567
1254	-1186.615	-1356.381	169.7667	3.393201
1260	-1181.326	-1350.359	169.0335	3.818883
1266	-1174.894	-1344.434	169.5401	3.525634
1272	-1178.178	-1347.951	169.773	3.389473
1278	-1183.119	-1352.878	169.7596	3.397365
1284	-1184.347	-1354.252	169.9053	3.311716
1290	-1189.541	-1359.274	169.733	3.412909
1296	-1179.939	-1349.806	169.8669	3.334334
1302	-1180.531	-1350.393	169.8621	3.337166
1308	-1188.456	-1358.071	169.6148	3.482058
1314	-1185.726	-1354.951	169.2256	3.708117
1320	-1184.73	-1354.919	170.1891	3.143838
1326	-1180.538	-1350.132	169.5933	3.494604
1332	-1177.594	-1347.454	169.8594	3.338746
1338	-1180.411	-1350.41	169.9985	3.256778
1344	-1177.858	-1347.405	169.5475	3.521326
1350	-1185.93	-1355.764	169.8338	3.353791
1356	-1184.178	-1354.186	170.0077	3.251331
1362	-1177.995	-1347.427	169.4315	3.588782
1368	-1179.339	-1348.873	169.5341	3.529133
1374	-1188.039	-1357.589	169.5501	3.519802
1380	-1184.436	-1354.276	169.8393	3.350583
1386	-1189.264	-1358.566	169.3021	3.663824
1392	-1189.127	-1358.071	168.9432	3.870768
1398	-1194.964	-1364.586	169.6224	3.477636
1404	-1191.499	-1360.763	169.2642	3.685772
1410	-1185.831	-1355.543	169.7118	3.425346
1416	-1193.646	-1363.439	169.7937	3.377339
1422	-1194.348	-1364.22	169.8715	3.331596
1428	-1183.805	-1353.676	169.8715	3.331596
1434	-1189.066	-1358.963	169.8962	3.317086
1440	-1172.326	-1342.122	169.7964	3.375755
1446	-1194.279	-1364.263	169.9842	3.265186
1452	-1183.368	-1352.625	169.2575	3.689671
1458	-1179.012	-1348.635	169.6235	3.476994
1464	-1176.219	-1345.458	169.2388	3.700497
1470	-1175.491	-1345.044	169.5525	3.518413
1476	-1177.754	-1347.097	169.3422	3.640623
1482	-1179.956	-1350.139	170.1828	3.147565
1488	-1181.161	-1350.662	169.501	3.548375
1494	-1184.846	-1354.229	169.3826	3.617162
1500	-1191.403	-1360.917	169.5138	3.540927
1506	-1183.66	-1353.174	169.5138	3.540927
1512	-1185.611	-1355.757	170.1458	3.169561
1518	-1192.728	-1362.213	169.4854	3.557445
1524	-1194.985	-1364.005	169.0203	3.826437
1530	-1198.948	-1368.779	169.8313	3.355259
1536	-1191.077	-1360.503	169.4258	3.592096
1542	-1190.42	-1360.639	170.2195	3.125738
1548	-1182.547	-1352.306	169.7595	3.397371
1554	-1186.181	-1355.773	169.5925	3.495059
1560	-1183.989	-1353.377	169.3883	3.613874
1566	-1182.055	-1351.755	169.6998	3.432363
1572	-1177.277	-1346.907	169.6303	3.472984
1578	-1173.069	-1343.237	170.1676	3.15659
1584	-1178.737	-1348.534	169.7963	3.375806
1590	-1193.915	-1363.72	169.8056	3.370328
1596	-1187.623	-1357.736	170.1131	3.188945
1602	-1183.356	-1353.188	169.8324	3.354617
1608	-1180.493	-1350.486	169.9925	3.260282
1614	-1177.89	-1347.2	169.31	3.659285
1620	-1189.077	-1358.259	169.182	3.733284
1626	-1193.984	-1363.449	169.4657	3.568901
1632	-1195.061	-1364.552	169.491	3.554221
1638	-1195.572	-1365.516	169.9444	3.288711
1644	-1191.548	-1361.279	169.7311	3.414021
1650	-1177.015	-1346.521	169.5062	3.545378
1656	-1177.175	-1346.83	169.6557	3.458158
1662	-1179.55	-1349.05	169.5	3.548996
1668	-1186.389	-1355.554	169.1657	3.742677
1674	-1189.946	-1360.061	170.1145	3.18813
1680	-1184.404	-1354.002	169.5975	3.492166
1686	-1179.937	-1349.507	169.5702	3.508096
1692	-1188.322	-1357.892	169.5702	3.508096
1698	-1197.766	-1367.377	169.6111	3.484209
1704	-1194.258	-1363.698	169.4395	3.58414
1710	-1189.843	-1359.286	169.4432	3.582024
1716	-1183.887	-1353.493	169.6065	3.486881
1722	-1186.222	-1355.399	169.1771	3.736107
1728	-1190.648	-1360.649	170.0011	3.255208
1734	-1177.207	-1347.133	169.9261	3.299448
1740	-1175.923	-1345.235	169.3123	3.657948
1746	-1181.284	-1351.119	169.8349	3.353127
1752	-1185.274	-1355.024	169.7494	3.4033
1758	-1185.744	-1355.198	169.4534	3.576075
1764	-1195.923	-1365.376	169.4534	3.576075
1770	-1199.096	-1368.64	169.544	3.523332
1776	-1192.418	-1362.252	169.8341	3.3536
1782	-1190.507	-1359.791	169.2836	3.674537
1788	-1189.729	-1359.238	169.5096	3.543385
1794	-1194.143	-1363.578	169.4354	3.586513
1800	-1188.593	-1358.25	169.6572	3.457305
1806	-1176.377	-1345.986	169.6089	3.485518
1812	-1170.255	-1339.958	169.7028	3.430596
1818	-1180.842	-1350.706	169.8638	3.336127
1824	-1181.277	-1350.781	169.504	3.546652
1830	-1191.139	-1360.607	169.4676	3.5678
1836	-1193.331	-1362.798	169.4676	3.5678
1842	-1183.307	-1352.884	169.577	3.50411
1848	-1187.428	-1357.381	169.9537	3.283226
1854	-1185.459	-1355.327	169.8686	3.333342
1860	-1183.303	-1352.82	169.5171	3.539013
1866	-1180.979	-1350.381	169.4024	3.605703
1872	-1177.514	-1346.916	169.4024	3.605703
1878	-1183.67	-1352.938	169.2677	3.68374
1884	-1177.815	-1347.369	169.5545	3.517204
1890	-1184.107	-1353.948	169.8402	3.350016
1896	-1182.273	-1352.251	169.9787	3.268429
1902	-1182.666	-1352.644	169.9787	3.268429
1908	-1192.924	-1362.445	169.5213	3.536593
1914	-1186.184	-1355.923	169.7394	3.40919
1920	-1172.065	-1341.918	169.8538	3.342042
1926	-1168.938	-1338.248	169.31	3.659274
1932	-1183.451	-1353.659	170.2076	3.132814
1938	-1179.127	-1349.093	169.9652	3.27641
1944	-1183.317	-1352.433	169.1164	3.77111
1950	-1181.081	-1351.202	170.1213	3.184049
1956	-1190.154	-1360.276	170.1213	3.184049
1962	-1191.8	-1361.204	169.404	3.604792
1968	-1186.241	-1356.067	169.8259	3.358402
1974	-1200.143	-1370.251	170.1078	3.192105
1980	-1179.128	-1348.608	169.4795	3.560878
1986	-1177.445	-1347.11	169.6654	3.452513
1992	-1181.264	-1351.55	170.2865	3.085813
1998	-1185.719	-1356.056	170.3377	3.055238
2004	-1193.012	-1363.436	170.4236	3.003768
2010	-1181.466	-1351.669	170.203	3.135526
2016	-1192.519	-1362.467	169.9477	3.286724
2022	-1179.364	-1349.165	169.8003	3.373451
2028	-1187.655	-1357.31	169.6548	3.458702
2034	-1185.778	-1355.103	169.3254	3.650374
2040	-1190.77	-1359.926	169.1558	3.748389
2046	-1187.256	-1356.729	169.4726	3.564889
2052	-1191.721	-1360.674	168.9526	3.865353
2058	-1193.668	-1363.021	169.3533	3.634168
2064	-1185.218	-1355.405	170.1868	3.145156
2070	-1178.87	-1348.559	169.6888	3.438791
2076	-1189.681	-1359.075	169.3939	3.610615
2082	-1185.684	-1355.728	170.0445	3.229579
2088	-1196.409	-1365.881	169.4721	3.565209
2094	-1184.453	-1353.86	169.4077	3.602632
2100	-1188.556	-1358.219	169.6627	3.454066
2106	-1194.399	-1363.538	169.1389	3.758171
2112	-1193.79	-1362.61	168.8199	3.941493
2118	-1183.879	-1353.02	169.1402	3.757429
2124	-1184.689	-1354.688	169.9989	3.256547
2130	-1197.087	-1365.767	168.6798	4.021558
2136	-1190.347	-1360.135	169.7883	3.380481
2142	-1191.523	-1361.24	169.7172	3.422184
2148	-1201.792	-1370.433	168.6419	4.043219
2154	-1203.794	-1374.086	170.2913	3.08293
2160	-1185.93	-1355.786	169.8554	3.34109
2166	-1189.278	-1359.134	169.8554	3.34109
2172	-1187.337	-1357.439	170.1018	3.195613
2178	-1184.945	-1354.767	169.8211	3.361225
2184	-1203.09	-1372.911	169.8211	3.361225
2190	-1196.043	-1365.772	169.7292	3.415151
2196	-1187.149	-1357.082	169.9325	3.295687
2202	-1195.151	-1364.748	169.5969	3.492526
2208	-1186.245	-1355.347	169.1017	3.77958
2214	-1187.427	-1357.163	169.7352	3.411633
2220	-1204.23	-1373.133	168.9026	3.894044
2226	-1208.576	-1378.878	170.3024	3.076291
2232	-1198.815	-1369.048	170.2329	3.117728
2238	-1191.527	-1361.882	170.3557	3.044429
2244	-1195.977	-1364.992	169.0147	3.829656
2250	-1186.938	-1356.491	169.5531	3.518029
2256	-1186.939	-1357.007	170.0683	3.215478
2262	-1184.854	-1354.966	170.1123	3.189437
2268	-1184.738	-1354.704	169.9655	3.276214
2274	-1182.024	-1351.606	169.5821	3.50114
2280	-1174.61	-1344.265	169.6549	3.458636
2286	-1180.594	-1350.635	170.041	3.23163
2292	-1177.351	-1347.396	170.0446	3.229491
2298	-1177.764	-1347.479	169.7159	3.422952
2304	-1181.522	-1350.626	169.1037	3.778465
2310	-1178.701	-1349.443	170.7422	2.811402
2316	-1175.558	-1345.435	169.8766	3.328602
2322	-1174.73	-1344.487	169.7569	3.398919
2328	-1170.674	-1340.431	169.7569	3.398919
2334	-1185.336	-1355.093	169.7569	3.398919
2340	-1184.868	-1354.648	169.7795	3.385638
2346	-1179.176	-1348.707	169.5311	3.530843
2352	-1184.795	-1354.293	169.4972	3.550603
2358	-1179.37	-1348.999	169.629	3.473774
2364	-1188.8	-1359.05	170.2498	3.107657
2370	-1205.081	-1374.933	169.8522	3.342967
2376	-1193.344	-1363.099	169.7551	3.39996
2382	-1194.08	-1363.861	169.7811	3.384754
2388	-1188.551	-1358.313	169.7619	3.395972
2394	-1193.373	-1362.972	169.5995	3.490991
2400	-1182.891	-1352.586	169.6943	3.435613
2406	-1177.99	-1348.156	170.1656	3.157778
2412	-1184.67	-1354.254	169.5837	3.500229
2418	-1188.738	-1358.988	170.2508	3.107066
2424	-1196.134	-1365.718	169.5844	3.499788
2430	-1186.004	-1355.668	169.6639	3.453364
2436	-1179.236	-1348.854	169.6176	3.480404
2442	-1191.655	-1361.395	169.7398	3.408941
2448	-1179.206	-1348.945	169.7398	3.408941
2454	-1186.625	-1356.365	169.7398	3.408941
2460	-1195.883	-1365.926	170.0434	3.230203
2466	-1194.269	-1364.026	169.7565	3.399146
2472	-1200.62	-1370.445	169.8254	3.358739
2478	-1184.862	-1354.457	169.5955	3.493327
2484	-1190.08	-1359.827	169.7475	3.40443
2490	-1187.257	-1356.558	169.3018	3.66405
2496	-1201.975	-1372.028	170.053	3.224551
2502	-1185.771	-1355.14	169.3685	3.625389
2508	-1186.349	-1355.629	169.2801	3.676609
2514	-1194.265	-1363.724	169.4591	3.572746
2520	-1184.412	-1354.418	170.0062	3.252228
2526	-1186.791	-1356.764	169.9727	3.272017
2532	-1176.929	-1346.605	169.6764	3.446064
2538	-1184.086	-1353.964	169.8773	3.328202
2544	-1183.618	-1353.569	169.9507	3.284944
2550	-1200.089	-1370.322	170.2326	3.117949
2556	-1187.597	-1356.632	169.0342	3.818478
2562	-1185.4	-1355.046	169.6458	3.463965
2568	-1177.15	-1346.796	169.6458	3.463965
2574	-1179.937	-1349.569	169.6321	3.471972
2580	-1171.242	-1340.915	169.6726	3.448256
2586	-1180.849	-1350.527	169.6784	3.444893
2592	-1186.456	-1356.607	170.1504	3.166793
2598	-1203.587	-1373.422	169.8353	3.352881
2604	-1194.745	-1364.775	170.0298	3.23827
2610	-1194.194	-1363.663	169.4693	3.566825
2616	-1190.574	-1360.317	169.7431	3.407036
2622	-1187.462	-1357.035	169.5726	3.506686
2628	-1195.922	-1365.806	169.8837	3.32445
2634	-1188.855	-1358.054	169.1986	3.723717
2640	-1193.764	-1362.962	169.1986	3.723717
2646	-1182.367	-1352.209	169.8417	3.349154
2652	-1200.582	-1369.83	169.2481	3.695093
2658	-1187.536	-1357.361	169.8257	3.358542
2664	-1176.418	-1346.124	169.706	3.428708
2670	-1184.541	-1353.458	168.9167	3.885966
2676	-1177.23	-1347.334	170.1044	3.194065
2682	-1172.3	-1341.871	169.5709	3.507684
2688	-1188.396	-1358.049	169.6524	3.460108
2694	-1180.639	-1351.251	170.6122	2.890235
2700	-1176.978	-1346.858	169.88	3.326613
2706	-1184.433	-1354.259	169.8259	3.358415
2712	-1185.832	-1355.516	169.6836	3.44182
2718	-1182.072	-1351.731	169.658	3.456795
2724	-1182.431	-1352.563	170.1321	3.177663
2730	-1192.137	-1362.179	170.042	3.231033
2736	-1185.614	-1355.262	169.6484	3.462445
2742	-1184.939	-1354.712	169.7727	3.389652
2748	-1185.148	-1354.608	169.4603	3.572087
2754	-1191.884	-1361.655	169.7707	3.39081
2760	-1185.782	-1355.552	169.7707	3.39081
2766	-1196.724	-1366.264	169.5401	3.525616
2772	-1185.537	-1355.077	169.5401	3.525616
2778	-1188.532	-1358.7	170.1675	3.156624
2784	-1190.486	-1359.568	169.0813	3.791326
2790	-1190.551	-1360.161	169.6096	3.485086
2796	-1185.636	-1355.302	169.6662	3.452018
2802	-1209.838	-1379.235	169.3967	3.608983
2808	-1200.497	-1370.193	169.6956	3.434819
2814	-1213.051	-1382.262	169.2104	3.716907
2820	-1194.843	-1364.053	169.2104	3.716907
2826	-1190.964	-1359.997	169.0329	3.819194
2832	-1193.314	-1363.358	170.0434	3.230205
2838	-1194.082	-1363.444	169.3625	3.628864
2844	-1200.314	-1369.321	169.0065	3.834422
2850	-1191.443	-1360.97	169.5273	3.533091
2856	-1187.94	-1357.825	169.8842	3.324145
2862	-1196.408	-1366.025	169.6175	3.48048
2868	-1193.983	-1364.198	170.2154	3.128182
2874	-1188.685	-1358.643	169.9572	3.281155
2880	-1199.31	-1369.83	170.52	2.945864
2886	-1201.532	-1371.35	169.8172	3.363541
2892	-1198.847	-1368.637	169.7906	3.379173
2898	-1203.496	-1373.267	169.7712	3.390537
2904	-1190.799	-1360.826	170.0274	3.239657
2910	-1200.319	-1369.444	169.1253	3.766024
2916	-1196.289	-1366.128	169.8395	3.350429
2922	-1193.272	-1363.66	170.3885	3.024805
2928	-1182.531	-1352.075	169.5439	3.523395
2934	-1188.13	-1357.328	169.1983	3.723866
2940	-1188.892	-1358.857	169.9655	3.276259
2946	-1182.239	-1351.962	169.7234	3.41854
2952	-1179.3	-1349.407	170.1071	3.192503
2958	-1178.886	-1348.727	169.841	3.349533
2964	-1175.78	-1346.259	170.4798	2.970053
2970	-1187.292	-1356.621	169.3281	3.648795
2976	-1181.956	-1351.82	169.8645	3.335762
2982	-1179.031	-1348.213	169.1815	3.733557
2988	-1189.322	-1359.094	169.7721	3.39003
2994	-1189.929	-1359.453	169.5241	3.534946
3000	-1189.573	-1359.289	169.7158	3.423009
3006	-1177.001	-1346.716	169.7158	3.423009
3012	-1193.786	-1363.733	169.9471	3.287113
3018	-1202.303	-1372.046	169.7431	3.406984
3024	-1202.064	-1371.751	169.6869	3.439911
3030	-1187.746	-1357.919	170.173	3.153385
3036	-1195.074	-1364.644	169.5699	3.508224
3042	-1191.926	-1361.841	169.9154	3.305763
3048	-1193.35	-1362.472	169.1226	3.767542
3054	-1183.583	-1353.502	169.9193	3.303451
3060	-1188.48	-1358.233	169.7527	3.401369
3066	-1188.092	-1357.761	169.6691	3.450353
3072	-1188.012	-1357.681	169.6691	3.450353
3078	-1188.565	-1358.192	169.6266	3.475166
3084	-1191.731	-1360.378	168.6464	4.04066
3090	-1184.174	-1353.494	169.3194	3.653854
3096	-1182.193	-1351.84	169.6469	3.463323
3102	-1190.298	-1359.944	169.6469	3.463323
3108	-1182.664	-1352.21	169.5462	3.522089
3114	-1191.761	-1361.912	170.1513	3.166266
3120	-1199.857	-1369.818	169.9608	3.278996
3126	-1203.881	-1372.788	168.9071	3.891504
3132	-1178.172	-1347.913	169.7415	3.407932
3138	-1190.641	-1359.686	169.0453	3.812097
3144	-1186.662	-1356.492	169.8304	3.355804
3150	-1203.122	-1372.166	169.0435	3.813137
3156	-1198.053	-1367.728	169.6745	3.447162
3162	-1199.274	-1368.329	169.0553	3.80633
3168	-1198.721	-1368.64	169.9187	3.303804
3174	-1198.18	-1367.985	169.8053	3.370533
3180	-1199.35	-1368.723	169.3727	3.62296
3186	-1191.615	-1360.916	169.3016	3.664109
3192	-1187.742	-1357.657	169.9145	3.306289
3198	-1186.695	-1356.606	169.911	3.308378
3204	-1192.254	-1362.194	169.94	3.291251
3210	-1186.379	-1356.453	170.0736	3.212323
3216	-1193.943	-1362.928	168.9852	3.846644
3222	-1196.499	-1366.102	169.6029	3.489011
3228	-1185.733	-1355.34	169.6064	3.486962
3234	-1187.379	-1357.905	170.5264	2.942
3240	-1188.249	-1357.683	169.4338	3.587476
3246	-1192.216	-1361.784	169.5687	3.508925
3252	-1189.93	-1359.891	169.9613	3.278731
3258	-1189.701	-1359.638	169.937	3.293056
3264	-1187.564	-1357.691	170.1268	3.180826
3270	-1182.793	-1352.134	169.3418	3.640835
3276	-1186.032	-1355.487	169.4546	3.57536
3282	-1199.186	-1368.553	169.3671	3.626176
3288	-1193.745	-1363.278	169.5326	3.530015
3294	-1192.494	-1362.124	169.63	3.47317
3300	-1203.589	-1372.911	169.3227	3.651946
3306	-1188.695	-1358.253	169.5579	3.515245
3312	-1193.402	-1362.858	169.4561	3.57448
3318	-1186.991	-1356.443	169.4519	3.576936
3324	-1196.166	-1365.77	169.6041	3.488317
3330	-1196.386	-1365.99	169.6041	3.488317
3336	-1180.95	-1350.733	169.7837	3.383232
3342	-1173.055	-1343.02	169.9655	3.276223
3348	-1179.799	-1349.765	169.9655	3.276223
3354	-1190.989	-1360.323	169.3346	3.645025
3360	-1183.895	-1353.565	169.6697	3.449985
3366	-1188.875	-1358.58	169.7043	3.429742
3372	-1179.406	-1349.132	169.7263	3.416856
3378	-1182.441	-1351.808	169.3666	3.626478
3384	-1180.098	-1349.397	169.299	3.665625
3390	-1194.192	-1364.025	169.8325	3.354569
