Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1186.113	-1355.052	168.9392	0.038736	0.00315562	0.00164582	0.0725831	0.0857088	0.0735112	0.00457292	0.0232584	0.0130558	0.0299038	0.0612241	0.0213209	0.0159715	0.0414078	0.00774508	0.0732444	0.00071185	0.0349444	0.0817089	0.00953225	0.0543684	0.073322	0.0186957	0.0111306	0.0350426	0.00993345	0.0274814	0.00218877	0.0129787	0.0185274	0.0792861	0.122414	0.0406233	0.00615075	0.0384141	0.0421093	0.00319173	0.00805141	0.0396989	0.0136628	0.0343997	0.00469017	0.0250971	0.0178464	0.0218896	0.0469993	0.00176471	0.031324	0.0340656	0.246702	0.0159627	0.0362751	0.000469144	0.069562	0.011491	0.0898228	0.0746676	0.0199533	0.0159737	0.124271	0.0998409	0.0102006	0.0177605	0.0551487	0.0293572	0.0861492	0.058522	0.0304097	0.021448	0.0360814	0.061638	0.020772	0.019181	0.109891	0.0450093	0.0380625	0.0607442	0.042017	0.0757039	0.0138	0.00289514	0.0231612	0.0147996	0.0172786	0.00232577	0.0721319	0.0210661	0.0935199	0.0563438	0.0785147	0.0594711	0.0638971	0.0609073	0.00356182	0.00322871	0.0604594	0.03333	0.0100014	0.000814758	0.00042494	0.0187404	0.0221294	0.0189801	0.0011807	0.00600515	0.00337091	0.00772095	0.0158076	0.00550491	0.00412374	0.0106912	0.00199973	0.0189112	0.000183795	0.00902241	0.0210967	0.00246116	0.0140375	0.0189312	0.00482709	0.00287385	0.00904775	0.00256475	0.0070955	0.000565124	0.00335102	0.00478365	0.0204711	0.0316064	0.0104887	0.00158808	0.00991826	0.0108723	0.000824084	0.00207882	0.01025	0.00352765	0.00888177	0.00121097	0.0064799	0.00460781	0.00565174	0.0121349	0.000455636	0.00808765	0.0087955	0.0636968	0.00412146	0.00936598	0.00012113	0.0179604	0.0029669	0.0231916	0.0192787	0.0051518	0.00412429	0.0320859	0.0257782	0.00263372	0.00458564	0.014239	0.00757982	0.0222431	0.01511	0.00785158	0.00553772	0.00931598	0.0159145	0.00536318	0.00495241	0.0283731	0.0116211	0.00982746	0.0156837	0.0108485	0.0195462	0.00356307	0.000747505	0.00598007	0.00382115	0.00446121	0.000600498	0.018624	0.00543913	0.0241462	0.0145476	0.020272	0.015355	0.0164978	0.0157258	0.000919637	0.000833632	0.0156102	0.00860558	3.87307
1116	-1178.074	-1347.854	169.7798	0.00707865	0.00186366	0.0019074	0.0933105	0.0105488	0.0579543	0.00143501	0.0215803	0.00783275	0.0216274	0.0804547	0.000737537	0.0135256	0.0378507	0.0107135	0.0968236	0.0112481	0.0024965	0.015214	0.0626888	0.0631395	0.0727036	0.0227539	0.0186581	0.0501141	0.010439	0.018558	0.00820613	0.0105782	0.00542082	0.151892	0.0423447	0.011997	0.00473606	0.0430972	0.0738807	0.00166902	0.00616338	0.0569445	0.0111829	0.0811065	0.0370529	0.0155818	0.0107228	0.0507012	0.0224968	0.0118431	0.0180499	0.0384097	0.156568	0.00080979	0.0184445	0.00169653	0.024204	0.0327105	0.128665	0.0705281	0.00304813	0.00109618	0.116636	0.10051	0.0230694	0.0487816	0.080763	0.000699768	0.0756621	0.0773665	0.0505433	0.0368696	0.0169913	0.0415469	0.0203621	0.0124504	0.00880015	0.0166559	0.0135292	0.0231201	0.0220051	0.02749	0.00494044	0.000341324	0.0295903	0.0427356	0.0678502	0.00819717	0.0689737	0.00367956	0.0967697	0.0538452	0.046206	0.0294772	0.025678	0.0384484	0.020148	0.00109822	0.0486103	0.019942	0.00209088	0.000550485	0.000563403	0.0275619	0.00311589	0.0171184	0.00042387	0.00637435	0.00231362	0.00638826	0.0237646	0.000217852	0.00399517	0.0111803	0.00316454	0.0285996	0.00332245	0.000737411	0.00449387	0.0185169	0.01865	0.0214751	0.00672101	0.0055112	0.0148026	0.00308344	0.00548164	0.00242391	0.00312456	0.00160119	0.0448657	0.0125077	0.00354364	0.00139893	0.01273	0.0218228	0.000492991	0.00182053	0.0168202	0.00330318	0.0239571	0.0109446	0.00460251	0.00316727	0.014976	0.00664507	0.00349821	0.00533155	0.0113454	0.0462467	0.000239194	0.00544811	0.000501119	0.00714933	0.00966198	0.0380049	0.0208325	0.00090035	0.000323788	0.0344518	0.0296884	0.00681419	0.014409	0.0238556	0.000206696	0.0223489	0.0228524	0.0149294	0.0108905	0.00501886	0.012272	0.00601454	0.00367756	0.00259937	0.0049198	0.00399624	0.00682919	0.00649982	0.00811995	0.0014593	0.00010082	0.00874033	0.0126232	0.0200415	0.00242127	0.0203733	0.00108686	0.0285837	0.0159047	0.0136482	0.00870693	0.00758473	0.0113568	0.00595127	0.000324391	0.0143584	0.00589042	3.385489
1152	-1193.826	-1363.358	169.5316	0.037479	0.0233025	0.000307071	0.0503877	0.0327182	0.065425	0.00501387	0.0131177	0.00484448	0.0238792	0.0553822	0.0145886	0.00988548	0.0460958	0.0100676	0.03258	0.00291625	0.000324142	0.0458675	0.032003	0.0578024	0.107915	0.0134775	0.0164402	0.0235545	0.00915942	0.0256327	0.00528692	0.0387648	0.0311144	0.085281	0.0760626	0.0159792	0.00335894	0.0407255	0.0777785	0.00158313	0.0223033	0.0572839	0.0283577	0.0432903	0.00219945	0.0240524	0.0152744	0.0911107	0.033096	0.00746092	0.0201682	0.0370338	0.208765	0.0188666	0.013532	0.0100588	0.0544867	0.0179902	0.135662	0.12043	0.00688882	0.0375374	0.162543	0.0499292	0.0299957	0.00419722	0.0208716	0.00578377	0.0575956	0.0282584	0.0508786	0.00695196	0.00558654	0.0174133	0.00836572	0.0295274	0.0117292	0.0481162	0.0121854	0.0268901	0.0529928	0.0132153	0.00451664	6.53342e-06	0.0323822	0.0380696	0.0474339	0.00721386	0.0690207	0.0366949	0.112613	0.0602427	0.0731903	0.0464014	0.0563749	0.0446141	0.0332777	0.0133014	0.0507216	0.0195315	0.0106155	0.00660018	8.69745e-05	0.0142718	0.00926709	0.0185309	0.00142013	0.00371543	0.00137215	0.00676352	0.0156864	0.00413205	0.00279995	0.0130561	0.00285154	0.00922793	0.000825997	9.18097e-05	0.0129915	0.0090645	0.0163719	0.0305659	0.00381734	0.0046565	0.00667157	0.00259431	0.00726017	0.00149746	0.0109797	0.00881281	0.0241549	0.0215439	0.00452593	0.000951384	0.011535	0.0220299	0.000448405	0.00631717	0.016225	0.00803201	0.0122615	0.000622969	0.00681259	0.0043263	0.0258061	0.00937408	0.00211322	0.00571243	0.0104894	0.0591305	0.00534377	0.00383281	0.00284905	0.0154328	0.00509553	0.0384247	0.0341105	0.00195118	0.0106321	0.0460385	0.0141419	0.00849595	0.00118882	0.00591165	0.00163819	0.0163133	0.00800388	0.0144108	0.00196907	0.00158233	0.00493213	0.0023695	0.00836331	0.00332217	0.0136284	0.00345139	0.00761632	0.0150096	0.00374309	0.00127929	1.85052e-06	0.00917191	0.0107828	0.0134351	0.00204325	0.0195494	0.0103934	0.0318965	0.0170631	0.0207303	0.0131427	0.0159676	0.0126365	0.00942555	0.00376747	0.0143664	0.00553208	3.530585
1188	-1202.455	-1371.763	169.3077	0.0157638	0.00650215	0.00333798	0.0526215	0.0336888	0.0869901	0.0135254	0.0197991	0.00278179	0.00398285	0.0372689	0.00306078	0.00280293	0.0578846	0.0201784	0.0537922	0.00571444	0.00091091	0.0441232	0.0094756	0.0682486	0.103027	0.0117829	0.0267404	0.0229865	0.00305148	0.0152382	0.0126893	0.0284864	0.0293916	0.0953847	0.0770719	0.0367142	0.0162613	0.0519033	0.0789487	0.000863418	0.0186021	0.022438	0.0914187	0.101702	0.000305302	0.0142966	0.0141713	0.0451807	0.0235786	0.0257446	0.0350901	0.0571344	0.247223	0.0476384	0.0268112	0.0295599	0.0402046	0.0104227	0.178071	0.0894572	0.0704919	0.0495231	0.075875	0.0423547	0.00566523	0.00503016	0.0467952	0.00649312	0.0337065	0.0338806	0.0727426	0.0142634	0.0161985	0.0153622	0.0211879	0.0114711	0.0128531	0.0573707	0.0136307	0.0158349	0.00715828	0.0569901	0.000805384	0.00047866	0.0206255	0.0692505	0.0353078	0.00761959	0.0510294	0.0862359	0.0981687	0.0340329	0.0558843	0.0516092	0.0714825	0.0595767	0.00889425	0.00505406	0.0326065	0.0150307	0.00430632	0.00177624	0.000911863	0.014375	0.00920304	0.0237638	0.00369485	0.00540869	0.000759925	0.00108803	0.010181	0.000836136	0.000765699	0.0158128	0.0055123	0.0146948	0.00156106	0.000248841	0.0120535	0.00258852	0.018644	0.0281447	0.00321883	0.00730489	0.00627942	0.000833598	0.00416273	0.00346644	0.00778187	0.00802913	0.026057	0.0210544	0.0100295	0.00444224	0.0141788	0.0215671	0.000235867	0.00508168	0.00612957	0.0249736	0.0277827	8.34017e-05	0.0039055	0.0038713	0.0123424	0.00644115	0.00703284	0.00958583	0.0156079	0.067536	0.0130138	0.00732424	0.00807511	0.010983	0.00284725	0.0486451	0.0244377	0.0192568	0.0135286	0.0207274	0.0115704	0.00154762	0.00137413	0.0127834	0.00177378	0.00920787	0.00925544	0.0198717	0.00389645	0.00442508	0.00419661	0.00578806	0.00313366	0.00351118	0.0156724	0.00372361	0.00432573	0.00195548	0.0155684	0.000220013	0.000130759	0.00563443	0.0189177	0.00964531	0.0020815	0.0139401	0.0235577	0.0268175	0.00929703	0.0152664	0.0140985	0.0195275	0.016275	0.00242971	0.00138066	0.00890739	0.00410605	3.660617
1224	-1186.878	-1356.752	169.8732	0.0338242	0.0195991	0.000342659	0.0479901	0.00905965	0.134836	0.00582138	0.00213824	0.00123864	0.0267212	0.0489384	0.0043125	6.59349e-05	0.0581324	0.0114253	0.0401116	0.0346232	0.000950991	0.0644482	0.0152933	0.0900423	0.0769129	0.0239516	0.00547369	0.00542184	0.0134781	0.0314792	0.0190114	0.0533738	0.006808	0.0748965	0.0466807	0.0195611	0.0420825	0.0210326	0.0733573	0.00246072	0.0203188	0.0283377	0.0280943	0.0393241	0.00471399	0.00929115	0.0238228	0.057874	0.0158617	0.00942081	0.00526389	0.0581884	0.210278	0.0375553	0.0289082	0.00659468	0.069234	0.00516974	0.0874746	0.0452468	0.0277416	0.0344646	0.0325147	0.0302448	0.0217019	0.0338296	0.0100595	0.0154656	0.0625566	0.0198708	0.0427164	0.0829938	0.0299832	0.0374909	0.058085	0.0604071	0.0775733	0.0529917	0.0294759	0.0338396	0.000804468	0.0758774	0.000258495	6.07005e-06	0.0282994	0.00248378	0.0468139	0.0235411	0.0312379	0.0400019	0.0348736	0.046103	0.0136877	0.000867156	0.089409	0.0344536	0.0412004	0.0440498	0.00520532	0.0205884	0.0101555	0.00588447	0.000102881	0.0144087	0.00272009	0.0404835	0.00174783	0.000641991	0.000371894	0.00802284	0.0146934	0.0012948	1.97965e-05	0.0174538	0.00343035	0.0120432	0.0103954	0.000285528	0.0193501	0.0045917	0.0270346	0.0230925	0.00719128	0.00164343	0.00162787	0.00404669	0.00945139	0.00570804	0.0160251	0.00204405	0.0224871	0.0140156	0.00587308	0.012635	0.00631489	0.022025	0.000738812	0.00610058	0.00850818	0.00843509	0.0118068	0.00141534	0.0027896	0.00715262	0.0173763	0.00476235	0.00282853	0.00158045	0.0174707	0.0631343	0.0112757	0.00867946	0.00198	0.020787	0.00155218	0.0262636	0.013585	0.00832922	0.0103478	0.00976229	0.00908077	0.00651585	0.0101571	0.0030203	0.00464343	0.0187822	0.00596606	0.0128253	0.0249183	0.00900224	0.0112564	0.0174396	0.0181368	0.0232908	0.0159104	0.00884993	0.0101601	0.000241536	0.0227816	7.76111e-05	1.82249e-06	0.00849668	0.000745737	0.0140555	0.00706804	0.00937896	0.0120103	0.0104706	0.0138421	0.00410962	0.000260357	0.0268444	0.0103445	0.0123701	0.0132256	0.00156286	0.00618153	3.330639
1260	-1181.326	-1350.359	169.0335	0.00777844	0.0166847	0.00236903	0.0674996	0.0149776	0.143559	0.00384472	0.0310349	0.00340761	0.00984989	0.0585159	0.00509496	0.014573	0.0365149	0.0260167	0.0446623	0.0086588	0.00836768	0.0571264	0.0219585	0.0676918	0.0220835	0.0131999	0.00902054	0.00566408	0.00787494	0.0403843	0.0162023	0.0464392	0.00163512	0.108872	0.0925952	0.0317024	0.0238237	0.0752533	0.116886	0.00112181	0.0589121	0.0380493	0.0112529	0.0423243	0.00331213	0.0192621	0.0286445	0.0843299	0.0286617	0.00448927	0.0524354	0.0214306	0.186971	0.00691148	0.0494375	0.07119	0.0736377	0.0142703	0.0999518	0.14767	0.0108648	0.0158963	0.125512	0.046017	0.00946489	0.00135659	0.0552428	0.033461	0.0146457	0.0837054	0.0473851	0.0109986	0.018685	0.0497992	0.026149	0.0025835	0.0182589	0.0420362	0.00274424	0.0335432	0.0208218	0.0798435	0.0120117	0.0191205	0.025851	0.0284847	0.043005	0.0736947	0.0596214	0.00499006	0.121729	0.033689	0.068007	0.0733287	0.0444934	0.0602195	0.0088104	0.0188544	0.018501	0.0493672	0.00203684	0.00436901	0.000620346	0.0176752	0.00392199	0.0375919	0.00100677	0.00812669	0.000892306	0.00257926	0.0153228	0.00133415	0.00381605	0.00956167	0.00681265	0.0116951	0.00226737	0.00219113	0.0149589	0.00574998	0.0177256	0.00578272	0.00345648	0.00236209	0.00148318	0.00206211	0.0105749	0.00424269	0.0121604	0.000428166	0.0285089	0.0242467	0.00830149	0.00623841	0.0197056	0.0306074	0.000293754	0.0154265	0.00996346	0.00294663	0.0110829	0.000867303	0.00504392	0.00750075	0.0220823	0.00750526	0.00117555	0.0137305	0.00561174	0.0489596	0.00180982	0.0129455	0.0186416	0.0192825	0.00373679	0.026173	0.0386685	0.00284501	0.00416256	0.0328662	0.0120499	0.00247844	0.000355231	0.0144657	0.00876198	0.00383507	0.0219188	0.0124081	0.00288007	0.00489279	0.0130402	0.0068473	0.000676506	0.00478121	0.0110075	0.000718597	0.00878351	0.00545233	0.0209076	0.00314534	0.00500684	0.00676926	0.00745891	0.0112612	0.0192975	0.0156123	0.00130668	0.0318754	0.0088217	0.0178081	0.0192016	0.0116509	0.0157689	0.00230706	0.00493716	0.00484461	0.0129271	3.818883
1296	-1179.939	-1349.806	169.8669	0.0361532	0.00136539	0.00190916	0.0765057	0.000445974	0.0866589	0.0124231	0.0229777	0.0152641	0.0253555	0.0694857	0.0177692	0.000409985	0.0282654	0.0029391	0.0814184	0.0166575	0.00505517	0.0257325	0.0261939	0.111295	0.0221836	0.0174642	0.0154891	0.0163844	0.0137365	0.038255	0.0107767	0.0366071	0.00513084	0.0790652	0.0649457	0.0149925	0.00422918	0.0306027	0.0658853	0.0257438	0.00368571	0.0275595	0.0108558	0.0475178	0.0139254	0.00407747	0.0372289	0.0815449	0.0202406	0.0141188	0.0243717	0.0215318	0.183914	0.00677525	0.0356794	0.0465444	0.0724823	0.00328861	0.0900295	0.0921468	0.0218845	0.0499006	0.123306	0.0222632	0.000707912	0.0111051	0.0155821	0.0550536	0.0012537	0.0580044	0.024495	0.0153167	0.0277242	0.0352056	0.0157541	0.00848569	0.0221082	0.040429	0.0411312	0.0825924	0.00631317	0.080955	0.00676227	0.00831037	0.00158386	0.0418888	0.0521073	0.0206046	0.0660695	0.0165241	0.0747208	0.0267232	0.0599015	0.038801	0.0785611	0.0344806	0.00424346	0.0559711	0.00292924	0.021289	0.0108427	0.000409494	0.000572575	0.0229448	0.000133752	0.0259899	0.0037258	0.00689124	0.00457784	0.00760437	0.0208395	0.00532916	0.000122958	0.00847709	0.000881467	0.0244182	0.00499576	0.0015161	0.00771742	0.00785582	0.0333784	0.00665308	0.00523769	0.00464535	0.00491385	0.00411971	0.0114731	0.00323204	0.0109788	0.00153879	0.0237124	0.0194779	0.0044964	0.00126837	0.00917806	0.0197596	0.00772082	0.00110538	0.00826536	0.00325576	0.0142511	0.00417638	0.00122287	0.0111653	0.0244561	0.00607036	0.00423435	0.00730932	0.00645759	0.0551576	0.00203196	0.0107006	0.0139591	0.0217382	0.000986287	0.0270007	0.0276358	0.00656337	0.0149657	0.0369807	0.00667696	0.00021231	0.00333053	0.00467324	0.0165111	0.000375998	0.0173961	0.00734631	0.00459364	0.00831478	0.0105585	0.00472482	0.00254494	0.00663047	0.0121251	0.0123357	0.0247703	0.00189338	0.0242792	0.00202807	0.00249236	0.000475017	0.0125629	0.0156275	0.00617952	0.0198149	0.00495575	0.0224095	0.00801456	0.0179651	0.0116368	0.0235613	0.0103411	0.00127266	0.0167863	0.000878509	0.00638477	3.334334
1332	-1177.594	-1347.454	169.8594	0.0138216	0.00270559	0.00125428	0.0724648	0.00127954	0.119338	0.0105373	0.010994	0.00133521	0.0304219	0.0340676	0.0221267	0.00699778	0.0426296	0.00228565	0.0578244	0.0341559	0.034768	0.039135	0.0433301	0.0772588	0.0121393	0.00673438	0.011806	0.0128567	0.00037299	0.0586508	0.0155866	0.00232481	0.0010123	0.0597256	0.0800135	0.0288368	0.0172885	0.0215688	0.0425408	0.00182112	0.00812096	0.0463345	0.00851208	0.0680656	0.0039374	0.0216254	0.0489619	0.0499295	0.0492382	0.00780378	0.044564	0.0227547	0.10814	0.0128381	0.0402592	0.0597345	0.0780684	0.0213968	0.122665	0.0593153	0.031368	0.0168666	0.114908	0.00237966	0.00666554	0.010074	0.00648485	0.0567855	0.0159492	0.0730732	0.0461605	0.00820293	0.0690029	0.0416899	0.0195299	0.00713843	0.0117467	0.027992	0.0523138	0.0133197	0.00338753	0.0759743	0.010274	0.0385262	0.0288189	0.0597121	0.0510619	0.0367633	0.0527504	0.0460877	0.0676639	0.0482004	0.0505864	0.0808569	0.0672532	0.0194562	0.0166298	0.00702032	0.00699118	0.0248041	0.00413975	0.000810361	0.000375674	0.0217042	0.000383239	0.0357433	0.00315605	0.00329286	0.000399913	0.00911176	0.0102037	0.00662726	0.00209593	0.0127681	0.000684583	0.0173192	0.0102302	0.0104135	0.0117215	0.012978	0.0231401	0.00363588	0.00201704	0.00353606	0.00385074	0.000111716	0.0175667	0.00466841	0.000696311	0.000303197	0.0178886	0.0239651	0.00863702	0.00517814	0.00646014	0.0127416	0.000545449	0.00243234	0.0138778	0.00254948	0.0203866	0.00117931	0.00647712	0.0146648	0.0149546	0.0147475	0.00233734	0.0133475	0.00681534	0.0323894	0.00384518	0.0120582	0.0178913	0.0233825	0.00640864	0.0367398	0.0177657	0.00939515	0.00505176	0.0344166	0.000712742	0.00199642	0.00301729	0.0019423	0.017008	0.00477699	0.0218864	0.0138257	0.00245689	0.0206673	0.0124867	0.00584948	0.00213806	0.0035183	0.00838399	0.0156687	0.00398943	0.00101461	0.0227553	0.0030772	0.0115391	0.00863165	0.0178846	0.0152938	0.0110111	0.0157995	0.0138039	0.0202663	0.0144367	0.0151513	0.0242177	0.0201432	0.0058274	0.00498085	0.00210268	0.00209395	0.00742918	3.338746
1368	-1179.339	-1348.873	169.5341	0.036103	0.00414494	0.00843661	0.137393	0.00431844	0.0947748	0.0199077	0.0257838	0.00224417	0.051343	0.0559285	0.00246453	0.0133384	0.037845	0.0115628	0.126642	0.0344078	0.0255711	0.0509745	0.0551401	0.0928042	0.0316111	0.0021377	0.00897108	0.013758	0.000557903	0.0337333	0.018754	0.012623	0.00618034	0.0997525	0.0372308	0.0145041	0.0159952	0.0458061	0.0924312	0.0124523	0.0298191	0.0322052	0.0504416	0.0544808	0.00187268	0.0300273	0.0019494	0.0510511	0.0304719	0.0011676	0.00829821	0.0162701	0.15607	0.00909285	0.0421805	0.0330654	0.032789	0.0418066	0.0715608	0.0397718	0.0243898	0.0103188	0.0602136	0.00452765	0.00665742	0.0194686	0.0220464	0.013484	0.0124058	0.0541401	0.0579261	0.0158053	0.0717935	0.00662878	0.000127789	0.0030771	0.00840919	0.0446631	0.0266625	0.0333518	0.0203158	0.0322539	0.0237436	0.0177377	0.0365376	0.052566	0.0645799	0.0542362	0.0610998	0.0149057	0.0997199	0.0275096	0.0838219	0.108691	0.160089	0.0178022	0.00293299	0.0392969	0.00898121	0.0341951	0.01023	0.00117449	0.00239056	0.0389311	0.00122365	0.026855	0.00564096	0.007306	0.000635897	0.0145483	0.0158477	0.00069834	0.00377952	0.0107236	0.00327638	0.0358847	0.00974965	0.00724573	0.0144439	0.0156243	0.0262966	0.00895719	0.000605731	0.00254201	0.00389842	0.000158085	0.00955852	0.00531405	0.00357681	0.00175124	0.0282654	0.0105495	0.00410981	0.00453232	0.0129794	0.0261909	0.00352842	0.00844942	0.00912552	0.0142929	0.0154374	0.000530634	0.00850841	0.000552372	0.0144656	0.00863439	0.000330847	0.00235135	0.00461023	0.0442235	0.00257651	0.0119521	0.00936927	0.00929095	0.0118462	0.0202772	0.0112696	0.00691098	0.0029239	0.0170619	0.00128294	0.00188642	0.00551653	0.00624698	0.00382076	0.00351525	0.0153409	0.0164137	0.00447853	0.0203431	0.0018783	3.62096e-05	0.000871915	0.00238279	0.0126556	0.00755496	0.00945043	0.0057566	0.00913932	0.00672789	0.00502609	0.0103531	0.0148949	0.0182991	0.0153681	0.017313	0.00422361	0.0282562	0.007795	0.0237514	0.0307982	0.0453621	0.00504435	0.00083108	0.011135	0.00254488	0.00968938	3.529133
1404	-1191.499	-1360.763	169.2642	0.0636344	0.0094054	0.0110225	0.146936	0.00726116	0.0954871	0.0109442	0.0157385	0.0264939	0.0108889	0.0277847	0.00365629	0.0372513	0.0227479	0.0113957	0.0938205	0.00987532	0.0231152	0.0461868	0.0281519	0.0771817	0.0270812	0.00723777	0.00846105	0.0150028	0.00262999	0.0206088	0.0102739	0.00265294	0.0123495	0.100582	0.0713609	0.0218985	0.00991867	0.0673337	0.0440766	0.0112958	0.00694508	0.0137636	0.0242464	0.0593999	0.00149621	0.0355915	0.0165685	0.0434994	0.0648248	0.00359118	0.0373581	0.0311325	0.188552	0.00208304	0.0589962	0.0146918	0.023036	0.0172965	0.0881142	0.0552023	0.0362367	0.0501181	0.0662808	0.00882492	0.0101064	0.0196387	0.0030294	0.00482092	0.0380113	0.0771631	0.0261344	0.0104821	0.0772439	0.0200255	0.00117103	0.0105339	0.09524	0.17435	0.066562	0.0518204	0.0189381	0.0630768	0.00669158	0.0243436	0.0178239	0.0360222	0.0979641	0.0318278	0.137885	0.00275421	0.0647734	0.0409285	0.0207908	0.0589224	0.0793012	0.0336012	0.0177909	0.0301135	0.00498541	0.0513113	0.0172649	0.00255181	0.00299056	0.0398657	0.00197005	0.025907	0.00296932	0.00427008	0.00718815	0.0029543	0.00753838	0.000992001	0.0101068	0.0061718	0.0030918	0.0254548	0.00267931	0.00627147	0.0125311	0.007638	0.0209404	0.00734749	0.0019637	0.0022956	0.00407045	0.000713552	0.00559146	0.00278745	0.000719779	0.00335057	0.0272894	0.0193612	0.00594136	0.00269107	0.0182685	0.0119586	0.0030647	0.00188429	0.00373426	0.00657838	0.016116	0.000405942	0.00965647	0.00449526	0.011802	0.0175878	0.000974337	0.0101358	0.00844667	0.0511566	0.000565158	0.0160065	0.00398608	0.00624999	0.00469278	0.0239066	0.0149771	0.00983152	0.0135977	0.0179829	0.00239432	0.00274201	0.00532824	0.000821918	0.00130798	0.010313	0.0209354	0.00709061	0.00284395	0.0209573	0.0054332	0.000317716	0.002858	0.0258399	0.0473035	0.0180592	0.0140596	0.00513817	0.0171136	0.00181552	0.00660476	0.00483587	0.00977332	0.026579	0.00863531	0.0374101	0.000747255	0.0175739	0.0111045	0.00564084	0.0159864	0.0215155	0.00911647	0.00482691	0.00817019	0.00135261	0.0139215	3.685772
