Iteration	Posterior	Likelihood	Prior	tree_length
306	-1190.268	-1360.525	170.2563	3.103822
312	-1192.516	-1361.829	169.313	3.65751
318	-1185.335	-1354.678	169.3431	3.640111
324	-1187.519	-1357.431	169.9124	3.307546
330	-1185.606	-1355.641	170.0346	3.235411
336	-1183.18	-1353.297	170.117	3.186618
342	-1176.782	-1346.459	169.6778	3.445262
348	-1187.684	-1357.455	169.7719	3.390138
354	-1176.989	-1347.03	170.041	3.231663
360	-1181.108	-1351.275	170.1669	3.157009
366	-1181.607	-1352	170.3927	3.02229
372	-1171.992	-1342.21	170.2184	3.126356
378	-1180.567	-1350.155	169.5877	3.497851
384	-1178.984	-1348.586	169.6019	3.489579
390	-1177.722	-1347.324	169.6019	3.489579
396	-1180.691	-1350.263	169.5721	3.506938
402	-1191.708	-1361.337	169.6288	3.473859
408	-1180.608	-1350.907	170.299	3.078314
414	-1183.665	-1353.43	169.7648	3.394305
420	-1187.368	-1356.408	169.0398	3.815254
426	-1186.655	-1356.308	169.6528	3.459879
432	-1185.523	-1354.843	169.3205	3.653218
438	-1201.093	-1370.916	169.8234	3.359886
444	-1187.207	-1356.104	168.8966	3.897505
450	-1182.695	-1352.582	169.8868	3.3226
456	-1183.561	-1353.385	169.8241	3.359507
462	-1179.727	-1349.367	169.6396	3.467544
468	-1190.105	-1359.744	169.6396	3.467544
474	-1182.26	-1352.258	169.9985	3.256783
480	-1182.142	-1351.905	169.7628	3.395481
486	-1187.173	-1356.025	168.8517	3.923239
492	-1180.994	-1350.501	169.5063	3.545296
498	-1185.665	-1355.752	170.0869	3.204487
504	-1194.651	-1364.099	169.4482	3.579072
510	-1206.981	-1377.081	170.1003	3.196499
516	-1198.46	-1367.977	169.5172	3.53898
522	-1194.296	-1364.512	170.2162	3.127693
528	-1186.015	-1355.337	169.3221	3.652291
534	-1182.45	-1352.483	170.0332	3.236278
540	-1183.584	-1353.617	170.0332	3.236278
546	-1179.621	-1349.125	169.5045	3.546373
552	-1188.535	-1358.551	170.0155	3.246696
558	-1193.302	-1363.214	169.9122	3.307636
564	-1192.73	-1362.342	169.6125	3.483375
570	-1209.106	-1378.508	169.4016	3.606169
576	-1193.488	-1363.777	170.2893	3.084152
582	-1186.962	-1357.026	170.064	3.218043
588	-1184.655	-1354.719	170.064	3.218043
594	-1176.579	-1346.522	169.9431	3.289464
600	-1180.443	-1351.129	170.6858	2.845633
606	-1184.749	-1353.955	169.2063	3.719236
612	-1189.94	-1359.755	169.8149	3.364891
618	-1184.062	-1353.782	169.7201	3.420495
624	-1185.655	-1355.603	169.9485	3.28629
630	-1184.209	-1353.435	169.2259	3.707909
636	-1186.082	-1355.255	169.1732	3.738375
642	-1196.994	-1366.561	169.5664	3.510303
648	-1188.563	-1358.071	169.5079	3.54439
654	-1184.586	-1354.223	169.6366	3.469315
660	-1191.363	-1360.126	168.7632	3.973925
666	-1195.179	-1364.542	169.3632	3.62845
672	-1179.184	-1348.793	169.6091	3.485374
678	-1182.194	-1352.189	169.9951	3.25876
684	-1174.64	-1344.374	169.7344	3.412089
690	-1174.126	-1344.109	169.9829	3.265988
696	-1176.066	-1345.455	169.3894	3.613221
702	-1183.26	-1352.571	169.3112	3.658556
708	-1186.219	-1355.703	169.4846	3.557947
714	-1202.065	-1371.542	169.4766	3.562589
720	-1199.711	-1369.257	169.5451	3.522723
726	-1193.063	-1363.166	170.1029	3.194981
732	-1178.347	-1348.119	169.7726	3.389714
738	-1178.166	-1347.517	169.3509	3.635563
744	-1182.007	-1351.529	169.5221	3.53613
750	-1188.482	-1358.382	169.9003	3.31469
756	-1185.138	-1354.722	169.5841	3.499942
762	-1176.673	-1346.257	169.5841	3.499942
768	-1185.807	-1355.877	170.07	3.214484
774	-1190.314	-1360.384	170.07	3.214484
780	-1178.685	-1348.6	169.9153	3.30582
786	-1169.936	-1339.851	169.9153	3.30582
792	-1178.61	-1348.444	169.8347	3.353248
798	-1184.961	-1355.182	170.2204	3.125168
804	-1192.966	-1362.073	169.1068	3.776672
810	-1186.688	-1356.045	169.357	3.632043
816	-1185.757	-1355.401	169.6444	3.464769
822	-1177.375	-1347.19	169.8154	3.364589
828	-1185.615	-1355.634	170.0196	3.244288
834	-1182.779	-1352.9	170.121	3.18426
840	-1190.936	-1360.319	169.3831	3.616898
846	-1188.566	-1357.784	169.2178	3.712624
852	-1191.114	-1360.991	169.8771	3.328312
858	-1184.253	-1354.538	170.2846	3.086946
864	-1176.218	-1346.465	170.2479	3.108824
870	-1192.981	-1363.208	170.227	3.121288
876	-1188.16	-1357.637	169.4769	3.562394
882	-1195.478	-1365.64	170.1622	3.15979
888	-1190.362	-1360.044	169.6816	3.443018
894	-1191.493	-1360.491	168.9982	3.839167
900	-1186.993	-1357.327	170.3342	3.057287
906	-1196.154	-1364.976	168.8224	3.940045
912	-1203.079	-1372.955	169.8754	3.329317
918	-1200.183	-1369.794	169.6113	3.484111
924	-1183.717	-1353.72	170.0021	3.254603
930	-1181.631	-1350.768	169.1364	3.759604
936	-1187.153	-1357.456	170.3023	3.076389
942	-1181.821	-1352.103	170.2829	3.08797
948	-1189.129	-1359.565	170.4356	2.996594
954	-1183.976	-1353.209	169.2335	3.703521
960	-1189.324	-1359.601	170.2769	3.091534
966	-1198.92	-1368.95	170.0302	3.238007
972	-1191.192	-1360.342	169.1498	3.751852
978	-1185.625	-1355.064	169.4399	3.583904
984	-1186.157	-1355.869	169.7124	3.424979
990	-1181.775	-1351.987	170.2117	3.130368
996	-1187.013	-1357.153	170.1407	3.172535
1002	-1183.853	-1353.51	169.6573	3.457249
1008	-1191.819	-1361.281	169.4619	3.571151
1014	-1186.196	-1355.191	168.9945	3.84129
1020	-1179.696	-1349.583	169.8863	3.322929
1026	-1184.98	-1353.972	168.992	3.842713
1032	-1174.381	-1343.885	169.5048	3.546182
1038	-1188.259	-1357.764	169.5048	3.546182
1044	-1190.049	-1359.445	169.396	3.609416
1050	-1181.972	-1351.938	169.9662	3.275847
1056	-1178.358	-1347.905	169.5473	3.521431
1062	-1174.367	-1344.016	169.6495	3.461755
1068	-1182.999	-1352.756	169.7579	3.398354
1074	-1179.526	-1348.795	169.2684	3.683325
1080	-1178.545	-1347.791	169.246	3.696321
1086	-1173.788	-1343.218	169.4301	3.58961
1092	-1179.802	-1349.556	169.7545	3.400327
1098	-1178.123	-1347.992	169.8687	3.333262
1104	-1177.013	-1346.56	169.5475	3.52133
1110	-1177.629	-1347.599	169.9706	3.273221
1116	-1182.986	-1352.619	169.633	3.471437
1122	-1195.014	-1363.313	168.2992	4.238109
1128	-1181.605	-1350.933	169.3283	3.648701
1134	-1181.154	-1350.483	169.3283	3.648701
1140	-1188.469	-1358.334	169.8654	3.335235
1146	-1191.237	-1360.886	169.6495	3.461779
1152	-1187.423	-1357.24	169.8162	3.364096
1158	-1192.067	-1361.782	169.7153	3.42328
1164	-1186.03	-1355.563	169.5329	3.529812
1170	-1186.493	-1355.903	169.4101	3.601225
1176	-1187.182	-1357.412	170.23	3.119483
1182	-1186.714	-1356.264	169.5498	3.519986
1188	-1189.911	-1360.106	170.1951	3.140259
1194	-1189.251	-1358.728	169.4771	3.562273
1200	-1182.275	-1351.927	169.6518	3.460464
1206	-1192.445	-1362.214	169.7689	3.391909
1212	-1188.96	-1358.924	169.9633	3.277545
1218	-1187.302	-1357.265	169.9633	3.277545
1224	-1187.076	-1356.493	169.4175	3.596947
1230	-1182.629	-1352.046	169.4175	3.596947
1236	-1190.449	-1360.712	170.263	3.099817
1242	-1189.71	-1359.207	169.4977	3.550304
1248	-1190.158	-1359.832	169.6742	3.447349
1254	-1184.004	-1353.905	169.9011	3.314181
1260	-1212.222	-1381.472	169.2501	3.693918
1266	-1204.376	-1373.557	169.1809	3.733905
1272	-1186.897	-1356.662	169.7652	3.394049
1278	-1184.288	-1354.258	169.9699	3.273652
1284	-1204.004	-1373.289	169.2848	3.673849
1290	-1187.696	-1356.851	169.1547	3.749055
1296	-1208.797	-1378.814	170.0169	3.245892
1302	-1199.233	-1368.836	169.6029	3.488994
1308	-1198.649	-1368.252	169.6029	3.488994
1314	-1202.235	-1371.477	169.2416	3.698835
1320	-1195.904	-1365.848	169.9442	3.2888
1326	-1189.804	-1359.972	170.1672	3.156847
1332	-1189.98	-1358.781	168.8015	3.95199
1338	-1185.866	-1355.243	169.3768	3.620571
1344	-1186.806	-1356.576	169.7698	3.39133
1350	-1181.843	-1352.124	170.2809	3.089115
1356	-1181.498	-1350.792	169.2941	3.668508
1362	-1184.159	-1353.9	169.7411	3.408174
1368	-1184.201	-1353.77	169.5681	3.509319
1374	-1175.333	-1344.75	169.4163	3.59765
1380	-1177.679	-1347.654	169.9746	3.270843
1386	-1180.445	-1349.989	169.5443	3.523186
1392	-1189.478	-1359.099	169.6207	3.478598
1398	-1200.058	-1369.304	169.2464	3.696095
1404	-1186.148	-1355.395	169.2476	3.695402
1410	-1193.746	-1363.013	169.2673	3.683994
1416	-1194.023	-1363.59	169.5666	3.51017
1422	-1179.5	-1348.846	169.3465	3.638129
1428	-1183.823	-1353.352	169.5296	3.531725
1434	-1174.02	-1343.941	169.9213	3.3023
1440	-1184.651	-1354.208	169.5563	3.516181
1446	-1182.584	-1352.441	169.8575	3.339847
1452	-1182.878	-1352.599	169.7213	3.419776
1458	-1184.791	-1354.512	169.7213	3.419776
1464	-1173.97	-1343.692	169.7213	3.419776
1470	-1180.887	-1350.246	169.3595	3.630604
1476	-1171.382	-1341.55	170.1678	3.156452
1482	-1190.362	-1360.162	169.7995	3.373948
1488	-1181.673	-1351.167	169.4939	3.552512
1494	-1184.422	-1353.939	169.5168	3.539168
1500	-1194.758	-1364.755	169.997	3.257643
1506	-1191.548	-1361.477	169.9285	3.298088
1512	-1189.863	-1359.522	169.6582	3.456679
1518	-1187.717	-1357.22	169.5033	3.547026
1524	-1195.689	-1364.725	169.0356	3.817659
1530	-1200.335	-1370.398	170.0635	3.218338
1536	-1193.399	-1362.981	169.5814	3.501551
1542	-1191.33	-1360.828	169.498	3.550138
1548	-1197.193	-1367.117	169.9236	3.300922
1554	-1193.32	-1362.389	169.0689	3.798489
1560	-1187.924	-1357.668	169.7438	3.406607
1566	-1188.666	-1358.334	169.6677	3.451157
1572	-1185.978	-1355.894	169.9159	3.305486
1578	-1194.173	-1364.089	169.9159	3.305486
1584	-1196.542	-1365.866	169.3236	3.651409
1590	-1198.636	-1368.336	169.6991	3.432753
1596	-1184.32	-1354.057	169.7367	3.41073
1602	-1190.834	-1361.053	170.2195	3.125711
1608	-1186.721	-1356.374	169.6528	3.459838
1614	-1187.331	-1356.984	169.6528	3.459838
1620	-1190.697	-1360.841	170.144	3.170609
1626	-1192.128	-1361.528	169.4005	3.606818
1632	-1189.063	-1359.217	170.1544	3.164453
1638	-1187.961	-1357.075	169.1141	3.772457
1644	-1187.505	-1357.109	169.6038	3.488454
1650	-1203.61	-1373.971	170.3605	3.041561
1656	-1192.337	-1363.05	170.7131	2.829043
1662	-1177.983	-1347.977	169.9942	3.25929
1668	-1180.073	-1349.869	169.7961	3.375908
1674	-1192.105	-1361.901	169.7961	3.375908
1680	-1177.369	-1347.771	170.4014	3.017079
1686	-1189.237	-1359.275	170.0383	3.233255
1692	-1177.973	-1347.389	169.4161	3.597751
1698	-1190.11	-1359.864	169.7545	3.400339
1704	-1183.571	-1352.833	169.2624	3.686829
1710	-1198.35	-1368.036	169.6864	3.440208
1716	-1188.862	-1358.355	169.4922	3.553484
1722	-1190.306	-1359.315	169.0092	3.83282
1728	-1191.376	-1360.455	169.0791	3.792608
1734	-1192.736	-1362.781	170.0454	3.229036
1740	-1192.946	-1362.631	169.6849	3.441082
1746	-1183.672	-1353.498	169.8264	3.358144
1752	-1178.644	-1348.596	169.9524	3.283962
1758	-1178.382	-1348.236	169.8543	3.341712
1764	-1189.736	-1359.303	169.5674	3.509732
1770	-1186.263	-1355.919	169.6557	3.458177
1776	-1184.963	-1354.287	169.3248	3.650701
1782	-1188.456	-1358.224	169.768	3.392398
1788	-1192.59	-1361.942	169.3522	3.634827
1794	-1195.991	-1365.931	169.9405	3.290975
1800	-1190.806	-1360.792	169.9858	3.264278
1806	-1187.583	-1357.106	169.5232	3.535482
1812	-1185.709	-1355.8	170.0913	3.201862
1818	-1183.53	-1353.533	170.0031	3.254022
1824	-1185.281	-1355.256	169.9744	3.270972
1830	-1187.616	-1357.207	169.5908	3.49605
1836	-1189.033	-1358.104	169.0703	3.797675
1842	-1180.983	-1350.013	169.0302	3.820744
1848	-1179.585	-1349.048	169.4632	3.570352
1854	-1177.347	-1346.914	169.5672	3.509847
1860	-1196.63	-1366.597	169.9669	3.275431
1866	-1195.429	-1365.428	169.9991	3.256383
1872	-1204.111	-1373.86	169.7491	3.403487
1878	-1196.415	-1366.164	169.7491	3.403487
1884	-1191.659	-1361.057	169.3974	3.608603
1890	-1186.731	-1356.36	169.6294	3.473534
1896	-1179.437	-1349.066	169.6294	3.473534
1902	-1181.875	-1351.504	169.6294	3.473534
1908	-1187.04	-1356.379	169.3395	3.642192
1914	-1186.998	-1356.395	169.397	3.608815
1920	-1185.459	-1354.779	169.3201	3.653424
1926	-1183.754	-1352.485	168.7312	3.992227
1932	-1196.335	-1365.402	169.0676	3.799249
1938	-1184.269	-1353.861	169.5917	3.495518
1944	-1196.534	-1365.92	169.3862	3.615073
1950	-1178.354	-1347.503	169.1486	3.752551
1956	-1178.54	-1348.652	170.1117	3.189765
1962	-1178.018	-1347.808	169.7894	3.379867
1968	-1189.205	-1358.293	169.0883	3.787308
1974	-1188.432	-1357.833	169.4009	3.60659
1980	-1180.216	-1349.693	169.4766	3.562598
1986	-1175.372	-1345.606	170.2342	3.116954
1992	-1171.857	-1341.505	169.6476	3.462866
1998	-1174.076	-1343.724	169.6476	3.462866
2004	-1175.375	-1345.023	169.6476	3.462866
2010	-1185.522	-1355.511	169.9898	3.261899
2016	-1184.279	-1354.239	169.96	3.2795
2022	-1186.327	-1356.407	170.0793	3.20895
2028	-1191.925	-1362.105	170.1805	3.148947
2034	-1186.279	-1355.828	169.549	3.520427
2040	-1178.583	-1348.132	169.549	3.520427
2046	-1187.438	-1356.331	168.8928	3.899678
2052	-1185.297	-1355.127	169.8297	3.356216
2058	-1188.614	-1358.108	169.4942	3.552341
2064	-1182.058	-1351.465	169.4068	3.60315
2070	-1181.008	-1350.619	169.6115	3.48397
2076	-1185.405	-1355.168	169.7632	3.395254
2082	-1182.215	-1352.016	169.8009	3.373129
2088	-1188.757	-1357.941	169.1843	3.731934
2094	-1185.467	-1354.789	169.322	3.652343
2100	-1190.064	-1359.386	169.322	3.652343
2106	-1193.305	-1362.774	169.4694	3.566771
2112	-1187.035	-1356.2	169.1655	3.742796
2118	-1190.394	-1360.093	169.6999	3.432321
2124	-1178.827	-1348.379	169.552	3.518711
2130	-1175.496	-1345.047	169.552	3.518711
2136	-1179.725	-1349.277	169.552	3.518711
2142	-1194.1	-1362.937	168.8367	3.931818
2148	-1187.145	-1355.982	168.8367	3.931818
2154	-1186.348	-1356.23	169.8816	3.325653
2160	-1206.627	-1376.19	169.5635	3.511981
2166	-1209.851	-1379.709	169.8587	3.339142
2172	-1198.997	-1367.916	168.9183	3.885088
2178	-1189.691	-1359.102	169.4113	3.600554
2184	-1177.265	-1347.733	170.4683	2.976915
2190	-1200.339	-1369.944	169.6053	3.487618
2196	-1190.916	-1360.182	169.2663	3.684587
2202	-1203.776	-1372.923	169.147	3.753482
2208	-1200.268	-1370.312	170.0436	3.230085
2214	-1202.135	-1371.116	168.9814	3.848823
2220	-1199.383	-1368.974	169.5909	3.496005
2226	-1188.838	-1358.972	170.1345	3.176255
2232	-1194.143	-1363.238	169.0953	3.783282
2238	-1186.491	-1355.586	169.0953	3.783282
2244	-1190.629	-1359.851	169.2222	3.710091
2250	-1188.792	-1358.014	169.2222	3.710091
2256	-1181.977	-1351.698	169.721	3.419927
2262	-1173.762	-1343.426	169.6643	3.453106
2268	-1192.121	-1361.164	169.0432	3.813315
2274	-1187.171	-1356.897	169.7259	3.417086
2280	-1185.638	-1355.098	169.4606	3.571916
2286	-1180.933	-1350.566	169.6327	3.471576
2292	-1183.784	-1353.258	169.4742	3.564007
2298	-1191.479	-1361.618	170.1395	3.173276
2304	-1186.322	-1355.854	169.5325	3.530055
2310	-1177.064	-1346.912	169.8482	3.345324
2316	-1181.592	-1351.602	170.0094	3.250332
2322	-1183.367	-1353.329	169.9618	3.278425
2328	-1189.975	-1359.974	169.9987	3.256646
2334	-1195.903	-1365.337	169.4345	3.587032
2340	-1205.714	-1375.152	169.4381	3.584951
2346	-1197.367	-1366.762	169.3955	3.609732
2352	-1197.794	-1367.189	169.3955	3.609732
2358	-1209.056	-1378.574	169.5188	3.538046
2364	-1200.505	-1369.866	169.3617	3.629317
2370	-1203.962	-1373.017	169.0545	3.806781
2376	-1187.792	-1357.941	170.1498	3.167186
2382	-1188.235	-1358.102	169.867	3.334255
2388	-1182.309	-1352.176	169.867	3.334255
2394	-1183.881	-1353.445	169.5646	3.511339
2400	-1191.522	-1361.086	169.5646	3.511339
2406	-1190.826	-1360.94	170.1131	3.188922
2412	-1188.696	-1358.131	169.435	3.586783
2418	-1195.581	-1364.924	169.3431	3.640088
2424	-1186.683	-1355.954	169.2712	3.681754
2430	-1187.285	-1357.031	169.7465	3.405041
2436	-1190.296	-1360.203	169.9064	3.311074
2442	-1184.263	-1354.318	170.0552	3.223263
2448	-1187.951	-1356.9	168.9486	3.867653
2454	-1172.829	-1342.272	169.4429	3.582198
2460	-1181.251	-1350.694	169.4429	3.582198
2466	-1177.093	-1346.536	169.4429	3.582198
2472	-1194.301	-1363.6	169.2992	3.665526
2478	-1180.501	-1350.44	169.9395	3.291562
2484	-1190.821	-1360.346	169.5249	3.534483
2490	-1181.549	-1350.905	169.356	3.632621
2496	-1192.239	-1361.595	169.356	3.632621
2502	-1179.991	-1349.347	169.356	3.632621
2508	-1182.205	-1352.055	169.8499	3.344351
2514	-1171.634	-1341.61	169.9769	3.269534
2520	-1174.088	-1343.535	169.4478	3.579351
2526	-1182.627	-1352.46	169.8334	3.353994
2532	-1185.322	-1355.148	169.8263	3.358169
2538	-1191.885	-1361.073	169.1884	3.729604
2544	-1188.82	-1358.464	169.6437	3.465191
2550	-1179.7	-1349.944	170.2437	3.111301
2556	-1177.85	-1347.671	169.8213	3.361101
2562	-1186.84	-1356.221	169.3806	3.618337
2568	-1181.085	-1350.466	169.3806	3.618337
2574	-1190.991	-1359.55	168.5595	4.090175
2580	-1195.019	-1364.801	169.7818	3.384341
2586	-1188.344	-1358.126	169.7818	3.384341
2592	-1185.24	-1355.022	169.7818	3.384341
2598	-1178.677	-1348.459	169.7818	3.384341
2604	-1191.335	-1361.271	169.9363	3.293474
2610	-1177.666	-1347.152	169.486	3.557131
2616	-1183.475	-1353.422	169.9467	3.287306
2622	-1189.504	-1358.999	169.495	3.551853
2628	-1190.218	-1359.433	169.2148	3.714357
2634	-1184.407	-1354.119	169.7114	3.425605
2640	-1185.608	-1355.354	169.7464	3.405089
2646	-1175.087	-1344.834	169.7464	3.405089
2652	-1174.289	-1343.415	169.1268	3.76512
2658	-1182.723	-1351.85	169.1268	3.76512
2664	-1187.044	-1356.152	169.1081	3.775905
2670	-1188.27	-1358.442	170.1727	3.153584
2676	-1190.749	-1360.62	169.8714	3.331671
2682	-1180.004	-1349.875	169.8714	3.331671
2688	-1182.791	-1352.125	169.334	3.645362
2694	-1189.281	-1359.345	170.0638	3.218118
2700	-1197.1	-1367.164	170.0638	3.218118
2706	-1196.445	-1366.442	169.9972	3.257541
2712	-1214.152	-1384.066	169.914	3.306591
2718	-1190.924	-1360.389	169.4651	3.569291
2724	-1199.076	-1368.147	169.0711	3.797199
2730	-1194.087	-1363.73	169.6433	3.465434
2736	-1189.335	-1359.059	169.7248	3.41772
2742	-1198.602	-1368.022	169.4202	3.595375
2748	-1191.972	-1361.565	169.5922	3.495264
2754	-1179.728	-1349.368	169.6395	3.467601
2760	-1180.893	-1350.472	169.5788	3.503042
2766	-1181.523	-1351.458	169.9348	3.294372
2772	-1188.895	-1358.124	169.2295	3.705845
2778	-1178.708	-1348.112	169.4039	3.604845
2784	-1180.556	-1349.96	169.4039	3.604845
2790	-1187.895	-1357.293	169.3974	3.608618
2796	-1194.927	-1364.434	169.5064	3.545274
2802	-1196.498	-1366.108	169.6107	3.484468
2808	-1184.423	-1353.598	169.175	3.737351
2814	-1186.598	-1356.568	169.9698	3.273678
2820	-1184.277	-1353.69	169.4123	3.599946
2826	-1190.963	-1360.524	169.5614	3.513228
2832	-1187.495	-1357.307	169.8121	3.366539
2838	-1198.419	-1367.98	169.5609	3.51351
2844	-1191.506	-1361.167	169.6606	3.455284
2850	-1181.775	-1351.889	170.1137	3.188598
2856	-1186.872	-1356.985	170.1137	3.188598
2862	-1179.836	-1350.093	170.2566	3.10361
2868	-1181.948	-1351.568	169.6197	3.479173
2874	-1193.261	-1363.274	170.013	3.248164
2880	-1185.96	-1356.067	170.1077	3.192159
2886	-1192.494	-1362.601	170.1077	3.192159
2892	-1193.133	-1362.73	169.5974	3.492225
2898	-1198.355	-1368.332	169.9772	3.269355
2904	-1186.454	-1355.917	169.4637	3.570066
2910	-1187.448	-1357.359	169.9107	3.308563
2916	-1184.226	-1353.891	169.665	3.452712
2922	-1174.003	-1343.32	169.3169	3.655297
2928	-1181.754	-1351.58	169.8259	3.358402
2934	-1178.317	-1348.696	170.3795	3.0302
2940	-1179.653	-1348.825	169.1723	3.738888
2946	-1188.794	-1358.887	170.093	3.200867
2952	-1186.961	-1356.406	169.4449	3.581003
2958	-1182.639	-1352.428	169.789	3.380069
2964	-1197.653	-1367.508	169.8556	3.340958
2970	-1193.97	-1364.006	170.0365	3.2343
2976	-1178.182	-1347.811	169.6282	3.474227
2982	-1184.603	-1354.105	169.5018	3.54795
2988	-1194.305	-1363.911	169.6051	3.487728
2994	-1193.197	-1362.425	169.2278	3.706827
3000	-1188.983	-1358.428	169.4454	3.580736
3006	-1178.94	-1348.848	169.9076	3.310364
3012	-1178.37	-1348.277	169.9076	3.310364
3018	-1185.677	-1355.149	169.4724	3.565041
3024	-1188.398	-1358.326	169.9279	3.298383
3030	-1200.727	-1370.181	169.4548	3.575249
3036	-1189.991	-1359.776	169.7857	3.382038
3042	-1182.309	-1352.094	169.7857	3.382038
3048	-1178.778	-1348.411	169.6332	3.471328
3054	-1181.499	-1351.246	169.7476	3.404386
3060	-1185.765	-1355.387	169.6216	3.478093
3066	-1190.327	-1359.715	169.3875	3.614325
3072	-1189.034	-1358.872	169.8379	3.351406
3078	-1194.922	-1364.507	169.5849	3.499499
3084	-1190.954	-1360.324	169.3701	3.624445
3090	-1198.191	-1367.56	169.3684	3.62542
3096	-1190.645	-1360.347	169.7021	3.431001
3102	-1188.868	-1358.57	169.7021	3.431001
3108	-1189.935	-1359.309	169.3732	3.62266
3114	-1183.988	-1353.389	169.4008	3.606624
3120	-1195.787	-1365.177	169.3892	3.61338
3126	-1184.292	-1353.686	169.3936	3.610786
3132	-1184.095	-1353.553	169.4583	3.573251
3138	-1183.101	-1352.925	169.8238	3.359644
3144	-1186.465	-1356.154	169.6896	3.43833
3150	-1190.825	-1359.922	169.0973	3.782152
3156	-1190.687	-1360.741	170.0547	3.223544
3162	-1190.205	-1360.167	169.962	3.278321
3168	-1201.082	-1369.854	168.7726	3.968568
3174	-1189.205	-1359.168	169.9629	3.277766
3180	-1184.242	-1353.98	169.7382	3.409863
3186	-1196.732	-1366.09	169.3583	3.631275
3192	-1197.509	-1367.218	169.7083	3.427372
3198	-1200.562	-1370.399	169.8373	3.351757
3204	-1177.783	-1347.249	169.4663	3.568598
3210	-1189.663	-1359.601	169.9376	3.292668
3216	-1189.695	-1359.735	170.04	3.232201
3222	-1176.04	-1345.599	169.5588	3.514727
3228	-1180.066	-1350.477	170.4109	3.011422
3234	-1178.334	-1347.66	169.3265	3.649733
3240	-1190.047	-1360.21	170.1636	3.158987
3246	-1188.415	-1358.06	169.6446	3.464638
3252	-1186.412	-1355.737	169.3248	3.650684
3258	-1185.799	-1355.193	169.3948	3.610135
3264	-1190.999	-1360.892	169.8927	3.319153
3270	-1192.881	-1362.135	169.2546	3.691327
3276	-1175.513	-1344.891	169.3785	3.619586
3282	-1172.625	-1342.042	169.4173	3.597035
3288	-1163.633	-1333.694	170.0608	3.219944
3294	-1179.901	-1349.241	169.3398	3.642023
3300	-1189.704	-1359.612	169.9081	3.310092
3306	-1190.097	-1360.028	169.9307	3.296771
3312	-1182.123	-1352.447	170.3242	3.063292
3318	-1181.668	-1351.622	169.9543	3.282871
3324	-1180.397	-1350.395	169.9971	3.257569
3330	-1184.613	-1354.68	170.0666	3.216468
3336	-1193.204	-1362.324	169.1201	3.769005
3342	-1188.107	-1357.907	169.8005	3.373371
3348	-1178.868	-1348.75	169.882	3.325424
3354	-1178.67	-1348.066	169.3952	3.609858
3360	-1183.265	-1352.66	169.3952	3.609858
3366	-1183.776	-1353.171	169.395	3.609999
3372	-1187.615	-1357.104	169.4891	3.555295
3378	-1179.092	-1348.663	169.5703	3.507998
3384	-1176.958	-1346.936	169.9783	3.268697
3390	-1176.075	-1346.053	169.9783	3.268697
3396	-1176.656	-1345.804	169.1479	3.752984
