Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5508	-1701.883	-1873.209	171.3263	0.2432887	1.127812	1.529365
5514	-1702.622	-1873.691	171.0687	0.6324784	1.394173	1.215582
5520	-1692.329	-1863.454	171.1252	0.6324784	1.125897	1.38769
5526	-1689.552	-1860.671	171.1196	0.4863429	1.277616	1.38769
5532	-1692.11	-1863.377	171.2671	0.4863429	1.377868	1.184727
5538	-1694.389	-1865.826	171.4372	0.239737	1.377868	1.249662
5544	-1697.596	-1868.554	170.9586	0.5585376	1.435418	1.333139
5550	-1687.975	-1859.061	171.0862	0.5344575	1.323645	1.339727
5556	-1688.173	-1859.485	171.3125	0.3158052	1.322523	1.334485
5562	-1688.34	-1859.437	171.0969	0.4435305	1.390107	1.350641
5568	-1691.926	-1863.192	171.2664	0.2516228	1.390107	1.368396
5574	-1688.279	-1858.823	170.5444	1.157005	1.457024	1.161127
5580	-1689.396	-1860.646	171.2499	0.8921799	1.023572	1.154748
5586	-1688.921	-1860.385	171.4643	0.1229846	1.378873	1.322253
5592	-1684.91	-1856.226	171.3159	0.1064015	1.147544	1.622764
5598	-1691.387	-1862.258	170.871	0.8708151	1.158346	1.374662
5604	-1689.018	-1859.997	170.979	0.8317317	1.261529	1.235119
5610	-1695.225	-1866.136	170.9109	0.7484143	1.430946	1.219899
5616	-1694.782	-1866.091	171.3089	0.5646907	1.104447	1.312629
5622	-1701.373	-1872.637	171.2647	0.5125908	1.128475	1.370275
5628	-1694.555	-1865.49	170.9352	0.8282467	1.163911	1.353227
5634	-1687.737	-1859.201	171.4645	0.2072522	1.246379	1.360534
5640	-1694.285	-1865.694	171.4098	0.144236	1.267727	1.435499
5646	-1688.864	-1859.549	170.6852	0.7925794	1.257164	1.501342
5652	-1686.002	-1857.268	171.266	0.2596998	1.225531	1.489117
5658	-1684.679	-1855.79	171.1111	0.4454209	1.194662	1.489117
5664	-1683.933	-1854.772	170.8394	0.9813805	1.043016	1.403095
5670	-1684.539	-1855.369	170.8298	0.5275404	0.9552062	1.804528
5676	-1689.701	-1861.125	171.4239	0.1308734	1.096994	1.56312
5682	-1686.231	-1857.634	171.403	0.1517728	1.096994	1.56312
5688	-1689.461	-1860.099	170.6381	0.7910161	1.244161	1.54725
5694	-1685.229	-1856.499	171.2699	0.6406285	0.9900042	1.374343
5700	-1681.832	-1853.506	171.6732	0.1198757	0.9900042	1.465044
5706	-1686.502	-1858.141	171.6391	0.08037696	1.218674	1.344626
5712	-1686.845	-1858.472	171.627	0.02391172	1.327002	1.312729
5718	-1688.938	-1860.645	171.7065	0.02443802	1.235113	1.322309
5724	-1696.468	-1867.854	171.3858	0.002567931	1.011447	1.743767
5730	-1693.701	-1864.971	171.2694	0.01366386	0.9278272	1.874314
5736	-1690.98	-1862.593	171.6125	0.02694037	0.854964	1.676918
5742	-1692.545	-1864.154	171.6089	0.07420925	1.103483	1.462372
5748	-1682.699	-1854.088	171.3888	0.01490393	1.139051	1.642302
5754	-1683.188	-1854.768	171.5801	0.01490834	1.212466	1.446463
5760	-1701.33	-1872.836	171.5062	0.02218242	1.212466	1.496897
5766	-1691.829	-1863.283	171.4545	0.01198909	1.429058	1.378272
5772	-1689.878	-1861.539	171.661	0.004619598	1.229933	1.378272
5778	-1678.924	-1850.51	171.5858	0.001218998	1.144722	1.503719
5784	-1691.306	-1862.802	171.4965	0.002296758	1.23301	1.503719
5790	-1681.537	-1853.062	171.5252	0.01755309	1.258816	1.451003
5796	-1686.197	-1857.72	171.5227	0.1122029	1.258816	1.379736
5802	-1690.46	-1861.687	171.2268	0.5625091	1.195324	1.307284
5808	-1677.756	-1849.066	171.3099	0.3998331	1.169442	1.391073
5814	-1679.629	-1850.799	171.1704	0.4909142	0.7820446	1.713152
5820	-1677.291	-1848.417	171.1263	0.2248366	1.438167	1.460315
5826	-1681.718	-1852.71	170.9917	0.5532356	1.236279	1.466433
5832	-1688.448	-1859.81	171.3623	0.2011196	1.141809	1.523563
5838	-1680.643	-1851.933	171.29	0.2738344	1.141809	1.523225
5844	-1687.278	-1858.621	171.3434	0.2738344	1.088941	1.522853
5850	-1698.311	-1869.61	171.2983	0.4018543	1.005979	1.522853
5856	-1699.847	-1870.929	171.0825	0.2956267	1.128629	1.668095
5862	-1694.705	-1865.429	170.7247	1.099916	0.8931427	1.514208
5868	-1693.61	-1864.299	170.6899	0.7164141	1.192087	1.602116
5874	-1688.089	-1859.504	171.415	0.2409344	1.050343	1.52278
5880	-1702.054	-1872.812	170.7582	0.8538397	0.7922068	1.740621
5886	-1693.673	-1864.083	170.4102	1.640913	0.8227127	1.395258
5892	-1692.674	-1861.718	169.0442	2.2155	1.164925	1.726326
5898	-1689.418	-1858.401	168.9832	2.2155	1.099318	1.814553
5904	-1692.122	-1861.177	169.0545	2.2155	1.226172	1.675624
5910	-1697.328	-1868.331	171.0026	0.7674385	1.237389	1.288777
5916	-1692.851	-1864.254	171.4033	0.2520144	1.469862	1.190082
5922	-1688.752	-1859.851	171.099	0.08044018	1.103343	1.825077
5928	-1699.035	-1870.226	171.1905	0.03994308	1.248636	1.687816
5934	-1689.823	-1861.329	171.5057	0.01545023	1.122803	1.568857
5940	-1707.309	-1878.814	171.5048	0.128161	1.195111	1.43067
5946	-1705.489	-1876.882	171.3926	0.2264245	1.259854	1.391304
5952	-1696.285	-1867.859	171.5746	0.2678715	1.3208	1.15688
5958	-1701.121	-1872.111	170.99	0.466835	1.213703	1.549267
5964	-1689.182	-1860.212	171.0298	0.3168468	1.549816	1.377594
5970	-1680.036	-1851.123	171.0861	0.344777	1.472354	1.372271
5976	-1681.929	-1853.182	171.2531	0.5693304	1.217057	1.262385
5982	-1680.757	-1851.821	171.0645	0.5693304	1.358754	1.300886
5988	-1674.9	-1845.932	171.0322	0.4237341	1.221725	1.544035
5994	-1681.405	-1852.553	171.1484	0.7474288	1.080312	1.314152
6000	-1702.21	-1872.846	170.6359	1.164125	0.935494	1.500924
6006	-1707.138	-1878.13	170.9914	0.8703176	1.116296	1.312629
6012	-1701.551	-1872.52	170.9696	0.8633154	1.202642	1.265629
6018	-1689.932	-1860.737	170.8051	0.9532005	1.429553	1.135033
6024	-1685.929	-1856.799	170.87	0.9532005	1.364718	1.135033
6030	-1685.627	-1855.211	169.5845	2.077468	1.050213	1.518402
6036	-1679.231	-1850.177	170.9466	0.6264514	1.274281	1.415824
6042	-1682.515	-1853.64	171.1247	0.5532621	1.349992	1.271924
6048	-1681.249	-1852.391	171.1425	0.5532621	1.332199	1.271924
6054	-1702.006	-1873.351	171.3452	0.3476434	1.027931	1.511921
6060	-1706.46	-1878.047	171.5869	0.1048472	1.105806	1.454026
6066	-1695.57	-1866.858	171.2884	0.25518	1.15276	1.530189
6072	-1693.405	-1864.641	171.2357	0.7520869	1.000573	1.304288
6078	-1681.753	-1853.191	171.4388	0.220688	1.000573	1.556964
6084	-1689.834	-1860.801	170.9669	0.6196781	0.9861838	1.620708
6090	-1698.009	-1869.021	171.0117	0.5700095	0.8799495	1.700164
6096	-1705.723	-1875.053	169.3302	1.976965	1.368908	1.545192
6102	-1693.461	-1864.385	170.9233	0.7751159	1.368908	1.239252
6108	-1685.794	-1856.954	171.1604	0.3375733	1.390115	1.384168
6114	-1701.923	-1873.153	171.2304	0.294449	1.514773	1.262335
6120	-1703.652	-1874.368	170.7157	1.111224	1.420488	1.080789
6126	-1703.68	-1874.646	170.9665	0.9353512	1.086537	1.304249
6132	-1699.695	-1870.859	171.1642	0.6961685	1.12802	1.304249
6138	-1697.392	-1868.04	170.648	0.8609929	1.18859	1.529251
6144	-1684.119	-1855.415	171.2961	0.5323049	1.408768	1.090302
6150	-1689.849	-1860.619	170.7695	0.5371335	1.930492	1.090302
6156	-1684.878	-1855.994	171.116	0.3792108	1.839782	0.9962587
6162	-1690.588	-1862.07	171.4815	0.04626433	1.62048	1.170017
6168	-1691.034	-1862.273	171.2388	0.3388416	1.402512	1.310895
6174	-1680.141	-1851.526	171.3849	0.2681704	1.340533	1.300017
6180	-1682.184	-1853.718	171.5335	0.02392333	0.9979545	1.633212
6186	-1688.799	-1859.88	171.0809	0.3309765	1.320164	1.503528
6192	-1689.15	-1860.187	171.0369	0.3309765	1.532101	1.374839
6198	-1683.191	-1854.314	171.1225	0.3537776	1.407383	1.38762
6204	-1683.271	-1854.763	171.4917	0.1492762	1.242688	1.38762
6210	-1683.887	-1855.335	171.4477	0.07111251	1.467534	1.305945
6216	-1684.489	-1856.052	171.5625	0.06919203	1.295891	1.353038
6222	-1678.989	-1850.058	171.0687	0.4512888	1.253881	1.472009
6228	-1694.443	-1865.278	170.8343	0.4512888	1.488288	1.472009
6234	-1698.105	-1868.799	170.6939	1.386617	1.10426	1.137778
6240	-1687.549	-1858.919	171.3696	0.6540943	1.10426	1.187648
6246	-1695.902	-1866.899	170.9963	0.5947543	0.988704	1.61564
6252	-1690.32	-1861.366	171.0464	0.3582388	0.988704	1.748267
6258	-1693.877	-1864.975	171.0976	0.2159518	1.091912	1.739766
6264	-1687.603	-1859.097	171.4944	0.3026505	1.12184	1.359899
6270	-1697.937	-1868.739	170.8018	0.6031779	1.472569	1.39234
6276	-1689.25	-1860.175	170.9246	0.6563235	1.117343	1.528705
6282	-1695.18	-1866.259	171.0789	0.6563235	1.189818	1.355038
6288	-1684.633	-1855.221	170.5877	0.9191845	1.189818	1.529883
6294	-1690.444	-1861.865	171.4208	0.3059112	1.332913	1.245681
6300	-1689.104	-1860.225	171.1209	0.3411345	1.324807	1.462218
6306	-1691.845	-1862.475	170.6298	0.9098148	1.338534	1.391866
6312	-1694.23	-1864.138	169.9077	1.746576	1.307083	1.326054
6318	-1678.963	-1849.192	170.2291	1.689013	1.101406	1.27883
6324	-1689.231	-1860.568	171.3363	0.2323121	1.258797	1.431194
6330	-1692.771	-1863.926	171.1555	0.3041289	1.0994	1.630623
6336	-1695.603	-1866.874	171.2712	0.3020952	0.9857097	1.630623
6342	-1689.497	-1860.947	171.4497	0.4057003	1.075492	1.350403
6348	-1682.128	-1853.092	170.9646	0.480834	1.413312	1.407021
6354	-1688.561	-1859.947	171.3859	0.480834	1.153671	1.27816
6360	-1692.448	-1863.74	171.2921	0.5010523	1.227215	1.27816
6366	-1696.736	-1867.523	170.7871	0.6184754	0.9383599	1.782775
6372	-1698.486	-1869.386	170.9	0.8272157	1.453994	1.140971
6378	-1704.169	-1875.304	171.1352	0.5956019	1.313282	1.258573
6384	-1690.117	-1861.355	171.2383	0.279128	1.455643	1.316662
6390	-1685.807	-1857.244	171.4379	0.2488708	1.200773	1.384558
6396	-1685.492	-1856.59	171.0977	0.4146367	1.220996	1.502581
6402	-1692.902	-1864.203	171.3003	0.4700719	1.063712	1.426085
6408	-1688.259	-1859.329	171.0702	0.8130628	1.357486	1.086926
6414	-1690.737	-1861.674	170.9374	0.7468262	1.434932	1.195223
6420	-1674.009	-1844.957	170.9481	0.7845964	1.149774	1.388556
6426	-1685.728	-1856.467	170.7385	0.8331035	1.058115	1.579287
6432	-1685.423	-1856.977	171.5542	0.1323203	1.245996	1.349142
6438	-1682.381	-1853.876	171.4951	0.2642832	1.077058	1.424236
6444	-1688.209	-1859.335	171.1265	0.2813865	1.270744	1.543271
6450	-1693.402	-1864.576	171.1742	0.2887585	0.89711	1.771556
6456	-1690.254	-1861.387	171.1332	0.2872469	0.9395464	1.771556
6462	-1693.81	-1865.13	171.321	0.06641332	1.302036	1.535286
6468	-1703.961	-1875.157	171.1963	0.5582746	1.116306	1.397557
6474	-1685.876	-1857.156	171.2802	0.3490577	1.328407	1.32902
6480	-1684.052	-1855.41	171.3576	0.3490577	1.537491	1.083799
6486	-1677.631	-1848.598	170.9673	0.6718883	1.210696	1.413854
6492	-1679.387	-1850.399	171.012	0.6718883	1.198859	1.38829
6498	-1684.385	-1855.309	170.9247	0.7639928	1.360834	1.254055
6504	-1700.259	-1871.16	170.9001	0.7156288	1.327263	1.340728
6510	-1702.569	-1873.62	171.0506	0.4111293	1.276768	1.498705
6516	-1685.471	-1856.848	171.3772	0.2138874	1.213997	1.448269
6522	-1682.53	-1853.876	171.3457	0.05011324	1.239929	1.574853
6528	-1684.324	-1855.301	170.9765	0.5822804	1.085769	1.568377
6534	-1702.845	-1873.597	170.7519	0.6772699	1.46745	1.377421
6540	-1687.663	-1859.019	171.3562	0.118037	1.196552	1.549068
6546	-1698.906	-1869.975	171.0681	0.335421	1.196552	1.600857
6552	-1686.533	-1857.941	171.4084	0.1101359	1.081621	1.600857
6558	-1686.563	-1857.822	171.2593	0.2519801	1.081621	1.606123
6564	-1682.398	-1852.078	169.6798	2.036876	1.119404	1.424491
6570	-1691.012	-1862.297	171.2849	0.126447	0.9859463	1.745523
6576	-1688.21	-1859.203	170.9937	0.4651845	1.133589	1.606387
6582	-1687.833	-1859.069	171.2356	0.2829909	1.216663	1.501094
6588	-1691.032	-1861.959	170.9272	0.7401261	1.144412	1.443167
6594	-1687.227	-1858.876	171.6495	0.05173412	0.8492646	1.636769
6600	-1696.207	-1867.088	170.8816	0.6918672	0.9404355	1.663013
6606	-1691.423	-1862.353	170.9296	0.2191593	1.180402	1.792996
6612	-1699.528	-1868.725	169.197	2.101637	1.039389	1.786846
6618	-1685.57	-1856.951	171.3803	0.4423978	1.100947	1.356134
6624	-1683.249	-1854.199	170.9498	0.4423978	1.016207	1.737724
6630	-1683.946	-1855.397	171.451	0.5476925	0.8808361	1.390814
6636	-1677.75	-1849.3	171.5499	0.1195055	0.9832206	1.562457
6642	-1691.593	-1862.755	171.1619	0.3544446	0.9173615	1.719902
6648	-1694.356	-1865.491	171.1354	0.7643684	0.9591028	1.406901
6654	-1685.138	-1856.208	171.0702	0.5271926	0.9955419	1.606033
6660	-1687.959	-1859.475	171.5163	0.242162	1.26796	1.27323
6666	-1682.972	-1853.955	170.9834	0.6364508	1.351856	1.317766
6672	-1683.113	-1854.182	171.0689	0.538431	1.342462	1.335326
6678	-1687.661	-1858.594	170.9335	0.538431	1.342462	1.441186
6684	-1689.504	-1860.698	171.1937	0.2719746	1.515764	1.309881
6690	-1682.535	-1853.844	171.309	0.1533714	1.349688	1.442971
6696	-1678.519	-1849.672	171.1532	0.5531416	1.16991	1.393352
6702	-1679.399	-1850.711	171.3114	0.3994332	1.324097	1.266174
6708	-1686.019	-1856.935	170.9154	0.8320319	1.338393	1.223606
6714	-1683.066	-1854.285	171.2185	0.4844309	1.161092	1.402871
6720	-1685.65	-1856.416	170.7653	1.155287	1.048882	1.31959
6726	-1683.468	-1854.743	171.2748	0.5193755	1.465801	1.069047
6732	-1694.57	-1865.591	171.0209	0.7231307	1.429677	1.147653
6738	-1693.19	-1863.909	170.7191	0.5507821	1.861579	1.18465
6744	-1690.091	-1860.659	170.5683	1.390811	1.409823	0.9615989
6750	-1690.389	-1860.76	170.3704	1.638051	1.337398	0.9852931
6756	-1690.593	-1860.088	169.4951	2.054214	1.282057	1.428168
6762	-1687.429	-1858.496	171.0668	0.5712348	1.176085	1.441408
6768	-1689.655	-1860.857	171.2021	0.3693977	1.101346	1.547584
6774	-1685.648	-1857.08	171.4317	0.2606303	0.9787733	1.548833
6780	-1686.531	-1857.716	171.1853	0.2470556	1.236548	1.550496
6786	-1689.705	-1860.847	171.142	0.3771095	1.383052	1.373096
6792	-1684.867	-1855.966	171.0995	0.661506	1.141138	1.373096
6798	-1686.914	-1857.903	170.9889	0.4250867	1.488202	1.373096
6804	-1691.105	-1862.581	171.4755	0.118083	1.319617	1.364424
6810	-1690.929	-1859.86	168.931	2.253545	1.346696	1.650579
6816	-1687.322	-1856.215	168.8922	2.310826	1.183748	1.752862
6822	-1693.766	-1862.52	168.7537	2.284295	1.107732	1.918571
6828	-1694.135	-1862.126	167.9904	2.414935	0.9273276	2.446659
6834	-1706.107	-1873.851	167.7444	2.414935	0.9400084	2.592259
6840	-1689.78	-1857.818	168.0378	2.517955	1.097592	2.24284
6846	-1698.084	-1865.651	167.5668	2.495932	1.047199	2.585647
6852	-1715.074	-1882.431	167.3572	2.495932	1.047199	2.714853
6858	-1696.114	-1863.428	167.3139	2.495932	1.387063	2.531644
6864	-1685.978	-1853.86	167.882	2.47703	1.220095	2.290435
6870	-1694.499	-1862.35	167.8515	2.47703	1.138686	2.361703
6876	-1688.507	-1855.876	167.3691	2.47703	0.9878386	2.755459
6882	-1684.709	-1852.741	168.0318	2.47703	1.017365	2.32425
6888	-1685.382	-1852.524	167.1414	2.5925	1.099709	2.755642
6894	-1689.014	-1855.92	166.9061	2.5925	1.187394	2.845522
6900	-1679.857	-1846.956	167.099	2.5925	0.9944746	2.845522
6906	-1687.555	-1854.433	166.8785	2.5925	1.103042	2.913254
6912	-1697.246	-1864.684	167.4382	2.5925	1.297299	2.449627
6918	-1690.631	-1858.048	167.4164	2.613334	1.228291	2.493464
6924	-1702.349	-1869.229	166.8804	2.613334	1.774221	2.487235
6930	-1693.325	-1860.781	167.4555	2.613334	1.312782	2.415865
6936	-1690.322	-1857.301	166.9795	2.613334	1.148092	2.812148
6942	-1693.553	-1860.344	166.7909	2.613334	0.9090767	3.069808
6948	-1691.856	-1858.698	166.8419	2.565984	0.8826095	3.083404
6954	-1687.14	-1854.216	167.0766	2.556931	0.8580413	2.962954
6960	-1689.962	-1857.445	167.483	2.556931	1.068823	2.586395
6966	-1691.312	-1858.856	167.5434	2.556931	1.068823	2.548921
6972	-1695.195	-1862.638	167.4432	2.556931	1.134552	2.570286
6978	-1688.283	-1856.215	167.9314	2.556931	1.208511	2.214795
6984	-1682.193	-1850.205	168.0116	2.43009	1.245728	2.220867
6990	-1687.868	-1855.577	167.7092	2.43009	1.121836	2.491527
6996	-1687.283	-1854.978	167.6957	2.43009	1.099347	2.513985
7002	-1690.217	-1858.216	167.9996	2.43009	0.9441555	2.420729
7008	-1690.29	-1858.557	168.267	2.43009	1.263208	2.042607
7014	-1702.162	-1870.429	168.267	2.43009	1.263208	2.042607
7020	-1692.134	-1860.929	168.7947	2.340253	1.39448	1.651895
7026	-1690.111	-1858.875	168.7644	2.340253	1.33027	1.719054
7032	-1693.9	-1862.627	168.7267	2.344556	1.25719	1.79349
7038	-1689.823	-1858.448	168.6248	2.344556	1.25719	1.863607
7044	-1688.959	-1857.892	168.9327	2.344556	1.214157	1.679067
7050	-1688.398	-1856.53	168.132	2.344556	1.452224	2.063462
7056	-1691.093	-1859.527	168.4341	2.344556	1.487177	1.836696
7062	-1705.789	-1876.507	170.7185	0.8352625	1.563053	1.197277
7068	-1696.246	-1866.239	169.9936	1.781489	1.563053	0.9931444
7074	-1688.911	-1859.921	171.0102	0.7898802	1.379271	1.142651
7080	-1681.133	-1851.872	170.7395	1.216747	0.9749892	1.350095
7086	-1683.034	-1853.555	170.5204	1.487101	1.115103	1.192259
7092	-1680.666	-1851.584	170.9176	1.190239	1.063108	1.150112
7098	-1682.933	-1854.024	171.0904	0.3245933	1.485782	1.374161
7104	-1692.791	-1864.187	171.3962	0.2170422	1.339062	1.333342
7110	-1679.331	-1850.643	171.312	0.2080912	1.418949	1.343879
7116	-1698.039	-1869.075	171.0363	0.5193654	1.383443	1.343879
7122	-1696.864	-1868.117	171.2528	0.1935875	1.309243	1.4858
7128	-1688.68	-1859.748	171.068	0.4247854	1.342921	1.424781
7134	-1687.276	-1858.702	171.426	0.2504521	1.458337	1.181784
7140	-1680.248	-1851.129	170.8805	0.6014847	1.388153	1.398147
7146	-1679.34	-1850.682	171.342	0.41718	1.484099	1.084602
7152	-1679.122	-1850.368	171.2468	0.05496901	1.265329	1.62481
7158	-1682.925	-1853.691	170.7667	0.7052958	1.265329	1.499532
7164	-1690.712	-1862.389	171.677	0.08383653	1.112451	1.395702
7170	-1695.922	-1867.023	171.1012	0.4935901	1.516963	1.201592
7176	-1699.313	-1870.608	171.2943	0.4652634	1.338626	1.213122
7182	-1681.139	-1851.979	170.8409	0.8143319	1.335108	1.302722
7188	-1685.993	-1857.182	171.1896	0.3306559	1.440369	1.326666
7194	-1681.857	-1853.279	171.4212	0.1998684	1.255342	1.393276
7200	-1685.208	-1856.524	171.3162	0.2826535	1.27754	1.393276
7206	-1690.888	-1862.06	171.1721	0.2225812	1.011982	1.738922
7212	-1695.764	-1866.619	170.8546	0.4370592	1.006717	1.814319
7218	-1688.357	-1858.963	170.6059	1.069728	1.056601	1.503404
7224	-1710.685	-1881.398	170.7127	0.7509547	1.083796	1.63895
7230	-1695.608	-1866.53	170.9221	0.731245	0.7877455	1.714718
7236	-1693.49	-1864.811	171.3215	0.4162931	0.9765403	1.516766
7242	-1710.507	-1881.625	171.1183	0.6824388	1.219261	1.278512
7248	-1697.986	-1869.405	171.419	0.1842088	1.260102	1.403473
7254	-1701.292	-1872.637	171.3446	0.3077907	1.238409	1.381979
7260	-1699.491	-1870.605	171.1147	0.4853881	1.238409	1.422664
7266	-1691.628	-1863.009	171.3814	0.5578573	1.18537	1.190551
7272	-1691.904	-1861.663	169.7596	2.063734	1.124813	1.336669
7278	-1684.623	-1854.291	169.6682	1.935898	1.262599	1.400833
7284	-1680.686	-1852.062	171.3755	0.2560879	1.04432	1.545292
7290	-1688.3	-1859.859	171.5591	0.1151284	1.086136	1.482255
7296	-1688.063	-1858.772	170.7089	0.4729494	1.086136	1.835242
7302	-1681.314	-1852.339	171.0242	0.3300012	1.077486	1.721368
7308	-1686.21	-1856.246	170.0359	1.689657	1.103078	1.430226
7314	-1685.07	-1854.512	169.442	2.096755	1.061069	1.601091
7320	-1686.839	-1857.368	170.5285	1.52968	0.9327839	1.302214
7326	-1679.599	-1850.652	171.0532	0.5921524	1.151484	1.45458
7332	-1671.741	-1843.142	171.4014	0.1967102	1.227533	1.432563
7338	-1675.303	-1846.909	171.6064	0.02039287	1.297178	1.355843
7344	-1672.413	-1843.859	171.4458	0.03167518	1.278617	1.485462
7350	-1692.728	-1864.228	171.4999	0.05788002	1.43554	1.300288
7356	-1686.497	-1857.689	171.1913	0.5263386	1.275694	1.300288
7362	-1688.814	-1859.478	170.6633	1.268892	0.9754731	1.368752
7368	-1683.139	-1854.28	171.141	0.5078934	1.097222	1.492969
7374	-1683.769	-1854.717	170.9472	0.4912886	1.043239	1.68596
7380	-1686.086	-1857.647	171.561	0.162366	1.162568	1.385858
7386	-1680.429	-1851.798	171.369	0.04725723	1.14849	1.626463
7392	-1679.961	-1850.955	170.9943	0.7824325	1.143609	1.358726
7398	-1682.162	-1853.296	171.1336	0.5860926	1.266247	1.306232
7404	-1684.727	-1855.609	170.8821	0.4847828	1.068044	1.719075
7410	-1679.983	-1851.2	171.217	0.1807664	0.9827203	1.757299
7416	-1681.649	-1853.12	171.4716	0.2901652	1.168962	1.350544
7422	-1690.034	-1861.211	171.177	0.4802276	1.127181	1.464072
7428	-1690.861	-1861.975	171.1142	0.1993797	1.331259	1.568194
7434	-1689.9	-1860.872	170.9718	0.6442003	0.7970556	1.734485
7440	-1702.449	-1873.405	170.9557	0.6220082	0.9131068	1.679473
7446	-1693.896	-1863.447	169.5504	1.884074	0.8855706	1.799329
7452	-1695.102	-1864.627	169.525	2.093921	1.001512	1.58606
7458	-1699.249	-1870.546	171.2979	0.2582694	1.029669	1.61123
7464	-1692.243	-1863.323	171.0798	0.8924335	1.163775	1.180716
7470	-1695.934	-1867.418	171.4838	0.2903366	1.416455	1.132569
7476	-1683.506	-1854.653	171.1472	0.6670957	0.9911664	1.448024
7482	-1685.269	-1856.692	171.4231	0.2984045	0.9911664	1.517999
7488	-1684.765	-1855.634	170.8683	0.5918974	1.284309	1.494208
7494	-1690.655	-1860.751	170.0956	1.674797	1.267969	1.263295
7500	-1689.012	-1860.516	171.5037	0.2406558	1.422464	1.153708
7506	-1689.019	-1859.881	170.8624	0.8260713	1.340912	1.270754
7512	-1692.333	-1862.415	170.082	1.661151	1.340912	1.22516
7518	-1708.991	-1879.158	170.1678	1.880726	1.205022	1.075061
7524	-1695.79	-1866.911	171.1204	0.5334852	1.406706	1.244831
7530	-1695.17	-1866.397	171.2266	0.4272806	1.406706	1.244831
7536	-1677.524	-1848.713	171.1885	0.3170632	1.568575	1.233508
7542	-1679.851	-1850.759	170.9087	0.9801944	1.333555	1.103818
7548	-1683.411	-1854.422	171.0114	0.9251364	1.210969	1.170649
7554	-1689.313	-1860.422	171.1085	0.9251364	1.142142	1.145806
7560	-1691.113	-1862.158	171.0448	0.4791088	1.391963	1.362325
7566	-1682.011	-1853.436	171.4257	0.1451302	1.179562	1.48978
7572	-1689.84	-1861.174	171.3343	0.4885404	1.112128	1.347122
7578	-1689.505	-1860.501	170.9966	0.557692	0.9721809	1.653976
7584	-1683.326	-1854.161	170.8347	0.6293802	1.303483	1.476832
7590	-1683.008	-1854.342	171.3342	0.3747129	1.129844	1.422446
7596	-1689.701	-1859.894	170.1933	1.49702	1.055838	1.49295
7602	-1689.952	-1860.178	170.2257	1.49702	1.066248	1.460551
7608	-1698.53	-1868.377	169.847	1.883019	1.179905	1.367016
7614	-1684.168	-1854.033	169.8657	1.883019	1.237645	1.305875
7620	-1677.921	-1849.192	171.2709	0.3810239	1.175505	1.431185
7626	-1679.579	-1850.923	171.3443	0.3299585	1.175505	1.413945
7632	-1684.9	-1856.323	171.4235	0.145737	1.094665	1.554142
7638	-1684.993	-1856.257	171.2643	0.4109118	1.15301	1.430542
7644	-1673.834	-1844.838	171.0032	0.8169509	1.087679	1.368623
7650	-1696.25	-1867.501	171.2509	0.2991936	1.584772	1.181706
7656	-1693.43	-1864.513	171.0831	0.5717928	1.533314	1.134769
7662	-1693.364	-1863.979	170.615	0.6286416	1.653046	1.377395
7668	-1685.176	-1856.251	171.0747	0.453424	1.496986	1.274254
7674	-1684.292	-1855.207	170.9147	0.453424	1.195678	1.627185
7680	-1677.616	-1848.846	171.2301	0.2931683	1.037158	1.629615
7686	-1683.319	-1854.408	171.089	0.5147331	1.168956	1.472936
7692	-1704.707	-1875.248	170.5413	0.9507853	1.13698	1.579725
7698	-1695.025	-1866.173	171.1473	0.3010352	1.13698	1.611611
7704	-1696.652	-1868.083	171.431	0.3010352	1.070658	1.450138
7710	-1685.768	-1856.936	171.1683	0.3844617	1.274415	1.431349
7716	-1704.774	-1875.916	171.1423	0.3360738	1.437563	1.362255
7722	-1692.95	-1863.916	170.9651	0.6042589	1.227783	1.45432
7728	-1685.347	-1856.675	171.3285	0.2108961	1.150926	1.534622
7734	-1699.093	-1870.461	171.3675	0.1629025	1.326053	1.408755
7740	-1692.525	-1863.98	171.4555	0.09663973	1.326053	1.391832
7746	-1690.206	-1861.873	171.6675	0.04577618	1.326053	1.262545
7752	-1702.104	-1873.27	171.1661	0.474683	1.193716	1.425765
7758	-1693.039	-1864.135	171.0955	0.594633	1.162264	1.411951
7764	-1693.762	-1865.084	171.3221	0.1723412	1.357872	1.411951
7770	-1691.707	-1863.205	171.4983	0.06873833	1.284764	1.412344
7776	-1674.106	-1845.185	171.0793	0.3393083	1.085473	1.670023
7782	-1677.758	-1848.975	171.217	0.4116882	1.064085	1.532794
7788	-1695.63	-1866.159	170.5292	1.344792	1.234443	1.204419
7794	-1699.206	-1869.396	170.1898	1.710183	1.188068	1.221729
7800	-1698.797	-1869.933	171.1365	0.5098384	1.091484	1.499179
7806	-1697.196	-1868.433	171.2368	0.5098384	1.020003	1.47751
7812	-1694.931	-1865.652	170.7213	0.9418105	1.06927	1.50326
7818	-1699.505	-1870.605	171.0998	0.4805209	1.353856	1.347804
7824	-1695.967	-1866.838	170.8704	0.6193369	1.419464	1.367581
7830	-1700.764	-1871.975	171.2112	0.3371775	1.189004	1.499516
7836	-1683.529	-1854.738	171.2095	0.5035463	1.165375	1.391714
7842	-1682.32	-1853.326	171.0057	0.4004024	1.397305	1.449587
