Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5004	-248.9329	-413.2299	164.2971	1.346539	1.038373	4.928167	2.322405
5010	-240.7486	-406.52	165.7714	0.3162683	1.175696	5.993214	1.146677
5016	-239.1881	-403.0899	163.9018	0.6266233	3.229351	5.544317	1.412919
5022	-241.4301	-404.5514	163.1213	0.8183636	2.249919	6.632223	1.578665
5028	-247.3231	-407.7134	160.3903	1.470606	1.871821	9.278992	1.388656
5034	-250.4569	-411.3714	160.9144	1.285443	3.498424	6.773961	2.063137
5040	-247.6966	-412.246	164.5493	0.5502146	1.898016	6.249408	1.199636
5046	-247.1513	-408.7507	161.5994	0.8835679	6.009195	5.533581	1.787764
5052	-248.7343	-410.6293	161.895	1.235576	5.129225	5.644606	1.552896
5058	-234.15	-399.4922	165.3423	1.348238	1.600583	4.472435	1.554907
5064	-246.4334	-410.0973	163.6639	0.9561284	1.802942	6.068957	1.763889
5070	-260.4456	-423.0705	162.6249	0.3198805	7.365404	3.616518	2.359594
5076	-258.3253	-423.4343	165.109	0.5212596	4.168062	2.709451	2.209604
5082	-265.8008	-426.5695	160.7687	0.3829839	7.932691	2.607919	3.898976
5088	-278.2272	-438.0764	159.8492	1.5409	7.932691	4.987087	2.333517
5094	-274.0586	-435.2679	161.2093	0.3314665	7.932691	4.974507	2.245161
5100	-281.3858	-439.4833	158.0975	0.5546894	6.261743	7.229922	3.066927
5106	-255.4073	-418.7512	163.3439	0.4518199	2.824078	4.043899	3.056456
5112	-255.0687	-418.1268	163.0581	0.8937761	5.007323	2.892365	2.854242
5118	-251.2668	-415.8641	164.5973	0.1458675	5.007323	2.913621	2.351
5124	-251.342	-413.7388	162.3968	0.7051042	5.037132	4.833216	2.162229
5130	-260.0169	-423.15	163.1331	0.3588584	6.645047	4.486129	1.612343
5136	-266.1791	-429.7198	163.5407	0.1351495	6.645047	3.401668	2.223292
5142	-264.3716	-425.7448	161.3733	2.204178	2.912257	3.401668	3.526672
5148	-262.64	-425.1153	162.4753	1.051952	5.316717	4.436924	2.049515
5154	-262.4476	-421.6539	159.2063	2.269623	6.70796	5.936621	1.985543
5160	-261.8277	-421.4476	159.6199	2.338881	7.276767	4.4516	2.477509
5166	-271.8923	-430.3268	158.4345	0.6024514	8.429173	7.466836	2.130626
5172	-255.6482	-418.9042	163.256	0.2887125	6.07504	4.772233	1.551445
5178	-257.3581	-417.8348	160.4767	1.35451	5.282836	6.526397	1.795031
5184	-253.8145	-417.4516	163.6371	0.3126013	4.518916	5.275996	1.459489
5190	-258.1753	-421.657	163.4817	0.1248714	5.208241	5.412977	1.33487
5196	-248.5042	-410.5147	162.0105	0.1412838	6.936566	6.512982	0.9327898
5202	-254.9749	-414.4394	159.4645	0.4696069	6.622129	8.865792	0.9327898
5208	-248.6528	-410.9704	162.3176	0.2935714	4.154611	7.427622	0.9327898
5214	-239.7176	-403.9718	164.2542	0.588467	1.889308	6.139512	1.497766
5220	-246.4706	-408.1142	161.6437	0.4588029	5.236724	6.169437	1.870013
5226	-264.5265	-428.5231	163.9967	0.5566377	1.712859	6.169437	1.796119
5232	-263.1209	-426.8887	163.7678	0.9236299	1.582077	5.969544	1.919806
5238	-262.9357	-423.0038	160.0681	0.8687552	8.085629	4.786997	2.704544
5244	-251.4915	-415.0469	163.5555	0.7586432	3.8668	5.09044	1.607871
5250	-257.4045	-416.6716	159.2671	1.035497	12.75166	5.09044	1.950889
5256	-274.8023	-435.0999	160.2976	1.035497	12.39216	3.968343	2.078946
5262	-274.2452	-433.1714	158.9262	2.140278	12.39216	4.226618	2.084427
5268	-273.6507	-434.9328	161.2821	0.9737208	3.819255	3.818718	3.704754
5274	-270.8396	-432.3474	161.5079	2.007634	4.405508	2.214666	3.704754
5280	-266.0349	-429.7015	163.6666	0.2041957	4.557421	5.368998	1.432451
5286	-261.9674	-425.8469	163.8796	0.1355618	2.958547	6.407048	1.283323
5292	-280.7952	-442.9056	162.1104	1.716713	2.175361	6.056171	2.094594
5298	-292.8418	-452.8421	160.0004	2.034509	6.11755	3.946362	3.046969
5304	-255.931	-422.7488	166.8178	0.1256581	1.773892	3.756419	1.774183
5310	-250.7675	-414.6762	163.9086	0.1256581	4.808151	4.947576	1.524432
5316	-251.6521	-416.0664	164.4143	0.1367085	3.876247	4.947576	1.534665
5322	-256.8585	-420.4773	163.6188	0.4523373	4.71395	4.947576	1.534665
5328	-256.0114	-418.1467	162.1353	0.1794846	11.07322	3.54263	1.96838
5334	-259.1343	-421.8108	162.6766	0.2727158	3.388092	7.107646	1.342634
5340	-258.9396	-420.5642	161.6245	0.1510291	5.037091	7.785811	0.9240192
5346	-266.6439	-428.7013	162.0574	0.2609073	3.837087	7.568047	1.250203
5352	-259.8788	-419.1941	159.3153	0.4406841	9.08459	7.568047	1.387277
5358	-238.1689	-401.4541	163.2852	0.4675499	2.25784	7.35426	1.149199
5364	-241.9595	-404.5797	162.6202	0.3398831	4.681527	6.778003	0.9371566
5370	-254.156	-416.5796	162.4235	1.235699	3.398022	6.714277	1.065471
5376	-243.2301	-403.8482	160.6181	1.169589	5.999938	6.714277	1.43855
5382	-243.9642	-408.4083	164.4441	0.2859949	2.728885	5.66097	1.43855
5388	-243.4603	-408.8943	165.434	0.1502889	3.158944	4.600871	1.362311
5394	-243.1882	-408.5668	165.3786	0.3220352	3.64063	4.198575	1.339041
5400	-253.807	-417.5342	163.7272	0.2902369	3.726561	6.168773	1.044434
5406	-250.0029	-415.3312	165.3283	0.1860886	2.039232	5.629675	1.270735
5412	-257.9204	-419.7948	161.8744	1.224412	2.373663	6.451793	2.207872
5418	-259.8948	-419.4033	159.5085	1.189701	7.338867	5.484195	2.603639
5424	-248.8526	-412.5689	163.7163	0.4203064	3.539776	4.999031	1.937584
5430	-256.0687	-421.8856	165.8169	0.2770599	3.010486	3.7433	1.697362
5436	-254.3177	-414.8097	160.492	0.6059546	3.154607	8.543582	1.765111
5442	-245.4511	-407.6721	162.221	0.2587887	7.248516	5.027968	1.765111
5448	-245.5032	-407.5386	162.0354	0.9889661	2.834243	4.800573	3.06082
5454	-261.1702	-424.4311	163.261	0.6216463	4.774159	4.949128	1.647382
5460	-259.8314	-423.3988	163.5674	0.3600519	6.719866	4.211528	1.469179
5466	-256.0088	-417.0157	161.0069	0.326546	11.15148	4.211528	2.15876
5472	-252.9562	-416.6277	163.6714	1.272727	2.948673	4.11748	2.24717
5478	-261.2902	-425.7446	164.4543	0.4961261	4.252348	2.957187	2.453598
5484	-246.8808	-409.8478	162.9669	0.2510002	7.699535	3.49475	2.176525
5490	-263.157	-428.2546	165.0976	0.1959475	2.385046	4.941416	1.743006
5496	-262.5514	-423.2762	160.7248	0.606	5.482498	6.978588	1.759329
5502	-267.4337	-428.7818	161.3481	0.634253	3.841823	7.930426	1.225628
5508	-271.104	-428.8081	157.7042	1.491737	1.705991	12.42542	1.108706
5514	-258.7775	-421.584	162.8065	1.407254	3.53602	5.673284	1.400891
5520	-249.1774	-410.0156	160.8382	0.9279424	4.18144	8.354011	0.8195847
5526	-265.152	-424.91	159.758	0.9279424	7.149989	7.484654	1.301813
5532	-269.3352	-427.5485	158.2133	1.197887	9.864255	5.607963	2.747751
5538	-270.5122	-429.9331	159.4209	0.8429963	7.804327	5.49822	2.747751
5544	-276.0888	-434.9657	158.8769	1.191308	5.792855	8.236503	1.656418
5550	-266.7252	-427.022	160.2968	0.5390955	4.007258	8.236503	1.783497
5556	-275.4011	-439.1352	163.7341	0.3328527	1.888421	5.938179	2.172643
5562	-273.0788	-433.673	160.5942	0.3225005	6.990999	6.282198	2.047263
5568	-266.3726	-427.6367	161.2641	0.3225005	6.714257	5.730478	2.047263
5574	-262.2767	-424.476	162.1993	0.3110211	6.61764	5.671555	1.470357
5580	-251.5489	-413.9904	162.4415	0.2982442	6.395886	5.85498	1.219196
5586	-241.816	-404.5983	162.7824	0.1793525	5.219316	5.85498	1.487675
5592	-250.3713	-411.5915	161.2202	0.2952257	8.711314	4.323568	2.4889
5598	-255.5663	-417.9154	162.349	0.7086096	4.984501	2.814003	3.439812
5604	-264.7938	-424.4036	159.6099	0.3544312	12.86026	3.861579	2.921253
5610	-261.0198	-421.0978	160.078	1.106454	10.61888	4.690955	2.050769
5616	-254.7681	-415.886	161.1179	1.003179	4.920464	5.297313	2.529575
5622	-260.9137	-422.1899	161.2762	0.4749043	8.703655	3.881522	2.618938
5628	-264.4575	-426.6672	162.2097	0.4749043	3.590522	6.856544	1.633208
5634	-272.6346	-435.5989	162.9644	0.6221199	2.688064	5.423338	2.400189
5640	-268.3219	-429.6727	161.3508	0.6099768	5.607781	5.742178	2.126721
5646	-259.5063	-419.1521	159.6457	0.3346343	10.95908	5.672918	2.126721
5652	-258.2231	-420.0663	161.8432	0.6585201	4.842619	4.375751	2.886678
5658	-259.2406	-422.6608	163.4202	0.4267379	2.802751	4.36289	2.842808
5664	-258.6419	-421.2957	162.6539	0.6395402	4.815987	3.526662	2.92991
5670	-244.9524	-404.852	159.8997	0.5873432	6.465198	3.590004	4.064734
5676	-239.675	-400.519	160.844	1.004078	4.957237	4.453686	3.194971
5682	-235.7137	-399.7398	164.0262	0.5017874	4.957237	3.566052	2.085585
5688	-237.3531	-401.755	164.4019	0.8733307	2.427338	3.220981	2.839974
5694	-235.1041	-398.8456	163.7414	1.413969	2.42264	4.130869	2.352641
5700	-239.8495	-405.6692	165.8197	0.3779721	3.130815	3.544862	1.705601
5706	-249.4289	-414.9128	165.4839	0.2920556	3.652093	4.09858	1.352912
5712	-269.698	-429.6196	159.9216	0.5248196	5.625083	7.160878	2.183549
5718	-255.5555	-416.6582	161.1027	1.045133	4.521949	3.815486	3.531687
5724	-258.3478	-423.4182	165.0704	0.217911	2.337666	3.396395	2.76807
5730	-241.1236	-405.4657	164.3421	0.5569729	2.965469	3.612286	2.586759
5736	-259.2523	-419.5805	160.3282	0.8201825	6.995488	2.999351	3.893304
5742	-271.3836	-433.0046	161.621	0.2417028	9.692755	2.773277	3.014395
5748	-262.019	-424.2827	162.2636	0.1768538	8.708835	2.490395	3.044069
5754	-275.4829	-432.54	157.0571	0.1800019	4.840176	12.37334	0.9813458
5760	-272.0478	-436.3808	164.333	0.3778709	4.435674	3.013444	2.503171
5766	-273.3526	-437.2786	163.926	0.5993221	3.95177	4.091532	2.112506
5772	-275.9303	-440.3544	164.4241	0.6217706	3.362723	4.486916	1.743706
5778	-263.0463	-427.9583	164.912	0.2526407	3.362723	4.711966	1.494835
5784	-261.4486	-425.6716	164.223	0.17086	4.173191	4.829891	1.606813
5790	-260.4897	-422.1194	161.6297	1.447655	4.848747	3.427267	3.108486
5796	-260.288	-422.8615	162.5735	0.3465716	5.813648	2.843599	3.260602
5802	-251.3388	-413.2954	161.9566	1.358369	2.941082	5.122767	2.642902
5808	-245.0734	-408.5216	163.4482	1.125465	1.643323	5.121065	2.508608
5814	-251.1392	-417.7631	166.6239	0.4971416	1.643323	3.400279	1.975984
5820	-240.4773	-404.5309	164.0535	0.7471845	1.668815	6.313867	1.544667
5826	-247.2171	-408.5354	161.3183	0.7588349	6.368801	6.549582	1.20228
5832	-242.499	-406.1256	163.6265	0.2999426	3.57103	4.673513	2.275899
5838	-246.7857	-408.8092	162.0235	0.8193454	6.933692	4.029823	2.275281
5844	-237.9168	-403.1638	165.247	0.3724506	2.164626	4.37741	2.025399
5850	-240.2382	-405.1887	164.9505	0.386867	2.69016	4.379699	1.939118
5856	-227.5579	-393.2361	165.6782	0.5498065	2.157918	3.90341	1.939118
5862	-228.616	-390.3754	161.7594	0.5498065	7.086828	5.76409	1.399949
5868	-225.6147	-389.5101	163.8954	0.1261924	2.437762	7.073063	1.029173
5874	-225.3525	-390.1129	164.7605	0.3515136	4.418251	2.97429	2.280506
5880	-239.5378	-401.9823	162.4445	0.5587027	5.907712	4.906366	1.893792
5886	-239.2891	-401.902	162.6129	0.5587027	5.056793	4.569588	2.280784
5892	-241.4785	-402.2714	160.7929	0.4455225	4.483168	8.134011	1.361231
5898	-230.7696	-393.7805	163.0109	0.3971972	3.385306	5.727649	2.00454
5904	-235.8146	-401.0271	165.2125	0.3595562	2.476758	3.973756	2.158948
5910	-246.605	-409.8311	163.2261	0.7730231	5.366696	3.207117	2.519094
5916	-239.3897	-403.619	164.2293	0.3965375	4.14322	4.998957	1.314685
5922	-247.6705	-410.4438	162.7733	1.300217	3.053662	5.465121	1.883775
5928	-242.096	-405.2091	163.1131	0.690038	3.009067	6.526479	1.329617
5934	-248.2183	-410.9002	162.682	0.3361562	7.865094	4.215768	1.78405
5940	-248.2834	-408.036	159.7526	0.944289	10.6975	5.487265	1.825878
5946	-248.9009	-410.9708	162.0699	0.841925	2.977565	6.735871	1.845534
5952	-244.7285	-406.2467	161.5181	0.4594083	4.677161	6.932328	1.628863
5958	-251.4938	-414.4852	162.9914	0.578289	3.43281	6.153708	1.574423
5964	-258.2681	-418.0002	159.7321	0.9168764	3.605687	6.895145	2.916934
5970	-254.9374	-417.2667	162.3293	0.9168764	3.605687	5.397779	2.233526
5976	-264.8092	-423.7195	158.9102	0.9168764	5.680675	4.474588	4.143172
5982	-259.834	-421.5815	161.7475	2.02415	3.361404	4.292007	2.696735
5988	-256.6372	-419.352	162.7148	0.7693137	4.501899	5.124281	1.90649
5994	-259.7643	-421.2709	161.5066	0.1963449	8.977725	3.340813	2.918174
6000	-257.6467	-418.9697	161.3229	0.211631	9.722558	3.384913	2.837366
6006	-273.7107	-434.5695	160.8588	0.3182684	6.972599	4.775786	2.837366
6012	-258.5268	-418.7029	160.1761	1.125124	8.468786	5.06172	2.212532
6018	-260.3202	-422.5146	162.1944	0.2684412	4.105004	4.718558	2.952062
6024	-263.4216	-424.6862	161.2646	0.4038979	8.824646	3.762107	2.716312
6030	-262.0861	-421.1255	159.0394	0.4038979	20.41239	4.248309	1.898588
6036	-270.9915	-429.8967	158.9053	0.1439706	20.41239	4.777942	1.80571
6042	-257.7659	-423.0457	165.2797	0.2765582	4.039681	3.40239	1.848651
6048	-261.1361	-422.3046	161.1685	0.2116022	9.547402	5.147724	1.848651
6054	-259.108	-422.451	163.343	1.100378	3.422275	5.192163	1.643138
6060	-269.6563	-433.1925	163.5362	0.7097548	5.312599	4.312066	1.643138
6066	-251.5952	-415.6966	164.1014	0.5344311	3.775936	4.312066	1.96408
6072	-247.6472	-411.468	163.8208	0.4259071	4.348867	3.998186	2.20365
6078	-240.0634	-404.9444	164.881	0.4580026	1.789344	4.765231	2.164635
6084	-241.2595	-405.538	164.2785	1.371204	1.934471	4.765231	1.873971
6090	-254.1896	-417.409	163.2194	1.604726	2.170875	5.657566	1.689854
6096	-255.5047	-419.4802	163.9756	1.003888	3.194153	4.806673	1.643771
6102	-266.8708	-428.4858	161.6149	0.6337309	4.517495	6.672348	1.683695
6108	-267.2254	-429.4042	162.1787	0.7357414	6.326518	5.118846	1.673945
6114	-246.164	-407.2944	161.1303	0.9530818	6.840493	3.736268	2.951746
6120	-240.4234	-402.3078	161.8844	0.2742932	4.389319	7.669465	1.010936
6126	-242.4131	-401.2604	158.8473	0.2640966	12.24602	7.669465	0.9881753
6132	-249.4702	-416.3721	166.9019	0.2031789	1.716191	4.485228	1.128484
6138	-242.2386	-403.4574	161.2189	0.213713	8.68988	6.270168	1.193389
6144	-251.853	-413.6269	161.7738	0.4246364	5.853381	4.210361	2.863719
6150	-257.3761	-416.6995	159.3234	0.1399859	23.68753	3.471788	1.997966
6156	-264.7182	-426.6206	161.9024	0.2493125	8.48147	3.894402	2.411711
6162	-252.0242	-415.4651	163.4409	0.3859736	4.91209	3.894402	2.341753
6168	-259.0974	-420.2302	161.1328	0.3265986	9.680507	4.529099	2.177632
6174	-234.7831	-398.4176	163.6345	0.6846978	3.118719	5.323657	1.781297
6180	-243.866	-405.8574	161.9914	0.6846978	2.084623	8.244727	1.418273
6186	-236.2085	-399.0686	162.8601	0.8478989	5.502382	5.253767	1.262218
6192	-236.1393	-399.1101	162.9708	0.9828093	2.811053	6.257718	1.528997
6198	-239.7209	-402.9546	163.2337	0.9828093	4.093728	4.562556	1.948923
6204	-246.8506	-404.9404	158.0898	1.430845	8.673765	7.158529	1.954835
6210	-237.2103	-400.9357	163.7255	0.3642258	3.230631	5.952748	1.435622
6216	-244.8997	-408.3717	163.4721	0.5095062	3.958887	5.127333	1.77823
6222	-248.6903	-408.9601	160.2698	1.241168	4.611004	7.264721	1.749798
6228	-245.7112	-405.8216	160.1104	1.241168	5.712791	6.245938	2.162448
6234	-259.4944	-420.6311	161.1367	1.241168	9.586392	3.071743	2.539956
6240	-246.5025	-408.7402	162.2378	0.3860024	6.03127	5.503412	1.703057
6246	-247.566	-408.6131	161.0471	1.031847	10.10939	3.388942	2.419205
6252	-251.7672	-413.0245	161.2572	1.416125	7.873147	3.591924	2.419028
6258	-242.6824	-404.0196	161.3372	1.350888	4.85895	3.963581	3.017364
6264	-243.3608	-408.2023	164.8416	0.349314	4.85895	3.963581	1.371866
6270	-237.1446	-402.1455	165.0009	0.2659333	2.884894	5.155605	1.325449
6276	-241.73	-408.0607	166.3307	0.2606927	2.884894	3.673842	1.448422
6282	-244.6747	-403.8681	159.1935	1.423553	5.199078	8.395978	1.343823
6288	-237.3811	-402.6106	165.2295	0.2703721	2.613738	5.097326	1.344349
6294	-228.5568	-392.8452	164.2885	0.5000569	3.683464	5.097326	1.328252
6300	-253.9289	-415.7125	161.7836	0.3527837	7.445401	5.976966	1.24943
6306	-237.5253	-404.2375	166.7122	0.2386456	1.202371	4.736904	1.446123
6312	-240.1948	-405.2501	165.0553	0.7706167	2.69939	4.134123	1.768058
6318	-248.9639	-413.7807	164.8168	0.3273311	4.440486	4.204138	1.39892
6324	-249.4551	-412.8488	163.3936	0.4019715	3.041847	6.444805	1.382166
6330	-251.8523	-415.3938	163.5415	0.1198248	3.560885	6.420903	1.230551
6336	-254.9907	-417.6034	162.6127	0.2810428	3.588073	6.906839	1.442054
6342	-243.6306	-406.1807	162.5501	0.2660355	6.824293	5.226459	1.507903
6348	-247.7099	-410.5949	162.885	0.2660355	5.317029	6.36767	0.8047398
6354	-237.53	-398.4457	160.9157	0.3693606	3.416015	9.202599	0.9397465
6360	-253.3704	-413.2543	159.8839	0.8813237	8.669798	6.866289	1.259684
6366	-259.919	-424.7946	164.8757	0.3704547	2.750355	5.232759	1.357961
6372	-257.2492	-419.2951	162.0459	0.9468383	3.193761	6.682281	1.722991
6378	-263.6824	-425.5071	161.8248	0.9362279	2.614283	6.320574	2.389571
6384	-244.3303	-407.043	162.7126	0.9124033	2.633631	6.70272	1.53938
6390	-245.5664	-405.7203	160.1539	0.3640757	5.198395	8.819337	1.066092
6396	-241.7261	-403.8892	162.1632	0.5778509	2.813439	7.862042	1.218928
6402	-247.4183	-405.7804	158.3621	0.5778509	10.22419	7.862042	1.491604
6408	-248.4479	-411.3507	162.9028	1.303551	1.989526	6.17546	1.864504
6414	-253.6916	-412.8216	159.13	1.425613	7.098328	6.870326	1.864504
6420	-252.4074	-414.4685	162.0612	0.2994605	6.545684	6.324286	1.080598
6426	-260.194	-421.7047	161.5107	0.2315129	10.15784	5.224214	1.382086
6432	-260.3266	-417.0247	156.6982	0.4564419	18.61542	7.618311	1.382086
6438	-255.8836	-419.7713	163.8877	0.4564419	1.938151	6.170647	1.8032
6444	-264.6325	-427.4731	162.8405	0.3012246	4.628158	5.344322	1.942044
6450	-246.5105	-409.4352	162.9248	0.836177	4.79517	5.148543	1.5829
6456	-244.836	-408.288	163.452	1.084408	1.999904	6.02458	1.734369
6462	-253.0574	-413.8301	160.7727	1.00004	3.69637	6.661508	2.33131
6468	-250.742	-415.4207	164.6787	0.520795	3.224433	3.821491	2.150491
6474	-256.9144	-421.3656	164.4512	0.43903	2.671024	4.870712	1.919108
6480	-258.8972	-422.5403	163.643	2.107062	1.471086	5.169811	1.813635
6486	-251.6438	-410.6542	159.0104	0.9399158	5.876484	8.091021	1.813635
6492	-244.0032	-403.6085	159.6052	1.216606	5.224742	8.088347	1.414219
6498	-249.0311	-408.5223	159.4912	1.075067	5.085898	8.088347	1.656681
6504	-251.3693	-413.3232	161.9539	0.4624774	5.629798	5.545572	1.947988
6510	-277.7575	-438.1985	160.441	0.4439851	6.421278	6.204153	2.279136
6516	-261.8322	-422.6894	160.8572	0.8632537	5.496724	5.885123	2.225192
6522	-268.4724	-428.8365	160.3641	1.231022	4.327852	7.065632	1.937283
6528	-250.3794	-412.2791	161.8997	1.979458	2.803827	6.16528	1.654439
6534	-251.4162	-413.0915	161.6753	1.63219	3.812027	6.065909	1.654439
6540	-260.1339	-419.2704	159.1364	3.122311	4.64104	6.841581	1.503402
6546	-246.7438	-410.372	163.6282	1.776648	1.467193	5.151841	2.061002
6552	-243.4128	-407.3859	163.973	0.4128904	6.212951	3.576648	1.760105
6558	-240.9129	-407.1048	166.1919	0.202525	3.288969	2.347339	2.302665
6564	-241.2693	-407.3043	166.0349	0.2625129	4.111375	2.583496	1.872884
6570	-261.6405	-422.5225	160.882	1.198711	6.131625	5.709115	1.904503
6576	-248.9921	-412.9317	163.9395	0.5931005	3.202366	4.731563	2.000058
6582	-256.151	-418.322	162.1711	1.238059	2.660121	5.801058	2.285986
6588	-278.768	-436.9201	158.1521	0.7228325	3.597267	8.019298	3.307331
6594	-282.6955	-441.7421	159.0466	2.197172	9.389876	5.238702	1.916334
6600	-277.1206	-441.4765	164.3558	0.1999055	6.687517	3.669044	1.41421
6606	-256.179	-423.1981	167.0191	0.199474	2.102337	3.692813	1.41421
6612	-251.9881	-417.5417	165.5537	0.6019997	2.281091	3.606432	2.118033
6618	-241.7398	-408.3036	166.5638	0.4536712	1.446623	4.258677	1.577244
6624	-262.6645	-425.1928	162.5284	0.5152755	5.731936	5.399488	1.577244
6630	-269.5772	-432.7792	163.202	0.2142947	2.969919	6.616234	1.577244
6636	-284.2651	-442.382	158.1169	0.6336539	14.53801	6.666381	1.604437
6642	-280.4909	-442.6373	162.1463	0.4397049	3.630736	5.197602	2.76193
6648	-273.8498	-437.8549	164.0051	0.2532662	2.635583	4.84415	2.366226
6654	-272.89	-437.7337	164.8437	0.1480684	2.976006	4.84415	1.715393
6660	-262.1094	-426.5851	164.4756	0.1194537	4.595214	3.399871	2.275978
6666	-254.7071	-419.4747	164.7676	0.5660854	3.849171	3.890596	1.744043
6672	-261.2572	-426.057	164.7998	0.3654067	3.13908	4.113331	2.019097
6678	-262.0032	-426.7343	164.7311	0.274727	4.703854	2.880978	2.30722
6684	-247.1906	-410.1484	162.9578	0.4716067	5.599784	4.525553	1.962461
6690	-260.4923	-426.4438	165.9515	0.1406611	2.604921	3.653707	1.962461
6696	-250.5324	-415.7146	165.1822	0.1800893	3.670232	3.653707	1.962461
6702	-245.0078	-410.6352	165.6274	0.1870758	2.882413	4.103004	1.704626
6708	-242.0195	-407.5494	165.53	0.1973351	3.087397	4.275277	1.539091
6714	-240.4945	-404.8334	164.3389	0.335143	2.823297	5.456735	1.581822
6720	-237.0168	-403.8775	166.8608	0.2704241	2.004987	3.704616	1.533138
6726	-247.7376	-411.9744	164.2368	0.2000733	4.404936	4.893547	1.428179
6732	-242.3754	-406.1791	163.8038	0.4790553	4.379012	4.227475	2.018552
6738	-253.1998	-417.0174	163.8176	0.3345337	5.027573	4.227475	1.869824
6744	-257.222	-422.0087	164.7866	0.695586	1.770608	5.68658	1.435139
6750	-237.3416	-400.7827	163.4411	0.3135903	4.115459	5.68658	1.47063
6756	-239.241	-405.262	166.021	0.1983403	2.57553	4.565621	1.213799
6762	-229.5649	-394.3599	164.7949	0.2664314	2.57553	5.723586	1.213799
6768	-235.6151	-395.0774	159.4624	1.333459	2.521927	10.23238	1.030804
6774	-236.2909	-397.7042	161.4132	0.7946211	6.416648	6.586593	1.030804
6780	-251.4399	-415.1606	163.7207	0.5409086	3.387235	5.76072	1.370505
6786	-261.4511	-425.0634	163.6124	0.301928	4.820987	3.399851	2.626948
6792	-256.3881	-419.539	163.1509	0.3832187	4.820987	3.626048	2.721637
6798	-261.8303	-427.5178	165.6875	0.4188415	2.147112	2.807877	2.721637
6804	-260.7121	-424.7722	164.0601	0.6775835	3.522767	4.748006	1.703697
6810	-249.767	-414.6588	164.8918	0.3019816	3.595765	4.245316	1.703697
6816	-249.606	-413.7955	164.1895	0.6765361	5.088208	2.845837	2.289136
6822	-253.5604	-412.3954	158.8351	0.4933153	16.89675	4.80932	2.095505
6828	-243.6395	-409.115	165.4754	0.4142241	2.997734	3.370973	2.095505
6834	-252.3793	-415.9644	163.5851	0.5404602	5.764479	3.549593	2.095505
6840	-256.1623	-419.8399	163.6776	0.19821	5.324166	3.549593	2.394909
6846	-255.4956	-420.6579	165.1623	0.1710127	3.985098	3.945406	1.647188
6852	-246.4177	-409.5892	163.1715	0.6593997	2.549063	6.73049	1.41083
6858	-244.0868	-408.1636	164.0768	0.6593997	2.892562	5.572456	1.41083
6864	-248.6791	-412.8789	164.1998	0.2507859	4.836021	4.995258	1.139434
6870	-247.773	-412.0831	164.3101	0.468822	2.255413	6.381577	1.102836
6876	-255.2955	-414.6285	159.333	0.2927533	14.48386	6.433257	1.102836
6882	-246.77	-410.1401	163.3701	0.1839227	6.48927	5.303337	0.9338637
6888	-249.4332	-414.9543	165.521	0.3612277	3.002976	3.789364	1.816835
6894	-262.0064	-424.0485	162.0421	1.165465	6.414492	5.205626	1.360766
6900	-263.0406	-425.9059	162.8654	1.165465	4.658675	4.478284	1.915253
6906	-256.8846	-418.3128	161.4282	2.183424	3.737859	4.722549	2.378438
6912	-256.9045	-419.8818	162.9773	0.6436517	2.841109	6.639868	1.475603
6918	-258.166	-421.2969	163.1309	0.8765322	2.746557	6.73514	1.140029
6924	-252.3549	-415.5834	163.2284	1.114103	4.986371	3.997242	1.911497
6930	-248.2602	-414.5886	166.3284	0.2153843	4.075238	2.816071	1.549186
6936	-251.7257	-414.5104	162.7847	0.7709712	8.686074	3.035547	2.010671
6942	-254.3411	-419.6139	165.2729	0.152575	3.044275	4.814204	1.381426
6948	-264.0404	-430.3119	166.2715	0.1016323	1.920511	5.034958	1.130832
6954	-257.7997	-421.2455	163.4458	0.2103065	3.262973	6.986032	0.8805092
6960	-250.1202	-412.8852	162.765	0.7979789	2.850099	5.678473	2.176339
6966	-259.2546	-423.0005	163.746	0.744071	4.705103	3.599475	2.176339
6972	-270.2751	-432.21	161.9349	0.2903542	6.893083	3.452166	3.023738
6978	-259.2087	-421.5903	162.3816	0.3148182	6.893083	3.675862	2.601
6984	-247.2298	-410.2786	163.0487	0.8791315	4.82322	4.718209	1.760206
6990	-247.146	-410.5919	163.4459	0.9824898	2.942586	3.410016	3.006519
6996	-258.6753	-416.7439	158.0687	1.026415	7.993121	7.822654	1.965859
7002	-269.6836	-431.9209	162.2372	0.7140502	3.854741	6.089337	1.86866
7008	-286.9143	-448.259	161.3447	0.7140502	3.210928	6.715146	2.315551
7014	-261.8855	-423.3057	161.4202	0.3808319	5.599083	6.992225	1.360216
7020	-250.6527	-412.278	161.6253	0.3054805	6.408969	6.407097	1.421452
7026	-247.6688	-413.8043	166.1355	0.3576563	1.939057	4.141209	1.719169
7032	-256.3004	-419.2687	162.9683	0.6305376	3.441751	6.26758	1.463443
7038	-248.3175	-409.6444	161.3269	0.4346336	9.231076	5.709694	1.226312
7044	-247.6995	-408.9625	161.263	1.481054	3.811402	5.754247	2.244753
7050	-255.2965	-418.124	162.8275	0.7806475	5.936538	4.263993	1.909952
7056	-253.9725	-414.3051	160.3327	0.7326415	8.243651	5.52334	2.120519
7062	-251.4371	-414.1445	162.7074	0.5604512	4.950174	5.751355	1.439463
7068	-252.194	-416.4983	164.3043	0.5604512	1.717173	6.23529	1.52313
