Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4662	-252.9867	-409.315	156.3283	1.532604	7.588775	9.860644	1.511889
4668	-250.538	-411.8442	161.3062	0.3087584	5.376635	6.860829	1.679044
4674	-251.64	-413.0229	161.383	0.3087584	4.853101	7.127632	1.625936
4680	-263.4091	-425.3338	161.9247	0.3087584	4.141735	7.127632	1.519297
4686	-250.3075	-413.7146	163.4071	0.3549334	3.173535	6.472577	1.314902
4692	-248.7031	-409.4076	160.7044	0.3930187	8.864426	6.015432	1.604915
4698	-252.3397	-415.9512	163.6114	0.6539046	2.281792	6.244999	1.604915
4704	-253.3951	-417.2961	163.901	0.6539046	3.094644	5.147665	1.751167
4710	-252.4828	-416.2075	163.7247	0.8015889	2.937033	5.147665	1.847082
4716	-262.4176	-426.8392	164.4216	0.5644961	3.46363	3.202149	2.578698
4722	-279.8557	-439.073	159.2173	2.390148	3.539382	5.821344	3.011623
4728	-273.8499	-431.9078	158.0579	0.6719028	13.30862	5.848263	2.381905
4734	-262.0143	-424.4715	162.4571	1.083013	3.190486	5.848263	1.922083
4740	-248.3136	-410.6143	162.3007	1.742293	2.680042	5.706819	1.922083
4746	-236.5811	-397.962	161.3808	1.604585	2.744026	7.206525	1.579213
4752	-242.9385	-404.8608	161.9224	1.818517	3.456055	4.805171	2.357379
4758	-241.7755	-404.082	162.3065	0.7048491	3.702659	4.946367	2.627362
4764	-239.9919	-401.2558	161.2638	1.131625	4.982954	3.926313	3.175111
4770	-233.2266	-393.5842	160.3576	1.342216	7.37582	3.926313	2.934
4776	-234.9671	-397.0308	162.0636	4.085995	2.347044	3.18271	2.361003
4782	-232.661	-396.2976	163.6366	1.911601	2.05876	3.858599	2.46184
4788	-256.9012	-416.7484	159.8472	1.319768	7.154447	2.450919	4.157874
4794	-247.4662	-409.6761	162.2099	2.87714	2.095659	5.06381	1.960579
4800	-264.1287	-426.171	162.0422	1.222908	1.545194	7.572578	1.822501
4806	-262.375	-418.6028	156.2278	0.957252	12.18823	9.408264	1.178146
4812	-296.9749	-452.5365	155.5616	0.3253916	17.3436	9.408264	1.17908
4818	-266.791	-420.0035	153.2125	0.6953426	22.28208	10.38438	1.18444
4824	-239.5331	-401.1428	161.6098	0.2948798	6.412803	6.108195	1.660998
4830	-249.5576	-413.2986	163.741	0.4248459	5.059377	3.926216	2.051737
4836	-250.4667	-410.6763	160.2096	1.265488	6.517068	6.081302	1.945011
4842	-251.6284	-410.7702	159.1418	0.923342	6.515379	7.416036	1.995962
4848	-237.7178	-394.8644	157.1467	0.7083263	8.164103	9.984005	1.243532
4854	-242.6813	-402.0702	159.3889	0.6536378	5.487578	8.946005	1.24601
4860	-247.7075	-406.4802	158.7728	1.354303	3.224292	10.15718	1.24601
4866	-264.703	-426.9757	162.2728	0.3870295	9.135233	4.311956	1.637371
4872	-248.2365	-413.4416	165.2051	0.4505564	2.977413	3.819043	1.962935
4878	-257.6653	-420.7716	163.1063	0.5478043	4.354293	4.158242	2.476839
4884	-264.3935	-426.6756	162.2821	0.1287951	6.209831	4.461206	2.476839
4890	-254.743	-418.5522	163.8092	0.2720293	4.257997	4.397433	2.085094
4896	-248.3779	-413.4866	165.1087	0.2720293	3.630165	3.78361	1.879265
4902	-236.7539	-400.8628	164.1089	0.147626	5.517463	3.86179	1.879265
4908	-238.3698	-403.1155	164.7457	0.1464324	4.084568	4.238679	1.710487
4914	-236.4452	-399.1805	162.7353	0.09553986	6.502613	4.601911	2.031903
4920	-252.8582	-416.4195	163.5613	0.2424481	3.268039	6.225731	1.426284
4926	-239.0712	-402.0982	163.027	0.1633598	3.906537	6.103903	1.669854
4932	-234.6433	-397.9923	163.3489	0.4114771	3.906537	5.533894	1.669854
4938	-226.809	-391.2751	164.4661	0.2223711	6.394335	3.772291	1.330048
4944	-221.9187	-387.1437	165.225	0.4018838	2.855235	3.868727	2.006893
4950	-228.8541	-394.1864	165.3323	0.3000535	2.855235	3.868727	2.003267
4956	-225.8182	-390.114	164.2958	1.245521	1.540114	5.499082	1.683976
4962	-246.6941	-410.3392	163.6451	0.4264212	4.084647	5.270574	1.558159
4968	-238.2222	-399.8823	161.66	0.9489642	6.344255	4.648816	2.192706
4974	-250.2507	-411.4967	161.246	1.15688	2.180102	7.393867	2.148711
4980	-241.5117	-404.5841	163.0725	0.7998302	3.288733	4.029458	2.824978
4986	-242.3634	-406.2551	163.8916	0.3732274	4.800488	2.95277	2.693137
4992	-253.6026	-419.9698	166.3672	0.2486462	2.467095	2.554067	2.404519
4998	-249.9762	-416.2549	166.2788	0.2639542	3.683509	2.554067	1.902389
5004	-250.0876	-415.9822	165.8946	0.4585892	1.820435	4.396705	1.710273
5010	-260.4739	-425.6064	165.1325	0.118019	3.519091	5.163349	0.9473376
5016	-270.0444	-434.4616	164.4172	0.6366943	3.08408	5.536311	1.05997
5022	-257.8139	-420.0317	162.2178	0.1891023	7.769894	5.791701	1.05997
5028	-257.8247	-418.893	161.0683	0.8904187	7.769894	5.409832	1.715805
5034	-255.6597	-418.6031	162.9435	0.8251208	5.760489	3.833297	2.144698
5040	-253.2872	-418.9135	165.6263	0.317904	2.142369	3.35181	2.487775
5046	-261.3432	-425.9053	164.5621	0.5498869	2.946775	3.232086	2.698091
5052	-246.3857	-409.9357	163.5499	0.4351128	6.800777	3.859444	1.660078
5058	-243.5374	-405.8217	162.2842	0.6173701	7.15345	4.895032	1.587185
5064	-248.5129	-410.5616	162.0487	0.1857325	5.546258	6.309531	1.569203
5070	-259.5664	-421.0752	161.5089	1.325821	6.227	3.902411	2.556234
5076	-253.7808	-413.7648	159.984	0.8844512	4.159367	6.611876	2.751481
5082	-262.0468	-423.9437	161.8968	0.6761686	4.990342	4.448971	2.751481
5088	-249.2217	-410.6545	161.4328	1.017907	7.272287	4.149721	2.358876
5094	-264.3826	-429.9951	165.6125	0.4124946	1.624779	5.310283	1.408065
5100	-264.6304	-427.4413	162.8109	0.2605075	1.176398	8.756806	1.356783
5106	-256.0308	-415.7059	159.6752	0.4510687	5.327242	8.756806	1.395135
5112	-253.046	-415.9698	162.9239	0.4349071	4.71359	4.27893	2.46151
5118	-246.1167	-409.5471	163.4303	0.2383645	5.19644	4.215488	2.142019
5124	-258.3254	-419.6609	161.3354	1.112129	7.457354	5.017454	1.735483
5130	-259.8826	-418.3114	158.4288	0.9680921	14.93641	5.299992	2.032945
5136	-258.5669	-419.5054	160.9385	0.2763406	6.587694	6.422447	1.869209
5142	-264.4126	-428.0363	163.6237	0.3219689	4.7632	5.188827	1.42717
5148	-246.3177	-411.6018	165.2841	0.6203411	1.920564	5.287554	1.313862
5154	-259.2752	-419.1488	159.8737	1.10839	6.649752	6.284268	2.099126
5160	-252.2581	-416.3242	164.066	0.909271	1.647691	5.241016	2.174335
5166	-244.6544	-407.5491	162.8946	0.2649616	6.90692	4.632587	1.665091
5172	-252.5655	-411.6683	159.1028	1.014817	5.75961	7.951524	1.832651
5178	-247.6221	-406.9162	159.2941	1.137293	5.75961	8.306803	1.342502
5184	-242.0753	-403.3184	161.2431	1.137293	4.380265	6.566964	1.719455
5190	-243.4864	-409.6552	166.1688	0.1434711	1.781057	5.125377	1.21129
5196	-228.3842	-388.0739	159.6897	0.1295694	17.18633	5.623518	1.078054
5202	-227.226	-393.3788	166.1528	0.1295694	1.792477	5.12743	1.22637
5208	-237.8421	-401.1344	163.2923	0.1894836	3.951879	6.162554	1.389164
5214	-242.1371	-407.6144	165.4773	0.1408985	2.936242	4.820338	1.282823
5220	-251.9781	-415.2172	163.2392	0.2349644	2.712528	7.210477	1.212191
5226	-252.7125	-417.5464	164.8339	0.4069437	2.712528	5.458496	1.199636
5232	-252.8315	-414.0433	161.2118	0.4854399	1.990372	9.402457	1.340104
5238	-248.1653	-413.5594	165.394	0.4309648	2.322259	4.816469	1.484099
5244	-251.9444	-415.0709	163.1264	1.232629	2.250621	5.450534	2.102911
5250	-247.0723	-406.6929	159.6206	0.5164309	5.953003	6.608173	2.629438
5256	-254.5809	-416.8792	162.2982	0.9009804	5.825738	3.615722	2.623396
5262	-251.4928	-415.3285	163.8358	0.3222129	3.050233	3.738982	2.925968
5268	-244.0803	-408.6285	164.5483	0.1568255	3.050233	4.206275	2.297956
5274	-253.3609	-417.5457	164.1848	0.1589356	5.653544	2.687383	2.540435
5280	-239.3607	-403.371	164.0102	0.1549514	4.686979	3.03819	2.739373
5286	-250.5262	-414.2951	163.7688	0.18081	4.686979	2.655707	3.100262
5292	-241.6734	-407.2266	165.5533	0.2733091	2.009873	3.666672	2.433319
5298	-242.5947	-407.2838	164.6891	0.2516575	3.111542	3.016139	2.864164
5304	-252.1699	-414.5865	162.4166	0.2123401	10.10326	3.514908	1.982746
5310	-238.4959	-404.8562	166.3603	0.2516835	2.197871	3.421743	1.982746
5316	-248.2817	-412.266	163.9843	0.190239	4.458852	4.344537	1.982746
5322	-242.5849	-404.2044	161.6195	0.5264549	8.469686	4.566614	1.982746
5328	-243.7049	-410.2661	166.5611	0.3710853	2.184988	3.369512	1.807832
5334	-248.7204	-411.0369	162.3165	0.6440679	3.142075	4.813835	2.961698
5340	-223.3532	-387.8818	164.5287	0.197871	4.795718	4.69596	1.178928
5346	-228.2762	-393.6285	165.3523	0.1470628	5.035321	2.738875	1.962757
5352	-249.5261	-414.1017	164.5755	0.1198312	3.803464	2.738875	2.908799
5358	-235.3055	-400.1758	164.8704	0.2062694	5.622826	2.501666	2.203022
5364	-235.292	-401.4456	166.1536	0.2264307	2.795328	2.73952	2.280426
5370	-232.4757	-395.1511	162.6754	0.4228693	11.23174	2.73952	1.949001
5376	-244.0611	-406.9503	162.8891	0.3539332	9.392676	2.93662	2.117061
5382	-249.1554	-415.5794	166.424	0.3361689	1.498779	3.72388	2.089291
5388	-256.446	-420.3642	163.9182	0.3490923	4.406104	3.138308	2.710641
5394	-264.7714	-428.0337	163.2623	0.3530474	4.559327	3.477731	2.849072
5400	-251.0743	-415.1916	164.1172	0.2187737	4.882416	4.656151	1.48714
5406	-249.9667	-409.3471	159.3805	0.4265123	6.784166	8.489787	1.324653
5412	-258.4043	-418.0876	159.6833	0.8504992	4.401742	9.059983	1.217702
5418	-254.1368	-417.9655	163.8288	0.4183474	1.818282	6.887393	1.429135
5424	-269.107	-428.1495	159.0425	1.310171	5.695362	7.97194	1.675487
5430	-269.2643	-432.2886	163.0243	0.8224727	3.966798	4.703556	2.150115
5436	-267.0039	-431.4604	164.4565	0.7684107	2.941726	4.522335	1.79433
5442	-283.3891	-441.2345	157.8454	1.014902	10.91305	5.907233	2.69516
5448	-279.1819	-439.618	160.4361	1.118315	7.841825	4.210111	2.737297
5454	-269.1157	-427.7519	158.6362	0.8783454	10.05432	3.371914	3.966101
5460	-262.6044	-427.3885	164.7841	0.356543	2.522062	4.130215	2.313663
5466	-258.7858	-423.9629	165.1771	0.3236274	2.522062	4.253833	1.998648
5472	-252.9428	-420.5873	167.6445	0.1353982	2.136403	3.05755	1.449421
5478	-249.6559	-416.3094	166.6535	0.1353982	1.548033	4.563302	1.449421
5484	-265.3966	-428.919	163.5224	0.1119672	5.648346	4.928082	1.518804
5490	-254.7885	-418.3425	163.554	0.1119672	3.89639	5.958761	1.430267
5496	-248.3917	-412.4277	164.0361	0.1119672	3.224016	5.958761	1.389262
5502	-246.1947	-409.997	163.8023	0.1119911	3.432635	6.341008	1.152588
5508	-251.7228	-414.5616	162.8388	0.1222456	4.862801	6.341008	1.250885
5514	-255.6122	-421.0966	165.4844	0.2108737	2.421535	5.163695	1.250885
5520	-259.9422	-423.3524	163.4102	0.9586596	2.0292	5.060586	2.463136
5526	-250.7467	-415.3809	164.6343	0.6733193	3.318364	3.839043	2.026625
5532	-244.7173	-410.8728	166.1555	0.9558229	1.407439	3.339006	2.167771
5538	-251.5029	-414.6547	163.1517	1.007482	4.475192	4.571403	1.833213
5544	-251.4307	-416.3655	164.9348	1.067888	1.840311	4.571403	1.820764
5550	-251.6302	-413.1147	161.4845	1.067888	4.120642	6.391782	1.825833
5556	-265.0348	-428.0494	163.0146	0.9706604	3.986846	3.206498	2.987905
5562	-255.8849	-417.5469	161.662	1.654058	3.17393	5.034739	2.59698
5568	-268.4591	-430.1704	161.7113	2.612736	2.868085	4.842482	2.216498
5574	-265.779	-426.304	160.5251	3.768187	4.846105	4.285946	1.798235
5580	-264.2451	-426.5625	162.3174	1.305516	4.417279	4.905255	1.992282
5586	-275.9257	-436.6935	160.7679	0.6421789	10.89457	4.985894	1.633477
5592	-258.3593	-419.1899	160.8306	1.304005	6.050983	6.230362	1.524058
5598	-245.5957	-409.8758	164.2801	0.6430578	3.070101	4.697398	1.81986
5604	-254.2653	-418.2231	163.9579	1.08947	2.417085	5.163789	1.742169
5610	-263.4371	-423.5852	160.1482	1.288399	6.569213	5.486077	2.343668
5616	-259.2289	-421.3937	162.1649	3.457797	2.460018	3.533799	2.416418
5622	-256.4358	-419.8268	163.391	0.6902086	4.586817	2.779587	2.980135
5628	-257.6706	-419.1355	161.4648	0.9632528	5.336074	2.779587	3.721119
5634	-259.184	-421.0817	161.8977	1.486147	4.087555	3.178269	3.326548
5640	-261.3759	-424.3833	163.0074	0.9151906	5.113252	5.095427	1.374601
5646	-263.7424	-428.2434	164.5009	0.5948991	3.255333	4.289853	1.894337
5652	-262.7815	-426.3601	163.5786	0.7196376	4.5159	4.134758	2.018949
5658	-256.2185	-416.1798	159.9613	2.211509	6.376495	5.304311	2.03967
5664	-254.9412	-415.3009	160.3597	1.609359	3.565649	6.709141	2.227845
5670	-251.6791	-414.7239	163.0448	0.3872965	3.396645	5.988609	1.806221
5676	-257.4137	-416.9126	159.4989	0.7443832	4.727728	7.235893	2.55573
5682	-260.6597	-424.0181	163.3584	0.5065058	2.975265	3.793076	3.100607
5688	-269.9966	-432.8368	162.8402	0.2588758	2.975265	5.386564	2.598435
5694	-282.0943	-445.8463	163.752	0.7776236	2.921478	5.386564	1.685817
5700	-289.0853	-448.1037	159.0185	0.8270245	8.942316	5.644261	2.654049
5706	-259.712	-420.1568	160.4448	0.9451092	10.65809	4.524588	2.016631
5712	-260.6907	-423.5	162.8093	0.7860272	4.419055	4.041573	2.56342
5718	-248.7514	-412.7872	164.0358	0.4338701	3.181326	3.707461	2.700914
5724	-245.4626	-407.4947	162.032	2.818896	2.76137	5.416824	1.513831
5730	-255.2151	-417.359	162.144	1.708871	3.780488	5.416824	1.741728
5736	-244.4944	-406.7457	162.2513	1.543672	2.694842	6.646417	1.419127
5742	-241.1824	-402.7119	161.5295	0.3957371	5.367756	6.646417	1.61337
5748	-244.63	-405.9159	161.2859	0.2618438	7.944677	5.370254	1.9782
5754	-242.7375	-402.5881	159.8506	0.842355	14.1659	4.355271	1.928178
5760	-237.8893	-402.619	164.7297	0.5232374	3.596904	4.622095	1.380024
5766	-230.2928	-394.9645	164.6717	0.569317	4.813915	3.9001	1.401046
5772	-231.4181	-395.4506	164.0324	0.3694401	3.214737	3.9001	2.610091
5778	-234.9016	-398.5301	163.6284	0.6019316	3.116885	3.826246	2.801427
5784	-236.5033	-399.0944	162.5911	0.2911478	7.992043	3.826246	2.104832
5790	-234.0469	-396.3819	162.335	0.5399949	8.141765	4.662464	1.488451
5796	-247.9531	-409.8643	161.9112	0.2851138	9.785909	4.109546	1.944621
5802	-251.8555	-413.8841	162.0286	0.1982244	4.988165	2.667458	4.00342
5808	-249.5928	-411.7679	162.1752	0.1982244	11.73084	3.430439	1.870656
5814	-239.9551	-403.4276	163.4725	0.2279651	6.915046	3.821062	1.851867
5820	-234.596	-397.9432	163.3473	0.6981025	3.295742	3.781596	2.867493
5826	-230.3687	-396.9571	166.5884	0.2799731	1.399983	4.490033	1.549334
5832	-229.9811	-393.5746	163.5935	0.3944685	4.015598	4.490033	2.178194
5838	-235.8754	-398.9013	163.0259	0.3944685	7.20804	4.361976	1.581136
5844	-234.2669	-397.921	163.6541	0.1146504	5.024825	5.524233	1.186331
5850	-239.7591	-403.2761	163.5169	0.326995	4.437846	5.990522	0.9771831
5856	-234.2756	-398.2997	164.0241	0.2558023	3.834971	5.969126	0.9116044
5862	-239.6391	-402.9393	163.3002	0.1110197	4.018249	6.7554	0.8797814
5868	-238.4614	-402.0156	163.5542	0.1878348	3.45217	6.804088	0.8464649
5874	-246.3303	-406.7422	160.412	0.09997658	3.45217	9.903109	0.9906922
5880	-237.2337	-400.9006	163.6669	0.2686189	2.968548	6.363539	1.376353
5886	-232.9474	-394.3178	161.3704	0.6396188	5.689856	3.666067	3.347076
5892	-238.0027	-399.3861	161.3834	0.8949144	3.950523	4.32203	3.351964
5898	-235.0014	-398.314	163.3126	0.9835122	4.318259	4.307078	1.979614
5904	-247.4804	-409.6204	162.14	0.1411177	9.019568	4.307078	1.932443
5910	-246.0506	-411.2196	165.169	0.1647646	3.555317	4.346315	1.548232
5916	-243.33	-403.0543	159.7243	0.2157802	18.4284	4.14495	1.906687
5922	-240.5371	-402.5473	162.0102	0.3064124	9.67963	3.898256	2.029358
5928	-248.3135	-411.1718	162.8583	0.4179113	6.746887	1.827519	3.40061
5934	-252.0514	-415.3481	163.2967	0.5574158	6.746887	2.164056	2.856129
5940	-249.9303	-413.5669	163.6367	1.165323	2.431722	1.969577	3.853128
5946	-254.6757	-418.3971	163.7214	0.1606906	4.994952	1.442541	3.754362
5952	-255.9106	-419.2609	163.3503	0.1606906	6.611247	2.086774	3.143755
5958	-261.5273	-425.3965	163.8691	0.8282124	2.931812	3.365542	2.875842
5964	-254.7935	-416.0687	161.2751	0.488998	8.796759	4.351114	2.294672
5970	-261.4366	-421.1838	159.7472	0.5525639	8.767527	6.634882	1.756669
5976	-248.6279	-412.9729	164.345	0.2953771	4.392469	4.078581	1.873001
5982	-258.0606	-421.5778	163.5173	0.1515264	6.202109	4.213468	1.819242
5988	-255.6657	-417.2946	161.6289	0.6336726	4.982926	5.782706	2.108732
5994	-248.1259	-411.861	163.7351	0.7053713	2.396571	5.782706	1.744918
6000	-252.1668	-417.0989	164.9321	0.5486585	1.590796	5.782706	1.48674
6006	-267.2837	-427.5512	160.2675	0.2507387	3.14566	9.93868	1.143303
6012	-269.0086	-430.174	161.1654	1.151136	2.197623	7.20646	2.3159
6018	-262.8139	-428.234	165.4201	0.2290805	1.869665	5.429179	1.437781
6024	-256.7952	-420.8965	164.1014	1.023604	1.40266	5.382681	2.1334
6030	-254.2291	-418.3441	164.1149	0.2952785	2.322882	3.975891	2.956068
6036	-255.9902	-419.5202	163.53	0.307955	5.398114	2.300864	3.158019
6042	-253.8133	-416.8461	163.0328	0.2387609	4.821564	3.144234	3.169937
6048	-247.8896	-408.7601	160.8705	0.7867023	10.50469	2.54524	3.114288
6054	-244.0303	-408.0868	164.0565	0.2852757	6.36698	2.569105	2.407851
6060	-248.6372	-412.1232	163.486	0.244962	5.635674	1.922109	3.375966
6066	-256.1396	-420.0796	163.94	0.4753952	3.397811	2.49053	3.375966
6072	-256.4439	-418.8512	162.4073	0.6718847	5.042628	2.871139	3.375966
6078	-254.8274	-415.8044	160.977	0.5488658	10.19664	4.107225	2.296219
6084	-264.1945	-425.0983	160.9039	0.5241342	7.661067	3.719044	3.152129
6090	-261.7442	-424.321	162.5768	0.2608724	5.650894	4.33832	2.450647
6096	-254.0358	-415.7756	161.7398	0.2608724	6.722759	3.664841	3.074509
6102	-268.523	-430.7138	162.1908	0.2008926	6.113166	5.497718	1.842303
6108	-256.8251	-419.8585	163.0333	0.5277888	4.017778	4.977893	2.137623
6114	-254.7338	-419.2943	164.5604	0.1524557	2.487369	4.977893	2.058589
6120	-256.6027	-422.9271	166.3243	0.1524557	2.487369	3.960694	1.540196
6126	-250.7868	-414.495	163.7083	0.192324	5.986867	3.960694	1.901401
6132	-246.9922	-412.6333	165.6411	0.192324	3.428736	3.427357	1.901401
6138	-249.1628	-410.308	161.1452	3.341931	2.662434	3.427357	3.082436
6144	-240.2228	-402.4815	162.2587	0.6563174	4.80165	3.649275	3.087862
6150	-256.1941	-417.4421	161.248	0.8016407	8.531455	4.500864	2.075113
6156	-251.5754	-410.5708	158.9954	1.859214	9.218358	5.92282	1.754521
6162	-254.071	-413.7087	159.6377	1.226928	9.218358	5.420395	2.087635
6168	-255.6355	-414.9705	159.3351	1.174899	4.737855	7.43135	2.260574
6174	-268.3246	-428.09	159.7654	2.762778	4.179704	6.158922	1.976843
6180	-264.7676	-425.0741	160.3065	0.8110374	9.06615	5.372602	1.987169
6186	-254.3871	-415.2204	160.8333	1.125468	8.635047	4.88669	1.851654
6192	-255.9302	-419.0825	163.1523	0.3314272	8.14037	2.9801	2.226966
6198	-264.1148	-427.901	163.7862	0.6739144	4.132578	4.802666	1.595621
6204	-250.8672	-414.9482	164.081	0.663263	3.231112	3.732818	2.494375
6210	-250.4365	-415.1131	164.6766	0.4676385	5.46196	3.435731	1.573214
6216	-241.9633	-406.4429	164.4796	0.1300271	5.359247	3.518462	1.925766
6222	-226.089	-390.62	164.531	0.2060893	6.006569	3.61948	1.545564
6228	-236.6441	-401.7765	165.1324	0.2111025	5.079101	3.283997	1.67855
6234	-242.2129	-408.3098	166.0969	0.2111025	2.023014	3.458202	2.252748
6240	-241.437	-403.9509	162.5139	0.7470903	5.475098	3.981805	2.462608
6246	-243.4583	-405.8099	162.3515	0.9132468	5.46736	3.981805	2.462608
6252	-250.3391	-413.5037	163.1646	0.8906262	2.63563	4.977827	2.410111
6258	-243.304	-408.0273	164.7234	0.4229956	4.118818	3.693759	1.897686
6264	-244.5861	-405.6489	161.0628	0.1732591	5.126457	7.740119	1.402023
6270	-261.3859	-424.4099	163.024	0.2317908	4.318374	5.659158	1.766852
6276	-254.2089	-415.6745	161.4656	0.2317908	7.118873	5.482342	2.024505
6282	-256.4424	-418.9613	162.5188	0.2370282	4.58043	4.879242	2.508627
6288	-279.4176	-440.9482	161.5306	0.8804077	6.323121	4.903269	2.162208
6294	-273.6315	-438.487	164.8555	0.2850013	3.016768	4.550663	1.796672
6300	-249.849	-414.0962	164.2472	0.1006639	3.763472	4.633393	1.946834
6306	-238.2705	-403.0987	164.8281	0.1490839	3.763472	4.751442	1.41284
6312	-235.677	-401.0951	165.4181	0.1968658	3.187163	4.751442	1.19771
6318	-251.7887	-416.8686	165.0799	0.2534636	3.187163	5.061957	1.172722
6324	-249.8499	-414.7024	164.8525	0.4835928	3.043158	4.726281	1.517407
6330	-244.2562	-409.668	165.4117	0.7090982	2.684927	3.259669	2.164274
6336	-252.0371	-415.6088	163.5717	0.702855	2.822906	4.370707	2.566742
6342	-253.3649	-417.6173	164.2523	0.8327808	2.822906	3.560125	2.566742
6348	-266.7956	-428.9753	162.1797	0.5015812	4.170326	5.740712	2.155362
6354	-263.337	-424.9504	161.6134	1.309512	3.405374	5.963231	2.160114
6360	-257.4287	-418.2191	160.7904	0.2833897	8.714756	4.853715	2.43257
6366	-267.6229	-428.2441	160.6211	1.217125	4.218413	6.814877	1.984561
6372	-259.6373	-421.5544	161.9171	0.5543474	4.678141	5.83713	2.042348
6378	-261.66	-425.172	163.512	0.401599	5.595764	3.639088	2.228029
6384	-255.9517	-417.6461	161.6944	0.3855217	8.928616	3.51501	2.592105
6390	-253.9921	-417.4827	163.4906	0.3855217	6.509771	2.984768	2.399371
6396	-258.5934	-422.3116	163.7182	0.2580128	4.358457	3.876332	2.450142
6402	-260.4456	-424.7319	164.2863	0.3711415	2.714534	4.432114	2.337275
6408	-249.4129	-412.965	163.552	0.2416527	3.705306	5.782393	1.55517
6414	-249.6265	-413.1461	163.5196	0.3502667	5.70532	4.806683	1.411352
6420	-253.113	-416.2961	163.1831	0.3488755	7.515781	3.971675	1.691633
6426	-234.8413	-396.8251	161.9838	0.4879845	9.007101	3.765852	2.167233
6432	-245.2411	-409.3583	164.1171	0.6961791	3.078574	3.701627	2.535582
6438	-245.9651	-410.9978	165.0327	0.5923318	3.273704	3.389295	2.133275
6444	-245.5646	-407.6751	162.1106	1.406558	3.273704	5.302571	2.259288
6450	-260.9256	-423.9222	162.9966	0.872252	1.948803	4.638011	3.068421
6456	-241.9677	-405.9063	163.9386	0.7147177	4.719182	3.315971	2.249076
6462	-254.5494	-417.7676	163.2182	0.8942863	3.600049	3.697194	2.757873
6468	-256.5367	-419.0434	162.5067	2.150854	3.835685	2.859586	2.846665
6474	-246.5463	-407.3544	160.8082	2.150854	3.835685	5.27832	2.401565
6480	-237.1092	-402.6666	165.5574	0.7183034	1.379242	5.666015	1.093343
6486	-252.8517	-417.225	164.3733	1.125432	2.918928	3.812571	2.098674
6492	-252.2539	-412.9935	160.7396	1.137327	4.31284	7.419534	1.493711
6498	-258.2772	-420.543	162.2659	0.5363117	6.079236	5.682965	1.423225
6504	-282.7406	-440.6542	157.9136	3.308993	3.96239	8.695156	1.158496
6510	-258.9817	-421.3052	162.3235	0.9566045	3.817219	5.741926	1.896908
6516	-264.6314	-428.7195	164.088	0.9080276	2.451945	4.311632	2.32454
6522	-262.5149	-424.4582	161.9434	0.9080276	3.336681	6.326663	1.997634
6528	-258.62	-422.6374	164.0174	0.5276818	2.373695	6.157471	1.40636
6534	-263.0692	-425.8809	162.8117	0.4344333	3.970062	6.564874	1.245979
6540	-260.6326	-424.2887	163.6561	0.5563195	2.249453	6.71501	1.306509
6546	-251.8339	-414.9592	163.1253	1.054551	2.781246	5.920253	1.626225
6552	-253.5174	-415.8875	162.3701	0.6144558	6.601466	4.41153	2.027419
6558	-248.2428	-411.839	163.5962	0.8811945	2.733179	4.7142	2.263334
6564	-243.1193	-408.1684	165.0491	1.067324	2.873252	2.992309	2.251369
6570	-237.8992	-400.5667	162.6675	0.3434923	8.794279	4.309078	1.470031
6576	-238.6904	-400.9679	162.2775	0.5737229	7.451569	4.382605	1.896647
6582	-258.9354	-422.6124	163.677	0.5737229	3.425851	4.382605	2.314329
6588	-236.7235	-399.4203	162.6967	1.217249	3.669361	4.382605	2.429116
6594	-243.1625	-408.5649	165.4023	0.3477877	3.419113	2.636239	2.473223
6600	-236.7233	-399.8033	163.08	1.223463	4.831099	4.061121	1.950034
6606	-250.2781	-411.8292	161.551	1.129221	4.031193	5.769875	2.190227
6612	-252.6274	-414.2698	161.6424	1.746182	1.81416	7.414626	1.676369
6618	-246.2092	-407.4943	161.2851	1.746182	6.630355	3.637623	2.4868
6624	-265.0916	-429.0649	163.9734	1.12653	2.559601	3.834284	2.508095
6630	-257.512	-420.2675	162.7555	1.12653	2.083606	4.614957	3.00627
6636	-269.5513	-429.4667	159.9154	1.178261	9.036427	4.614957	2.4975
6642	-263.8736	-422.5839	158.7102	1.178261	9.036427	7.398187	1.429471
6648	-244.3147	-408.942	164.6272	0.1562666	3.946959	5.155498	1.147943
6654	-251.993	-413.6883	161.6953	0.2435833	6.274029	6.261733	1.570156
6660	-246.3483	-407.6342	161.2859	0.6487635	4.556154	6.248867	2.168163
6666	-235.9519	-399.2179	163.266	0.4506004	4.556154	3.560679	2.737995
6672	-246.7456	-407.54	160.7944	0.5036488	8.241305	3.560679	3.19015
6678	-250.8233	-412.9333	162.11	0.7498306	6.583203	4.220707	2.238718
6684	-253.0692	-415.1771	162.108	0.7037398	6.583203	4.040589	2.384387
6690	-261.0192	-421.1936	160.1744	0.7037398	9.40583	3.524375	3.211772
6696	-252.5857	-415.3426	162.757	1.002983	3.514808	2.980623	3.428434
6702	-246.887	-409.42	162.533	0.461221	6.541257	3.78335	2.443134
6708	-246.2934	-407.2485	160.9551	0.791153	9.928905	4.773315	1.765675
6714	-263.7409	-425.5643	161.8234	0.818089	5.487231	5.816512	1.652546
6720	-255.5216	-417.7997	162.2781	0.2732335	5.672251	5.816512	1.652546
6726	-245.4296	-409.872	164.4424	0.4727857	4.218189	3.618619	2.063921
