Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4506	-1605.417	-1774.457	169.0406	0.6404596	1.029524	0.02763869	0.7933469	2.104837	1.461365	1.089348
4512	-1604.444	-1772.386	167.9414	0.707195	1.153075	0.008730162	2.964362	0.1985466	1.991791	1.212796
4518	-1592.323	-1759.299	166.9759	1.0089	1.099401	0.003331853	3.408682	0.3335531	1.991791	1.336172
4524	-1585.695	-1753.783	168.0875	0.7383587	1.162632	0.009778742	3.044372	0.6979962	1.238683	1.202372
4530	-1584.747	-1753.714	168.9675	0.9834503	0.9667616	0.3448026	0.9659255	0.598553	1.788032	1.495907
4536	-1603.897	-1768.697	164.7998	0.5604067	1.088713	1.47558	1.490618	2.37251	3.00324	1.338203
4542	-1603.702	-1767.627	163.9248	0.9161148	0.9791641	1.172159	0.4890772	2.510204	4.427218	1.639973
4548	-1594.89	-1762.936	168.0455	0.8383977	1.042574	1.68882	0.1636036	0.9880452	2.081669	1.313725
4554	-1585.966	-1753.254	167.2878	0.8383977	0.9849853	1.726935	0.2833274	2.187938	1.567325	1.290957
4560	-1587.715	-1755.184	167.4681	1.108132	1.098414	1.777939	1.405023	1.441069	0.7978948	1.10276
4566	-1592.884	-1761.107	168.2233	1.012458	0.7610884	1.777939	1.689827	0.7008159	0.7978948	1.219719
4572	-1581.179	-1748.935	167.7564	0.7451853	1.009086	1.777939	0.971127	1.606297	0.8741223	1.397273
4578	-1593.589	-1760.23	166.6405	0.8089593	0.8072492	0.8571656	1.570277	1.546275	2.621941	1.310201
4584	-1587.305	-1753.732	166.4268	0.9189015	0.9566825	2.913148	1.209212	1.655144	0.6911667	1.376101
4590	-1597.222	-1763.93	166.7083	0.9157959	1.094542	1.082813	2.083529	2.127358	0.6073918	1.492311
4596	-1602.543	-1768.735	166.1924	0.6590069	1.094542	1.022523	2.253553	2.23451	1.561021	1.16359
4602	-1595.176	-1763.224	168.0484	0.7455125	1.192943	0.3129063	1.559317	1.948319	1.451954	0.9389068
4608	-1588.923	-1755.379	166.4561	0.6924555	1.089413	0.6358733	2.931179	1.214141	2.200307	0.9768002
4614	-1583.695	-1747.727	164.0325	0.9600287	0.8642411	0.2896546	3.21561	3.106876	2.739324	0.9958489
4620	-1606.817	-1775.873	169.056	0.845938	0.8117185	0.1999864	1.739931	1.748674	0.6734807	1.120886
4626	-1600.245	-1770.457	170.2128	0.8154012	0.9397071	0.4702651	1.322128	1.502718	0.1352894	0.7743645
4632	-1601.964	-1770.354	168.39	0.7685003	0.9397071	0.1696094	1.992091	0.9068847	2.036885	0.9976195
4638	-1591.619	-1761.973	170.3531	0.8362949	1.168197	0.0743211	0.7347313	0.7025348	1.332769	1.001213
4644	-1596.518	-1768.473	171.955	0.6256586	0.9143546	0.07708492	0.09533446	0.8334817	0.6682797	1.019349
4650	-1592.37	-1762.67	170.2998	0.9895127	1.251042	1.095943	0.4465797	0.2647991	0.6682797	1.174482
4656	-1585.938	-1756.144	170.2053	0.8653393	0.8009946	1.019508	0.7683242	0.1023906	0.8819672	1.473798
4662	-1585.686	-1755.925	170.2391	0.8591463	0.7174251	0.9068783	0.7683242	1.00635	0.08886365	1.517164
4668	-1591.564	-1759.719	168.155	0.7275315	0.9894805	1.426886	1.58929	0.3481001	1.393884	1.480747
4674	-1600.016	-1769.639	169.6226	1.039303	0.8529836	1.387215	1.231474	0.6281576	0.3719806	1.068199
4680	-1596.816	-1764.801	167.9845	1.031366	0.8348091	1.71397	2.514761	0.4561655	0.5007112	1.15671
4686	-1593.235	-1761.376	168.1411	1.20718	0.9717574	1.71397	1.442883	0.942079	0.5832549	1.187407
4692	-1590.345	-1758.374	168.0293	0.6927615	0.9717574	0.2205172	1.422009	2.107485	1.49435	1.234534
4698	-1586.536	-1754.25	167.7145	0.840502	1.049108	0.6902974	0.6761265	2.107485	1.728089	1.34784
4704	-1586.33	-1756.359	170.0291	0.7243645	0.9824861	0.807743	0.5834217	1.155529	0.3677584	1.465325
4710	-1587.529	-1756.194	168.6642	0.9964666	0.9803426	0.7511237	1.288211	1.263883	0.7227043	1.456655
4716	-1596.425	-1765.07	168.6452	1.22599	0.8572099	0.8126888	1.105924	1.091462	0.9299334	1.456655
4722	-1589.443	-1759.408	169.9646	0.8885032	0.8782599	1.063112	0.4021892	0.7723708	0.261668	1.772843
4728	-1581.24	-1750.263	169.0227	1.002364	1.043494	0.5911552	1.206959	1.050353	0.4988994	1.642091
4734	-1590.432	-1755.356	164.9239	0.8496207	0.9998085	1.085364	3.442216	2.954084	0.2087345	1.607013
4740	-1582.768	-1747.056	164.2876	1.193209	1.048794	0.6204805	2.583556	4.212823	0.6175288	1.534701
4746	-1583.941	-1750.012	166.0716	0.6358061	1.070405	0.3622893	2.583556	1.838964	1.906019	1.593914
4752	-1585.304	-1750.45	165.1465	0.8834713	0.8178307	0.7168728	2.801666	1.838964	1.906019	1.855246
4758	-1596.13	-1761.391	165.2609	0.8527331	0.737734	1.728562	2.801666	1.838964	0.8312414	1.895578
4764	-1592.433	-1761.518	169.0846	0.930667	0.9643352	0.2819608	0.6356646	1.50687	1.330488	1.404626
4770	-1602.26	-1770.472	168.2115	0.7331492	0.9958192	1.223286	1.328809	1.051285	1.094641	1.474714
4776	-1610.397	-1778.787	168.3893	0.9499329	0.8634018	1.306604	1.354157	0.9102371	1.140481	1.260926
4782	-1609.815	-1777.668	167.8531	1.1183	0.9204085	1.942989	0.8569229	0.5650193	1.616437	1.294726
4788	-1612.308	-1782.056	169.7482	1.0665	0.9016662	1.048923	0.7949778	0.1492554	1.317438	1.164965
4794	-1610.134	-1778.747	168.6125	0.6804994	0.9508454	1.154501	1.173607	1.249443	0.9098472	1.400533
4800	-1597.528	-1764.352	166.8235	0.7989311	0.9285097	1.573781	0.8584733	1.85483	1.60753	1.619428
4806	-1597.091	-1759.571	162.4803	0.8996817	0.8329962	1.947692	1.347718	4.01465	2.37899	1.996666
4812	-1593.649	-1757.876	164.2274	0.7144492	1.056224	3.055813	0.5732017	2.185248	2.955237	1.374362
4818	-1575.506	-1738.617	163.1103	0.7977782	1.163281	4.471827	0.2012237	3.139443	1.516397	1.651993
4824	-1593.133	-1758.445	165.3115	0.7834456	1.120401	3.385392	0.143803	3.139443	0.8656728	1.391183
4830	-1587.441	-1751.848	164.4064	0.7696106	0.9709444	3.74297	0.1790144	2.877825	1.573885	1.563887
4836	-1591.68	-1759.411	167.7303	0.7696106	1.348714	1.941174	0.3301959	2.807746	0.1325361	1.132886
4842	-1581.015	-1748.482	167.4672	0.7238629	1.084475	1.101944	1.842128	2.807746	0.1140889	1.055939
4848	-1581.131	-1747.901	166.7698	0.8052208	0.9292705	2.651465	1.517788	1.771813	0.1292375	1.524916
4854	-1586.112	-1754.643	168.5315	0.7881445	1.151659	1.63604	0.7466195	1.808851	0.13827	1.350798
4860	-1596.781	-1764.611	167.8298	1.205709	1.11691	1.444715	1.680375	1.364307	0.3031019	1.236141
4866	-1597.581	-1765.111	167.5298	1.10312	1.039567	1.444715	0.9796171	1.172716	1.563019	1.327493
4872	-1589.015	-1755.506	166.4909	1.053392	1.016534	1.437991	0.708992	2.341587	2.018462	1.128685
4878	-1580.196	-1748.695	168.4997	1.129624	1.104812	0.5291111	1.217032	0.8656359	1.722188	1.128685
4884	-1590.381	-1760.567	170.186	0.758724	0.7620162	0.9650401	0.6290689	1.369894	0.2041618	1.29045
4890	-1593.916	-1762.575	168.6589	0.7636386	0.8429024	1.793107	1.768765	1.337742	0.1006431	0.9330456
4896	-1594.606	-1761.503	166.8978	0.901828	0.9331626	1.793107	2.217238	2.389284	0.1360958	0.9330456
4902	-1588.93	-1756.838	167.9075	0.7375453	0.8954558	0.4111874	3.622659	0.05354049	1.738871	0.8129001
4908	-1582.645	-1752.11	169.4648	0.7923504	0.918321	1.129366	2.292831	0.2228291	0.3918662	0.9897315
4914	-1596.872	-1764.063	167.1911	0.7396227	1.099545	1.728103	0.8210647	2.421648	1.068852	1.122971
4920	-1584.77	-1748.434	163.6645	0.8018016	1.042369	0.8808222	2.601864	3.606076	2.574203	1.030317
4926	-1597.662	-1762.671	165.0087	0.6163672	1.136253	1.736269	1.545975	1.901409	3.078479	1.153193
4932	-1585.489	-1752.412	166.9227	0.8618224	1.202595	1.5409	0.7503957	2.29277	1.589456	1.042093
4938	-1590.021	-1757.612	167.5919	0.6886419	1.028601	2.306522	1.315193	1.842303	0.3290724	1.090145
4944	-1585.949	-1755.02	169.0706	0.9435548	1.257676	1.47337	1.370223	0.5955459	0.2433225	1.227256
4950	-1593.455	-1762.386	168.9308	0.8937463	1.09492	0.9887133	1.753795	0.9576895	0.1076343	1.410146
4956	-1590.594	-1758.993	168.3989	1.00366	1.07673	1.077987	1.766923	1.219464	0.3982475	1.23774
4962	-1596.784	-1766.103	169.3192	1.004496	1.062746	1.340854	1.79412	0.4756755	0.2416641	0.9647004
4968	-1579.758	-1750.43	170.6719	1.059509	0.8939031	0.8159217	1.196366	0.4914094	0.04823672	1.026502
4974	-1599.239	-1768.417	169.1777	0.834477	0.7974592	2.4452	1.468613	0.4914094	0.09485899	0.8864485
4980	-1592.882	-1763.203	170.321	0.808811	0.7776033	1.738388	1.091844	0.2480476	0.1527888	1.062262
4986	-1600.364	-1768.083	167.7193	0.6945242	1.072422	2.097882	1.27387	0.2391281	2.098786	1.000798
4992	-1604.445	-1771.382	166.9365	1.071451	0.9364623	2.904649	1.22437	0.3908741	1.864448	0.8654442
4998	-1593.173	-1759.706	166.5336	0.964965	0.9364623	2.860219	1.115837	0.3432048	2.658167	0.7559517
5004	-1584.332	-1751.217	166.8856	0.8643631	0.9614294	3.419867	1.115837	0.09967899	2.152553	0.5782862
5010	-1575.397	-1743.808	168.4113	1.020968	1.054369	2.26259	1.114907	0.01436554	1.614332	0.6013034
5016	-1584.269	-1752.577	168.3081	0.7245905	1.329188	1.16911	2.68673	0.01494244	1.25499	0.6013034
5022	-1587.129	-1757.39	170.2611	0.6850144	1.317935	0.074787	1.919702	0.001148215	1.224957	0.6013034
5028	-1593.466	-1761.837	168.3714	1.090688	1.50857	0.5559562	2.796687	0.003566354	1.180857	0.5419834
5034	-1587.031	-1756.95	169.9192	1.158136	0.7302542	1.319118	2.095675	0.01502448	0.1555565	0.7844465
5040	-1583.681	-1753.248	169.567	1.024973	0.7279853	1.319118	0.7571788	0.05356598	1.79338	0.9601085
5046	-1582.205	-1752.745	170.54	0.7960984	0.9044537	0.5256302	0.8379832	0.1356701	1.399948	1.06066
5052	-1584.354	-1754.769	170.4155	0.6823873	0.7995896	1.58739	0.6485783	0.0269081	1.25895	0.7324849
5058	-1582.466	-1753.817	171.3506	1.002732	1.130232	0.9439603	0.6485783	0.002546224	0.4220253	0.5753452
5064	-1581.559	-1752.562	171.0033	1.002732	0.823603	0.9439603	0.7798488	0.0008164664	0.9217659	0.6439774
5070	-1587.097	-1756.746	169.6492	0.8820028	1.129258	1.534377	1.026396	0.0005569211	1.28882	0.5054086
5076	-1597.426	-1768.091	170.665	0.8701618	0.8935507	1.552151	0.2394367	0.0009095509	1.28882	0.5153552
5082	-1596.831	-1765.909	169.0773	0.9198387	0.8935507	1.992745	1.337444	0.0007217924	1.28882	0.5153552
5088	-1595.578	-1763.451	167.8726	0.6206264	0.8935507	2.688745	1.824949	0.0004649016	1.593927	0.4984342
5094	-1602.228	-1766.773	164.5454	0.8523439	1.133083	3.63989	3.726434	0.00160798	1.593927	0.4119722
5100	-1599.216	-1767.387	168.1715	0.6283127	1.480554	2.609331	1.932201	0.00435679	0.6398619	0.3874587
5106	-1583.552	-1752.735	169.1829	1.028839	1.424226	1.250382	1.932488	0.02493082	0.6398619	0.3919382
5112	-1582.215	-1752.305	170.0901	1.13799	0.97941	0.8575667	1.932488	0.04988136	0.4197096	0.3657018
5118	-1590.285	-1758.693	168.4072	1.13799	1.146476	2.127164	1.96214	0.04903326	0.5443574	0.2818213
5124	-1582.371	-1753.271	170.9006	0.619525	1.419571	0.9755996	1.045662	0.08084451	0.4384825	0.4200395
5130	-1584.504	-1756.023	171.5195	0.9451456	0.7640572	1.010966	0.7158322	0.1392458	0.4035716	0.5838082
5136	-1587.141	-1758.684	171.5432	0.7135035	0.9915224	1.011345	0.5925342	0.1392458	0.4918383	0.6120136
5142	-1593.508	-1763.742	170.2338	0.5332305	1.010265	1.011345	0.5750576	0.04628443	2.004993	0.6943205
5148	-1588.492	-1759.052	170.5601	0.657663	1.089539	1.011345	0.286073	0.2942562	1.115129	1.16646
5154	-1589.507	-1757.535	168.0288	1.067204	0.9432227	1.208487	1.123178	0.3580529	2.373666	1.097071
5160	-1586.825	-1756.051	169.2258	1.047842	1.041414	1.03762	1.07168	0.3608755	1.336046	1.079803
5166	-1586.148	-1756.706	170.5581	1.047842	0.8516523	1.023166	0.7644214	0.1738268	0.5986374	1.172996
5172	-1591.214	-1759.756	168.5416	1.038696	1.014668	2.317016	1.391017	0.1152835	0.841261	0.9428242
5178	-1584.368	-1751.823	167.4555	1.038696	0.9556499	1.889606	1.79072	0.4683904	1.682962	0.9191219
5184	-1593.79	-1760.353	166.5627	0.810655	1.060304	1.077272	2.354519	0.2157162	3.126267	0.995196
5190	-1592.547	-1759.867	167.3199	1.125466	1.146766	1.077272	2.239395	1.001051	1.217514	1.074425
5196	-1584.907	-1753.303	168.3955	1.043558	1.027128	0.6650258	2.239395	1.115829	0.8601708	0.8438758
5202	-1593.738	-1761.862	168.1241	0.8587433	1.045603	1.541825	1.828897	0.8668863	0.8601708	1.074667
5208	-1597.528	-1766.846	169.3177	0.6324	1.02596	2.168968	0.9380507	0.09084613	0.8488705	1.155888
5214	-1589.344	-1758.859	169.5148	0.6235081	1.326896	1.147234	1.11408	0.1179317	1.435005	0.9040936
5220	-1597.413	-1767.738	170.3249	0.7493898	1.326896	1.005894	0.09503141	0.0795607	1.825141	0.7587325
5226	-1598.411	-1766.028	167.6173	0.7445405	1.43343	2.931857	0.03466618	0.2499526	2.391773	0.76313
5232	-1588.708	-1757.818	169.1106	0.5891594	0.9754003	2.931857	0.03418607	0.2471843	1.448624	0.8287654
5238	-1590.468	-1761.202	170.7341	1.006744	0.9926165	1.429628	0.05309667	0.2730439	0.8260721	0.8811636
5244	-1597.793	-1765.273	167.4795	0.8087442	0.9880869	1.775428	0.1862069	2.416584	1.457051	1.087406
5250	-1604.203	-1771.636	167.4336	1.238149	0.8537843	1.429628	0.7253878	0.9640084	1.80077	1.622105
5256	-1591.386	-1758.593	167.2069	0.9299316	0.7330639	1.254873	1.647322	0.8594299	1.80077	1.630209
5262	-1582.629	-1750.26	167.6317	0.9299316	0.8146776	0.8805152	1.809747	0.8594299	1.051158	1.946461
5268	-1589.925	-1757.812	167.887	0.9299316	0.8384159	0.6047393	2.060025	0.8724767	1.051158	1.763929
5274	-1588.519	-1755.621	167.1023	0.9299316	0.9867349	1.783299	1.127328	1.461941	1.217437	1.500435
5280	-1587.02	-1753.917	166.8967	1.08955	1.187661	2.222402	1.897957	0.6559652	0.6588183	1.500435
5286	-1592.094	-1758.113	166.0193	0.9049362	0.7773041	1.884984	3.135018	1.510219	0.4148614	1.471942
5292	-1583.805	-1750.807	167.0024	1.108712	1.013349	2.555424	0.7427991	2.226679	0.159435	1.346515
5298	-1592.656	-1761.828	169.1718	0.696466	0.8689849	0.6763513	1.409413	1.636766	0.4296526	1.275343
5304	-1593.931	-1764.403	170.4719	0.6946828	1.068241	1.316473	0.5801124	0.6167657	0.2832048	1.154547
5310	-1599.255	-1769.389	170.1342	0.9127731	0.9018626	0.3214019	0.6328463	1.078416	0.4140278	1.656598
5316	-1596.195	-1765.84	169.645	1.168265	0.9618756	0.9616598	0.4899007	0.7703648	0.4140278	1.646024
5322	-1596.217	-1766.424	170.2063	0.9101686	0.859233	0.3051242	0.5227693	0.8922984	0.6369665	1.701194
5328	-1597.434	-1767.607	170.1727	0.9101686	0.9488204	0.09124663	0.7037418	0.8922984	0.2856101	1.927915
5334	-1594.127	-1763.463	169.3367	0.9659563	0.7916382	0.5180126	0.8319064	1.209655	0.346028	1.93119
5340	-1588.531	-1758.131	169.6002	0.8254351	1.043576	0.6517488	0.849647	1.268625	0.1850969	1.635236
5346	-1594.439	-1764.773	170.3334	0.8300115	0.7777976	0.4210284	1.007753	0.9684979	0.110214	1.617683
5352	-1591.697	-1761.898	170.2017	0.8300115	1.17908	0.7898485	0.7752656	0.843352	0.1237893	1.397307
5358	-1586.755	-1756.435	169.6793	0.8300115	1.053999	0.3401538	0.9484451	0.843352	0.8915855	1.516253
5364	-1580.397	-1750.496	170.0984	0.9623947	1.053999	0.08258245	0.9692686	0.5413199	1.173709	1.287568
5370	-1589.419	-1759.586	170.1668	0.6803207	1.076472	0.05196473	1.301269	0.3305497	1.169918	1.364474
5376	-1583.1	-1752.046	168.9465	1.132672	0.8957777	0.08870802	1.15094	1.485684	0.9638725	1.45899
5382	-1585.397	-1755.299	169.9011	0.655165	0.9760469	0.2590751	0.3785572	1.327294	0.7670795	1.741593
5388	-1588.639	-1757.14	168.5006	0.789335	1.056907	0.5478991	0.9383124	1.851947	1.026564	1.420847
5394	-1598.108	-1762.369	164.2612	0.7251219	0.7674089	2.555126	2.001643	1.09606	3.289666	1.430368
5400	-1588.698	-1756.875	168.1768	0.7251219	1.278812	1.606429	0.8804559	1.449141	1.043521	1.03798
5406	-1593.8	-1762.075	168.2751	0.647851	1.179167	1.503167	0.389509	1.847239	1.311147	1.03798
5412	-1593.336	-1761.354	168.0171	0.6718166	1.147594	2.266266	0.2695071	0.8468657	1.944388	1.030537
5418	-1601.327	-1766.699	165.3721	0.7645909	1.147594	2.641906	1.52833	0.8468657	2.868742	1.030537
5424	-1595.796	-1761.889	166.0923	0.7838841	1.013116	2.527745	1.629958	0.8239505	2.122333	1.19212
5430	-1593.803	-1759.928	166.1257	1.35243	1.013116	2.527745	0.7602024	0.8239505	2.489906	1.110313
5436	-1605.321	-1774.948	169.6264	0.7177373	1.348554	0.7965803	1.150909	0.6696391	0.7693078	1.113361
5442	-1592.174	-1762.562	170.3887	1.006513	1.096973	0.7895068	1.143761	0.2661932	0.3238617	1.174856
5448	-1590.947	-1755.312	164.3649	0.882086	0.9267716	1.300876	2.801641	2.754972	1.894419	1.251012
5454	-1593.308	-1758.553	165.2449	0.9878187	1.07778	1.172398	2.593182	1.184784	2.863107	1.077308
5460	-1587.513	-1754.346	166.833	0.7621424	1.07778	1.470922	2.101774	0.2589357	2.154247	1.460493
5466	-1586.691	-1752.883	166.1921	1.053943	0.8543096	3.210379	2.180594	0.3260091	1.090267	1.266335
5472	-1599.032	-1768.788	169.7557	0.6595689	1.258683	1.521265	0.5349391	0.3682432	1.326154	0.7203265
5478	-1594.457	-1764.881	170.4248	0.7062903	1.340256	1.521265	0.5321956	0.05285204	0.8859179	0.6570743
5484	-1588.708	-1759.164	170.4559	0.7988504	1.354838	1.283093	0.4753487	0.06092644	1.046878	0.6403983
5490	-1594.308	-1763.049	168.741	0.9494638	1.399737	0.5929529	1.264463	0.06159191	2.441785	0.6936216
5496	-1590.663	-1761.035	170.3715	1.053982	1.481408	0.4995637	1.218722	0.1792965	0.589266	0.7826529
5502	-1589.214	-1760.342	171.1274	0.5972731	1.580818	0.3946333	0.6004818	0.0455002	0.9663787	0.8607645
5508	-1572.437	-1743.003	170.5658	0.7609573	1.60129	0.7569778	0.498083	0.09156731	0.9508363	0.9751477
5514	-1573.906	-1744.749	170.8427	1.058977	1.286849	0.4596857	0.5590384	0.4239362	0.2742556	1.268117
5520	-1577.493	-1748.196	170.703	0.8195437	0.9577221	1.136059	1.108485	0.1561011	0.01750016	1.272855
5526	-1576.923	-1746.288	169.3653	0.8351559	1.009176	1.511206	1.834381	0.699478	0.2182414	0.6487365
5532	-1594.32	-1763.39	169.0695	0.6901901	1.269292	1.422038	1.090634	1.612247	0.3122083	0.6487365
5538	-1578.808	-1748.548	169.7398	0.9907975	1.269292	1.081191	0.5338647	1.361793	0.3570992	0.8593118
5544	-1591.112	-1759.312	168.2009	0.7219605	1.042554	2.069232	0.781666	1.887445	0.6296076	0.8534764
5550	-1592.357	-1759.541	167.1841	1.150295	1.172562	2.511893	0.9415603	2.332081	0.07184049	0.8222909
5556	-1592.925	-1761.692	168.7661	1.309898	1.040386	1.448014	1.269108	1.508093	0.06310078	0.7721424
5562	-1586.746	-1756.943	170.1975	0.682601	1.091359	1.520681	1.302634	0.6076714	0.07294773	0.6256589
5568	-1586.203	-1756.214	170.0107	1.05687	1.202369	1.520681	0.7085256	0.6546835	0.3047612	0.6797989
5574	-1580.703	-1750.896	170.1929	0.7512497	1.024859	1.010731	1.337501	0.4776716	0.5161731	0.8818248
5580	-1589.669	-1760.282	170.6133	0.6515985	1.1717	0.6240523	1.337501	0.4937964	0.4493782	0.8358667
5586	-1591.604	-1762.244	170.6402	0.6801282	1.271079	0.1286447	0.5533914	1.552366	0.4493782	0.9165511
5592	-1600.211	-1769.686	169.4749	0.6816951	1.017061	1.841402	0.8174789	0.4671854	0.9722594	0.9201764
5598	-1592.513	-1760.874	168.3609	0.8738477	1.146158	1.067141	0.7950617	1.387033	1.473619	1.095649
5604	-1583.893	-1754.293	170.4002	0.6244146	1.085809	0.3251922	0.9615817	1.25487	0.5577996	0.9784158
5610	-1581.134	-1751.655	170.5212	0.8036081	1.50984	0.4283007	0.6548543	0.6037671	0.4650222	1.198481
5616	-1591.456	-1760.676	169.22	0.724271	1.537872	0.4438282	0.6745995	1.413575	1.187832	0.9969116
5622	-1576.13	-1746.226	170.096	0.9326654	1.034226	0.1275384	0.6975683	1.272572	1.187832	0.8416476
5628	-1581.47	-1750.888	169.4174	0.9326654	1.323454	0.3697614	1.211865	1.020926	1.072242	0.8416476
5634	-1582.823	-1752.516	169.6922	0.6499531	1.097662	1.268801	0.3590355	0.6269755	1.3281	1.158061
5640	-1577.098	-1744.436	167.3377	1.128404	1.097662	2.503535	0.4488146	1.320857	1.019964	1.307965
5646	-1582.413	-1748.046	165.6325	0.9707786	1.008336	3.999645	0.09219697	3.041002	0.2263654	1.213328
5652	-1585.811	-1752.769	166.9582	0.7231862	0.852353	3.845717	0.2838096	2.311071	0.285343	0.9370949
5658	-1583.13	-1750.245	167.1149	0.9981228	0.7587384	3.149658	0.3027167	2.627148	0.1199766	1.125562
5664	-1583.205	-1752.088	168.8829	0.8749774	1.110436	1.181496	0.8708405	2.358166	0.04300662	0.8730568
5670	-1587.032	-1756.331	169.2996	0.7987908	1.003485	1.368537	0.2161912	2.358166	0.1222321	1.034695
5676	-1582.291	-1750.726	168.4349	1.108804	0.7630262	2.420747	0.2747283	1.648137	0.7488892	0.7752419
5682	-1588.49	-1756.194	167.7042	0.7354518	0.7630262	2.636705	0.4922188	2.179116	0.8101345	0.8693798
5688	-1601.307	-1767.398	166.0909	0.8805258	1.190786	3.784859	0.4090845	2.179116	0.9259441	0.6740377
5694	-1591.063	-1759.93	168.8675	1.137785	0.8849747	2.129015	0.6716729	1.390299	0.3084865	0.7885938
5700	-1585.005	-1754.073	169.0683	0.9482145	1.101971	1.669354	0.7983544	1.379712	0.3435752	0.8878232
5706	-1594.464	-1763.002	168.538	0.6102952	1.180167	1.423614	0.2605865	1.036928	1.81076	1.290491
5712	-1610.531	-1778.514	167.9831	0.8805411	1.047041	1.625038	1.215695	1.741008	0.4080352	1.271905
5718	-1602.518	-1769.968	167.4499	0.6701348	1.385633	1.458769	2.016389	1.513449	0.5160086	1.170971
5724	-1594.668	-1763.418	168.75	0.7748318	1.115069	1.250736	0.3886427	1.844051	0.8940734	1.170971
5730	-1595.909	-1762.995	167.0862	0.901267	0.7611043	3.246157	0.463844	1.70718	0.8940734	1.135674
5736	-1598.849	-1765.816	166.9665	0.6775514	1.016876	2.023475	0.169018	1.032131	2.891927	1.364101
5742	-1608.152	-1778.16	170.0084	0.5696274	0.9711842	0.6833599	0.2245835	1.196801	1.207795	1.282674
5748	-1604.774	-1769.645	164.871	0.8245382	0.9711842	0.2726559	1.551239	2.048476	3.627421	1.81674
5754	-1590.237	-1757.358	167.1213	0.7202557	0.9508421	0.1965613	0.9154405	1.567627	3.116483	1.511729
5760	-1589.095	-1755.248	166.153	0.9194032	1.056603	1.438456	1.360369	1.567627	2.098384	1.511729
5766	-1593.761	-1758.36	164.5986	0.9278555	0.8537462	1.880989	1.8199	0.9185875	2.8315	2.043812
5772	-1589.222	-1754.766	165.5441	1.009575	0.9103494	0.6980164	1.876803	1.417224	2.702797	1.822792
5778	-1593.784	-1762.008	168.2243	0.9239184	0.8510867	0.8820359	1.758965	0.2923584	1.130348	1.888365
5784	-1592.544	-1761.321	168.7773	0.9145236	1.012814	0.8820359	0.7127604	0.8734979	1.265342	1.625872
5790	-1589.828	-1757.232	167.4045	0.8040482	0.7121161	2.427017	0.7127604	0.9417738	1.705997	1.423788
5796	-1592.503	-1759.711	167.2078	0.8972608	0.8084187	2.158812	1.007326	0.3999009	1.705997	1.804262
5802	-1587.544	-1752.466	164.9218	0.8972608	1.053943	2.263911	1.86949	0.7531698	2.631673	1.659653
5808	-1585.51	-1750.697	165.187	0.7397944	0.9756279	3.108321	0.8636438	1.80768	1.852677	1.552466
5814	-1584.093	-1750.692	166.5991	0.8018011	1.229989	0.8687742	1.729908	1.421425	2.288636	1.2382
5820	-1601.031	-1766.471	165.4393	0.7457457	1.015975	0.7450645	1.022861	2.844696	3.061886	1.289427
5826	-1587.751	-1754.548	166.7973	0.9963942	1.005309	1.30433	1.51936	2.844696	0.664764	1.069657
5832	-1584.79	-1753.282	168.4922	1.041654	0.8652754	1.001072	0.731394	1.90282	0.9407299	1.209666
5838	-1594.482	-1763.74	169.2585	1.042299	0.9619577	1.006072	1.232356	1.221194	0.2527386	1.209666
5844	-1584.368	-1753.253	168.885	0.858599	1.051924	0.8018236	1.277511	1.436945	0.7177777	1.162105
5850	-1586.561	-1757.553	170.9916	0.7592672	0.9774489	0.3399565	0.6972682	0.3928487	0.4961367	1.463648
5856	-1583.191	-1754.046	170.8548	0.6901879	0.8474972	0.6341739	0.3926575	0.3928487	0.2675817	1.87171
5862	-1593.087	-1762.838	169.7507	1.135053	0.7204734	0.7705653	0.2633222	0.5649796	0.5947783	2.064825
5868	-1597.908	-1765.61	167.7017	1.014653	0.7204734	1.784057	1.324831	0.7924309	0.7959658	1.839839
5874	-1589.449	-1756.6	167.1502	0.6835111	0.9583614	2.423831	0.1427331	1.356569	1.570261	1.728833
5880	-1582.796	-1750.638	167.8413	1.019233	0.9409822	2.275407	2.426123	0.4129605	0.09340416	1.180144
5886	-1583.852	-1752.952	169.0998	0.9311349	1.102683	1.970386	1.570174	0.1671665	0.2986791	1.062129
5892	-1586.665	-1755.914	169.2495	1.075949	1.173079	2.194369	1.218653	0.1152788	0.0808221	1.092466
5898	-1584.941	-1756.243	171.3012	0.8625151	0.9500773	0.9035133	0.141605	1.104592	0.01114198	0.926026
5904	-1590.147	-1759.316	169.1692	0.920283	0.8745819	1.211435	0.1188845	2.51105	0.01908058	1.33378
5910	-1581.469	-1752.296	170.8279	0.6959432	1.046806	1.211435	0.1324633	1.048467	0.1541889	1.076812
5916	-1582.523	-1753.596	171.0727	0.7832586	0.9279491	1.055123	0.1718442	1.065211	0.06651143	1.057605
5922	-1580.564	-1752.041	171.4766	0.9981027	0.8707073	1.055123	0.08513028	0.7327836	0.1464357	0.8209783
5928	-1583.787	-1754.379	170.5914	0.79274	0.7691165	1.158023	0.23277	0.7327836	1.055277	0.8590282
5934	-1577.61	-1748.064	170.4538	0.9136458	0.6736427	0.9044965	0.2254472	0.7327836	1.40074	0.893268
