Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2578.477	-2738.113	159.6367	1.95143	2.486643	6.569493
2424	-2594.71	-2754.356	159.646	1.894678	2.546211	6.562937
2430	-2582.733	-2743.453	160.7203	1.602749	2.077059	6.393197
2436	-2576.112	-2735.799	159.6874	1.864019	2.259845	6.711975
2442	-2582.738	-2742.972	160.2337	1.767477	2.356645	6.416126
2448	-2580.631	-2738.911	158.2799	1.851583	2.306387	7.450863
2454	-2594.665	-2753.928	159.2638	1.87779	2.168712	6.982183
2460	-2593.751	-2752.793	159.0416	1.77493	2.199423	7.140539
2466	-2598.441	-2758.691	160.2503	1.776118	2.456668	6.348207
2472	-2594.613	-2748.738	154.1257	2.129418	2.143276	9.597195
2478	-2585.216	-2741.13	155.9145	2.086444	2.603938	8.429046
2484	-2586.417	-2745.509	159.0919	1.923704	2.636978	6.797646
2490	-2586.209	-2746.128	159.919	1.919054	2.498552	6.427651
2496	-2575.047	-2734.182	159.1343	1.919054	2.36407	6.924445
2502	-2579.229	-2737.998	158.7685	1.922155	2.36407	7.119691
2508	-2593.177	-2750.193	157.0158	2.038421	1.786703	8.303543
2514	-2583.242	-2738.063	154.8203	2.058515	2.060109	9.311802
2520	-2598.417	-2753.618	155.2009	2.094062	2.117962	9.061165
2526	-2597.25	-2754.05	156.8001	1.977533	2.095608	8.28631
2532	-2599.196	-2756.94	157.7433	1.941366	2.144297	7.776704
2538	-2584.551	-2743.645	159.0936	1.949017	2.846707	6.669799
2544	-2589.53	-2749.48	159.9506	1.822128	2.058328	6.70127
2550	-2584.162	-2742.126	157.964	1.822128	1.91915	7.842808
2556	-2575.818	-2734.922	159.1034	1.905792	2.010501	7.138555
2562	-2593.542	-2746.547	153.005	2.023765	2.073683	10.27951
2568	-2592.896	-2747.988	155.0923	2.04596	1.814737	9.304362
2574	-2589.911	-2744.846	154.9352	2.06003	2.27984	9.134138
2580	-2593.463	-2749.284	155.8211	2.135141	2.404243	8.558885
2586	-2581.284	-2739.093	157.8096	1.833693	2.53992	7.587257
2592	-2580.8	-2736.614	155.8142	1.979936	2.077543	8.818208
2598	-2586.336	-2742.191	155.8552	1.986382	1.701044	8.992533
2604	-2587.711	-2746.148	158.4366	1.899144	2.296737	7.346524
2610	-2589.176	-2748.147	158.9711	1.717302	2.076225	7.275604
2616	-2600.868	-2760.385	159.517	1.94334	2.953559	6.385732
2622	-2612.58	-2772.827	160.2473	1.790692	2.722464	6.197506
2628	-2600.289	-2760.298	160.0089	1.844357	2.713416	6.302784
2634	-2590.498	-2749.722	159.224	1.917397	2.713416	6.688406
2640	-2601.281	-2759.229	157.9481	1.874697	2.256325	7.642985
2646	-2607.987	-2767.764	159.7761	1.820535	2.256325	6.689414
2652	-2594.151	-2749.464	155.3129	2.092838	2.169597	8.975189
2658	-2601.139	-2754.404	153.2648	2.111554	1.733976	10.27533
2664	-2599.971	-2751.62	151.6495	2.239536	2.019556	10.90598
2670	-2598.565	-2751.793	153.228	2.080099	2.169833	10.08205
2676	-2593.042	-2747.554	154.5114	2.288737	2.491909	9.125137
2682	-2591.68	-2749.481	157.8005	2.08913	2.654705	7.393783
2688	-2598.308	-2757.194	158.886	1.936303	3.036643	6.6862
2694	-2585.972	-2746.542	160.5703	1.786043	2.362212	6.220263
2700	-2588.521	-2747.832	159.3107	1.856733	2.483736	6.798422
2706	-2587.6	-2749.202	161.6013	1.748665	2.426928	5.642345
2712	-2584.966	-2745.999	161.0327	1.79274	2.32617	5.984421
2718	-2598.902	-2758.94	160.0377	1.920616	2.914884	6.136152
2724	-2629.082	-2790.434	161.3519	1.7273	2.73303	5.622959
2730	-2605.486	-2765.529	160.0425	1.860673	3.600051	5.792307
2736	-2588.903	-2750.29	161.3878	1.746537	2.343698	5.806075
2742	-2584.266	-2746.017	161.7508	1.746537	2.325629	5.617047
2748	-2588.74	-2749.629	160.8892	1.746537	2.639902	5.916691
2754	-2588.997	-2747.669	158.6726	1.978665	2.477267	7.080008
2760	-2600.822	-2759.244	158.4218	1.893182	2.477267	7.260774
2766	-2590.116	-2748.28	158.1648	1.940956	2.589263	7.312977
2772	-2592.558	-2750.635	158.0777	1.940956	2.676313	7.312977
2778	-2592.446	-2750.574	158.128	1.892324	2.392149	7.464463
2784	-2592.07	-2750.571	158.5013	1.876702	2.086092	7.436825
2790	-2586.255	-2745.386	159.1315	1.805549	1.773731	7.304489
2796	-2584.226	-2744.19	159.964	1.729562	1.773731	6.897577
2802	-2597.838	-2757.454	159.6165	1.729562	2.448678	6.720872
2808	-2589.006	-2750.547	161.541	1.831708	2.274984	5.713181
2814	-2599.852	-2759.842	159.9899	1.747346	2.268325	6.606891
2820	-2581.409	-2740.903	159.4939	1.823446	2.302672	6.815235
2826	-2572.782	-2730.445	157.6632	1.997555	2.486457	7.606545
2832	-2577.331	-2734.579	157.2476	1.927948	1.882593	8.18791
2838	-2579.615	-2737.887	158.2728	1.920787	2.443017	7.344287
2844	-2576.672	-2736.307	159.6358	1.84351	2.773365	6.473136
2850	-2579.331	-2738.42	159.0892	1.84351	2.324305	7.010886
2856	-2577.738	-2735.413	157.6748	1.989593	2.205009	7.755135
2862	-2591.025	-2748.677	157.6523	1.963264	1.888376	7.950263
2868	-2585.886	-2745.756	159.8695	1.761352	2.305798	6.644181
2874	-2587.901	-2746.371	158.4697	1.87785	2.114001	7.438183
2880	-2582.893	-2742.967	160.0735	1.87785	2.209121	6.523084
2886	-2589.046	-2748.605	159.5595	1.67343	2.345414	6.837675
2892	-2587.75	-2748.007	160.2572	1.841225	2.423254	6.327229
2898	-2579.1	-2738.767	159.6674	1.808612	2.436275	6.657382
2904	-2591.22	-2751.716	160.4968	1.889018	2.852963	5.93686
2910	-2594.904	-2753.666	158.7627	1.749227	2.514892	7.134718
2916	-2588.479	-2749.996	161.5174	1.758391	3.000237	5.367861
2922	-2589.924	-2751.594	161.6698	1.640231	2.506019	5.620856
2928	-2590.258	-2748.379	158.1217	2.047285	2.16183	7.508226
2934	-2597.332	-2755.557	158.2259	1.882022	2.218385	7.510665
2940	-2597.195	-2757.096	159.9005	1.834982	2.205966	6.641594
2946	-2584.973	-2742.197	157.2243	1.970137	2.324031	7.942546
2952	-2582.33	-2740.53	158.1999	2.002126	2.605969	7.252319
2958	-2591.453	-2750.61	159.1577	2.002126	3.120947	6.457923
2964	-2605.102	-2763.67	158.5686	2.088612	2.525616	7.050823
2970	-2594.95	-2754.898	159.948	1.830293	2.298924	6.568125
2976	-2586.105	-2747.077	160.9716	1.844875	2.317165	5.994208
2982	-2590.306	-2752.694	162.3877	1.779901	2.420556	5.195438
2988	-2611.087	-2771.854	160.7669	1.569674	2.385777	6.218194
2994	-2604.974	-2766.22	161.2464	1.610333	1.729206	6.292324
3000	-2593.2	-2751.416	158.2159	1.841092	1.875022	7.721635
3006	-2587.848	-2746.998	159.1505	1.938586	3.28127	6.409337
3012	-2582.274	-2743.383	161.1093	1.847719	2.621629	5.750988
3018	-2583.087	-2742.862	159.7746	1.866669	2.477714	6.545562
3024	-2577.696	-2735.832	158.1358	2.047502	2.593658	7.268995
3030	-2586.332	-2742.507	156.1755	2.077382	2.030995	8.599576
3036	-2593.197	-2748.526	155.3288	2.13115	3.03354	8.488242
3042	-2590.136	-2749.087	158.9507	1.958732	2.779387	6.778093
3048	-2588.28	-2747.826	159.5454	1.777279	2.366136	6.778093
3054	-2584.82	-2745.687	160.8669	1.758039	2.300937	6.107445
3060	-2585.781	-2744.899	159.1186	1.830672	2.606505	6.849888
3066	-2584.809	-2744.261	159.4516	1.830672	2.427174	6.766956
3072	-2588.746	-2748.051	159.3049	1.841756	2.327115	6.89409
3078	-2588.798	-2748.07	159.2715	1.823775	2.005967	7.094694
3084	-2589.488	-2749.424	159.9362	1.905412	2.133169	6.623574
3090	-2588.499	-2746.175	157.6769	1.85217	2.194224	7.83317
3096	-2588.837	-2746.899	158.0626	1.964533	2.793684	7.245413
3102	-2579.659	-2736.883	157.224	1.992656	2.426799	7.87583
3108	-2584.391	-2743.631	159.2399	1.8486	2.466311	6.850407
3114	-2577.582	-2734.471	156.8892	1.923525	2.138211	8.244977
3120	-2585.395	-2744.398	159.0035	1.843989	2.064022	7.196689
3126	-2587.807	-2747.995	160.1883	1.965231	2.56894	6.218155
3132	-2590.937	-2750.464	159.5265	1.799336	1.973958	6.98783
3138	-2596.375	-2756.026	159.6503	1.734921	1.914563	6.98783
3144	-2601.372	-2763.049	161.6773	1.694933	2.358524	5.667664
3150	-2586.725	-2747.134	160.409	1.786639	2.110327	6.444241
3156	-2589.256	-2748.381	159.1247	1.865872	2.089121	7.106281
3162	-2584.524	-2742.754	158.2299	1.788992	2.099734	7.621851
3168	-2580.406	-2735.884	155.4788	2.067048	2.161064	8.905505
3174	-2590.295	-2744.822	154.5263	2.067048	2.041556	9.472353
3180	-2583.016	-2739.001	155.9842	2.060732	1.971268	8.741593
3186	-2596.356	-2749.579	153.2231	2.225638	2.13508	10.02635
3192	-2582.652	-2741.238	158.5862	2.006612	2.824296	6.924625
3198	-2597.434	-2758.548	161.1135	1.732382	2.354113	5.958008
3204	-2584.147	-2743.933	159.786	1.921503	2.288196	6.612267
3210	-2583.965	-2742.95	158.985	1.90959	2.605572	6.879874
3216	-2578.852	-2739.734	160.8827	1.90959	2.460445	5.929209
3222	-2578.401	-2736.686	158.2848	1.90959	2.542696	7.290384
3228	-2598.281	-2756.375	158.0948	1.898172	2.542696	7.398439
3234	-2587.029	-2747.022	159.9929	1.886119	2.823322	6.229073
3240	-2599.561	-2758.666	159.1054	1.899367	1.987372	7.153382
3246	-2594.636	-2754.586	159.9501	1.814355	2.615145	6.404327
3252	-2607.437	-2766.588	159.1511	1.775839	2.458419	6.94172
3258	-2595.479	-2754.528	159.0494	1.667347	1.865314	7.373543
3264	-2603.762	-2761.301	157.5388	1.981464	1.865314	8.013386
3270	-2590.97	-2748.402	157.432	1.88936	2.159474	7.962615
3276	-2583.383	-2742.445	159.0619	1.905704	2.766703	6.753532
3282	-2592.018	-2751.275	159.2568	1.930762	2.766703	6.634672
3288	-2601.413	-2760.401	158.9876	1.931474	2.625923	6.855661
3294	-2595.743	-2755.015	159.2721	1.917795	2.108968	6.988336
3300	-2597.258	-2756.151	158.8934	1.857565	2.547924	6.988336
3306	-2591.991	-2751.026	159.035	1.844606	2.419203	6.988336
3312	-2598.782	-2758.588	159.8064	1.874085	2.231664	6.657407
3318	-2591.582	-2750.36	158.7776	1.944884	2.988634	6.766027
3324	-2591.394	-2748.885	157.4908	2.055018	2.559278	7.629102
3330	-2591.212	-2749.908	158.6959	1.979065	2.418138	7.099046
3336	-2590.234	-2749.177	158.9435	1.862127	2.326438	7.07811
3342	-2594.398	-2754.859	160.4606	1.759982	2.561519	6.185711
3348	-2584.675	-2742.736	158.0608	1.939828	2.241282	7.555828
3354	-2581.206	-2740.049	158.843	1.911166	2.646857	6.933287
3360	-2584.613	-2741.434	156.8208	2.033764	3.052251	7.735129
3366	-2595.441	-2753.303	157.8626	2.007417	2.837798	7.306109
3372	-2588.071	-2745.794	157.7228	1.825053	2.464219	7.678819
3378	-2592.639	-2752.331	159.6919	1.855754	2.536054	6.564637
3384	-2584.099	-2743.554	159.455	1.848544	2.480717	6.726522
3390	-2585.065	-2745.658	160.5931	1.790476	2.140779	6.325754
3396	-2597.031	-2756.4	159.3683	1.879565	2.485299	6.754149
3402	-2604.968	-2763.181	158.214	1.967266	2.437431	7.353919
3408	-2601.08	-2758.476	157.3965	1.963745	2.269881	7.88291
3414	-2602.987	-2760.531	157.5439	1.867254	1.884426	8.061383
3420	-2599.907	-2758.618	158.7114	1.866311	2.07082	7.337887
3426	-2600.419	-2758.81	158.3909	1.87722	2.397416	7.328782
3432	-2602.729	-2761.589	158.8598	1.85551	2.171121	7.210174
3438	-2598.272	-2757.304	159.0317	1.868982	1.98576	7.210174
3444	-2585.93	-2743.338	157.4076	1.931052	2.143258	7.962031
3450	-2589.33	-2748.055	158.725	1.820371	2.143258	7.316359
3456	-2592.495	-2751.596	159.1012	1.822656	2.205214	7.079729
3462	-2590.071	-2749.885	159.8136	1.807723	2.655267	6.460151
3468	-2582.733	-2742.884	160.1509	1.807723	2.318029	6.460151
3474	-2578.986	-2737.924	158.9381	1.929545	2.318029	7.049244
3480	-2589.792	-2748.648	158.8566	1.929545	2.08786	7.216856
3486	-2592.061	-2749.917	157.8558	1.976315	2.272293	7.629431
3492	-2602.658	-2761.387	158.7294	1.886986	2.272293	7.208986
3498	-2598.152	-2756.28	158.1278	1.91621	2.480794	7.404287
3504	-2595.523	-2751.981	156.4584	1.946057	2.88611	8.064042
3510	-2595.221	-2751.45	156.2291	2.083169	2.781491	8.168906
3516	-2582.862	-2738.906	156.0431	2.083169	2.606701	8.360939
3522	-2589.039	-2745.616	156.5765	1.985269	2.439406	8.218242
3528	-2578.83	-2734.811	155.981	2.05593	2.742284	8.336347
3534	-2588.271	-2745.543	157.2723	2.00604	2.649167	7.724071
3540	-2590.197	-2746.802	156.6043	1.975843	2.038798	8.421563
3546	-2578.645	-2736.264	157.6197	1.975843	2.255959	7.764671
3552	-2582.911	-2739.846	156.9352	1.905083	2.124651	8.237501
3558	-2586.183	-2743.673	157.4896	1.987356	2.135265	7.892506
3564	-2588.501	-2745.365	156.8648	2.040176	2.707164	7.892506
3570	-2587.468	-2745.105	157.6367	2.017842	2.674784	7.509012
3576	-2596.007	-2757.752	161.7444	1.764753	2.547275	5.488758
3582	-2595.285	-2756.683	161.3985	1.764753	2.493082	5.70846
3588	-2590.011	-2751.936	161.9253	1.717986	2.42134	5.484277
3594	-2603.111	-2762.894	159.7833	1.785809	3.21882	6.182532
3600	-2595.91	-2748.667	152.7562	2.303094	2.438369	10.07169
3606	-2581.662	-2737.832	156.1709	2.055871	2.432207	8.400311
3612	-2579.742	-2734.371	154.6295	2.073059	2.332686	9.260946
3618	-2590.836	-2746.68	155.8447	2.031181	1.997666	8.817244
3624	-2586.182	-2744.484	158.3015	2.03582	2.422975	7.277904
3630	-2585.253	-2743.275	158.0216	2.03582	2.113957	7.593594
3636	-2595.478	-2751.991	156.5131	2.03582	2.25565	8.322847
3642	-2593.207	-2749.864	156.6569	2.03582	2.111839	8.322847
3648	-2585.49	-2742.428	156.9378	1.893747	1.973055	8.322847
3654	-2585.208	-2741.583	156.3751	1.966168	2.349828	8.383221
3660	-2575.874	-2732.522	156.6475	1.969676	1.808284	8.524391
3666	-2578.423	-2737.16	158.7375	1.917239	2.336843	7.153673
3672	-2574.986	-2733.883	158.897	1.904493	2.167433	7.165855
3678	-2579.178	-2739.139	159.9604	1.88312	2.334353	6.513636
3684	-2593.762	-2751.096	157.3338	2.060655	2.334353	7.830242
3690	-2593.876	-2750.629	156.7527	2.139654	2.83643	7.830242
3696	-2596.992	-2753.323	156.3312	2.04701	2.230341	8.427115
3702	-2592.639	-2750.499	157.8598	1.913213	2.423188	7.580297
3708	-2584.203	-2742.644	158.4411	1.913213	2.640238	7.152075
3714	-2585.947	-2744.94	158.9937	1.86586	3.102855	6.630242
3720	-2584.663	-2742.874	158.2103	1.976842	2.553085	7.288711
3726	-2587.149	-2745.118	157.9693	1.976842	2.553085	7.417985
3732	-2586.577	-2744.472	157.8945	1.973469	2.461575	7.50893
3738	-2588.709	-2745.023	156.3144	2.029276	2.32405	8.395647
3744	-2576.172	-2731.53	155.3582	2.147699	2.32405	8.840311
3750	-2585.57	-2741.627	156.0568	2.134877	2.811996	8.216903
3756	-2590.803	-2746.864	156.0604	2.061359	2.881925	8.216903
3762	-2578.019	-2734.211	156.1921	2.061359	2.242585	8.486862
3768	-2583.379	-2738.667	155.2876	2.061359	2.350726	8.90933
3774	-2590.378	-2746.2	155.8225	2.061359	1.815894	8.90933
3780	-2589.152	-2745.88	156.7286	2.045435	2.332216	8.162289
3786	-2593.753	-2750.916	157.1631	1.928718	2.219993	8.052768
3792	-2593.513	-2749.474	155.9608	2.037892	2.426508	8.524514
3798	-2593.27	-2751.723	158.4527	1.930739	2.495323	7.214274
3804	-2588.406	-2747.671	159.2652	1.887827	2.279028	6.916597
3810	-2590.744	-2748.463	157.7191	1.876125	2.677392	7.539406
3816	-2599.272	-2760.165	160.8928	1.780732	2.658336	5.886015
3822	-2590.136	-2751.508	161.3724	1.71192	2.658336	5.661134
3828	-2606.251	-2768.553	162.302	1.673936	3.48404	4.710552
3834	-2598.584	-2760.087	161.5031	1.730482	2.925333	5.432362
3840	-2590.867	-2749.172	158.3053	1.874413	2.73491	7.195049
3846	-2582.87	-2740.039	157.1692	2.030299	2.147216	8.034149
3852	-2592.537	-2752.253	159.7167	1.911542	1.819504	6.908094
3858	-2588.501	-2748.581	160.0793	1.833692	2.006606	6.653423
3864	-2580.233	-2737.872	157.6383	1.923182	2.239331	7.791754
3870	-2586.419	-2745.051	158.6315	1.886035	2.093749	7.35789
3876	-2589.163	-2745.968	156.8051	1.950159	2.410334	8.130664
3882	-2587.692	-2743.46	155.7673	2.027321	2.362469	8.666844
3888	-2584.876	-2744.954	160.0774	1.822576	2.362469	6.467821
3894	-2589.601	-2748.978	159.3765	1.840157	2.876186	6.559669
3900	-2594.424	-2754.25	159.8253	1.737069	1.931951	6.882994
3906	-2583.622	-2744.202	160.5793	1.753573	2.262262	6.287337
3912	-2572.157	-2732.727	160.5703	1.847969	2.534123	6.093036
3918	-2582.488	-2742.557	160.0692	1.847969	2.300675	6.492021
3924	-2583.332	-2742.218	158.8863	1.717341	1.86272	7.435604
3930	-2580.041	-2738.997	158.9562	1.826664	2.105231	7.209287
3936	-2582.849	-2740.816	157.9671	1.826664	1.796528	7.904211
3942	-2595.111	-2750.629	155.5182	1.869894	1.67431	9.24656
3948	-2580.15	-2735.392	155.2418	2.075426	1.745198	9.24656
3954	-2576.191	-2732.503	156.3115	2.047909	2.046439	8.534805
3960	-2578.45	-2736.529	158.0787	1.965593	2.265896	7.519262
3966	-2586.086	-2743.258	157.172	1.927835	2.060319	8.133583
3972	-2583.284	-2741.18	157.8953	1.898011	2.241729	7.666548
3978	-2588.142	-2747.839	159.6975	1.768319	2.207005	6.78669
3984	-2583.335	-2743.102	159.7675	1.816255	3.093406	6.242752
3990	-2578.976	-2738.284	159.3084	1.828116	2.749176	6.671721
3996	-2594.447	-2752.647	158.1995	1.88447	2.37639	7.438812
4002	-2588.931	-2747.807	158.8757	1.940717	2.420776	7.021521
4008	-2595.126	-2752.512	157.3859	1.955451	2.309465	7.87187
4014	-2596.716	-2756.484	159.7679	1.768442	2.430321	6.627966
4020	-2593.04	-2753.158	160.118	1.72128	2.430321	6.463986
4026	-2588.826	-2749.038	160.2114	1.72128	2.336861	6.463986
4032	-2594.235	-2754.371	160.1361	1.727663	2.076705	6.64213
4038	-2591.986	-2752.69	160.7039	1.689813	2.068311	6.359593
4044	-2595.637	-2756.599	160.9625	1.878552	2.525646	5.866977
4050	-2594.751	-2752.719	157.9676	2.006328	2.746671	7.299217
4056	-2589.173	-2748.489	159.3163	1.868846	1.907853	7.099125
4062	-2589.486	-2747.994	158.5079	1.976018	2.636804	7.084207
4068	-2592.662	-2751.655	158.9928	1.976018	2.639764	6.82139
4074	-2597.134	-2758.123	160.9891	1.768327	2.153621	6.115542
4080	-2594.467	-2753.626	159.159	1.768327	2.176127	7.093509
4086	-2591.354	-2750.465	159.1111	1.969275	2.230559	6.981856
4092	-2604.64	-2758.361	153.7207	2.006431	1.696957	10.11036
4098	-2594.185	-2749.666	155.4816	1.947888	1.938007	9.085241
4104	-2589.015	-2745.115	156.1005	1.999424	1.938007	8.730066
4110	-2599.437	-2756.629	157.1922	1.990819	3.083729	7.542565
4116	-2585.878	-2743.862	157.9834	2.014451	2.425573	7.458627
4122	-2593.481	-2748.036	154.5545	2.043542	2.425573	9.267072
4128	-2582.069	-2736.89	154.8203	2.043542	2.159732	9.267072
4134	-2587.291	-2742.106	154.8141	2.074648	2.134842	9.267072
4140	-2588.171	-2743.054	154.8829	2.067861	2.072858	9.267072
4146	-2584.577	-2739.758	155.1805	2.026098	2.537254	8.885944
4152	-2585.086	-2743.146	158.06	2.026098	2.681681	7.273875
4158	-2582.694	-2741.586	158.8919	1.852242	1.98845	7.292773
4164	-2584.651	-2745.152	160.5019	1.753247	1.930116	6.509631
4170	-2578.751	-2739.804	161.0533	1.744043	2.295297	6.016558
4176	-2583.303	-2741.16	157.8572	1.959788	2.361651	7.589729
4182	-2590.175	-2747.812	157.6371	1.959788	2.790993	7.47764
4188	-2596.338	-2754.795	158.4572	1.918053	1.706444	7.641577
4194	-2589.962	-2748.398	158.4353	1.887728	2.188191	7.411563
4200	-2592.466	-2751.204	158.7378	1.991839	2.146325	7.215787
4206	-2594.585	-2749.97	155.3852	1.980749	1.854985	9.162736
4212	-2588.182	-2743.513	155.3301	2.026062	1.765414	9.215262
4218	-2593.67	-2752.374	158.7039	1.98931	2.035825	7.294695
4224	-2590.102	-2748.285	158.1831	1.98931	2.421262	7.36734
4230	-2591.168	-2750.257	159.0892	1.805471	1.948919	7.23318
4236	-2587.582	-2745.363	157.7805	1.878784	2.078651	7.825355
4242	-2582.431	-2739.958	157.5276	2.023182	2.187155	7.825355
4248	-2573.69	-2732.73	159.0406	1.908133	2.255324	7.039358
4254	-2581.102	-2738.186	157.0847	1.88519	1.890507	8.293171
4260	-2587.656	-2744.755	157.0986	2.003355	1.721789	8.312644
4266	-2581.728	-2739.308	157.5795	1.846792	1.737242	8.131772
4272	-2585.094	-2742.587	157.4931	1.988272	2.745225	7.564062
4278	-2592.902	-2751.504	158.6026	1.988272	2.745225	6.968288
4284	-2591.315	-2749.439	158.1238	1.913589	3.279325	6.978716
4290	-2604.403	-2761.075	156.6722	1.989675	2.442737	8.163167
4296	-2593.198	-2752.13	158.9325	1.968022	2.442737	6.96444
4302	-2587.979	-2747.723	159.7439	1.794659	2.844918	6.402235
4308	-2583.355	-2742.311	158.9558	1.973559	2.844918	6.731958
4314	-2587.062	-2745.837	158.7748	1.886178	2.090388	7.282701
4320	-2584.483	-2742.238	157.755	1.941119	2.409352	7.628875
4326	-2585.779	-2743.898	158.1189	1.95009	2.319792	7.47719
4332	-2588.978	-2747.141	158.1631	1.778483	2.319792	7.545433
4338	-2578.679	-2739.72	161.0412	1.692474	2.670016	5.846746
4344	-2582.686	-2742.09	159.4039	1.933782	2.382339	6.761245
4350	-2584.916	-2743.657	158.7408	2.018415	2.604645	6.953323
4356	-2579.161	-2738.473	159.3122	1.815376	2.236262	6.953323
4362	-2584.458	-2742.236	157.7776	1.815376	2.236262	7.776607
4368	-2581.374	-2740.788	159.4136	1.815376	2.301107	6.86371
4374	-2585.349	-2745.925	160.5764	1.847003	2.892381	5.894804
4380	-2587.595	-2745.926	158.3312	1.951413	3.249762	6.862491
4386	-2591.693	-2749.404	157.7106	2.000571	2.456559	7.595561
4392	-2578.138	-2735.824	157.686	1.994371	2.209531	7.744167
4398	-2586.027	-2744.61	158.5832	1.994371	2.449295	7.134696
4404	-2585.725	-2745.447	159.7222	1.927922	2.449295	6.556129
4410	-2591.095	-2749.44	158.3449	1.90833	2.201561	7.441822
4416	-2584.876	-2745.187	160.3116	1.919003	2.48827	6.220105
4422	-2587.615	-2748.686	161.0707	1.76224	2.211008	6.043108
4428	-2591.39	-2751.236	159.8462	1.787637	2.211008	6.693786
4434	-2583.714	-2743.853	160.139	1.692559	2.026908	6.686468
4440	-2583.712	-2742.663	158.9512	1.766594	2.205	7.190612
4446	-2585.587	-2744.464	158.8768	1.766594	2.279476	7.190612
4452	-2587.206	-2746.384	159.1784	1.784907	2.225588	7.047527
4458	-2575.379	-2734.441	159.062	1.817523	2.285397	7.060446
4464	-2584.231	-2744.966	160.7353	1.791987	2.235417	6.196249
4470	-2593.056	-2749.685	156.629	1.952394	2.800719	8.015264
4476	-2584.687	-2742.783	158.0962	1.952394	2.205119	7.549528
4482	-2594.174	-2753.504	159.3301	1.806892	1.931066	7.112556
4488	-2594.321	-2752.94	158.6192	1.961509	2.957822	6.859188
4494	-2592.493	-2751.558	159.0646	1.873781	2.417504	6.957593
4500	-2595.671	-2755.181	159.5109	1.907569	2.670323	6.561897
4506	-2586.645	-2745.74	159.0954	1.922545	2.578405	6.827997
4512	-2586.599	-2745.666	159.067	1.898066	2.625806	6.830922
4518	-2580.836	-2739.161	158.325	1.897699	2.193233	7.462632
4524	-2586.518	-2744.676	158.1571	1.959564	2.42964	7.392733
4530	-2596.462	-2756.621	160.1593	1.862435	3.244519	5.921815
4536	-2590.354	-2750.088	159.7336	1.862435	2.958551	6.309372
4542	-2579.883	-2740.201	160.318	1.875801	2.779641	6.081562
4548	-2580.416	-2740.55	160.1339	1.838862	2.779641	6.201853
4554	-2578.671	-2739.264	160.593	1.838862	2.757952	5.963567
4560	-2583.044	-2741.824	158.7795	1.917045	2.757952	6.904457
4566	-2594.826	-2752.716	157.8893	2.070534	2.535551	7.420015
4572	-2597.77	-2752.815	155.0451	2.082774	2.592963	8.898162
4578	-2588.523	-2746.426	157.9028	2.082774	2.767089	7.281996
4584	-2590.488	-2745.714	155.2261	2.113457	2.18833	9.000323
4590	-2597.974	-2752.984	155.0106	2.113457	2.100196	9.161005
4596	-2587.429	-2745.06	157.6309	1.886989	2.30769	7.77856
4602	-2586.913	-2743.871	156.9581	2.013793	2.293409	8.077559
4608	-2598.434	-2755.616	157.1813	2.017903	2.20555	8.003188
4614	-2586.741	-2745.241	158.5004	1.946016	2.91159	6.956457
4620	-2587.622	-2745.878	158.2555	2.072429	3.030127	6.956457
4626	-2580.636	-2739.195	158.5593	1.998498	2.868297	6.9198
4632	-2575.304	-2732.508	157.2033	1.990281	2.402316	7.901199
4638	-2578.809	-2736.776	157.9665	1.927241	2.223936	7.622357
4644	-2580.227	-2737.403	157.1763	2.049142	2.58544	7.786398
4650	-2581.948	-2738.672	156.7236	2.048112	2.114166	8.279607
4656	-2582.363	-2739.545	157.1828	1.908322	2.322853	7.99827
4662	-2582.861	-2740.815	157.9533	1.899499	2.374013	7.563949
4668	-2597.047	-2757.09	160.0427	1.936228	2.574454	6.310042
4674	-2592.934	-2751.935	159.0016	1.850216	2.604563	6.903483
4680	-2585.944	-2744.658	158.7139	1.856916	2.356557	7.188148
4686	-2589.471	-2750.348	160.8775	1.71615	2.457443	6.039253
4692	-2580.394	-2741.25	160.8558	1.717908	2.516365	6.017994
4698	-2586.857	-2746.923	160.0661	1.951243	2.476772	6.342213
4704	-2594.546	-2753.931	159.3846	1.844255	2.116163	6.963469
4710	-2590.534	-2750.791	160.2562	1.859254	2.850415	6.085675
4716	-2610.346	-2771.311	160.9651	1.87845	2.850415	5.687843
4722	-2602.723	-2762.696	159.9729	1.830136	2.850415	6.255643
4728	-2591.278	-2748.856	157.5783	1.830136	2.121814	7.936212
4734	-2600.533	-2760.098	159.5649	1.853365	2.349515	6.735437
4740	-2588.46	-2745.295	156.8342	1.851079	2.07649	8.345636
4746	-2589.878	-2747.836	157.9578	1.779116	1.844912	7.908696
4752	-2579.328	-2737.427	158.0992	1.748893	2.065049	7.731721
4758	-2578.824	-2736.512	157.6876	1.890342	2.335233	7.731721
4764	-2582.774	-2739.09	156.3158	1.949602	1.899962	8.662454
4770	-2582.316	-2743.489	161.1728	1.70631	2.397232	5.916325
4776	-2597.197	-2759.039	161.8415	1.640117	2.420575	5.573588
4782	-2593.158	-2755.112	161.9539	1.64751	2.420575	5.507723
4788	-2579.639	-2738.602	158.9629	1.842392	2.448719	7.012483
4794	-2589.144	-2748.613	159.4691	1.904115	2.408267	6.728064
4800	-2579.21	-2738.29	159.0799	1.853461	2.069522	7.147593
4806	-2577.512	-2735.352	157.84	2.034831	2.570961	7.446635
4812	-2591.569	-2746.668	155.0992	2.152873	2.740152	8.754314
