Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-601.5826	-771.9777	170.3951	0.7570797	2.427504	0.8081071
258	-605.9457	-776.4244	170.4787	0.7799198	2.427504	0.6342569
264	-614.0118	-785.0207	171.0089	0.7799198	1.827819	0.7583206
270	-595.4064	-765.7657	170.3593	1.120416	2.230003	0.5728878
276	-594.7883	-764.8847	170.0964	1.179989	2.401629	0.6591785
282	-611.6926	-781.5147	169.8221	1.485763	2.355014	0.7073072
288	-609.0284	-778.3389	169.3104	1.485763	2.907564	0.6250745
294	-619.094	-788.5088	169.4148	1.701926	2.624057	0.5623537
300	-630.044	-799.6757	169.6317	1.170475	2.913277	0.5485194
306	-638.613	-807.1778	168.5649	2.787863	2.586111	0.5990323
312	-615.3429	-785.6279	170.2849	1.252478	2.173382	0.575701
318	-620.2979	-790.879	170.5811	1.064234	1.967834	0.766974
324	-637.5664	-808.0383	170.4719	0.8444984	2.342629	0.6926856
330	-619.3202	-789.5264	170.2062	1.094787	2.342629	0.7205089
336	-606.5118	-775.9208	169.409	1.855357	2.468832	0.6379548
342	-601.2136	-770.2148	169.0012	2.330792	2.481461	0.6379548
348	-598.907	-768.7127	169.8057	1.406831	2.509613	0.5477146
354	-597.3259	-767.7911	170.4651	0.6728196	2.548303	0.6164003
360	-603.5005	-773.9195	170.419	0.5343658	2.644976	0.7362168
366	-608.2385	-778.4942	170.2557	0.5747903	2.850725	0.5855831
372	-606.6625	-776.7989	170.1364	0.973284	2.609485	0.5037276
378	-603.1242	-772.7306	169.6064	0.9076498	3.203339	0.4716933
384	-606.2812	-776.2575	169.9763	1.048989	2.633141	0.6950883
390	-603.606	-774.1054	170.4994	0.8464003	2.311415	0.6959807
396	-615.0124	-784.2649	169.2525	2.225744	2.322469	0.6178034
402	-602.8888	-771.7354	168.8466	0.6725271	4.183816	0.4439498
408	-598.7847	-768.4826	169.6979	1.687587	2.360028	0.4778088
414	-601.7951	-771.105	169.3099	0.4442066	3.854421	0.3759455
420	-613.3078	-784.2866	170.9788	0.7394609	1.902019	0.7501779
426	-604.8409	-776.2702	171.4293	0.7394609	1.407299	0.8116639
432	-611.3811	-781.8364	170.4553	1.339895	1.843135	0.7360531
438	-608.3758	-778.2486	169.8728	0.7369831	3.080355	0.6195389
444	-606.9923	-775.1507	168.1584	2.688396	3.077709	0.4510747
450	-601.4546	-769.6649	168.2103	1.413826	4.097555	0.4510747
456	-598.4544	-767.6364	169.182	1.085739	3.449255	0.4667986
462	-617.2382	-785.103	167.8648	1.202075	4.596524	0.3497849
468	-619.1851	-787.8202	168.6351	0.9715781	4.088346	0.398008
474	-615.0652	-783.3926	168.3274	1.652838	3.76289	0.5094773
480	-606.5126	-776.6178	170.1052	0.7724969	2.792746	0.6675377
486	-602.5689	-772.0538	169.4848	1.707782	2.53969	0.5956926
492	-608.4682	-777.3302	168.8619	2.40103	2.53969	0.690284
498	-594.6682	-764.8138	170.1456	1.158233	2.342961	0.7160852
504	-589.0851	-759.5518	170.4667	1.260468	1.948751	0.6663698
510	-593.1682	-763.1771	170.009	1.260468	2.343288	0.7706337
516	-593.7917	-764.7974	171.0057	0.6498707	1.935026	0.7817374
522	-595.8299	-765.3904	169.5604	1.613951	2.483556	0.730652
528	-607.7827	-778.3221	170.5394	0.9948793	2.166012	0.6035811
534	-610.6383	-781.1101	170.4718	0.9948793	2.212283	0.6556395
540	-623.0767	-792.364	169.2873	2.438867	2.090871	0.6792571
546	-615.9931	-786.5242	170.5311	1.038042	2.090871	0.6923003
552	-601.3094	-770.4647	169.1552	1.41737	3.153357	0.4781941
558	-599.4694	-768.6146	169.1452	1.41737	3.153357	0.5777777
564	-607.6108	-777.1296	169.5188	1.409986	2.795109	0.4643303
570	-606.0089	-775.1818	169.1729	1.807689	2.766446	0.5835514
576	-601.622	-772.1012	170.4792	1.130306	2.063417	0.6686268
582	-613.7251	-783.5358	169.8107	1.310896	2.589482	0.5803186
588	-609.0684	-778.9106	169.8422	1.512992	2.344541	0.6387496
594	-604.3028	-774.879	170.5762	0.8217111	2.306974	0.5853161
600	-620.6921	-789.9231	169.231	1.085387	3.402767	0.5080193
606	-614.2812	-783.2941	169.0129	1.37334	3.338632	0.5080193
612	-612.9073	-781.7746	168.8672	1.361797	3.49412	0.4743805
618	-620.1874	-788.1729	167.9855	1.493987	4.238288	0.4225158
624	-600.5487	-770.7228	170.1741	1.361397	2.151022	0.650649
630	-609.8825	-779.2062	169.3237	1.624824	2.772965	0.6048148
636	-614.3988	-784.6808	170.282	1.046756	2.295546	0.7506282
642	-608.0581	-777.9909	169.9328	0.8234792	2.953758	0.5659162
648	-601.9546	-771.6108	169.6562	1.509944	2.565676	0.5135706
654	-607.8827	-776.5114	168.6286	0.7794774	4.290194	0.4099813
660	-598.219	-767.8506	169.6316	0.9889206	3.098676	0.5002547
666	-598.3764	-767.3006	168.9242	1.532516	3.253994	0.6149144
672	-590.2769	-759.8903	169.6134	1.374667	2.721669	0.5925196
678	-606.9655	-777.1414	170.1759	1.060339	2.455161	0.6273205
684	-599.4125	-769.6013	170.1888	1.036033	2.433773	0.6948582
690	-605.56	-774.8721	169.312	1.26959	3.131162	0.5694115
696	-595.7945	-765.5092	169.7147	1.771076	2.162238	0.7686784
702	-606.0086	-776.8439	170.8354	1.061442	1.788535	0.6417352
708	-598.9269	-769.0105	170.0836	0.9256819	2.708156	0.5298575
714	-605.7679	-774.8575	169.0896	0.861469	3.763523	0.45628
720	-598.54	-767.8743	169.3343	0.6010886	3.763523	0.4802398
726	-593.7366	-764.0512	170.3145	0.6010886	2.783336	0.4802398
732	-598.6038	-766.6851	168.0813	2.189647	3.545283	0.5302782
738	-597.9549	-766.4489	168.494	0.9973733	4.226523	0.4752447
744	-602.5202	-771.6678	169.1476	0.4300129	4.023109	0.3770718
750	-596.9596	-765.7827	168.8231	0.8496467	4.006821	0.3731599
756	-606.1795	-773.7847	167.6052	1.408424	4.660035	0.3545077
762	-637.5127	-806.0334	168.5207	0.8277607	4.355837	0.4214589
768	-634.8857	-802.4225	167.5367	1.594511	4.566476	0.370743
774	-608.6581	-778.6341	169.976	1.256471	2.449823	0.6529682
780	-614.2061	-783.5397	169.3336	1.256471	3.116049	0.5921362
786	-603.871	-773.9108	170.0398	0.8337091	2.843363	0.5263777
792	-603.3488	-772.3982	169.0494	2.188395	2.543994	0.6462371
798	-605.5184	-775.5171	169.9987	1.144816	2.57591	0.4895627
804	-619.3836	-788.9044	169.5208	1.049625	3.099595	0.6736793
810	-603.7677	-772.6638	168.8961	1.438813	3.392633	0.4846123
816	-601.6308	-771.4934	169.8626	1.065284	2.758288	0.639887
822	-598.5194	-767.4555	168.9361	1.453634	3.332523	0.4448125
828	-604.0422	-773.3518	169.3096	0.6738524	3.694303	0.3838057
834	-608.1448	-776.5477	168.4029	0.8550667	4.358452	0.306716
840	-612.9028	-780.6462	167.7434	1.337428	4.601786	0.370153
846	-616.8595	-787.0953	170.2358	0.5258491	2.918547	0.4775015
852	-615.6519	-784.7325	169.0805	2.035797	2.646385	0.6296029
858	-604.4221	-774.7346	170.3125	0.7463192	2.646385	0.5745756
864	-616.8925	-785.6242	168.7317	1.485296	3.485012	0.3896648
870	-619.1744	-788.1602	168.9859	1.708685	3.046527	0.4409362
876	-617.8317	-786.5128	168.6811	1.221462	3.810413	0.4409362
882	-616.4298	-785.4269	168.9971	1.397123	3.330528	0.5249195
888	-610.3537	-780.1484	169.7947	0.7039497	3.204468	0.4342972
894	-619.4399	-788.646	169.2061	1.906343	2.645038	0.5908892
900	-600.3267	-770.6445	170.3179	0.7323845	2.645038	0.6045947
906	-602.5008	-772.0735	169.5727	1.061179	3.066131	0.6045947
912	-592.5673	-762.431	169.8637	0.9930716	2.843148	0.6045947
918	-592.2046	-761.9511	169.7465	1.432033	2.541641	0.5635013
924	-604.7896	-774.8138	170.0242	1.123096	2.564739	0.5635013
930	-610.3534	-780.2854	169.9321	1.20151	2.564845	0.6118911
936	-596.1776	-766.2284	170.0508	1.264386	2.384457	0.6118911
942	-610.7797	-781.6342	170.8545	0.8927039	1.918928	0.6806745
948	-613.4184	-783.254	169.8356	0.9807039	2.85003	0.6806745
954	-605.007	-774.2393	169.2324	0.7524317	3.701213	0.3879677
960	-606.7773	-775.7398	168.9625	1.406042	3.338785	0.4086233
966	-598.5429	-768.2316	169.6887	0.5651921	3.419245	0.4086233
972	-601.6898	-770.9684	169.2786	1.35581	3.08761	0.4673524
978	-610.0937	-779.4161	169.3223	1.216576	3.179384	0.4673524
984	-607.4512	-777.7361	170.2849	1.294298	2.104124	0.6527812
990	-599.6027	-769.1031	169.5005	2.049023	2.205143	0.6527812
996	-592.1475	-762.2447	170.0972	1.409897	2.205143	0.589342
1002	-607.2902	-776.6915	169.4014	0.6733955	3.628974	0.5572242
1008	-604.5453	-773.5709	169.0257	1.347881	3.350409	0.5040846
1014	-607.2798	-776.711	169.4312	0.7694002	3.511996	0.4575881
1020	-603.7835	-772.3862	168.6027	1.647477	3.490379	0.5344854
1026	-607.6711	-777.7307	170.0596	0.7025815	2.949552	0.4808154
1032	-613.0728	-782.5133	169.4404	1.713828	2.531584	0.699636
1038	-622.6889	-792.5777	169.8888	1.359106	2.435481	0.6572301
1044	-601.8405	-771.9376	170.0971	1.12464	2.457523	0.6554958
1050	-610.5452	-780.5812	170.036	1.587876	2.050175	0.7002469
1056	-615.2001	-785.0548	169.8547	1.587876	2.259997	0.6445965
1062	-613.4795	-783.9851	170.5056	0.9161755	2.259997	0.649315
1068	-615.1071	-783.3246	168.2175	1.932708	3.62521	0.5154069
1074	-603.3243	-772.9321	169.6078	0.8971085	3.209194	0.4520666
1080	-618.6922	-787.733	169.0408	1.697845	2.995448	0.4222368
1086	-609.812	-778.6307	168.8187	2.073805	2.904338	0.5203962
1092	-615.1842	-784.3263	169.1421	1.713109	2.891956	0.5320307
1098	-604.9419	-774.0344	169.0924	1.205985	3.417328	0.4536333
1104	-603.2162	-772.987	169.7709	0.4698759	3.417328	0.523395
1110	-615.4366	-785.9275	170.4909	0.6542092	2.554265	0.5674538
1116	-612.0165	-781.5694	169.553	1.787311	2.277216	0.8127659
1122	-604.379	-774.0653	169.6863	1.787311	2.277216	0.5584774
1128	-606.6912	-776.5407	169.8495	1.206767	2.649765	0.5895031
1134	-607.0276	-776.0559	169.0283	1.667457	3.032748	0.5951776
1140	-600.988	-770.9775	169.9895	1.461559	2.191488	0.7379966
1146	-604.8119	-775.2205	170.4086	0.8052808	2.441377	0.6979276
1152	-610.4137	-779.371	168.9573	2.663064	2.250089	0.6802336
1158	-605.1084	-774.2102	169.1018	1.727306	2.883041	0.6517002
1164	-606.5402	-776.6837	170.1435	0.6038115	2.941795	0.4290758
1170	-610.9713	-779.8533	168.882	1.062083	3.766323	0.4364495
1176	-607.1634	-775.1789	168.0155	2.072818	3.697748	0.4282738
1182	-615.0386	-783.8701	168.8315	1.58907	3.305915	0.4282738
1188	-602.4167	-771.8242	169.4075	1.111017	3.189464	0.4282738
1194	-599.9434	-770.0119	170.0685	1.724628	1.907125	0.6752341
1200	-598.1484	-768.3896	170.2412	1.423752	1.932284	0.8000112
1206	-604.6932	-776.0196	171.3264	0.684308	1.560967	0.8122153
1212	-613.458	-783.3746	169.9166	1.589299	2.09271	0.8122153
1218	-599.0823	-768.5576	169.4753	2.048899	2.130102	0.8122153
1224	-602.4068	-773.3499	170.9431	0.7581669	1.857353	0.8351662
1230	-603.1939	-774.2865	171.0926	0.8883159	1.580693	0.8351662
1236	-603.6861	-774.7565	171.0704	0.8883159	1.413978	1.038607
1242	-598.2022	-769.2472	171.045	0.82221	1.736591	0.7784908
1248	-599.0709	-770.0217	170.9509	0.9832174	1.657216	0.7972045
1254	-592.3663	-763.1949	170.8286	0.6781215	2.190666	0.5848797
1260	-595.2989	-764.9955	169.6966	0.9773083	3.03498	0.4316342
1266	-596.7029	-766.2294	169.5264	2.378538	1.714001	0.9272356
1272	-604.2632	-774.3896	170.1263	1.521537	2.009195	0.7208137
1278	-600.7062	-771.0996	170.3934	1.172335	2.09148	0.6984652
1284	-610.3468	-780.7702	170.4234	1.166354	2.105165	0.6201597
1290	-607.129	-777.5776	170.4486	1.394654	1.778163	0.7646099
1296	-604.444	-773.6657	169.2217	1.897161	2.648704	0.4598083
1302	-606.4613	-775.7414	169.2801	1.95588	2.519025	0.6182188
1308	-598.8953	-769.1155	170.2202	0.8709233	2.570414	0.6887578
1314	-592.5243	-762.4035	169.8793	1.232747	2.570414	0.6515766
1320	-589.7202	-760.1759	170.4557	1.232747	1.873369	0.8372479
1326	-591.4604	-761.691	170.2306	1.574489	1.761388	0.8511143
1332	-590.1109	-760.0001	169.8892	1.061968	2.719668	0.6721091
1338	-604.9915	-774.9978	170.0063	1.044682	2.644724	0.6163145
1344	-612.2488	-782.7938	170.545	0.6967284	2.462987	0.5627736
1350	-607.0408	-777.7848	170.744	0.5792011	2.358875	0.5860174
1356	-602.583	-772.271	169.688	1.165405	2.864191	0.5339694
1362	-603.8965	-773.5691	169.6726	1.794699	2.286246	0.5489969
1368	-602.1781	-772.1933	170.0152	0.9579142	2.745482	0.5175552
1374	-593.6142	-763.3594	169.7452	0.8543697	3.119005	0.5003521
1380	-599.758	-769.2995	169.5415	1.036214	3.119005	0.6136802
1386	-604.4767	-773.151	168.6742	1.630213	3.434427	0.4661306
1392	-603.91	-772.4586	168.5486	0.6479015	4.495869	0.4194355
1398	-601.2235	-770.7044	169.4809	1.237885	2.984075	0.6011753
1404	-602.5155	-771.9263	169.4108	1.309784	2.984075	0.6011753
1410	-597.6978	-767.9473	170.2496	1.111307	2.201982	0.8341928
1416	-602.9506	-772.7246	169.774	1.430617	2.51317	0.5733519
1422	-607.151	-777.0166	169.8656	0.9350661	2.903993	0.5900425
1428	-607.9906	-778.5064	170.5158	0.5583877	2.615995	0.5126155
1434	-593.6336	-763.2238	169.5902	1.561751	2.575058	0.5691995
1440	-587.7752	-757.832	170.0568	1.016968	2.640262	0.5523673
1446	-598.0228	-767.6173	169.5945	1.138126	2.976228	0.5769853
1452	-590.5558	-760.6186	170.0627	1.521184	2.127517	0.6108667
1458	-598.9725	-768.6291	169.6566	1.269133	2.774417	0.6108667
1464	-604.4171	-774.5857	170.1686	1.131435	2.398004	0.6108667
1470	-596.0944	-765.6052	169.5108	1.574119	2.630328	0.6108667
1476	-611.3913	-780.6401	169.2488	1.799172	2.688112	0.6136359
1482	-607.5104	-778.0853	170.5748	0.7258793	2.355769	0.689493
1488	-614.3514	-784.2885	169.9372	1.367106	2.383649	0.6482046
1494	-602.6307	-773.5318	170.9011	0.5941215	2.089381	0.7780012
1500	-606.7219	-776.1277	169.4058	1.530072	2.775278	0.6133719
1506	-610.0778	-780.4783	170.4005	1.615215	1.667279	0.6884257
1512	-603.3589	-773.378	170.0191	1.393428	2.135734	0.8598699
1518	-617.4641	-786.3685	168.9044	1.455649	3.367395	0.5274706
1524	-613.747	-784.3251	170.5782	0.545097	2.557613	0.5573321
1530	-610.5634	-779.6806	169.1171	2.011033	2.628337	0.6350717
1536	-619.2041	-789.169	169.9649	0.7113952	3.034387	0.5357722
1542	-598.3948	-767.5138	169.119	1.43401	3.168521	0.4461921
1548	-596.717	-765.7715	169.0545	0.4896547	4.084568	0.3726289
1554	-603.7592	-773.462	169.7028	1.207167	2.802921	0.5637905
1560	-602.1226	-773.0365	170.9139	0.7485152	2.034212	0.6032849
1566	-618.9093	-789.7141	170.8048	0.7724237	2.116499	0.6145019
1572	-616.8369	-786.5821	169.7452	1.431559	2.539966	0.5777233
1578	-617.0371	-787.6511	170.614	0.696356	2.390454	0.5782998
1584	-611.0914	-781.0675	169.9761	0.7995048	2.94174	0.5056584
1590	-607.9329	-776.0368	168.1039	2.387807	3.365761	0.4861845
1596	-614.4131	-784.4192	170.006	1.150978	2.554575	0.5664309
1602	-612.3842	-782.0043	169.6201	1.646921	2.435593	0.6553701
1608	-619.7647	-789.5777	169.813	1.102058	2.80258	0.471514
1614	-617.1379	-785.4054	168.2674	2.350084	3.219275	0.4236671
1620	-613.9626	-783.6635	169.7009	0.4462263	3.475208	0.3973803
1626	-606.3353	-775.1689	168.8336	1.383251	3.508393	0.4926857
1632	-611.9103	-781.3421	169.4318	1.719477	2.596607	0.5311809
1638	-607.4256	-778.1699	170.7443	0.6388576	2.270048	0.6800392
1644	-609.5468	-779.8242	170.2774	1.239317	2.198142	0.5571646
1650	-601.4852	-771.0656	169.5804	1.67917	2.445829	0.6557872
1656	-595.835	-765.7531	169.9181	0.7812902	2.990061	0.6262371
1662	-600.0714	-771.1206	171.0492	0.7812902	1.802113	0.73427
1668	-606.3209	-775.2524	168.9315	1.7697	3.034725	0.6046794
1674	-599.6397	-769.7772	170.1374	1.168137	2.380526	0.6414115
1680	-611.9831	-782.2266	170.2435	1.07034	2.380526	0.6200788
1686	-616.7843	-787.163	170.3787	1.641631	1.615475	0.7675813
1692	-612.1749	-782.5205	170.3456	1.19522	2.010053	0.8499373
1698	-611.3699	-782.0047	170.6348	0.9934402	1.921632	0.8499373
1704	-606.8866	-777.1065	170.22	0.9477235	2.545261	0.5577324
1710	-610.3411	-780.9746	170.6335	1.236213	1.749577	0.7604048
1716	-598.9069	-769.4644	170.5575	0.8987616	2.161221	0.7604048
1722	-611.2314	-782.0549	170.8236	1.217406	1.607661	0.7142956
1728	-599.6293	-770.0918	170.4625	1.194472	1.930277	0.8039439
1734	-616.2081	-785.8604	169.6522	0.8993948	3.151234	0.5952468
1740	-614.5688	-783.8028	169.234	1.786952	2.730727	0.5540822
1746	-603.7938	-773.6246	169.8308	1.452255	2.40665	0.6529174
1752	-607.4893	-777.1828	169.6935	1.693601	2.353269	0.5606038
1758	-621.9777	-790.259	168.2813	2.353401	3.202375	0.5864503
1764	-608.4335	-777.8913	169.4578	0.6353646	3.611903	0.4911441
1770	-613.4178	-783.4699	170.0521	1.191783	2.470409	0.5558447
1776	-612.0108	-781.0347	169.0239	1.600646	3.11415	0.4945802
1782	-614.9904	-781.5777	166.5873	1.362257	5.70834	0.3389595
1788	-632.7345	-800.6774	167.943	1.35479	4.335276	0.3157254
1794	-618.9267	-787.7027	168.776	2.791384	2.385719	0.5461082
1800	-613.3321	-783.6289	170.2969	1.073195	2.333404	0.594168
1806	-614.1761	-784.8632	170.6871	0.7385207	2.199076	0.743378
1812	-607.6656	-778.218	170.5524	1.130334	1.977362	0.6927448
1818	-614.5214	-785.1759	170.6546	1.209328	1.642874	0.9015913
1824	-608.2672	-779.0361	170.7689	1.209328	1.642874	0.7571029
1830	-619.3298	-789.5733	170.2435	1.520195	1.877817	0.7452213
1836	-611.068	-781.7515	170.6835	1.045133	1.853548	0.809314
1842	-611.7625	-781.1573	169.3948	1.645948	2.679237	0.6141484
1848	-620.1226	-790.1056	169.9831	1.587469	2.129089	0.651024
1854	-613.4342	-782.6207	169.1865	1.852807	2.703766	0.6125821
1860	-613.6086	-784.0112	170.4026	1.00722	2.308624	0.5197597
1866	-609.7136	-779.4668	169.7532	1.498706	2.426622	0.6807743
1872	-620.1523	-790.1074	169.9552	0.9602698	2.757116	0.6686533
1878	-621.0152	-789.8817	168.8665	2.258151	2.698794	0.5643918
1884	-602.7942	-772.9184	170.1241	0.8943331	2.698794	0.529758
1890	-604.3379	-774.6084	170.2705	1.068222	2.314576	0.7042334
1896	-608.4184	-777.9151	169.4968	1.780247	2.465303	0.5885882
1902	-606.5376	-777.0557	170.5181	0.4854246	2.648587	0.5885882
1908	-598.5988	-767.5711	168.9723	1.856768	2.907902	0.6294304
1914	-606.6565	-777.3229	170.6664	0.8354697	2.205576	0.5771479
1920	-607.2915	-777.2461	169.9546	1.282145	2.431412	0.6823111
1926	-602.0711	-772.3663	170.2952	1.488154	1.88931	0.6904219
1932	-595.9819	-765.721	169.7391	1.748255	2.234459	0.6349851
1938	-601.0278	-771.6262	170.5984	0.9033812	2.150229	0.7060322
1944	-598.6026	-768.5905	169.9879	0.8728617	2.857906	0.5074228
1950	-601.0904	-771.501	170.4106	0.8728617	2.396937	0.6517212
1956	-603.0537	-772.4924	169.4388	2.197184	2.150565	0.6393465
1962	-603.1769	-772.6276	169.4508	1.126763	3.136987	0.5514387
1968	-616.7745	-786.2227	169.4482	0.9638895	3.30708	0.4959174
1974	-607.0457	-776.8668	169.8212	0.7258465	3.166995	0.4927767
1980	-602.7632	-772.8368	170.0736	0.9312191	2.68844	0.6226082
1986	-611.2729	-781.7812	170.5083	0.6170667	2.572526	0.5498254
1992	-615.3482	-784.6374	169.2892	1.479947	2.95739	0.4578913
1998	-601.7311	-771.3384	169.6073	1.504156	2.599977	0.6078992
2004	-598.7299	-767.3627	168.6328	1.310656	3.748129	0.3853781
2010	-592.5516	-762.125	169.5735	0.5781301	3.543475	0.5067018
2016	-597.9899	-768.1532	170.1633	0.8922779	2.655463	0.5655627
2022	-590.4169	-760.091	169.6741	1.05352	2.991021	0.4827617
2028	-600.428	-769.2152	168.7871	1.961854	3.027846	0.4606927
2034	-605.7269	-775.5842	169.8574	0.9310405	2.923723	0.5616092
2040	-617.2914	-787.2453	169.9539	0.8264681	2.923723	0.5885201
2046	-614.3996	-783.7756	169.3759	1.897783	2.459974	0.6494254
2052	-604.6498	-775.8177	171.1678	1.017982	1.380222	0.8299851
2058	-608.7299	-779.3722	170.6423	1.193331	1.731368	0.8299851
2064	-614.1744	-784.7305	170.5561	1.26805	1.813154	0.7343099
2070	-602.8529	-773.2627	170.4098	0.6681761	2.593374	0.6507177
2076	-603.7846	-773.7683	169.9838	1.020051	2.712168	0.5412208
2082	-605.7977	-774.7353	168.9376	1.281302	3.493566	0.4344924
2088	-601.3096	-770.6437	169.3341	0.7149748	3.616466	0.3607924
2094	-598.7119	-768.4754	169.7635	1.03024	2.897459	0.3907855
2100	-606.0636	-774.4043	168.3407	1.090935	4.279191	0.4377731
2106	-604.4421	-774.4184	169.9762	0.9064057	2.836401	0.5008904
2112	-615.166	-784.1646	168.9986	1.261016	3.44393	0.4114159
2118	-608.0004	-777.616	169.6156	1.261016	2.844749	0.495496
2124	-592.8574	-761.6389	168.7815	1.49999	3.442725	0.4417808
2130	-600.9425	-770.4588	169.5163	0.9939574	3.206931	0.468818
2136	-603.1635	-773.6285	170.4649	1.066947	2.175656	0.5804445
2142	-613.7472	-784.1413	170.3942	0.8563916	2.310718	0.8351897
2148	-605.7809	-776.2211	170.4402	0.8563916	2.333778	0.7404227
2154	-606.793	-776.5721	169.7791	1.562971	2.333778	0.6938023
2160	-619.6669	-789.4864	169.8195	1.311554	2.579651	0.5816955
2166	-605.8517	-775.8711	170.0194	1.12002	2.556713	0.6159924
2172	-602.7287	-772.4313	169.7026	1.45587	2.556713	0.587509
2178	-598.3955	-768.5262	170.1306	1.289299	2.14859	0.8305058
2184	-598.3459	-766.6219	168.2759	2.786993	2.892889	0.5090084
2190	-608.9506	-778.9339	169.9833	1.226469	2.510788	0.5090084
2196	-611.1536	-780.655	169.5014	1.478814	2.749753	0.5116609
2202	-606.2184	-775.7743	169.5559	0.7124365	3.4414	0.4592015
2208	-602.5737	-771.9344	169.3607	0.8787719	3.467762	0.580092
2214	-599.1454	-768.1669	169.0215	1.700129	3.014587	0.580092
2220	-594.8747	-764.9244	170.0498	0.5237531	3.105322	0.5298466
2226	-607.5265	-777.5526	170.0261	0.5587338	3.105322	0.4845323
2232	-603.2978	-773.2922	169.9943	1.218242	2.421812	0.7372156
2238	-603.3513	-773.0942	169.743	0.9806898	2.992927	0.4647079
2244	-611.5225	-781.8264	170.3039	0.8202418	2.520751	0.7162177
2250	-604.1607	-774.5363	170.3756	1.139045	1.979806	0.9143927
2256	-602.2472	-773.1052	170.8581	1.03931	1.735844	0.736949
2262	-599.1284	-770.1387	171.0102	0.7821371	1.893113	0.6360039
2268	-611.2923	-780.5894	169.2971	1.631119	2.810674	0.4654258
2274	-617.6566	-787.3788	169.7222	1.371646	2.622778	0.43844
2280	-608.2892	-776.6742	168.3851	1.666158	3.685045	0.43844
2286	-617.6982	-788.0061	170.3079	1.270445	1.909376	0.924018
2292	-618.5167	-788.7557	170.2389	1.270445	2.056647	0.8330407
2298	-615.5082	-785.7463	170.2381	1.270445	2.147298	0.7038602
2304	-608.9274	-778.7751	169.8477	1.585718	2.263246	0.6571063
2310	-601.3255	-770.7708	169.4453	1.396161	2.811289	0.7164343
2316	-602.4541	-771.8655	169.4114	0.5667751	3.709093	0.4504298
2322	-609.3328	-776.5722	167.2394	3.10942	3.696706	0.4509214
2328	-609.6896	-779.2344	169.5448	1.2258	2.950081	0.5004262
2334	-596.6462	-766.3353	169.6891	1.667034	2.371938	0.596464
2340	-606.7113	-775.8141	169.1028	1.010124	3.573707	0.383001
