Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-591.9339	-761.7554	169.8215	1.322327	2.524007	0.6851003
306	-600.2636	-769.9389	169.6754	0.9729757	3.069409	0.5272818
312	-594.6751	-763.7493	169.0742	1.047568	3.594091	0.4601939
318	-585.9693	-754.8431	168.8737	1.060169	3.75262	0.3827978
324	-596.7983	-765.0584	168.2601	2.263069	3.308017	0.5203472
330	-596.6488	-766.6511	170.0023	0.9712384	2.74137	0.54786
336	-605.7956	-774.521	168.7253	2.923922	2.335741	0.5726383
342	-599.4777	-768.7704	169.2927	1.625778	2.8051	0.5989876
348	-608.9874	-778.3854	169.398	1.843445	2.503366	0.6043331
354	-617.0197	-786.0022	168.9825	2.267559	2.571064	0.5807822
360	-617.4327	-786.7326	169.2999	1.712611	2.721868	0.4190328
366	-623.6614	-794.0965	170.4351	0.944878	2.233766	0.7660342
372	-633.5068	-802.6759	169.1691	2.450263	2.233766	0.6026441
378	-613.6535	-783.6832	170.0297	1.293687	2.325777	0.7163173
384	-620.7945	-789.4223	168.6278	1.528075	3.577529	0.5012221
390	-617.7262	-786.5049	168.7787	1.35217	3.577529	0.4165443
396	-611.4919	-781.3764	169.8845	1.086039	2.725872	0.614701
402	-605.4389	-775.3404	169.9015	1.418584	2.353951	0.6808812
408	-606.9165	-777.0313	170.1148	1.070562	2.52699	0.5610229
414	-618.3991	-788.2877	169.8886	1.134482	2.693737	0.5377978
420	-617.8466	-786.712	168.8654	1.614615	3.247958	0.5815832
426	-619.1566	-787.5011	168.3445	1.649892	3.747633	0.4781419
432	-614.2124	-783.957	169.7446	0.9733709	2.984456	0.5972138
438	-610.4971	-780.5446	170.0476	0.8779008	2.792614	0.5196378
444	-615.7809	-785.625	169.844	0.6361453	3.216748	0.4378338
450	-605.0254	-774.902	169.8766	0.4035946	3.316026	0.4016475
456	-605.6818	-774.6262	168.9444	1.137259	3.630784	0.5620505
462	-606.6222	-776.3451	169.7229	1.257307	2.738256	0.5387371
468	-610.7594	-781.0917	170.3323	0.7337103	2.642028	0.5594629
474	-606.7603	-776.8643	170.104	0.9778503	2.624755	0.5837363
480	-619.1466	-789.1849	170.0383	0.9264802	2.725755	0.6292871
486	-625.11	-795.4073	170.2972	1.117951	2.233202	0.7128578
492	-620.3423	-790.9052	170.5628	1.218898	1.676912	0.953962
498	-609.0797	-779.3022	170.2226	1.190326	2.298254	0.5699499
504	-611.8283	-782.5476	170.7192	0.7890517	2.19986	0.5699499
510	-595.9049	-765.6301	169.7252	0.5306837	3.410402	0.4146165
516	-597.4626	-766.5705	169.108	0.6917804	3.911351	0.5155593
522	-605.8018	-774.867	169.0651	1.116171	3.538039	0.5071363
528	-605.2477	-775.74	170.4924	1.128096	2.093274	0.5556887
534	-608.1318	-778.2437	170.1119	1.218915	2.363929	0.6223093
540	-606.9677	-776.9366	169.9689	1.406657	2.336726	0.5888386
546	-614.1558	-785.2278	171.0721	0.7797355	1.756854	0.7698779
552	-606.1791	-777.1822	171.0031	0.9102348	1.697616	0.7698779
558	-619.594	-790.2734	170.6793	1.10233	1.841091	0.7530732
564	-622.9546	-793.4466	170.492	1.136831	1.994168	0.7530732
570	-615.2871	-785.2793	169.9922	1.498687	2.215918	0.6192473
576	-621.8378	-793.105	171.2672	0.663731	1.748851	0.6302876
582	-608.8762	-779.3095	170.4333	1.044098	2.167332	0.7185535
588	-606.3158	-776.7773	170.4616	1.089652	2.167332	0.5197376
594	-603.0732	-773.1124	170.0392	0.8345203	2.830698	0.5878851
600	-627.0916	-797.5131	170.4214	1.016077	2.1209	0.8394877
606	-612.5663	-782.7486	170.1823	1.470129	2.04993	0.626207
612	-602.3213	-772.8595	170.5382	1.139177	1.984479	0.6896516
618	-597.2332	-766.0618	168.8285	2.271407	2.730467	0.4606807
624	-606.7712	-775.3339	168.5627	1.102638	4.038906	0.4180164
630	-591.3416	-760.5392	169.1976	0.7786011	3.719941	0.4051972
636	-596.0966	-764.8822	168.7856	0.9313725	3.999922	0.4670565
642	-601.7899	-771.5875	169.7975	0.6688436	3.24071	0.4670565
648	-609.1257	-778.3395	169.2138	1.264983	3.24071	0.5324881
654	-611.5886	-781.2349	169.6464	0.6974476	3.367793	0.5151948
660	-604.3384	-773.8119	169.4735	1.016574	3.216296	0.5843568
666	-599.8431	-767.8361	167.993	1.039161	4.677216	0.4332889
672	-600.576	-770.064	169.488	0.3873515	3.685932	0.3660226
678	-595.7946	-764.9833	169.1887	1.009212	3.512018	0.4349474
684	-605.2948	-775.1283	169.8335	0.9401583	2.943597	0.5312841
690	-608.5597	-777.9282	169.3685	0.9401583	3.410422	0.4927623
696	-626.6233	-795.563	168.9397	1.475907	3.312508	0.4694906
702	-626.2471	-793.4915	167.2444	2.872181	3.863026	0.5055749
708	-612.5396	-782.5588	170.0192	0.8389339	2.83316	0.62545
714	-615.6253	-784.7474	169.1221	1.915142	2.734216	0.5322895
720	-608.8388	-777.9416	169.1028	1.881872	2.779513	0.4529454
726	-623.679	-794.1112	170.4322	0.8140412	2.446045	0.6216858
732	-608.0297	-778.6191	170.5894	1.064511	2.053405	0.5812651
738	-609.2053	-780.1248	170.9195	0.7952292	1.962596	0.6550085
744	-600.455	-769.7688	169.3138	1.467526	2.946128	0.5333373
750	-606.3664	-775.6885	169.3221	1.634649	2.734823	0.6754522
756	-610.5168	-780.3725	169.8557	0.773236	3.087517	0.5074992
762	-621.1413	-790.6386	169.4973	1.280813	2.943784	0.4986383
768	-610.162	-779.4114	169.2494	1.193307	3.277076	0.4863777
774	-603.8033	-772.8653	169.062	0.9271576	3.729644	0.4879967
780	-604.407	-773.707	169.3	0.6423043	3.76356	0.5122304
786	-605.9157	-775.1493	169.2337	1.317496	3.162095	0.4336175
792	-603.4383	-774.0675	170.6292	0.7932528	2.257853	0.6484093
798	-600.5482	-770.235	169.6868	1.412576	2.618635	0.5690492
804	-603.9877	-774.6465	170.6588	0.6436552	2.351783	0.6792056
810	-604.7424	-775.0356	170.2932	1.25962	2.054964	0.7775596
816	-609.3466	-779.1973	169.8507	2.109516	1.744431	0.7566556
822	-609.2599	-778.5508	169.2909	1.876166	2.598388	0.4642101
828	-599.4501	-767.9731	168.5229	2.17101	3.095648	0.3964622
834	-602.2628	-771.1956	168.9329	1.703035	3.095648	0.5965184
840	-602.9791	-772.8267	169.8476	0.9296386	2.922827	0.4085632
846	-598.5144	-767.9036	169.3892	0.7612153	3.561167	0.4545476
852	-611.8297	-782.319	170.4893	0.5067711	2.675382	0.5413607
858	-612.8332	-781.5772	168.744	2.624711	2.543825	0.5208486
864	-609.6965	-779.7664	170.0699	1.377209	2.271102	0.5609441
870	-602.3341	-772.0699	169.7358	1.119447	2.85844	0.5558305
876	-610.8519	-779.1138	168.262	2.805336	2.893145	0.5168148
882	-599.9795	-769.475	169.4955	0.7546783	3.455299	0.5750714
888	-596.3137	-765.3965	169.0829	0.8489371	3.785348	0.4743869
894	-600.719	-769.2842	168.5652	1.18552	3.940908	0.3901364
900	-606.0721	-774.8991	168.827	2.542211	2.496989	0.6249957
906	-604.178	-774.5358	170.3578	1.381003	1.807607	0.8614127
912	-612.6318	-783.2515	170.6197	1.102104	1.902821	0.7502613
918	-630.3648	-800.268	169.9032	1.200251	2.46715	0.8255208
924	-618.2361	-787.5777	169.3416	2.312303	2.017825	0.8509865
930	-613.6752	-784.0872	170.412	1.557579	1.642345	0.7913746
936	-603.0414	-773.2116	170.1702	1.153225	2.299073	0.753991
942	-621.5252	-788.6545	167.1293	3.246455	3.683072	0.3776297
948	-614.2509	-781.6253	167.3744	3.246455	3.454017	0.4067021
954	-611.3018	-779.6011	168.2993	1.563765	3.855549	0.4126628
960	-606.1216	-775.8148	169.6932	1.238281	2.753072	0.6472541
966	-599.6925	-769.5911	169.8986	1.225487	2.483024	0.7775512
972	-605.7805	-776.3459	170.5654	1.225487	1.882646	0.6695423
978	-603.2529	-773.1282	169.8753	1.242458	2.556096	0.6695423
984	-607.1512	-777.1404	169.9892	1.244983	2.44115	0.6668789
990	-612.553	-783.1701	170.6171	0.6348552	2.404606	0.6724599
996	-608.6629	-778.9243	170.2614	0.6892364	2.759911	0.5200334
1002	-607.3488	-777.6042	170.2554	1.153427	2.280487	0.633547
1008	-603.9648	-773.3884	169.4235	1.963749	2.370307	0.6144484
1014	-612.7645	-781.9567	169.1922	1.862048	2.706936	0.5526876
1020	-601.0588	-770.7853	169.7265	1.579843	2.30808	0.7901792
1026	-606.4799	-776.5887	170.1088	0.9559279	2.605979	0.6721613
1032	-593.627	-763.8689	170.2419	0.9559279	2.508901	0.5831008
1038	-605.4817	-774.3785	168.8968	1.846539	3.020523	0.515813
1044	-598.2843	-768.3609	170.0766	0.7391952	2.898951	0.4901919
1050	-617.5545	-785.6508	168.0963	1.419606	4.194071	0.4132841
1056	-614.9024	-782.9995	168.0971	0.7694765	4.74693	0.3060923
1062	-611.2684	-780.8637	169.5953	1.202512	2.922053	0.5149318
1068	-617.9382	-787.4242	169.486	1.305266	2.913651	0.5997862
1074	-632.2258	-802.4542	170.2284	0.9921838	2.464633	0.6419228
1080	-610.4104	-780.7022	170.2918	0.6761829	2.74204	0.492761
1086	-603.4628	-772.8954	169.4325	1.746635	2.557414	0.5950222
1092	-604.5869	-773.7399	169.153	1.123131	3.436006	0.441802
1098	-615.3034	-785.0273	169.7239	1.022229	2.942087	0.6349423
1104	-615.8044	-785.5629	169.7585	1.871683	2.094464	0.6610888
1110	-611.8457	-781.6099	169.7642	1.049957	2.904948	0.4943338
1116	-610.9208	-781.06	170.1392	1.305175	2.24293	0.6448889
1122	-612.636	-782.6401	170.0041	1.165125	2.546486	0.5468547
1128	-612.5162	-782.0256	169.5095	1.165125	3.041789	0.5426576
1134	-604.2634	-774.3676	170.1042	0.8152402	2.794978	0.5426576
1140	-616.0592	-786.9697	170.9104	0.7942703	1.941674	0.71263
1146	-608.1949	-777.4065	169.2115	2.375456	2.248429	0.6060731
1152	-608.5625	-778.6487	170.0862	1.124025	2.488962	0.6075916
1158	-609.1874	-779.7556	170.5682	0.8405979	2.297785	0.5808295
1164	-609.7683	-780.1275	170.3592	0.698195	2.654282	0.4857384
1170	-609.3236	-779.5904	170.2668	1.041375	2.378462	0.63877
1176	-611.2852	-780.4396	169.1545	1.612355	2.954524	0.6022082
1182	-608.1442	-778.5978	170.4536	0.6855186	2.570021	0.5314083
1188	-596.749	-765.5781	168.8291	1.310061	3.582367	0.4762041
1194	-610.9021	-780.8101	169.908	1.30259	2.510239	0.5293756
1200	-609.4898	-776.7423	167.2524	3.345664	3.529487	0.5139454
1206	-606.3312	-775.6701	169.339	0.5189352	3.787597	0.381575
1212	-614.2698	-783.71	169.4402	0.813867	3.444325	0.4079007
1218	-613.4569	-782.2631	168.8062	2.267684	2.725744	0.6404027
1224	-610.7595	-779.8656	169.1061	2.267684	2.338685	0.7871329
1230	-614.099	-784.4783	170.3793	1.036404	2.113865	0.8741498
1236	-609.2387	-779.3258	170.0871	1.443749	2.109224	0.7403898
1242	-597.4401	-767.7892	170.349	1.280229	2.006216	0.7376238
1248	-595.4539	-765.913	170.4591	1.041972	2.206317	0.5807915
1254	-595.4338	-764.6085	169.1746	1.897377	2.698819	0.5088579
1260	-588.5381	-757.9643	169.4263	1.383554	2.911818	0.4580087
1266	-597.6678	-766.8116	169.1438	1.260305	3.31367	0.5438492
1272	-606.4662	-776.808	170.3418	0.4575466	2.840403	0.4231889
1278	-605.4823	-773.603	168.1206	1.238102	4.317551	0.36509
1284	-599.598	-769.3736	169.7756	0.7829022	3.156964	0.5271434
1290	-596.7545	-766.8893	170.1348	1.020421	2.561453	0.5365353
1296	-602.1691	-770.7204	168.5512	1.976695	3.253778	0.483131
1302	-614.5868	-784.5311	169.9443	0.7220263	3.046966	0.483131
1308	-616.9255	-784.3135	167.388	1.546643	4.75766	0.3682487
1314	-629.4451	-796.8719	167.4268	1.737025	4.515861	0.3335155
1320	-612.5643	-781.3213	168.7569	0.7765265	4.173234	0.4326804
1326	-605.9197	-775.3294	169.4097	0.7765265	3.523806	0.4445622
1332	-605.6246	-774.8224	169.1978	0.9920238	3.523806	0.5544186
1338	-608.0175	-776.5909	168.5734	2.872102	2.528674	0.5544186
1344	-616.7199	-785.8325	169.1125	1.579102	3.044528	0.5218707
1350	-608.6917	-778.3595	169.6678	0.8592457	3.190696	0.5218707
1356	-606.0518	-773.2303	167.1786	2.3689	4.305402	0.4789404
1362	-605.8144	-776.2273	170.4129	0.8912617	2.295228	0.7858143
1368	-603.4592	-774.086	170.6269	1.055773	1.806305	0.9200674
1374	-604.0137	-774.7673	170.7536	1.304804	1.433904	0.9200674
1380	-598.4604	-767.9603	169.4999	1.82918	2.397387	0.6457701
1386	-602.6888	-771.9816	169.2928	1.919503	2.55006	0.5804527
1392	-605.1118	-775.7631	170.6513	1.076561	1.849837	0.8152115
1398	-613.6862	-783.9563	170.27	1.656951	1.505217	1.004587
1404	-612.46	-782.9955	170.5355	1.024328	2.137953	0.6107459
1410	-608.5117	-778.7925	170.2807	1.364349	1.944102	0.8071709
1416	-598.7212	-769.3479	170.6267	1.150072	1.864167	0.7254622
1422	-611.2799	-781.103	169.8231	1.174419	2.703475	0.603733
1428	-609.5843	-779.0712	169.4869	1.097594	3.120661	0.5889973
1434	-609.7537	-780.0534	170.2996	1.570177	1.83077	0.6460007
1440	-594.4181	-764.6052	170.1872	0.7481773	2.744249	0.6460007
1446	-603.9549	-773.9288	169.974	0.9623074	2.744249	0.6522171
1452	-619.3284	-788.4948	169.1664	1.807804	2.744249	0.6575332
1458	-603.7691	-772.4133	168.6442	1.428393	3.599441	0.351475
1464	-611.5913	-779.2897	167.6983	1.465047	4.499732	0.339299
1470	-615.2566	-784.0687	168.8121	0.8132203	4.026157	0.339299
1476	-602.8186	-771.5339	168.7154	0.9328711	4.026157	0.3649297
1482	-599.6014	-769.4279	169.8264	1.073695	2.812387	0.4441537
1488	-602.3765	-771.7385	169.362	0.9441221	3.406319	0.4441537
1494	-611.7468	-780.996	169.2492	1.981424	2.511039	0.6578334
1500	-603.6596	-774.3907	170.7311	1.200623	1.668594	0.7863686
1506	-615.3319	-786.7479	171.416	0.823039	1.324235	0.8319687
1512	-609.6866	-779.9386	170.2519	1.403734	1.969762	0.7593546
1518	-603.2681	-773.5244	170.2564	1.153024	2.210471	0.7578468
1524	-599.758	-770.1443	170.3862	0.8228171	2.449346	0.6930614
1530	-602.9218	-773.7679	170.8461	0.7795673	1.886519	0.8913513
1536	-600.7201	-769.893	169.1729	1.194104	3.352708	0.4856619
1542	-611.5889	-782.4921	170.9032	0.464521	2.271108	0.600012
1548	-607.357	-776.883	169.526	1.409784	2.789374	0.527349
1554	-607.2613	-776.904	169.6427	1.708489	2.356024	0.6579738
1560	-608.594	-779.3136	170.7196	0.7242488	2.228853	0.6577648
1566	-606.9859	-777.3612	170.3754	0.9947062	2.228853	0.7868525
1572	-604.8729	-775.3704	170.4974	0.9921503	2.155488	0.7179628
1578	-600.8835	-771.335	170.4515	1.144041	1.944076	0.8627441
1584	-609.2678	-779.6569	170.3891	1.641779	1.605213	0.7671792
1590	-601.6537	-771.641	169.9872	1.643319	2.005625	0.7671792
1596	-610.2162	-780.2836	170.0674	1.329202	2.277123	0.6744622
1602	-617.1987	-786.6544	169.4557	0.9043231	3.359003	0.5022655
1608	-622.9492	-792.5652	169.616	1.03579	3.067265	0.5094996
1614	-603.1276	-771.923	168.7955	1.526698	3.410085	0.4775636
1620	-616.5574	-783.9775	167.4201	1.786631	4.531512	0.4091227
1626	-613.4858	-781.2352	167.7494	2.449712	3.652466	0.4065586
1632	-611.4827	-780.9729	169.4902	1.718269	2.538666	0.5359225
1638	-621.6246	-791.5018	169.8771	1.152694	2.68905	0.4800032
1644	-613.7907	-783.425	169.6343	0.5842075	3.46193	0.4157616
1650	-609.3651	-777.8402	168.475	0.869035	4.323683	0.3568425
1656	-624.8782	-794.2439	169.3657	0.8308236	3.480702	0.3701797
1662	-623.1055	-792.5298	169.4243	1.529314	2.776119	0.5443781
1668	-611.261	-781.3105	170.0495	1.22073	2.440119	0.5748527
1674	-601.075	-770.6933	169.6183	2.14092	1.988344	0.6964922
1680	-594.395	-763.8251	169.4301	1.302337	2.987894	0.4676263
1686	-611.8069	-780.2436	168.4367	1.185137	4.089524	0.4368459
1692	-597.6335	-767.1637	169.5302	1.404792	2.790533	0.4800374
1698	-601.9874	-770.3808	168.3934	0.9303041	4.391162	0.4552465
1704	-606.363	-776.411	170.048	0.7313744	2.93406	0.4776312
1710	-607.3236	-777.4271	170.1035	0.6611451	2.93406	0.5733235
1716	-624.7285	-795.2497	170.5212	0.6579059	2.497373	0.636571
1722	-618.7406	-788.5071	169.7665	1.408406	2.511429	0.6554271
1728	-616.8908	-786.6112	169.7204	1.637383	2.323688	0.6945694
1734	-620.4495	-790.8476	170.3981	1.078067	2.209573	0.6409881
1740	-611.1266	-780.8192	169.6926	1.082208	2.944116	0.5131723
1746	-617.5697	-786.5742	169.0045	1.855565	2.899893	0.5546623
1752	-611.1513	-782.2463	171.095	0.7224115	1.83276	0.7003717
1758	-617.2218	-786.091	168.8692	2.358188	2.534766	0.7421383
1764	-602.6874	-773.7003	171.0129	0.6540215	1.951876	0.7414747
1770	-608.7033	-778.7143	170.011	0.7563086	2.91451	0.6418837
1776	-598.259	-769.2128	170.9538	0.7563086	1.971719	0.6418837
1782	-605.2317	-774.7445	169.5128	1.417144	2.771404	0.6218505
1788	-610.3291	-779.7822	169.4531	1.484954	2.771404	0.6100073
1794	-607.8454	-777.9154	170.0699	0.9906039	2.651735	0.5612776
1800	-611.8462	-780.8248	168.9786	1.223703	3.517888	0.4851925
1806	-599.3062	-769.0046	169.6984	1.223703	2.798516	0.4964675
1812	-602.932	-773.3981	170.4661	0.7100846	2.534409	0.53576
1818	-602.001	-771.1081	169.1071	1.57568	3.053734	0.5127236
1824	-610.8774	-779.3841	168.5067	2.136087	3.165435	0.4949665
1830	-610.0863	-779.4285	169.3422	1.027668	3.343475	0.448028
1836	-605.9908	-775.169	169.1782	2.025574	2.573782	0.5822881
1842	-618.4473	-788.2086	169.7613	2.240323	1.589984	0.9262872
1848	-598.7481	-769.4473	170.6992	1.225112	1.741739	0.6839689
1854	-610.6831	-781.1781	170.495	1.027502	2.194008	0.4644777
1860	-599.8358	-770.3692	170.5334	0.867546	2.273401	0.6641474
1866	-598.7859	-769.4225	170.6366	0.780615	2.273401	0.6233139
1872	-604.3688	-774.506	170.1372	0.8438627	2.737296	0.4938703
1878	-599.5797	-770.2271	170.6474	0.8438627	2.188873	0.6514384
1884	-606.6476	-777.3037	170.6561	0.8244041	2.188873	0.6726681
1890	-609.6744	-779.0294	169.355	1.465655	2.907368	0.5277287
1896	-614.7771	-784.1619	169.3848	1.319303	2.996206	0.6142606
1902	-610.6618	-780.5656	169.9038	1.184676	2.597666	0.6417671
1908	-613.6487	-783.5257	169.877	1.30299	2.537799	0.5500995
1914	-599.7572	-769.9112	170.1541	0.335109	3.059587	0.5248623
1920	-595.6912	-765.2398	169.5486	0.7266601	3.435245	0.4581774
1926	-604.5848	-774.1334	169.5486	0.7266601	3.435245	0.4581774
1932	-598.1776	-766.5104	168.3329	1.89757	3.536893	0.4581774
1938	-601.845	-771.9711	170.1261	0.7185011	2.867339	0.5294273
1944	-602.6337	-771.4972	168.8635	1.728377	3.152035	0.4440235
1950	-607.0015	-776.2095	169.208	1.938077	2.598499	0.6375821
1956	-611.2299	-780.2627	169.0328	1.938077	2.781894	0.6175041
1962	-610.8368	-781.4883	170.6514	0.9252836	2.016312	0.7947454
1968	-621.997	-792.7756	170.7786	0.9252836	1.852457	0.8419886
1974	-627.6207	-797.8187	170.198	1.113114	2.400041	0.5672074
1980	-607.8504	-777.3421	169.4917	0.7993835	3.425937	0.5137646
1986	-604.0266	-772.9351	168.9085	1.26948	3.525726	0.4113262
1992	-606.7973	-774.8064	168.0091	0.5125803	5.099553	0.3513326
1998	-626.1854	-793.307	167.1216	2.75947	4.063406	0.4566115
2004	-602.8683	-771.9918	169.1235	0.5841261	3.956362	0.383174
2010	-601.9395	-771.363	169.4235	0.5006711	3.734076	0.4205764
2016	-607.7395	-775.4401	167.7006	1.635516	4.367764	0.3747781
2022	-613.3955	-782.1812	168.7857	1.059834	3.858878	0.4187814
2028	-625.6164	-795.2451	169.6287	0.4928734	3.538257	0.4343382
2034	-604.3786	-774.4942	170.1156	1.466083	2.147749	0.4950359
2040	-606.2013	-776.562	170.3607	1.21111	2.147749	0.5216427
2046	-609.826	-778.9328	169.1068	1.21111	3.402345	0.5100347
2052	-616.9614	-786.4493	169.4879	1.102739	3.117201	0.5798231
2058	-601.7038	-771.5714	169.8676	1.814424	2.025904	0.6799024
2064	-604.7671	-775.0642	170.2971	1.457466	1.653305	1.014168
2070	-607.9607	-778.7773	170.8166	1.211348	1.418064	0.9670265
2076	-612.1536	-782.4985	170.3448	1.770663	1.540049	0.7577494
2082	-608.2842	-778.5285	170.2443	1.686831	1.599446	0.9041285
2088	-613.9877	-784.3721	170.3844	0.9684609	2.150437	0.9041285
2094	-599.7065	-769.6116	169.9051	0.7546289	3.05208	0.4570104
2100	-612.7224	-782.6818	169.9594	0.6179735	3.123825	0.5273906
2106	-596.2261	-766.6494	170.4233	0.8653305	2.365951	0.7010206
2112	-614.7877	-784.8074	170.0197	1.333496	2.365951	0.5478947
2118	-601.4237	-771.3697	169.946	1.339845	2.407316	0.6338382
2124	-593.8536	-764.1355	170.2819	1.073527	2.359235	0.5495849
2130	-597.3684	-768.1777	170.8093	0.7355258	2.077983	0.7459756
2136	-600.291	-769.8503	169.5593	2.104409	2.077983	0.6956719
2142	-616.0095	-786.1001	170.0906	1.77353	1.850649	0.6568966
2148	-615.2138	-785.0535	169.8398	1.77353	2.041659	0.7590882
2154	-606.576	-776.5102	169.9342	1.6479	2.147162	0.58696
2160	-619.2179	-788.6553	169.4374	1.902351	2.407176	0.6196001
2166	-620.3035	-790.6848	170.3813	0.9653347	2.303113	0.7101114
2172	-611.4314	-781.8419	170.4105	0.8392204	2.417106	0.6780802
2178	-610.0022	-780.2871	170.2848	1.100741	2.283412	0.6759393
2184	-621.0048	-791.3515	170.3467	1.287983	2.047884	0.6540275
2190	-597.087	-766.9863	169.8993	1.288775	2.515083	0.6036753
2196	-601.2328	-770.8285	169.5957	1.690666	2.429943	0.6340018
2202	-602.1082	-772.9089	170.8007	0.8339337	1.971416	0.7756611
2208	-606.995	-777.5711	170.5761	1.28262	1.799441	0.700495
2214	-612.2513	-783.0991	170.8478	0.7635464	1.998552	0.7672104
2220	-622.3758	-792.6092	170.2334	0.9283919	2.548032	0.5714524
2226	-611.0708	-779.9181	168.8473	2.086004	2.865973	0.4869845
2232	-612.1449	-781.6375	169.4927	1.082055	3.143647	0.478771
2238	-598.5766	-768.0346	169.458	1.082055	3.17832	0.478771
2244	-599.3764	-767.1137	167.7373	0.898436	5.033411	0.3582745
2250	-600.2794	-770.1075	169.8281	0.5707643	3.266018	0.3897255
2256	-597.8024	-766.3363	168.5339	0.9475442	4.217678	0.4065499
2262	-610.8488	-780.5244	169.6756	0.3849658	3.539618	0.4625102
2268	-611.6495	-780.4502	168.8007	0.8972945	4.018047	0.4625102
2274	-616.893	-786.7256	169.8326	0.8975538	2.982108	0.4443273
2280	-602.3601	-770.6051	168.2449	1.771709	3.726523	0.425774
2286	-604.2026	-773.3042	169.1016	1.771709	2.826772	0.6852456
2292	-616.1584	-784.4794	168.321	2.244719	3.2612	0.5281899
2298	-607.869	-776.1163	168.2473	2.393191	3.211247	0.5626048
2304	-603.6366	-773.9681	170.3315	0.798418	2.463128	0.7923854
2310	-604.5424	-775.4352	170.8928	0.6573949	2.127493	0.6336635
2316	-602.4026	-771.9625	169.56	1.351162	2.774661	0.6514255
2322	-606.9055	-777.0003	170.0947	1.450817	2.180252	0.5386716
2328	-606.283	-776.5696	170.2866	1.263366	2.143638	0.6273576
2334	-606.7706	-776.987	170.2164	0.805996	2.655662	0.6541952
2340	-601.8682	-772.2647	170.3965	0.8201008	2.439922	0.696293
2346	-613.5841	-783.5445	169.9605	0.640703	3.051676	0.6811781
