Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-2280.369	-2449.031	168.6618	2.51861	2.696021
402	-2257.648	-2426.401	168.7536	2.202359	2.792183
408	-2262.148	-2431.209	169.0614	2.309978	2.549599
414	-2261.06	-2430.317	169.2567	2.092244	2.538173
420	-2255.428	-2424.063	168.6355	2.107817	2.910789
426	-2264.53	-2433.409	168.8796	2.14567	2.743578
432	-2264.178	-2433.254	169.0753	2.112379	2.640222
438	-2261.195	-2430.169	168.974	2.143087	2.687009
444	-2266.43	-2435.12	168.6903	2.186698	2.83842
450	-2265.647	-2434.586	168.9386	2.215699	2.672319
456	-2271.965	-2440.954	168.9893	2.171668	2.663199
462	-2265.236	-2433.88	168.6441	2.26105	2.829911
468	-2266.11	-2434.724	168.6138	2.433492	2.765485
474	-2271.779	-2440.515	168.7351	2.239434	2.78514
480	-2256.625	-2425.429	168.8038	2.130433	2.797451
486	-2254.485	-2423.302	168.8172	2.195583	2.756748
492	-2263.485	-2431.971	168.4858	2.52137	2.802294
498	-2257.192	-2425.903	168.7111	2.226369	2.806201
504	-2260.967	-2429.509	168.5424	2.378822	2.834913
510	-2246.534	-2415.553	169.0186	2.08172	2.690816
516	-2258.619	-2427.519	168.9003	2.417139	2.597203
522	-2264.977	-2434.358	169.3804	2.410084	2.298886
528	-2264.6	-2433.628	169.028	2.268334	2.590934
534	-2255.994	-2424.851	168.857	2.001855	2.830421
540	-2259.423	-2428.387	168.9638	2.040455	2.745516
546	-2261.729	-2430.5	168.7707	2.345108	2.711832
552	-2265.213	-2434.081	168.8686	2.362809	2.643093
558	-2271.24	-2440.095	168.8543	2.207936	2.72793
564	-2247.275	-2416.145	168.87	2.116601	2.764091
570	-2249.079	-2417.606	168.5273	2.183117	2.938752
576	-2265.455	-2434.655	169.1998	2.183117	2.527046
582	-2253.418	-2422.309	168.8913	2.247137	2.685767
588	-2255.089	-2424.079	168.9905	2.30655	2.595246
594	-2254.08	-2423.373	169.293	2.372772	2.373062
600	-2254.303	-2423.068	168.7645	2.542749	2.62142
606	-2260.599	-2429.54	168.9414	2.3151	2.62142
612	-2255.668	-2424.449	168.7806	1.990797	2.882404
618	-2250.525	-2419.498	168.9732	2.159854	2.679068
624	-2257.367	-2426.157	168.7899	1.930024	2.908099
630	-2259.453	-2428.147	168.6939	2.186503	2.836307
636	-2265.985	-2434.865	168.88	2.193903	2.719161
642	-2260.586	-2429.904	169.3184	2.326408	2.380185
648	-2258.166	-2427.251	169.0851	2.196938	2.591289
654	-2268.573	-2437.169	168.596	1.974575	3.001884
660	-2275.391	-2444.385	168.9941	2.66917	2.418937
666	-2265.038	-2433.779	168.7402	2.556179	2.630126
672	-2261.894	-2430.92	169.026	2.244052	2.604286
678	-2272.111	-2441.063	168.9518	2.337029	2.604286
684	-2270.781	-2439.494	168.7138	2.097059	2.868875
690	-2263.56	-2432.093	168.5323	2.320629	2.868875
696	-2258.628	-2427.262	168.6342	2.329941	2.802546
702	-2254.065	-2422.639	168.5742	2.406197	2.802546
708	-2262.119	-2431.213	169.0945	2.228659	2.56953
714	-2271.094	-2439.71	168.6159	2.200647	2.876628
720	-2267.356	-2436.054	168.6982	2.237872	2.80837
726	-2263.391	-2432.062	168.6703	1.95514	2.96725
732	-2257.086	-2425.679	168.5927	2.046725	2.96725
738	-2254.324	-2423.182	168.858	1.839456	2.914431
744	-2258.389	-2427.008	168.6189	2.367738	2.793676
750	-2272.095	-2441.095	169	2.203444	2.640642
756	-2271.884	-2440.625	168.7402	2.324061	2.740721
762	-2272.509	-2441.168	168.6588	2.263587	2.819775
768	-2255.481	-2424.171	168.6904	2.269887	2.79749
774	-2253.72	-2422.985	169.2653	2.048488	2.555547
780	-2253.191	-2422.093	168.9018	2.181118	2.712184
786	-2250.084	-2418.861	168.7773	2.382896	2.689589
792	-2248.104	-2417.148	169.0434	2.325422	2.553163
798	-2249.572	-2418.151	168.5794	2.032596	2.98239
804	-2262.564	-2431.324	168.7606	2.070327	2.853969
810	-2269.657	-2438.528	168.8703	1.904989	2.872549
816	-2257.965	-2426.927	168.9623	1.951549	2.792391
822	-2261.459	-2430.284	168.8251	2.114733	2.792391
828	-2256.803	-2425.578	168.7754	2.175193	2.792391
834	-2251.301	-2420.12	168.8191	1.803221	2.957017
840	-2255.532	-2424.626	169.0933	2.513568	2.430292
846	-2267.281	-2436.104	168.8236	2.110919	2.795235
852	-2264.548	-2433.31	168.7624	2.130358	2.822678
858	-2271.777	-2440.871	169.0941	1.975574	2.699274
864	-2265.25	-2433.803	168.5528	2.014283	3.007604
870	-2264.67	-2433.451	168.7813	2.183561	2.784637
876	-2262.623	-2431.281	168.658	2.183561	2.859534
882	-2252.926	-2421.475	168.549	2.31903	2.859534
888	-2258.757	-2427.735	168.9779	2.31903	2.596927
894	-2258.133	-2426.607	168.474	2.407089	2.862965
900	-2259.347	-2427.954	168.6078	1.981999	2.991042
906	-2251.95	-2420.779	168.829	2.456523	2.622434
912	-2264.283	-2432.786	168.5037	2.081611	3.003195
918	-2271.194	-2440.304	169.1097	1.917593	2.720131
924	-2268.845	-2437.658	168.8132	2.281697	2.716668
930	-2267.364	-2436.535	169.1707	2.314356	2.479193
936	-2267.741	-2436.362	168.6215	2.124686	2.910845
942	-2267.443	-2436.694	169.2504	1.814466	2.688895
948	-2259.947	-2429.121	169.1731	2.204354	2.532904
954	-2256.49	-2425.424	168.9341	1.951315	2.809653
960	-2261.688	-2430.79	169.102	2.248705	2.554789
966	-2256.549	-2425.624	169.0754	2.154255	2.618853
972	-2260.703	-2429.474	168.7704	2.609927	2.586354
978	-2259.7	-2428.869	169.1695	2.003486	2.638318
984	-2258.586	-2427.686	169.0996	1.989471	2.688641
990	-2254.831	-2423.366	168.5359	2.110952	2.969252
996	-2255.704	-2424.509	168.8046	1.975027	2.875981
1002	-2255.147	-2423.908	168.7608	2.02674	2.875981
1008	-2253.01	-2421.977	168.9665	2.02674	2.75092
1014	-2254.872	-2423.544	168.6721	2.389336	2.75092
1020	-2243.725	-2412.532	168.8067	2.300179	2.711657
1026	-2252.639	-2421.507	168.8685	2.059633	2.793868
1032	-2249.843	-2418.712	168.8685	2.059633	2.793868
1038	-2257.072	-2426.219	169.1473	2.186109	2.55817
1044	-2250.846	-2419.709	168.8633	2.21634	2.718229
1050	-2262.617	-2431.619	169.0016	1.918433	2.785767
1056	-2256.598	-2425.687	169.0892	1.918433	2.732246
1062	-2250.836	-2419.614	168.7786	2.374463	2.692808
1068	-2257.473	-2426.248	168.775	2.374463	2.695028
1074	-2265.291	-2433.883	168.5921	2.345284	2.820798
1080	-2263.025	-2431.978	168.9529	2.241412	2.650707
1086	-2259.295	-2428.197	168.9023	2.14992	2.727509
1092	-2263.686	-2432.433	168.7478	2.063019	2.865416
1098	-2258.752	-2427.565	168.8128	2.129236	2.792599
1104	-2252.363	-2421.292	168.9288	2.539534	2.520971
1110	-2261.307	-2430.447	169.1408	2.049086	2.632351
1116	-2264.582	-2433.289	168.707	2.097383	2.872836
1122	-2256.644	-2425.667	169.0233	2.171209	2.642466
1128	-2255.135	-2423.792	168.6566	2.120466	2.891759
1134	-2254.383	-2423.251	168.8685	2.106611	2.770029
1140	-2253.639	-2422.643	169.0032	2.106611	2.687592
1146	-2260.51	-2429.548	169.0372	2.06571	2.687592
1152	-2262.349	-2431.327	168.9782	2.351098	2.581037
1158	-2264.094	-2432.942	168.8487	2.164767	2.752891
1164	-2268.153	-2436.896	168.7429	2.313494	2.74423
1170	-2257.504	-2426.804	169.3	1.979776	2.570032
1176	-2269.25	-2438.118	168.8673	2.102654	2.772737
1182	-2269.707	-2438.403	168.6954	1.969759	2.944639
1188	-2258.533	-2427.515	168.9824	2.263265	2.621676
1194	-2260.709	-2429.157	168.4486	2.187849	2.983766
1200	-2268.207	-2437.073	168.8655	2.045131	2.803054
1206	-2263.829	-2432.784	168.9551	1.939503	2.803054
1212	-2258.67	-2427.355	168.6846	1.891513	2.991498
1218	-2253.706	-2422.219	168.5129	2.143646	2.966869
1224	-2254.451	-2423.243	168.7924	1.962319	2.889887
1230	-2254.579	-2423.534	168.9556	2.207553	2.665955
1236	-2247.415	-2416.47	169.0544	2.087279	2.665955
1242	-2257.458	-2426.382	168.9235	2.128301	2.725421
1248	-2255.373	-2423.833	168.46	2.215403	2.963434
1254	-2258.462	-2427.499	169.0367	2.00715	2.718071
1260	-2260.998	-2429.769	168.7708	2.413865	2.678698
1266	-2260.703	-2429.596	168.8925	2.47722	2.573202
1272	-2258.592	-2427.677	169.0851	2.184532	2.597533
1278	-2264.141	-2432.871	168.7303	1.951507	2.932965
1284	-2259.835	-2428.962	169.1263	2.423987	2.452962
1290	-2259.308	-2427.61	168.3014	2.202733	3.0647
1296	-2257.003	-2425.807	168.8039	2.074201	2.82574
1302	-2255.099	-2423.75	168.6505	2.659176	2.637774
1308	-2262.289	-2430.862	168.5724	2.361694	2.824908
1314	-2254.345	-2423.101	168.7558	1.996702	2.894388
1320	-2260.686	-2429.273	168.5872	2.199781	2.894388
1326	-2247.163	-2415.984	168.8209	2.132634	2.785913
1332	-2254.726	-2423.62	168.8938	2.260718	2.677577
1338	-2253.822	-2422.697	168.8748	2.284353	2.677577
1344	-2258.274	-2427.12	168.8461	1.993691	2.841233
1350	-2263.027	-2431.63	168.603	2.289136	2.841233
1356	-2250.713	-2419.613	168.9002	1.97714	2.816892
1362	-2259.816	-2428.73	168.9147	1.81647	2.89233
1368	-2269.019	-2436.968	167.949	2.183931	3.282949
1374	-2260.841	-2429.624	168.7828	2.279583	2.736371
1380	-2256.248	-2425.073	168.825	2.22702	2.736371
1386	-2247.579	-2416.463	168.8836	1.976886	2.827134
1392	-2259.299	-2428.117	168.8183	2.054298	2.827134
1398	-2254.961	-2423.986	169.025	2.071586	2.692039
1404	-2262.057	-2431.002	168.9453	2.351175	2.60137
1410	-2258.356	-2426.986	168.6299	2.080145	2.92803
1416	-2256.407	-2425.257	168.8505	2.351452	2.659741
1422	-2263.027	-2432.199	169.1723	1.729716	2.78268
1428	-2251.733	-2420.121	168.3884	2.090029	3.068027
1434	-2242.613	-2411.35	168.7368	2.090029	2.858492
1440	-2246.454	-2415.499	169.0449	2.185246	2.622075
1446	-2250.758	-2419.537	168.7789	2.01769	2.86966
1452	-2253.159	-2422.008	168.849	2.119203	2.775547
1458	-2263.189	-2431.904	168.7154	2.352442	2.742168
1464	-2258.531	-2427.251	168.72	2.484373	2.676326
1470	-2264.196	-2433.472	169.2759	1.888217	2.633538
1476	-2251.867	-2421.327	169.4595	2.160257	2.375622
1482	-2256.735	-2425.616	168.8803	2.447842	2.594839
1488	-2246.181	-2414.766	168.5851	1.927726	3.03242
1494	-2251.202	-2420.32	169.1184	1.844629	2.753579
1500	-2253.097	-2421.602	168.505	1.904859	3.092071
1506	-2250.681	-2419.29	168.6093	1.784861	3.092422
1512	-2259.245	-2427.91	168.6646	2.189979	2.852395
1518	-2262.624	-2431.298	168.6738	2.178641	2.852395
1524	-2270.701	-2439.707	169.0055	2.369577	2.555002
1530	-2252.712	-2421.692	168.9801	2.415459	2.548466
1536	-2249.931	-2418.895	168.964	2.096207	2.716904
1542	-2264.898	-2433.827	168.9288	2.352056	2.611111
1548	-2251.959	-2420.862	168.9034	2.081427	2.761512
1554	-2261.463	-2430.599	169.1359	2.039339	2.640413
1560	-2264.929	-2433.745	168.8165	2.332072	2.690056
1566	-2270.677	-2439.578	168.9005	2.006039	2.801805
1572	-2267.816	-2436.756	168.9399	2.349358	2.605562
1578	-2269.103	-2437.622	168.5191	2.232	2.919743
1584	-2264.93	-2433.747	168.8173	2.023673	2.843296
1590	-2263.976	-2432.793	168.8173	2.023673	2.843296
1596	-2257.088	-2425.956	168.8676	2.153737	2.746847
1602	-2261.812	-2431.22	169.4081	2.226278	2.374166
1608	-2262.158	-2431.004	168.8455	2.247989	2.713508
1614	-2271.411	-2440.106	168.6949	2.094659	2.881516
1620	-2271.747	-2440.532	168.7853	2.247075	2.750791
1626	-2258.68	-2427.767	169.0875	1.970054	2.706208
1632	-2262.339	-2430.942	168.6027	2.45555	2.761832
1638	-2252.246	-2421.141	168.895	2.090862	2.761832
1644	-2249.25	-2418.186	168.9356	2.370937	2.597719
1650	-2248.817	-2417.722	168.9045	2.410676	2.597719
1656	-2246.051	-2414.915	168.8639	2.463057	2.597719
1662	-2251.242	-2420.239	168.9969	2.197429	2.645561
1668	-2260.145	-2429.13	168.9843	2.070055	2.717779
1674	-2262.199	-2430.913	168.7142	1.980722	2.927671
1680	-2265.221	-2434.302	169.0814	2.110807	2.637264
1686	-2276.167	-2445.21	169.0425	1.907032	2.76683
1692	-2271.403	-2439.931	168.5288	2.44402	2.812314
1698	-2263.108	-2431.693	168.5843	2.098017	2.946575
1704	-2261.809	-2430.454	168.6454	2.001285	2.958629
1710	-2264.152	-2433.135	168.9831	2.369542	2.568943
1716	-2259.3	-2427.916	168.6155	2.265513	2.845104
1722	-2262.013	-2430.996	168.9825	1.770132	2.876106
1728	-2260.041	-2428.608	168.5672	2.261964	2.876106
1734	-2269.066	-2437.657	168.5912	2.261964	2.861599
1740	-2276.588	-2445.462	168.8738	2.288967	2.675911
1746	-2265.634	-2434.681	169.0473	2.109801	2.658832
1752	-2264.927	-2434.064	169.1372	2.393332	2.46112
1758	-2252.547	-2421.622	169.0749	1.925227	2.737421
1764	-2258.106	-2426.553	168.4468	2.493901	2.838777
1770	-2250.952	-2419.684	168.732	2.493901	2.664451
1776	-2265.726	-2434.418	168.6928	2.214576	2.823147
1782	-2262.092	-2430.748	168.6555	2.260771	2.823147
1788	-2265.584	-2434.359	168.775	1.879599	2.94334
1794	-2270.73	-2439.42	168.6901	2.394467	2.737483
1800	-2252.921	-2421.629	168.7075	2.148153	2.847116
1806	-2251.97	-2420.655	168.6844	2.05583	2.907394
1812	-2259.832	-2428.177	168.3447	2.602879	2.850476
1818	-2264.457	-2432.829	168.3728	2.565691	2.850476
1824	-2258.464	-2427.358	168.894	2.136591	2.739339
1830	-2259.606	-2428.25	168.6439	2.35317	2.785444
1836	-2258.411	-2427.356	168.9451	2.225818	2.663311
1842	-2269.176	-2437.951	168.7749	2.492351	2.63874
1848	-2268.01	-2436.714	168.7042	2.202248	2.822291
1854	-2260.479	-2429.407	168.9286	2.339089	2.617571
1860	-2246.465	-2415.093	168.6276	2.059363	2.939867
1866	-2251.88	-2420.518	168.6377	1.878248	3.026523
1872	-2243.341	-2412.244	168.9022	2.085016	2.760406
1878	-2249.909	-2418.397	168.4881	2.085016	3.01087
1884	-2252.235	-2421.163	168.9279	2.223758	2.674876
1890	-2251.155	-2419.672	168.5172	2.048168	3.011864
1896	-2244.881	-2413.652	168.7712	2.204655	2.780308
1902	-2259.269	-2428.333	169.0639	1.874243	2.771084
1908	-2271.88	-2440.483	168.6024	1.99551	2.987391
1914	-2265.393	-2434.249	168.8566	2.257619	2.701952
1920	-2261.466	-2430.53	169.0642	2.005683	2.701952
1926	-2257.53	-2426.469	168.9393	1.913979	2.826027
1932	-2258.04	-2426.986	168.9462	2.087675	2.732178
1938	-2266.182	-2435.217	169.035	2.359346	2.541674
1944	-2264.33	-2432.621	168.2907	2.048892	3.146713
1950	-2260.725	-2429.784	169.0586	2.048892	2.683057
1956	-2280.542	-2449.269	168.7272	2.048892	2.885083
1962	-2272.111	-2440.58	168.4688	1.968715	3.08101
1968	-2259.73	-2428.359	168.6295	2.217189	2.860237
1974	-2258.99	-2427.6	168.6102	2.241089	2.860237
1980	-2251.662	-2420.469	168.8076	2.1342	2.793254
1986	-2255.253	-2424.093	168.8399	2.095127	2.793254
1992	-2264.575	-2433.401	168.8258	2.112194	2.793254
1998	-2264.805	-2433.762	168.9562	2.121791	2.708731
2004	-2257.843	-2426.685	168.8429	2.26084	2.708731
2010	-2281.446	-2450.465	169.0186	2.2325	2.614649
2016	-2279.436	-2448.198	168.7616	2.336749	2.72146
2022	-2272.912	-2441.986	169.0745	2.398213	2.49802
2028	-2263.627	-2432.15	168.5231	1.84914	3.11015
2034	-2248.098	-2416.718	168.6192	2.297169	2.827512
2040	-2251.068	-2419.939	168.8707	2.174649	2.734475
2046	-2247.579	-2416.69	169.1114	2.281003	2.532808
2052	-2246.161	-2414.861	168.6994	2.282772	2.785719
2058	-2256.321	-2425.358	169.0377	2.246766	2.595699
2064	-2256.203	-2425.107	168.9034	1.974518	2.816316
2070	-2261.195	-2429.754	168.5586	2.269481	2.877686
2076	-2255.28	-2424.117	168.8367	2.148521	2.768321
2082	-2269.022	-2437.796	168.7749	2.261974	2.749812
2088	-2273.599	-2442.496	168.8972	2.239001	2.686215
2094	-2273.934	-2442.779	168.8444	2.206163	2.734845
2100	-2272.496	-2441.329	168.8329	2.332598	2.679736
2106	-2259.15	-2427.983	168.8329	2.332598	2.679736
2112	-2252.048	-2421.223	169.1755	2.060694	2.604918
2118	-2264.126	-2433.129	169.0036	2.086805	2.69741
2124	-2257.125	-2426.051	168.9265	2.289002	2.643485
2130	-2272.304	-2441.297	168.9932	2.225652	2.633712
2136	-2265.668	-2434.418	168.7496	2.208992	2.791331
2142	-2269.256	-2437.952	168.6951	2.136991	2.860208
2148	-2261.008	-2429.818	168.8092	2.146421	2.786138
2154	-2266.116	-2434.968	168.8518	2.107291	2.779893
2160	-2255.088	-2424.124	169.0358	2.148462	2.646242
2166	-2246.411	-2415.189	168.7785	2.148462	2.803854
2172	-2256.571	-2425.501	168.9304	1.969032	2.80271
2178	-2263.394	-2432.215	168.8213	2.3253	2.690452
2184	-2262.708	-2431.543	168.8342	2.047913	2.820668
2190	-2252.631	-2421.323	168.6912	2.221535	2.820668
2196	-2253.237	-2421.722	168.4847	2.330322	2.893033
2202	-2250.927	-2419.716	168.7891	1.960105	2.893033
2208	-2253.779	-2422.763	168.9838	2.033046	2.737073
2214	-2259.787	-2429.037	169.2506	2.547184	2.314383
2220	-2258.113	-2426.919	168.8063	2.46628	2.631781
2226	-2259.611	-2428.18	168.5693	2.46628	2.77715
2232	-2261.992	-2430.907	168.9146	2.220241	2.684795
2238	-2267.097	-2435.986	168.889	2.604341	2.515207
2244	-2259.921	-2428.848	168.9274	2.156049	2.709101
2250	-2281.725	-2450.547	168.8221	2.108573	2.79734
2256	-2271.301	-2440.386	169.085	2.031199	2.675954
2262	-2254.03	-2422.853	168.8231	2.428986	2.639233
2268	-2251.997	-2420.721	168.7245	2.298548	2.762747
2274	-2262.861	-2431.733	168.8715	2.003104	2.820949
2280	-2260.113	-2428.777	168.6637	1.978975	2.958955
2286	-2256.61	-2425.589	168.9792	1.868643	2.825615
2292	-2260.573	-2429.191	168.6187	2.436456	2.761121
2298	-2275.357	-2444.435	169.0779	2.414185	2.488116
2304	-2260.657	-2429.298	168.6414	2.105465	2.908427
2310	-2271.415	-2440.439	169.0235	1.982363	2.738992
2316	-2270.691	-2439.362	168.6704	2.296132	2.796871
2322	-2266.605	-2435.5	168.8948	2.128226	2.743053
2328	-2264.74	-2433.72	168.9804	2.149775	2.679712
2334	-2252.541	-2421.489	168.9481	2.074666	2.737615
2340	-2260.537	-2429.713	169.1768	2.011464	2.629686
2346	-2265.463	-2434.604	169.1415	2.172683	2.568571
2352	-2261.134	-2429.964	168.8299	2.503797	2.599368
2358	-2254.289	-2423.492	169.2027	2.30332	2.464646
2364	-2248.722	-2417.388	168.6664	2.466833	2.717546
2370	-2248.28	-2417.038	168.7579	2.168837	2.80621
2376	-2253.109	-2422.338	169.2291	2.048014	2.578269
2382	-2258.38	-2427.335	168.9548	2.386444	2.578269
2388	-2248.146	-2417.064	168.9173	2.041672	2.773269
2394	-2254.919	-2423.898	168.9793	2.252979	2.628708
2400	-2264.217	-2433.135	168.9184	2.11619	2.734716
2406	-2275.103	-2444.03	168.9267	2.055374	2.760516
2412	-2257.528	-2426.623	169.0955	2.13449	2.616522
2418	-2260.281	-2428.787	168.506	1.910065	3.088798
2424	-2260.288	-2429.026	168.7374	2.064179	2.871164
2430	-2256.748	-2425.477	168.7293	2.002071	2.907599
2436	-2256.971	-2425.624	168.6529	2.249409	2.830276
2442	-2261.412	-2430.072	168.6596	1.899683	3.002286
2448	-2255.543	-2424.289	168.7467	1.799927	3.002286
2454	-2261.767	-2430.266	168.4997	2.625132	2.745954
2460	-2262.274	-2431.195	168.9207	1.991989	2.796774
2466	-2255.497	-2424.584	169.0878	1.798815	2.796774
2472	-2262.106	-2430.432	168.3267	2.073929	3.112873
2478	-2264.993	-2434.09	169.0973	2.196925	2.58374
2484	-2260.061	-2429.177	169.1157	2.269873	2.535728
2490	-2262.738	-2432.172	169.4341	2.236137	2.352623
2496	-2264.319	-2433.119	168.7999	2.200559	2.764864
2502	-2269.238	-2437.745	168.5072	2.273539	2.906804
2508	-2253.849	-2422.761	168.9116	2.191698	2.700883
2514	-2257.33	-2426.34	169.0107	1.905386	2.787066
2520	-2256.407	-2425.434	169.0273	2.375992	2.538315
2526	-2253.843	-2423.181	169.3383	2.075958	2.495707
2532	-2251.692	-2420.412	168.7202	2.031136	2.898333
2538	-2253.212	-2422.062	168.8502	2.282344	2.693699
2544	-2246.547	-2415.252	168.705	2.319862	2.76428
2550	-2250.936	-2419.869	168.9326	2.1419	2.713038
2556	-2256.2	-2425.054	168.854	2.21345	2.725373
2562	-2253.517	-2422.348	168.831	2.225662	2.733393
2568	-2259.903	-2428.728	168.8245	2.166425	2.766816
2574	-2261.36	-2430.147	168.787	2.265302	2.740767
2580	-2262.976	-2431.831	168.8551	2.577899	2.548759
2586	-2257.103	-2425.7	168.597	2.300479	2.83936
2592	-2256.303	-2425.442	169.1392	1.90934	2.706458
2598	-2248.886	-2417.828	168.9415	2.252552	2.65224
2604	-2255.506	-2424.293	168.7863	2.015086	2.866533
2610	-2258.469	-2427.238	168.7698	1.918015	2.926456
2616	-2260.874	-2429.866	168.9923	2.247678	2.623306
2622	-2262.499	-2431.25	168.7518	2.271441	2.759289
2628	-2270.596	-2439.685	169.0888	2.390993	2.492632
2634	-2270.094	-2438.549	168.4558	2.186688	2.980023
2640	-2263.868	-2433.062	169.1942	1.968352	2.641512
2646	-2256.091	-2424.749	168.6576	1.968352	2.968074
2652	-2257.753	-2426.694	168.9412	2.337268	2.610698
2658	-2255.37	-2424.298	168.9278	2.466813	2.556249
2664	-2248.369	-2417.321	168.9514	2.130052	2.707442
2670	-2261.194	-2429.952	168.7571	1.958874	2.913023
2676	-2263.509	-2432.284	168.7753	2.164742	2.79765
2682	-2258.125	-2427.013	168.8872	2.037275	2.793893
2688	-2259.752	-2428.594	168.8419	2.091521	2.793893
2694	-2252.904	-2421.328	168.4241	2.333524	2.928104
2700	-2245.201	-2414.073	168.8715	2.333524	2.655568
2706	-2246.609	-2415.245	168.6364	2.376811	2.778676
2712	-2254.703	-2423.446	168.7425	2.315259	2.743625
2718	-2249.901	-2418.482	168.5807	1.997241	2.999532
2724	-2255.636	-2424.198	168.5615	2.401118	2.812714
2730	-2268.823	-2437.944	169.1211	2.233567	2.550509
2736	-2258.729	-2427.384	168.655	2.199826	2.853374
2742	-2261.334	-2430.199	168.8652	1.989987	2.83153
2748	-2267.253	-2436.141	168.8882	2.337647	2.643246
2754	-2269.806	-2438.776	168.9701	2.177457	2.672108
2760	-2265.715	-2434.942	169.2271	2.177457	2.512874
2766	-2265.135	-2433.591	168.4567	1.924212	3.110948
2772	-2251.926	-2420.824	168.8978	1.939966	2.837626
2778	-2259.423	-2428.19	168.7674	2.094557	2.837626
2784	-2257.461	-2426.466	169.0049	2.225852	2.626408
2790	-2267.643	-2436.416	168.7724	2.106584	2.828546
2796	-2262.079	-2431.087	169.0086	1.994399	2.741883
2802	-2268.17	-2436.917	168.7465	2.02351	2.886268
2808	-2256.277	-2424.938	168.661	2.232068	2.833862
2814	-2261.085	-2429.721	168.6358	2.184913	2.872317
2820	-2257.989	-2426.692	168.7028	2.477504	2.690189
