Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2243.341	-2412.244	168.9022	0.00875148	0.00442068	0.0467685	0.0112974	0.0253016	0.0458407	0.0199063	0.0342477	0.0113677	0.00645391	0.0217686	0.00580251	0.159748	0.0169627	0.0304955	0.0199949	0.00196664	0.037837	0.0087059	0.0760776	0.0547358	0.0130558	0.0528654	0.00242679	0.0273629	0.0741856	0.0228231	0.100564	0.00508893	0.0225542	0.00437304	0.0382957	0.121311	0.0110309	0.0220466	0.0291195	0.00222933	0.019062	0.000491808	0.00476938	0.00728923	0.0124304	0.00813103	0.0435243	0.0104393	0.0114657	0.0259882	0.0277878	0.0206127	0.0310247	0.0423988	0.028588	0.0338555	0.0348407	0.00953161	0.0203331	0.0643674	0.0218149	0.00879898	0.00326566	0.052707	0.0631736	0.00985706	0.0474456	0.00999146	0.00821756	0.00914983	0.00135851	0.0133521	0.0210671	0.039847	0.067448	0.060392	0.0544025	0.0274859	0.0016644	0.0393414	0.00638625	0.0428287	0.0477364	0.00487818	0.0039649	0.0329056	0.0541524	0.000308192	0.00170232	0.024099	0.0431037	0.00678229	0.0279258	0.00836781	0.0499569	0.0178212	0.107567	0.033776	0.00704476	0.023602	2.085016	0.00317036	0.00160146	0.0169426	0.00409267	0.0091659	0.0166065	0.00721136	0.0124068	0.00411811	0.00233803	0.00788603	0.00210205	0.0578714	0.00614502	0.0110475	0.00724347	0.000712447	0.0137071	0.00315385	0.0275603	0.0198289	0.00472965	0.0191513	0.000879144	0.00991264	0.0268749	0.00826802	0.036431	0.00184354	0.00817061	0.0015842	0.0138732	0.0439467	0.00399611	0.00798673	0.010549	0.00080761	0.00690552	0.000178165	0.00172778	0.00264064	0.00450309	0.00294559	0.0157673	0.00378178	0.00415364	0.00941463	0.0100666	0.00746728	0.0112392	0.0153596	0.0103565	0.0122647	0.0126216	0.00345297	0.007366	0.0233181	0.0079028	0.00318757	0.00118303	0.0190939	0.0228856	0.00357087	0.0171879	0.00361956	0.00297694	0.00331467	0.000492141	0.00483699	0.0076319	0.0144352	0.0244341	0.0218779	0.0197082	0.00995719	0.000602955	0.014252	0.00231352	0.0155154	0.0172932	0.0017672	0.00143635	0.0119206	0.0196176	0.000111647	0.000616691	0.00873023	0.015615	0.00245699	0.0101166	0.00303137	0.0180976	0.00645601	0.0389677	0.0122359	0.00255208	0.00855018	2.760406
1908	-2271.88	-2440.483	168.6024	0.00687857	0.00272274	0.0158435	0.00499849	0.029372	0.0448033	0.0353022	0.0436961	0.000782879	0.0169199	0.0218336	0.00460795	0.0826606	0.0314385	0.0273942	0.0241033	0.0004823	0.0410221	0.0219401	0.0898919	0.0376789	0.00708467	0.0920494	0.00545991	0.0298279	0.100314	0.00206848	0.0960396	0.0124385	0.0145354	0.00242848	0.0400901	0.103334	0.00449963	0.0423458	0.0289317	0.00746913	0.0074029	0.0258869	0.00813875	0.00745664	0.0203656	0.0268992	0.0656888	0.0144262	0.0176196	0.0499126	0.0183488	0.0390838	0.0178155	0.0364911	0.0266472	0.0452725	0.0214039	0.0140938	0.0212741	0.0822037	0.021424	0.000978984	0.0040695	0.0279402	0.0687652	0.0109457	0.0613691	0.0155538	0.0228593	0.0229694	0.00795514	0.0198592	0.0695148	0.0595612	0.0579976	0.0300934	0.0488523	0.0344527	0.00463522	0.0563181	0.0469037	0.0154837	0.00793599	0.00210674	0.00205867	0.082307	0.0608833	0.000478756	0.0256208	0.0240735	0.0403014	0.0165934	0.0224979	0.0181285	0.0363782	0.0156378	0.120937	0.0231767	0.0133535	0.0266981	1.99551	0.00230253	0.000911412	0.00530346	0.00167319	0.009832	0.0149975	0.0118171	0.0146268	0.000262061	0.00566378	0.00730858	0.00154247	0.0276698	0.0105237	0.00916995	0.00806833	0.000161445	0.0137318	0.00734425	0.0300904	0.0126127	0.00237152	0.0308126	0.00182765	0.0099846	0.0335791	0.000692403	0.0321483	0.00416366	0.0048656	0.000812909	0.0134198	0.0345901	0.00150621	0.0141749	0.00968461	0.00250022	0.00247805	0.00866538	0.00272437	0.00249604	0.00681717	0.00900424	0.0219887	0.00482902	0.00589797	0.0167078	0.00614207	0.0130829	0.00596358	0.012215	0.00891988	0.0151545	0.00716476	0.00471775	0.00712131	0.0275169	0.00717147	0.000327705	0.00136223	0.00935271	0.0230185	0.00366396	0.0205427	0.00520648	0.00765194	0.00768879	0.00266291	0.00664768	0.0232694	0.0199375	0.0194141	0.0100735	0.0163528	0.0115327	0.0015516	0.0188519	0.0157006	0.00518301	0.0026565	0.000705212	0.000689119	0.0275515	0.0203801	0.000160259	0.00857631	0.00805838	0.0134905	0.00555447	0.00753094	0.00606833	0.0121772	0.00523459	0.0404824	0.00775819	0.00446995	0.00893691	2.987391
1944	-2264.33	-2432.621	168.2907	0.0110517	0.0137483	0.0434387	0.0314318	0.0201664	0.0284664	0.0433242	0.0417739	0.000135549	0.00240307	0.0473716	0.0206147	0.198318	0.0261403	0.0237401	0.0161588	0.00428589	0.0426565	0.0136959	0.0718976	0.0733469	0.0168545	0.105604	0.0048437	0.0351468	0.141466	0.00460338	0.0875363	0.0170259	0.0427987	0.00846573	0.0195278	0.0969281	0.00912042	0.0281726	0.0373026	0.0237329	0.0116053	0.00496857	0.0112426	0.00259001	0.0187749	0.00412465	0.0353514	0.0244569	0.049876	0.0518758	0.0194117	0.0362548	0.0319728	0.0529284	0.00692576	0.0281202	0.0489797	0.0323525	0.0218025	0.0723733	0.0552637	0.00453325	0.0153646	0.0283103	0.0479419	0.0166194	0.0317855	0.0118797	0.0130067	0.0165368	0.019052	0.00355447	0.0506788	0.0213015	0.0567018	0.0809821	0.0612273	0.0173208	0.00327466	0.0742296	0.0358656	0.0303819	0.0124028	0.0137848	0.0138898	0.0250092	0.0436318	0.0097352	0.00614767	0.0130485	0.030113	0.0057872	0.0278326	0.0159518	0.0446153	0.0172044	0.0919058	0.035818	0.0069937	0.017746	2.048892	0.00351213	0.00436911	0.0138045	0.00998878	0.00640872	0.0090464	0.0137681	0.0132754	4.30763e-05	0.000763675	0.0150543	0.00655119	0.0630239	0.00830718	0.0075444	0.00513514	0.00136202	0.0135559	0.00435245	0.0228485	0.023309	0.00535621	0.03356	0.00153929	0.0111694	0.0449568	0.00146292	0.0278183	0.00541069	0.0136011	0.00269034	0.00620578	0.030803	0.0028984	0.00895302	0.0118545	0.00754211	0.00368807	0.00157897	0.00357282	0.000823083	0.00596652	0.00131078	0.0112344	0.00777221	0.0158502	0.0164857	0.00616888	0.0115215	0.0101607	0.0168202	0.00220095	0.00893637	0.0155654	0.0102814	0.00692865	0.0229997	0.0175623	0.00144063	0.00488274	0.00899679	0.0152355	0.00528151	0.0101012	0.00377526	0.00413342	0.00525525	0.00605456	0.00112958	0.0161053	0.00676943	0.0180194	0.0257355	0.0194575	0.0055044	0.00104066	0.0235896	0.0113978	0.00965512	0.00394149	0.00438071	0.00441406	0.00794773	0.0138658	0.00309377	0.00195368	0.0041467	0.00956968	0.00183912	0.00884499	0.00506936	0.0141784	0.00546742	0.0292069	0.0113827	0.00222254	0.00563952	3.146713
1980	-2251.662	-2420.469	168.8076	0.0166886	0.00338116	0.0444492	0.0185643	0.0345398	0.0248065	0.0201922	0.0300439	0.00143003	0.003694	0.0473745	0.00699941	0.0886217	0.0257148	0.0347838	0.0166825	0.000740016	0.0726432	0.00752559	0.0487396	0.061597	0.00775948	0.0958345	0.00422349	0.0511915	0.0702348	0.00805898	0.0598974	0.0144705	0.0309883	0.0166832	0.0128695	0.0937491	0.00147023	0.028007	0.0339132	0.0227187	0.00786175	0.00104097	0.00565515	0.0140895	0.025163	0.0237542	0.0286348	0.0141201	0.047236	0.0202011	0.0223385	0.0086343	0.0214775	0.0322315	0.0274693	0.0188335	0.0377939	0.0111479	0.00922806	0.0484603	0.103908	0.00123586	0.0129896	0.0482437	0.0490634	0.0126156	0.0632882	0.00763372	0.00262577	0.0252437	0.00774313	0.0119442	0.0201354	0.0100153	0.10392	0.0883066	0.0794456	0.00595221	0.0069863	0.0300545	0.00511267	0.0142343	0.0157839	0.00973253	0.0171452	0.0315093	0.0527688	0.000400776	0.00679954	0.0146331	0.0524452	0.00585693	0.0273038	0.0210258	0.0524168	0.011273	0.112056	0.0341855	0.0168375	0.0137293	2.1342	0.0059746	0.00121047	0.0159131	0.00664612	0.0123655	0.00888085	0.00722892	0.0107559	0.000511958	0.00132247	0.0169603	0.00250583	0.0317271	0.00920603	0.0124528	0.00597241	0.00026493	0.0260067	0.0026942	0.017449	0.0220521	0.00277794	0.0343093	0.00151203	0.0183268	0.0251444	0.00288516	0.0214436	0.00518051	0.011094	0.00597269	0.00460736	0.0335627	0.000526351	0.0100267	0.0121411	0.00813341	0.00281455	0.000372674	0.00202458	0.00504413	0.00900847	0.00850413	0.0102514	0.00505507	0.0169108	0.0072321	0.00799732	0.00309113	0.00768907	0.0115391	0.00983416	0.00674249	0.0135304	0.00399103	0.0033037	0.0173491	0.0371995	0.000442446	0.00465034	0.0172715	0.017565	0.00451647	0.0226575	0.00273291	0.000940041	0.00903738	0.00277208	0.0042761	0.00720858	0.00358553	0.0372041	0.0316143	0.0284419	0.00213092	0.00250113	0.0107597	0.00183036	0.00509596	0.00565072	0.0034843	0.00613809	0.0112805	0.0188915	0.00014348	0.00243427	0.00523875	0.0187757	0.00209681	0.00977492	0.00752736	0.0187655	0.00403578	0.0401166	0.0122386	0.0060279	0.00491517	2.793254
2016	-2279.436	-2448.198	168.7616	0.00408172	0.00658332	0.0560919	0.00562668	0.030303	0.0342784	0.0189254	0.0443247	0.00921722	0.0149824	0.046481	0.00316277	0.11615	0.0229242	0.0636784	0.0480284	0.00199121	0.0176646	0.025346	0.0925119	0.0471778	0.00110369	0.0618055	0.00887936	0.0753379	0.0731498	0.00342401	0.118873	0.0181816	0.0118222	0.00466349	0.0169734	0.16076	0.00341986	0.0156574	0.02208	0.0200034	0.00310112	0.00270156	0.00593373	0.00670431	0.00706139	0.00203376	0.0640817	0.024032	0.0295849	0.0200206	0.00653675	0.0124702	0.0249092	0.0275351	0.0104194	0.0181765	0.0485096	0.0163591	0.0289158	0.0561523	0.0224846	0.00508394	0.0246345	0.0130228	0.00609513	0.0123451	0.0179381	0.0743086	0.0391918	0.0102763	0.0414734	0.0255853	0.0207577	0.00128585	0.00383802	0.0242585	0.0392923	0.0209537	0.0201824	0.0041816	0.00208031	0.0039357	0.0390387	0.0123801	0.0732997	0.0140972	0.00658209	0.0319307	0.0229499	0.0667044	0.0688857	0.00271742	0.00647829	0.0372235	0.0253658	0.00115339	0.024664	0.0651231	0.00371662	0.0450384	2.336749	0.00149983	0.00241904	0.020611	0.00206752	0.0111348	0.0125956	0.00695415	0.0162871	0.00338687	0.00550526	0.0170794	0.00116216	0.0426793	0.00842351	0.0233986	0.017648	0.00073167	0.00649084	0.0093134	0.0339935	0.0173355	0.000405549	0.0227104	0.00326272	0.0276829	0.0268789	0.00125815	0.0436799	0.00668083	0.00434407	0.0017136	0.00623688	0.0590713	0.00125663	0.0057533	0.00811329	0.00735023	0.00113951	0.000992687	0.00218035	0.0024635	0.00259471	0.000747305	0.0235468	0.00883057	0.010871	0.00735658	0.00240193	0.00458217	0.0091529	0.0101178	0.00382859	0.00667897	0.0178249	0.00601113	0.0106251	0.0206332	0.00826195	0.00186809	0.00905196	0.00478523	0.00223965	0.00453621	0.00659136	0.0273047	0.014401	0.00377601	0.0152394	0.0094013	0.00762743	0.000472487	0.00141028	0.00891379	0.014438	0.00769944	0.00741601	0.00153653	0.00076441	0.00144617	0.0143448	0.00454907	0.026934	0.00518003	0.00241859	0.0117329	0.00843293	0.0245105	0.025312	0.000998517	0.00238045	0.0136778	0.00932068	0.000423814	0.00906279	0.0239295	0.00136567	0.0165494	2.72146
2052	-2246.161	-2414.861	168.6994	0.00520937	0.00318129	0.0310991	0.00298985	0.014137	0.0124414	0.0252553	0.0493269	0.00485138	0.00645343	0.0527138	0.0193597	0.142413	0.0232802	0.0269832	0.0169673	0.00170981	0.0339651	0.0170239	0.0527334	0.0311009	0.0117997	0.0857566	0.00042058	0.0450859	0.0497169	0.012806	0.0892334	0.020724	0.0289748	0.00561268	0.0407817	0.129516	0.00812275	0.0125413	0.0279589	0.00441928	0.0117891	0.0060085	0.00114703	0.0160523	0.010906	0.00974431	0.0381563	0.0138074	0.0213342	0.0264551	0.0174335	0.03687	0.0250981	0.051324	0.0621607	0.0215314	0.00409727	0.00633224	0.0269024	0.100804	0.019624	0.0161577	0.0107704	0.0155644	0.00305251	0.0153741	0.00592322	0.0553572	0.0556455	0.00152029	0.03904	0.0192714	0.0380497	0.0330833	0.00851188	0.0108207	0.0606494	0.0130398	0.00520072	0.0233283	0.000119815	0.0094667	0.0420193	0.0199971	0.0372006	0.0155687	0.00891503	0.0286217	0.039671	0.0557003	0.0827631	0.00127995	0.00838608	0.0487013	0.0385795	0.00320399	0.0381234	0.0718438	0.0196782	0.111274	2.282772	0.00187003	0.001142	0.0111638	0.00107328	0.00507481	0.00446615	0.00906601	0.0177071	0.00174152	0.00231661	0.0189229	0.00694963	0.0511226	0.00835698	0.00968626	0.00609083	0.000613776	0.0121926	0.00611115	0.0189299	0.0111644	0.0042358	0.0307844	0.000150977	0.0161847	0.017847	0.00459703	0.0320325	0.00743939	0.0104012	0.00201481	0.0146396	0.0464927	0.00291585	0.00450201	0.0100365	0.00158641	0.00423199	0.0021569	0.000411754	0.00576234	0.00391499	0.00349795	0.0136971	0.0049565	0.00765842	0.00949669	0.00625817	0.0132354	0.00900955	0.018424	0.022314	0.0077292	0.00147081	0.00227311	0.00965726	0.0361862	0.00704448	0.0058002	0.0038663	0.0055872	0.00109577	0.0055189	0.00212628	0.0198718	0.0199753	0.000545745	0.0140143	0.00691794	0.0136588	0.011876	0.00305554	0.00388436	0.0217715	0.00468095	0.00186692	0.00837426	4.30106e-05	0.0033983	0.0150838	0.00717842	0.0133541	0.00558874	0.00320026	0.0102744	0.0142409	0.0199949	0.0297098	0.00045947	0.00301038	0.0174825	0.013849	0.00115015	0.0136853	0.0257901	0.00706397	0.0399446	2.785719
2088	-2273.599	-2442.496	168.8972	0.0152356	0.00204432	0.0207305	0.00138063	0.0248763	0.024953	0.0286589	0.0579109	0.00709217	0.00871091	0.0311514	0.0143404	0.118008	0.0131071	0.0255691	0.0101902	0.00267122	0.0309507	0.00149391	0.0609098	0.0363601	0.000506601	0.062277	0.00292851	0.0132323	0.111376	0.0169871	0.0417724	0.0213033	0.0529704	0.00252236	0.0194497	0.143962	0.00118458	0.0265927	0.0156066	0.00363141	0.00348548	0.00554253	0.00895338	0.00352847	0.0246314	0.0209485	0.0336356	0.0361975	0.00972092	0.0241043	0.0377838	0.0122912	0.0135744	0.0183312	0.0291893	0.0205048	0.0378889	0.00567146	0.0345286	0.0143289	0.0498978	0.0139062	0.0242848	0.00923152	0.033994	0.0921103	0.0181371	0.00789135	0.0106029	0.0413417	0.037442	0.00972234	0.114536	0.00915278	0.0142914	0.0138064	0.0845166	0.00415813	0.023962	0.0138323	0.0195474	0.0403965	0.0038262	0.0101861	0.0451105	0.0381749	0.0104064	0.0242825	0.0468735	0.0144097	0.0379507	0.0689559	0.0278623	0.00770688	0.0445661	0.0378195	0.0713602	0.0346877	0.00512282	0.00266321	2.239001	0.00567176	0.00076104	0.00771736	0.000513968	0.00926074	0.00928929	0.0106689	0.0215585	0.00264021	0.00324282	0.0115968	0.0053385	0.043931	0.0048794	0.00951864	0.0037935	0.000994416	0.0115221	0.000556141	0.0226749	0.0135358	0.000188593	0.0231839	0.0010902	0.004926	0.0414619	0.0063238	0.0155507	0.00793062	0.0197194	0.000939002	0.00724058	0.053593	0.000440984	0.00989971	0.0058099	0.00135187	0.00129754	0.00206332	0.00333308	0.00131355	0.00916954	0.00779853	0.0125215	0.0134753	0.00361881	0.00897334	0.0140658	0.00457566	0.00505336	0.00682416	0.0108663	0.00763336	0.014105	0.00211132	0.012854	0.00533423	0.0185755	0.00517687	0.00904053	0.00343663	0.012655	0.03429	0.00675193	0.00293772	0.00394717	0.0153903	0.0139386	0.00361935	0.0426383	0.00340731	0.00532029	0.00513974	0.0314631	0.00154795	0.00892034	0.00514935	0.00727693	0.0150384	0.00142438	0.00379199	0.0167933	0.0142114	0.00387402	0.00903966	0.0174497	0.00536432	0.0141279	0.0256703	0.0103723	0.00286905	0.0165907	0.0140791	0.0265653	0.0129132	0.00190708	0.000991435	2.686215
2124	-2257.125	-2426.051	168.9265	0.00939507	0.00989244	0.0388772	0.0244616	0.0285024	0.0207656	0.02786	0.0338809	0.0150196	0.0019133	0.0432139	0.00767895	0.0921531	0.0303843	0.0303163	0.0403237	0.00723743	0.0140249	0.0081309	0.0858366	0.0383783	0.0215651	0.0944485	0.00932612	0.0470713	0.0851992	0.00704121	0.0569116	0.0265412	0.0396015	0.00242429	0.0259098	0.13426	0.00428729	0.0369334	0.0248893	0.00612442	0.0157004	0.00495429	0.00673954	0.00356087	0.0160513	0.00328394	0.032075	0.0323784	0.0423007	0.0375091	0.0520062	0.0268171	0.0258921	0.0263077	0.0603654	0.0180285	0.0144721	0.00345005	0.0185658	0.0289487	0.0134502	0.0106933	0.00157808	1.28178e-05	0.00848249	0.0175681	0.00277784	0.0538885	0.038929	0.0102643	0.040507	0.0135691	0.00176287	0.0180328	0.0157646	0.0193653	0.039498	0.0136367	0.0243827	0.0188654	0.0177842	0.0166729	0.0323617	0.0114988	0.027108	0.0017837	0.018787	0.0329407	0.056604	0.0688364	0.0651943	0.000738682	0.0106933	0.0233028	0.0427456	0.0176615	0.0116364	0.0512285	0.00327696	0.0694117	2.289002	0.00355405	0.0037422	0.0147068	0.00925354	0.0107821	0.00785537	0.0105391	0.0128168	0.00568176	0.000723779	0.0163473	0.00290486	0.0348605	0.011494	0.0114683	0.015254	0.00273784	0.00530547	0.00307583	0.032471	0.0145181	0.00815784	0.0357288	0.00352796	0.0178065	0.0322299	0.00266361	0.021529	0.0100402	0.0149808	0.000917081	0.00980139	0.0507892	0.00162183	0.0139715	0.00941532	0.0023168	0.00593929	0.00187415	0.00254949	0.00134704	0.00607201	0.00124228	0.0121336	0.0122484	0.0160019	0.0141893	0.0196733	0.0101446	0.0097947	0.00995189	0.0228356	0.00681998	0.00547464	0.00130512	0.00702324	0.0109509	0.00508806	0.00404515	0.000596971	4.84884e-06	0.00320883	0.00664583	0.00105082	0.0203854	0.0147264	0.00388287	0.0153233	0.00513304	0.000666873	0.0068216	0.00596356	0.00732566	0.0149416	0.0051586	0.0092237	0.00713657	0.00672755	0.00630715	0.0122421	0.00434988	0.0102547	0.000674752	0.00710689	0.0124611	0.0214127	0.02604	0.0246623	0.000279435	0.00404514	0.0088152	0.0161702	0.00668113	0.00440192	0.0193792	0.00123964	0.0262577	2.643485
2160	-2255.088	-2424.124	169.0358	0.0113882	0.00567515	0.0475047	0.0119461	0.0406172	0.0327522	0.00477446	0.0213343	0.0116723	0.0130282	0.0187479	0.014956	0.101425	0.0152793	0.0264	0.024275	0.000516058	0.0380761	0.00979188	0.0690218	0.0486312	0.00192445	0.078874	0.00748987	0.0618159	0.102519	0.0157847	0.0511923	0.0166264	0.0253618	0.000154391	0.0284707	0.0902651	0.000606487	0.0146379	0.0407836	0.00955348	0.00742111	0.00557197	0.0110462	0.00918627	0.0173669	0.0216608	0.0295984	0.0240171	0.0344569	0.0140131	0.0139764	0.0262491	0.0261506	0.0302342	0.00796931	0.0139312	0.0121081	0.0124637	0.0506621	0.00767353	0.0574952	0.00397829	0.0122673	0.00314353	0.0205953	0.0617084	0.0152199	0.00779369	0.000857837	0.0509482	0.0269982	0.0185628	0.080891	0.0107571	0.00934486	0.0385964	0.0656932	0.00813396	0.00237378	0.00217966	0.0150741	0.0262277	0.0207647	0.00729676	0.0507682	0.0446664	0.0840367	0.0310677	0.0580202	0.00204001	0.0415637	0.0335916	0.0386697	0.00513897	0.0250458	0.062914	0.0520068	0.0374959	0.00455984	0.0181244	2.148462	0.00430355	0.00214461	0.0179518	0.00451437	0.015349	0.0123769	0.00180424	0.00806212	0.00441089	0.00492328	0.00708472	0.00565177	0.0383279	0.00577397	0.00997642	0.00917337	0.000195016	0.0143887	0.0037003	0.0260829	0.0183774	0.00072724	0.0298061	0.00283038	0.0233599	0.0387414	0.00596496	0.0193453	0.00628301	0.00958407	5.83436e-05	0.0107589	0.0341107	0.000229188	0.0055316	0.0154119	0.00361021	0.00280439	0.00210561	0.00417429	0.00347144	0.00656287	0.00818551	0.0111851	0.00907592	0.0130211	0.00529546	0.00528159	0.00991938	0.00988218	0.0114253	0.00301156	0.00526453	0.00457557	0.00470998	0.0191449	0.00289978	0.0217271	0.00150337	0.00463574	0.00118792	0.00778284	0.0233193	0.00575153	0.00294519	0.000324172	0.019253	0.0102025	0.00701479	0.0305683	0.00406506	0.00353137	0.0145854	0.0248251	0.00307378	0.000897039	0.000823682	0.00569643	0.00991131	0.00784686	0.0027574	0.019185	0.0168792	0.031757	0.0117403	0.0219255	0.00077091	0.0157067	0.0126941	0.014613	0.00194199	0.00946465	0.0237749	0.0196531	0.0141695	0.00172314	0.0068491	2.646242
2196	-2253.237	-2421.722	168.4847	0.0232561	0.0068453	0.0288181	0.0151086	0.0271529	0.0275394	0.0186799	0.0544037	0.000449008	0.0144274	0.0427676	0.0291395	0.0940886	0.0229357	0.0378168	0.0142891	0.00189799	0.0381464	0.0114669	0.072548	0.0329979	0.0122419	0.0675986	0.00155537	0.0299297	0.0773333	0.00391733	0.0808564	0.0363107	0.0386674	0.00142703	0.0200919	0.158322	0.00705193	0.0358596	0.0237249	0.0150874	0.00944083	0.0122106	0.026055	0.00916708	0.0189891	0.0100278	0.0207267	0.00896826	0.0356515	0.0583851	0.0161114	0.0186962	0.0267552	0.0281462	0.0459769	0.0197111	0.0283341	0.0108903	0.0345194	0.0780211	0.0481642	0.000308339	0.00201116	0.000684597	0.00931828	0.0246643	0.00398861	0.0511828	0.0514302	0.00755552	0.0197637	0.045652	0.00318901	0.0172867	0.00919819	0.0508408	0.0772798	0.0116364	0.0212207	0.0191129	0.0122645	0.0249342	0.0453596	0.00348263	0.0734302	0.0204434	0.0116596	0.0218762	0.0388917	0.0801321	0.0749546	0.00926087	0.00823472	0.0459206	0.0323111	0.0145595	0.0098937	0.0435899	0.0108667	0.0949451	2.330322	0.00803865	0.00236613	0.00996122	0.00522241	0.00938561	0.00951923	0.00645687	0.0188051	0.000155203	0.00498696	0.014783	0.0100723	0.0325225	0.00792792	0.0130717	0.00493915	0.000656055	0.0131856	0.00396362	0.0250768	0.011406	0.0042315	0.023366	0.000537627	0.0103454	0.0267309	0.00135406	0.0279487	0.0125511	0.0133657	0.000493263	0.00694493	0.0547251	0.00243755	0.0123951	0.0082007	0.00521509	0.0032633	0.0042207	0.00900613	0.00316867	0.00656373	0.00346619	0.00716433	0.00309995	0.0123232	0.0201813	0.00556905	0.0064625	0.00924816	0.00972897	0.0158923	0.0068133	0.00979391	0.00376431	0.0119319	0.0269686	0.0166483	0.00010658	0.000695172	0.000236636	0.00322094	0.00852542	0.0013787	0.0176917	0.0177773	0.00261163	0.00683147	0.01578	0.00110231	0.0059753	0.00317943	0.0175735	0.0267124	0.00402221	0.00733509	0.00660653	0.00423933	0.0086187	0.0156789	0.0012038	0.0253817	0.00706644	0.00403025	0.00756167	0.0134432	0.0276983	0.0259086	0.00320109	0.0028464	0.0158728	0.0111686	0.0050326	0.00341984	0.0150672	0.00375616	0.0328185	2.893033
