Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2270.168	-2439.015	168.8465	2.060813	2.806667
2832	-2286.355	-2455.163	168.8078	2.492591	2.618316
2838	-2270.435	-2439.281	168.8461	2.191024	2.741342
2844	-2271.669	-2440.55	168.8809	2.148483	2.741342
2850	-2264.412	-2433.166	168.7543	1.983218	2.902182
2856	-2256.913	-2425.919	169.0063	2.093243	2.692439
2862	-2255.306	-2424.179	168.8728	2.066767	2.787588
2868	-2259.517	-2428.41	168.8934	2.165673	2.725068
2874	-2252.269	-2421.099	168.8298	2.352799	2.671851
2880	-2246.205	-2414.832	168.6276	2.174874	2.882273
2886	-2258.477	-2426.979	168.5016	2.331497	2.882273
2892	-2253.691	-2422.929	169.238	2.074152	2.559165
2898	-2250.452	-2419.474	169.0224	1.953601	2.754674
2904	-2270.03	-2438.823	168.7931	2.229481	2.754674
2910	-2271.922	-2440.93	169.0085	2.043471	2.716613
2916	-2272.157	-2441.239	169.0824	2.200349	2.59127
2922	-2264.395	-2433.121	168.7264	2.244152	2.788145
2928	-2267.035	-2435.551	168.516	2.087822	2.992744
2934	-2268.481	-2437.148	168.6677	2.077141	2.906732
2940	-2255.183	-2424.055	168.8723	2.326349	2.658536
2946	-2257.343	-2426.331	168.9887	1.925069	2.790141
2952	-2254.49	-2423.561	169.0713	1.873096	2.767185
2958	-2255.931	-2424.586	168.6553	2.274152	2.816757
2964	-2254.8	-2423.3	168.4992	2.313849	2.892205
2970	-2250.728	-2419.537	168.8089	2.453623	2.636174
2976	-2248.212	-2417.166	168.9539	2.453623	2.546345
2982	-2251.479	-2420.462	168.9836	2.216894	2.643994
2988	-2251.837	-2420.68	168.8425	2.224142	2.727099
2994	-2255.047	-2423.913	168.8661	2.302885	2.673824
3000	-2248.168	-2417.051	168.8826	2.237726	2.695799
3006	-2258.329	-2426.995	168.6667	2.506055	2.698885
3012	-2250.99	-2419.598	168.6077	2.119266	2.921878
3018	-2261.13	-2430.602	169.4722	2.152722	2.371468
3024	-2265.813	-2434.98	169.1677	2.459756	2.409483
3030	-2274.062	-2442.985	168.9221	2.423173	2.580816
3036	-2269.991	-2438.912	168.9212	2.424305	2.580816
3042	-2267.796	-2436.605	168.8092	2.558197	2.586481
3048	-2255.768	-2424.822	169.0536	2.400608	2.509906
3054	-2259.646	-2428.173	168.5274	2.384811	2.841158
3060	-2249.513	-2418.479	168.966	2.016461	2.756543
3066	-2248.739	-2417.361	168.6226	2.440986	2.756543
3072	-2248.888	-2417.669	168.7817	2.58036	2.593144
3078	-2262.391	-2431.162	168.7708	2.90996	2.449378
3084	-2252.417	-2421.173	168.7558	2.321537	2.73244
3090	-2254.477	-2423.309	168.8318	2.485004	2.607094
3096	-2248.684	-2417.278	168.5945	2.346412	2.818803
3102	-2251.745	-2420.892	169.1464	2.100943	2.602149
3108	-2248.696	-2417.337	168.6419	2.276451	2.823799
3114	-2258.649	-2427.398	168.7488	1.959117	2.91787
3120	-2255.052	-2424.037	168.9853	2.005682	2.750293
3126	-2249.459	-2418.203	168.7447	2.122506	2.837382
3132	-2257.014	-2426.086	169.0723	2.278226	2.558563
3138	-2257.48	-2426.146	168.6663	2.374982	2.761327
3144	-2257.023	-2425.681	168.6588	2.405942	2.75111
3150	-2248.292	-2417.31	169.0176	2.075462	2.694604
3156	-2259.764	-2428.365	168.6013	2.294653	2.839576
3162	-2266.323	-2434.966	168.643	2.103296	2.908549
3168	-2272.593	-2441.406	168.8123	1.893497	2.91362
3174	-2264.405	-2433.466	169.061	2.540551	2.437639
3180	-2264.156	-2432.837	168.6808	1.975321	2.950532
3186	-2271.934	-2440.537	168.6034	2.248492	2.860774
3192	-2263.039	-2431.177	168.1372	1.95156	3.286406
3198	-2258	-2426.936	168.9363	2.119312	2.722146
3204	-2253.378	-2422.034	168.6564	2.298701	2.804172
3210	-2250.489	-2419.667	169.178	2.479557	2.393326
3216	-2254.687	-2423.404	168.7169	2.550125	2.647359
3222	-2257.03	-2426.034	169.0042	1.922339	2.782135
3228	-2255.899	-2424.516	168.6174	2.267863	2.842852
3234	-2264.578	-2433.244	168.666	2.449204	2.726125
3240	-2255.696	-2424.943	169.2467	2.356483	2.410483
3246	-2247.967	-2416.68	168.7129	2.42722	2.707821
3252	-2255.522	-2424.702	169.1803	2.401439	2.430101
3258	-2264.056	-2432.555	168.4996	2.176564	2.95864
3264	-2260.382	-2429.164	168.7821	1.929845	2.912944
3270	-2251.344	-2420.261	168.9171	2.255142	2.665959
3276	-2257.605	-2426.448	168.8433	2.269822	2.704092
3282	-2258.755	-2427.795	169.0407	1.861613	2.791933
3288	-2262.424	-2431.2	168.7765	2.134171	2.812203
3294	-2251.641	-2420.495	168.854	2.264684	2.700063
3300	-2253.183	-2421.872	168.6888	2.136707	2.86418
3306	-2251.579	-2420.331	168.7515	2.255913	2.76708
3312	-2257.481	-2426.086	168.6054	2.125859	2.919999
3318	-2260.232	-2428.683	168.4505	2.317165	2.919999
3324	-2257.404	-2425.831	168.4261	2.317165	2.934692
3330	-2252.195	-2421.533	169.3379	1.924962	2.575604
3336	-2257.523	-2426.572	169.0497	1.953497	2.738027
3342	-2248.787	-2417.727	168.9406	2.373667	2.593303
3348	-2255.425	-2424.104	168.6787	2.30534	2.787332
3354	-2265.842	-2434.585	168.743	2.086804	2.85634
3360	-2263.393	-2432.578	169.1855	2.048763	2.604903
3366	-2250.709	-2419.251	168.5414	2.424457	2.813881
3372	-2254.849	-2423.376	168.5269	2.431754	2.819213
3378	-2272.209	-2440.369	168.1592	2.282872	3.111015
3384	-2259.503	-2428.498	168.9956	1.828754	2.836796
3390	-2263.031	-2431.84	168.8093	2.248179	2.735573
3396	-2261.488	-2430.595	169.1079	2.3618	2.495004
3402	-2254.709	-2423.52	168.811	2.049735	2.833853
3408	-2258.619	-2427.273	168.6545	2.381162	2.765556
3414	-2266.755	-2435.898	169.1422	2.153275	2.578037
3420	-2262.143	-2431.251	169.1084	1.814533	2.775743
3426	-2246.477	-2415.165	168.6881	2.122986	2.871408
3432	-2254.826	-2423.671	168.8446	2.257031	2.709548
3438	-2267.725	-2436.684	168.9589	2.116861	2.709548
3444	-2265.477	-2434.785	169.3075	2.055848	2.525413
3450	-2261.545	-2430.382	168.8365	2.285422	2.700561
3456	-2269.868	-2438.746	168.8781	1.965215	2.8365
3462	-2269.781	-2438.488	168.7062	2.28589	2.780023
3468	-2246.708	-2415.819	169.1108	2.269738	2.538849
3474	-2245.415	-2414.138	168.7238	2.083561	2.869585
3480	-2248.048	-2417.123	169.0754	2.079901	2.656807
3486	-2252.766	-2421.381	168.6149	2.146639	2.903934
3492	-2260.687	-2429.269	168.5821	2.295227	2.850975
3498	-2253.575	-2422.517	168.9418	2.195416	2.680522
3504	-2261.357	-2429.845	168.4885	2.219768	2.944189
3510	-2270.448	-2439.507	169.0593	2.004473	2.705582
3516	-2269.492	-2438.231	168.7388	2.158088	2.823159
3522	-2266.386	-2435.208	168.8229	1.964136	2.870533
3528	-2260.58	-2429.252	168.6722	2.153069	2.866054
3534	-2260.928	-2429.87	168.9414	2.298563	2.629564
3540	-2263.286	-2431.948	168.6619	2.316529	2.792186
3546	-2264.541	-2433.637	169.096	2.122849	2.622103
3552	-2258.916	-2427.757	168.8404	2.228568	2.726195
3558	-2252.889	-2421.618	168.7291	2.593565	2.61956
3564	-2251.515	-2420.437	168.9223	2.000005	2.791635
3570	-2247.011	-2415.824	168.8139	2.242606	2.735465
3576	-2248.069	-2416.763	168.6941	2.393557	2.735465
3582	-2252.637	-2421.549	168.9118	2.337925	2.628535
3588	-2262.472	-2431.101	168.6287	2.351922	2.795304
3594	-2271.479	-2440.493	169.0137	2.352622	2.558247
3600	-2262.421	-2431.386	168.9651	2.592506	2.473169
3606	-2262.935	-2431.676	168.7414	2.55428	2.630307
3612	-2252.921	-2421.726	168.8044	2.55428	2.59132
3618	-2255.136	-2423.868	168.7318	2.286414	2.764194
3624	-2255.179	-2423.845	168.6663	2.348557	2.774044
3630	-2256.714	-2425.456	168.7417	2.383695	2.71101
3636	-2275.256	-2444.176	168.9196	2.157227	2.713238
3642	-2258.507	-2427.487	168.9794	2.360829	2.575485
3648	-2256.233	-2425.228	168.9949	2.173759	2.658661
3654	-2259.631	-2428.7	169.0691	2.158863	2.620437
3660	-2260.331	-2429.067	168.7359	2.024905	2.891998
3666	-2257.383	-2426.112	168.7299	2.345278	2.736757
3672	-2263.061	-2431.878	168.817	2.404385	2.65479
3678	-2272.37	-2440.999	168.6287	2.413161	2.766054
3684	-2255.7	-2424.49	168.7896	2.691804	2.536526
3690	-2263.212	-2431.675	168.4626	2.31062	2.915847
3696	-2266.836	-2435.494	168.658	2.070664	2.915847
3702	-2265.004	-2433.96	168.9555	2.082802	2.728934
3708	-2269.759	-2438.634	168.8752	2.180205	2.728934
3714	-2257.951	-2426.405	168.4541	2.507473	2.828025
3720	-2260.862	-2429.939	169.0774	2.39414	2.498185
3726	-2254.809	-2423.628	168.8187	2.266576	2.720724
3732	-2263.009	-2431.828	168.8189	2.268591	2.71961
3738	-2271.953	-2440.901	168.9477	2.708757	2.42972
3744	-2263.963	-2432.847	168.8847	2.209244	2.708639
3750	-2269.83	-2438.776	168.9453	2.245949	2.653153
3756	-2267.641	-2436.618	168.9768	1.966678	2.775706
3762	-2262.062	-2430.87	168.8073	2.097255	2.81203
3768	-2272.285	-2441.114	168.8298	1.892015	2.903794
3774	-2263.943	-2433.059	169.1161	2.034008	2.655363
3780	-2252.724	-2421.485	168.7614	2.293284	2.742714
3786	-2256.584	-2425.448	168.8642	2.313176	2.669953
3792	-2250.317	-2419.095	168.7778	2.501841	2.632509
3798	-2251.296	-2420.27	168.9747	2.254852	2.630607
3804	-2262.23	-2431.527	169.2961	2.154932	2.481275
3810	-2269.029	-2438.234	169.205	2.274655	2.477511
3816	-2272.774	-2441.162	168.388	2.330772	2.95114
3822	-2246	-2415.01	169.0093	2.700171	2.394858
3828	-2258.741	-2427.924	169.1834	2.775158	2.248898
3834	-2261.075	-2429.873	168.7988	2.041901	2.845235
3840	-2255.066	-2423.892	168.8258	2.009928	2.845235
3846	-2255.138	-2423.467	168.3293	2.307392	2.997592
3852	-2261.339	-2430.014	168.6754	1.890485	2.997592
3858	-2259.629	-2428.616	168.9868	2.21979	2.640588
3864	-2274.172	-2442.571	168.3998	2.004934	3.103796
3870	-2263.731	-2432.793	169.0625	1.858247	2.780422
3876	-2264.389	-2433.069	168.6803	2.317658	2.780422
3882	-2265.165	-2434.035	168.8694	2.347932	2.649812
3888	-2267.743	-2436.631	168.8883	2.425727	2.600524
3894	-2258.145	-2426.844	168.6995	2.466007	2.697652
3900	-2266.103	-2434.599	168.4963	2.265339	2.917329
3906	-2263.322	-2432.123	168.8007	2.275554	2.727393
3912	-2269.37	-2437.914	168.5448	2.304753	2.868936
3918	-2255.253	-2424.262	169.0091	2.020561	2.72806
3924	-2265.13	-2434.306	169.1762	2.208419	2.528882
3930	-2276.06	-2444.645	168.5849	2.126038	2.932243
3936	-2264.826	-2433.673	168.8476	1.978752	2.848034
3942	-2255.428	-2423.836	168.4082	2.103102	3.049746
3948	-2257.735	-2426.747	169.0117	2.185755	2.642323
3954	-2260.693	-2429.427	168.7335	2.185755	2.81263
3960	-2260.59	-2429.445	168.8548	2.67557	2.503366
3966	-2257.109	-2426.204	169.0952	2.27087	2.547943
3972	-2262.229	-2431.119	168.8898	2.426057	2.599434
3978	-2263.596	-2432.336	168.7396	2.158322	2.822549
3984	-2262.473	-2431.345	168.8727	1.979756	2.832283
3990	-2262.482	-2431.048	168.5668	2.23527	2.889362
3996	-2256.549	-2425.128	168.5787	2.017151	2.990605
4002	-2259.06	-2427.974	168.9144	2.185118	2.702462
4008	-2254.174	-2423.042	168.8683	1.96168	2.844267
4014	-2257.417	-2426.198	168.7807	2.002413	2.876378
4020	-2263.871	-2432.309	168.438	2.453039	2.863155
4026	-2255.763	-2424.828	169.0646	2.106335	2.649933
4032	-2256.706	-2425.744	169.0381	2.361927	2.538508
4038	-2262.126	-2430.96	168.8339	2.26917	2.710184
4044	-2252.92	-2421.935	169.0153	2.284517	2.590784
4050	-2249.35	-2417.934	168.5836	2.172064	2.91021
4056	-2241.792	-2410.364	168.5724	2.008679	2.998712
4062	-2246.103	-2415.388	169.2843	2.446574	2.342075
4068	-2244.324	-2413.272	168.9482	2.154742	2.696944
4074	-2252.916	-2422.192	169.2765	2.106343	2.518521
4080	-2254.951	-2423.857	168.9062	2.514912	2.546732
4086	-2261.247	-2429.761	168.5142	2.116975	2.979327
4092	-2265.705	-2434.259	168.5537	2.069429	2.979327
4098	-2259.264	-2427.688	168.4246	2.283616	2.951715
4104	-2258.82	-2427.733	168.9129	2.290219	2.651274
4110	-2266.142	-2434.898	168.7555	2.491263	2.651274
4116	-2268.95	-2437.785	168.8346	2.389197	2.651274
4122	-2277.695	-2446.407	168.7119	2.36074	2.740309
4128	-2265.47	-2434.241	168.7704	2.19138	2.787374
4134	-2261.313	-2430.097	168.7833	2.055197	2.847895
4140	-2257.34	-2425.796	168.4558	2.16405	2.991107
4146	-2258.528	-2427.502	168.974	2.119518	2.698952
4152	-2259.065	-2427.504	168.4392	2.338859	2.916423
4158	-2255.824	-2424.922	169.0975	1.885275	2.744698
4164	-2253.378	-2422.194	168.8156	2.372103	2.671229
4170	-2266.065	-2435.093	169.0281	2.093515	2.678907
4176	-2272.553	-2441.639	169.0858	2.154047	2.612533
4182	-2263.586	-2432.376	168.7901	2.34146	2.701716
4188	-2249.54	-2418.497	168.9563	1.852026	2.848303
4194	-2262.851	-2431.499	168.6482	2.142728	2.885733
4200	-2250.832	-2419.777	168.9451	2.142728	2.704937
4206	-2253.603	-2422.549	168.9461	2.157721	2.696755
4212	-2254.811	-2423.691	168.8801	2.238943	2.696755
4218	-2258.053	-2426.816	168.7634	2.186175	2.794255
4224	-2259.07	-2428.213	169.143	2.479556	2.415404
4230	-2258.098	-2427.032	168.9341	2.012574	2.777972
4236	-2254.556	-2423.519	168.9631	2.389023	2.571881
4242	-2250.443	-2419.131	168.688	2.335427	2.767104
4248	-2249.49	-2418.482	168.9918	2.206552	2.64415
4254	-2259.692	-2428.136	168.4446	2.290945	2.936172
4260	-2261.441	-2430.522	169.0807	2.040045	2.674039
4266	-2252.947	-2421.899	168.9523	2.195402	2.674039
4272	-2266.378	-2434.594	168.2159	2.219724	3.107486
4278	-2263.629	-2432.865	169.236	2.053639	2.571066
4284	-2261.582	-2430.605	169.0229	1.964161	2.748844
4290	-2254.198	-2423.116	168.9181	2.462451	2.564406
4296	-2245.833	-2414.479	168.6462	2.193173	2.861981
4302	-2248.587	-2417.413	168.8254	1.977716	2.861981
4308	-2249.749	-2418.828	169.0791	2.131835	2.627968
4314	-2245.863	-2414.708	168.8449	2.087861	2.793902
4320	-2258.551	-2427.014	168.4632	2.325789	2.908197
4326	-2256.26	-2424.959	168.6986	2.197071	2.82822
4332	-2258.36	-2426.892	168.5319	2.593149	2.740946
4338	-2257.759	-2426.541	168.7826	2.636345	2.566507
4344	-2263.088	-2432.034	168.9463	2.312795	2.61957
4350	-2267.186	-2436.42	169.2338	1.885811	2.660808
4356	-2256.798	-2425.943	169.1443	2.351413	2.477337
4362	-2264.236	-2433.503	169.2677	2.090783	2.532105
4368	-2263.035	-2431.661	168.6256	2.090783	2.925337
4374	-2263.604	-2432.473	168.8689	2.166493	2.739638
4380	-2259.906	-2428.877	168.9713	2.051936	2.735036
4386	-2251.735	-2420.566	168.8308	2.132759	2.779867
4392	-2266.684	-2435.731	169.0468	2.068255	2.680363
4398	-2271.992	-2441.093	169.101	2.115223	2.622943
4404	-2275.16	-2443.751	168.5906	2.185159	2.899546
4410	-2268.967	-2437.604	168.6367	2.196506	2.866075
4416	-2259.323	-2428.159	168.8359	2.136982	2.774618
4422	-2265.374	-2434.417	169.0435	2.13575	2.647977
4428	-2256.594	-2425.328	168.7334	2.527117	2.647977
4434	-2252.057	-2420.749	168.6912	2.527117	2.673966
4440	-2254.111	-2422.844	168.733	2.472561	2.673966
4446	-2251.774	-2420.815	169.0406	2.394706	2.520902
4452	-2246.359	-2415.219	168.8599	2.177617	2.739586
4458	-2251.152	-2420.197	169.045	1.778795	2.833561
4464	-2270.545	-2438.873	168.3282	2.503202	2.906254
4470	-2269.336	-2438.288	168.9525	1.856957	2.847963
4476	-2266.687	-2435.149	168.4622	2.439692	2.8548
4482	-2265.046	-2433.912	168.8659	2.270995	2.689655
4488	-2261.548	-2430.269	168.7218	2.084178	2.870508
4494	-2267.152	-2435.825	168.6736	2.479976	2.706921
4500	-2255.365	-2424.475	169.1106	2.179029	2.584532
4506	-2252.963	-2421.93	168.9673	1.984289	2.772337
4512	-2250.533	-2419.255	168.7224	1.905981	2.961271
4518	-2246.848	-2415.503	168.6551	1.79347	3.060555
4524	-2255.115	-2423.658	168.5427	2.274973	2.884608
4530	-2252.465	-2421.367	168.902	1.961595	2.823845
4536	-2248.118	-2416.327	168.2084	2.194992	3.123924
4542	-2241.366	-2409.944	168.5782	2.194992	2.90222
4548	-2243.12	-2411.892	168.7722	2.100731	2.831616
4554	-2256.514	-2425.366	168.852	2.292843	2.687459
4560	-2252.431	-2421.208	168.7771	2.097251	2.830381
4566	-2255.143	-2424.15	169.0072	2.198365	2.63877
4572	-2249.346	-2418.262	168.9157	2.312066	2.63877
4578	-2252.113	-2421.154	169.0412	2.174469	2.629773
4584	-2254.801	-2423.782	168.981	2.049404	2.730414
4590	-2256.413	-2425.132	168.7188	2.469407	2.684165
4596	-2257.466	-2426.194	168.7278	2.211244	2.803517
4602	-2254.706	-2423.62	168.9146	1.986152	2.803517
4608	-2259.709	-2428.497	168.7879	2.101636	2.821624
4614	-2259.305	-2428.191	168.8852	1.970416	2.829502
4620	-2264.403	-2433	168.5964	2.481566	2.753447
4626	-2260.77	-2429.824	169.0542	2.178845	2.61956
4632	-2254.29	-2423.165	168.8743	2.234026	2.702718
4638	-2254.619	-2423.665	169.0455	2.026404	2.702718
4644	-2263.06	-2432.176	169.1154	2.401136	2.47099
4650	-2257.997	-2426.812	168.8149	2.253125	2.729701
4656	-2256.465	-2425.362	168.8966	2.365267	2.624633
4662	-2260.73	-2429.188	168.4579	2.057496	3.042694
4668	-2256.946	-2425.919	168.9726	2.349469	2.585289
4674	-2264.091	-2432.873	168.7816	2.282295	2.735768
4680	-2257.622	-2426.112	168.4899	1.960373	3.072617
4686	-2259.28	-2428.163	168.8823	1.766233	2.938692
4692	-2274.306	-2443.23	168.9242	2.417846	2.58208
4698	-2258.253	-2427.344	169.0915	2.106914	2.633068
4704	-2272.641	-2441.729	169.0887	2.22436	2.575261
4710	-2260.804	-2429.823	169.0191	2.328537	2.566708
4716	-2267.235	-2436.104	168.8693	2.677836	2.493257
4722	-2247.693	-2416.765	169.0721	2.174939	2.610438
4728	-2252.615	-2421.601	168.9853	2.282383	2.610438
4734	-2243.412	-2412.414	169.0016	2.201795	2.640471
4740	-2255.044	-2423.904	168.8606	2.046935	2.805139
4746	-2246.226	-2415.177	168.9517	2.411656	2.56799
4752	-2264.06	-2432.84	168.7801	2.020154	2.867671
4758	-2264.385	-2433.139	168.7546	2.143309	2.820964
4764	-2245.214	-2414.305	169.0914	2.228804	2.571375
4770	-2246.658	-2415.936	169.278	2.003152	2.571375
4776	-2248.16	-2416.924	168.7643	2.648785	2.572142
4782	-2256.478	-2425.301	168.8236	2.711693	2.506178
4788	-2252.419	-2421.264	168.8453	2.330742	2.67302
4794	-2264.233	-2432.946	168.7125	2.379873	2.730714
4800	-2270.899	-2439.744	168.8452	2.027645	2.82434
4806	-2258.382	-2427.217	168.8351	2.039681	2.82434
4812	-2248.431	-2417.531	169.1003	2.138708	2.611401
4818	-2257.585	-2426.306	168.7203	2.075104	2.876002
4824	-2250.271	-2418.88	168.6081	2.104276	2.929098
4830	-2250.009	-2418.791	168.7822	1.898573	2.929098
4836	-2249.597	-2418.382	168.7847	2.262018	2.743812
4842	-2267.398	-2436.073	168.6757	2.482085	2.704619
4848	-2273.055	-2442.077	169.0226	2.141751	2.65781
4854	-2257.092	-2425.636	168.5437	1.960211	3.040544
4860	-2263.605	-2432.539	168.9339	1.929139	2.821385
4866	-2256.652	-2425.549	168.8973	2.370208	2.621785
4872	-2270.281	-2438.923	168.6416	2.037263	2.942601
4878	-2262.995	-2431.791	168.7954	2.183959	2.775858
4884	-2268.945	-2437.674	168.7289	2.361049	2.729758
4890	-2261.848	-2430.864	169.0158	1.937453	2.76712
4896	-2249.583	-2418.361	168.7776	2.223397	2.76712
4902	-2264.047	-2432.773	168.7257	2.007477	2.907053
4908	-2258.175	-2426.921	168.7462	2.14592	2.82472
4914	-2254.835	-2423.469	168.6337	2.147325	2.892187
4920	-2263.828	-2432.52	168.6917	2.07724	2.892187
4926	-2254.071	-2422.723	168.6526	2.172891	2.868095
4932	-2251.144	-2419.994	168.8501	2.267808	2.700883
4938	-2250.306	-2419.069	168.7636	2.376783	2.700883
4944	-2259.232	-2427.938	168.7061	2.376783	2.736155
4950	-2267.35	-2436.445	169.0956	1.904263	2.735853
4956	-2265.174	-2433.884	168.7105	2.365375	2.738914
4962	-2257.181	-2425.974	168.7922	2.335545	2.703286
4968	-2261.09	-2430.196	169.1065	2.43376	2.460664
4974	-2273.859	-2442.792	168.9328	1.929899	2.821654
4980	-2278.798	-2447.296	168.4978	2.022951	3.036192
4986	-2258.447	-2427.315	168.8681	1.977787	2.836061
4992	-2256.114	-2425.135	169.021	2.317362	2.571037
4998	-2252.929	-2421.683	168.754	2.317362	2.735511
5004	-2261.9	-2430.949	169.0493	2.195988	2.613912
5010	-2256.288	-2424.991	168.7033	2.327798	2.761498
5016	-2257.224	-2426.155	168.9306	2.132387	2.719042
5022	-2257.856	-2426.803	168.9464	2.625781	2.469253
5028	-2252.226	-2421.643	169.4165	1.910475	2.534485
5034	-2264.075	-2433.332	169.2577	2.503735	2.330979
5040	-2265.276	-2434.375	169.0987	2.715517	2.330979
5046	-2264.218	-2433.052	168.834	2.524023	2.587254
5052	-2259.382	-2427.976	168.5936	2.157653	2.911334
5058	-2252.624	-2421.377	168.7534	2.303068	2.742848
5064	-2248.008	-2416.707	168.6987	2.194765	2.829339
5070	-2258.536	-2427.325	168.789	2.084972	2.829339
5076	-2264.094	-2433.007	168.913	1.764948	2.920842
5082	-2266.835	-2435.716	168.8818	1.782962	2.930066
5088	-2267.828	-2436.439	168.6102	1.727537	3.122311
5094	-2262.59	-2431.385	168.7951	2.106388	2.814846
5100	-2257.225	-2425.91	168.6854	2.204528	2.832568
5106	-2264.603	-2433.757	169.1538	1.997963	2.650891
5112	-2267.593	-2436.472	168.879	2.211982	2.710799
5118	-2267.42	-2436.005	168.5853	2.063166	2.963453
5124	-2256.969	-2425.919	168.9498	2.115304	2.715904
5130	-2255.641	-2424.522	168.8807	2.52537	2.557635
5136	-2258.239	-2426.72	168.4808	2.399822	2.862301
5142	-2252.349	-2421.103	168.7539	2.459478	2.667275
5148	-2251.853	-2420.965	169.1115	2.018164	2.666452
5154	-2253.523	-2422.136	168.6132	2.242851	2.857594
5160	-2260.478	-2429.204	168.7256	2.390737	2.7175
5166	-2249.68	-2418.647	168.9676	2.131083	2.697011
5172	-2261.047	-2429.381	168.3337	2.146503	3.072851
5178	-2252.988	-2422.033	169.0446	2.094521	2.668277
5184	-2251.538	-2420.342	168.8044	2.453519	2.639021
5190	-2255.082	-2423.883	168.8006	2.179337	2.774938
5196	-2263.65	-2432.324	168.6733	2.159363	2.862254
5202	-2269.747	-2438.454	168.7074	1.970844	2.936856
5208	-2259.324	-2428.376	169.0527	2.300735	2.559585
5214	-2262.365	-2431.073	168.7075	2.300735	2.772011
5220	-2256.826	-2425.989	169.1626	1.84384	2.72695
5226	-2255.675	-2424.04	168.3651	1.862732	3.196985
5232	-2256.027	-2425.023	168.9958	1.961484	2.76679
5238	-2261.094	-2429.922	168.8272	2.102919	2.797061
5244	-2257.911	-2426.876	168.9654	2.46366	2.534392
5250	-2262.407	-2431.418	169.0112	2.216636	2.627142
5256	-2266.653	-2435.519	168.8665	2.398398	2.627142
5262	-2275.657	-2444.284	168.6266	2.14766	2.896311
5268	-2255.519	-2424.221	168.702	1.983173	2.933765
5274	-2255.16	-2424.062	168.9017	1.939471	2.835548
5280	-2256.607	-2425.512	168.905	2.093269	2.754469
5286	-2259.001	-2427.957	168.9553	2.104107	2.718192
5292	-2267.215	-2435.816	168.6013	1.954481	3.008971
5298	-2263.89	-2432.576	168.6854	1.857135	3.008971
5304	-2261.776	-2430.569	168.7929	2.470999	2.637775
5310	-2269.734	-2439.073	169.3397	2.321232	2.369282
5316	-2257.416	-2426.36	168.9445	1.96705	2.795198
5322	-2269.527	-2438.346	168.8194	2.177672	2.76435
5328	-2285.036	-2453.613	168.5771	2.177672	2.91141
5334	-2263.022	-2431.765	168.7433	2.137023	2.830951
5340	-2246.047	-2414.851	168.804	2.039727	2.8432
5346	-2255.347	-2424.238	168.8911	2.093876	2.762675
5352	-2262.865	-2431.429	168.5644	2.185121	2.9154
5358	-2258.483	-2427.528	169.0451	2.185121	2.622032
5364	-2257.259	-2426.041	168.7816	2.310735	2.721896
5370	-2263.379	-2432.239	168.8597	2.07652	2.790656
5376	-2265.704	-2434.432	168.7282	2.510568	2.658953
5382	-2250.622	-2419.261	168.6385	2.264279	2.831738
5388	-2257.105	-2426.068	168.9623	2.58999	2.476134
5394	-2267.867	-2436.641	168.7741	2.579247	2.59838
5400	-2270.629	-2439.336	168.7076	1.990336	2.926746
5406	-2269.397	-2437.936	168.539	2.34165	2.854777
5412	-2259.483	-2428.193	168.7094	2.130493	2.854777
5418	-2256.971	-2425.555	168.5848	2.130493	2.930105
5424	-2258.191	-2427.13	168.9391	2.313384	2.623695
5430	-2271.225	-2440.248	169.0234	2.334187	2.561267
5436	-2274.465	-2443.255	168.7897	2.591822	2.582847
5442	-2258.396	-2426.987	168.5914	2.060301	2.961208
5448	-2261.469	-2430.754	169.2843	1.876582	2.634584
5454	-2268.642	-2437.642	169.0001	2.09087	2.697466
5460	-2264.513	-2433.615	169.1015	2.122033	2.619118
5466	-2270.466	-2439.095	168.629	2.238146	2.850286
5472	-2270.276	-2439.052	168.7759	2.080477	2.839592
5478	-2268.912	-2437.943	169.0307	2.183875	2.631513
5484	-2266.622	-2435.594	168.9716	2.357061	2.582179
5490	-2263.592	-2432.587	168.9946	2.280381	2.605636
5496	-2257.189	-2425.984	168.7948	2.07581	2.830445
5502	-2260.439	-2429.023	168.5839	2.155267	2.91834
5508	-2263.372	-2432.605	169.2328	1.88667	2.660973
5514	-2260.698	-2430.08	169.3828	2.280742	2.362436
5520	-2272.753	-2442.051	169.2981	2.153449	2.48077
5526	-2271.868	-2440.694	168.8261	2.266668	2.716145
5532	-2265.825	-2434.831	169.006	2.258677	2.609341
5538	-2265.619	-2434.418	168.7986	2.026194	2.853371
5544	-2263.659	-2432.402	168.7425	2.099264	2.850339
5550	-2259.542	-2428.642	169.1003	1.866745	2.752856
5556	-2271.338	-2440.296	168.9584	1.88988	2.827073
5562	-2261.131	-2430.117	168.9858	2.011677	2.746905
5568	-2264.705	-2433.496	168.7904	2.24866	2.746905
5574	-2257.266	-2426.349	169.0826	2.025071	2.680599
5580	-2278.613	-2447.297	168.6837	2.328561	2.773069
5586	-2256.468	-2425.143	168.6751	2.166239	2.857777
5592	-2248.473	-2417.295	168.822	2.128769	2.787233
5598	-2251.386	-2420.57	169.184	2.3469	2.454711
5604	-2260.581	-2429.859	169.2779	1.996288	2.575058
5610	-2267.35	-2436.144	168.7939	2.161823	2.787804
5616	-2263.946	-2432.921	168.9753	2.047361	2.734935
5622	-2257.626	-2426.621	168.9941	2.32852	2.582211
