Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2255.557	-2424.264	168.7074	0.0121241	0.000574446	0.034249	0.00816245	0.0248817	0.0299137	0.020062	0.0375195	0.00302185	0.00575292	0.0434969	0.0135021	0.0984224	0.026153	0.00854523	0.0111348	0.00130825	0.0301553	7.37102e-05	0.0607692	0.0416973	0.00728939	0.0900236	0.00118488	0.0204684	0.0612157	0.0174028	0.0737524	0.00646239	0.0290526	0.00413485	0.0338619	0.187058	0.00242947	0.0187194	0.0543777	0.00649071	0.0117742	0.00304034	0.00178235	0.0233919	0.0040531	0.0190589	0.0406402	0.00822429	0.0348009	0.0227439	0.0164473	0.0115348	0.0344691	0.0389836	0.0146351	0.00364706	0.00178614	0.027862	0.00920104	0.00630686	0.0391034	0.0115447	0.0150446	0.119547	0.0261159	0.0333631	0.031126	0.0625847	0.0273889	0.0164212	0.0739801	0.0455804	0.0374318	0.00146588	0.0361044	0.00112971	0.00479144	0.0236406	0.00411037	0.000434325	0.00375689	0.00647054	0.0351699	0.0144564	0.0821624	0.0201894	0.0306052	0.00158639	0.0211702	0.0202312	0.00334866	0.000411248	0.0547089	0.0570436	0.0794912	0.0419671	0.0712162	0.0285909	0.00557584	0.0677124	2.415943	0.00446296	0.000211458	0.0126073	0.00300466	0.00915912	0.0110115	0.00738498	0.0138112	0.00111237	0.00211769	0.0160115	0.00497023	0.03623	0.00962712	0.00314556	0.00409882	0.000481575	0.0111004	2.71333e-05	0.0223696	0.0153491	0.00268328	0.0331383	0.000436163	0.00753458	0.022534	0.0064061	0.0271488	0.00237885	0.0106945	0.00152207	0.0124648	0.0688575	0.000894304	0.00689076	0.0200168	0.00238928	0.00433416	0.00111917	0.000656097	0.00861071	0.00149198	0.00701571	0.0149599	0.00302742	0.0128105	0.00837221	0.00605437	0.00424604	0.0126883	0.0143501	0.00538727	0.00134251	0.000657492	0.0102562	0.00338697	0.0023216	0.0143942	0.0042497	0.00553803	0.0440059	0.00961346	0.0122812	0.0114577	0.0230379	0.010082	0.00604477	0.0272326	0.0167785	0.0137789	0.0005396	0.0132903	0.000415854	0.00176376	0.00870228	0.00151306	0.000159878	0.00138294	0.00238185	0.0129463	0.00532149	0.0302446	0.00743185	0.011266	0.000583963	0.0077929	0.00744726	0.00123267	0.000151384	0.0201387	0.0209982	0.0292613	0.0154484	0.0262152	0.0105245	0.00205251	0.0249254	2.7166
1224	-2256.691	-2425.489	168.7978	0.00646996	0.00408988	0.0338423	0.0102613	0.0134436	0.0261588	0.0173289	0.0325809	0.0275769	0.0022472	0.0359953	0.0239485	0.141672	0.0362641	0.0250811	0.0388176	0.00846452	0.0203914	0.000337045	0.0676349	0.0557526	0.0104389	0.0676132	0.00565067	0.029522	0.0570244	0.0105237	0.104119	0.00840078	0.0176769	0.00132258	0.00598773	0.146882	0.00108706	0.0649256	0.0291235	0.0149048	0.000699424	0.00370996	0.00496283	0.0105632	0.0157559	0.0210897	0.0356318	0.00773306	0.0139099	0.0432291	0.0219997	0.0163056	0.0385372	0.0175708	0.139556	0.00935565	0.0669914	0.00660946	0.0185666	0.0420562	0.0423965	0.00225256	0.0413895	0.0182214	0.0316265	0.0128182	0.0372589	0.0387784	0.0287144	0.0151507	0.0315838	0.00108191	0.00378822	0.0553251	0.0462164	0.0164008	0.00625034	0.018522	0.00595083	0.0121172	0.0161812	0.0110383	0.0215731	0.0442282	0.0124774	0.0384987	0.0252034	0.0192743	0.0211609	0.0288789	0.00514231	0.0510285	0.0561269	0.0296585	0.0217582	0.0289041	0.00511675	0.00708396	0.0268586	0.0369074	2.311942	0.00238626	0.00150843	0.0124818	0.00378459	0.0049583	0.00964792	0.00639128	0.0120165	0.0101709	0.000828815	0.0132758	0.00883273	0.0522516	0.013375	0.00925044	0.0143168	0.0031219	0.00752077	0.000124309	0.0249452	0.0205628	0.00385009	0.0249372	0.00208409	0.0108884	0.0210318	0.00388136	0.0384013	0.00309839	0.00651963	0.000487798	0.00220841	0.0541734	0.000400931	0.023946	0.0107414	0.00549722	0.000257962	0.00136831	0.0018304	0.00389593	0.00581111	0.00777834	0.0131418	0.00285212	0.00513026	0.0159438	0.00811396	0.00601387	0.0142134	0.00648051	0.0514713	0.00345057	0.0247079	0.00243771	0.00684775	0.0155112	0.0156367	0.000830794	0.0152654	0.00672045	0.0116645	0.00472762	0.0137419	0.0143023	0.0105905	0.0055879	0.0116488	0.000399031	0.00139718	0.0204051	0.0170456	0.00604897	0.00230526	0.0068313	0.0021948	0.0044691	0.00596799	0.00407115	0.00795662	0.0163123	0.00460192	0.0141991	0.00929557	0.00710877	0.00780459	0.0106512	0.00189659	0.0188204	0.0207008	0.0109387	0.0080249	0.0106605	0.00188717	0.00261272	0.00990602	0.0136123	2.711338
1260	-2258.23	-2427.221	168.9913	0.00914707	0.00704037	0.0714846	0.0179254	0.0414943	0.037036	0.0117156	0.0290981	0.0106947	0.0170134	0.0362762	0.0193072	0.0794507	0.0229609	0.0120015	0.0253985	0.00736617	0.02399	0.000760357	0.0458679	0.0510295	0.0136639	0.077092	0.00511644	0.0617289	0.0931038	0.00267866	0.0708793	0.0104055	0.0258432	0.0141788	0.0275782	0.0999735	0.000114136	0.0331421	0.0204053	0.0154531	0.00452816	0.0016671	0.0105334	0.00720118	0.0169122	0.0272561	0.0427141	0.0084738	0.0216038	0.021318	0.0262279	0.0339319	0.0181856	0.0279946	0.0903205	0.00578647	0.0348297	0.00876456	0.0161875	0.0496627	0.0394641	0.00193792	0.0521624	0.0107038	0.0472931	0.0152333	0.025461	0.0376254	0.0100594	0.0146466	0.0213704	0.000930708	0.00597179	0.0543667	0.0512406	0.0213202	0.00230736	0.00727645	0.00576085	0.0129594	0.0249152	0.0135989	0.0196099	0.0418135	0.000904823	0.0405495	0.0172632	0.0197462	0.0231741	0.0815027	0.00574378	0.00480587	0.0525943	0.0253485	0.0143304	0.00721402	0.00428658	0.0094612	0.0437076	0.068161	2.337984	0.00354629	0.00272953	0.0277143	0.00694963	0.0160872	0.0143587	0.00454211	0.0112812	0.00414631	0.00659604	0.0140641	0.00748534	0.0308027	0.00890186	0.00465292	0.00984691	0.00285584	0.00930085	0.000294788	0.0177828	0.019784	0.00529743	0.0298883	0.00198363	0.0239321	0.036096	0.00103851	0.0274797	0.00403417	0.0100193	0.00549707	0.010692	0.0387594	4.42502e-05	0.0128491	0.00791106	0.0059911	0.00175555	0.00064633	0.00408375	0.00279187	0.00655679	0.0105671	0.0165601	0.00328526	0.00837571	0.00826492	0.0101685	0.0131553	0.00705051	0.0108534	0.0350169	0.00224339	0.0135034	0.00339799	0.00627584	0.0192541	0.0153001	0.000751326	0.0202232	0.00414981	0.0183354	0.00590589	0.00987115	0.0145872	0.00389999	0.00567843	0.00828521	0.000360832	0.00231524	0.0210778	0.0198658	0.00826575	0.000894554	0.00282105	0.00223346	0.0050243	0.00965953	0.00527223	0.00760268	0.016211	0.000350797	0.0157209	0.0066929	0.00765551	0.00898452	0.0315983	0.00222684	0.00186322	0.0203906	0.00982751	0.00555586	0.00279685	0.00166189	0.00366808	0.0169453	0.0264258	2.579337
1296	-2271.119	-2439.864	168.7449	0.0115271	0.00526152	0.0769524	0.00188327	0.0453558	0.0189524	0.0267648	0.0248659	0.00864987	0.013996	0.0378934	0.034081	0.119154	0.0307992	0.0133475	0.0281477	0.00578124	0.0146053	0.00628485	0.0616023	0.0673344	0.0154714	0.165601	0.000224159	0.0229757	0.0735571	0.0386897	0.0695779	0.0291416	0.0125235	0.0053733	0.00979462	0.101011	0.00388918	0.0216179	0.0340038	0.0300474	0.0183207	0.0147452	0.00425969	0.0141624	0.020071	0.0305018	0.0317223	0.0205678	0.0232616	0.0400941	0.00954243	0.0485532	0.0149338	0.0424789	0.149799	0.0102536	0.0673816	0.00808039	0.00963225	0.032471	0.0324392	0.0018802	0.0629778	0.0103288	0.0549122	0.0149536	0.0216397	0.0314687	0.0152989	0.00838819	0.029653	0.0100234	0.00447892	0.0352756	0.0250663	0.00266584	0.00231346	0.0127678	0.014904	0.00882887	0.0096827	0.017085	0.0465477	0.056655	0.00400326	0.0708324	0.0200131	0.0108567	0.0275379	0.0557313	0.00815402	0.0498468	0.0704366	0.0543682	0.014286	0.023942	0.0321554	0.00110774	0.00843101	0.0654162	1.911366	0.00391423	0.00178664	0.0261305	0.000639497	0.0154013	0.00643562	0.00908844	0.00844365	0.00293721	0.00475259	0.0128674	0.0115728	0.0404608	0.0104584	0.00453237	0.00955804	0.00196312	0.00495949	0.00213413	0.0209181	0.0228645	0.00525357	0.0562325	7.61171e-05	0.00780179	0.0249776	0.0131377	0.0236264	0.00989554	0.00425258	0.0018246	0.00332593	0.0342999	0.00132064	0.00734072	0.0115466	0.0102031	0.00622111	0.00500698	0.00144645	0.00480907	0.00681545	0.0103574	0.0107719	0.00698415	0.00789888	0.0136147	0.0032403	0.0164871	0.00507104	0.0144244	0.0508668	0.00348179	0.0228806	0.00274384	0.0032708	0.0110261	0.0110153	0.000638455	0.0213852	0.00350732	0.0186464	0.00507775	0.00734812	0.0106857	0.00519499	0.00284836	0.0100692	0.00340362	0.00152089	0.0119784	0.00851169	0.000905232	0.000785575	0.00433552	0.00506092	0.002998	0.00328793	0.00580151	0.0158061	0.0192382	0.00135938	0.0240524	0.00679579	0.00368657	0.00935095	0.0189245	0.00276884	0.0169264	0.023918	0.0184617	0.00485107	0.00812991	0.0109189	0.000376151	0.00286289	0.0222132	2.944925
1332	-2263.544	-2431.872	168.328	0.0086826	0.026675	0.0247234	0.0135424	0.0253792	0.0367587	0.0272625	0.0289977	0.0137391	0.00922329	0.0427143	0.00556103	0.175162	0.0264586	0.0234958	0.0183313	0.00473553	0.0314549	0.00439052	0.0948937	0.0562537	0.0121179	0.113367	0.00293146	0.0315179	0.0952984	0.0271186	0.0864206	0.0290154	0.0200135	0.00853904	0.0132665	0.169604	0.00766313	0.0158111	0.0166288	0.00603845	0.0118293	0.0071936	0.0097767	0.0106799	0.00831762	0.0124505	0.0217847	0.0144746	0.0405291	0.027172	0.00965814	0.0256463	0.0394145	0.0416212	0.00624249	0.0057078	0.0159952	0.0368092	0.00653844	0.0175561	0.0220847	0.00848583	0.0242835	0.121848	0.0125667	0.0252752	0.061131	0.0253988	0.0494513	0.0166045	0.0445854	0.0441509	0.0186347	0.00327814	0.0480858	0.0409043	0.00388556	0.00889651	0.0009588	0.0266376	0.00398781	0.0240077	0.00475115	0.0166419	0.0587349	0.00551136	0.0768514	0.0108298	0.00901817	0.00678145	0.00458873	0.00396307	0.0486473	0.093414	0.0463135	0.0721891	0.0650376	0.0390297	0.00279654	0.0811773	2.294363	0.00288977	0.00887804	0.00822851	0.0045072	0.00844676	0.0122341	0.00907356	0.00965109	0.00457269	0.00306972	0.0142163	0.00185084	0.0582978	0.00880602	0.00781993	0.00610106	0.00157609	0.0104689	0.00146126	0.0315828	0.0187225	0.00403312	0.0377312	0.000975657	0.0104899	0.0317174	0.00902569	0.0287627	0.00965699	0.00666096	0.00284199	0.00441539	0.0564479	0.00255046	0.00526231	0.00553442	0.00200973	0.00393705	0.00239419	0.00325391	0.0035545	0.00276829	0.00414382	0.00725043	0.00481748	0.013489	0.00904346	0.00321445	0.00853566	0.013118	0.0138525	0.00207764	0.00189968	0.00532357	0.0122509	0.00217614	0.00584308	0.00735027	0.00282428	0.0080821	0.0405539	0.00418248	0.00841214	0.0203458	0.0084533	0.0164585	0.00552634	0.014839	0.0146944	0.00620206	0.00109104	0.016004	0.0136139	0.0012932	0.00296096	0.00031911	0.0088656	0.00132723	0.0079903	0.00158129	0.00553879	0.0195483	0.00183431	0.0255779	0.0036044	0.00300145	0.00225702	0.00152723	0.001319	0.0161909	0.0310903	0.0154142	0.0240261	0.021646	0.01299	0.000930753	0.0270176	3.004604
1368	-2257.227	-2425.888	168.6617	0.00520923	0.00567132	0.0417739	0.00619537	0.0231576	0.0374895	0.00656438	0.036265	0.00112415	0.0127536	0.0997024	0.0145911	0.156022	0.0346618	0.0141415	0.0167805	0.00601024	0.0196722	0.00486924	0.0329028	0.0352895	0.00162745	0.087268	0.00113511	0.0344415	0.0908581	0.00539932	0.085946	0.0245126	0.0160171	0.00172825	0.0136624	0.103447	0.0171075	0.0419431	0.038786	0.0071391	0.0117688	0.00160622	0.0118049	0.00904865	0.00964434	0.0222519	0.0160065	0.0113951	0.0338083	0.0291788	0.0227504	0.027803	0.0466226	0.0528981	0.0115811	0.0230928	0.0124057	0.035785	0.00483354	0.00620057	0.0424433	0.0105351	0.0157032	0.10486	0.00713843	0.0328401	0.0336178	0.0131109	0.0402151	0.0445674	0.0573428	0.085552	0.0297135	0.0256224	0.0320405	0.0301051	0.00638367	0.0301804	0.0112027	0.0193992	0.00148924	0.0108469	0.0038505	0.0186511	0.0835264	0.0189609	0.0476626	0.0128896	0.005801	0.0224697	0.00382298	0.00507561	0.0591165	0.0277396	0.0442414	0.0443969	0.0812652	0.027219	0.0012881	0.0854211	2.17683	0.00182099	0.00198252	0.0146029	0.00216571	0.00809518	0.0131052	0.00229471	0.0126771	0.000392967	0.00445826	0.0348529	0.00510061	0.0545406	0.0121167	0.00494343	0.00586596	0.002101	0.0068768	0.00170214	0.0115018	0.0123361	0.000568907	0.0305063	0.000396799	0.0120397	0.0317612	0.00188744	0.0300441	0.00856888	0.00559909	0.000604143	0.00477595	0.0361619	0.00598027	0.014662	0.0135584	0.00249561	0.00411401	0.000561485	0.00412664	0.00316313	0.00337137	0.0077786	0.00559537	0.00398339	0.0118184	0.0102	0.00795284	0.00971908	0.0162979	0.0184916	0.00404841	0.00807254	0.00433664	0.0125094	0.00168966	0.00216753	0.0148369	0.00368274	0.00548937	0.036656	0.00249538	0.0114799	0.0117518	0.00458317	0.014058	0.0155794	0.0200453	0.0299064	0.0103869	0.00895683	0.0112004	0.0105238	0.00223154	0.0105502	0.00391613	0.00678136	0.000520594	0.00379175	0.00134602	0.00651987	0.0291983	0.00662816	0.0166614	0.00450581	0.00202785	0.00785474	0.0013364	0.00177428	0.0206653	0.00969691	0.0154655	0.0155198	0.0284078	0.00951493	0.00045028	0.0298606	2.86066
1404	-2260.316	-2429.461	169.1446	0.00585337	0.0192568	0.0603301	0.013788	0.0127491	0.0341913	0.0200929	0.023523	0.000127667	0.0112857	0.0363458	0.0138714	0.115591	0.00844719	0.0236967	0.0247023	0.00338125	0.0182285	0.000148134	0.0715731	0.0642937	0.0111465	0.0548209	0.00184051	0.0324516	0.0504108	0.0149644	0.0525488	0.0268099	0.0236854	0.00625167	0.0173811	0.110097	0.0037634	0.012831	0.037262	0.0115967	0.0122732	0.0016333	0.00606249	0.0132193	0.0271938	0.0060229	0.0384964	0.00696151	0.043138	0.0252901	0.0111568	0.0310859	0.0273216	0.0458498	0.00927066	0.0220839	0.0189223	0.0129306	0.0166452	0.0240766	0.0178733	0.0176623	0.0165208	0.0810938	0.0153306	0.0146784	0.0653254	0.0336742	0.0247789	0.0163393	0.0430175	0.0417529	0.0128256	0.0100381	0.02307	0.0107222	0.000240429	0.027345	0.00741794	0.00910722	0.0213452	0.0509731	0.0158702	0.00740962	0.0565498	0.00895554	0.042126	0.0172264	0.0195789	0.0425528	0.0113358	0.00317393	0.0728478	0.0621608	0.0572713	0.0316916	0.059783	0.00987543	0.00505565	0.0669296	2.106371	0.00225086	0.00740504	0.0231995	0.00530207	0.00490254	0.013148	0.00772657	0.00904556	4.90934e-05	0.00433984	0.0139765	0.00533412	0.0444494	0.00324829	0.00911238	0.00949905	0.00130023	0.00700961	5.69637e-05	0.0275229	0.0247236	0.00428629	0.0210809	0.000707752	0.012479	0.019385	0.00575443	0.0202072	0.0103095	0.00910804	0.00240403	0.00668375	0.0423367	0.00144718	0.00493406	0.0143288	0.00445943	0.00471954	0.000628072	0.00233128	0.00508339	0.0104572	0.00231606	0.0148035	0.00267699	0.0165884	0.00972508	0.00429024	0.0119538	0.0105063	0.0176312	0.00356495	0.00849217	0.0072764	0.00497236	0.00640077	0.00925844	0.00687304	0.00679188	0.00635295	0.0311839	0.00589526	0.00564446	0.0251203	0.0129491	0.00952853	0.00628316	0.016542	0.0160557	0.00493197	0.00386009	0.00887137	0.00412314	9.2455e-05	0.0105153	0.00285251	0.00350211	0.00820812	0.0196013	0.00610276	0.00284931	0.0217458	0.00344378	0.0161992	0.00662426	0.00752889	0.0163633	0.00435909	0.00122051	0.028013	0.0239034	0.0220232	0.0121868	0.0229891	0.00379751	0.00194411	0.0257372	2.600499
1440	-2261.846	-2430.969	169.1231	0.0223572	0.0105697	0.0310548	0.0091784	0.00890951	0.021687	0.0230689	0.0292334	0.00207271	0.0223933	0.0207507	0.0144198	0.0761402	0.0196591	0.0298336	0.0166648	0.00935978	0.0168931	0.000539404	0.0775634	0.0534676	0.0145161	0.0739966	0.00573454	0.0577344	0.140472	0.00576478	0.079358	0.017919	0.0287077	0.00967357	0.0140281	0.117834	0.00301401	0.0203051	0.0189079	0.00911602	0.0118865	0.00553295	0.0207077	0.0183448	0.0111289	0.0129848	0.0229917	0.00432877	0.0184123	0.0195732	0.00852733	0.00649522	0.0184161	0.0174287	0.00367007	0.00679492	0.0192245	0.0365642	0.00363832	0.0144097	0.0219376	0.00929227	0.0083553	0.12711	0.00892856	0.0314695	0.0544441	0.0139669	0.0317282	0.0777742	0.0354609	0.0616644	0.00763825	0.0146758	0.0503284	0.016886	0.00982959	0.0566661	0.0209215	0.00545365	0.00565806	0.00513551	0.00863464	0.00759789	0.0530257	0.0178082	0.0215199	0.0186175	0.0116299	0.0286682	0.000403463	0.000558756	0.0695211	0.0489961	0.0742169	0.0242538	0.0713703	0.0208552	0.00368255	0.0690015	2.05607	0.00846976	0.0040042	0.0117648	0.00347713	0.00337527	0.00821589	0.00873939	0.0110747	0.000785224	0.00848346	0.00786116	0.00546278	0.0288449	0.00744761	0.0113021	0.00631326	0.00354585	0.00639976	0.000204347	0.029384	0.0202556	0.00549925	0.0280328	0.00217247	0.021872	0.0532162	0.00218392	0.0300639	0.00678841	0.0108756	0.00366472	0.00531439	0.0446401	0.00114183	0.00769237	0.00716304	0.0034535	0.00450305	0.0020961	0.00784489	0.00694974	0.00421605	0.00491915	0.00871015	0.00163991	0.00697528	0.0074151	0.00323048	0.00246064	0.00697675	0.00660265	0.00139036	0.00257418	0.00728299	0.0138519	0.00137834	0.00545895	0.00831083	0.00352027	0.00316531	0.048154	0.00338248	0.0119219	0.0206255	0.00529121	0.0120199	0.0294639	0.013434	0.0233609	0.00289366	0.00555977	0.0190663	0.00639708	0.00372383	0.0214673	0.00792587	0.00206606	0.00214349	0.00194553	0.00327114	0.00287838	0.0200882	0.00674643	0.00815259	0.00705303	0.00440588	0.0108606	0.000152847	0.000211678	0.0263373	0.0185616	0.0281162	0.00918828	0.0270379	0.00790077	0.00139509	0.0261404	2.639645
1476	-2242.243	-2411.101	168.8582	0.0102177	0.0105763	0.0426901	0.0158668	0.0179705	0.0206661	0.00604606	0.0310764	0.00604672	0.0163442	0.0371638	0.0204717	0.143621	0.0118668	0.00875865	0.0137417	0.00297921	0.0234602	0.00118987	0.0553605	0.0605736	0.0157255	0.0760249	0.00309314	0.0382524	0.119769	0.00119358	0.0702463	0.0171864	0.00437057	0.00763535	0.0194221	0.149476	0.00118766	0.0192747	0.0243213	0.00740772	0.0107257	0.00124902	0.0113424	0.0149283	0.0272699	0.0231414	0.0448254	0.00885756	0.0277674	0.0360301	0.0237563	0.0138736	0.0253992	0.0226569	0.00761551	0.00494054	0.00606137	0.0159096	0.00158929	0.0017421	0.0239246	0.0174955	0.0167357	0.100576	0.013408	0.0246514	0.0560253	0.0265976	0.0289728	0.0276257	0.0587366	0.0412007	0.00270566	0.00898446	0.0308866	0.0163989	0.02134	0.0288376	0.0154885	0.00499852	0.0206274	0.0116388	0.0136201	0.009526	0.0607678	0.0169627	0.0413888	0.0362337	0.00356818	0.0479401	0.00101335	0.00233472	0.0777575	0.0424934	0.0399947	0.0508122	0.0954356	0.0217448	0.0134819	0.0674263	2.256883	0.0037825	0.00391523	0.0158035	0.00587373	0.0066525	0.00765039	0.00223819	0.0115042	0.00223844	0.00605046	0.0137577	0.00757841	0.0531669	0.00439295	0.00324237	0.00508703	0.00110287	0.00868473	0.000440479	0.0204939	0.0224238	0.00582141	0.0281437	0.00114505	0.0141607	0.0443374	0.000441851	0.0260045	0.00636225	0.00161794	0.00282653	0.00718985	0.0553346	0.000439661	0.0071353	0.00900351	0.00274226	0.00397057	0.000462377	0.00419884	0.00552632	0.0100951	0.00856672	0.0165939	0.00327898	0.0102792	0.013338	0.00879436	0.00513588	0.00940254	0.00838735	0.00281919	0.00182894	0.00224386	0.00588959	0.00058834	0.000644908	0.00885667	0.00647664	0.00619541	0.0372323	0.00496351	0.00912569	0.02074	0.00984616	0.0107254	0.0102268	0.0217437	0.0152521	0.00100161	0.00332596	0.0114339	0.00607072	0.00789985	0.0106754	0.00573369	0.0018504	0.00763605	0.00430856	0.00504202	0.00352643	0.0224956	0.00627944	0.0153217	0.0134134	0.00132091	0.0177469	0.000375131	0.000864289	0.0287851	0.0157306	0.0148057	0.0188102	0.0353293	0.00804972	0.00499087	0.0249605	2.701315
1512	-2263.968	-2433.014	169.0461	0.00910707	0.0157548	0.0382463	0.0166461	0.0189533	0.0180771	0.0152434	0.0279706	0.00802236	0.00365844	0.0497329	0.011816	0.0922911	0.0235162	0.021585	0.0106439	0.00124729	0.0238119	0.00068778	0.0981185	0.0317193	0.00106197	0.0782816	0.00474166	0.0472866	0.0763286	0.00605794	0.0843443	0.0170954	0.00722976	0.0161187	0.0248512	0.0785975	0.0129795	0.0276532	0.0198737	0.00981916	0.0236072	0.00352843	0.0269572	0.00633291	0.0197538	0.0302278	0.0443752	0.0148119	0.0236419	0.0361657	0.0277192	0.0267059	0.0114804	0.035553	0.00574566	0.0179564	0.0193123	0.0242027	0.0059086	0.00738243	0.0158541	0.00463652	0.0154582	0.0859048	0.00652543	0.0119963	0.0649275	0.020989	0.0270386	0.0152446	0.0444596	0.0461211	0.00677811	0.0113308	0.0507613	0.00228288	0.00845003	0.0256741	0.00780901	0.0117708	0.0146076	0.0140436	0.0145045	0.00402322	0.054662	0.0234953	0.023575	0.0296195	0.0324039	0.016333	0.00226161	0.00748055	0.0223618	0.0239918	0.0429648	0.0466761	0.0759696	0.0282514	0.00973963	0.0650807	2.437667	0.0036478	0.00631049	0.0153194	0.00666753	0.00759165	0.00724068	0.00610567	0.0112035	0.00321332	0.00146537	0.0199203	0.00473285	0.0369668	0.00941932	0.00864576	0.00426336	0.000499596	0.00953775	0.000275487	0.0393009	0.012705	0.000425367	0.0313553	0.00189925	0.0189404	0.0305731	0.00242648	0.0337837	0.00684746	0.00289585	0.00645628	0.00995403	0.0314819	0.00519886	0.0110764	0.00796031	0.00393302	0.00945577	0.00141329	0.0107976	0.00253662	0.00791228	0.0121076	0.0177743	0.00593283	0.00946966	0.014486	0.0111028	0.0106969	0.00459842	0.0142406	0.00230139	0.00719236	0.00773544	0.00969427	0.00236666	0.002957	0.0063503	0.00185714	0.00619172	0.0344088	0.00261373	0.00480504	0.0260064	0.00840705	0.0108302	0.00610615	0.0178081	0.0184736	0.00271494	0.00453848	0.0203322	0.000914398	0.00338462	0.0102836	0.00312786	0.00471473	0.00585101	0.0056251	0.00580971	0.00161148	0.0218946	0.00941091	0.00944284	0.011864	0.0129792	0.00654212	0.000905878	0.0029963	0.00895693	0.00960981	0.0172093	0.0186959	0.0304293	0.011316	0.00390116	0.0260678	2.496597
