Iteration	Posterior	Likelihood	Prior	tree_length
606	-119.8676	-290.3068	170.4392	2.994392
612	-123.3058	-294.2386	170.9328	2.694938
618	-109.699	-280.8356	171.1366	2.569136
624	-117.4354	-289.3045	171.869	2.102743
630	-126.3092	-297.6127	171.3035	2.464972
636	-130.6811	-301.5336	170.8525	2.74413
642	-116.5749	-288.0246	171.4497	2.372827
648	-121.9841	-292.9837	170.9995	2.65389
654	-136.0679	-306.9966	170.9286	2.697478
660	-135.3908	-306.6173	171.2265	2.51316
666	-121.9214	-292.8574	170.936	2.692969
672	-124.5354	-295.6932	171.1578	2.555949
678	-130.5174	-300.8468	170.3295	3.06014
684	-139.6484	-309.2558	169.6074	3.486369
690	-133.0535	-304.6308	171.5773	2.291616
696	-128.1842	-298.7958	170.6116	2.890577
702	-133.1399	-303.8641	170.7242	2.822345
708	-134.1924	-305.1681	170.9757	2.668559
714	-139.8086	-309.7612	169.9526	3.283843
720	-121.3622	-292.6754	171.3132	2.458913
726	-121.3824	-292.6955	171.3132	2.458913
732	-119.4244	-290.5474	171.123	2.57757
738	-125.7897	-296.7032	170.9135	2.706761
744	-132.6112	-304.1204	171.5092	2.335067
750	-130.4735	-300.8049	170.3314	3.058965
756	-133.75	-303.1344	169.3844	3.61612
762	-141.5754	-312.7896	171.2142	2.520863
768	-123.9003	-295.4228	171.5226	2.32654
774	-115.0219	-286.2264	171.2045	2.526882
780	-116.9816	-287.9919	171.0103	2.647231
786	-111.4898	-282.0614	170.5716	2.914726
792	-112.5485	-283.1201	170.5716	2.914726
798	-108.7956	-280.0255	171.2299	2.511055
804	-120.5479	-292.3282	171.7803	2.160717
810	-120.6863	-292.591	171.9047	2.07934
816	-124.5159	-294.9294	170.4135	3.00984
822	-129.9435	-300.2111	170.2676	3.097045
828	-131.9636	-302.2867	170.3231	3.063936
834	-124.8169	-295.14	170.3231	3.063936
840	-119.4368	-290.5163	171.0794	2.604567
846	-115.048	-286.9507	171.9028	2.080574
852	-115.2045	-285.2425	170.038	3.233409
858	-121.0744	-291.3877	170.3133	3.069818
864	-119.852	-290.3829	170.5308	2.939311
870	-131.7856	-302.4888	170.7032	2.835074
876	-124.3593	-294.0545	169.6952	3.435039
882	-120.7715	-291.3553	170.5837	2.907397
888	-113.0426	-284.6479	171.6053	2.273693
894	-138.0852	-308.8813	170.796	2.778593
900	-123.6885	-295.4485	171.76	2.173882
906	-126.8171	-298.9597	172.1426	1.920667
912	-115.7414	-287.5515	171.8101	2.141307
918	-119.6891	-291.4569	171.7679	2.168802
924	-121.2494	-292.4018	171.1524	2.559315
930	-123.2114	-295.0735	171.862	2.10735
936	-127.4074	-299.2561	171.8487	2.116072
942	-119.3647	-289.9885	170.6239	2.883147
948	-115.2974	-287.0929	171.7955	2.150827
954	-122.4599	-294.0626	171.6027	2.275359
960	-120.9442	-292.3089	171.3647	2.426502
966	-118.8646	-290.4667	171.6021	2.275727
972	-134.6694	-304.0736	169.4042	3.604671
978	-130.0575	-301.3136	171.2561	2.494698
984	-107.1622	-278.4183	171.2561	2.494698
990	-109.8789	-281.344	171.4652	2.363024
996	-120.3418	-292.0545	171.7127	2.204581
1002	-126.4798	-298.202	171.7222	2.198403
1008	-123.3457	-293.9279	170.5822	2.908327
1014	-125.8199	-298.2241	172.4041	1.740723
1020	-130.68	-302.0417	171.3617	2.428422
1026	-126.2389	-297.1571	170.9182	2.703866
1032	-121.8468	-292.765	170.9182	2.703866
1038	-127.9642	-299.1828	171.2186	2.518108
1044	-122.8275	-293.4213	170.5938	2.901324
1050	-129.5064	-300.6053	171.0989	2.592473
1056	-128.9067	-300.5907	171.684	2.223067
1062	-123.7744	-295.1944	171.42	2.391599
1068	-120.8213	-292.7441	171.9227	2.06744
1074	-125.4693	-295.8411	170.3718	3.034809
1080	-123.0535	-293.7457	170.6922	2.841763
1086	-116.4015	-287.668	171.2664	2.488206
1092	-111.8432	-282.9601	171.1169	2.581348
1098	-122.095	-293.8763	171.7813	2.160071
1104	-128.6397	-298.7829	170.1431	3.171115
1110	-122.8863	-294.1766	171.2903	2.473247
1116	-133.9301	-304.4833	170.5532	2.925833
1122	-123.1978	-294.5455	171.3477	2.437199
1128	-127.3902	-299.6887	172.2985	1.8142
1134	-129.6216	-300.006	170.3844	3.027287
1140	-130.7277	-301.3753	170.6476	2.868801
1146	-126.3747	-296.4097	170.035	3.235211
1152	-121.018	-291.7103	170.6923	2.841689
1158	-133.3641	-304.7156	171.3515	2.434821
1164	-118.2526	-289.5438	171.2912	2.472669
1170	-124.427	-295.1475	170.7205	2.824572
1176	-126.7809	-298.4083	171.6274	2.259527
1182	-121.5216	-292.0673	170.5457	2.930341
1188	-123.2064	-294.2957	171.0893	2.598454
1194	-126.0442	-297.1335	171.0893	2.598454
1200	-128.8293	-300.5416	171.7123	2.204844
1206	-123.1328	-294.2656	171.1328	2.571462
1212	-124.1197	-294.7712	170.6514	2.866459
1218	-122.3817	-293.9802	171.5985	2.278058
1224	-117.0798	-288.2669	171.1872	2.537691
1230	-111.852	-283.6642	171.8122	2.139941
1236	-123.6134	-294.3923	170.7789	2.789013
1242	-118.4684	-289.5364	171.068	2.611598
1248	-122.1393	-293.3618	171.2224	2.515712
1254	-128.891	-299.3393	170.4483	2.988962
1260	-125.3937	-297.3096	171.9159	2.071943
1266	-125.8779	-296.8002	170.9222	2.701421
1272	-124.521	-297.2088	172.6878	1.536462
1278	-125.8097	-296.7461	170.9365	2.692675
1284	-128.0651	-298.8443	170.7792	2.788864
1290	-122.8191	-293.8033	170.9841	2.663381
1296	-126.2684	-297.2923	171.0239	2.638881
1302	-135.8159	-306.3404	170.5244	2.943164
1308	-136.8757	-307.4001	170.5244	2.943164
1314	-117.3295	-288.6962	171.3667	2.425268
1320	-124.6207	-295.1827	170.5619	2.920568
1326	-121.1236	-290.9394	169.8158	3.364354
1332	-126.8837	-297.8646	170.9809	2.665381
1338	-130.2715	-300.6762	170.4047	3.01511
1344	-133.5144	-303.0686	169.5542	3.517393
1350	-119.3772	-290.3823	171.005	2.650508
1356	-119.4553	-290.331	170.8757	2.729936
1362	-119.2724	-290.5323	171.2599	2.492277
1368	-113.3575	-284.3115	170.954	2.681897
1374	-116.4945	-287.501	171.0065	2.649605
1380	-116.0854	-287.3656	171.2801	2.479619
1386	-122.5371	-294.456	171.9189	2.069974
1392	-124.9627	-294.8406	169.8779	3.327874
1398	-124.7278	-296.5916	171.8638	2.106199
1404	-117.8046	-288.8348	171.0303	2.634941
1410	-110.2139	-281.386	171.1721	2.547064
1416	-113.8703	-285.0634	171.1931	2.533992
1422	-122.1964	-293.5992	171.4028	2.402509
1428	-129.5509	-299.6342	170.0833	3.206589
1434	-120.0404	-291.8026	171.7622	2.172468
1440	-116.325	-286.9858	170.6608	2.860795
1446	-122.482	-294.0844	171.6024	2.275531
1452	-121.5092	-292.9567	171.4475	2.374238
1458	-111.6405	-282.8708	171.2304	2.510753
1464	-108.1732	-279.3003	171.1271	2.575018
1470	-106.57	-276.8807	170.3108	3.07131
1476	-120.3414	-292.152	171.8106	2.140994
1482	-113.497	-284.4449	170.9479	2.685636
1488	-121.9962	-293.8909	171.8947	2.085904
1494	-120.2633	-291.7235	171.4601	2.366229
1500	-125.6168	-296.5948	170.978	2.66716
1506	-122.1749	-294.2028	172.0279	1.997698
1512	-131.6045	-302.8877	171.2832	2.47769
1518	-119.9998	-290.7469	170.7471	2.808391
1524	-126.2167	-296.2251	170.0085	3.250859
1530	-149.9265	-321.6527	171.7262	2.195847
1536	-134.6603	-305.0855	170.4252	3.002797
1542	-137.8367	-308.6724	170.8357	2.754394
1548	-131.67	-302.3547	170.6846	2.846338
1554	-116.941	-287.7327	170.7917	2.781261
1560	-128.7143	-300.2591	171.5448	2.312382
1566	-120	-291.0572	171.0571	2.61834
1572	-117.9816	-288.8441	170.8625	2.738008
1578	-121.8911	-293.7676	171.8765	2.097861
1584	-125.5255	-296.4894	170.9638	2.675879
1590	-118.1337	-289.228	171.0942	2.595393
1596	-128.302	-299.4803	171.1783	2.543229
1602	-135.1594	-304.8551	169.6957	3.434773
1608	-139.6547	-309.6605	170.0058	3.252467
1614	-140.5867	-310.7102	170.1234	3.182798
1620	-133.2002	-303.3237	170.1234	3.182798
1626	-133.5579	-304.6168	171.0589	2.617252
1632	-120.7403	-291.376	170.6357	2.875986
1638	-126.3041	-296.6239	170.3198	3.065943
1644	-123.8161	-295.1813	171.3652	2.426207
1650	-124.1662	-294.5013	170.335	3.056807
1656	-132.4519	-303.8751	171.4232	2.389611
1662	-120.8595	-292.4466	171.5872	2.285306
1668	-116.1017	-287.6888	171.5872	2.285306
1674	-123.5028	-294.9472	171.4444	2.376187
1680	-120.8272	-292.9772	172.15	1.915702
1686	-117.5619	-288.1199	170.558	2.922942
1692	-122.2351	-292.5758	170.3407	3.053405
1698	-121.9858	-292.4204	170.4346	2.997181
1704	-120.5719	-291.6958	171.1239	2.577035
1710	-122.4833	-293.562	171.0786	2.605051
1716	-120.753	-291.0272	170.2741	3.093166
1722	-119.3133	-290.6501	171.3368	2.444096
1728	-126.2249	-298.4771	172.2522	1.846089
1734	-119.4934	-291.2042	171.7108	2.205788
1740	-116.9013	-288.3868	171.4855	2.350148
1746	-116.7602	-287.5454	170.7852	2.785217
1752	-123.6873	-293.8154	170.1281	3.180018
1758	-132.2007	-302.8828	170.6821	2.847886
1764	-129.477	-300.3941	170.9171	2.704561
1770	-125.6137	-296.5027	170.8891	2.721742
1776	-123.7408	-295.1891	171.4483	2.373745
1782	-123.4934	-294.2668	170.7733	2.79243
1788	-125.4732	-295.4998	170.0266	3.240138
1794	-122.5031	-292.7956	170.2926	3.082171
1800	-120.5081	-291.054	170.5459	2.930261
1806	-110.2242	-281.6248	171.4006	2.403916
1812	-121.6946	-292.6711	170.9765	2.668092
1818	-115.1392	-285.9799	170.8408	2.751292
1824	-113.588	-284.151	170.563	2.919932
1830	-113.0868	-284.3769	171.2901	2.473406
1836	-115.9925	-287.9021	171.9096	2.076103
1842	-132.4005	-303.4432	171.0427	2.627256
1848	-121.6534	-292.4709	170.8175	2.765522
1854	-127.6143	-299.6659	172.0516	1.981835
1860	-122.2257	-294.0639	171.8382	2.122939
1866	-115.3049	-285.834	170.5291	2.940329
1872	-122.7038	-293.5412	170.8374	2.753374
1878	-118.4568	-290.0995	171.6428	2.249654
1884	-115.3135	-285.7665	170.453	2.986131
1890	-130.103	-300.6822	170.5791	2.910187
1896	-129.3144	-299.2284	169.914	3.306627
1902	-124.0096	-294.7157	170.7061	2.833341
1908	-122.7973	-293.9253	171.128	2.574463
1914	-137.5314	-308.3254	170.794	2.779834
1920	-128.0745	-298.3984	170.3239	3.06349
1926	-125.6017	-296.6338	171.0321	2.633815
1932	-110.9112	-281.8642	170.953	2.682536
1938	-121.7069	-292.6592	170.9524	2.682909
1944	-123.2689	-293.397	170.1281	3.180052
1950	-117.6925	-287.1321	169.4397	3.584065
1956	-112.7221	-284.1396	171.4175	2.393197
1962	-122.5779	-294.0636	171.4858	2.349965
1968	-116.641	-288.1267	171.4858	2.349965
1974	-117.0494	-288.5352	171.4858	2.349965
1980	-118.658	-289.4812	170.8232	2.762024
1986	-110.9018	-281.7642	170.8624	2.738066
1992	-125.5585	-296.5899	171.0314	2.63422
1998	-127.63	-298.4929	170.8629	2.73775
2004	-122.1859	-293.0488	170.8629	2.73775
2010	-122.3713	-293.4661	171.0948	2.595028
2016	-128.1196	-299.2759	171.1563	2.556899
2022	-127.7973	-298.6829	170.8856	2.723886
2028	-119.91	-290.1513	170.2413	3.112729
2034	-125.262	-295.5691	170.3072	3.073453
2040	-129.5915	-299.6148	170.0233	3.242114
2046	-130.4485	-301.406	170.9575	2.679727
2052	-121.3022	-292.563	171.2608	2.491752
2058	-127.3425	-297.9169	170.5744	2.913035
2064	-124.5925	-295.6473	171.0548	2.619791
2070	-131.49	-302.7583	171.2683	2.487049
2076	-126.1483	-297.8181	171.6698	2.23223
2082	-127.4236	-297.8856	170.462	2.98072
2088	-124.6023	-296.3736	171.7714	2.166529
2094	-129.3825	-301.5754	172.1929	1.886552
2100	-129.2931	-299.4161	170.123	3.183079
2106	-117.1566	-289.254	172.0974	1.95116
2112	-113.8688	-285.4604	171.5916	2.282498
2118	-120.3001	-290.9767	170.6766	2.851194
2124	-126.5251	-297.1689	170.6439	2.87104
2130	-122.6918	-293.2619	170.57	2.915685
2136	-117.5333	-288.8726	171.3393	2.442493
2142	-125.6092	-296.5777	170.9685	2.673004
2148	-121.1417	-292.4661	171.3244	2.451852
2154	-126.3757	-297.9677	171.592	2.282191
2160	-124.5508	-295.5937	171.0429	2.627136
2166	-114.9362	-286.712	171.7758	2.163631
2172	-117.7838	-290.0749	172.2912	1.819286
2178	-121.0089	-292.4383	171.4293	2.385722
2184	-114.2136	-285.7576	171.5439	2.312929
2190	-114.1887	-284.5406	170.3519	3.046722
2196	-119.6407	-289.7215	170.0808	3.208103
2202	-117.67	-289.2397	171.5698	2.296446
2208	-121.0831	-292.6529	171.5698	2.296446
2214	-126.2376	-298.1985	171.9609	2.04221
2220	-121.9733	-293.6943	171.721	2.199173
2226	-118.5537	-290.2285	171.6748	2.229041
2232	-119.2707	-288.846	169.5753	3.505084
2238	-124.2766	-295.9469	171.6703	2.231954
2244	-116.0663	-288.4667	172.4004	1.743317
2250	-108.5165	-280.0448	171.5283	2.322909
2256	-118.7723	-291.5167	172.7444	1.494259
2262	-114.4795	-284.9823	170.5028	2.956208
2268	-113.6334	-284.5829	170.9496	2.684639
2274	-124.6595	-295.6913	171.0319	2.633959
2280	-125.8902	-297.0597	171.1695	2.548681
2286	-132.1946	-302.9582	170.7636	2.798356
2292	-116.8055	-287.4768	170.6712	2.854461
2298	-118.4852	-290.0277	171.5426	2.31379
2304	-126.6278	-297.1609	170.5331	2.937928
2310	-117.3875	-288.0912	170.7037	2.834788
2316	-123.8836	-294.4993	170.6156	2.888123
2322	-120.2303	-291.3806	171.1502	2.560648
2328	-129.5674	-301.0664	171.499	2.341522
2334	-123.4089	-294.0552	170.6464	2.86953
2340	-121.683	-293.181	171.498	2.342198
2346	-120.2344	-290.539	170.3046	3.074982
2352	-136.9322	-306.9046	169.9724	3.272146
2358	-128.7381	-300.5341	171.7961	2.150456
2364	-127.8252	-299.2027	171.3775	2.418445
2370	-123.453	-294.0521	170.5991	2.89813
2376	-113.5588	-284.745	171.1862	2.538312
2382	-123.7808	-294.9231	171.1423	2.565556
2388	-124.9731	-295.5817	170.6086	2.892385
2394	-116.7846	-287.8389	171.0542	2.620142
2400	-120.8099	-291.9447	171.1348	2.570231
2406	-122.1691	-293.2905	171.1213	2.578596
2412	-129.0871	-300.0066	170.9195	2.703063
2418	-134.7608	-305.9832	171.2224	2.515741
2424	-127.0938	-298.496	171.4022	2.402897
2430	-132.9044	-303.7671	170.8627	2.737901
2436	-128.1695	-299.0471	170.8776	2.728749
2442	-123.4909	-294.3691	170.8782	2.728375
2448	-127.5137	-299.5996	172.0859	1.958854
2454	-130.4725	-301.2155	170.7429	2.810927
2460	-124.081	-294.5843	170.5033	2.955863
2466	-128.8946	-299.2916	170.3971	3.019689
2472	-128.5485	-298.9455	170.3971	3.019689
2478	-123.0494	-293.7311	170.6817	2.848126
2484	-128.4628	-300.0039	171.5411	2.314749
2490	-124.6081	-296.0966	171.4885	2.348239
2496	-112.0472	-283.5489	171.5017	2.339805
2502	-119.4184	-289.8032	170.3848	3.027033
2508	-118.3755	-289.6385	171.263	2.490325
2514	-121.8658	-293.3346	171.4688	2.360754
2520	-114.1031	-286.445	172.3419	1.784185
2526	-116.6048	-289.2997	172.6949	1.531224
2532	-123.6271	-294.3517	170.7246	2.822065
2538	-123.6916	-294.2334	170.5418	2.932704
2544	-122.2248	-294.3006	172.0758	1.965636
2550	-122.7577	-293.2531	170.4954	2.960625
2556	-132.5515	-301.609	169.0575	3.805042
2562	-128.7942	-299.4375	170.6433	2.871365
2568	-136.9385	-307.5818	170.6433	2.871365
2574	-126.9396	-298.2622	171.3226	2.452995
2580	-114.2434	-286.5179	172.2745	1.830785
2586	-119.5612	-291.1318	171.5706	2.295901
2592	-112.9709	-284.222	171.2511	2.497799
2598	-124.564	-295.6947	171.1306	2.572832
2604	-127.0087	-297.968	170.9593	2.678649
2610	-115.91	-287.1824	171.2724	2.484444
2616	-130.7186	-301.0833	170.3647	3.039056
2622	-123.0072	-294.8269	171.8197	2.13502
2628	-125.37	-295.7602	170.3902	3.023827
2634	-118.9689	-290.1107	171.1419	2.565855
2640	-119.8787	-291.3788	171.5001	2.34082
2646	-130.5189	-301.627	171.108	2.586854
2652	-127.6069	-299.8663	172.2594	1.84111
2658	-128.6376	-301.0438	172.4062	1.739274
2664	-129.8572	-301.9138	172.0566	1.978502
2670	-113.0506	-284.7235	171.6728	2.230287
2676	-107.9771	-279.2564	171.2793	2.480134
2682	-116.8264	-288.2309	171.4045	2.401423
2688	-108.2887	-279.6131	171.3244	2.451873
2694	-115.666	-286.524	170.858	2.740751
2700	-116.1946	-288.0428	171.8482	2.116393
2706	-109.0471	-281.0507	172.0037	2.013814
2712	-102.9769	-274.0521	171.0752	2.607195
2718	-110.5249	-281.1637	170.6388	2.874085
2724	-115.2472	-286.5102	171.263	2.490374
2730	-133.6746	-305.4294	171.7548	2.177306
2736	-126.6968	-296.7075	170.0107	3.249549
2742	-106.3883	-277.9616	171.5733	2.294152
2748	-114.0692	-284.5442	170.475	2.972897
2754	-137.6898	-307.9397	170.2499	3.107649
2760	-132.7093	-303.9288	171.2195	2.517553
2766	-138.6809	-308.8668	170.1858	3.145757
2772	-145.0118	-316.0804	171.0687	2.611226
2778	-141.3134	-312.6553	171.3419	2.440846
2784	-133.2996	-304.8122	171.5126	2.332909
2790	-129.9256	-300.5953	170.6697	2.855375
2796	-124.4128	-296.197	171.7843	2.158131
2802	-114.2769	-285.2683	170.9914	2.658916
2808	-119.4012	-290.7488	171.3476	2.437281
2814	-128.1384	-298.6575	170.5191	2.946398
2820	-137.1928	-307.9969	170.8041	2.773691
2826	-128.8684	-298.9205	170.052	3.225113
2832	-131.521	-302.1469	170.6259	2.881923
2838	-128.9441	-298.6434	169.6993	3.432661
2844	-128.903	-299.634	170.731	2.818169
2850	-126.6314	-297.4122	170.7808	2.787876
2856	-132.5272	-302.7195	170.1923	3.141888
2862	-123.2388	-293.1118	169.873	3.33072
2868	-106.795	-277.5963	170.8013	2.775373
2874	-106.9475	-278.0685	171.121	2.578821
2880	-128.0787	-299.2206	171.1419	2.565804
2886	-116.6887	-287.8462	171.1575	2.556138
2892	-120.0929	-291.1567	171.0638	2.614238
2898	-117.4615	-289.3391	171.8777	2.097084
2904	-120.1155	-290.7769	170.6613	2.860458
2910	-136.1949	-307.6609	171.466	2.362505
2916	-120.8187	-292.0098	171.1911	2.535232
2922	-120.3932	-291.0106	170.6174	2.887034
2928	-126.0664	-297.2332	171.1667	2.550399
2934	-116.9902	-288.4311	171.4408	2.378441
2940	-121.4884	-292.855	171.3666	2.425331
2946	-126.8987	-296.5825	169.6838	3.441736
2952	-126.653	-297.395	170.742	2.811505
2958	-124.5749	-295.9198	171.3449	2.438964
2964	-124.2038	-295.4172	171.2134	2.521353
2970	-127.4323	-297.0947	169.6624	3.454214
2976	-126.9108	-296.5073	169.5964	3.492772
2982	-126.3003	-296.8822	170.5819	2.908539
2988	-110.3468	-281.8906	171.5437	2.313057
2994	-118.0028	-288.3775	170.3747	3.033065
3000	-116.3887	-288.1213	171.7326	2.191672
3006	-117.2946	-289.1169	171.8223	2.133303
3012	-116.7193	-287.4638	170.7445	2.809986
3018	-116.8164	-287.9447	171.1283	2.574252
3024	-132.3711	-302.3338	169.9627	3.277869
3030	-120.0046	-291.4212	171.4166	2.393758
3036	-120.7728	-292.4207	171.6479	2.246352
3042	-115.1716	-286.2245	171.0529	2.620982
3048	-113.8636	-285.029	171.1654	2.551208
3054	-109.2324	-280.821	171.5887	2.28435
3060	-110.6866	-282.7794	172.0929	1.954183
3066	-109.8285	-281.8103	171.9818	2.028345
3072	-110.643	-281.7062	171.0632	2.614584
3078	-115.1763	-286.3085	171.1322	2.571825
3084	-118.2507	-289.1109	170.8602	2.739416
3090	-122.883	-293.6801	170.7972	2.777914
3096	-125.1504	-296.6964	171.5459	2.311649
3102	-127.9577	-298.7087	170.751	2.805996
3108	-130.1833	-301.8874	171.7041	2.210123
3114	-122.2021	-292.4834	170.2814	3.088851
3120	-120.8442	-292.0068	171.1627	2.552929
3126	-109.0506	-280.2133	171.1627	2.552929
3132	-117.9161	-289.1009	171.1848	2.539183
3138	-135.4131	-305.2917	169.8786	3.32744
3144	-124.9974	-296.4424	171.445	2.375785
3150	-125.8387	-296.2504	170.4117	3.010912
3156	-127.989	-298.9378	170.9488	2.685102
3162	-143.1023	-312.6879	169.5856	3.499089
3168	-118.7479	-290.0284	171.2805	2.479404
3174	-125.5205	-296.801	171.2805	2.479404
3180	-126.4648	-297.9607	171.4959	2.343492
3186	-122.5383	-293.645	171.1066	2.587713
3192	-121.8439	-292.9506	171.1066	2.587713
3198	-123.9045	-295.0111	171.1066	2.587713
3204	-125.227	-296.1419	170.9149	2.705925
3210	-116.4973	-286.9331	170.4358	2.996434
3216	-123.3435	-293.2839	169.9404	3.291038
3222	-126.1198	-296.8217	170.7019	2.835863
3228	-131.3847	-302.5141	171.1294	2.573597
3234	-133.4553	-303.7397	170.2844	3.087076
3240	-128.3003	-298.9127	170.6124	2.890094
3246	-133.3459	-305.5362	172.1903	1.888322
3252	-125.6413	-297.3301	171.6887	2.220027
3258	-117.1229	-288.5015	171.3786	2.417766
3264	-120.659	-291.4608	170.8019	2.775042
3270	-130.0594	-300.3532	170.2938	3.081468
3276	-121.2823	-291.897	170.6146	2.888733
3282	-117.9927	-288.8351	170.8424	2.750317
3288	-106.762	-278.6802	171.9182	2.070403
3294	-125.753	-296.6963	170.9433	2.688472
3300	-114.237	-285.9361	171.6991	2.213318
3306	-106.6536	-278.5184	171.8648	2.105504
3312	-117.7657	-288.6565	170.8908	2.720678
3318	-121.5973	-293.5255	171.9282	2.063788
3324	-125.466	-297.3943	171.9282	2.063788
3330	-125.8862	-297.8845	171.9983	2.017391
3336	-130.0361	-302.0344	171.9983	2.017391
3342	-130.3405	-300.7114	170.3709	3.035343
3348	-132.5481	-303.5239	170.9758	2.668519
3354	-130.8666	-302.7578	171.8912	2.088168
3360	-127.739	-299.036	171.297	2.469057
3366	-121.5636	-292.8606	171.297	2.469057
3372	-121.6258	-292.7261	171.1003	2.591664
3378	-125.0851	-295.7959	170.7108	2.830445
3384	-121.923	-292.6791	170.756	2.802963
3390	-116.4939	-286.9564	170.4626	2.980385
3396	-115.2847	-286.225	170.9403	2.690346
3402	-119.537	-291.4251	171.8881	2.090246
3408	-116.9795	-288.4115	171.4321	2.384001
3414	-122.9017	-293.1537	170.252	3.106342
3420	-120.0745	-290.0556	169.9811	3.267057
