Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-125.1178	-296.1017	170.9839	0.000240295	0.0606133	0.0300809	0.0224635	0.0367705	0.00604147	0.00129536	0.0440545	0.0157436	0.00603987	0.00202351	0.00618676	9.96017e-05	0.0011381	0.0544368	0.0356566	0.07457	0.0241397	0.00637894	0.00194375	0.0505449	0.0214638	0.06459	0.0295436	0.00600892	0.0250291	0.00547239	0.0229768	0.0531429	0.0648407	0.0250127	0.0146712	0.154093	0.0679788	0.0115589	0.00821291	0.0376786	0.00382264	0.059831	0.0201235	0.00834639	0.0512609	0.0678707	0.110595	0.000551514	0.0157054	0.0103806	0.0040098	0.0295708	0.0559329	0.0143364	0.0049491	0.019709	0.00237142	0.00336389	0.0246553	0.0238935	0.00995855	0.0160022	0.0310386	0.0190798	0.0460589	0.0233907	0.010973	0.041417	0.0442103	0.00588924	0.017058	0.00691293	0.026679	0.0104742	0.0662507	0.0489516	0.031055	0.00765144	0.0205919	0.0376152	0.0232332	0.0123841	0.0104472	0.0292946	0.0337482	0.0117587	0.0121969	0.0169301	0.0939259	0.0063515	0.0579762	0.0019954	0.00641148	3.79156e-05	0.0739544	0.0135677	0.0278662	0.0263994	0.0134284	0.0463409	9.02169e-05	0.0227568	0.0112936	0.00843375	0.0138052	0.00226822	0.000486334	0.0165399	0.00591083	0.00226763	0.000759711	0.00232277	3.73947e-05	0.000427293	0.0204379	0.013387	0.0279968	0.00906307	0.00239493	0.000729766	0.0189767	0.00805843	0.0242499	0.0110919	0.00225601	0.00939698	0.00205457	0.00862647	0.0199521	0.024344	0.00939082	0.00550821	0.0578531	0.0255221	0.00433969	0.00308348	0.0141461	0.00143518	0.0224631	0.00755521	0.00313359	0.0192455	0.0254816	0.0415221	0.000207062	0.00589649	0.00389733	0.00150545	0.0111021	0.0209996	0.00538249	0.0018581	0.00739959	0.000890331	0.00126295	0.00925666	0.00897063	0.00373886	0.00600791	0.0116532	0.00716336	0.0172925	0.00878188	0.00411973	0.0155497	0.0165984	0.00221107	0.00640429	0.00259541	0.0100164	0.00393248	0.0248733	0.0183785	0.0116594	0.00287267	0.00773108	0.0141224	0.00872272	0.0046495	0.00392232	0.0109984	0.0126705	0.00441472	0.00457925	0.00635629	0.0352638	0.00238462	0.0217667	0.000749158	0.00240714	1.42351e-05	0.0277656	0.00509389	0.0104621	0.00991147	0.00504159	0.0173984	2.663523
2844	-128.0016	-298.3341	170.3325	0.0143821	0.0308064	0.0499599	0.086255	0.102258	0.00196552	0.0314692	0.00889618	0.041765	0.0362908	0.0373425	0.0420167	0.000820046	0.0867092	0.0413579	0.0446598	0.00732199	0.0288524	0.0113628	0.00264637	0.0242221	0.0184459	0.0583785	0.0103479	0.0132893	0.0386697	0.000815454	0.0284993	0.0136058	0.0746848	0.0145503	0.0740998	0.106101	0.0506437	0.0427087	0.00387242	0.00554739	0.0263684	0.0231571	0.0423992	0.00671467	0.0698214	0.0559848	0.0160412	0.0210235	0.00643463	0.0820913	0.0154775	0.0171291	0.0566766	0.0116986	0.00020738	0.0912545	0.00877702	0.00277669	0.0306371	0.0520948	0.00467466	0.0521294	0.0095874	0.0186828	0.0105418	0.00649458	0.0114861	0.100799	0.0239709	0.0364193	0.00489551	0.00197648	0.0636329	0.0314654	0.0421809	0.0648964	0.00313125	0.054255	0.00337905	0.0841468	0.0604904	0.0143165	0.0197887	0.0290232	0.0235905	0.0239819	0.0108331	0.00365679	0.0940183	0.00922346	0.0483623	0.0111367	0.0074942	0.0122434	0.0361701	0.00198184	0.044471	0.00986329	0.0198064	0.026745	0.00470261	0.0100729	0.0163357	0.0282033	0.0334361	0.000642678	0.0102897	0.00290884	0.0136562	0.0118662	0.0122101	0.0137385	0.000268135	0.0283518	0.013523	0.0146027	0.00239412	0.00943405	0.00371537	0.000865299	0.00792004	0.00603138	0.0190884	0.00338351	0.00434529	0.0126441	0.000266634	0.0093186	0.00444878	0.0244201	0.00475758	0.0242288	0.0346924	0.0165593	0.0139647	0.00126619	0.00181386	0.00862184	0.00757181	0.0138635	0.00219554	0.0228299	0.0183057	0.00524509	0.00687418	0.00210397	0.0268419	0.00506077	0.00560079	0.0185319	0.00382517	6.78083e-05	0.029838	0.00286987	0.00090791	0.0100176	0.0170338	0.0015285	0.0170451	0.00313485	0.00610882	0.0034469	0.00212357	0.00375568	0.0329588	0.0078379	0.0119082	0.00160071	0.00064626	0.0208064	0.0102884	0.0137921	0.0212196	0.00102384	0.0177401	0.00110487	0.027514	0.0197789	0.00468114	0.00647043	0.00948988	0.00771352	0.0078415	0.00354217	0.00119568	0.0307417	0.00301585	0.0158133	0.00364142	0.00245042	0.00400331	0.0118268	0.000648015	0.0145409	0.00322506	0.00647623	0.00874497	3.058329
2880	-139.599	-309.288	169.689	0.0189607	0.0404981	0.0162508	0.0122857	0.119742	0.0494322	0.0177767	0.104995	0.0206896	0.0386421	0.0639783	0.0200797	0.002371	0.0700523	0.0446257	0.017409	0.0255204	0.0461518	0.0397209	0.00173391	0.0277146	0.00201738	0.00808086	0.04085	0.017521	0.0446446	0.00655384	0.107906	0.105342	0.047464	0.0412324	0.0402587	0.0923932	0.0503665	0.00551508	0.00560311	0.00944703	0.0427627	0.0347055	0.0368123	0.0337094	0.00670186	0.00692272	0.00458518	0.0352922	0.0683335	0.0740185	0.00415824	0.0391453	0.107711	0.000471997	0.252424	0.0616489	0.0144653	0.00545639	0.0135625	0.0200006	0.0300042	0.0173895	0.0168995	0.00668423	0.00192101	0.0146459	0.00134426	0.0593756	0.00732729	0.00483302	0.014856	0.0797675	0.0531099	0.038224	0.00215617	0.0450948	0.0973884	0.0117355	0.0759098	0.0140314	0.031833	0.00289876	0.0879691	0.000393601	0.0336503	0.00559708	0.0140453	0.0100451	0.0278609	0.048053	0.00525918	0.00226524	0.00170105	0.0079752	0.00946924	0.0774711	0.0399664	0.0201319	0.0546004	0.0781157	0.00551389	0.0117771	0.00472584	0.00357277	0.0348219	0.0143752	0.00516957	0.0305332	0.00601667	0.0112374	0.0186053	0.0058393	0.000689501	0.0203716	0.0129774	0.00506265	0.0074215	0.0134212	0.0115511	0.000504233	0.00805959	0.000586668	0.00234997	0.0118794	0.00509523	0.0129829	0.0019059	0.0313796	0.030634	0.0138028	0.0119907	0.0117075	0.0268685	0.0146469	0.00160382	0.00162942	0.00274726	0.0124357	0.0100926	0.0107053	0.00980291	0.00194894	0.00201317	0.0013334	0.0102632	0.0198718	0.021525	0.00120924	0.0113837	0.0313231	0.00013726	0.0734065	0.0179279	0.00420659	0.00158675	0.00394406	0.0058163	0.0087254	0.00505699	0.00491449	0.00194382	0.000558643	0.00425912	0.000390921	0.0172668	0.00213082	0.00140547	0.00432022	0.0231969	0.0154447	0.0111158	0.000627028	0.0131139	0.0283212	0.00341276	0.0220751	0.00408042	0.00925724	0.000842978	0.025582	0.000114462	0.00978571	0.00162767	0.00408446	0.00292118	0.00810212	0.0139741	0.0015294	0.000658745	0.000494676	0.00231924	0.00275372	0.0225291	0.0116225	0.00585449	0.0158781	0.0227166	3.438714
2916	-135.5019	-306.6417	171.1398	0.00242854	0.0139362	0.00215851	0.0570429	0.0865135	0.0118866	0.0195642	0.0248969	0.00562743	0.06259	0.00804559	0.0177771	0.0318446	0.00880544	0.0348583	0.00624951	0.0479834	0.0495458	0.0446881	0.00530144	0.0675833	0.0227079	0.014653	0.0109331	0.0324392	0.0104777	0.00437939	0.0183366	0.0322405	0.0254412	0.0198147	0.0280361	0.0891838	0.122828	0.0262167	0.0276513	0.00189671	0.0692242	0.0302266	0.00454895	0.00486808	0.0174551	0.00292722	0.00110167	0.10488	0.0060258	0.0148703	0.0123148	0.0347714	0.0182224	0.0106656	0.00957011	0.0163626	0.0146439	0.00727083	0.000676181	0.00220345	0.0178405	0.0237233	0.0131298	0.0155267	0.0127569	0.00731471	0.00431493	0.0301405	0.0294941	0.00970589	0.00365006	0.0175977	0.00984699	0.00435043	0.0444621	0.0101742	0.16739	0.0381674	0.0571041	0.0098128	0.0406061	0.048531	0.052866	0.0663835	0.0291394	0.0275953	0.012259	0.0239462	0.030907	0.0447899	0.0171767	0.0236152	0.000236938	0.00613076	0.0312331	0.024387	0.0296478	0.0134491	0.0138941	0.0244537	0.000946008	0.00542866	0.00084082	0.0222204	0.0337003	0.0046303	0.00762101	0.00969828	0.0021921	0.0243812	0.00313407	0.00692486	0.0124047	0.00343006	0.0135787	0.00243442	0.0186914	0.0193	0.0174077	0.00206511	0.0263263	0.00884558	0.00570791	0.00425886	0.0126363	0.00408145	0.00170594	0.00714281	0.0125589	0.00991033	0.00771858	0.0109211	0.0347405	0.047846	0.0102124	0.0107712	0.000738839	0.0269655	0.0117744	0.00177199	0.0018963	0.00679941	0.00114026	0.000429141	0.0408549	0.00234728	0.00579254	0.00479707	0.0135448	0.00709834	0.00415465	0.00372792	0.00637384	0.00570434	0.00283227	0.000263398	0.000858326	0.00694956	0.00924111	0.00511455	0.00604822	0.00496929	0.00284936	0.00168083	0.0117409	0.0114891	0.00378081	0.00142184	0.00685497	0.00383578	0.00169466	0.0173197	0.00396323	0.0652048	0.0148677	0.0222442	0.00382246	0.0158176	0.0189047	0.0205933	0.0258589	0.0113509	0.0107494	0.00477534	0.00932794	0.0120395	0.0174474	0.00669098	0.00919902	9.22965e-05	0.00238817	0.0121665	0.00949967	0.011549	0.00523895	0.00541227	0.00952564	2.567143
2952	-136.5247	-307.8021	171.2774	0.015939	0.0410793	0.0756587	0.0424567	0.0704741	0.010969	0.03211	0.0721951	0.00019771	0.0825501	0.0119396	0.00813786	0.017151	0.0137122	0.0219684	0.00871034	0.0208416	0.0704072	0.0203285	0.0257556	0.0440273	0.0281321	0.0330834	0.0105409	0.00134664	0.00093429	6.81056e-05	0.00737742	0.0267686	0.0514866	0.030141	0.0336148	0.0720515	0.062676	0.0129515	0.0418292	0.0234365	0.00605075	0.0106802	0.0267506	0.0194305	0.00474236	0.0397639	0.0412936	0.000415479	0.0125763	0.0999226	0.00685354	0.0332973	0.056216	0.0457118	0.012938	0.0499909	0.0465719	0.00250971	0.00860748	0.0124901	0.024122	0.00602691	0.0208228	0.00478874	0.0110641	0.00491823	0.00280427	0.0730879	0.0134956	0.030328	0.0255099	0.00583171	0.0123394	0.000611035	0.0488314	0.0537373	0.0068418	0.014751	0.0119849	0.0124957	0.00626971	0.0223869	0.00880673	0.0145109	0.046784	0.0035918	0.0268419	0.0402067	0.087489	0.0156326	0.0434412	0.0065091	0.00198088	0.00640593	0.0277365	0.0115953	0.0272741	0.00269091	0.000376955	0.0165345	0.00642359	0.0165554	0.0304913	0.0171105	0.0284019	0.00442064	0.0129407	0.0290955	7.96793e-05	0.0332686	0.0048118	0.00327965	0.00691205	0.00552617	0.00885352	0.00351036	0.00839939	0.0283749	0.00819262	0.0103798	0.0177435	0.0113376	0.013333	0.0042481	0.000542713	0.00037653	2.74473e-05	0.00297318	0.010788	0.0207497	0.0121472	0.0135471	0.0290376	0.0252592	0.00521959	0.0168577	0.00944518	0.00243852	0.00430424	0.0107808	0.00783071	0.00191123	0.0160253	0.0166418	0.000167443	0.0050684	0.04027	0.00276205	0.0134192	0.0226557	0.0184224	0.00521416	0.0201469	0.018769	0.00101144	0.00346891	0.00503365	0.00972143	0.00242891	0.00839185	0.00192992	0.00445897	0.0019821	0.00113015	0.0294553	0.00543888	0.0122225	0.0102808	0.00235025	0.00497291	0.000246254	0.0196796	0.0216567	0.00275733	0.00594482	0.00483005	0.00503591	0.00252676	0.00902216	0.00354921	0.00584806	0.0188545	0.00144754	0.0108176	0.0162038	0.0352591	0.00630012	0.0175073	0.00262324	0.000798316	0.00258166	0.0111781	0.00467305	0.0109918	0.00108447	0.000151917	0.00666361	2.481319
2988	-139.1152	-310.6215	171.5062	0.0108204	0.0572217	0.00910122	0.000867785	0.0227387	0.0193984	0.0187771	0.00524037	0.000946031	0.0251334	0.0312965	0.0826162	0.00824843	0.0048674	0.0256104	0.0357674	0.000919711	0.0366373	0.0269974	0.0227918	0.0329667	0.00458026	0.0327207	0.0180513	0.0014611	0.00116	0.00132382	0.0350385	0.0632899	0.0443389	0.013496	0.0798502	0.0774433	0.0729806	0.00203477	0.0256058	0.0248676	0.0537455	0.0236565	0.0154759	0.00154539	0.00869085	0.0246671	0.0164164	0.000714018	0.0210193	0.0247839	0.00278664	0.0197831	0.043504	0.0329109	0.0458833	0.0160908	0.027225	0.0348243	0.00149491	0.0054844	0.0166972	0.00557668	0.00745184	0.0155653	0.0240572	0.031373	0.00382631	0.0516363	0.00214572	0.0214763	0.0512184	0.00619672	0.00203458	0.00869574	0.0311225	0.0131319	0.00549764	0.0386572	0.0364629	0.000881805	0.00993181	0.109898	0.0702017	0.0254743	0.000330953	0.0355421	0.0226008	0.0166054	0.0041486	0.0139758	0.0443288	0.110223	0.00158427	0.00504307	9.26768e-05	0.00823326	0.0667114	0.00424549	0.00340348	0.0127618	0.00463013	0.0244856	0.00389449	0.000371332	0.00973009	0.00830072	0.00803488	0.0022424	0.000404814	0.0107548	0.013392	0.0353521	0.00352957	0.0020828	0.0109589	0.0153051	0.000393552	0.0156774	0.0115524	0.00975277	0.0141067	0.00195993	0.0140014	0.00772429	0.000625214	0.000496375	0.000566472	0.0149932	0.0270823	0.018973	0.00577503	0.0341685	0.0331386	0.031229	0.000870694	0.0109569	0.010641	0.0229981	0.0101228	0.00662228	0.000661283	0.00371889	0.0105553	0.00702471	0.000305534	0.00899432	0.0106052	0.00119242	0.00846534	0.0186157	0.0140828	0.0196338	0.00688538	0.0116498	0.0149016	0.000639683	0.00234682	0.00714486	0.00238631	0.0031887	0.00666052	0.0102943	0.0134248	0.00163731	0.0220956	0.000918171	0.0091899	0.0219167	0.00265163	0.000870613	0.00372098	0.0133176	0.00561923	0.00235249	0.0165417	0.0156028	0.000377332	0.0042499	0.0470263	0.0300399	0.0109007	0.000141618	0.0152087	0.00967107	0.00710558	0.00177522	0.00598037	0.0189686	0.0471653	0.00067792	0.00215797	3.96571e-05	0.00352308	0.0285464	0.00181668	0.00145638	0.00546086	2.336951
3024	-120.0668	-291.1906	171.1239	0.00263216	0.0960487	0.00785956	0.00520342	0.121777	0.00516833	0.0248679	0.00111555	0.00671181	0.0196459	0.0354139	0.0266865	0.0414887	0.0272854	0.0252906	0.046278	0.0372177	0.0178803	0.0256633	0.0145728	0.00549494	0.0152846	0.0379588	0.0266124	0.000856835	0.0272489	0.00651706	0.0211592	0.0313636	0.110561	0.00287657	0.0237097	0.0907021	0.0766995	0.000516276	0.0106321	0.0446216	0.00322679	0.0295869	0.0924846	0.00787855	0.0214559	0.0215411	0.0525681	0.00501883	0.0726966	0.0820025	0.00122188	0.0563977	0.0306188	0.0135481	0.0371386	0.00305547	0.0109831	0.000583784	0.037622	0.0324028	0.012828	0.038204	0.00332875	0.0232967	0.000909109	0.00693117	0.0102779	0.00383646	0.00244148	0.0330706	0.0092128	0.00266459	0.0231153	0.00889404	0.0145708	0.0141432	0.0560289	0.00789706	0.0791787	0.052657	0.0518561	0.0691934	0.00852784	0.0124347	0.0520735	0.0355517	0.00448039	0.000413777	0.0489853	0.0456334	0.00948259	0.00473028	2.62556e-05	0.0521835	0.0136698	0.00725682	0.00790771	0.00254994	0.0083754	0.00455565	0.00102139	0.0372711	0.00304985	0.00201915	0.0472548	0.00200554	0.00964982	0.000432884	0.00260448	0.00762346	0.0137422	0.0103555	0.0160994	0.0105879	0.00981387	0.0179579	0.0144421	0.00693833	0.0099585	0.00565488	0.00213228	0.00593111	0.0147297	0.0103268	0.000332489	0.0105738	0.0025289	0.00821071	0.0121704	0.0429026	0.00111624	0.00920039	0.0351964	0.0297627	0.000200338	0.00412571	0.0173151	0.00125213	0.011481	0.0358881	0.00305722	0.00832584	0.0083589	0.0203987	0.00194753	0.0282095	0.0318206	0.000474144	0.0218848	0.0118814	0.00525727	0.0144114	0.00118566	0.00426193	0.000226534	0.014599	0.0125737	0.00497781	0.0148248	0.0012917	0.00904013	0.000352774	0.0026896	0.00398827	0.00148871	0.000947402	0.0128328	0.00357497	0.00103398	0.00896974	0.00345127	0.00565412	0.00548816	0.0217417	0.0030644	0.0307248	0.0204332	0.0201224	0.0268501	0.00330918	0.00482522	0.0202068	0.0137956	0.00173859	0.000160564	0.0190084	0.0177078	0.00367966	0.00183555	1.01883e-05	0.0202495	0.00530448	0.00281596	0.00306853	0.000989487	0.00325002	0.00176779	2.57703
3060	-130.6751	-301.4792	170.8041	0.0102292	0.0559025	0.0200647	0.0149934	0.0877545	0.0439422	0.0267001	0.022398	0.00298556	0.0648185	0.0109468	0.0188198	0.0277946	0.0123464	0.0127088	0.0529261	0.0589575	0.0703784	0.035119	0.0490941	0.0301935	0.0129928	0.0693619	0.0470352	0.0166766	0.00235412	0.0407766	0.0215323	0.020886	0.0682694	0.00251903	0.0517592	0.0518581	0.0730304	0.0159756	0.00948208	0.0166414	0.00531201	0.00692433	0.0248715	0.0297079	0.0400087	0.0114452	0.00705573	0.00781673	0.0510258	0.0461998	0.00834554	0.0362346	0.0636738	0.0651293	0.0915296	0.0285526	0.0325484	0.00960637	0.0937708	0.0255911	0.000905806	0.00165089	0.0113087	0.00657279	0.0191159	0.0181954	0.00229762	0.0092804	0.015795	0.0067777	0.0178131	0.000560055	0.0281844	0.0174248	0.0328902	0.00187512	0.0212448	0.0459771	0.0365294	0.0294367	0.0852995	0.0471899	0.00766839	0.000474429	0.0153464	0.00902205	0.0234566	0.0176468	0.0237647	0.00233654	0.0132316	0.102394	0.000563395	0.0448938	0.00206866	0.00175732	0.0954951	0.013957	0.00416437	0.00354111	0.00368794	0.0201546	0.00723397	0.00540561	0.0316383	0.0158425	0.00962624	0.00807519	0.00107639	0.0233691	0.00394668	0.00678513	0.0100208	0.00445126	0.00458193	0.0190815	0.0212561	0.0253736	0.0126615	0.0177	0.0108857	0.00468433	0.0250072	0.0169577	0.00601243	0.000848736	0.0147013	0.00776309	0.00753005	0.0246133	0.00090819	0.0186608	0.0186965	0.0263298	0.00575972	0.00341859	0.00599975	0.00191515	0.00249644	0.00896697	0.0107106	0.0144244	0.00412636	0.00254381	0.00281818	0.0183964	0.0166565	0.00300883	0.0130637	0.0229564	0.0234812	0.0329993	0.0102941	0.0117347	0.0034634	0.0338073	0.00922641	0.000326572	0.0005952	0.00407716	0.0023697	0.0068919	0.00656003	0.000828366	0.00334588	0.00569459	0.00244358	0.00642218	0.000201917	0.0101614	0.00628221	0.011858	0.000676041	0.00765942	0.0165762	0.01317	0.0106129	0.0307532	0.0170135	0.0027647	0.000171047	0.00553288	0.00325273	0.00845686	0.00636222	0.00856794	0.000842395	0.00477042	0.0369162	0.000203122	0.0161856	0.000745816	0.00063357	0.034429	0.00503193	0.00150139	0.00127668	2.773682
3096	-128.7896	-300.3085	171.5189	0.00388893	0.0177244	0.00169397	0.0474241	0.0881769	0.00310709	0.0490261	0.0359843	0.00587836	0.0924349	0.00527134	0.0202724	0.0265626	0.0104255	0.00567799	0.049201	0.00301183	0.0517492	0.0449507	0.0560367	0.0346811	0.0330417	0.0225268	0.0227506	0.0340779	0.0282947	0.0299012	0.0108503	0.0236643	0.041289	0.000433248	0.0330614	0.0337864	0.0471781	0.0135226	0.00455489	0.00713271	0.00462378	0.0114261	0.0494331	0.0446278	0.00494929	0.00675381	0.0438899	0.055068	0.0802305	0.0193826	0.00263627	0.00731126	0.0372907	0.0218152	0.0781633	0.00461093	0.059117	0.0108388	0.0489876	0.00769673	0.00937886	0.0100811	0.0498057	0.00397206	0.0362999	0.012423	0.00711687	0.0216009	0.0419964	0.00572987	0.0330425	0.00573929	0.00375341	0.0186002	0.0413869	0.00214682	0.00610447	0.00256073	0.0244343	0.0221123	0.0151606	0.0253709	0.0158092	0.00878517	0.0117955	0.0216566	0.0167189	0.00761664	0.036214	0.00683049	0.0341284	0.0417745	0.00308351	0.00932838	0.0130024	0.016114	0.0126379	0.015816	0.0133663	0.0072898	0.00166987	0.00761071	0.000727376	0.0203634	0.0378623	0.00133416	0.0210514	0.0154513	0.00252411	0.0396906	0.00226346	0.00870479	0.0114057	0.00447661	0.00243807	0.0211264	0.00129325	0.0222206	0.0193014	0.0240616	0.0148917	0.0141878	0.0096728	0.00976889	0.0146327	0.0121495	0.0128393	0.00465903	0.0101612	0.0177291	0.000186032	0.0141963	0.0145076	0.0202578	0.00580646	0.00195583	0.00306272	0.00198541	0.00490628	0.0212261	0.0191627	0.00212518	0.00290002	0.0188459	0.0236457	0.0344502	0.00832269	0.00113199	0.00313938	0.0160123	0.00936725	0.0335625	0.00197989	0.0253843	0.00465406	0.0210348	0.0033049	0.00402719	0.00432874	0.0213861	0.00170556	0.0155868	0.00533434	0.00305591	0.00927524	0.0180328	0.00246035	0.0141881	0.00246439	0.00161168	0.00798673	0.0177711	0.000921822	0.0026212	0.00109955	0.0104919	0.00949481	0.00650983	0.010894	0.00678831	0.00377227	0.00506489	0.00929915	0.00717894	0.00327051	0.01555	0.00293295	0.0146544	0.0179376	0.00132403	0.00400552	0.00558311	0.00691921	0.00542661	0.00679124	0.00573935	0.00313017	2.328883
3132	-123.0155	-294.075	171.0596	0.0016818	0.030403	0.0210705	0.0244724	0.056649	0.00104377	0.0106457	0.035102	0.00282241	0.0563237	0.00419825	0.0236225	0.00762701	0.00648775	0.0441747	0.0582414	0.00542779	0.00756985	0.0462559	0.0184545	0.0290078	0.0342439	0.0159319	0.0101341	0.0534008	0.0549498	0.00480417	0.0215953	0.0847367	0.0900218	0.015935	0.00821315	0.123062	0.0727075	0.0139547	0.00592375	0.0239568	0.000396321	0.0480981	0.00304886	0.0344222	0.000511915	0.0191593	0.0552684	0.00900952	0.0324019	0.0387617	0.0183056	0.0121438	0.0373972	0.0727332	0.0368131	0.000900523	0.0112723	0.00322113	0.0399286	0.0332895	0.00607197	0.0115312	0.0265591	0.0499569	0.0095929	0.0132307	0.00155224	0.0523824	0.0205803	0.00118936	0.034018	0.00407545	0.0105797	0.0561465	0.021336	0.0211007	0.012238	0.0339577	0.01438	0.0101544	0.0238987	0.148798	0.064667	0.00173299	0.0137378	0.00377889	0.00452737	0.0615388	0.00243392	0.0674319	0.00682261	0.0709865	0.0145294	0.00335346	0.00605869	0.00912162	0.0165442	0.0372904	0.00970712	0.00731399	0.000642681	0.0116182	0.00805189	0.00935188	0.0216479	0.000398865	0.00406813	0.0134139	0.00107856	0.0215235	0.00160432	0.00902709	0.00291458	0.00247923	0.0168809	0.0222564	0.00207417	0.00289274	0.0176762	0.0070522	0.011085	0.013086	0.0060882	0.00387266	0.0204066	0.0209985	0.00183586	0.00825243	0.0323813	0.0344009	0.00608939	0.00313857	0.0470269	0.0277844	0.00533266	0.0022637	0.00915486	0.00015145	0.0183802	0.00116509	0.0131541	0.000195623	0.00732152	0.0211203	0.0034429	0.0123821	0.0148124	0.00699531	0.00464063	0.0142909	0.0277943	0.0140677	0.000344125	0.0043076	0.00123092	0.0152583	0.0127213	0.00232034	0.00440652	0.0101493	0.0190905	0.00366583	0.00505598	0.000593171	0.0200174	0.00786457	0.000454501	0.0129996	0.00155739	0.00404292	0.0214558	0.00815335	0.00806341	0.00467664	0.0129766	0.00549518	0.00388039	0.00913266	0.0568615	0.0247118	0.000662246	0.00524976	0.00144406	0.00173009	0.0235164	0.000930099	0.0257684	0.00260719	0.0271268	0.00555228	0.00128149	0.00231527	0.00348573	0.0063222	0.0142502	0.00370948	0.00279497	2.616844
