Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-608.8703	-771.0917	162.2214	0.06489937	3.621887	1.044147	5.318988
2046	-605.8657	-768.3047	162.439	0.2193616	3.401424	0.8137382	5.318988
2052	-594.4298	-757.5747	163.1449	0.2582107	3.807453	1.062378	4.623686
2058	-595.3845	-758.3596	162.9751	0.1569099	3.753248	0.8195664	4.929336
2064	-591.7296	-756.1211	164.3915	0.1668118	4.503519	0.9657785	3.79198
2070	-590.8311	-753.6209	162.7898	0.3967941	4.33076	0.8900155	4.66829
2076	-603.8805	-767.408	163.5276	0.08614258	4.591017	0.9762462	4.297434
2082	-592.7901	-756.8874	164.0973	0.2233506	3.575463	0.8575153	4.303994
2088	-600.0913	-761.9276	161.8363	0.4942774	3.388726	1.04156	5.378744
2094	-604.1242	-765.8371	161.7129	0.4942774	3.976867	1.04156	5.243634
2100	-595.1695	-759.1385	163.969	0.2394763	4.409134	1.04156	3.979563
2106	-587.4235	-751.5351	164.1117	0.2386373	4.158654	1.313005	3.824896
2112	-587.8292	-751.7481	163.9189	0.09024128	5.733861	1.057199	3.690201
2118	-600.5682	-762.4494	161.8812	0.05502606	5.385821	1.001943	4.990168
2124	-602.2217	-766.1098	163.8881	0.2053562	5.072424	0.9083529	3.916789
2130	-606.5682	-769.892	163.3238	0.2067092	3.053421	1.154069	4.776066
2136	-606.869	-771.3106	164.4416	0.1738761	2.722848	1.0419	4.362326
2142	-609.4762	-773.7933	164.317	0.1379653	2.722848	1.231297	4.345962
2148	-611.6876	-773.797	162.1093	0.2566667	2.834617	0.8282135	5.685688
2154	-598.7741	-760.1634	161.3893	0.1634742	3.092682	0.7077522	6.096554
2160	-586.7591	-748.8109	162.0518	0.1985597	3.092682	0.7403606	5.697622
2166	-592.1792	-755.5574	163.3783	0.09240428	3.434133	0.7583855	4.88757
2172	-591.8206	-754.5495	162.7289	0.1981524	4.997323	0.7804233	4.671586
2178	-592.5647	-755.7714	163.2068	0.10307	4.702106	1.019885	4.410188
2184	-593.9993	-757.5285	163.5293	0.01276271	4.702106	0.9409475	4.32365
2190	-598.275	-760.2961	162.0211	0.008583722	3.075746	0.7093857	5.841807
2196	-585.796	-748.0165	162.2205	0.0800439	3.509788	0.8073993	5.480934
2202	-582.6429	-745.7387	163.0957	0.08980855	3.509788	0.7541542	5.021276
2208	-590.4865	-753.5195	163.033	0.1379694	3.206851	0.7178848	5.160107
2214	-599.4067	-761.1428	161.7361	0.2233258	3.41198	0.7828096	5.716547
2220	-592.3427	-755.5289	163.1862	0.2233258	3.741029	1.131929	4.604034
2226	-591.9018	-755.2674	163.3656	0.2490579	3.263272	1.234348	4.604034
2232	-588.9312	-752.102	163.1708	0.2483865	3.911584	0.9552248	4.639156
2238	-599.6529	-762.8359	163.1831	0.1267422	2.471443	0.8267418	5.316212
2244	-596.3937	-759.6866	163.2929	0.02182943	4.050391	0.6962669	4.795998
2250	-591.5683	-754.7181	163.1498	0.0356436	3.826849	0.72962	4.924452
2256	-583.9917	-746.5168	162.5252	0.03135949	4.470906	0.8211209	5.013975
2262	-597.1125	-760.0451	162.9326	0.2659837	4.545972	0.8456137	4.61881
2268	-594.1514	-757.5591	163.4077	0.2118953	2.507704	0.8606998	5.110681
2274	-593.8006	-757.3548	163.5542	0.1478748	4.000743	0.8407605	4.514599
2280	-592.0602	-755.8468	163.7866	0.04251384	3.745385	1.103466	4.382488
2286	-596.7638	-760.6455	163.8817	0.2385566	4.138554	1.11958	4.074026
2292	-598.7905	-762.3519	163.5614	0.1103228	4.138554	1.001018	4.395566
2298	-597.2293	-761.0529	163.8237	0.1122008	3.815744	1.118564	4.289107
2304	-593.1073	-756.7908	163.6835	0.03242861	4.091676	1.053591	4.356455
2310	-596.4889	-759.9	163.4111	0.1400562	3.76071	0.9782205	4.603985
2316	-597.9542	-760.5199	162.5657	0.1644784	3.691534	0.7910427	5.18942
2322	-604.2059	-766.275	162.0692	0.4503917	3.620073	1.046547	5.18942
2328	-608.9537	-770.2614	161.3077	0.5115084	3.953815	0.8812018	5.553405
2334	-599.8972	-763.0616	163.1644	0.2674464	3.469227	1.019485	4.75087
2340	-606.4374	-769.4757	163.0383	0.3972322	2.610212	0.7252481	5.244531
2346	-592.9873	-754.8337	161.8463	0.0151219	5.172666	0.7252481	5.244531
2352	-592.1069	-755.6608	163.5539	0.01691305	3.938215	0.8049812	4.6294
2358	-600.3085	-764.9826	164.6741	0.04071433	3.895779	1.052618	3.854818
2364	-594.5204	-758.7195	164.1992	0.1783625	4.697275	0.9309458	3.854818
2370	-611.7079	-775.1881	163.4802	0.2756039	4.15307	0.9709684	4.36032
2376	-612.6984	-775.6759	162.9776	0.1957246	5.106834	1.030986	4.36032
2382	-602.9097	-766.0735	163.1638	0.07654897	4.076744	1.030986	4.641686
2388	-608.7342	-772.1292	163.395	0.2172582	5.241027	1.459762	3.826923
2394	-589.3967	-752.3046	162.908	0.03724723	3.322615	0.8338412	5.178037
2400	-596.6923	-759.4481	162.7558	0.02613508	3.795845	0.8338412	5.101268
2406	-602.9306	-766.6433	163.7127	0.006276648	3.795845	0.8478416	4.570832
2412	-607.8203	-769.0775	161.2572	0.06692542	3.184314	0.8649129	6.101417
2418	-599.3366	-761.8977	162.5611	0.3106943	3.132456	0.8649129	5.272212
2424	-608.6524	-771.2317	162.5793	0.2134395	4.103496	0.8055071	5.00836
2430	-608.1712	-770.4289	162.2576	0.3903236	4.103496	0.9900802	4.986253
2436	-598.3378	-760.9034	162.5657	0.05593915	3.63876	0.7794708	5.27412
2442	-595.0804	-758.0347	162.9543	0.4319826	2.911849	0.9562134	5.021857
2448	-604.1684	-766.627	162.4586	0.09614731	4.791797	1.049409	4.790103
2454	-595.0681	-757.9781	162.91	0.2911499	4.910075	0.9629324	4.440858
2460	-599.6232	-764.3523	164.7291	0.05891661	4.143454	0.8556175	3.841304
2466	-593.5646	-755.5626	161.998	0.05864094	3.526228	0.8556175	5.582733
2472	-602.3914	-765.146	162.7546	0.2417081	3.636823	0.7812794	5.066416
2478	-606.6989	-769.2852	162.5862	0.1293974	3.643168	0.8195657	5.198462
2484	-610.6781	-774.2948	163.6167	0.08361897	3.570415	0.7725518	4.702526
2490	-602.4415	-765.4031	162.9617	0.1654285	4.480889	0.9176164	4.638766
2496	-583.4027	-746.878	163.4753	0.0537797	3.395327	0.8464607	4.820048
2502	-591.0928	-753.7954	162.7026	0.2824845	4.439118	1.023999	4.671831
2508	-611.1124	-774.7835	163.6711	0.3252692	3.754739	1.129591	4.269869
2514	-608.6489	-772.314	163.6651	0.3252692	4.450915	0.9001721	4.171083
2520	-597.8656	-760.6328	162.7672	0.1292124	4.93589	0.915379	4.631162
2526	-593.4328	-757.8608	164.428	0.06152405	4.464644	1.001411	3.823556
2532	-587.1073	-751.5643	164.4571	0.4388526	4.283458	1.374483	3.430913
2538	-584.0082	-748.1102	164.102	0.1508721	5.017847	1.346884	3.588167
2544	-604.7181	-768.4597	163.7416	0.4050831	5.79479	1.16803	3.529116
2550	-601.6713	-765.273	163.6017	0.09560999	2.469411	0.79397	5.120918
2556	-598.4696	-759.9484	161.4787	0.2995713	3.171054	0.8423469	5.870839
2562	-588.5776	-751.1636	162.5861	0.03280866	3.533449	0.7134371	5.348989
2568	-578.1132	-741.0686	162.9554	0.117221	3.38132	0.7752086	5.118503
2574	-587.1757	-750.3042	163.1285	0.2294589	4.376143	0.8051967	4.60534
2580	-599.3137	-762.8636	163.55	0.1966081	4.376143	0.935925	4.312881
2586	-602.1074	-764.7754	162.668	0.3129248	4.376143	0.9283843	4.747448
2592	-614.2719	-776.5466	162.2747	0.3907261	2.90412	0.8379697	5.488603
2598	-597.8925	-760.091	162.1985	0.2685463	4.128211	0.8379697	5.162926
2604	-620.3577	-783.4856	163.128	0.3036297	2.861641	0.9158045	5.039025
2610	-618.6484	-782.431	163.7826	0.008099024	2.749696	0.9037051	4.891152
2616	-604.1355	-766.7277	162.5922	0.05718961	2.901972	0.7345935	5.55508
2622	-595.5052	-758.3362	162.831	0.5476252	3.621062	0.8642076	4.813091
2628	-598.7634	-762.9178	164.1543	0.4068997	3.366924	1.10329	4.104501
2634	-599.8304	-762.8652	163.0347	0.1479183	5.616704	1.169811	4.131896
2640	-591.5831	-755.3216	163.7385	0.1153677	3.227953	1.169811	4.519268
2646	-592.1726	-754.6682	162.4957	0.2196338	2.633097	0.790292	5.59599
2652	-592.1981	-753.0601	160.862	0.3163645	3.01566	0.634272	6.369092
2658	-600.178	-762.1693	161.9913	0.01325858	3.395721	0.8238458	5.675135
2664	-598.7233	-761.9685	163.2453	0.07254834	4.203752	0.9175539	4.620196
2670	-591.2861	-754.8632	163.577	0.2077062	3.950684	1.214281	4.274112
2676	-596.3248	-758.9277	162.6028	0.1129715	6.103208	0.9120657	4.412038
2682	-601.784	-765.6913	163.9073	0.2180659	5.406377	1.431537	3.498036
2688	-610.8137	-772.9837	162.1701	0.4016383	4.22	0.9452993	5.015769
2694	-596.4983	-760.7988	164.3005	0.1772811	3.547281	1.178185	4.042763
2700	-596.6724	-758.8628	162.1903	0.1213563	4.086416	0.9807249	5.18348
2706	-594.7587	-757.7231	162.9645	0.1741204	2.820837	0.9242101	5.212956
2712	-597.6526	-758.2422	160.5896	0.1397151	3.558129	0.7495737	6.353924
2718	-605.5234	-767.2065	161.6832	0.1397151	3.048257	0.548568	6.052863
2724	-601.5364	-761.9673	160.4309	0.03154885	3.048257	0.5589894	6.784961
2730	-605.8242	-766.3942	160.57	0.03154885	3.111151	0.6061209	6.660929
2736	-607.9793	-769.625	161.6458	0.04005372	4.382342	0.6207693	5.632555
2742	-615.5207	-776.6277	161.1071	0.2034181	4.889344	0.7188462	5.632555
2748	-629.0229	-790.4222	161.3993	0.01022326	4.970533	0.7282523	5.549564
2754	-605.9406	-769.4354	163.4947	0.02036191	3.621204	0.8732873	4.731755
2760	-587.3704	-750.9199	163.5494	0.02180644	3.930739	0.8470375	4.608097
2766	-590.3185	-753.0412	162.7226	0.07738281	3.621669	1.035947	5.03932
2772	-588.9662	-752.3382	163.372	0.3328891	3.261657	0.7612789	4.818812
2778	-605.6779	-768.1309	162.453	0.2750085	5.859262	1.040577	4.396827
2784	-590.1653	-751.9512	161.7859	0.3522082	5.859262	0.7906383	4.867629
2790	-596.6277	-758.9704	162.3426	0.1597736	4.772256	0.9732608	4.867629
2796	-594.5805	-758.5225	163.942	0.02534685	4.869073	1.085552	3.948574
2802	-591.0105	-755.028	164.0175	0.4925723	3.861348	1.183919	3.908987
2808	-591.3728	-754.7193	163.3466	0.0403219	4.063943	0.9838275	4.590193
2814	-582.2525	-744.4424	162.19	0.04240949	3.985557	0.8256564	5.346042
2820	-582.0282	-744.9026	162.8744	0.07152259	3.526079	1.014309	5.004063
2826	-586.0608	-748.8489	162.7881	0.3386914	5.619413	0.8395337	4.35002
2832	-591.7589	-753.6569	161.898	0.3386914	5.398258	1.050342	4.792442
2838	-595.1572	-758.0481	162.8909	0.3133576	5.290556	1.200953	4.193541
2844	-596.3226	-760.9494	164.6268	0.1036229	4.251575	1.018215	3.744697
2850	-592.7895	-755.8414	163.0518	0.4664186	3.356106	0.9767964	4.767683
2856	-595.2377	-758.3647	163.127	0.1517445	4.355389	1.008129	4.542491
2862	-603.6105	-767.7939	164.1834	0.2341694	4.946604	1.304647	3.538627
2868	-592.1977	-756.9834	164.7856	0.131705	4.702625	1.110723	3.436068
2874	-600.5411	-763.1366	162.5955	0.06241413	4.199027	0.8483451	5.028476
2880	-595.328	-758.2402	162.9123	0.2774808	3.857699	0.7834658	4.881601
2886	-597.6845	-761.402	163.7175	0.02244872	4.918036	1.132173	4.037069
2892	-609.1553	-772.7984	163.6431	0.1494907	4.515597	1.146848	4.122802
2898	-612.9558	-776.7526	163.7968	0.1602684	3.294023	1.152335	4.446164
2904	-590.948	-754.5887	163.6407	0.200409	4.14731	1.009569	4.292139
2910	-591.3567	-753.4321	162.0754	0.2073702	4.313527	0.9084427	5.166616
2916	-595.7088	-756.8158	161.107	0.2413118	4.911416	0.9084427	5.501223
2922	-589.9516	-753.6776	163.726	0.1734119	4.932236	1.032986	3.998409
2928	-587.6727	-753.1415	165.4688	0.09132796	2.874917	1.310553	3.6052
2934	-593.9672	-758.9382	164.971	0.2484843	3.703599	1.170911	3.563065
2940	-583.9882	-747.4958	163.5077	0.2929965	4.516883	1.002154	4.200021
2946	-581.2783	-744.8525	163.5742	0.1539406	4.682865	1.08183	4.144145
2952	-577.1462	-739.0772	161.931	0.3218329	3.11707	0.7325316	5.691382
2958	-587.0487	-749.9408	162.8921	0.1621397	4.499465	0.7526523	4.766048
2964	-579.4649	-743.5924	164.1275	0.02624066	4.499465	0.9991488	4.006171
2970	-591.3083	-754.8196	163.5113	0.1868725	4.499465	0.9653935	4.284435
2976	-592.1273	-755.5131	163.3857	0.1343345	4.499465	1.021398	4.353469
2982	-600.1565	-764.3249	164.1684	0.2980744	4.726528	1.257221	3.605906
2988	-594.1411	-757.8769	163.7358	0.0283237	3.529066	1.092146	4.50227
2994	-608.2554	-771.5406	163.2853	0.3483332	3.985806	1.242653	4.331661
3000	-594.67	-758.44	163.77	0.2862246	3.985806	1.261544	4.081125
3006	-593.3568	-756.6269	163.2702	0.1387917	4.583983	0.8130354	4.507176
3012	-604.6694	-767.6448	162.9754	0.1264745	2.951864	0.8606362	5.216698
3018	-590.6151	-753.1365	162.5215	0.07409314	3.027758	0.8026945	5.498561
3024	-587.9853	-750.8506	162.8653	0.1975501	3.582991	0.6648859	5.11293
3030	-586.2013	-750.0287	163.8273	0.2336283	3.949358	0.7384684	4.387377
3036	-583.9497	-747.7452	163.7954	0.4780454	4.276478	0.9422954	4.042213
3042	-593.3183	-756.0949	162.7766	0.262753	3.275673	1.076411	5.008677
3048	-591.6054	-755.2882	163.6829	0.2621078	4.245595	1.10758	4.145304
3054	-597.2879	-760.9098	163.6219	0.03757777	6.211098	1.367606	3.583784
3060	-598.8272	-762.9813	164.1541	0.2041841	4.444921	1.25429	3.759835
3066	-600.121	-763.866	163.745	0.1607477	4.498603	1.418499	3.908378
3072	-592.4036	-756.6108	164.2072	0.02097342	5.404814	1.418499	3.44608
3078	-591.5709	-755.1795	163.6086	0.08735027	5.12474	1.06597	4.038559
3084	-591.6741	-754.261	162.5869	0.3289091	3.179762	0.8962947	5.212712
3090	-597.7462	-761.0948	163.3485	0.01259932	3.844884	0.8591625	4.748093
3096	-611.5625	-774.8836	163.3211	0.03068429	3.756406	0.9115709	4.754406
3102	-592.6741	-756.0436	163.3695	0.03886487	3.627017	0.9000304	4.774388
3108	-596.4806	-758.4902	162.0096	0.3482706	4.304782	0.8625073	5.15322
3114	-606.4199	-769.8809	163.461	0.2141057	3.552387	0.7745165	4.721941
3120	-586.7484	-749.9971	163.2487	0.2141057	3.448772	1.053529	4.721941
3126	-592.9024	-756.7312	163.8288	0.3006482	4.517371	1.258405	3.865903
3132	-595.9991	-760.0196	164.0205	0.2626227	4.302765	1.172967	3.896134
3138	-581.1819	-744.3398	163.1579	0.1681495	4.19695	0.858044	4.651158
3144	-598.6694	-761.81	163.1406	0.1345131	3.572836	0.95238	4.83871
3150	-606.3044	-769.165	162.8606	0.07902015	3.843777	0.8391519	4.994511
3156	-598.6676	-761.7178	163.0502	0.3735182	3.880277	0.9491678	4.650657
3162	-610.6243	-773.754	163.1297	0.3833389	4.502257	1.184669	4.264233
3168	-596.8797	-760.9527	164.0729	0.229863	4.219948	1.184669	3.905433
3174	-589.7864	-752.4217	162.6353	0.3116018	4.625138	1.159565	4.559396
3180	-595.2751	-759.0562	163.781	0.2371398	4.63431	1.38135	3.822174
3186	-604.1104	-768.3988	164.2883	0.1510869	3.889964	1.388365	3.822174
3192	-611.7277	-775.7427	164.015	0.4920676	4.809872	1.495358	3.417276
3198	-611.9217	-774.8403	162.9187	0.06995288	5.750181	1.002203	4.300573
3204	-607.8905	-770.2555	162.365	0.305674	6.005342	1.167292	4.318984
3210	-609.4748	-771.8439	162.3691	0.1673354	4.413507	1.125777	4.873575
3216	-602.8402	-766.4454	163.6052	0.07146841	4.57346	1.07622	4.21058
3222	-589.7225	-754.106	164.3836	0.01740634	4.379867	1.07622	3.858859
3228	-584.8688	-747.6527	162.7838	0.02843134	4.896426	0.8204958	4.743035
3234	-597.0023	-760.0269	163.0247	0.0631559	4.750973	0.9488886	4.56022
3240	-589.3296	-752.5524	163.2228	0.08170137	5.472688	0.9488886	4.228163
3246	-596.3062	-759.7695	163.4633	0.1334429	4.45404	0.8165768	4.440058
3252	-600.3691	-763.7606	163.3915	0.09319292	4.586376	0.8551868	4.440058
3258	-586.9955	-750.5217	163.5262	0.03579291	5.175302	0.8570588	4.21887
3264	-588.0794	-750.8874	162.808	0.1248529	3.83081	0.9463202	4.94308
3270	-583.0956	-745.5719	162.4764	0.06362246	5.029283	0.664357	4.94308
3276	-586.4135	-748.1287	161.7152	0.2830142	4.534474	0.7277833	5.355032
3282	-584.4245	-746.993	162.5685	0.2272627	4.653517	0.8060989	4.833102
3288	-593.3305	-756.0813	162.7508	0.1254178	3.380078	0.6668845	5.28754
3294	-594.7228	-757.2727	162.5499	0.2189839	3.623986	0.8084167	5.181859
3300	-598.5301	-762.2767	163.7466	0.4622941	3.35133	0.982136	4.378723
3306	-594.3242	-756.6111	162.287	0.2777237	3.569476	0.8965815	5.265109
3312	-601.8961	-763.8685	161.9724	0.1525815	3.214024	0.6817745	5.753131
3318	-603.8711	-763.677	159.8059	0.4403196	3.682773	0.8136148	6.538369
3324	-603.0291	-764.7449	161.7157	0.1324985	2.567553	0.6066537	6.197003
3330	-593.8523	-755.7643	161.9119	0.1079705	3.469315	0.9110885	5.592556
3336	-590.1347	-752.6034	162.4687	0.1393003	2.88483	0.7199485	5.592556
3342	-596.7019	-758.949	162.247	0.1720968	4.563729	0.8424494	5.049792
3348	-608.182	-770.7659	162.5839	0.273167	3.494015	1.041434	5.049792
3354	-607.5538	-771.1875	163.6337	0.1153464	3.756472	1.114722	4.417443
3360	-608.2958	-771.6478	163.352	0.4353183	5.267839	1.060715	3.947679
3366	-603.2969	-767.5537	164.2568	0.4353183	4.028136	0.8340561	3.947679
3372	-604.9411	-768.8519	163.9108	0.2016813	3.336763	0.9515338	4.455755
3378	-602.2978	-766.7809	164.483	0.2505772	4.54157	1.129935	3.583422
3384	-620.3025	-784.6925	164.39	0.3305773	3.977628	1.172242	3.754302
3390	-589.9816	-753.0209	163.0393	0.1594823	4.225905	0.8188295	4.734922
3396	-590.6496	-753.9887	163.3391	0.03402236	3.823914	0.8835752	4.734922
3402	-592.3718	-755.8506	163.4787	0.02479656	4.437137	1.190879	4.286682
3408	-597.2825	-761.1995	163.917	0.003049096	3.959994	0.9405708	4.349211
3414	-589.5377	-753.1642	163.6265	0.01450327	5.488038	0.9182735	4.049902
3420	-596.8628	-759.28	162.4172	0.09605148	4.04861	0.8231719	5.171479
3426	-600.4161	-764.6946	164.2786	0.1977723	4.453355	0.9768442	3.848887
3432	-589.6945	-752.9043	163.2098	0.1598305	4.738434	0.8991619	4.433481
3438	-588.0613	-750.798	162.7367	0.1929882	3.941205	1.049448	4.850107
3444	-589.9597	-753.0083	163.0486	0.3411885	4.284197	1.076927	4.464166
3450	-586.7237	-750.8611	164.1374	0.2871023	3.570556	1.19775	4.053501
3456	-600.8773	-764.749	163.8717	0.1253267	4.980717	1.307941	3.769979
3462	-612.5548	-774.5069	161.9521	0.204931	5.886069	0.9138563	4.781295
3468	-595.8795	-758.3327	162.4532	0.03681423	3.216085	0.7261051	5.527776
3474	-597.2542	-759.403	162.1489	0.05801494	3.764729	0.6553224	5.527776
3480	-593.816	-756.8643	163.0484	0.2435271	4.128138	0.8068921	4.721349
3486	-581.2049	-744.7836	163.5787	0.002191836	3.973549	1.00425	4.499932
3492	-591.7355	-754.7082	162.9728	0.004705428	4.946924	1.062274	4.499932
3498	-591.9841	-755.177	163.1929	0.3940235	4.96213	1.062274	4.150839
3504	-609.9788	-772.7833	162.8045	0.1607679	4.298306	0.8994775	4.797111
3510	-592.6161	-754.9426	162.3265	0.2225571	6.360833	1.014524	4.38231
3516	-586.0642	-749.0945	163.0302	0.1055926	3.765319	0.9090302	4.873246
3522	-592.2278	-754.7945	162.5667	0.1019712	3.846325	0.7649408	5.184987
3528	-580.6208	-744.641	164.0202	0.07718888	3.677392	0.9395967	4.347446
3534	-591.4292	-755.6715	164.2423	0.04705588	4.60744	0.9194623	3.940054
3540	-593.3277	-756.0154	162.6877	0.1967598	3.992169	0.836883	4.976632
3546	-590.123	-752.3567	162.2337	0.1450786	4.229851	0.8481528	5.173443
3552	-588.8008	-751.1467	162.3459	0.2563891	4.555494	0.9160298	4.909622
3558	-599.1084	-762.0646	162.9563	0.1958956	3.594832	0.9340741	4.909622
3564	-595.9582	-757.6256	161.6675	0.1958956	5.244447	0.8852323	5.134742
3570	-603.7811	-766.9967	163.2156	0.1850373	4.13855	0.9129407	4.597639
3576	-605.0914	-770.1069	165.0155	0.2777463	3.458603	0.8024033	3.823585
3582	-598.9223	-761.5329	162.6106	0.2063073	3.156434	0.8204516	5.317989
3588	-590.1482	-752.7738	162.6256	0.07766503	4.0772	0.7960264	5.071872
3594	-597.168	-759.9335	162.7655	0.1108793	2.946003	1.031196	5.249358
3600	-593.8772	-756.7442	162.8671	0.1527927	2.946003	0.8877407	5.249358
3606	-591.6084	-754.2126	162.6042	0.2621245	4.212218	0.9226685	4.866965
3612	-601.2981	-764.8335	163.5354	0.1105586	3.798473	0.7761426	4.651093
3618	-594.7079	-757.8007	163.0929	0.2735397	4.978445	1.020558	4.294728
3624	-586.5201	-749.4698	162.9496	0.1340871	4.773682	1.199101	4.414866
3630	-583.5467	-746.9216	163.3749	0.02914866	4.307472	1.136916	4.414866
3636	-593.9505	-757.8216	163.8711	0.1756975	3.830418	1.053488	4.258057
3642	-599.6861	-764.1165	164.4304	0.2205687	3.542654	1.210926	3.926703
3648	-605.6164	-768.9044	163.288	0.3884434	5.264195	1.620361	3.690496
3654	-597.2846	-760.9343	163.6498	0.1274786	6.040831	1.143965	3.690496
3660	-606.0454	-770.6864	164.641	0.5822858	4.075801	0.9825749	3.539074
3666	-609.2794	-773.064	163.7846	0.4605793	4.872773	0.9654793	3.856966
3672	-614.1177	-777.1237	163.0059	0.258448	3.116032	0.7717993	5.112718
3678	-603.5281	-766.3264	162.7983	0.09149669	4.233487	1.071346	4.764049
3684	-600.1893	-762.6797	162.4904	0.2669649	4.448572	1.126848	4.738688
3690	-607.7343	-770.9379	163.2037	0.1216408	5.137753	0.9821793	4.29297
3696	-609.4758	-771.934	162.4582	0.404206	4.585632	1.049656	4.680562
3702	-608.1736	-771.991	163.8174	0.14294	4.723063	1.034021	4.026721
3708	-584.4722	-748.8971	164.4249	0.1194586	4.284483	1.287936	3.685464
3714	-594.6302	-758.93	164.2998	0.4481426	4.932508	1.343494	3.326857
3720	-607.7035	-770.9633	163.2597	0.2052382	5.041578	1.103825	4.172977
3726	-600.448	-763.5041	163.0561	0.424808	3.269298	0.8560351	4.887975
3732	-604.6786	-764.9884	160.3098	0.3680886	3.790779	0.8013789	6.274547
3738	-593.5473	-756.7362	163.1889	0.1863366	3.725725	0.8580636	4.781813
3744	-591.1193	-754.6578	163.5385	0.3003999	2.98121	0.9181535	4.763697
3750	-597.8492	-762.1091	164.2599	0.148917	4.827174	1.257988	3.6076
3756	-585.717	-749.2571	163.5401	0.1483358	3.570045	0.9681217	4.599736
3762	-605.8661	-768.3424	162.4764	0.1483358	3.570045	0.8626649	5.250495
3768	-602.5574	-764.8031	162.2456	0.07202419	4.026107	0.9015641	5.243694
3774	-613.2747	-777.5826	164.3079	0.06976034	4.071618	1.058905	3.984182
3780	-589.459	-753.1896	163.7306	0.04597279	4.926274	1.058905	4.055491
3786	-583.6135	-747.188	163.5745	0.1087842	3.551384	0.808638	4.698631
3792	-583.9652	-747.9887	164.0235	0.1160105	3.277424	1.218	4.312358
3798	-591.3943	-753.3964	162.0021	0.2386532	2.901675	0.6481379	5.826603
3804	-596.9461	-762.2445	165.2984	0.2444552	2.9833	1.000468	3.75021
3810	-592.8248	-756.4483	163.6236	0.1337406	3.980033	0.9619126	4.422253
3816	-592.9307	-756.421	163.4903	0.1078752	5.248409	1.309665	3.919057
3822	-595.3003	-757.6814	162.3811	0.2820982	4.691038	1.126716	4.716693
3828	-597.7163	-759.8863	162.17	0.4151118	3.009226	0.7339705	5.549163
3834	-594.5002	-758.0179	163.5177	0.1518954	4.602625	1.013013	4.241365
3840	-584.4811	-748.6301	164.149	0.1240165	3.60025	0.9999741	4.241365
3846	-598.2722	-761.6435	163.3713	0.1563465	3.623331	1.140869	4.574076
3852	-598.9804	-762.9343	163.9538	0.0268003	3.189785	0.9372635	4.593162
3858	-593.5682	-755.1459	161.5777	0.1341229	3.197808	0.8014293	5.919609
3864	-596.1638	-758.7085	162.5446	0.003330752	3.301715	0.8284079	5.408044
3870	-599.9614	-762.1853	162.2239	0.02192507	4.037013	0.8284079	5.320189
3876	-594.3346	-758.1205	163.7859	0.06269058	4.844322	1.187862	3.965511
3882	-589.1667	-752.8688	163.7021	0.2809314	4.844322	1.030251	3.97872
3888	-586.626	-751.0737	164.4477	0.2809314	4.456523	1.231694	3.554667
3894	-587.7063	-751.6143	163.908	0.2086257	3.637943	1.231694	4.185146
3900	-592.1392	-755.7888	163.6497	0.2086413	4.564373	0.9609167	4.175775
3906	-610.5983	-771.4369	160.8386	0.3954227	4.438825	0.6945247	5.822243
3912	-610.9808	-772.5678	161.5869	0.3665765	4.499998	0.7022134	5.404306
3918	-596.9584	-758.07	161.1116	0.3665765	3.651872	0.7403111	5.919005
3924	-601.0878	-765.0589	163.9712	0.01483015	2.643744	0.756647	4.907891
3930	-596.0963	-759.2435	163.1472	0.04622065	4.751119	1.050618	4.443566
3936	-596.2495	-759.5585	163.309	0.255495	4.349311	0.7237071	4.543698
3942	-602.1675	-766.2003	164.0329	0.1903815	4.138587	1.13163	4.008407
3948	-586.7775	-751.3255	164.548	0.1143166	3.358023	1.220603	3.983259
3954	-592.2536	-755.737	163.4834	0.227826	4.515399	1.225535	4.124382
3960	-603.722	-766.0179	162.296	0.227826	3.847245	0.8817007	5.200267
3966	-604.0715	-767.9655	163.8941	0.08016864	4.109408	1.148498	4.150436
3972	-592.7151	-756.451	163.7359	0.1926289	3.788773	0.9454622	4.400407
3978	-590.0261	-752.684	162.6579	0.1682458	3.926616	0.9124954	4.988876
3984	-599.9002	-763.8163	163.9161	0.1259281	4.994723	0.9761366	3.930547
3990	-594.2764	-758.8638	164.5873	0.07398208	4.533332	1.129029	3.628562
3996	-589.4698	-754.071	164.6012	0.03175263	3.913452	1.129029	3.85182
4002	-597.0162	-759.1404	162.1242	0.4956721	4.749583	0.9616897	4.815394
4008	-596.7972	-759.1854	162.3882	0.5537026	4.130351	1.051293	4.779619
4014	-598.6239	-761.5542	162.9303	0.4367023	3.693888	0.7868335	4.837231
4020	-600.7681	-762.9722	162.2041	0.4367023	3.284934	0.9051793	5.320692
4026	-608.2539	-770.8136	162.5597	0.2685868	2.273998	0.833193	5.662878
4032	-598.4591	-762.6619	164.2028	0.09285047	4.766049	1.185933	3.73376
4038	-591.2814	-755.6932	164.4118	0.3209676	5.105564	1.377591	3.262589
4044	-597.3116	-759.6774	162.3659	0.5530976	6.667972	1.063162	4.068074
4050	-600.3389	-762.2083	161.8694	0.2969061	2.674556	0.5552066	6.00812
4056	-603.9148	-765.5393	161.6244	0.262903	2.96803	0.6222375	6.00812
4062	-602.003	-766.1582	164.1552	0.1194542	4.205181	0.985649	4.040271
