Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-573.6284	-736.8201	163.1917	0.08081012	4.586684	0.8612713	4.555912
246	-589.5073	-753.6805	164.1732	0.2171071	3.38234	1.01532	4.245803
252	-599.2219	-760.2466	161.0247	0.2772318	3.621549	0.7219004	6.035592
258	-608.2187	-769.8195	161.6008	0.005304026	3.508209	0.7219004	5.909016
264	-610.6147	-772.9302	162.3155	0.2306426	5.620364	0.8272444	4.683133
270	-615.0873	-778.5618	163.4745	0.567163	5.366378	1.105429	3.747365
276	-615.8072	-778.685	162.8778	0.1396679	5.366378	1.10225	4.333747
282	-602.0524	-766.0449	163.9925	0.2338724	4.785581	1.07624	3.830827
288	-605.0472	-767.6307	162.5835	0.3203907	5.620306	1.418842	4.147788
294	-597.7503	-761.5403	163.79	0.1431713	4.407233	1.406915	3.928635
300	-593.5859	-757.3231	163.7373	0.1328467	5.432859	1.406915	3.653105
306	-599.0147	-761.5012	162.4865	0.3413295	3.880456	1.012888	4.947636
312	-610.9107	-773.3538	162.4431	0.207556	4.478434	0.8912615	4.920281
318	-614.6563	-777.0114	162.3551	0.1936618	4.584076	0.7154892	5.042079
324	-604.5854	-766.2938	161.7084	0.2268956	3.499183	0.9682319	5.597034
330	-611.016	-774.2	163.184	0.13939	4.395456	0.848308	4.594442
336	-606.8209	-770.2574	163.4365	0.1184721	4.395456	1.079591	4.333817
342	-616.0057	-779.3898	163.384	0.2015338	3.019405	0.8651868	4.919587
348	-605.203	-767.6242	162.4212	0.05187357	2.882444	0.740406	5.656343
354	-602.1994	-764.712	162.5126	0.01242975	3.840253	0.9249559	5.177999
360	-620.7607	-783.8381	163.0775	0.1756033	4.157701	0.8582646	4.704673
366	-614.48	-778.2231	163.743	0.2391397	2.935622	1.04091	4.632827
372	-603.8523	-768.4194	164.567	0.3111226	3.68228	1.202712	3.750055
378	-596.2969	-760.2097	163.9129	0.1138546	4.653287	1.058053	3.996702
384	-593.1488	-756.3949	163.2461	0.08932123	4.653287	0.8401027	4.511952
390	-597.1919	-761.0053	163.8134	0.05778854	4.004329	0.8591173	4.407833
396	-594.8403	-758.4928	163.6524	0.1975918	6.255825	1.062464	3.63851
402	-599.1242	-762.3473	163.2231	0.3453103	6.469058	1.248509	3.63851
408	-599.2792	-762.9728	163.6936	0.06763283	3.463479	0.9694931	4.596521
414	-606.3561	-770.804	164.4479	0.1920507	2.704457	0.9240879	4.422584
420	-608.4	-770.3634	161.9634	0.1683015	4.179501	0.7339763	5.389042
426	-609.4183	-771.0593	161.641	0.3992712	3.228237	0.808092	5.725111
432	-605.243	-767.5312	162.2882	0.1575649	3.043134	0.8607497	5.543121
438	-591.3572	-755.1179	163.7607	0.04790754	4.352568	1.018136	4.238743
444	-599.4297	-762.9863	163.5566	0.1512759	5.944016	1.054498	3.808111
450	-592.5885	-755.9352	163.3466	0.1304511	4.900097	1.054498	4.236145
456	-592.0972	-755.6252	163.528	0.03310508	4.301611	0.8272502	4.502663
462	-596.6296	-759.9686	163.3391	0.08498191	4.147009	0.7231821	4.688082
468	-602.2614	-766.4518	164.1904	0.4649334	2.405168	0.6907944	4.672615
474	-598.4638	-760.0252	161.5614	0.1222264	4.035803	0.6959733	5.702577
480	-585.3408	-746.6486	161.3078	0.05438007	3.074078	0.6321689	6.24835
486	-591.9604	-754.5322	162.5718	0.04106327	3.25487	0.4953894	5.572708
492	-589.7923	-751.3038	161.5115	0.02252499	2.801603	0.6052192	6.274374
498	-585.0644	-748.1916	163.1272	0.002764611	3.283293	0.9123162	5.046649
504	-604.4818	-767.7639	163.282	0.002764611	3.135558	0.9740014	4.981754
510	-597.7147	-761.3125	163.5978	0.0123282	2.966159	0.7661045	4.981754
516	-591.9696	-753.0802	161.1106	0.04011072	3.731004	0.7726707	6.053008
522	-602.4358	-765.7622	163.3264	0.08109192	3.091732	0.997689	4.917043
528	-591.944	-754.2522	162.3082	0.2101675	4.170178	0.7645075	5.161631
534	-584.5007	-747.4443	162.9437	0.01626484	3.341578	0.8362036	5.161631
540	-583.6692	-746.2828	162.6136	0.1852386	4.047681	0.7596317	5.04874
546	-593.1345	-755.2779	162.1435	0.09375395	4.047681	0.7602533	5.359062
552	-597.6595	-760.4898	162.8303	0.07794706	4.298133	0.7321282	4.922189
558	-596.1947	-759.1103	162.9156	0.2510665	3.652763	0.9836561	4.853558
564	-593.1086	-756.197	163.0884	0.2510665	3.528544	1.018185	4.781861
570	-586.0124	-748.9174	162.9049	0.01131898	4.448259	0.8909192	4.781861
576	-609.8043	-772.1709	162.3666	0.06079194	6.015296	0.7686178	4.677525
582	-604.0681	-766.252	162.1839	0.1896383	3.810832	0.7573119	5.364226
588	-600.8407	-762.0749	161.2342	0.2247909	3.733009	0.7391909	5.902415
594	-593.6119	-754.2856	160.6737	0.1694661	3.029564	0.766254	6.474001
600	-594.1702	-755.9986	161.8284	0.2172865	3.029564	0.7580548	5.82392
606	-588.4491	-752.6386	164.1895	0.05358226	4.433028	0.9983225	3.976813
612	-599.72	-763.5138	163.7938	0.03635139	4.433028	0.8866423	4.275295
618	-611.9369	-776.0211	164.0842	0.2873703	4.24457	1.526582	3.660651
624	-589.3228	-753.2415	163.9187	0.4296673	5.007932	1.131557	3.660651
630	-596.8935	-760.114	163.2205	0.343846	3.944225	1.19666	4.410808
636	-599.9692	-763.4524	163.4832	0.3443553	3.548136	1.098512	4.45612
642	-595.1137	-758.1802	163.0666	0.04437109	5.517336	1.022061	4.283923
648	-610.8753	-775.0057	164.1304	0.1873069	3.608138	0.9213619	4.257777
654	-605.1352	-768.9671	163.8319	0.2143756	3.874933	1.105534	4.213467
660	-602.1543	-766.1809	164.0266	0.2644218	4.026029	0.8979315	4.1408
666	-604.026	-767.8555	163.8295	0.01148517	2.947784	0.9901646	4.735418
672	-601.1632	-764.3832	163.22	0.06390007	2.947784	0.9974155	5.041706
678	-598.2114	-761.4055	163.1941	0.1019547	3.051433	0.9127295	5.041706
684	-595.5898	-758.7189	163.1291	0.2602851	4.485832	0.9127295	4.492673
690	-600.8691	-761.9325	161.0634	0.2602851	3.97297	1.010058	5.748208
696	-609.9558	-771.8027	161.8469	0.1868189	4.358455	0.6662156	5.423733
702	-598.6566	-760.7996	162.143	0.04341145	4.358455	0.8230069	5.253004
708	-612.2551	-774.6476	162.3925	0.1033116	4.727539	1.006557	4.866194
714	-611.0851	-773.963	162.8779	0.2161999	4.495054	1.005963	4.60332
720	-623.7631	-786.8925	163.1294	0.5122184	3.175049	0.852006	4.836047
726	-603.7894	-767.2395	163.4501	0.2232941	3.656381	1.055177	4.528638
732	-596.4957	-760.4669	163.9712	0.1246708	5.036184	0.9317522	3.912768
738	-598.2197	-760.9483	162.7287	0.05335389	3.966601	1.032925	4.933074
744	-614.8437	-778.2349	163.3913	0.01387598	4.430276	1.008381	4.447476
750	-601.1294	-765.1125	163.9831	0.02298514	4.885591	1.029409	3.953528
756	-588.5617	-751.4642	162.9025	0.3365737	4.885591	1.029409	4.389299
762	-583.608	-747.2771	163.6691	0.2982705	3.908559	0.9420172	4.339193
768	-582.7164	-745.3041	162.5878	0.05506832	3.97834	0.7363379	5.170989
774	-591.6088	-754.7919	163.1831	0.2066263	3.246561	0.7598821	5.000673
780	-602.6642	-766.181	163.5168	0.1760742	3.1857	0.8478376	4.805752
786	-586.1127	-750.3054	164.1927	0.1886468	4.945697	1.207741	3.616266
792	-595.4611	-757.4946	162.0334	0.4675035	4.732701	1.13111	4.792297
798	-591.1112	-754.5891	163.4779	0.2587638	4.857833	1.074581	4.089953
804	-586.2706	-750.6246	164.3541	0.2084039	5.61132	1.308561	3.254577
810	-589.6117	-753.4769	163.8651	0.2003826	3.743727	1.055529	4.276523
816	-596.3714	-758.3214	161.95	0.2410557	3.312269	0.6728341	5.685817
822	-612.2035	-776.3436	164.1401	0.2334906	2.475265	1.07073	4.587104
828	-587.1738	-749.9972	162.8234	0.2334906	3.656549	0.7522152	5.042018
834	-594.237	-757.7599	163.5229	0.1352008	3.656549	0.736604	4.715795
840	-590.032	-753.0623	163.0304	0.2414831	5.91561	1.249567	3.954071
846	-583.1923	-748.0136	164.8213	0.1956921	4.394315	1.376761	3.321538
852	-599.8358	-764.7703	164.9345	0.1517716	3.589805	1.355848	3.574623
858	-591.9605	-755.7192	163.7588	0.4138925	4.625383	0.9184684	4.001783
864	-588.587	-751.2802	162.6932	0.2081233	4.70596	0.9482526	4.678754
870	-587.2989	-750.5281	163.2292	0.1130314	3.232211	1.005538	4.895817
876	-590.9781	-752.677	161.6989	0.3635114	5.317045	0.8874027	5.002812
882	-583.7665	-747.6785	163.912	0.3127326	4.964685	0.9957143	3.823461
888	-579.5577	-743.7638	164.2062	0.3127326	4.964685	1.356978	3.443396
894	-591.5168	-755.6878	164.171	0.5245632	3.9654	1.531931	3.564693
900	-584.6074	-747.7779	163.1705	0.1790521	6.542736	1.223361	3.7608
906	-582.8938	-746.8644	163.9706	0.02639845	4.565878	1.223361	3.946567
912	-592.6941	-756.7109	164.0168	0.006253312	3.630892	0.9938836	4.375256
918	-589.4881	-753.2918	163.8037	0.121276	2.636014	0.9587077	4.832505
924	-599.9993	-763.5098	163.5104	0.1771164	3.144786	0.8330342	4.832505
930	-586.8207	-749.8998	163.0791	0.2779266	3.924429	0.7472763	4.785943
936	-594.4774	-756.3819	161.9045	0.2172285	4.597561	0.7861065	5.235416
942	-594.8613	-757.9456	163.0843	0.03100138	4.328823	0.8951518	4.705959
948	-598.8991	-761.9627	163.0636	0.2129953	4.143787	0.8405763	4.705959
954	-592.2998	-755.6867	163.387	0.09700986	4.22439	0.8909129	4.535201
960	-593.1317	-756.754	163.6223	0.09700986	3.969968	0.8315595	4.520389
966	-605.3418	-767.2919	161.95	0.3214348	4.590671	1.043478	5.011931
972	-608.0221	-770.5765	162.5544	0.3764498	4.562481	0.8572815	4.757014
978	-597.784	-760.6743	162.8903	0.06203883	5.258926	0.8577987	4.53862
984	-602.495	-765.7448	163.2498	0.302057	3.762725	1.163257	4.498973
990	-593.5639	-757.2714	163.7075	0.1759996	4.152027	1.116568	4.205931
996	-599.8449	-763.0258	163.181	0.1669124	5.338934	1.011226	4.205931
1002	-602.6351	-766.0873	163.4522	0.1250168	4.471341	1.140888	4.262441
1008	-607.4895	-770.9916	163.502	0.03010592	4.230513	0.9182609	4.490757
1014	-603.9754	-766.9313	162.9559	0.1699446	5.2134	1.049564	4.345802
1020	-607.8405	-771.3091	163.4686	0.04267627	4.605536	1.040087	4.314735
1026	-595.1014	-758.4163	163.3149	0.003576316	4.97189	1.036586	4.314735
1032	-592.3141	-754.972	162.6579	0.1567478	4.726501	1.023967	4.678667
1038	-590.1461	-753.7301	163.584	0.101235	4.207855	1.018514	4.355327
1044	-579.5257	-742.8625	163.3368	0.05128006	4.207855	0.952946	4.559614
1050	-589.8694	-753.2224	163.3529	0.1209034	2.81064	0.8637999	5.06482
1056	-592.3882	-754.8594	162.4712	0.2465151	3.661713	0.813232	5.19436
1062	-599.6397	-762.2179	162.5782	0.1319772	3.66428	0.772571	5.220133
1068	-616.5074	-777.7597	161.2523	0.123793	3.66428	0.6205417	6.035791
1074	-589.7502	-751.5321	161.7818	0.03022473	3.253779	0.6983234	5.900615
1080	-597.1842	-760.0678	162.8836	0.05471421	2.882308	0.8849892	5.320899
1086	-591.7674	-754.5212	162.7538	0.09927287	2.850357	0.7895146	5.433133
1092	-608.1671	-770.3915	162.2244	0.4302114	4.362788	0.7895146	5.010833
1098	-605.8483	-769.0689	163.2206	0.2158096	4.54631	0.7020218	4.565801
1104	-605.8481	-770.1648	164.3167	0.07725128	3.65362	0.9303984	4.193131
1110	-592.642	-755.6719	163.0299	0.2701467	5.412367	1.080292	4.173065
1116	-583.9082	-747.8435	163.9353	0.13112	5.596573	1.27889	3.566807
1122	-587.7019	-750.9424	163.2405	0.0980611	4.015307	1.010413	4.618571
1128	-593.1384	-757.1297	163.9913	0.2694591	4.015307	1.090787	4.051831
1134	-592.726	-756.0024	163.2763	0.08683046	3.044286	0.7818753	5.079808
1140	-604.059	-767.5088	163.4498	0.4535527	3.218622	1.092293	4.538557
1146	-604.8751	-769.0072	164.1321	0.007787231	4.291722	0.9796593	4.092108
1152	-617.5701	-781.0597	163.4896	0.007810775	5.704265	1.209234	3.905469
1158	-610.0943	-774.7934	164.6991	0.003690318	2.765644	1.141733	4.238668
1164	-614.7247	-776.482	161.7574	0.1142408	4.412541	0.9356978	5.347737
1170	-597.2707	-760.2778	163.0072	0.297453	3.948462	1.00699	4.661906
1176	-595.8008	-759.4159	163.615	0.2914247	5.200254	1.311413	3.754847
1182	-585.6925	-749.7023	164.0098	0.1854048	4.713365	1.107387	3.853208
1188	-590.3473	-754.1465	163.7992	0.05694561	3.386562	1.107387	4.493866
1194	-601.2515	-764.5366	163.2852	0.186307	4.211396	0.9651334	4.504726
1200	-591.2337	-755.2295	163.9958	0.04867405	4.238848	0.6923542	4.326474
1206	-588.6451	-751.379	162.7339	0.1397235	3.578391	1.09331	4.981804
1212	-596.5469	-759.259	162.712	0.05144319	3.989037	0.7642615	5.085129
1218	-580.7415	-744.0646	163.3231	0.03846406	2.908736	0.8917859	5.072541
1224	-595.3146	-757.4109	162.0962	0.122641	4.113891	0.7097138	5.375516
1230	-589.2882	-752.8388	163.5506	0.1642671	2.513589	0.9781895	4.990151
1236	-590.1348	-752.536	162.4012	0.107867	3.621785	0.8142985	5.32295
1242	-583.7058	-747.2057	163.4999	0.06633691	5.120194	0.9630478	4.172322
1248	-582.7502	-745.6449	162.8948	0.01245271	6.08825	1.037477	4.236807
1254	-611.6652	-775.1367	163.4716	0.08275971	4.017483	1.019391	4.491612
1260	-601.0238	-764.308	163.2842	0.04741238	4.428697	1.004386	4.491612
1266	-600.7371	-762.1314	161.3943	0.0651948	3.806976	1.004386	5.732074
1272	-600.023	-763.0731	163.05	0.05333267	2.616227	0.6790681	5.450745
1278	-605.1447	-766.7739	161.6292	0.06141856	2.713364	0.6006382	6.226771
1284	-601.6785	-765.5351	163.8566	0.04534372	4.444942	1.049566	4.138341
1290	-604.4937	-768.1561	163.6624	0.05027743	5.583971	1.417172	3.695326
1296	-605.992	-769.9679	163.9759	0.131462	5.066696	0.9598731	3.880996
1302	-609.1443	-773.7553	164.611	0.7055842	3.040044	0.9598731	3.880996
1308	-590.7979	-755.0184	164.2205	0.03637354	4.536412	1.14423	3.852256
1314	-592.8079	-756.6631	163.8552	0.2707858	4.561857	0.9630396	4.022929
1320	-599.8551	-762.7939	162.9388	0.03696063	4.541347	1.218229	4.536118
1326	-613.9885	-777.1697	163.1812	0.2549546	6.124183	1.253668	3.801827
1332	-613.4089	-778.0534	164.6445	0.05484752	4.682326	1.352326	3.428699
1338	-617.8465	-781.8292	163.9827	0.3657378	5.234608	1.326748	3.479352
1344	-601.5612	-765.4454	163.8842	0.1142403	3.808471	0.8549858	4.40517
1350	-602.6384	-765.768	163.1296	0.2635456	3.706874	0.9223742	4.742465
1356	-597.5033	-760.1737	162.6704	0.3909195	3.706874	0.8068018	4.991779
1362	-609.012	-771.8033	162.7913	0.3938915	2.768562	0.6747024	5.34599
1368	-593.9668	-757.16	163.1932	0.02328723	4.840824	0.9564919	4.456519
1374	-594.6974	-758.648	163.9505	0.01753603	4.53034	1.079536	4.056509
1380	-585.1551	-748.8574	163.7023	0.2926295	4.638383	1.079536	4.007246
1386	-584.6866	-748.526	163.8395	0.08998665	3.226494	1.079536	4.528094
1392	-600.8329	-763.8647	163.0317	0.501193	3.635061	1.050558	4.617624
1398	-588.0888	-751.5662	163.4774	0.1990296	3.699061	0.7798444	4.666413
1404	-591.8292	-755.3837	163.5545	0.1802279	2.825684	0.6899661	5.010486
1410	-601.562	-765.7288	164.1668	0.1802279	2.750591	0.8739327	4.596511
1416	-604.142	-765.7986	161.6566	0.348144	4.743515	0.8858435	5.201016
1422	-609.1043	-771.4416	162.3373	0.388262	5.330967	0.8013264	4.677117
1428	-610.0803	-771.1962	161.1159	0.2784585	4.487296	0.7621195	5.682559
1434	-609.403	-771.5246	162.1216	0.07314966	3.538694	0.7459384	5.56273
1440	-604.993	-766.2956	161.3026	0.2472532	4.991552	1.168911	5.223252
1446	-591.9753	-752.9726	160.9973	0.167318	3.501756	0.7535616	6.134782
1452	-601.4022	-764.6745	163.2722	0.2254596	3.321965	0.9595898	4.801375
1458	-589.0335	-751.9543	162.9208	0.07446499	4.179438	0.9361446	4.79815
1464	-601.7229	-766.2563	164.5334	0.04217363	3.482835	1.067823	4.073529
1470	-605.3483	-768.6972	163.3489	0.2034869	5.064367	0.8516731	4.259727
1476	-600.096	-761.0277	160.9317	0.1278936	4.131547	0.778239	5.967978
1482	-596.2035	-759.0412	162.8378	0.2611414	4.597227	0.8831587	4.637779
1488	-596.7614	-759.0589	162.2975	0.248533	4.042996	1.040555	5.034665
1494	-604.5515	-767.0919	162.5404	0.3134807	6.015007	1.231005	4.176473
1500	-604.7057	-765.8561	161.1504	0.2115448	4.572431	1.001496	5.543053
1506	-598.2498	-759.9209	161.6711	0.2904807	3.480876	0.8002264	5.681272
1512	-599.5757	-761.114	161.5383	0.3632976	3.218551	0.7285647	5.848097
1518	-600.4087	-765.0375	164.6288	0.2314468	3.353967	1.119247	3.929509
1524	-593.0123	-757.8471	164.8348	0.477286	3.514072	1.253521	3.530867
1530	-591.7142	-755.9586	164.2444	0.477286	3.652011	0.9805831	3.978399
1536	-597.529	-759.9493	162.4203	0.1286095	4.631473	0.8346966	4.961352
1542	-588.115	-750.1723	162.0573	0.2102073	4.092414	0.9203602	5.239337
1548	-583.2952	-745.4635	162.1683	0.2102073	4.145905	0.7780249	5.239337
1554	-593.5537	-755.9063	162.3526	0.01450854	4.833085	0.8829928	4.975059
1560	-597.7655	-760.9062	163.1407	0.3625053	4.833085	0.9988547	4.273044
1566	-605.427	-767.5431	162.1161	0.3491545	4.833085	0.7341277	5.003223
1572	-598.897	-762.8736	163.9765	0.2656851	4.31893	0.9525428	4.040359
1578	-606.0701	-769.0395	162.9694	0.08338815	4.31893	0.7693195	4.814304
1584	-615.203	-776.1422	160.9393	0.344622	4.02944	0.7693195	5.883267
1590	-603.2874	-766.0598	162.7724	0.2653499	3.976195	0.7599516	4.939468
1596	-594.1941	-755.6278	161.4337	0.1575722	3.976195	0.7599516	5.737572
1602	-604.5791	-767.0298	162.4507	0.3900469	4.074364	0.9585521	4.906103
1608	-593.6944	-756.1435	162.4491	0.1433499	2.945578	0.8952901	5.481032
1614	-582.5172	-745.0079	162.4907	0.2825133	4.176547	0.8890655	4.949046
1620	-592.5145	-754.7929	162.2784	0.02002199	3.690046	0.7205158	5.467083
1626	-593.1516	-755.6788	162.5272	0.05872162	3.690046	0.6977226	5.3212
1632	-587.5491	-749.0969	161.5479	0.02292532	4.233825	0.6530155	5.724456
1638	-585.5872	-747.5497	161.9625	0.01802403	3.813113	0.8634578	5.521437
1644	-585.4187	-747.5308	162.1121	0.394725	3.353439	0.6292479	5.521437
1650	-587.9801	-750.6762	162.6961	0.01593849	3.530125	0.6211402	5.349705
1656	-592.1774	-752.4542	160.2768	0.3423576	3.842462	0.6606156	6.365697
1662	-586.0167	-749.268	163.2513	0.1291431	4.347418	0.8491422	4.577217
1668	-586.6623	-750.051	163.3887	0.2989419	3.68847	0.9200201	4.585244
1674	-585.6094	-747.4142	161.8048	0.01191789	3.635071	0.7592929	5.729216
1680	-591.5211	-753.538	162.0169	0.01980549	3.445819	0.6603524	5.729216
1686	-597.4602	-758.2199	160.7597	0.1047568	3.445819	0.6756784	6.35989
1692	-591.9397	-754.7003	162.7606	0.1960147	3.494231	0.861553	5.094253
1698	-601.7897	-763.5501	161.7604	0.1493921	4.900056	0.8491055	5.22763
1704	-600.308	-762.8736	162.5656	0.2707035	3.066786	0.7555044	5.377086
1710	-601.4262	-764.2693	162.8431	0.2301697	4.774257	1.101397	4.475607
1716	-593.3425	-755.9164	162.5739	0.1702552	5.269114	1.101397	4.515804
1722	-592.2418	-756.2299	163.9881	0.10562	5.361122	1.213133	3.656497
1728	-586.048	-749.881	163.8331	0.004518783	5.486829	1.214152	3.767887
1734	-596.6211	-759.1805	162.5594	0.01843874	4.189156	1.09169	4.940941
1740	-594.0194	-757.2846	163.2652	0.01868026	2.760843	0.9684486	5.132187
1746	-603.8297	-766.8955	163.0658	0.04813758	4.888312	1.002364	4.47425
1752	-603.1912	-767.5354	164.3442	0.01395864	5.426347	0.974586	3.622693
1758	-621.3602	-784.9513	163.5912	0.0441245	5.426347	1.23851	3.887416
1764	-615.8523	-778.8732	163.0208	0.2031949	4.81355	0.7445798	4.579601
1770	-606.2744	-769.1918	162.9174	0.4624982	7.023101	0.9986807	3.753793
1776	-590.9934	-754.3074	163.314	0.07218352	5.092809	1.040636	4.238474
1782	-592.138	-755.1078	162.9697	0.03838054	5.775714	0.8130451	4.389532
1788	-586.908	-750.0769	163.1689	0.16034	4.005619	1.058464	4.600085
1794	-597.1246	-759.8667	162.7421	0.1412188	4.891772	1.007237	4.600085
1800	-610.842	-773.6184	162.7764	0.4084771	4.705643	0.9245626	4.533085
1806	-590.282	-752.9524	162.6704	0.3929393	4.687706	0.9671108	4.582944
1812	-585.777	-748.3793	162.6023	0.06939975	4.097853	0.7804218	5.091309
1818	-590.6401	-753.5643	162.9242	0.2016432	3.555239	1.015203	4.893134
1824	-587.5174	-750.2435	162.7261	0.2016432	4.645925	0.9906567	4.658487
1830	-602.1205	-765.9984	163.8779	0.03590624	3.268841	1.112703	4.502242
1836	-607.2655	-771.249	163.9835	0.2831691	2.753849	0.8117044	4.675061
1842	-605.3447	-768.4956	163.1509	0.2321015	4.058364	1.078196	4.541235
1848	-596.8269	-758.6367	161.8099	0.214987	4.235653	0.7594261	5.415991
1854	-586.6594	-748.6307	161.9713	0.07220068	3.774806	0.7637206	5.554575
1860	-590.904	-752.8575	161.9535	0.4051631	3.992632	0.6912631	5.34821
1866	-582.3443	-744.6752	162.3308	0.05283774	2.730498	0.6568439	5.811333
1872	-593.936	-756.057	162.1211	0.04525908	3.055544	0.6424234	5.811333
1878	-601.949	-762.7096	160.7607	0.3763899	2.910902	0.7156595	6.387336
1884	-602.6629	-764.7804	162.1175	0.2295803	3.678012	0.8215844	5.388745
1890	-595.2902	-757.1143	161.8241	0.3448711	3.805458	0.9207443	5.388745
1896	-591.5798	-754.9155	163.3357	0.1236776	3.35531	0.6242669	4.997131
1902	-603.0664	-764.5327	161.4664	0.3803205	3.939309	0.475168	5.765803
1908	-598.9537	-761.9834	163.0297	0.2699612	3.325703	0.4730533	5.180411
1914	-595.7196	-758.688	162.9684	0.04933392	3.69345	0.9165724	4.959613
1920	-592.0896	-756.0615	163.9719	0.04605784	3.639952	0.957011	4.395712
1926	-589.5074	-754.2127	164.7053	0.09744764	3.479396	0.7942164	4.101247
1932	-593.2912	-756.4099	163.1188	0.214755	3.340867	0.7942164	4.977958
1938	-578.2352	-740.6266	162.3914	0.1580085	2.899101	0.7819148	5.585142
1944	-588.4824	-750.088	161.6056	0.1726919	3.556191	0.6196393	5.85403
1950	-601.125	-763.8984	162.7734	0.03049542	3.851739	0.9090812	5.028339
1956	-591.2736	-755.0049	163.7313	0.1483375	3.851739	0.9291989	4.415408
1962	-591.3528	-754.3029	162.9501	0.1355032	4.03343	0.9070821	4.811811
1968	-602.5051	-765.6409	163.1358	0.1708798	4.841226	0.8247545	4.479784
1974	-607.4298	-770.5702	163.1404	0.291514	3.099389	0.9588575	4.922142
1980	-596.5158	-757.9892	161.4734	0.08139345	3.099389	0.8034869	6.040796
1986	-600.8041	-761.9975	161.1934	0.05061405	3.241046	0.6810099	6.224251
1992	-599.5458	-762.3208	162.7749	0.1715517	5.498783	1.182734	4.291228
1998	-606.1944	-769.831	163.6366	0.1715517	4.378002	0.9115658	4.291228
2004	-598.3987	-761.205	162.8063	0.2301601	4.809908	0.9423776	4.574981
2010	-593.2812	-755.2864	162.0052	0.2911747	4.501661	0.7297622	5.1993
2016	-585.8577	-750.1007	164.243	0.1172017	4.372433	1.115254	3.862241
2022	-591.886	-756.3576	164.4716	0.2924703	5.247276	1.186946	3.313876
2028	-589.2694	-751.425	162.1555	0.3216989	6.032987	1.057079	4.483034
2034	-584.0475	-747.5867	163.5393	0.1688964	5.722618	0.9875823	3.906682
2040	-602.9632	-766.1217	163.1585	0.3180201	6.820767	0.9464086	3.777729
