Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-294.8077	-466.9977	172.19	0.00953575	0.012438	0.040155	0.0405976	0.013872	0.0178153	0.00359622	0.0220954	0.0284453	0.0532185	0.00755557	0.0381068	0.0627	0.0136228	0.0185499	0.0252623	0.00701375	0.0152391	0.0130749	0.00874584	0.018862	0.0386396	0.0388483	0.00638405	0.00749387	0.00330845	0.0141348	0.00694551	0.00141167	0.0027757	0.0091459	0.00563288	0.00658409	0.0139671	0.00735465	0.00895405	0.0128552	0.0354455	0.0178883	0.0102816	0.024216	0.00878159	0.0123858	0.00384794	0.00325245	0.0202335	0.0557278	0.00436481	0.0190052	0.00181572	0.0194578	0.0438161	0.0298465	0.0955099	0.0173647	0.0446506	0.0217477	0.0051913	0.0228257	0.0125289	0.00908764	0.0367477	0.0452849	0.0111268	0.0285079	0.00794102	0.0242414	0.0247053	0.0119942	0.003352	0.00666268	0.009584	0.00362668	0.053147	0.0243052	0.0244737	0.0306786	0.0892733	0.0109582	0.0010984	0.0179701	0.00542296	0.0218569	0.017733	0.00449727	0.0131747	0.00193356	0.00239357	0.0205728	0.0149382	0.00972421	0.0143435	0.0367132	0.0318348	0.0102991	0.00970838	0.013516	0.00504924	0.00658599	0.0212623	0.0214967	0.00734532	0.0094333	0.00190422	0.0116997	0.015062	0.0281795	0.00400072	0.0201778	0.0332001	0.00721334	0.00982229	0.0133765	0.00371383	0.00806921	0.00692323	0.00463097	0.00998755	0.0204599	0.0205704	0.00338039	0.00396805	0.00175185	0.00748446	0.00367769	0.000747489	0.00146975	0.00484281	0.00298265	0.00348631	0.00739565	0.00389433	0.00474123	0.00680693	0.0187686	0.00947195	0.00544419	0.0128225	0.00464991	0.00655837	0.00203751	0.00172219	0.0107138	0.0295082	0.00231119	0.0100634	0.000961435	0.010303	0.0232009	0.0158039	0.0505731	0.00919473	0.0236427	0.0115156	0.00274883	0.0120864	0.00663415	0.00481196	0.0194581	0.0239786	0.0058917	0.0150951	0.00420482	0.012836	0.0130816	0.00635101	0.0017749	0.00352793	0.00507479	0.00192035	0.0281417	0.0128698	0.012959	0.0162445	0.0472707	0.00580244	0.000581609	0.00951527	0.00287149	0.0115734	0.00938971	0.00238133	0.00697609	0.00102383	0.00126741	0.0108934	0.00790986	0.00514903	0.007595	0.0194398	0.0168567	0.00545343	0.00514065	0.00715681	1.888552
1656	-289.0875	-460.4304	171.3429	0.00538958	0.0246097	0.0784865	0.00941919	0.0304486	0.0021298	0.0203633	0.0286959	0.00854439	0.0441441	0.00310998	0.00808406	0.0566853	0.0258706	0.0215955	0.0804075	0.00314655	0.0071293	0.0296347	0.019873	0.00344846	0.0333748	0.0322123	0.00305991	0.00860412	0.0365091	0.0212846	0.00596635	0.000513792	0.0431468	0.00955139	0.00397976	0.0284358	0.0278683	0.0083808	0.00292426	0.0149106	0.00258888	0.0907711	0.00862816	0.0660517	0.0505739	0.0124507	0.0146808	0.00168815	0.00125322	0.0765058	0.00145934	0.00269931	0.0504798	0.060538	0.0663484	0.0506574	0.0215999	0.0313415	0.0200438	0.00413949	0.0333742	0.0147599	0.0136069	0.0477161	0.0540432	0.0547291	0.00224567	0.040653	0.0196081	0.0593417	0.00801448	0.0182824	0.00203345	0.0469816	0.0197115	0.0640172	0.0151619	0.0101349	0.00790322	0.000914656	0.0062105	0.0129688	0.00892412	0.031378	0.028258	0.0084842	0.069235	0.000864946	0.0197808	0.062766	0.0398896	0.0480263	0.00663145	0.0116379	0.0139733	0.0226844	0.0145227	0.040995	0.00169599	0.0316448	0.00220862	0.0100849	0.0321634	0.00385994	0.0124777	0.000872782	0.00834476	0.0117594	0.00350145	0.01809	0.00127445	0.00331281	0.0232294	0.0106017	0.00884974	0.0329506	0.00128944	0.00292155	0.0121441	0.00814387	0.00141316	0.0136769	0.0132004	0.00125394	0.00352593	0.0149613	0.00872233	0.00244498	0.000210549	0.0176814	0.00391412	0.00163089	0.0116529	0.0114203	0.00343441	0.00119835	0.00611028	0.00106091	0.0371976	0.00353578	0.0270677	0.0207249	0.00510223	0.00601613	0.000691797	0.000513563	0.0313517	0.000598032	0.00110616	0.0206864	0.0248082	0.0271893	0.0207592	0.00885154	0.0128436	0.00821386	0.00169634	0.0136766	0.00604856	0.00557605	0.0195538	0.0221466	0.0224277	0.000920265	0.0166594	0.00803531	0.0243179	0.0032843	0.00749205	0.000833299	0.0192528	0.00807768	0.026234	0.00621329	0.00415325	0.0032387	0.000374822	0.00254503	0.00531455	0.00365706	0.0128585	0.01158	0.00347679	0.0283722	0.000354451	0.00810608	0.0257212	0.0163466	0.019681	0.00271754	0.00476915	0.00572619	0.00929596	0.00595133	0.0167996	0.00069501	0.0129679	2.440243
1692	-295.0382	-466.6956	171.6574	0.00500025	0.0114912	0.0169345	0.00405574	0.0917342	0.005931	0.0592259	0.0136346	0.028673	0.0254319	0.0234295	0.0136818	0.0880215	0.0183887	0.0281474	0.052532	0.040504	0.00403483	0.0247561	0.023069	0.0132407	0.0257928	0.00853736	0.0280685	0.00285881	0.0820453	0.0546166	0.00916277	0.000689985	0.00596616	0.00881618	0.0136889	0.00110048	0.0244324	0.0110038	0.00376323	0.00954888	0.0369917	0.0191965	0.0637286	0.00139379	0.0392231	0.038611	0.0251378	0.00378315	0.00889385	0.0119704	0.00434851	0.00720197	0.030861	0.0254913	0.00813485	0.041953	0.0373838	0.0159967	0.0185685	0.00509074	0.0171399	0.0120924	0.0229336	0.0272795	0.00189944	0.0310374	0.00183644	0.017139	0.0165978	0.0952063	0.0242827	0.00515981	0.00508764	0.0386562	0.0197616	0.015053	0.00287884	0.00437975	0.0315097	0.00082631	0.00489752	0.0224147	0.0283772	0.0668838	0.0274418	0.00137079	0.0687867	4.3477e-05	0.010376	0.00832208	0.00501508	0.0364782	0.0230385	0.0125764	0.020832	0.0297973	0.0723497	0.0559917	0.00340254	0.0251248	0.00223201	0.00512941	0.00755921	0.0018104	0.0409482	0.00264748	0.0264372	0.00608621	0.012799	0.0113523	0.0104585	0.00610729	0.039291	0.00820834	0.0125644	0.0234492	0.0180801	0.00180107	0.0110506	0.0102975	0.00591037	0.0115134	0.0038109	0.0125292	0.00127611	0.0366233	0.0243797	0.00409007	0.000307995	0.00266317	0.00393536	0.00611044	0.000491231	0.0109061	0.00491187	0.00167983	0.00426242	0.0165123	0.00856893	0.0284471	0.000622161	0.0175084	0.0172352	0.011221	0.00168872	0.00397003	0.00534333	0.00194108	0.00321481	0.0137757	0.0113788	0.00363123	0.018727	0.0166873	0.0071406	0.0082886	0.0022724	0.00765089	0.00539781	0.0102371	0.012177	0.000847869	0.0138544	0.000819747	0.00765051	0.0074089	0.0424981	0.0108393	0.00230323	0.00227102	0.0172553	0.00882119	0.00671934	0.00128505	0.00195503	0.0140653	0.000368848	0.00218615	0.0100055	0.012667	0.0298555	0.0122494	0.000611893	0.030705	1.94072e-05	0.00463165	0.0037148	0.00223863	0.0162831	0.0102839	0.00561384	0.00929895	0.0133009	0.0322954	0.0249935	0.00151883	0.0112152	2.240248
1728	-285.4254	-458.181	172.7556	0.0151114	0.012405	0.0364249	0.000419744	0.0273664	0.00272368	0.00785847	0.030434	0.00823976	0.0450344	0.00447059	0.0336346	0.0475045	0.00127935	0.0689111	0.0292172	0.00495842	0.00232669	0.00996052	0.0133859	0.0142997	0.0342067	0.00774404	0.000724568	0.00121202	0.0422972	0.00872378	0.0130186	0.000752922	0.00699888	0.00522277	0.00134643	0.00182269	0.0198804	0.00845633	0.00170779	0.0150328	0.0266104	0.000767727	0.00850392	0.00611984	0.0239091	0.00880839	0.0172244	0.00165499	0.0147615	0.0223736	0.00120939	0.0203547	0.021186	0.00835828	0.00970476	0.0119126	0.0372406	0.0010026	0.020144	0.00192253	0.00622482	0.00513015	0.00259012	0.00773751	0.00795629	0.0209466	0.012765	0.00341291	0.0575226	0.00684112	0.00135874	0.00512915	0.0110477	0.0111611	0.0683877	0.00457397	0.00383605	0.0280671	0.0219733	0.00761915	0.000854669	0.0003944	0.00792259	0.0140298	0.0267841	0.00215141	0.0342582	0.000983642	0.00616484	0.000246094	0.0132117	0.0556003	0.00145048	0.0316039	0.0154352	0.0309917	0.00377902	0.0732875	0.0145289	0.00897246	0.0101704	0.00834896	0.0245151	0.000282501	0.0184184	0.00183312	0.00528899	0.020483	0.00554561	0.0303096	0.00300884	0.0226371	0.031972	0.000861044	0.0463793	0.0196641	0.00333717	0.00156593	0.00670374	0.00900912	0.00962414	0.0230222	0.00521198	0.000487657	0.000815726	0.0284674	0.00587137	0.00876195	0.00050674	0.00471047	0.00351509	0.000906192	0.00122673	0.0133801	0.00569138	0.0011494	0.0101176	0.0179097	0.000516704	0.0057234	0.00411884	0.0160916	0.00592832	0.0115926	0.00111386	0.00993493	0.0150582	0.000813954	0.0136993	0.0142588	0.00562538	0.0065316	0.00801754	0.0250641	0.000674784	0.0135576	0.00129392	0.00418949	0.00345275	0.00174323	0.00520758	0.00535483	0.0140977	0.00859125	0.002297	0.0387145	0.00460428	0.000914475	0.00345208	0.00743544	0.00751176	0.0460271	0.00307843	0.00258178	0.01889	0.0147887	0.00512793	0.000575218	0.000265444	0.00533215	0.00944252	0.0180265	0.00144797	0.0230568	0.000662022	0.00414913	0.000165629	0.00889191	0.0374207	0.000976216	0.0212704	0.0103883	0.0208584	0.00254339	0.0493247	0.00977839	0.00603875	1.485816
1764	-293.284	-464.613	171.329	0.0213634	0.0288333	0.0694901	0.0261334	0.0480263	0.00378984	0.0465323	0.0336865	0.00832225	0.0365464	0.00535852	0.0171386	0.0653146	0.0165802	0.0238346	0.0271499	0.00827055	0.00489468	0.012411	0.0135828	0.0290548	0.09668	0.0139548	0.00472062	0.0117179	0.0457772	0.0146295	0.0356694	0.00543397	0.0043437	0.00332716	0.002868	0.00254371	0.0330668	0.0177761	0.0142049	0.00386203	0.036518	0.00235896	0.047487	0.0203019	0.0788672	0.00359576	0.0174615	0.00855621	0.00313248	0.0465171	0.0324927	0.00682948	0.0104702	0.0262821	0.0828811	0.0608128	0.0553657	0.0251917	0.0046268	0.0163459	0.0305679	0.0164061	0.021189	0.00678949	0.0740404	0.0233247	0.00970281	0.00762934	0.012222	0.0242019	0.0897913	0.0376212	0.00130884	0.0665093	0.0301719	0.00604016	0.0227593	0.014437	0.0335382	0.0117985	0.00529478	0.0137884	0.00799285	0.0400713	0.0285557	0.0139942	0.023335	0.00554173	0.0236801	9.9891e-05	0.0022786	0.041762	0.00616096	0.0355326	0.0440883	0.0676784	0.04036	0.0257573	0.0208246	0.0191227	0.00872347	0.0117737	0.0283754	0.0106712	0.019611	0.00154753	0.0190009	0.0137555	0.00339829	0.0149233	0.00218809	0.00699835	0.0266704	0.00677032	0.00973255	0.0110863	0.00337718	0.00199868	0.00506788	0.00554636	0.0118642	0.0394781	0.00569826	0.00192761	0.00478484	0.0186926	0.00597376	0.0145652	0.00221889	0.00177369	0.0013586	0.00117111	0.00103869	0.0135024	0.00725865	0.00580041	0.00157701	0.0149117	0.000963251	0.0193907	0.00829003	0.0322044	0.00146828	0.00713019	0.00349382	0.00127911	0.0189947	0.013268	0.00278873	0.00427539	0.010732	0.0338435	0.0248322	0.0226079	0.0102867	0.0018893	0.00667467	0.012482	0.00669923	0.00865228	0.0027724	0.0302335	0.00952437	0.00396203	0.00311535	0.00499071	0.00988254	0.0366652	0.0153622	0.000534451	0.0271582	0.0123203	0.00246643	0.00929348	0.00589518	0.0136949	0.00481776	0.00216206	0.00563032	0.00326378	0.0163626	0.0116604	0.00571436	0.00952855	0.0022629	0.00966948	4.07893e-05	0.000930436	0.017053	0.00251575	0.0145093	0.0180029	0.0276356	0.0164805	0.0105177	0.00850348	0.00780853	2.448953
1800	-296.9171	-467.9267	171.0096	0.0111684	0.0250366	0.071367	0.0256871	0.025407	0.0443013	0.0117004	0.06765	0.0211999	0.0695641	0.00391977	0.0400821	0.0642066	0.00551967	0.0245773	0.0526204	0.0311335	0.0113733	0.0207945	0.0096413	0.0447697	0.0786025	0.0230189	0.00766004	0.0136467	0.0155662	0.000465047	0.00886696	0.00471179	0.009615	0.0026188	0.0035143	0.0790683	0.0271454	0.0470961	0.0156336	0.0277257	0.0113039	0.0546115	0.0522989	0.0107381	0.00678945	0.000612191	0.000354668	0.00108607	0.0247511	0.0664951	0.00867997	0.0846036	0.0200951	0.0194587	0.0145964	0.152041	0.0727967	0.0116285	0.012249	0.0275849	0.00494637	0.0496806	0.00616415	0.0166001	0.0148749	0.0388373	0.0135599	0.000496814	0.0143637	0.0138421	0.0302271	0.0306298	0.00112648	0.0306186	0.0187299	0.01402	0.0183866	0.0222855	0.0698726	0.00570288	0.0204302	0.00749564	0.0117105	0.0167325	0.0803235	0.0171387	0.0141867	0.00468978	0.057558	0.00327262	0.00440266	0.0100021	0.0103255	0.0332525	0.0634808	0.0720361	0.0159985	0.0141623	0.0124946	0.0635986	0.00421815	0.00945594	0.0269543	0.00970163	0.00959585	0.016732	0.00441907	0.0255504	0.00800688	0.0262733	0.00148044	0.0151384	0.0242499	0.0020847	0.00928249	0.019874	0.0117587	0.00429553	0.00785377	0.00364138	0.0169088	0.029687	0.0086939	0.00289309	0.00515418	0.00587913	0.000175642	0.00334892	0.00177957	0.00363144	0.000989083	0.0013273	0.029863	0.0102524	0.0177875	0.00590457	0.0104716	0.0042693	0.020626	0.0197525	0.00405563	0.00256428	0.000231216	0.000133953	0.000410193	0.00934814	0.0251142	0.0032783	0.0319535	0.00758963	0.00734925	0.00551284	0.0574235	0.0274942	0.00439191	0.00462626	0.0104184	0.00186817	0.0187636	0.00232811	0.00626962	0.00561802	0.0146683	0.00512139	0.000187639	0.00542498	0.00522796	0.0114163	0.0115684	0.000425455	0.0115642	0.00707401	0.00529517	0.00694435	0.00841692	0.0263899	0.00215389	0.00771619	0.00283099	0.00442287	0.00631961	0.030337	0.00647304	0.00535812	0.00177126	0.0217388	0.00123602	0.00166282	0.00377765	0.0038998	0.012559	0.0239757	0.027207	0.00604241	0.00534888	0.00471904	0.0240203	2.647707
1836	-275.4258	-446.7162	171.2905	0.0167893	0.00919085	0.0595934	0.0238197	0.056231	0.0340826	0.0286784	0.0686934	0.0535902	0.0178378	0.0109697	0.0495383	0.0437266	0.0208227	0.0553884	0.0617145	0.00393678	0.0286507	0.0193757	0.0496608	0.0216636	0.0557742	0.0821919	0.019749	0.0030984	0.00284519	0.00856582	0.0105045	0.00224298	0.00904268	0.00730379	0.00503491	0.005014	0.0573991	0.0275478	0.00818174	0.0391974	0.0239264	0.00406482	0.0381035	0.0248445	0.00875256	0.00243083	0.000574369	0.0124392	0.0255751	0.0693651	0.0138111	0.035899	0.00304625	0.0136628	0.0383346	0.0547118	0.038802	0.00176399	0.0414869	0.000146429	0.0204928	0.0248652	0.0432231	0.0399874	0.0113098	0.0162844	0.000869423	0.00355349	0.0114935	0.0415898	0.0187998	0.00759906	0.00256186	0.0171752	0.0157111	0.00483251	0.0239176	0.00338115	0.0696288	0.0193071	0.0253821	0.00651006	0.000254025	0.0639774	0.00391782	0.000830076	0.0220657	0.0113824	0.0431723	0.0101867	0.0118834	0.0791195	0.0767262	0.059155	0.00300598	0.0185042	0.0178777	0.0286981	0.022799	0.0417294	0.00678864	0.00371625	0.0240962	0.00963134	0.0227366	0.0137811	0.0115959	0.0277757	0.0216688	0.00721258	0.00443552	0.0200304	0.0176805	0.00841952	0.0223959	0.0249538	0.00159181	0.0115847	0.00783443	0.02008	0.00875953	0.0225519	0.0332337	0.00798537	0.00125281	0.00115043	0.00346353	0.00424742	0.000906931	0.00365634	0.00295324	0.00203583	0.00202738	0.0232089	0.0111388	0.00330823	0.0158492	0.00967445	0.00164358	0.0154069	0.0100457	0.00353904	0.000982887	0.000232242	0.00502972	0.0103411	0.0280473	0.0055844	0.0145155	0.00123173	0.00552444	0.0155003	0.0221223	0.0156893	0.000713255	0.0167749	5.92076e-05	0.00828613	0.0100541	0.0174769	0.0161686	0.00457302	0.00658449	0.000351545	0.00143683	0.00464731	0.0168165	0.00760156	0.00307263	0.00103587	0.00694469	0.00635266	0.00195399	0.00967093	0.00136714	0.0281539	0.00780667	0.0102631	0.0026323	0.000102713	0.0258688	0.00158414	0.000335635	0.00892209	0.00460239	0.0174564	0.00411893	0.00480497	0.0319914	0.0310237	0.0239189	0.00121545	0.00748202	0.00722874	0.0116039	0.00921861	0.016873	2.473149
1872	-290.0064	-462.3789	172.3725	0.00738907	0.0306237	0.0207172	0.00220621	0.0189529	0.0206786	0.021376	0.0284853	0.0309445	0.00986646	0.0116923	0.023797	0.0402146	0.00761471	0.0398644	0.0435747	0.0433786	0.00892045	0.0108818	0.0128511	0.00760192	0.0259679	0.0461493	0.0112245	0.045488	0.0135681	0.0202308	0.0141234	0.0105179	0.0047672	0.00596714	0.0323136	0.0134301	0.0152316	0.0153743	0.000743361	0.00319326	0.014026	0.00175826	0.00595379	0.0201604	0.00333266	0.00497031	0.00388948	0.0124219	0.0172523	0.0333187	0.00266706	0.00033905	0.0113889	0.00789637	0.00957318	0.025605	0.00354456	0.0267116	0.0120406	0.00376563	0.0287029	0.0249347	0.0136363	0.0235637	0.0270573	0.0326628	0.0112374	0.0010188	0.0146486	0.0238843	0.0299886	0.00507013	0.00594408	0.00911562	0.0552695	0.0132275	0.0474994	0.0263556	0.00668015	0.00579677	0.00369204	0.0119553	0.000562374	0.0101276	0.00148893	0.000263009	0.0144086	0.0169127	0.0411513	0.0176413	0.00980257	0.0609291	0.0569832	0.0260278	0.00427091	0.00514116	0.0238931	0.0266338	0.0529119	0.0312289	0.00419153	0.0173716	0.0117521	0.0012515	0.0107512	0.0117302	0.0121258	0.0161586	0.0175536	0.00559686	0.0066326	0.0134991	0.0228122	0.00431952	0.0226135	0.0247182	0.024607	0.00506022	0.0061728	0.0072899	0.00431227	0.0147306	0.0261787	0.00636721	0.0258035	0.00769665	0.0114762	0.00801164	0.00596641	0.00270425	0.00338493	0.0183303	0.00761836	0.00864027	0.00872123	0.000421679	0.00181141	0.00795639	0.000997394	0.00337735	0.0114362	0.00189049	0.00281946	0.00220635	0.00704645	0.00978654	0.0189004	0.00151292	0.00019233	0.00646046	0.0044793	0.00543049	0.0145247	0.00201069	0.0151524	0.00683018	0.0021361	0.0162821	0.0141445	0.00773535	0.0133668	0.0153486	0.0185283	0.00637455	0.000577928	0.00830958	0.0135486	0.0170114	0.00287608	0.00337184	0.00517093	0.0313522	0.00750346	0.0269446	0.0149505	0.00378939	0.00328828	0.00209435	0.00678177	0.000319013	0.00574498	0.000844609	0.000149195	0.00817342	0.00959393	0.0233435	0.0100072	0.00556061	0.0345627	0.0323243	0.0147646	0.00242272	0.00291638	0.0135536	0.0151083	0.0300148	0.0177149	1.762857
1908	-287.6618	-458.8479	171.1861	0.0135025	0.0325039	0.0505464	0.0250449	0.0134292	0.0155951	0.0055178	0.0517942	0.0383678	0.0201607	0.0109742	0.0333452	0.0656148	0.00143337	0.0207056	0.0688647	0.0242732	0.0340348	0.0380384	0.00220903	0.00796782	0.0433257	0.115508	0.0260222	0.0106199	0.0118999	0.00262175	0.023299	0.00391394	0.0190099	0.0143082	0.00645733	0.0571599	0.023843	0.0107548	0.011896	0.00796048	0.0225342	0.0228079	0.0140847	0.00411043	0.0214474	0.0130064	0.00907552	0.00680594	0.0136166	0.0443791	0.00886229	0.00046874	0.0722884	0.0090729	0.0401387	0.0229164	0.000563719	0.00682947	0.0157455	0.00206882	0.00526619	0.113655	0.00514941	0.0143148	0.0194844	0.0427131	0.00749416	0.0018916	0.0810855	0.0219759	0.0191009	0.0352663	0.0145981	0.040691	0.0783063	0.0484266	0.0108763	0.0173424	0.0247336	0.02225	0.0421787	0.00821678	0.0248381	0.00950196	0.0211235	0.00867755	0.0178894	0.018432	0.00439527	0.0918807	0.00324957	0.0817857	0.0316788	0.000442208	0.0281095	0.0508566	0.0438336	0.0451485	0.0107029	0.0574366	0.00531942	0.0128051	0.0199131	0.00986661	0.00529054	0.00614379	0.00217378	0.0204047	0.0151153	0.00794246	0.00432338	0.0131366	0.0258494	0.000564685	0.00815714	0.0271297	0.00956259	0.0134083	0.0149855	0.000870265	0.00313898	0.0170685	0.0455052	0.0102516	0.00418378	0.00468804	0.00103286	0.0091788	0.00154193	0.00748909	0.00563681	0.00254391	0.0225185	0.00939314	0.00423692	0.00468653	0.00313609	0.0088775	0.00898532	0.00554877	0.00161934	0.00844934	0.00512397	0.00357537	0.00268125	0.00536435	0.0174835	0.00349136	0.000184664	0.0284785	0.00357434	0.0158129	0.00902809	0.000222081	0.00269052	0.00620305	0.000815027	0.00207466	0.0447753	0.00202865	0.00563943	0.00767601	0.0168271	0.00295238	0.000745209	0.0319442	0.00865758	0.00752496	0.0138934	0.00575104	0.0160305	0.0308494	0.019078	0.00428481	0.00683217	0.00974399	0.00876553	0.0166166	0.00323706	0.00978517	0.00374337	0.00832174	0.00341858	0.00704766	0.00726143	0.00173155	0.0361971	0.00128019	0.0322201	0.0124801	0.000174211	0.0110739	0.0200353	0.0172686	0.0177866	0.00421649	0.0226276	2.538346
1944	-285.2538	-456.9243	171.6705	0.021587	0.0202347	0.0497052	0.0169115	0.0240712	0.00449402	0.0348544	0.120878	0.0175878	0.0117184	0.0517957	0.0254869	0.0310876	0.00795269	0.0328697	0.136727	0.0183603	0.0101601	0.0283501	0.0201668	0.0480262	0.0444611	0.0108336	0.0212506	0.000876411	0.00619806	0.0030052	0.0178082	0.0060323	0.0177642	0.00696154	0.00228853	0.0145421	0.0260198	0.0119946	0.0247033	0.0253786	0.0206863	0.0236552	0.00260959	0.00835459	0.00838327	0.00145757	0.0100795	0.0063036	0.00830757	0.0119321	0.01113	0.0103485	0.025103	0.0321009	0.0393888	0.00219283	0.0037727	0.00283841	0.0130644	0.00159906	0.010761	0.0185526	0.0139548	0.025062	0.028396	0.00885121	0.00397378	0.00133254	0.00332314	0.0405021	0.00980438	0.0673359	0.00943431	0.0020724	0.0254966	0.0177979	0.00817263	0.00470696	0.0140265	0.043507	0.0303053	0.0355403	0.0013083	0.0225009	0.0151323	0.0718745	0.0225037	0.0413586	0.0950906	0.0638149	0.0784436	0.0439772	0.00191476	0.0260165	0.021485	0.0168156	0.033215	0.00770603	0.0180414	0.0112298	0.00967251	0.00906658	0.0222715	0.00757757	0.0107856	0.00201364	0.0156173	0.054162	0.00788058	0.00525066	0.0232082	0.0114199	0.0139295	0.00356337	0.0147279	0.0612632	0.0082267	0.00455242	0.0127029	0.00903616	0.0215191	0.0199217	0.00485421	0.00952179	0.000392694	0.00277717	0.00134654	0.00797934	0.0027029	0.00795963	0.00311927	0.00102542	0.00651588	0.0116587	0.00537445	0.0110688	0.0113714	0.00926895	0.0105992	0.00116928	0.00374345	0.0037563	0.000653097	0.00451633	0.00282446	0.00372238	0.00534641	0.00498703	0.00463686	0.0112479	0.0143835	0.017649	0.000982544	0.00169044	0.00127181	0.00585379	0.000716492	0.0048217	0.00831287	0.00625276	0.0112295	0.0127234	0.00396597	0.00178054	0.000597071	0.001489	0.0181478	0.00439306	0.0301713	0.00422724	0.000928583	0.0114243	0.00797472	0.00366192	0.00210905	0.00628485	0.0194942	0.0135789	0.0159246	0.00058621	0.010082	0.00678034	0.0322049	0.0100833	0.0185316	0.0426073	0.0285936	0.0351483	0.0197049	0.000857947	0.0116573	0.00962682	0.00753459	0.0148827	0.00345285	0.00808384	0.00503176	2.23179
