Iteration	Posterior	Likelihood	Prior	tree_length
3426	-298.2642	-469.2721	171.0079	2.648708
3432	-294.313	-465.321	171.0079	2.648708
3438	-294.0281	-465.1911	171.163	2.552719
3444	-295.4475	-466.6983	171.2508	2.497952
3450	-302.7198	-474.484	171.7642	2.171206
3456	-292.7952	-464.2213	171.4261	2.387772
3462	-303.943	-475.304	171.361	2.42888
3468	-295.5811	-467.677	172.0959	1.952184
3474	-302.3797	-473.0984	170.7188	2.82563
3480	-299.0204	-470.9107	171.8903	2.088797
3486	-303.7796	-475.6698	171.8903	2.088797
3492	-302.5792	-473.5188	170.9395	2.690806
3498	-300.4307	-470.9747	170.544	2.931396
3504	-298.3484	-468.9933	170.6449	2.870434
3510	-297.4003	-468.599	171.1987	2.530519
3516	-293.4653	-465.0125	171.5473	2.310797
3522	-288.01	-459.4983	171.4883	2.348333
3528	-290.9915	-462.7582	171.7667	2.169555
3534	-289.0363	-460.803	171.7667	2.169555
3540	-293.8233	-465.5814	171.7581	2.175118
3546	-292.5628	-463.3785	170.8157	2.766606
3552	-298.2825	-470.0534	171.7709	2.16681
3558	-288.4951	-460.2816	171.7866	2.156631
3564	-295.1345	-466.5008	171.3663	2.425532
3570	-297.32	-467.7728	170.4528	2.986223
3576	-299.5808	-470.7489	171.1681	2.54953
3582	-298.9901	-469.8832	170.8931	2.719271
3588	-298.6955	-470.4805	171.785	2.157652
3594	-294.9808	-466.7658	171.785	2.157652
3600	-291.9164	-463.0654	171.149	2.561399
3606	-282.76	-455.156	172.396	1.746449
3612	-290.0405	-460.9691	170.9286	2.697513
3618	-291.9843	-462.4296	170.4453	2.990744
3624	-294.2513	-465.8435	171.5922	2.282091
3630	-282.5375	-454.7429	172.2054	1.878082
3636	-284.5552	-456.7606	172.2054	1.878082
3642	-279.3953	-450.7512	171.3559	2.432057
3648	-289.664	-461.1787	171.5147	2.331567
3654	-297.8743	-469.1883	171.314	2.45841
3660	-291.7766	-462.4139	170.6373	2.875019
3666	-297.9573	-469.0861	171.1288	2.573989
3672	-302.7724	-474.4449	171.6725	2.230499
3678	-296.0198	-467.8504	171.8305	2.127952
3684	-291.307	-462.5973	171.2903	2.473273
3690	-292.7947	-464.782	171.9873	2.024673
3696	-287.8561	-460.1874	172.3312	1.791585
3702	-296.3076	-467.8869	171.5792	2.290383
3708	-281.5761	-453.5322	171.9561	2.045358
3714	-282.3531	-454.2969	171.9438	2.053492
3720	-287.0245	-458.2009	171.1764	2.544387
3726	-291.7829	-463.3973	171.6144	2.267854
3732	-287.5493	-458.165	170.6157	2.888078
3738	-288.6915	-460.6568	171.9654	2.03924
3744	-294.7862	-466.0734	171.2872	2.475231
3750	-289.8959	-461.1831	171.2872	2.475231
3756	-282.5888	-454.3063	171.7175	2.201436
3762	-284.5155	-456.7305	172.2149	1.871566
3768	-293.616	-465.3058	171.6898	2.219359
3774	-285.0096	-456.6433	171.6338	2.255436
3780	-281.2567	-453.045	171.7883	2.155497
3786	-283.2905	-455.1233	171.8328	2.126464
3792	-282.9194	-454.471	171.5516	2.308048
3798	-296.9658	-468.3429	171.3771	2.418697
3804	-295.1079	-466.6778	171.5699	2.296339
3810	-301.1945	-473.6582	172.4637	1.698708
3816	-302.7766	-474.6541	171.8775	2.097166
3822	-302.8787	-474.9157	172.037	1.991646
3828	-304.0031	-475.0208	171.0177	2.642695
3834	-296.7297	-468.037	171.3073	2.462616
3840	-296.46	-468.286	171.826	2.130899
3846	-295.3886	-467.117	171.7284	2.194386
3852	-293.1571	-465.181	172.0239	2.00034
3858	-288.4178	-460.7148	172.297	1.815259
3864	-304.3474	-475.6437	171.2963	2.469485
3870	-295.0096	-466.319	171.3095	2.461233
3876	-282.3905	-454.1434	171.7529	2.178523
3882	-279.9249	-450.6694	170.7445	2.809986
3888	-285.446	-457.907	172.461	1.70063
3894	-293.7311	-465.9732	172.2421	1.852988
3900	-282.0611	-453.612	171.5508	2.30852
3906	-285.0472	-457.2531	172.2058	1.877763
3912	-285.8805	-457.9911	172.1105	1.942309
3918	-285.774	-457.7152	171.9412	2.055257
3924	-286.0231	-458.347	172.3239	1.796656
3930	-282.8914	-454.6366	171.7452	2.183496
3936	-286.8609	-458.65	171.7891	2.155001
3942	-282.0221	-453.8112	171.7891	2.155001
3948	-293.8206	-465.6097	171.7891	2.155001
3954	-292.6812	-464.4703	171.7891	2.155001
3960	-290.3443	-461.1732	170.8289	2.758521
3966	-293.1196	-465.2458	172.1263	1.931715
3972	-285.3484	-457.2833	171.9349	2.059366
3978	-285.9002	-457.563	171.6627	2.236808
3984	-280.6301	-452.2928	171.6627	2.236808
3990	-284.3019	-455.9646	171.6627	2.236808
3996	-289.6146	-461.5334	171.9188	2.069994
4002	-286.168	-457.8187	171.6507	2.244517
4008	-284.6522	-456.9112	172.2589	1.841444
4014	-280.1829	-452.2961	172.1132	1.940504
4020	-289.173	-461.2862	172.1132	1.940504
4026	-285.6465	-457.3001	171.6536	2.242662
4032	-286.428	-457.9995	171.5715	2.295334
4038	-286.7698	-458.896	172.1263	1.93172
4044	-296.1995	-468.1327	171.9332	2.060491
4050	-290.1007	-461.2152	171.1145	2.582808
4056	-301.4587	-473.2967	171.838	2.123083
4062	-306.432	-477.9108	171.4787	2.354418
4068	-297.1002	-468.5789	171.4787	2.354418
4074	-297.7928	-468.851	171.0582	2.617717
4080	-300.624	-471.6821	171.0582	2.617717
4086	-295.5999	-467.5452	171.9453	2.052525
4092	-288.4233	-460.1526	171.7293	2.193798
4098	-295.6239	-467.6512	172.0273	1.998085
4104	-287.7813	-459.403	171.6217	2.263181
4110	-286.3563	-457.3788	171.0225	2.639713
4116	-283.7409	-455.548	171.8071	2.143274
4122	-292.2782	-463.1986	170.9204	2.702535
4128	-294.5947	-466.6535	172.0588	1.977054
4134	-303.9119	-475.9248	172.0129	2.007661
4140	-294.3661	-465.4808	171.1147	2.582728
4146	-291.3756	-462.7965	171.4208	2.39111
4152	-286.9142	-458.335	171.4208	2.39111
4158	-286.149	-458.1224	171.9734	2.033915
4164	-288.5511	-460.1523	171.6012	2.276349
4170	-287.5815	-459.1827	171.6012	2.276349
4176	-292.634	-464.2352	171.6012	2.276349
4182	-291.2548	-463.4574	172.2026	1.879982
4188	-292.6906	-464.483	171.7923	2.152866
4194	-294.1662	-466.4004	172.2342	1.858417
4200	-291.0207	-462.1083	171.0876	2.599474
4206	-292.8144	-464.038	171.2236	2.514949
4212	-292.2062	-464.1043	171.898	2.08369
4218	-289.2237	-461.2789	172.0553	1.979388
4224	-293.3413	-465.8033	172.462	1.699902
4230	-289.1904	-461.2803	172.0899	1.956198
4236	-287.5772	-459.5904	172.0132	2.007467
4242	-284.4902	-455.2394	170.7492	2.807119
4248	-296.5458	-467.2896	170.7438	2.810407
4254	-289.7503	-460.9385	171.1882	2.537028
4260	-294.792	-465.6067	170.8148	2.767179
4266	-292.058	-463.5097	171.4516	2.371602
4272	-287.0107	-459.8707	172.86	1.406053
4278	-293.0902	-465.7787	172.6885	1.53597
4284	-295.1665	-467.2003	172.0338	1.993718
4290	-298.6492	-469.4881	170.8389	2.752428
4296	-304.7439	-476.5269	171.783	2.158934
4302	-303.5559	-475.4551	171.8992	2.082911
4308	-291.0563	-462.6179	171.5616	2.30164
4314	-297.0294	-468.7135	171.6841	2.223009
4320	-287.9849	-458.4118	170.4269	3.001809
4326	-289.8945	-460.9046	171.0101	2.647386
4332	-289.4499	-461.5	172.05	1.982902
4338	-294.2152	-466.6375	172.4223	1.727962
4344	-288.8846	-460.6417	171.7571	2.175796
4350	-289.8665	-461.9041	172.0376	1.99119
4356	-290.6153	-462.7924	172.1772	1.897272
4362	-291.7493	-463.6444	171.8951	2.085634
4368	-287.6873	-459.5824	171.8951	2.085634
4374	-295.0743	-466.9693	171.8951	2.085634
4380	-296.2207	-466.9966	170.7759	2.790894
4386	-287.295	-458.1072	170.8122	2.768709
4392	-288.3558	-460.4661	172.1103	1.942471
4398	-296.2867	-467.9498	171.6631	2.236558
4404	-294.5786	-465.6467	171.068	2.6116
4410	-287.8196	-459.0313	171.2117	2.522418
4416	-288.4065	-460.7994	172.3929	1.748589
4422	-293.8745	-465.4076	171.5331	2.319859
4428	-292.7199	-464.4529	171.733	2.191406
4434	-303.1347	-474.8635	171.7288	2.194164
4440	-298.9843	-470.7318	171.7475	2.182022
4446	-289.8431	-460.9451	171.102	2.590569
4452	-296.2175	-468.105	171.8875	2.090606
4458	-284.2139	-455.7716	171.5576	2.30418
4464	-286.0685	-457.8247	171.7563	2.17633
4470	-290.5098	-462.5675	172.0577	1.977762
4476	-295.3272	-467.3849	172.0577	1.977762
4482	-303.6211	-475.4097	171.7887	2.155258
4488	-298.1254	-469.4449	171.3195	2.454945
4494	-304.0372	-475.6468	171.6095	2.270978
4500	-303.7891	-475.1593	171.3703	2.423019
4506	-302.9547	-474.1406	171.1859	2.538468
4512	-284.7015	-457.0632	172.3617	1.770409
4518	-283.141	-455.3644	172.2234	1.865782
4524	-288.7725	-461.2285	172.456	1.704151
4530	-312.3914	-484.4543	172.0629	1.974283
4536	-304.3923	-476.2582	171.8659	2.104797
4542	-292.4752	-464.4372	171.962	2.041486
4548	-286.3158	-458.2778	171.962	2.041486
4554	-286.2613	-457.7666	171.5053	2.337543
4560	-287.1495	-457.9313	170.7818	2.787287
4566	-284.0758	-454.8388	170.7629	2.798755
4572	-286.6383	-458.9053	172.267	1.835914
4578	-285.5262	-456.9609	171.4347	2.382322
4584	-279.8213	-452.0806	172.2593	1.841192
4590	-284.0151	-456.285	172.2699	1.833939
4596	-283.8544	-455.7732	171.9188	2.070023
4602	-287.1597	-459.0785	171.9188	2.070023
4608	-293.3508	-465.2696	171.9188	2.070023
4614	-290.3751	-462.0936	171.7185	2.200821
4620	-286.8581	-459.1746	172.3165	1.801765
4626	-293.1026	-465.6055	172.5029	1.670866
4632	-289.0577	-460.3269	171.2692	2.486455
4638	-291.0539	-462.3393	171.2854	2.476331
4644	-292.9522	-465.3691	172.4169	1.731736
4650	-284.3299	-456.7469	172.4169	1.731736
4656	-279.4629	-451.1702	171.7073	2.208045
4662	-286.2571	-458.1553	171.8983	2.083534
4668	-303.442	-475.1065	171.6645	2.235635
4674	-294.5498	-466.4454	171.8955	2.085342
4680	-290.6364	-462.508	171.8716	2.10108
4686	-290.5231	-462.3842	171.8611	2.107934
4692	-292.1139	-464.0655	171.9517	2.048316
4698	-293.618	-464.8093	171.1913	2.535136
4704	-298.4835	-469.4503	170.9668	2.674051
4710	-303.8661	-475.5131	171.6469	2.24697
4716	-295.8383	-467.4852	171.6469	2.24697
4722	-290.4847	-462.2189	171.7342	2.190646
4728	-296.4749	-468.7358	172.261	1.84006
4734	-295.0085	-466.6134	171.6049	2.273944
4740	-294.2973	-465.6486	171.3512	2.434987
4746	-297.5471	-469.7193	172.1722	1.900612
4752	-295.5973	-467.9436	172.3463	1.781092
4758	-297.09	-468.0491	170.9591	2.678766
4764	-291.2675	-462.7612	171.4938	2.344878
4770	-303.421	-475.9667	172.5457	1.64021
4776	-294.9548	-467.0615	172.1067	1.944928
4782	-285.8241	-457.259	171.4349	2.382231
4788	-306.0966	-477.5281	171.4315	2.384344
4794	-300.0807	-472.2397	172.1589	1.909623
4800	-293.8249	-465.4007	171.5758	2.292607
4806	-288.0666	-459.9282	171.8616	2.107601
4812	-298.3111	-470.5555	172.2444	1.851417
4818	-292.5191	-464.3376	171.8185	2.135828
4824	-290.2034	-460.8978	170.6943	2.840455
4830	-293.2539	-464.5374	171.2835	2.477538
4836	-298.1268	-469.4723	171.3456	2.438564
4842	-294.0717	-465.9412	171.8695	2.102411
4848	-306.906	-477.8675	170.9615	2.677303
4854	-296.4447	-468.125	171.6802	2.225524
4860	-299.861	-471.6719	171.811	2.140737
4866	-288.4244	-460.4781	172.0537	1.980435
4872	-292.1121	-463.8682	171.7562	2.176397
4878	-288.7136	-460.734	172.0205	2.002647
4884	-283.8867	-455.8888	172.0021	2.014839
4890	-282.7438	-455.1112	172.3674	1.76641
4896	-286.9243	-458.1902	171.266	2.488497
4902	-287.3755	-459.4684	172.0928	1.954222
4908	-288.4887	-460.0244	171.5357	2.318176
4914	-287.8475	-460.0434	172.1959	1.884541
4920	-292.4854	-463.6685	171.1831	2.540246
4926	-292.377	-464.0883	171.7113	2.20544
4932	-284.6261	-456.4095	171.7834	2.158685
4938	-296.6441	-467.6255	170.9814	2.665056
4944	-294.3359	-466.3064	171.9705	2.035874
4950	-285.8602	-458.0572	172.197	1.883805
4956	-290.8362	-463.5	172.6638	1.554258
4962	-283.8571	-455.7124	171.8554	2.111703
4968	-290.5413	-463.0005	172.4591	1.701959
4974	-291.0081	-462.6648	171.6567	2.24069
4980	-291.5941	-464.3734	172.7793	1.467886
4986	-284.8791	-456.9951	172.116	1.938616
4992	-287.8505	-459.0679	171.2174	2.518832
4998	-297.6244	-469.8854	172.2611	1.839991
5004	-292.7016	-464.349	171.6474	2.246674
5010	-303.3772	-475.0246	171.6474	2.246674
5016	-297.0603	-468.3906	171.3303	2.448172
5022	-285.9662	-457.338	171.3718	2.422021
5028	-286.1712	-457.8737	171.7026	2.211111
5034	-293.2732	-464.7868	171.5136	2.332264
5040	-292.6236	-463.6068	170.9832	2.663956
5046	-286.3506	-457.942	171.5915	2.282565
5052	-306.6929	-477.1288	170.4359	2.99642
5058	-301.5706	-473.1888	171.6182	2.265441
5064	-299.9185	-471.7249	171.8064	2.143719
5070	-291.2807	-463.4007	172.12	1.935957
5076	-284.3524	-455.6428	171.2903	2.473251
5082	-286.365	-456.589	170.224	3.123035
5088	-287.2158	-458.9418	171.726	2.195943
5094	-289.5847	-461.8669	172.2822	1.825441
5100	-293.6103	-465.212	171.6017	2.275977
5106	-292.359	-464.2762	171.9171	2.071113
5112	-290.6225	-462.3223	171.6998	2.212895
5118	-284.5359	-456.3378	171.8019	2.146629
5124	-298.2113	-469.539	171.3277	2.449805
5130	-281.7416	-453.0693	171.3277	2.449805
5136	-286.0141	-457.4349	171.4208	2.391136
5142	-290.5627	-462.4385	171.8758	2.098289
5148	-296.3121	-468.8863	172.5741	1.619684
5154	-287.9585	-460.308	172.3494	1.778932
5160	-308.9153	-481.2647	172.3494	1.778932
5166	-302.0001	-473.7329	171.7327	2.19158
5172	-288.5507	-460.2834	171.7327	2.19158
5178	-278.2768	-449.3254	171.0486	2.623623
5184	-276.2592	-448.2592	171.9999	2.016301
5190	-279.4614	-451.0974	171.636	2.253989
5196	-286.5122	-457.8561	171.3439	2.439635
5202	-279.8065	-451.9062	172.0997	1.949622
5208	-290.8031	-462.4527	171.6497	2.245208
5214	-282.1043	-454.1076	172.0032	2.01413
5220	-294.559	-466.5622	172.0032	2.01413
5226	-281.2787	-453.0804	171.8017	2.146746
5232	-294.1082	-465.539	171.4308	2.384777
5238	-282.0449	-453.2661	171.2212	2.516459
5244	-280.934	-452.1056	171.1716	2.547351
5250	-281.8507	-453.8182	171.9676	2.037781
5256	-278.3348	-450.3024	171.9676	2.037781
5262	-277.1061	-449.0737	171.9676	2.037781
5268	-273.5852	-445.1606	171.5755	2.292801
5274	-276.9191	-449.5988	172.6797	1.542525
5280	-283.9428	-455.5472	171.6043	2.274331
5286	-283.7479	-454.5817	170.8338	2.755525
5292	-279.6421	-452.1157	172.4736	1.691723
5298	-287.2578	-458.8787	171.6209	2.263693
5304	-284.7351	-457.1806	172.4455	1.711611
5310	-287.6336	-459.198	171.5644	2.299884
5316	-288.0598	-459.96	171.9003	2.082237
5322	-292.6443	-463.7646	171.1203	2.579251
5328	-296.5378	-468.0554	171.5176	2.329722
5334	-291.8783	-464.1397	172.2614	1.839778
5340	-289.7235	-461.9849	172.2614	1.839778
5346	-288.9204	-460.6231	171.7027	2.211036
5352	-279.0358	-451.1254	172.0896	1.956408
5358	-286.8021	-458.6445	171.8424	2.120209
5364	-276.1193	-447.6006	171.4813	2.352808
5370	-284.0599	-456.0637	172.0038	2.013738
5376	-300.5233	-472.5271	172.0038	2.013738
5382	-306.4371	-478.2973	171.8603	2.108497
5388	-297.5413	-468.0687	170.5273	2.941411
5394	-288.7914	-461.0755	172.2841	1.824143
5400	-283.7548	-455.8348	172.08	1.962852
5406	-298.8182	-469.9221	171.1039	2.589404
5412	-281.8681	-452.9945	171.1264	2.575438
5418	-282.0218	-453.3379	171.3161	2.457079
5424	-281.013	-453.3295	172.3164	1.80183
5430	-285.6986	-456.546	170.8474	2.747262
5436	-296.508	-467.3266	170.8186	2.764807
5442	-284.8568	-456.0398	171.183	2.540292
5448	-293.2177	-465.1687	171.9509	2.048799
5454	-283.7062	-455.6571	171.9509	2.048799
5460	-292.8367	-464.8677	172.031	1.995627
5466	-282.0872	-453.7184	171.6312	2.257056
5472	-291.6039	-463.8585	172.2546	1.844444
5478	-291.9589	-463.9778	172.0189	2.003697
5484	-293.0088	-463.922	170.9132	2.706962
5490	-293.4219	-465.3502	171.9282	2.063788
5496	-298.4094	-470.4919	172.0824	1.961212
5502	-292.7903	-464.8161	172.0258	1.999068
5508	-297.2927	-468.3813	171.0886	2.598906
5514	-295.5521	-465.9048	170.3528	3.046215
5520	-291.6512	-463.6529	172.0017	2.015128
5526	-290.0295	-461.8975	171.868	2.103408
5532	-289.7589	-461.1002	171.3413	2.441242
5538	-291.6711	-463.5287	171.8577	2.110202
5544	-291.1264	-463.3809	172.2545	1.844492
5550	-285.87	-458.1245	172.2545	1.844492
5556	-292.811	-464.5476	171.7367	2.189045
5562	-310.3161	-481.7592	171.4431	2.377003
5568	-302.0494	-473.9802	171.9307	2.062167
5574	-288.7858	-460.5905	171.8047	2.144809
5580	-294.1729	-465.815	171.6421	2.250041
5586	-293.0978	-464.7399	171.6421	2.250041
5592	-289.3614	-461.3693	172.0079	2.011033
5598	-293.2554	-465.8954	172.6401	1.57168
5604	-298.872	-470.1845	171.3125	2.45935
5610	-291.1968	-463.2983	172.1014	1.948435
5616	-281.9883	-453.8398	171.8514	2.114274
5622	-285.1016	-457.411	172.3094	1.806705
5628	-288.0492	-459.6414	171.5922	2.282118
5634	-293.3238	-464.9108	171.5869	2.285448
5640	-284.8618	-456.288	171.4262	2.3877
5646	-291.2596	-463.096	171.8364	2.1241
5652	-295.83	-467.3371	171.5071	2.336386
5658	-297.9268	-469.9662	172.0394	1.990003
5664	-287.9306	-460.0633	172.1328	1.927307
5670	-284.6208	-456.2631	171.6423	2.249952
5676	-293.5387	-464.6954	171.1568	2.556593
5682	-292.0404	-463.9327	171.8923	2.087464
5688	-289.4872	-461.6974	172.2102	1.874764
5694	-291.8613	-463.8738	172.0125	2.007962
5700	-293.3793	-465.485	172.1057	1.945589
5706	-291.2346	-462.1854	170.9508	2.683888
5712	-288.2749	-459.7398	171.4648	2.363232
5718	-293.946	-465.7497	171.8037	2.14545
5724	-307.3545	-478.6185	171.264	2.48971
5730	-296.3285	-468.6463	172.3178	1.800898
5736	-290.5136	-462.825	172.3114	1.805282
5742	-293.3473	-464.5214	171.1741	2.545836
5748	-289.9933	-460.6777	170.6844	2.846512
5754	-288.0134	-459.8091	171.7957	2.150675
5760	-293.2695	-464.8469	171.5774	2.291549
5766	-293.2307	-465.3324	172.1017	1.94826
5772	-287.5184	-460.1074	172.589	1.608922
5778	-286.876	-458.4514	171.5755	2.29279
5784	-287.2403	-459.8373	172.5971	1.603076
5790	-293.6434	-465.4686	171.8253	2.1314
5796	-297.489	-469.3609	171.8719	2.100886
5802	-291.8757	-464.0246	172.1489	1.916435
5808	-280.7168	-452.2145	171.4978	2.342338
5814	-283.6571	-455.6523	171.9952	2.019466
5820	-283.5622	-454.8937	171.3315	2.447375
5826	-291.5569	-463.959	172.4021	1.742128
5832	-297.8027	-469.7917	171.989	2.023594
5838	-292.8586	-464.9049	172.0463	1.985411
5844	-296.0399	-466.5052	170.4653	2.978764
5850	-287.6333	-458.9783	171.345	2.438941
5856	-287.5028	-458.6626	171.1598	2.554694
5862	-299.7551	-471.652	171.8968	2.084491
5868	-298.6523	-470.2492	171.597	2.279044
5874	-296.6217	-467.9822	171.3605	2.429151
5880	-298.1996	-468.7433	170.5437	2.931534
5886	-286.6549	-458.3046	171.6497	2.245157
5892	-286.3227	-457.7751	171.4524	2.371115
5898	-278.7111	-450.88	172.1689	1.902892
5904	-287.9805	-460.1494	172.1689	1.902892
5910	-293.492	-464.6201	171.1282	2.574352
5916	-289.5914	-462.1068	172.5154	1.661943
5922	-294.7357	-465.9992	171.2635	2.49005
5928	-294.002	-465.644	171.642	2.25012
5934	-297.8474	-469.37	171.5225	2.326568
5940	-297.7744	-469.4676	171.6932	2.217173
5946	-297.9485	-469.637	171.6885	2.220165
5952	-286.5108	-457.5925	171.0817	2.603172
5958	-291.3019	-462.3835	171.0817	2.603172
5964	-289.1652	-460.3848	171.2195	2.51752
5970	-292.6904	-464.1179	171.4275	2.386868
5976	-296.1704	-468.3249	172.1545	1.912606
5982	-296.1722	-467.4012	171.229	2.51162
5988	-289.2008	-461.5165	172.3157	1.80233
5994	-290.63	-462.8505	172.2205	1.867746
6000	-285.7091	-456.9255	171.2164	2.519435
6006	-288.6451	-460.5515	171.9064	2.078197
6012	-291.6905	-463.3482	171.6576	2.240089
6018	-293.3779	-465.7246	172.3466	1.780892
6024	-291.9215	-464.4169	172.4955	1.67617
6030	-284.664	-456.3897	171.7257	2.196142
6036	-288.7584	-460.4988	171.7403	2.186666
6042	-290.8345	-462.0413	171.2068	2.525425
6048	-303.7354	-475.4236	171.6882	2.220405
6054	-297.0692	-468.7573	171.6882	2.220405
6060	-296.7167	-467.7548	171.0381	2.630094
6066	-297.8899	-469.7681	171.8782	2.096731
6072	-296.651	-469.2321	172.5811	1.614658
6078	-301.2557	-473.09	171.8343	2.125501
6084	-287.8174	-460.1349	172.3175	1.801085
6090	-289.6037	-461.4823	171.8786	2.096441
6096	-295.6998	-467.5784	171.8786	2.096441
6102	-296.3969	-468.7359	172.339	1.786178
6108	-287.6111	-459.9065	172.2954	1.816334
6114	-280.7188	-452.9837	172.2649	1.837356
6120	-282.9935	-455.0014	172.0079	2.011008
6126	-287.9729	-459.216	171.2431	2.502801
6132	-285.1961	-457.5475	172.3514	1.777548
6138	-288.7386	-459.9164	171.1778	2.543501
6144	-291.8397	-463.0176	171.1778	2.543501
6150	-285.6439	-457.5467	171.9028	2.080556
6156	-287.4328	-459.6847	172.2519	1.846305
6162	-286.0467	-457.3743	171.3276	2.449864
6168	-292.5502	-464.6329	172.0828	1.960974
6174	-289.4892	-460.321	170.8317	2.756803
6180	-295.0669	-467.0864	172.0195	2.003308
6186	-290.9839	-461.8494	170.8655	2.73619
6192	-292.2261	-463.2226	170.9965	2.655769
6198	-284.2697	-455.2662	170.9965	2.655769
6204	-292.4496	-463.4461	170.9965	2.655769
6210	-289.5903	-462.0903	172.5	1.67293
6216	-292.6822	-464.7474	172.0653	1.972715
6222	-281.0426	-453.5561	172.5135	1.663313
6228	-289.4881	-461.426	171.9379	2.057409
6234	-289.5282	-460.3067	170.7785	2.789296
6240	-291.259	-463.0782	171.8193	2.135305
6246	-284.8672	-456.425	171.5578	2.304099
6252	-290.8445	-462.9739	172.1294	1.929604
6258	-293.6905	-465.2499	171.5595	2.303026
6264	-295.2063	-466.1241	170.9178	2.704135
6270	-283.5707	-455.8158	172.2451	1.850927
6276	-286.115	-458.4104	172.2953	1.816397
6282	-290.1924	-461.6803	171.488	2.348566
6288	-285.1998	-456.9954	171.7956	2.150754
6294	-279.1517	-451.2911	172.1394	1.922821
6300	-286.2177	-457.9422	171.7245	2.196888
6306	-285.7418	-457.8934	172.1516	1.9146
6312	-281.2128	-452.506	171.2932	2.471461
6318	-291.7289	-462.6999	170.971	2.671452
6324	-295.6769	-466.7775	171.1006	2.59143
6330	-294.8942	-465.9949	171.1006	2.59143
6336	-290.0332	-461.5657	171.5326	2.320178
6342	-292.7957	-463.5636	170.768	2.795697
6348	-305.2751	-477.3588	172.0836	1.960404
6354	-294.0302	-466.0974	172.0672	1.971424
6360	-297.8308	-470.1477	172.3169	1.801533
6366	-295.9189	-467.2681	171.3491	2.436327
6372	-302.6119	-474.7879	172.1759	1.898098
6378	-298.4231	-469.4541	171.031	2.634513
6384	-301.4923	-473.7923	172.3001	1.813127
6390	-302.0657	-474.0268	171.9611	2.042074
6396	-296.1237	-466.7671	170.6434	2.871334
6402	-290.3702	-461.7959	171.4257	2.388042
6408	-298.3721	-469.8566	171.4845	2.350741
6414	-296.785	-468.2695	171.4845	2.350741
6420	-296.6068	-468.6092	172.0024	2.014684
6426	-288.9255	-461.1087	172.1832	1.893143
6432	-298.2926	-470.7156	172.4231	1.727429
6438	-298.0517	-470.6432	172.5915	1.607109
6444	-298.4667	-470.8425	172.3758	1.760563
6450	-288.2365	-459.2814	171.0448	2.625938
6456	-288.2719	-460.2671	171.9952	2.01943
6462	-280.1067	-452.4218	172.3151	1.802729
6468	-284.8201	-457.1352	172.3151	1.802729
6474	-283.2862	-454.9071	171.6209	2.263662
6480	-279.0824	-451.0166	171.9342	2.059856
6486	-279.3809	-451.3151	171.9342	2.059856
6492	-280.6523	-452.8964	172.2441	1.851637
6498	-283.2	-455.8081	172.6081	1.595053
6504	-285.0638	-457.3075	172.2437	1.851928
6510	-285.4774	-456.7423	171.2649	2.48919
6516	-290.0331	-461.6186	171.5855	2.286354
6522	-282.9639	-455.2738	172.3099	1.806334
6528	-284.847	-457.3533	172.5063	1.668421
6534	-280.9883	-451.8835	170.8951	2.718018
6540	-293.1245	-465.5685	172.444	1.71268
6546	-292.4043	-464.3524	171.9481	2.050705
6552	-303.3148	-475.2594	171.9446	2.052972
6558	-283.1272	-455.0718	171.9446	2.052972
6564	-283.3571	-454.873	171.5159	2.330803
6570	-282.9787	-455.1228	172.1441	1.919698
6576	-288.7529	-461.1193	172.3664	1.76711
6582	-291.2844	-462.3599	171.0755	2.607016
6588	-292.9955	-464.2503	171.2547	2.495515
6594	-292.9742	-464.9675	171.9933	2.020692
6600	-289.5181	-461.6788	172.1608	1.908383
6606	-293.8499	-465.4012	171.5513	2.308238
6612	-299.3338	-470.8851	171.5513	2.308238
6618	-295.6144	-467.476	171.8617	2.107583
6624	-295.7845	-467.3192	171.5346	2.318882
6630	-294.7562	-466.2909	171.5346	2.318882
6636	-296.3313	-467.8659	171.5346	2.318882
6642	-291.1344	-463.3141	172.1796	1.895584
6648	-292.6701	-464.885	172.2149	1.871588
6654	-288.0945	-460.1101	172.0155	2.00592
6660	-292.1969	-463.9717	171.7748	2.164265
6666	-287.6599	-459.4819	171.8219	2.133579
6672	-298.5571	-469.5812	171.0241	2.638722
6678	-294.3335	-465.563	171.2295	2.511306
6684	-296.8514	-468.3464	171.4949	2.344131
6690	-302.4063	-474.3735	171.9672	2.038039
6696	-302.3459	-473.005	170.6591	2.861818
6702	-306.5442	-477.2656	170.7213	2.824079
6708	-301.8623	-473.5628	171.7005	2.212458
6714	-299.1019	-470.7564	171.6544	2.242136
6720	-297.5097	-469.2953	171.7856	2.15723
6726	-301.4825	-473.3973	171.9148	2.072638
6732	-290.4619	-462.1219	171.66	2.238537
6738	-293.0141	-464.7591	171.7449	2.18367
6744	-292.7257	-463.8437	171.118	2.580634
6750	-288.6565	-460.1138	171.4573	2.368034
6756	-285.7539	-457.2112	171.4573	2.368034
6762	-294.8693	-466.2797	171.4104	2.397673
6768	-292.3343	-463.8781	171.5438	2.313021
6774	-291.3324	-462.7319	171.3995	2.404606
6780	-290.2003	-461.5998	171.3995	2.404606
6786	-296.4568	-468.5418	172.085	1.959459
6792	-294.1588	-465.4982	171.3394	2.442421
6798	-302.8911	-474.0597	171.1686	2.549237
6804	-288.3105	-460.1635	171.853	2.113282
6810	-298.3946	-470.1344	171.7398	2.187001
6816	-291.3804	-463.1202	171.7398	2.187001
