Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1583.956	-1750.602	166.6454	0.0647736	0.10783	0.00636247	0.229858	0.0752789	0.080869	0.0899493	0.0127998	0.00854524	0.00998782	0.0169309	0.0678594	0.0225863	0.110293	0.0358884	0.034327	0.0528782	0.0181979	0.0171003	0.11525	0.0231008	0.158715	0.044133	0.00842222	0.0866135	0.030565	0.024628	0.140945	0.100392	0.126566	0.0179332	0.090544	0.0196821	0.0433206	0.0146062	0.103075	0.0657936	0.159796	0.0359973	0.0197132	0.0827887	0.020268	0.00194349	0.0540349	0.0525485	0.0796835	0.00469669	0.0638486	0.0442418	0.027914	0.0551188	0.0306708	0.0383537	0.0442429	0.0171451	0.0112892	0.0625005	0.0737091	0.0300508	0.0396174	0.0541713	0.0146703	0.129058	0.0411895	0.0442059	0.0171907	0.151989	0.0221673	0.103258	0.029833	0.0664964	0.000840335	0.0138108	0.0220513	0.111131	0.0647743	0.0548776	0.00987765	0.0211216	0.189204	0.0292006	0.0130322	0.065394	0.0139554	0.0222485	0.0399859	0.00837603	0.0293029	0.0138051	0.0523888	0.152676	0.0121469	0.13817	0.0087398	0.0142869	0.0555235	0.00585984	0.0125438	0.020882	0.00123213	0.0445135	0.0145782	0.0156608	0.0174193	0.00247877	0.00165484	0.00193421	0.00327878	0.0131414	0.00437398	0.0213589	0.00695002	0.00664764	0.0102402	0.00352414	0.00331159	0.0223189	0.00447362	0.0307363	0.00854663	0.00163102	0.0167733	0.00591912	0.00476938	0.0272949	0.0194416	0.0245103	0.00347287	0.0175344	0.00381156	0.00838931	0.00282859	0.0199611	0.0127414	0.0309455	0.00697111	0.0038176	0.0160326	0.00392503	0.000376368	0.0104642	0.0101764	0.0154312	0.000909545	0.0123647	0.0085677	0.00540572	0.0106741	0.0059396	0.00742743	0.00856792	0.00332025	0.00218623	0.0121036	0.0142742	0.00581954	0.00767216	0.0104906	0.002841	0.0249928	0.00797661	0.00856076	0.00332909	0.0294336	0.00429284	0.0199966	0.00577735	0.0128775	0.000162736	0.00267456	0.00427037	0.0215213	0.012544	0.0106274	0.00191287	0.00409033	0.0366406	0.00565487	0.00252377	0.012664	0.00270255	0.00430857	0.00774352	0.00162207	0.0056747	0.00267344	0.0101454	0.0295666	0.00235232	0.0267574	0.00169252	0.00276675	0.0107525	0.0011348	5.163784
1152	-1564.07	-1731.137	167.0663	0.052896	0.0448948	0.00874435	0.249805	0.0764881	0.00234173	0.16145	0.0100363	0.00867088	0.0357695	0.0135531	0.0248484	0.0509379	0.0654184	0.0946526	0.0303619	0.0390322	0.0234068	0.00697302	0.092482	0.0382811	0.0811822	0.0582712	0.0190838	0.0708145	0.0159206	0.0374023	0.12018	0.0368482	0.0708495	0.00595953	0.0984013	0.0121284	0.00743112	0.0379552	0.071902	0.026775	0.144426	0.0482239	0.0205022	0.074354	0.021299	0.0131054	0.102352	0.06261	0.0479093	0.0392964	0.0646021	0.138909	0.0736095	0.00918948	0.000723941	0.016401	0.0484329	0.0349102	0.0267652	0.0855272	0.0639075	0.0379019	0.0837927	0.0250234	0.00766189	0.0331035	0.0263198	0.125612	0.0299494	0.0580063	0.0473009	0.0410371	0.00347772	0.0841686	0.00100177	0.0390644	0.079726	0.081487	0.0703954	0.0485209	0.00268401	0.0654752	0.0975011	0.0613791	0.0799635	0.127636	0.0259775	0.00566756	0.0147751	0.00120068	0.00455544	0.0829527	0.0910457	0.0479726	0.00164688	0.117642	0.00974769	0.0252897	0.0722328	0.0320648	0.010729	0.00910614	0.00177364	0.0506687	0.0155143	0.00047498	0.0327474	0.00203569	0.00175874	0.00725524	0.00274902	0.00504007	0.0103319	0.013269	0.0191987	0.00615838	0.00791701	0.00474766	0.00141436	0.0187584	0.00776468	0.0164664	0.0118193	0.00387083	0.0143635	0.00322922	0.00758642	0.0243764	0.00747403	0.0143706	0.00120879	0.019959	0.00246004	0.00150728	0.00769856	0.0145841	0.00543085	0.0292944	0.0097814	0.00415851	0.0150814	0.00432015	0.0026582	0.0207604	0.0126994	0.00971759	0.00797059	0.0131034	0.0281752	0.0149304	0.00186393	0.000146839	0.00332665	0.00982379	0.00708094	0.00542886	0.0173477	0.0129625	0.00768775	0.0169959	0.00507557	0.00155408	0.00671447	0.00533853	0.0254783	0.00607471	0.0117656	0.00959419	0.00832367	0.000705395	0.0170722	0.000203191	0.00792354	0.0161711	0.0165282	0.0142785	0.00984163	0.000544405	0.0132805	0.0197764	0.0124497	0.0162192	0.0258888	0.0052691	0.00114957	0.00299687	0.000243538	0.000923994	0.0168255	0.0184671	0.00973042	0.000334041	0.0238618	0.00197715	0.00512957	0.0146512	0.0065038	4.930167
1188	-1569.585	-1735.838	166.2529	0.0217471	0.0675329	0.0223165	0.18381	0.0676448	0.0424405	0.194788	0.0141629	0.0171386	0.0315923	0.0249407	0.0299183	0.0457953	0.0825537	0.0517595	0.00354762	0.0378244	0.0487777	0.0245848	0.120456	0.0612507	0.119679	0.0558266	0.00421537	0.0637142	0.0502461	0.0491535	0.172287	0.0383544	0.07191	0.0563905	0.0775891	0.0130245	0.00745191	0.026058	0.0381913	0.0082668	0.22407	0.0572857	0.0126562	0.0587339	0.0637563	0.00541936	0.0432288	0.079438	0.0298033	0.0245203	0.068456	0.0924943	0.0972663	0.00628195	0.0108433	0.0113778	0.105041	0.0377564	0.00645302	0.0361946	0.0888377	0.0264177	0.100573	0.0517437	0.0259005	0.0169707	0.0211582	0.0268416	0.20281	0.0577471	0.100508	0.11491	0.0187073	0.00806777	0.0446121	0.0146855	0.0175876	0.0475788	0.0335731	0.0740441	0.0134496	0.00873816	0.149254	0.0466182	0.050419	0.167946	0.0841964	0.0220641	0.00603954	0.0145544	0.00283762	0.137069	0.0334513	0.0786276	0.00346102	0.113357	0.0719094	0.00357581	0.125916	0.0358368	0.00404175	0.0125512	0.00414757	0.0341616	0.012572	0.00788768	0.0362018	0.00263221	0.00318525	0.00587151	0.0046353	0.00556039	0.00851117	0.0153428	0.00961963	0.000659333	0.00702976	0.00906545	0.00456914	0.022387	0.0113836	0.0222426	0.0103755	0.000783437	0.0118414	0.00933836	0.0091353	0.03202	0.00712826	0.0133646	0.0104803	0.0144201	0.00242064	0.00138496	0.00484295	0.00709795	0.0015364	0.041644	0.0106467	0.00235219	0.0109158	0.0118493	0.0010072	0.00803418	0.0147638	0.00553901	0.00455716	0.0127227	0.0171903	0.0180772	0.00116752	0.00201526	0.0021146	0.0195221	0.00701711	0.00119931	0.00672686	0.0165107	0.0049098	0.0186916	0.0096167	0.00481367	0.00315405	0.0039323	0.00498857	0.0376927	0.0107324	0.0186797	0.0213563	0.0034768	0.00149941	0.00829127	0.00272934	0.0032687	0.00884263	0.00623965	0.0137613	0.00249963	0.00162401	0.0277391	0.00866411	0.0093705	0.0312132	0.0156481	0.00410067	0.00112246	0.00270497	0.000527379	0.0254747	0.00621701	0.0146131	0.000643239	0.0210676	0.0133645	0.000664573	0.0234019	0.00666036	5.380612
1224	-1570.157	-1737.222	167.0655	0.0891337	0.0846939	0.0178658	0.178487	0.049508	0.016446	0.228387	0.0046504	0.0108237	0.0616636	0.034077	0.0468062	0.0395575	0.104471	0.0716113	0.00656094	0.0331681	0.0325262	0.0493686	0.135388	0.0690668	0.0554236	0.0516004	0.0280034	0.0842345	0.024302	0.0260277	0.0911375	0.0240402	0.0866812	0.00298953	0.0679584	0.0203002	0.00972844	0.0427102	0.0921478	0.00370015	0.087918	0.0206039	0.00557248	0.0403521	0.0279354	0.00574393	0.023318	0.105786	0.0717625	0.0342341	0.0380375	0.109797	0.0263624	0.0241941	0.0324712	0.00122911	0.0516066	0.088693	0.0132226	0.141612	0.030874	0.0253237	0.0683254	0.0620071	0.0615236	0.0513181	0.0039623	0.105896	0.111964	0.0299686	0.0217782	0.0297509	0.0341966	0.0454128	0.0226667	0.0135628	0.0168737	0.0625209	0.0211026	0.0662969	0.0100217	0.0131242	0.21142	0.0577067	0.0709659	0.0508094	0.0639383	0.00736089	0.00372529	0.0159711	0.0120424	0.0448102	0.0475359	0.0389399	0.0035582	0.118305	0.0796456	0.018727	0.126083	0.024912	0.0180776	0.0171771	0.00362344	0.0361997	0.0100409	0.00333548	0.0463201	0.000943167	0.0021952	0.0125062	0.00691129	0.00949296	0.00802281	0.0211881	0.0145238	0.00133065	0.00672696	0.00659678	0.0100126	0.0274586	0.0140077	0.0112407	0.0104653	0.00567948	0.0170839	0.00492878	0.00527879	0.018484	0.0048757	0.0175802	0.000606319	0.0137829	0.00411717	0.00197306	0.00866223	0.0186889	0.000750443	0.017831	0.00417877	0.00113018	0.00818398	0.00566568	0.00116495	0.00472922	0.0214549	0.0145544	0.00694316	0.00771454	0.0222684	0.00534666	0.00490689	0.00658561	0.00024928	0.0104666	0.0179882	0.00268173	0.0287209	0.00626168	0.00513599	0.0138573	0.0125759	0.0124778	0.010408	0.000803609	0.0214771	0.0227079	0.00607806	0.00441693	0.0060339	0.00693554	0.00921035	0.00459713	0.00275072	0.00342223	0.0126801	0.00427991	0.0134459	0.00203254	0.00266177	0.0428789	0.0117037	0.0143929	0.0103049	0.0129676	0.00149289	0.000755542	0.00323916	0.00244237	0.00908814	0.00964094	0.00789756	0.000721652	0.023994	0.0161532	0.00379811	0.0255713	0.0050525	4.930625
1260	-1575.701	-1742.576	166.8756	0.0997743	0.118097	0.00931627	0.236974	0.0589137	0.0300033	0.171912	0.0062157	0.0065513	0.0501879	0.079788	0.0362596	0.0344328	0.0844849	0.0316132	0.0234797	0.0496895	0.0188885	0.0166263	0.155178	0.0982381	0.0517299	0.0241656	0.00276862	0.159175	0.0122313	0.0392338	0.137796	0.0342004	0.106201	0.00698116	0.0473327	0.013469	0.0240303	0.0434875	0.0796482	0.00788437	0.140751	0.119295	0.036238	0.0383828	0.0242874	0.00715595	0.0589738	0.0720402	0.0443942	0.0157518	0.0945219	0.100881	0.01358	0.0391524	0.00714729	0.00219888	0.0307899	0.00372173	0.0475258	0.0739619	0.120512	0.0214244	0.0406531	0.122418	0.00638014	0.0867362	0.013012	0.0633526	0.063023	0.0158694	0.0354694	0.0280394	0.010522	0.030692	0.00742783	0.000179445	0.00183969	0.0453832	0.00893537	0.039975	0.00240469	0.00697079	0.136695	0.0927166	0.0742238	0.00433956	0.0554182	0.0252025	0.0379784	0.0128453	0.0289222	0.135799	0.0812147	0.0352022	0.000125358	0.133698	0.0349822	0.031413	0.0675403	0.0989217	0.0198115	0.0234498	0.00184987	0.0470545	0.0116981	0.00595756	0.0341355	0.00123421	0.00130085	0.00996549	0.015843	0.00719984	0.00683711	0.0167756	0.00627724	0.00466222	0.00986654	0.00375056	0.00330137	0.0308128	0.0195065	0.0102717	0.00479841	0.000549747	0.0316064	0.0024287	0.00779041	0.0273612	0.00679096	0.0210877	0.0013862	0.00939856	0.00267445	0.00477153	0.00863504	0.0158152	0.00156555	0.0279481	0.0236876	0.00719554	0.00762143	0.0048226	0.00142091	0.01171	0.0143046	0.00881507	0.00312773	0.0187686	0.0200313	0.0026965	0.00777425	0.00141919	0.000436618	0.00611375	0.000739	0.00943689	0.0146861	0.0239293	0.00425412	0.00807223	0.0243077	0.00126686	0.0172226	0.00258372	0.0125795	0.0125141	0.00315109	0.00704294	0.00556761	0.00208928	0.00609431	0.0014749	3.56312e-05	0.000365296	0.00901145	0.00177424	0.00793757	0.000477485	0.00138414	0.0271428	0.0184101	0.0147381	0.000861679	0.011004	0.0050043	0.00754114	0.0025506	0.00574289	0.0269647	0.0161263	0.00698989	2.48915e-05	0.0265476	0.0069462	0.00623748	0.013411	0.0196423	5.03617
1296	-1562.991	-1729.426	166.4348	0.109074	0.131475	0.0355419	0.178898	0.053458	0.0177478	0.191796	0.00320187	0.0208622	0.034406	0.00566857	0.0100524	0.0240904	0.0840705	0.0728654	0.0426998	0.0633922	0.0171249	0.0377968	0.160276	0.0376223	0.0349376	0.0683538	0.00287142	0.0871912	0.0204161	0.0486299	0.164699	0.0493172	0.132421	0.00874404	0.0631357	0.0127008	0.0497237	0.0937818	0.0458425	0.00463292	0.0860483	0.0457912	0.0293986	0.0169732	0.0475014	0.0126352	0.062018	0.0456241	0.0827362	0.0350168	0.0823421	0.0747011	0.0515229	0.0601866	0.0426405	0.0323611	0.00606855	0.000838096	0.0732801	0.0511574	0.0534905	0.00862412	0.0478951	0.0621455	0.0236961	0.0625142	0.0509174	0.0583089	0.0383314	0.0372989	0.0150288	0.0102144	0.139711	0.0275817	0.0360717	0.00404829	0.00507644	0.0188899	0.11418	0.136889	0.00206224	0.0495904	0.163182	0.0945498	0.0251899	0.0255475	0.0668545	0.0227725	0.0671259	0.00852989	0.00245739	0.053348	0.0715808	0.0532544	0.000154864	0.129326	0.0530477	0.10251	0.113625	0.0662242	0.0206572	0.0248996	0.00673117	0.0338809	0.0101242	0.00336119	0.0363236	0.000606391	0.00395102	0.00651604	0.00107355	0.0019038	0.00456239	0.0159218	0.0137997	0.00808677	0.0120056	0.00324322	0.0071582	0.0303541	0.00712515	0.00661671	0.0129453	0.000543808	0.0165128	0.00386653	0.00920986	0.0311917	0.00934001	0.0250788	0.001656	0.011957	0.00240535	0.009417	0.017761	0.00868196	0.000877412	0.0162964	0.00867224	0.0055677	0.0032145	0.00899613	0.00239293	0.0117454	0.00864058	0.0156691	0.0066317	0.0155945	0.0141474	0.00975775	0.0113985	0.00807553	0.00612876	0.0011493	0.000158724	0.0138783	0.00968851	0.0101304	0.00163329	0.00907068	0.0117695	0.00448773	0.0118393	0.00964306	0.0110429	0.00725945	0.0070639	0.00284625	0.00193447	0.0264594	0.00522361	0.0068315	0.000766691	0.000961408	0.0035775	0.0216242	0.0259249	0.00039056	0.00939175	0.0309044	0.0179065	0.00477063	0.00483834	0.0126613	0.00431281	0.0127127	0.00161545	0.000465397	0.0101034	0.0135564	0.0100857	2.93292e-05	0.0244926	0.0100465	0.0194141	0.021519	0.012542	5.280207
1332	-1586.189	-1753.07	166.8816	0.0517016	0.129565	0.056557	0.109263	0.139716	0.0138504	0.171512	0.0129203	0.0154459	0.0268454	0.0117427	0.0111238	0.0403806	0.0407385	0.0580207	0.0302413	0.112681	0.0139421	0.084743	0.106896	0.0205426	0.0301868	0.0368036	0.0132175	0.0779828	0.032633	0.0578945	0.252081	0.036416	0.0627332	0.0248976	0.0837725	0.00950159	0.0494436	0.0606165	0.0375336	0.0227805	0.137358	0.0846408	0.0385366	0.0228202	0.0192465	0.0191136	0.0588094	0.0704398	0.0546502	0.00540299	0.133288	0.0663713	0.00951112	0.0335837	0.0300954	0.0092609	0.135995	0.0925238	0.0242106	0.00734295	0.089384	0.193926	0.088859	0.0340897	0.0571397	0.0807786	0.046618	0.00716494	0.0178614	0.0636451	0.0226596	0.0445891	0.0721794	0.0550852	0.101254	0.02038	0.069225	0.0217559	0.0145759	0.00571314	0.0194072	0.11805	0.031056	0.0258318	0.0882963	0.0843497	0.00686805	0.00241408	0.037738	0.0204063	0.010626	0.0129582	0.009154	0.0385903	0.0055239	0.0375467	0.0513987	0.0269491	0.0835778	0.0151063	0.0102728	0.0257437	0.0112376	0.02171	0.0277608	0.00275199	0.0340784	0.0025672	0.00306902	0.00533402	0.0023332	0.00221024	0.00802339	0.00809451	0.0115284	0.00600878	0.0223891	0.00277022	0.0168379	0.0212396	0.00408171	0.00599795	0.00731266	0.00262624	0.0154947	0.006484	0.0115033	0.0500871	0.00723566	0.0124647	0.00494701	0.0166451	0.00188791	0.00982416	0.0120442	0.00745771	0.00452636	0.0272922	0.0168177	0.00765701	0.00453425	0.00382417	0.00379776	0.0116851	0.013996	0.0108587	0.00107354	0.0264835	0.0131876	0.00188981	0.0066729	0.00597978	0.00184009	0.0270215	0.018384	0.00481051	0.001459	0.0177601	0.0385321	0.0176558	0.00677342	0.0113533	0.0160502	0.00926274	0.00142363	0.00354897	0.0126459	0.00450233	0.00885961	0.0143416	0.0109451	0.0201185	0.00404939	0.0137546	0.00432278	0.00289614	0.00113517	0.00385611	0.0234559	0.00617065	0.00513263	0.017544	0.0167598	0.00136464	0.000479663	0.00749833	0.00405462	0.00211133	0.00257473	0.00181885	0.00766767	0.00109757	0.00746032	0.0102126	0.00535464	0.0166064	0.00300154	5.032856
1368	-1577.685	-1744.328	166.6431	0.0575327	0.0823557	0.0533356	0.290791	0.0567062	0.0321763	0.160811	0.00547336	0.00054186	0.0100625	0.0134777	0.00497863	0.0218863	0.112871	0.0432669	0.00954627	0.0354557	0.00822069	0.0353182	0.123808	0.055733	0.120549	0.0347707	0.0220507	0.122003	0.0267597	0.0317412	0.178252	0.0303162	0.128373	0.00343184	0.0493677	0.0235456	0.0175946	0.0747372	0.133411	0.051257	0.107796	0.0790549	0.0326266	0.0734136	0.0853422	0.0704787	0.049527	0.0234643	0.108011	0.0272877	0.104254	0.0402903	0.0208799	0.00628923	0.0541325	0.0225033	0.0217617	0.0248904	0.0466898	0.00307989	0.0485419	0.0625983	0.0923745	0.0449793	0.020962	0.00503884	0.0463513	0.0217693	0.0621603	0.0228332	0.0101255	0.00309075	0.120047	0.0950512	0.024684	0.0188812	0.0841839	0.113061	0.00654463	0.0266471	0.0218327	0.0122605	0.0174554	0.0201018	0.0745495	0.0715202	0.0356962	0.0206994	0.02083	0.0123621	0.0990123	0.0206146	0.102682	0.131367	0.0305565	0.0962777	0.0678615	0.0389459	0.0688112	0.00739528	0.0111389	0.0159448	0.0103263	0.0562999	0.0109788	0.00622964	0.0311345	0.00105969	0.000104909	0.0019482	0.00260942	0.00096391	0.0042374	0.0218529	0.00837687	0.00184825	0.00686456	0.0015916	0.00683794	0.0239705	0.0107904	0.0233394	0.00673193	0.00426922	0.023621	0.00518093	0.00614538	0.0345112	0.00586949	0.0248541	0.000664436	0.00955804	0.00455866	0.00340647	0.0144698	0.0258297	0.00992383	0.0208704	0.0153058	0.00631681	0.0142136	0.0165231	0.0136453	0.00958889	0.00454291	0.020912	0.00528315	0.0201846	0.00780057	0.00404255	0.00121765	0.0104805	0.00435684	0.00421328	0.00481902	0.00903957	0.000596296	0.00939816	0.0121196	0.0178846	0.0087084	0.00405843	0.000975567	0.00897405	0.00421474	0.0120348	0.00442072	0.00196038	0.000598398	0.0232422	0.0184028	0.00477906	0.00365557	0.0162988	0.0218897	0.0012671	0.00515914	0.00422702	0.00237374	0.00337952	0.0038919	0.0144335	0.013847	0.00691111	0.0040076	0.00403288	0.00239342	0.0191697	0.00399117	0.0198802	0.0254339	0.00591602	0.0186402	0.0131386	0.00754028	0.0133225	0.00143179	5.165041
1404	-1568.727	-1735.388	166.6608	0.0654262	0.0988917	0.00836638	0.18225	0.136256	0.0306244	0.125134	0.00885614	0.001344	0.0306055	0.0077253	0.0238363	0.0662151	0.112741	0.0465054	0.0654918	0.0475074	0.0131945	0.0474276	0.141818	0.0434568	0.0828165	0.0657038	0.0200807	0.103345	0.0232499	0.0718166	0.0814826	0.0190224	0.112947	0.00175354	0.109834	0.0195305	0.0446719	0.0632706	0.0633375	0.0434881	0.135541	0.0964098	0.00554343	0.0223835	0.0340605	0.00349801	0.0890795	0.0368064	0.134675	0.00988059	0.0664282	0.0559921	0.0428709	0.00577864	0.0844083	0.0457105	0.0162237	0.0144792	0.00439831	0.00851181	0.0372171	0.110295	0.0879189	0.15255	0.0482299	0.00122326	0.0618671	0.0155931	0.062027	0.0274279	0.0371801	0.028691	0.0656104	0.130198	0.0410364	0.0374253	0.0395088	0.0722161	0.0117329	0.0175287	0.0481221	0.018642	0.041663	0.0623294	0.107574	0.0237073	0.00646862	0.0497438	0.0217204	0.028318	0.0301691	0.0110734	0.142724	0.0425493	0.024037	0.112925	0.0676005	0.000644665	0.0526881	0.0343801	0.0126911	0.0191827	0.00162288	0.0353522	0.0264304	0.00594041	0.024273	0.00171788	0.000260704	0.00593675	0.00149853	0.00462369	0.0128442	0.0218691	0.00902095	0.0127039	0.00921533	0.00255941	0.00919984	0.0275094	0.00842961	0.0160645	0.012745	0.00389519	0.0200466	0.00450994	0.0139307	0.0158057	0.0036899	0.0219092	0.000340146	0.0213053	0.00378846	0.00866529	0.012273	0.012286	0.00843567	0.0262917	0.0187012	0.0010753	0.00434187	0.00660693	0.000678533	0.0172793	0.00713959	0.0261237	0.0019166	0.0128855	0.0108612	0.00831595	0.00112092	0.0163732	0.00886677	0.00314702	0.00280863	0.000853168	0.00165109	0.00721925	0.0213946	0.0170542	0.0295911	0.00935547	0.000237284	0.0120008	0.0030247	0.0120318	0.00532037	0.00721207	0.00556538	0.0127269	0.0252554	0.00796011	0.00725962	0.00766378	0.0140082	0.00227591	0.00340016	0.00933457	0.00361612	0.00808164	0.0120905	0.0208669	0.00459867	0.00125476	0.00964913	0.00421324	0.00549302	0.00585211	0.00214797	0.0276851	0.00825357	0.00466261	0.0219049	0.0131129	0.00012505	0.0102203	0.00666894	5.155261
1440	-1587.088	-1754.621	167.5327	0.0403152	0.0801995	0.0121626	0.148065	0.0714315	0.0722627	0.103288	0.0126127	0.00134521	0.00807491	0.0125376	0.0513043	0.0375933	0.0951611	0.0134671	0.0135408	0.0444543	0.040715	0.0119675	0.163206	0.0724829	0.0681087	0.0484385	0.0529081	0.114366	0.0200326	0.0693295	0.0657852	0.065208	0.113863	0.00167513	0.0714269	0.0268357	0.0299883	0.102773	0.0365666	0.0420943	0.135663	0.102291	0.0028091	0.0551258	0.0275427	0.00352474	0.119675	0.0742645	0.0516897	0.00971116	0.0937063	0.0564873	0.0250079	0.0270828	0.0312691	0.0249813	0.0323136	0.0105657	0.00038588	0.0280521	0.0257722	0.179283	0.0570488	0.0708909	0.0167621	0.00482591	0.0724862	0.0259167	0.0497357	0.0361735	0.0231332	0.0287072	0.0210085	0.0245112	0.0224066	0.036151	0.0184724	0.0196676	0.00344823	0.0319398	0.0383214	0.0546399	0.0417006	0.0177884	0.0631545	0.060354	0.0482706	0.0999439	0.0305238	0.0024007	0.0346141	0.0623805	0.0891543	0.00628498	0.0155385	0.0649844	0.102726	0.0107172	0.0656148	0.0446679	0.00863307	0.0171739	0.0026045	0.0317065	0.0152963	0.0154743	0.0221181	0.00270087	0.000288063	0.00172916	0.00268479	0.0109863	0.0080502	0.0203777	0.00288383	0.00289962	0.00951941	0.00871867	0.00256271	0.0349487	0.0155214	0.0145847	0.0103726	0.0113297	0.0244903	0.00428976	0.0148462	0.0140872	0.0139636	0.0243826	0.000358711	0.0152953	0.00574659	0.00642166	0.0220078	0.00783035	0.00901405	0.0290508	0.0219045	0.00060154	0.0118046	0.00589797	0.000754785	0.0256271	0.015903	0.0110688	0.00207954	0.0200662	0.0120962	0.00535517	0.00579949	0.00669593	0.00534948	0.00691962	0.00226253	8.26321e-05	0.00600706	0.00551883	0.0383916	0.0122164	0.0151805	0.00358942	0.00103342	0.0155222	0.00554979	0.0106504	0.00774617	0.00495374	0.00614733	0.00449875	0.00524882	0.00479814	0.00774134	0.00395567	0.00421161	0.000738401	0.00683957	0.00820613	0.0117006	0.00892973	0.0038092	0.0135239	0.0129242	0.0103366	0.0214019	0.00653634	0.000514084	0.00741223	0.0133581	0.0190914	0.00134586	0.0033274	0.0139157	0.0219977	0.00229497	0.0140507	0.00956516	4.669857
