Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1572.457	-1739.142	166.6849	0.0700495	0.114072	0.0167281	0.231946	0.0930471	0.0299147	0.167064	0.0149827	0.000970601	0.0468527	0.0324149	0.0386311	0.0807595	0.0403102	0.0629944	0.0114782	0.0519723	0.0163771	0.0529811	0.0719727	0.0685613	0.0323981	0.0868278	0.00769594	0.119659	0.025389	0.0309616	0.130406	0.0553718	0.0930594	0.0378815	0.0583494	0.0195848	0.0294847	0.0412928	0.0985571	0.0031062	0.148739	0.0465463	0.0198357	0.0392689	0.0306507	0.00306107	0.0854944	0.0630709	0.0615202	0.0449072	0.0512058	0.0462039	0.0605698	0.0325468	0.0895605	0.0221751	0.0723087	0.00659381	0.0107132	0.0256473	0.0161117	0.0821299	0.112109	0.0204651	0.0585472	0.0184189	0.0281743	0.0140128	0.00340169	0.081303	0.0542004	0.0631202	0.0139275	0.031783	0.0423482	0.0437835	0.000153837	0.0107268	0.0524445	0.0493835	0.0759112	0.122329	0.028424	0.0176095	0.0596205	0.0030134	0.0631295	0.0618294	0.075875	0.0413257	0.265809	0.00981639	0.0983167	0.1605	2.80908e-05	0.0134687	0.0308709	0.0224269	0.0276494	0.0226762	0.0136233	0.0221848	0.00325329	0.0451091	0.0180959	0.00581783	0.0324906	0.00291385	0.000188763	0.00911194	0.00630407	0.00751301	0.0157062	0.00783956	0.0122512	0.00223229	0.0101076	0.00318503	0.0103038	0.0139973	0.0133338	0.0063008	0.0168863	0.00149671	0.0232714	0.00493766	0.00602144	0.0253615	0.0107688	0.0180983	0.00736723	0.0113478	0.00380887	0.0057342	0.00803065	0.0191675	0.000604096	0.0289269	0.00905236	0.00385767	0.00763704	0.00596096	0.000595319	0.016627	0.0122661	0.0119645	0.00873357	0.00995855	0.00898576	0.0117797	0.00632972	0.0174178	0.00431263	0.0140626	0.00128237	0.00208351	0.0049879	0.00313341	0.0159727	0.021803	0.00398007	0.0113863	0.00358211	0.00547936	0.00272522	0.000661562	0.0158119	0.0105409	0.0122757	0.00270864	0.00618119	0.0082359	0.00851504	2.99183e-05	0.00208616	0.0101995	0.00960415	0.0147633	0.0237905	0.00552791	0.00342471	0.011595	0.000586049	0.0122775	0.0120246	0.0147562	0.00803706	0.0516947	0.0019091	0.0191207	0.0312141	5.46312e-06	0.0026194	0.0060038	0.00436159	0.00537728	0.00441008	5.141899
1404	-1566.385	-1732.836	166.451	0.0906711	0.0922288	0.0147369	0.14552	0.074184	0.00459826	0.17416	0.000510702	0.0142604	0.0270621	0.0875037	0.034998	0.0451799	0.0650293	0.05707	0.0237042	0.0451089	0.00708693	0.0226046	0.202446	0.059861	0.0435068	0.0520692	0.0381521	0.0373511	0.0128309	0.0632005	0.0998065	0.0644778	0.178495	0.0237815	0.132157	0.00457192	0.00630446	0.100288	0.0366665	0.002304	0.184728	0.0324223	0.0275587	0.0202984	0.023716	0.0078847	0.0930633	0.0950464	0.0463623	0.0406838	0.0941751	0.111091	0.0327926	0.000659893	0.0968104	0.0530496	0.0353815	0.00979611	0.0560076	0.032931	0.0246323	0.0744059	0.0667362	0.0141914	0.179837	0.00141644	0.0265213	0.00822397	0.0248408	0.011639	0.105108	0.0277238	0.066818	0.011167	0.0581091	0.043825	0.0227592	0.00928086	0.0851744	0.0351916	0.0500014	0.0559343	0.029472	0.0356026	0.034866	0.0343086	0.111012	0.0475814	0.106969	0.061002	0.134625	0.00947071	0.0277675	0.16763	0.000657431	0.0194265	0.0415985	0.0644943	0.0110812	0.05125	0.0172009	0.0174964	0.00279568	0.0276061	0.0140732	0.000872321	0.0330393	9.68835e-05	0.00270529	0.00513387	0.0166	0.00663935	0.00857093	0.0123365	0.0108265	0.00449685	0.00855746	0.00134444	0.00428824	0.0384054	0.011356	0.00825353	0.00987787	0.0072377	0.00708574	0.00243411	0.0119895	0.018934	0.0122319	0.0338617	0.00451151	0.0250711	0.000867323	0.001196	0.0190253	0.00695588	0.000437085	0.035044	0.00615072	0.00522808	0.00385075	0.00449909	0.00149578	0.0176547	0.0180309	0.00879523	0.00771798	0.0178656	0.0210746	0.00622096	0.000125186	0.0183656	0.0100639	0.0067121	0.00185839	0.010625	0.00624723	0.00467291	0.0141153	0.0126603	0.0026922	0.0341163	0.000268707	0.00503126	0.00156014	0.00471247	0.002208	0.0199396	0.00525938	0.0126758	0.00211846	0.0110237	0.00831388	0.00431758	0.00176064	0.0161581	0.00667608	0.00948559	0.0106111	0.00559102	0.00675406	0.00661432	0.00650858	0.0210597	0.00902651	0.0202928	0.0115725	0.0255393	0.00179666	0.00526769	0.0318005	0.000124719	0.00368534	0.00789151	0.012235	0.00210218	0.00972245	5.271299
1440	-1566.041	-1732.756	166.7149	0.101237	0.0459603	0.0154153	0.151205	0.059722	0.0437618	0.216167	0.00304935	0.0128018	0.0291923	0.0140105	0.0343707	0.0630747	0.0800367	0.0377179	0.0334634	0.0606394	0.0405541	0.0251224	0.147076	0.151346	0.032437	0.0441518	0.0146623	0.0894825	0.0143634	0.0282381	0.104508	0.0312725	0.10894	0.0169217	0.113507	0.00406225	0.0111711	0.0861219	0.0848768	0.0208451	0.0974924	0.105084	0.0265248	0.0341837	0.0422772	0.00613031	0.0706725	0.0705856	0.0172008	0.0309985	0.0625018	0.0897393	0.0857335	0.0150159	0.0915109	0.0147686	0.0917378	0.010327	0.00760404	0.0337339	0.0172778	0.092436	0.0323191	0.0256783	0.112287	0.00396615	0.0214529	0.0217606	0.0990887	0.00434129	0.0828996	0.0383801	0.0498896	0.00189147	0.0214631	0.0219636	0.0331373	0.0373034	0.0931847	0.0522752	0.0411779	0.099871	0.0486861	0.0985458	0.0432399	0.0516148	0.024488	0.0752533	0.103417	0.0283949	0.0969731	0.059398	0.00694685	0.149263	0.00492293	0.00698243	0.0343661	0.0391366	0.046919	0.0273713	0.0197525	0.00896739	0.0030077	0.0295018	0.0116525	0.00853844	0.0421766	0.000594964	0.00249777	0.00569576	0.00273361	0.00670612	0.0123066	0.0156161	0.0073592	0.0065291	0.0118315	0.00791257	0.00490167	0.0286963	0.0295294	0.00632884	0.00861454	0.00286078	0.0174591	0.00280247	0.00550958	0.0203907	0.00610163	0.0212555	0.00330162	0.0221465	0.000792593	0.00217961	0.0168034	0.0165605	0.00406713	0.0190219	0.0205031	0.00517529	0.00666964	0.00824877	0.00119609	0.013789	0.0137721	0.00335608	0.00604818	0.0121948	0.0175092	0.0167276	0.00292978	0.0178548	0.00288152	0.0178991	0.00201492	0.00148364	0.00658188	0.0033711	0.0180353	0.00630583	0.00501013	0.0219084	0.000773841	0.00418572	0.00424574	0.0193333	0.000847037	0.0161747	0.00748841	0.00973404	0.000369047	0.0041877	0.00428535	0.00646548	0.00727832	0.0181814	0.0101995	0.0080343	0.019486	0.00949922	0.0192274	0.00843662	0.0100707	0.0047779	0.0146828	0.0201779	0.00554017	0.0189206	0.0115892	0.00135541	0.0291229	0.000960521	0.00136235	0.00670523	0.00763601	0.00915443	0.00534045	5.125271
1476	-1583.096	-1749.395	166.2991	0.0663845	0.0775137	0.0125514	0.204753	0.0696938	0.010248	0.0954436	0.00066748	0.0273488	0.0523285	0.0572421	0.119002	0.0299388	0.0823972	0.0501647	0.0414422	0.0671302	0.0194478	0.0290805	0.157553	0.159334	0.0922629	0.0267612	0.0152155	0.144387	0.00105477	0.0242864	0.123945	0.0935649	0.0734789	0.0062635	0.102031	0.00325245	0.00498832	0.0969141	0.0809445	0.00397965	0.0839916	0.0239284	0.0214365	0.0632643	0.0528369	0.00941016	0.0650319	0.0397831	0.0813563	0.00302355	0.0441089	0.0827165	0.0448635	0.0412102	0.0551403	0.0242015	0.0861554	0.0494015	0.0773279	0.018205	0.00305838	0.0752786	0.154903	0.0326344	0.0896023	0.025369	0.0150024	0.0477268	0.0305235	0.00461508	0.080472	0.0684512	0.128468	0.000787596	0.0760571	0.00758833	0.0199058	0.0173095	0.0999577	0.0423493	0.0103855	0.127047	0.0275876	0.0353134	0.112307	0.0139257	0.0785738	0.0531123	0.0735481	0.0488074	0.0519071	0.028385	0.0131303	0.189809	0.00732283	0.0496001	0.020192	0.0891147	0.0114838	0.00309195	0.0123965	0.0144748	0.00234382	0.0382352	0.0130145	0.00191368	0.017823	0.000124644	0.00510706	0.00977172	0.0106893	0.0222223	0.00559072	0.0153867	0.00936767	0.00773884	0.0125358	0.00363165	0.00543044	0.0294211	0.0297538	0.017229	0.00499733	0.00284131	0.0269625	0.000196966	0.0045352	0.0231452	0.0174721	0.0137213	0.00116964	0.0190531	0.000607357	0.000931509	0.0180976	0.0151154	0.000743152	0.0156844	0.00446834	0.00400302	0.0118139	0.00986667	0.00175724	0.0121439	0.00742902	0.0151923	0.000564613	0.00823681	0.0154463	0.00837772	0.00769552	0.0102968	0.00451934	0.0160885	0.00922513	0.0144401	0.00339957	0.000571116	0.0140574	0.0289263	0.00609409	0.0167322	0.00473736	0.00280152	0.00891242	0.0056999	0.000861811	0.0150272	0.0127824	0.0239899	0.000147074	0.0142028	0.00141703	0.00371717	0.00323235	0.0186659	0.00790822	0.00193937	0.0237245	0.00515165	0.00659436	0.0209721	0.00260045	0.0146727	0.0099181	0.0137342	0.0091142	0.00969304	0.00530056	0.00245193	0.0354445	0.00136745	0.00926222	0.00377062	0.0166411	0.00214446	0.000577385	5.355093
1512	-1575.741	-1742.263	166.5221	0.0896937	0.169314	0.0559511	0.282305	0.158072	0.00287289	0.23887	0.00128459	0.0347115	0.0293354	0.0253068	0.0119271	0.0154472	0.079799	0.0321724	0.0300166	0.0713243	0.0186984	0.0614912	0.230371	0.123909	0.049403	0.0446032	0.0104772	0.0825363	9.57324e-05	0.0241776	0.132071	0.0234147	0.0442109	0.0303726	0.0524307	0.00107558	0.0220171	0.0970578	0.108112	0.0332759	0.144249	0.0571512	0.022276	0.0248405	0.0432698	0.0219498	0.0465168	0.118903	0.128244	0.00215935	0.039409	0.0340358	0.0407295	0.0117003	0.0588573	0.0435273	0.0235427	0.0538114	0.073457	0.0123623	0.00939187	0.110341	0.0543318	0.013836	0.076931	0.00740311	0.0739696	0.0291435	0.00680441	0.00973867	0.104507	0.0579555	0.0508055	0.0199003	0.020541	0.018932	0.0141829	0.013334	0.0163805	0.0469404	0.0505679	0.050014	0.0485592	0.00701331	0.059353	0.0044126	0.0690554	0.029123	0.049904	0.0296247	0.0877508	0.0762415	0.0475845	0.132242	0.00107793	0.0207825	0.0306896	0.0531123	0.102998	0.00731256	0.0171433	0.0323613	0.0106941	0.0539575	0.0302126	0.000549102	0.0456557	0.000245527	0.00663448	0.00560693	0.00483694	0.00227966	0.00295246	0.0152521	0.00614918	0.00573714	0.0136324	0.00357387	0.0117529	0.0440312	0.0236829	0.0094425	0.0085251	0.00200254	0.0157753	1.82975e-05	0.00462111	0.0252431	0.0044753	0.00845012	0.00580518	0.0100212	0.000205578	0.00420817	0.0185508	0.0206637	0.00636009	0.0275707	0.0109234	0.00425765	0.00474782	0.00827024	0.00419531	0.00889084	0.0227261	0.0245115	0.000412722	0.00753232	0.00650533	0.00778471	0.0022363	0.0112495	0.00831947	0.00449977	0.0102851	0.01404	0.00236282	0.00179509	0.0210898	0.0103846	0.0026445	0.014704	0.00141497	0.014138	0.00557025	0.00130054	0.00186137	0.0199747	0.0110772	0.00971057	0.00380359	0.00392605	0.00361852	0.00271081	0.00254855	0.00313083	0.00897181	0.00966515	0.00955928	0.00928122	0.00134047	0.0113443	0.000843389	0.0131987	0.00556635	0.00953825	0.00566222	0.016772	0.0145722	0.00909493	0.0252757	0.000206027	0.00397221	0.00586577	0.0101515	0.0196862	0.00139766	5.231985
1548	-1571.389	-1737.548	166.1585	0.115755	0.0910548	0.0253931	0.175582	0.0877907	0.0172328	0.0515376	0.00549709	0.00193726	0.0352289	0.0154612	0.0432978	0.024271	0.110765	0.100809	0.0142055	0.0623116	0.0301084	0.0482026	0.178718	0.0550678	0.118857	0.0697312	0.0215708	0.0532237	0.0617202	0.0387196	0.231253	0.070707	0.0787204	0.048513	0.131181	0.000433599	0.0202584	0.0421775	0.0439548	0.000690114	0.14286	0.0408935	0.00232781	0.0295988	0.0300548	0.00420231	0.0709239	0.0457706	0.13484	0.0351756	0.184772	0.0946589	0.0135925	0.0939086	0.0367725	0.0527057	0.0781209	0.0616945	6.26463e-05	0.0160418	0.0129659	0.0561741	0.0253571	0.0255142	0.00680029	0.000266214	0.0593843	0.0829156	0.0678177	0.00488053	0.0763004	0.0117842	0.0415865	0.0240377	0.13688	0.154155	0.044561	0.202094	0.0257552	0.0332793	0.0962759	0.040877	0.041747	0.0374965	0.0338831	0.0285359	0.076822	0.013239	0.0291983	0.0616081	0.0261482	0.116714	0.00542001	0.0120792	0.0013297	0.0257867	0.0499085	0.0528021	0.064755	0.0345421	0.0213075	0.0167608	0.00467422	0.03232	0.01616	0.00317212	0.00948674	0.00101187	0.000356599	0.00648473	0.00284601	0.00797001	0.00446765	0.0203891	0.0185563	0.00261486	0.0114699	0.00554217	0.00887284	0.0328973	0.0101366	0.0218785	0.0128357	0.00397063	0.0097971	0.0113611	0.00712727	0.0425677	0.0130153	0.0144904	0.00892999	0.0241471	7.98143e-05	0.00372904	0.00776378	0.00809093	0.000127032	0.0262968	0.00752743	0.00042849	0.00544838	0.00553232	0.000773537	0.0130552	0.00842519	0.0248206	0.00647491	0.0340118	0.0174243	0.00250203	0.0172861	0.00676886	0.00970175	0.01438	0.0113564	1.15316e-05	0.00295287	0.00238669	0.0103402	0.00466758	0.00469651	0.00125176	4.90031e-05	0.0109311	0.0152626	0.0124835	0.000898379	0.0140449	0.00216917	0.00765501	0.00442471	0.0251961	0.028376	0.00820253	0.0372003	0.00474086	0.00612587	0.0177219	0.0075244	0.00768454	0.00690213	0.006237	0.00525272	0.0141409	0.00243696	0.00537466	0.0113404	0.00481321	0.021484	0.000997684	0.00222346	0.000244763	0.00474666	0.00918686	0.00971949	0.0119197	0.0063583	5.432594
1584	-1581.017	-1746.981	165.9637	0.112683	0.10113	0.0923845	0.103852	0.1412	0.00398488	0.205706	0.0138298	0.00963144	0.0728497	0.0232398	0.0370982	0.0360607	0.0484446	0.086089	0.0237474	0.0730352	0.0529874	0.0617291	0.123162	0.0669624	0.0892564	0.0259239	0.0079484	0.104522	0.0377406	0.022265	0.150155	0.0289463	0.105921	0.0420777	0.151739	0.0294868	0.0277778	0.192095	0.0756149	0.0265116	0.0889686	0.0555749	0.00301688	0.0828797	0.026906	0.00826689	0.0594702	0.0477278	0.161661	0.0138215	0.0686134	0.0798701	0.0483273	0.0360671	0.0152175	0.0572054	0.0277857	0.031389	0.0193441	0.0102478	0.0249947	0.144239	0.0801543	0.0281143	0.0345641	0.0508948	0.119998	0.0385865	0.00384245	0.00239347	0.1421	0.0654659	0.0959183	0.0795816	0.0159179	0.00899171	0.0645255	0.0378814	0.0562605	0.0284366	0.0172086	0.0696518	0.00207601	0.0300652	0.069856	0.0845353	0.056685	0.130516	0.0198214	0.0105914	0.0431271	0.0115525	0.0617282	0.131882	0.00196876	0.00685749	0.0191373	0.0178557	0.0482167	0.0334368	0.0203407	0.0182553	0.0166766	0.0187466	0.0254884	0.000719321	0.0371325	0.00249646	0.0017386	0.0131503	0.00419507	0.00669669	0.00650941	0.00874485	0.0155401	0.0042867	0.0131838	0.00956489	0.0111429	0.0222324	0.0120876	0.0161119	0.00467959	0.00143479	0.0188676	0.00681265	0.00401911	0.0271048	0.00522516	0.0191201	0.00759556	0.0273908	0.00532273	0.00501423	0.0346756	0.0136494	0.00478568	0.01606	0.010032	0.000544585	0.0149608	0.00485687	0.00149228	0.0107351	0.00861546	0.0291818	0.00249495	0.0123856	0.0144176	0.00872368	0.00651057	0.00274696	0.0103263	0.00501566	0.00566611	0.00349186	0.00184986	0.00451185	0.026037	0.0144689	0.00507498	0.00623926	0.00918715	0.0216611	0.00696535	0.00069361	0.000432051	0.0256508	0.0118174	0.0173145	0.0143655	0.00287338	0.00162312	0.0116477	0.00683806	0.0101557	0.00513316	0.00310636	0.012573	0.000374746	0.00542714	0.0126099	0.0152597	0.0102324	0.0235598	0.00357802	0.00191188	0.00778498	0.00208537	0.0111427	0.0238064	0.000355386	0.00123786	0.00345453	0.00322318	0.00870373	0.00603576	5.539781
1620	-1578.565	-1745.441	166.8758	0.107145	0.09482	0.0313806	0.153764	0.126209	0.00898537	0.193088	0.00587942	0.00227778	0.0488608	0.026575	0.0181577	0.0614189	0.0855771	0.0319134	0.0103147	0.0567034	0.00725517	0.0529987	0.167231	0.0338321	0.0491117	0.0393114	0.0384375	0.0693529	0.0366749	0.0227042	0.0998066	0.09412	0.0535771	0.0268799	0.0610281	0.0281664	0.00732893	0.0701363	0.0622475	0.0546939	0.215811	0.0967045	0.0240783	0.0683323	0.00510542	0.0045061	0.103078	0.0585301	0.0392105	0.0247017	0.039135	0.0453421	0.0143944	0.0109841	0.026741	0.0588395	0.0510272	0.0326327	0.0302365	0.0321041	0.0364167	0.0517952	0.0605934	0.0318333	0.0629561	0.0362222	0.0426334	0.0160609	0.0376614	0.013362	0.156838	0.0567405	0.0619194	0.161659	0.0458989	0.00256307	0.020225	0.0157362	0.0436033	0.0211987	0.00464199	0.0882699	0.0287465	0.065197	0.0390099	0.0489818	0.0106477	0.0488301	0.011795	0.0158927	0.133492	0.059201	0.014279	0.201252	0.00278938	0.0290589	0.0463905	0.0131195	0.0707808	0.00831416	0.0212756	0.0188282	0.00623117	0.0305326	0.0250611	0.00178421	0.0383409	0.00116746	0.000452294	0.00970218	0.00527693	0.00360553	0.0121958	0.0169929	0.00633697	0.00204817	0.0112595	0.00144064	0.0105238	0.0332066	0.00671795	0.00975199	0.00780596	0.00763245	0.0137713	0.00728245	0.00450832	0.0198184	0.0186892	0.0106387	0.00533747	0.0121182	0.00559294	0.00145529	0.0139268	0.0123603	0.0108605	0.0428531	0.0192024	0.00478118	0.0135686	0.00101377	0.000894765	0.020468	0.0116222	0.00778593	0.00490496	0.00777094	0.00900348	0.00285827	0.00218108	0.0053099	0.0116836	0.0101324	0.00647979	0.006004	0.00637484	0.00723117	0.0102849	0.0120319	0.00632106	0.012501	0.00719256	0.00846561	0.00318917	0.00747833	0.00265327	0.031143	0.0112668	0.0122952	0.0321002	0.00911404	0.000508942	0.00401603	0.00312471	0.0086582	0.00420938	0.000921748	0.0175275	0.00570813	0.012946	0.00774611	0.0097262	0.00211428	0.00969608	0.0023421	0.00315578	0.0265071	0.0117554	0.00283535	0.0399622	0.00055388	0.00577016	0.00921165	0.00260512	0.0140548	0.00165092	5.036066
1656	-1586.647	-1753.767	167.1202	0.0848179	0.0634558	0.0342144	0.108478	0.0545404	0.00155916	0.160457	0.00729235	0.00529439	0.0337852	0.0661931	0.0298244	0.0298847	0.0771329	0.01552	0.0155061	0.0396061	0.0380926	0.0206751	0.225653	0.0377494	0.0417165	0.117013	0.0285293	0.125919	0.0293349	0.046506	0.0775117	0.0507356	0.0609366	0.0215445	0.067517	0.0121762	0.0512358	0.0674811	0.0706771	0.00266897	0.121901	0.0375802	0.0132742	0.0524072	0.0227849	0.0162727	0.0452656	0.0653591	0.0500219	0.00781481	0.109343	0.0837039	0.00655645	0.00516958	0.0607286	0.0312784	0.0728577	0.0471155	0.00926137	0.0662692	0.0465067	0.0977217	0.0906029	0.0299547	0.0506362	0.0582536	0.0550171	0.0121738	0.07147	0.0467043	0.156007	0.0640698	0.078848	0.106438	0.0368	0.000954608	0.0269106	0.034778	0.04837	0.00374423	0.0250562	0.120036	0.00143041	0.00774265	0.0215569	0.0532369	0.0051317	0.0222353	0.0615107	0.0110941	0.0801314	0.0229089	0.112138	0.14492	0.00203694	0.028527	0.00226197	0.00564796	0.0503284	0.060073	0.0173092	0.0129497	0.0069823	0.0221376	0.0111303	0.000318185	0.0327451	0.00148818	0.00108045	0.0068947	0.0135083	0.00608641	0.00609871	0.0157409	0.00316725	0.00316441	0.0080826	0.00777374	0.00421926	0.0460501	0.00770371	0.00851329	0.0238794	0.00582211	0.0256968	0.00598651	0.00949069	0.0158182	0.0103538	0.0124356	0.00439668	0.0137785	0.00248485	0.0104559	0.0137712	0.0144234	0.000544669	0.024877	0.00766917	0.00270892	0.010695	0.00464983	0.00332085	0.00923756	0.0133381	0.0102082	0.00159481	0.0223142	0.0170818	0.00133801	0.00105498	0.0123932	0.00638312	0.0148684	0.00961509	0.00189001	0.0135239	0.00949085	0.0199425	0.0184898	0.006113	0.0103336	0.0118881	0.0112276	0.00248436	0.0145852	0.00953117	0.0318371	0.013075	0.0160909	0.0217212	0.00750994	0.000194811	0.00549176	0.0070973	0.0098711	0.000764102	0.00511334	0.0244964	0.000291911	0.00158008	0.00439921	0.0108643	0.00104725	0.00453766	0.0125528	0.00226402	0.0163528	0.00467513	0.0228846	0.0295746	0.000415688	0.00582164	0.000461612	0.0011526	0.0102708	0.0122594	4.900167
1692	-1567.002	-1732.765	165.7621	0.0305731	0.0571801	0.019157	0.128615	0.0845056	0.0112731	0.167986	0.0107836	0.0137543	0.0312534	0.0581943	0.0401155	0.0637289	0.0728828	0.0226652	0.0399224	0.0648004	0.0237091	0.0177891	0.218645	0.0719431	0.0709757	0.0483411	0.0196504	0.0946547	0.0276826	0.0431035	0.129763	0.064951	0.0845285	0.00994694	0.0901861	0.0195951	0.0801086	0.0617572	0.0719989	0.020489	0.0722285	0.117004	0.0230067	0.0533634	0.0206587	0.00522818	0.134298	0.0600427	0.054368	0.0140466	0.126032	0.0586918	0.141342	0.0213469	0.181449	0.0569368	0.021106	0.0392024	0.00947245	0.0985421	0.0744249	0.00485331	0.0406028	0.0367491	0.0312668	0.0397825	0.0553873	0.14924	0.0433389	0.135665	0.118206	0.0234794	0.0120885	0.0953989	0.248382	0.0515381	0.0556203	0.0972739	0.0572488	0.0809293	0.0164519	0.0518055	0.1012	0.000173401	0.0447829	0.127678	0.00963773	0.00408938	0.0530322	0.047919	0.0178174	0.0369259	0.0114313	0.0848913	0.00418347	0.0133075	0.0265477	0.0203642	0.00986721	0.0213144	0.00541071	0.0101195	0.00339033	0.0227618	0.0149555	0.00199508	0.0297295	0.00190844	0.00243419	0.00553111	0.010299	0.00709949	0.0112785	0.0128985	0.0040112	0.00706533	0.0114681	0.00419595	0.00314825	0.038695	0.0127322	0.012561	0.00855524	0.00347766	0.0167517	0.00489917	0.0076283	0.022965	0.0114948	0.0149596	0.00176037	0.0159608	0.00346787	0.0141773	0.0109296	0.0127421	0.00362607	0.0127827	0.020707	0.00407164	0.00944406	0.0036561	0.000925265	0.0237676	0.0106261	0.00962186	0.00248591	0.0223047	0.0103871	0.0250142	0.00377789	0.0321122	0.0100765	0.00373527	0.00693791	0.0016764	0.0174396	0.0131715	0.000858921	0.00718573	0.00650372	0.00553348	0.00704056	0.00980224	0.026412	0.00766996	0.0240094	0.0209197	0.0041553	0.00213937	0.0168834	0.0439577	0.00912103	0.00984348	0.0172152	0.0101317	0.0143226	0.0029116	0.00916836	0.01791	3.06879e-05	0.00792552	0.022596	0.00170565	0.000723724	0.00938545	0.00848052	0.00315326	0.00653502	0.00202307	0.0150238	0.000740375	0.00235512	0.00469832	0.00360398	0.00174626	0.00377215	5.650471
