Iteration	Posterior	Likelihood	Prior	tree_length
1110	-1583.574	-1749.981	166.4075	5.295294
1116	-1583.956	-1750.602	166.6454	5.163784
1122	-1581.965	-1748.263	166.2981	5.355693
1128	-1579.03	-1745.847	166.8174	5.068441
1134	-1566.497	-1732.983	166.4862	5.251811
1140	-1568.154	-1734.735	166.5819	5.198896
1146	-1571.711	-1738.777	167.0663	4.930167
1152	-1564.07	-1731.137	167.0663	4.930167
1158	-1577.505	-1744.459	166.9541	4.992578
1164	-1568.933	-1735.728	166.7951	5.080818
1170	-1570.177	-1736.639	166.4624	5.264959
1176	-1573.205	-1740.329	167.1238	4.898153
1182	-1569.786	-1735.784	165.9981	5.520846
1188	-1569.585	-1735.838	166.2529	5.380612
1194	-1572.499	-1739.513	167.0141	4.959205
1200	-1570.376	-1736.886	166.5106	5.238342
1206	-1563.618	-1729.863	166.245	5.384929
1212	-1566.23	-1732.222	165.9921	5.524172
1218	-1569.055	-1736.182	167.1272	4.896256
1224	-1570.157	-1737.222	167.0655	4.930625
1230	-1567.861	-1734.537	166.6754	5.147176
1236	-1563.478	-1729.866	166.3882	5.305945
1242	-1564.091	-1729.673	165.5819	5.74925
1248	-1565.197	-1731.665	166.4671	5.262402
1254	-1559.005	-1725.789	166.7834	5.087307
1260	-1575.701	-1742.576	166.8756	5.03617
1266	-1579.668	-1745.883	166.2153	5.401334
1272	-1581.218	-1747.492	166.2736	5.369165
1278	-1564.62	-1730.875	166.2555	5.379183
1284	-1566.867	-1733.442	166.5758	5.202297
1290	-1568.507	-1735.308	166.801	5.077551
1296	-1562.991	-1729.426	166.4348	5.280207
1302	-1571.546	-1737.901	166.3545	5.324566
1308	-1578.163	-1744.841	166.6787	5.14531
1314	-1574.295	-1740.654	166.3594	5.321864
1320	-1572.14	-1738.92	166.7796	5.089445
1326	-1569.542	-1736.181	166.6391	5.167257
1332	-1586.189	-1753.07	166.8816	5.032856
1338	-1586.284	-1752.347	166.064	5.48464
1344	-1586.583	-1752.393	165.8099	5.624207
1350	-1566.078	-1732.318	166.2403	5.38755
1356	-1582.314	-1749.307	166.9923	4.971363
1362	-1581.337	-1748.096	166.7592	5.100718
1368	-1577.685	-1744.328	166.6431	5.165041
1374	-1577.09	-1743.994	166.9046	5.020046
1380	-1578.969	-1745.605	166.636	5.168987
1386	-1574.899	-1741.863	166.9641	4.987022
1392	-1566.217	-1732.89	166.6726	5.148729
1398	-1572.545	-1739.15	166.6051	5.186063
1404	-1568.727	-1735.388	166.6608	5.155261
1410	-1566.981	-1733.859	166.8781	5.034788
1416	-1566.546	-1733.559	167.0134	4.959579
1422	-1572.164	-1739.642	167.4781	4.700443
1428	-1571.157	-1737.073	165.9161	5.565926
1434	-1579.589	-1745.56	165.9706	5.535983
1440	-1587.088	-1754.621	167.5327	4.669857
1446	-1577.154	-1743.427	166.2732	5.369385
1452	-1569.307	-1735.751	166.4446	5.274807
1458	-1572.657	-1739.102	166.4446	5.274807
1464	-1575.176	-1740.487	165.3109	5.897473
1470	-1578.76	-1745.616	166.8568	5.046621
1476	-1579.334	-1746.02	166.6857	5.141435
1482	-1578.018	-1744.948	166.9301	5.005884
1488	-1566.29	-1732.936	166.6458	5.163574
1494	-1565.61	-1733.232	167.6219	4.619879
1500	-1567.599	-1734.39	166.791	5.083127
1506	-1564.4	-1731.186	166.786	5.085875
1512	-1558.119	-1724.006	165.8864	5.582263
1518	-1567.77	-1734.017	166.2468	5.383945
1524	-1570.547	-1737.17	166.6235	5.175897
1530	-1567.846	-1735.016	167.17	4.872424
1536	-1575.089	-1740.51	165.4219	5.836788
1542	-1568.859	-1734.764	165.9049	5.572074
1548	-1579.089	-1744.912	165.8224	5.617364
1554	-1571.976	-1738.676	166.6997	5.133695
1560	-1571.267	-1738.685	167.4173	4.734407
1566	-1572.91	-1740.327	167.4173	4.734407
1572	-1563.058	-1730.175	167.1165	4.902261
1578	-1573.948	-1740.718	166.7702	5.094649
1584	-1572.657	-1739.338	166.6806	5.14426
1590	-1585.977	-1752.979	167.0016	4.966155
1596	-1587.04	-1753.501	166.4615	5.26547
1602	-1583.553	-1749.656	166.1031	5.463124
1608	-1566.281	-1732.593	166.3119	5.348055
1614	-1579.068	-1745.217	166.1491	5.437771
1620	-1556.235	-1723.308	167.0728	4.926557
1626	-1567.997	-1734.372	166.3741	5.313725
1632	-1587.388	-1754.073	166.6847	5.142006
1638	-1591.579	-1758.263	166.6847	5.142006
1644	-1584.206	-1750.796	166.5898	5.194553
1650	-1588.103	-1754.331	166.2282	5.394229
1656	-1572.367	-1739.131	166.7636	5.098306
1662	-1571.309	-1738.181	166.8722	5.03806
1668	-1568.049	-1734.667	166.6182	5.178835
1674	-1566.485	-1733.76	167.2753	4.813705
1680	-1578.697	-1745.787	167.0899	4.917027
1686	-1570.122	-1736.101	165.9791	5.531285
1692	-1577.714	-1744.509	166.7956	5.080544
1698	-1566.813	-1733.351	166.5379	5.223224
1704	-1571.916	-1738.181	166.2652	5.373789
1710	-1562.513	-1728.778	166.2652	5.373789
1716	-1571.349	-1738.713	167.364	4.76421
1722	-1567.687	-1735.103	167.4164	4.734916
1728	-1585.68	-1752.249	166.5683	5.206459
1734	-1578.045	-1744.293	166.2476	5.383534
1740	-1574.621	-1742.071	167.4502	4.716031
1746	-1560.244	-1727.259	167.0153	4.958565
1752	-1577.164	-1743.758	166.5942	5.192118
1758	-1577.884	-1745.538	167.6536	4.602075
1764	-1568.531	-1735.946	167.4145	4.735972
1770	-1570.752	-1737.645	166.8926	5.026711
1776	-1565.039	-1731.596	166.557	5.212691
1782	-1562.537	-1729.128	166.5902	5.194301
1788	-1574.721	-1741.311	166.5902	5.194301
1794	-1569.853	-1736.444	166.5902	5.194301
1800	-1580.04	-1746.731	166.6914	5.138328
1806	-1576.955	-1743.64	166.6854	5.141649
1812	-1585.858	-1752.328	166.47	5.260788
1818	-1583.759	-1750.392	166.6322	5.171076
1824	-1574.092	-1740.952	166.8604	5.044577
1830	-1573.96	-1739.82	165.8594	5.597066
1836	-1572.542	-1739.09	166.5485	5.217391
1842	-1574.58	-1741.128	166.5485	5.217391
1848	-1569.665	-1736.645	166.9798	4.978303
1854	-1580.463	-1748.002	167.5392	4.666212
1860	-1576.185	-1742.064	165.8784	5.58664
1866	-1561.238	-1727.829	166.5908	5.194013
1872	-1561.903	-1728.418	166.5148	5.236035
1878	-1574.023	-1741.279	167.2559	4.824535
1884	-1574.999	-1741.643	166.6441	5.164521
1890	-1568.262	-1734.906	166.6441	5.164521
1896	-1567.964	-1734.783	166.8186	5.067796
1902	-1568.481	-1735.082	166.6007	5.18849
1908	-1582.952	-1750.11	167.1578	4.879241
1914	-1571.213	-1738.04	166.8266	5.063384
1920	-1579.534	-1746.484	166.9502	4.994744
1926	-1578.74	-1745.432	166.6924	5.137759
1932	-1569.579	-1737.11	167.5307	4.670967
1938	-1558.531	-1725.226	166.695	5.136321
1944	-1558.249	-1725.159	166.9097	5.017244
1950	-1567.222	-1733.471	166.2488	5.382823
1956	-1570.576	-1737.434	166.8578	5.046017
1962	-1569.726	-1736.135	166.4083	5.294868
1968	-1578.809	-1745.526	166.7171	5.124092
1974	-1578.434	-1744.411	165.9772	5.53236
1980	-1581.624	-1747.427	165.8023	5.628384
1986	-1577.374	-1744.18	166.8068	5.074331
1992	-1579.792	-1746.599	166.8068	5.074331
1998	-1571.98	-1739.036	167.0558	4.935997
2004	-1579.738	-1745.893	166.1549	5.434565
2010	-1570.985	-1736.962	165.9764	5.532791
2016	-1565.288	-1732.186	166.8982	5.023607
2022	-1566.627	-1732.704	166.0765	5.477741
2028	-1562.426	-1729.52	167.0941	4.914699
2034	-1567.914	-1734.957	167.0429	4.943208
2040	-1577.897	-1744.499	166.6028	5.187368
2046	-1568.072	-1734.675	166.6028	5.187368
2052	-1571.146	-1738.342	167.196	4.85795
2058	-1581.946	-1748.601	166.6546	5.158677
2064	-1580.301	-1746.589	166.2887	5.360856
2070	-1577.955	-1744.571	166.616	5.180056
2076	-1589.019	-1756.14	167.1203	4.90012
2082	-1579.152	-1746.25	167.0989	4.912033
2088	-1579.49	-1746.373	166.883	5.032063
2094	-1576.339	-1743.369	167.0298	4.950478
2100	-1578.415	-1745.444	167.0298	4.950478
2106	-1574.28	-1741.117	166.8364	5.057936
2112	-1571.498	-1737.601	166.103	5.463144
2118	-1578.252	-1745.364	167.1121	4.904712
2124	-1576.657	-1743.478	166.8217	5.066055
2130	-1577.048	-1743.336	166.2882	5.361143
2136	-1578.717	-1745.292	166.575	5.202759
2142	-1581.961	-1748.326	166.3643	5.319168
2148	-1581.693	-1749.316	167.6233	4.619101
2154	-1598.486	-1764.082	165.5957	5.741685
2160	-1582.774	-1749.127	166.353	5.325364
2166	-1586.931	-1753.174	166.2427	5.386198
2172	-1581.739	-1748.855	167.1156	4.902721
2178	-1577.579	-1743.548	165.9688	5.536975
2184	-1569.979	-1736.776	166.7967	5.079938
2190	-1575.29	-1741.666	166.3759	5.312759
2196	-1573.103	-1739.356	166.2525	5.380807
2202	-1561.394	-1727.95	166.5565	5.212979
2208	-1575.238	-1741.393	166.1555	5.434245
2214	-1581.452	-1747.607	166.1555	5.434245
2220	-1594.307	-1760.168	165.8603	5.596561
2226	-1579.813	-1747.026	167.2126	4.84869
2232	-1574.81	-1741.388	166.5779	5.201148
2238	-1571.962	-1738.331	166.3686	5.316754
2244	-1592.84	-1759.208	166.3686	5.316754
2250	-1585.766	-1751.607	165.8413	5.607012
2256	-1567.909	-1733.75	165.8413	5.607012
2262	-1568.45	-1736.046	167.5964	4.634196
2268	-1571.481	-1738.632	167.1507	4.883218
2274	-1569.122	-1735.371	166.2493	5.382567
2280	-1565.691	-1732.076	166.385	5.307708
2286	-1568.437	-1735.176	166.7388	5.112013
2292	-1574.514	-1741.509	166.9956	4.969522
2298	-1571.158	-1738.331	167.1731	4.870697
2304	-1576.839	-1743.574	166.7354	5.11395
2310	-1563.987	-1730.621	166.634	5.170079
2316	-1572.721	-1740.307	167.586	4.639987
2322	-1575.832	-1741.916	166.0841	5.473543
2328	-1578.791	-1744.931	166.1397	5.442938
2334	-1558.261	-1724.4	166.1397	5.442938
2340	-1565.139	-1731.507	166.3682	5.316981
2346	-1561.457	-1728.235	166.7776	5.09053
2352	-1559.421	-1726.131	166.7102	5.127889
2358	-1565.748	-1732.535	166.7876	5.084994
2364	-1577.103	-1743.706	166.6032	5.187136
2370	-1571.02	-1736.455	165.4354	5.829376
2376	-1562.42	-1729.371	166.9517	4.993912
2382	-1577.882	-1744.929	167.0467	4.941099
2388	-1567.573	-1734.035	166.4612	5.26562
2394	-1569.07	-1735.505	166.4348	5.280203
2400	-1563.938	-1731.318	167.3799	4.755327
2406	-1564.911	-1731.006	166.0952	5.467468
2412	-1567.781	-1734.416	166.6356	5.169179
2418	-1565.675	-1731.81	166.135	5.44556
2424	-1562.033	-1728.241	166.2079	5.405367
2430	-1565.677	-1732.537	166.86	5.044798
2436	-1575.546	-1743.103	167.5563	4.656644
2442	-1566.664	-1733.746	167.0821	4.921376
2448	-1562.218	-1728.89	166.6721	5.149013
2454	-1564.35	-1731.164	166.8142	5.070222
2460	-1568.601	-1735.415	166.8142	5.070222
2466	-1563.283	-1730.097	166.8142	5.070222
2472	-1560.375	-1727.389	167.0132	4.959718
2478	-1562.601	-1728.891	166.2904	5.359928
2484	-1570.064	-1735.467	165.403	5.84713
2490	-1578.544	-1744.495	165.9513	5.546559
2496	-1566.161	-1733.501	167.3401	4.777573
2502	-1570.387	-1736.364	165.9775	5.532202
2508	-1562.672	-1729.171	166.4989	5.244786
2514	-1562.508	-1729.359	166.8507	5.049991
2520	-1559.049	-1724.993	165.9437	5.550779
2526	-1572.23	-1738.893	166.6624	5.154352
2532	-1575.51	-1742.022	166.5118	5.237704
2538	-1576.449	-1743.068	166.6188	5.178489
2544	-1577.723	-1744.751	167.0277	4.951655
2550	-1573.431	-1739.905	166.4744	5.258332
2556	-1576.214	-1743.039	166.8246	5.064463
2562	-1579.435	-1745.408	165.9735	5.534394
2568	-1582.28	-1748.776	166.4959	5.246456
2574	-1573.387	-1740.732	167.345	4.774812
2580	-1570.461	-1736.65	166.1896	5.415489
2586	-1567.883	-1734.396	166.5133	5.236845
2592	-1579.466	-1745.732	166.2659	5.373437
2598	-1579.107	-1745.339	166.2317	5.392256
2604	-1583.92	-1750.391	166.4705	5.260517
2610	-1588.723	-1755.737	167.0134	4.959608
2616	-1582.51	-1748.835	166.3258	5.340415
2622	-1574.373	-1741.037	166.6636	5.15369
2628	-1570.285	-1735.745	165.4593	5.816331
2634	-1581.928	-1748.58	166.6513	5.1605
2640	-1579.134	-1745.722	166.5881	5.195461
2646	-1579.16	-1745.749	166.5881	5.195461
2652	-1586.725	-1752.522	165.7961	5.631824
2658	-1580.365	-1747.278	166.9126	5.015637
2664	-1564.966	-1731.887	166.9211	5.010924
2670	-1584.02	-1749.922	165.9014	5.573983
2676	-1565.951	-1732.191	166.2408	5.387275
2682	-1569.31	-1736.24	166.9304	5.00575
2688	-1563.967	-1730.898	166.9304	5.00575
2694	-1574.436	-1741.11	166.6749	5.147436
2700	-1571.104	-1737.449	166.3443	5.330194
2706	-1578.56	-1745.16	166.6002	5.188801
2712	-1567.162	-1733.762	166.6002	5.188801
2718	-1566.306	-1732.906	166.6002	5.188801
2724	-1577.287	-1743.83	166.5433	5.220249
2730	-1579.725	-1746.043	166.3181	5.34466
2736	-1565.566	-1732.386	166.8195	5.067282
2742	-1583.338	-1750.172	166.8338	5.059381
2748	-1588.72	-1755.145	166.4253	5.285465
2754	-1569.076	-1736.252	167.1757	4.869255
2760	-1563.477	-1729.945	166.4676	5.262092
2766	-1563.146	-1729.534	166.3884	5.305826
2772	-1563.842	-1730.146	166.3033	5.352781
2778	-1570.052	-1735.956	165.9034	5.572878
2784	-1580.916	-1747.608	166.6917	5.138129
2790	-1586.212	-1752.305	166.0925	5.468952
2796	-1576.903	-1743.518	166.6153	5.180458
2802	-1572.687	-1739.112	166.4249	5.285689
2808	-1566.539	-1733.122	166.5835	5.198035
2814	-1574.71	-1741.566	166.8559	5.047089
2820	-1574.171	-1740.767	166.5957	5.191261
2826	-1564.475	-1731.534	167.0592	4.934115
2832	-1561.423	-1727.831	166.4071	5.295505
2838	-1571.143	-1737.55	166.4071	5.295505
2844	-1555.628	-1722.769	167.1409	4.888647
2850	-1567.353	-1733.615	166.262	5.375581
2856	-1562.724	-1729.259	166.5349	5.224933
2862	-1568.509	-1735.799	167.2904	4.805293
2868	-1563.74	-1730.319	166.579	5.200535
2874	-1565.139	-1731.388	166.249	5.382753
2880	-1575.992	-1742.808	166.8158	5.069374
2886	-1565.881	-1731.634	165.753	5.655437
2892	-1563.912	-1730.372	166.4591	5.266777
2898	-1564.143	-1730.602	166.4591	5.266777
2904	-1568.675	-1735.206	166.5315	5.226765
2910	-1569.583	-1736.066	166.4827	5.253741
2916	-1577.343	-1744.144	166.801	5.07756
2922	-1580.546	-1747.293	166.7467	5.107656
2928	-1579.153	-1744.934	165.7804	5.640409
2934	-1579.229	-1745.557	166.3277	5.339325
2940	-1567.809	-1734.137	166.3277	5.339325
2946	-1568.123	-1735.634	167.5104	4.682365
2952	-1572.905	-1739.997	167.0921	4.91582
2958	-1566.224	-1732.59	166.3665	5.317955
2964	-1572.305	-1739.59	167.2854	4.808096
2970	-1576.958	-1743.83	166.8723	5.037986
2976	-1574.508	-1741.097	166.5886	5.19519
2982	-1565.737	-1732.615	166.8781	5.034758
2988	-1572.303	-1739.036	166.7334	5.11502
2994	-1578.404	-1745.062	166.6576	5.157027
3000	-1562.494	-1729.384	166.8902	5.028084
3006	-1568.578	-1734.919	166.3417	5.331627
3012	-1567.463	-1733.832	166.3689	5.316622
3018	-1580.778	-1747.055	166.2773	5.367117
3024	-1588.25	-1754.48	166.2294	5.393532
3030	-1575.829	-1742.153	166.3247	5.340995
3036	-1579.417	-1745.809	166.3927	5.303491
3042	-1575.445	-1743.001	167.5565	4.656541
3048	-1572.851	-1739.325	166.474	5.258565
3054	-1578.186	-1743.723	165.5373	5.773642
3060	-1571.119	-1737.306	166.187	5.416884
3066	-1588.923	-1754.98	166.0574	5.488263
3072	-1571.543	-1738.582	167.0392	4.945233
3078	-1574.915	-1741.726	166.8111	5.071972
3084	-1583.129	-1749.853	166.7245	5.119971
3090	-1577.104	-1743.939	166.8358	5.05827
3096	-1580.5	-1747.336	166.8358	5.05827
3102	-1580.804	-1747.401	166.5966	5.190769
3108	-1576.53	-1742.739	166.2087	5.40497
3114	-1572.315	-1739.264	166.9489	4.995431
3120	-1590.595	-1757.59	166.9954	4.969598
3126	-1573.964	-1741.111	167.1468	4.885365
3132	-1573.87	-1740.816	166.9456	4.997288
3138	-1577.254	-1743.538	166.2834	5.36377
3144	-1570.021	-1735.854	165.833	5.611576
3150	-1573.566	-1740.131	166.565	5.208238
3156	-1576.27	-1743.712	167.4417	4.720788
3162	-1566.134	-1731.928	165.7938	5.633055
3168	-1569.443	-1736.256	166.813	5.07089
3174	-1569.895	-1736.821	166.9261	5.008116
3180	-1571.376	-1738.512	167.1355	4.891632
3186	-1580.477	-1747.366	166.8893	5.028582
3192	-1593.617	-1760.573	166.9557	4.991701
3198	-1572.953	-1739.893	166.9399	5.000447
3204	-1585.523	-1751.319	165.7962	5.631763
3210	-1578.922	-1745.448	166.5261	5.229766
3216	-1577.531	-1744.057	166.5261	5.229766
3222	-1576.569	-1743.586	167.0175	4.957309
3228	-1588.74	-1755.876	167.1361	4.89133
3234	-1577.737	-1745.18	167.4426	4.720267
3240	-1577.316	-1744.052	166.7363	5.113407
3246	-1577.492	-1744.139	166.6468	5.162974
3252	-1566.627	-1733.609	166.9824	4.976835
3258	-1575.755	-1742.981	167.2258	4.841339
3264	-1582.096	-1748.35	166.2549	5.379461
3270	-1589.398	-1755.308	165.9103	5.569132
3276	-1574.216	-1740.614	166.3981	5.300509
3282	-1589.116	-1756.069	166.9526	4.993417
3288	-1578.845	-1745.959	167.1133	4.903994
3294	-1579.538	-1745.409	165.8702	5.591138
3300	-1568.522	-1735.023	166.501	5.24364
3306	-1572.696	-1739.599	166.9035	5.020679
3312	-1585.553	-1751.514	165.9609	5.541306
3318	-1574.154	-1740.115	165.9609	5.541306
3324	-1579.558	-1746.382	166.8248	5.064382
3330	-1574.643	-1741.227	166.5841	5.197675
3336	-1568.475	-1735.043	166.5679	5.206655
3342	-1570.046	-1736.433	166.3869	5.306679
3348	-1585.358	-1751.928	166.57	5.205484
3354	-1575.72	-1742.439	166.719	5.122986
3360	-1566.136	-1732.413	166.2768	5.367391
3366	-1564.909	-1730.157	165.2481	5.93173
3372	-1563.309	-1728.101	164.7924	6.180103
3378	-1576.397	-1741.605	165.2073	5.954047
3384	-1568.13	-1734.955	166.8247	5.064429
3390	-1568.421	-1734.94	166.5189	5.233752
3396	-1565.739	-1732.455	166.7164	5.124426
