Iteration	Posterior	Likelihood	Prior	tree_length
1098	-1563.777	-1730.701	166.924	5.009296
1104	-1572.312	-1738.873	166.5609	5.210522
1110	-1573.883	-1740.245	166.3626	5.320101
1116	-1569.261	-1735.56	166.2986	5.355377
1122	-1575.514	-1741.812	166.2986	5.355377
1128	-1571.66	-1738.338	166.6782	5.145634
1134	-1563.626	-1730.304	166.6782	5.145634
1140	-1570.106	-1737.664	167.5582	4.65556
1146	-1573.84	-1739.983	166.1429	5.441202
1152	-1575.485	-1742.277	166.7916	5.082753
1158	-1565.723	-1732.448	166.7251	5.119627
1164	-1561.121	-1727.596	166.4743	5.258414
1170	-1565.049	-1730.827	165.7781	5.641684
1176	-1565.23	-1731.428	166.1982	5.410748
1182	-1573.956	-1740.922	166.9656	4.986163
1188	-1569.396	-1735.238	165.8418	5.606699
1194	-1563.488	-1729.7	166.212	5.40314
1200	-1568.298	-1735.473	167.1755	4.869402
1206	-1568.46	-1734.715	166.255	5.379417
1212	-1563.805	-1730.416	166.6103	5.183187
1218	-1567.674	-1734.085	166.4119	5.292849
1224	-1574.294	-1740.629	166.3346	5.33551
1230	-1576.487	-1742.385	165.898	5.575867
1236	-1575.728	-1741.923	166.1953	5.412316
1242	-1576.489	-1743.439	166.9497	4.994999
1248	-1582.044	-1747.985	165.9404	5.55258
1254	-1577.066	-1743.252	166.1863	5.417307
1260	-1570.201	-1736.274	166.0733	5.479519
1266	-1575.415	-1742.561	167.147	4.88527
1272	-1574.398	-1741.239	166.8407	5.055512
1278	-1568.265	-1734.801	166.5367	5.223891
1284	-1581.324	-1747.957	166.6323	5.171034
1290	-1574.292	-1741.306	167.0133	4.959633
1296	-1580.537	-1746.462	165.9257	5.56066
1302	-1571.677	-1738.431	166.754	5.103641
1308	-1571.826	-1739.094	167.2679	4.817854
1314	-1571.17	-1738.438	167.2679	4.817854
1320	-1570.689	-1737.758	167.0692	4.928544
1326	-1565.399	-1732.003	166.6039	5.186757
1332	-1570.436	-1736.826	166.3893	5.305344
1338	-1575.373	-1741.862	166.4892	5.250182
1344	-1575.503	-1741.992	166.4892	5.250182
1350	-1581.742	-1748.945	167.2037	4.853676
1356	-1580.732	-1747.281	166.5487	5.217293
1362	-1572.932	-1739.324	166.3916	5.304087
1368	-1572.457	-1739.142	166.6849	5.141899
1374	-1563.28	-1730.574	167.294	4.803313
1380	-1574.205	-1740.619	166.4133	5.292112
1386	-1569.711	-1736.899	167.1889	4.861929
1392	-1570.675	-1736.763	166.0875	5.471668
1398	-1569.068	-1736.218	167.1495	4.883875
1404	-1566.385	-1732.836	166.451	5.271299
1410	-1574.601	-1741.139	166.5374	5.223545
1416	-1562.574	-1729.112	166.5374	5.223545
1422	-1568.622	-1735.16	166.5374	5.223545
1428	-1560.811	-1727.018	166.2074	5.405674
1434	-1577.196	-1744.243	167.0464	4.941273
1440	-1566.041	-1732.756	166.7149	5.125271
1446	-1577.428	-1743.977	166.5497	5.216728
1452	-1582.17	-1748.15	165.9801	5.530773
1458	-1573.657	-1740.099	166.4429	5.275749
1464	-1580.193	-1746.636	166.4429	5.275749
1470	-1575.236	-1742.17	166.9333	5.004108
1476	-1583.096	-1749.395	166.2991	5.355093
1482	-1580.323	-1747.039	166.7165	5.124375
1488	-1587.497	-1754.58	167.0824	4.921236
1494	-1579.33	-1746.044	166.7141	5.125743
1500	-1578.956	-1746.404	167.4486	4.716909
1506	-1577.915	-1744.356	166.4414	5.276591
1512	-1575.741	-1742.263	166.5221	5.231985
1518	-1571.411	-1737.458	166.047	5.493977
1524	-1578.556	-1745.261	166.7059	5.130298
1530	-1572.905	-1739.304	166.3991	5.299942
1536	-1565.14	-1731.6	166.46	5.266279
1542	-1565.901	-1733.049	167.1484	4.884449
1548	-1571.389	-1737.548	166.1585	5.432594
1554	-1567.095	-1732.418	165.3226	5.891067
1560	-1581.295	-1746.372	165.0769	6.025154
1566	-1575.565	-1741.614	166.049	5.492872
1572	-1575.469	-1742.234	166.7646	5.097748
1578	-1575.179	-1742.293	167.1134	4.903969
1584	-1581.017	-1746.981	165.9637	5.539781
1590	-1581.387	-1748.454	167.0671	4.929745
1596	-1581.234	-1748.487	167.2536	4.825849
1602	-1574.275	-1740.77	166.4947	5.247151
1608	-1571.174	-1737.86	166.6854	5.141611
1614	-1566.03	-1732.906	166.8758	5.036066
1620	-1578.565	-1745.441	166.8758	5.036066
1626	-1574.625	-1741.274	166.6492	5.161673
1632	-1574.47	-1740.341	165.8709	5.590767
1638	-1563.051	-1729.052	166.0009	5.519343
1644	-1567.486	-1733.338	165.8521	5.601082
1650	-1578.994	-1745.118	166.124	5.451592
1656	-1586.647	-1753.767	167.1202	4.900167
1662	-1580.172	-1746.371	166.1986	5.410536
1668	-1578.083	-1744.9	166.8165	5.068934
1674	-1580.446	-1746.238	165.7915	5.634326
1680	-1583.928	-1750.083	166.155	5.43454
1686	-1575.91	-1742.065	166.155	5.43454
1692	-1567.002	-1732.765	165.7621	5.650471
1698	-1574.23	-1739.631	165.4003	5.84857
1704	-1567.872	-1733.609	165.7364	5.664582
1710	-1575.173	-1741.908	166.7348	5.114237
1716	-1582.844	-1748.664	165.8203	5.618516
1722	-1578.424	-1745.124	166.7	5.133549
1728	-1575.873	-1741.767	165.8941	5.577993
1734	-1573.287	-1739.52	166.2328	5.391653
1740	-1574.51	-1741.778	167.2682	4.817681
1746	-1569.544	-1736.242	166.6983	5.134474
1752	-1586.566	-1753.382	166.816	5.069262
1758	-1561.976	-1728.404	166.4276	5.284228
1764	-1568.941	-1736.186	167.2453	4.830473
1770	-1579.409	-1745.778	166.3689	5.316637
1776	-1584.342	-1750.822	166.4793	5.255641
1782	-1584.098	-1750.258	166.1608	5.431317
1788	-1588.907	-1755.753	166.8453	5.052992
1794	-1589.693	-1756.26	166.5665	5.207453
1800	-1581.23	-1747.663	166.4325	5.28151
1806	-1581.425	-1747.993	166.5685	5.206335
1812	-1589.182	-1755.954	166.7717	5.093781
1818	-1584.283	-1751.055	166.7717	5.093781
1824	-1578.62	-1744.919	166.2991	5.355134
1830	-1584.59	-1750.889	166.2991	5.355134
1836	-1586.856	-1753.249	166.3927	5.303479
1842	-1573.748	-1740.704	166.9559	4.991541
1848	-1571.372	-1737.697	166.3248	5.340927
1854	-1570.326	-1736.65	166.3248	5.340927
1860	-1582.681	-1747.695	165.0136	6.059691
1866	-1578.596	-1743.173	164.5771	6.297124
1872	-1571.573	-1736.602	165.0296	6.050959
1878	-1568.25	-1735.089	166.8383	5.056891
1884	-1562.002	-1728.84	166.8383	5.056891
1890	-1566.715	-1733.553	166.8383	5.056891
1896	-1570.025	-1736.219	166.1935	5.41331
1902	-1574.356	-1740.943	166.587	5.196075
1908	-1571.177	-1737.995	166.8183	5.067943
1914	-1565.833	-1732.198	166.3653	5.31858
1920	-1559.602	-1726.614	167.0121	4.960327
1926	-1579.645	-1747.157	167.5117	4.68162
1932	-1571.143	-1737.269	166.1257	5.450685
1938	-1573.559	-1740.694	167.1348	4.892057
1944	-1586.425	-1752.798	166.3727	5.314521
1950	-1573.7	-1739.781	166.0811	5.475198
1956	-1574.987	-1741.948	166.9616	4.988371
1962	-1571.181	-1737.414	166.2327	5.391712
1968	-1567.577	-1733.592	166.015	5.511574
1974	-1564.547	-1731.072	166.5249	5.23043
1980	-1562.665	-1728.588	165.9234	5.561923
1986	-1574.468	-1741.246	166.7781	5.090271
1992	-1579.415	-1746.634	167.2189	4.845199
1998	-1574.986	-1741.492	166.5062	5.240768
2004	-1572.671	-1739.242	166.5711	5.204876
2010	-1569.68	-1736.006	166.3255	5.340569
2016	-1571.795	-1737.928	166.1333	5.446461
2022	-1575.512	-1742.268	166.7561	5.102446
2028	-1570.664	-1737.421	166.7561	5.102446
2034	-1570.46	-1736.814	166.3542	5.324712
2040	-1572.977	-1739.828	166.8519	5.049293
2046	-1593.027	-1760.112	167.0848	4.919893
2052	-1575.247	-1741.98	166.733	5.115258
2058	-1576.963	-1743.222	166.2592	5.37713
2064	-1565.778	-1732.348	166.5697	5.205664
2070	-1564.771	-1730.656	165.8851	5.582975
2076	-1567.783	-1733.729	165.9462	5.549383
2082	-1577.055	-1743.728	166.673	5.148508
2088	-1587.128	-1753.801	166.673	5.148508
2094	-1583.863	-1749.824	165.9605	5.54153
2100	-1587.522	-1754.179	166.6572	5.157267
2106	-1586.03	-1752.709	166.6794	5.144964
2112	-1594.646	-1760.367	165.7207	5.673191
2118	-1579.975	-1746.833	166.8577	5.046114
2124	-1587.261	-1753.231	165.9692	5.536731
2130	-1568.837	-1734.763	165.9266	5.560167
2136	-1572.847	-1739.284	166.4373	5.278853
2142	-1566.37	-1732.766	166.3957	5.301834
2148	-1558.666	-1725.655	166.9887	4.973314
2154	-1551.762	-1718.031	166.269	5.371707
2160	-1563.961	-1731.237	167.2763	4.813154
2166	-1566.744	-1732.843	166.0991	5.465282
2172	-1571.258	-1737.549	166.291	5.359602
2178	-1569.883	-1737.173	167.2896	4.80573
2184	-1571.782	-1738.696	166.9138	5.014935
2190	-1573.24	-1740.466	167.2257	4.841408
2196	-1572.662	-1739.128	166.4658	5.263112
2202	-1568.071	-1734.155	166.0845	5.473347
2208	-1567.524	-1733.509	165.9847	5.52823
2214	-1584.901	-1751.632	166.7307	5.116542
2220	-1578.016	-1744.318	166.3022	5.353433
2226	-1575.532	-1741.209	165.677	5.697127
2232	-1573.991	-1741.113	167.1226	4.898851
2238	-1577.153	-1743.952	166.7988	5.078759
2244	-1584.223	-1750.683	166.4603	5.266165
2250	-1577.362	-1744.095	166.7323	5.115656
2256	-1579.503	-1746.469	166.9658	4.98605
2262	-1578.213	-1745.179	166.9658	4.98605
2268	-1567.487	-1733.879	166.3915	5.304151
2274	-1557.065	-1723.457	166.3915	5.304151
2280	-1562.163	-1729.321	167.1588	4.878653
2286	-1566.593	-1733.752	167.1588	4.878653
2292	-1565.809	-1733.031	167.2219	4.843526
2298	-1574.763	-1742.53	167.7669	4.538513
2304	-1578.309	-1745.02	166.7108	5.127578
2310	-1570.333	-1737.148	166.8154	5.069596
2316	-1567.115	-1734.044	166.9288	5.006641
2322	-1563.013	-1729.456	166.4427	5.275854
2328	-1573.48	-1739.701	166.2216	5.397855
2334	-1566.723	-1733.581	166.8578	5.046034
2340	-1569.223	-1735.52	166.2971	5.356226
2346	-1569.353	-1736.039	166.6864	5.141072
2352	-1562.9	-1728.978	166.0778	5.477004
2358	-1565.975	-1732.382	166.4067	5.295741
2364	-1570.302	-1737.422	167.1205	4.900018
2370	-1578.215	-1744.724	166.5096	5.238923
2376	-1582.732	-1749.071	166.3392	5.333023
2382	-1581.465	-1748.622	167.1561	4.880174
2388	-1578.88	-1745.666	166.786	5.085875
2394	-1580.189	-1747.248	167.059	4.934252
2400	-1582.446	-1748.863	166.4166	5.290251
2406	-1584.062	-1750.414	166.3514	5.326266
2412	-1583.638	-1749.775	166.1372	5.444316
2418	-1575.501	-1741.699	166.198	5.410842
2424	-1588.355	-1754.329	165.9745	5.533808
2430	-1575.952	-1742.609	166.6568	5.157451
2436	-1578.644	-1745.272	166.6275	5.173697
2442	-1578.533	-1745.16	166.6275	5.173697
2448	-1559.353	-1725.979	166.6257	5.174695
2454	-1563.56	-1729.936	166.376	5.312688
2460	-1562.056	-1728.884	166.8273	5.062951
2466	-1556.049	-1722.985	166.9362	5.002508
2472	-1568.034	-1733.913	165.8796	5.585992
2478	-1564.922	-1731.894	166.9725	4.982358
2484	-1573.506	-1740.136	166.6294	5.172607
2490	-1574.023	-1740.316	166.2933	5.358336
2496	-1570.94	-1737.562	166.6217	5.176876
2502	-1586.855	-1752.888	166.0329	5.501697
2508	-1578.11	-1744.435	166.3256	5.340522
2514	-1576.391	-1743.458	167.0669	4.929854
2520	-1573.344	-1739.473	166.1287	5.449031
2526	-1578.419	-1744.456	166.0364	5.4998
2532	-1575.971	-1742.886	166.9146	5.014504
2538	-1579.905	-1746.82	166.9146	5.014504
2544	-1568.15	-1735.431	167.2805	4.810809
2550	-1564.512	-1730.62	166.1072	5.460824
2556	-1576.461	-1742.811	166.3499	5.327101
2562	-1565.544	-1732.338	166.794	5.081418
2568	-1571.781	-1738.554	166.7729	5.093142
2574	-1567.208	-1733.318	166.11	5.459301
2580	-1567.805	-1733.915	166.11	5.459301
2586	-1565.865	-1732.518	166.6527	5.159729
2592	-1571.758	-1738.34	166.582	5.198858
2598	-1571.267	-1737.842	166.5743	5.203098
2604	-1574.362	-1740.165	165.8026	5.628242
2610	-1575.241	-1741.304	166.063	5.485152
2616	-1578.395	-1744.857	166.462	5.265218
2622	-1576.425	-1742.711	166.2863	5.362174
2628	-1582.731	-1749.576	166.8453	5.052971
2634	-1586.496	-1752.658	166.1621	5.430632
2640	-1577.045	-1743.941	166.8963	5.024687
2646	-1570.642	-1737.674	167.0324	4.949062
2652	-1564.649	-1731.502	166.8528	5.048836
2658	-1566.135	-1732.408	166.2728	5.369638
2664	-1574.691	-1741.221	166.5304	5.227407
2670	-1559.415	-1726.081	166.6665	5.152097
2676	-1565.619	-1731.744	166.1246	5.451259
2682	-1564.621	-1729.964	165.3427	5.8801
2688	-1579.318	-1745.177	165.8587	5.597456
2694	-1572.14	-1738.984	166.8443	5.053515
2700	-1553.756	-1720.6	166.8443	5.053515
2706	-1559.463	-1725.576	166.113	5.457626
2712	-1564.159	-1730.745	166.5863	5.196505
2718	-1566.326	-1732.537	166.211	5.403669
2724	-1561.377	-1728.288	166.9104	5.016821
2730	-1566.976	-1734.218	167.2423	4.832152
2736	-1569.1	-1736.185	167.0845	4.920028
2742	-1568.882	-1735.023	166.1414	5.441999
2748	-1570.312	-1736.819	166.5078	5.23988
2754	-1586.907	-1753.619	166.7114	5.127248
2760	-1590.879	-1758.211	167.3318	4.782207
2766	-1581.459	-1747.533	166.0744	5.478874
2772	-1576.94	-1742.63	165.6906	5.689675
2778	-1569.777	-1736.491	166.7139	5.125865
2784	-1571.262	-1737.58	166.3178	5.344794
2790	-1581.852	-1749.171	167.3193	4.789147
2796	-1579.65	-1746.212	166.5625	5.209629
2802	-1576.86	-1743.252	166.3918	5.303965
2808	-1573.219	-1739.783	166.5646	5.208491
2814	-1573.706	-1739.387	165.6811	5.694871
2820	-1571.319	-1737.997	166.6785	5.145438
2826	-1569.589	-1736.267	166.6785	5.145438
2832	-1587.943	-1754.538	166.5954	5.191475
2838	-1591.842	-1758.162	166.3197	5.343754
2844	-1592.199	-1759.269	167.0706	4.927769
2850	-1577.329	-1744.399	167.0706	4.927769
2856	-1578.891	-1745.796	166.9043	5.020218
2862	-1592.232	-1758.965	166.7338	5.114806
2868	-1579.025	-1745.355	166.3305	5.337795
2874	-1588.738	-1755.24	166.5013	5.24346
2880	-1570.191	-1737.149	166.9584	4.990194
2886	-1565.99	-1732.948	166.9584	4.990194
2892	-1573.577	-1740.511	166.9331	5.004216
2898	-1560.692	-1726.907	166.2141	5.401956
2904	-1564.257	-1731.026	166.7695	5.095013
2910	-1559.294	-1725.749	166.455	5.26908
2916	-1577.413	-1744.514	167.1015	4.910575
2922	-1573.458	-1740.458	167.0004	4.966828
2928	-1563.739	-1729.264	165.5245	5.780626
2934	-1566.149	-1731.993	165.844	5.605537
2940	-1554.158	-1721.449	167.291	4.804962
2946	-1573.842	-1741.221	167.3792	4.755714
2952	-1564.805	-1732.184	167.3792	4.755714
2958	-1568.777	-1734.45	165.6731	5.699241
2964	-1569.863	-1736.455	166.593	5.192799
2970	-1582.085	-1749.138	167.053	4.937577
2976	-1571.371	-1737.743	166.3722	5.314786
2982	-1575.348	-1741.701	166.3537	5.324997
2988	-1579.843	-1746.197	166.3537	5.324997
2994	-1573.239	-1739.996	166.7579	5.101449
3000	-1581.227	-1747.498	166.2716	5.370303
3006	-1580.681	-1746.953	166.2716	5.370303
3012	-1574.315	-1741.275	166.9599	4.989332
3018	-1575.944	-1742.675	166.7315	5.116075
3024	-1579.12	-1745.851	166.7315	5.116075
3030	-1580.382	-1746.722	166.3404	5.332357
3036	-1582.965	-1749.27	166.3042	5.352294
3042	-1565.294	-1731.685	166.3912	5.304317
3048	-1567.307	-1733.749	166.4422	5.276146
3054	-1571.357	-1736.815	165.4585	5.81676
3060	-1566.182	-1732.701	166.5196	5.233352
3066	-1583.449	-1750.088	166.6387	5.167512
3072	-1579.117	-1744.97	165.8529	5.600646
3078	-1577.158	-1744.351	167.1937	4.859237
3084	-1566.238	-1732.248	166.0097	5.514503
3090	-1582.665	-1748.979	166.3139	5.346953
3096	-1571.706	-1738.177	166.471	5.260218
3102	-1568.676	-1735.111	166.4355	5.279848
3108	-1563.811	-1730.777	166.9653	4.986325
3114	-1562.987	-1729.952	166.9653	4.986325
3120	-1571.892	-1738.438	166.545	5.219316
3126	-1565.214	-1731.759	166.545	5.219316
3132	-1572.02	-1738.565	166.545	5.219316
3138	-1576.148	-1743.999	167.8516	4.49084
3144	-1560.58	-1727.009	166.4296	5.283092
3150	-1562.674	-1729.332	166.6577	5.156947
3156	-1569.631	-1735.744	166.1126	5.457897
3162	-1567.668	-1733.781	166.1126	5.457897
3168	-1571.396	-1737.77	166.3738	5.313903
3174	-1570.735	-1737.711	166.9766	4.980053
3180	-1576.026	-1742.683	166.6577	5.156969
3186	-1580.328	-1747.163	166.8348	5.058787
3192	-1579.305	-1746.721	167.4153	4.735514
3198	-1574.746	-1741.42	166.6745	5.147651
3204	-1577.147	-1743.825	166.6779	5.145807
3210	-1573.429	-1739.848	166.419	5.288945
3216	-1567.967	-1734.386	166.419	5.288945
3222	-1569.356	-1736.042	166.6855	5.141552
3228	-1581.663	-1747.84	166.177	5.422431
3234	-1565.544	-1732.819	167.2754	4.813644
3240	-1565.625	-1732.9	167.2754	4.813644
3246	-1575.662	-1741.341	165.6785	5.696322
3252	-1574.959	-1741.79	166.831	5.060919
3258	-1570.916	-1737.177	166.2603	5.376494
3264	-1560.041	-1726.518	166.4766	5.257162
3270	-1554.587	-1721.554	166.9678	4.984928
3276	-1566.258	-1732.183	165.9254	5.560791
3282	-1567.043	-1733.236	166.1929	5.413661
3288	-1567.416	-1733.602	166.1861	5.417427
3294	-1571.568	-1737.754	166.1861	5.417427
3300	-1561.056	-1727.418	166.3622	5.320307
3306	-1570.897	-1737.998	167.1002	4.911317
3312	-1573.948	-1740.876	166.9283	5.006902
3318	-1568.326	-1734.585	166.2591	5.377158
3324	-1576.005	-1743.532	167.5267	4.67322
3330	-1565.12	-1732.557	167.4374	4.723207
3336	-1560.585	-1727.313	166.728	5.118027
3342	-1573.151	-1739.141	165.9896	5.525538
3348	-1579.355	-1745.344	165.9896	5.525538
3354	-1577.964	-1743.953	165.9896	5.525538
3360	-1580.165	-1746.912	166.7468	5.107629
3366	-1571.123	-1738.122	166.9994	4.967379
3372	-1584.009	-1751.008	166.9994	4.967379
3378	-1578.489	-1744.463	165.9737	5.534285
3384	-1574.716	-1741.023	166.3074	5.350567
3390	-1570.662	-1737.209	166.5475	5.217938
3396	-1584.762	-1751.44	166.6785	5.14546
