Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-306.1768	-477.3543	171.1775	0.7095828	2.139899
2778	-297.4938	-469.0745	171.5807	0.8991335	1.74436
2784	-294.6962	-466.6611	171.9649	0.7135915	1.59855
2790	-291.5289	-463.0156	171.4867	1.053502	1.701965
2796	-296.9294	-468.5961	171.6667	0.9463087	1.650065
2802	-305.5671	-477.8909	172.3237	0.9383473	1.141109
2808	-294.1235	-466.0607	171.9372	0.7235347	1.611908
2814	-303.7066	-474.738	171.0314	1.348741	1.817128
2820	-318.0017	-489.3497	171.348	0.7670616	1.991686
2826	-304.1519	-476.0374	171.8855	1.080292	1.386825
2832	-306.262	-477.2869	171.0249	1.080292	2.000281
2838	-318.6487	-489.7173	171.0687	1.32528	1.807043
2844	-311.4977	-483.4886	171.9909	0.8257023	1.500064
2850	-317.2228	-489.3429	172.1201	0.5059018	1.608362
2856	-305.3569	-477.0691	171.7122	0.8638847	1.676144
2862	-293.9418	-465.9612	172.0193	0.6339504	1.610849
2868	-296.2357	-467.9397	171.704	0.9634072	1.610849
2874	-311.3232	-482.8971	171.5738	0.9817885	1.691043
2880	-315.9473	-487.6197	171.6724	0.8070265	1.743679
2886	-313.6512	-484.8188	171.1676	0.8231253	2.075271
2892	-288.5934	-460.2582	171.6647	1.197388	1.467341
2898	-283.7142	-455.9884	172.2743	0.5621547	1.465034
2904	-292.7733	-464.0996	171.3264	0.8681538	1.940049
2910	-293.8496	-466.0478	172.1982	0.6980112	1.435132
2916	-295.4269	-467.0957	171.6688	0.6192446	1.865865
2922	-293.8109	-465.5829	171.772	0.7448923	1.715663
2928	-288.3812	-460.0201	171.6389	1.114242	1.548288
2934	-289.0813	-460.97	171.8887	1.029801	1.423472
2940	-291.5024	-463.3125	171.8101	0.7168714	1.707287
2946	-302.6668	-474.041	171.3742	0.7664325	1.974545
2952	-308.791	-479.4649	170.6739	1.07334	2.23462
2958	-295.741	-467.1996	171.4585	0.6995009	1.960193
2964	-297.8092	-469.7833	171.9742	0.5992757	1.664257
2970	-289.7695	-461.585	171.8156	0.775062	1.664257
2976	-296.8375	-469.3171	172.4796	0.7369082	1.177394
2982	-290.7085	-462.6572	171.9487	0.7680877	1.572725
2988	-299.6575	-471.2593	171.6018	1.180315	1.527264
2994	-298.4331	-469.4057	170.9726	0.911368	2.145893
3000	-290.5536	-461.8246	171.271	1.160717	1.778486
3006	-290.5827	-462.6487	172.066	1.145992	1.185466
3012	-295.3153	-466.9794	171.6641	1.00144	1.612182
3018	-297.1801	-469.0638	171.8837	0.9935491	1.455086
3024	-300.9692	-472.747	171.7778	1.174817	1.397628
3030	-301.6996	-473.3886	171.689	0.5580039	1.885334
3036	-307.7507	-479.4544	171.7037	0.5377267	1.885334
3042	-296.1544	-467.7444	171.5901	0.6766825	1.885334
3048	-307.4791	-479.0886	171.6095	0.7473003	1.827266
3054	-318.342	-489.7558	171.4138	0.9468369	1.827266
3060	-312.2069	-483.4581	171.2512	0.7498123	2.066843
3066	-305.7121	-477.5741	171.8619	1.013763	1.456261
3072	-306.239	-478.4702	172.2312	0.6297269	1.456261
3078	-304.6415	-476.801	172.1595	0.7440361	1.431911
3084	-305.2845	-476.4708	171.1863	1.137536	1.852751
3090	-294.8312	-466.352	171.5208	0.8009765	1.852751
3096	-289.7653	-461.1633	171.398	0.9254757	1.852751
3102	-293.0849	-464.6957	171.6108	0.8196176	1.778131
3108	-288.5329	-460.4149	171.8821	0.8196176	1.584983
3114	-298.5181	-469.3325	170.8144	0.9084301	2.250195
3120	-299.5743	-470.4113	170.837	0.8856914	2.250195
3126	-305.481	-476.243	170.762	0.9812507	2.237122
3132	-313.0132	-484.2718	171.2586	1.177306	1.775703
3138	-312.1185	-483.4927	171.3742	1.060979	1.775703
3144	-318.4326	-489.6772	171.2446	0.7709709	2.057864
3150	-312.4127	-484.5265	172.1137	0.5361019	1.598325
3156	-316.6755	-488.5144	171.8389	0.8449672	1.598325
3162	-307.3268	-478.9925	171.6657	1.018938	1.598325
3168	-320.1781	-491.5879	171.4099	0.7814379	1.940919
3174	-305.9191	-477.5678	171.6487	0.8356382	1.740687
3180	-317.5018	-488.9138	171.412	1.100438	1.721675
3186	-304.5863	-476.0207	171.4344	1.145406	1.674132
3192	-303.5239	-474.7562	171.2323	1.371855	1.66054
3198	-308.0179	-478.2989	170.281	0.9549871	2.557736
3204	-295.0212	-465.9505	170.9293	1.024026	2.100628
3210	-304.7175	-476.4382	171.7207	1.214784	1.411344
3216	-303.6431	-475.6287	171.9856	0.6707923	1.611845
3222	-295.8326	-467.7007	171.8681	0.7960517	1.611845
3228	-300.5958	-472.532	171.9362	0.7960517	1.562135
3234	-307.4941	-479.7599	172.2658	0.5676719	1.468309
3240	-302.9591	-474.3019	171.3429	0.9632896	1.864606
3246	-289.5939	-461.1456	171.5516	1.255776	1.50934
3252	-301.7944	-473.8855	172.0911	0.8865719	1.377225
3258	-296.2071	-467.6679	171.4608	1.093362	1.692151
3264	-292.6709	-464.2736	171.6027	0.7826271	1.808638
3270	-295.7306	-467.7068	171.9762	0.5485946	1.690726
3276	-296.5706	-468.1554	171.5848	1.715912	1.133638
3282	-309.0813	-481.0349	171.9536	1.297263	1.153882
3288	-308.786	-479.6805	170.8946	1.305265	1.939038
3294	-306.5548	-478.2662	171.7114	1.062194	1.533028
3300	-298.734	-470.3392	171.6052	1.058185	1.61379
3306	-296.7933	-468.2451	171.4519	0.7503985	1.932656
3312	-308.0565	-480.0653	172.0088	0.9052194	1.426768
3318	-310.7345	-482.2156	171.4811	1.032943	1.720446
3324	-308.7114	-480.2754	171.564	0.9258858	1.737364
3330	-305.7714	-476.8752	171.1039	0.7503358	2.162973
3336	-300.6424	-472.395	171.7526	1.022982	1.531479
3342	-313.848	-485.137	171.289	0.8211786	1.996051
3348	-310.1945	-481.994	171.7995	0.9665714	1.538552
3354	-300.3439	-472.1037	171.7597	0.7448034	1.724336
3360	-308.6574	-480.471	171.8136	0.7144893	1.706419
3366	-298.8313	-470.2808	171.4494	0.7830841	1.913128
3372	-305.5594	-476.8058	171.2464	0.9994989	1.905608
3378	-305.7523	-477.9892	172.2369	0.4732691	1.536646
3384	-316.8154	-488.9712	172.1559	0.5915078	1.536646
3390	-309.1593	-481.1853	172.026	0.9663897	1.365893
3396	-305.0662	-476.5799	171.5137	0.8571204	1.819816
3402	-312.4817	-484.4715	171.9898	0.7642088	1.545249
3408	-318.6301	-489.7221	171.0919	0.9315564	2.054393
3414	-307.7547	-478.7319	170.9772	0.9657049	2.107462
3420	-299.2003	-471.2542	172.0539	0.7662702	1.49604
3426	-301.6177	-473.6372	172.0195	1.083511	1.276923
3432	-291.5594	-463.2167	171.6573	0.9000783	1.689647
3438	-295.9068	-467.5292	171.6224	0.9000783	1.714361
3444	-296.0261	-467.5625	171.5364	0.9295441	1.754145
3450	-292.5409	-464.7172	172.1763	0.7792189	1.392857
3456	-285.5819	-457.6264	172.0445	0.9133678	1.392857
3462	-294.5165	-466.3579	171.8414	0.5302108	1.794406
3468	-298.2917	-469.6112	171.3195	0.9224018	1.908278
3474	-291.306	-463.1353	171.8293	0.7829453	1.649007
3480	-293.3129	-464.632	171.3191	0.9683888	1.877387
3486	-294.0053	-466.3092	172.3038	0.5824935	1.430467
3492	-291.1811	-463.0518	171.8707	0.6177073	1.726827
3498	-295.4632	-466.7854	171.3222	0.8649787	1.944963
3504	-298.7106	-469.937	171.2264	0.8649787	2.009079
3510	-294.7123	-466.6607	171.9484	0.6875705	1.627804
3516	-295.9667	-467.6504	171.6837	0.8565895	1.701471
3522	-295.6888	-467.2194	171.5307	0.8565895	1.808484
3528	-298.101	-469.4969	171.3959	0.9644157	1.827471
3534	-294.1578	-465.6927	171.5349	1.17411	1.58106
3540	-304.7134	-476.6612	171.9479	0.7661146	1.574767
3546	-296.8109	-468.5216	171.7108	0.6645863	1.810017
3552	-299.9621	-472.4246	172.4625	0.8352973	1.108132
3558	-304.3562	-475.9269	171.5707	0.7420812	1.857312
3564	-317.3588	-489.1279	171.7691	0.53767	1.84069
3570	-302.3212	-474.7093	172.3881	0.5764826	1.368554
3576	-292.4062	-464.1627	171.7565	0.9327418	1.594959
3582	-287.7962	-459.5995	171.8034	0.8351468	1.631066
3588	-291.7392	-463.7665	172.0273	0.6710015	1.581373
3594	-282.2164	-454.1975	171.9811	0.837032	1.499081
3600	-298.1692	-469.1699	171.0007	1.979231	1.425055
3606	-292.947	-463.8138	170.8668	1.38147	1.908176
3612	-301.1782	-472.9216	171.7434	0.7791802	1.712718
3618	-298.1319	-469.6069	171.475	0.7673853	1.906078
3624	-297.6051	-469.3958	171.7908	0.8472188	1.631603
3630	-305.022	-476.6162	171.5943	0.6770468	1.882261
3636	-318.3613	-490.7857	172.4244	0.6232245	1.309177
3642	-314.1623	-485.5277	171.3654	0.9320947	1.870531
3648	-303.1564	-474.7352	171.5788	0.5751679	1.950993
3654	-305.6732	-476.6863	171.0131	0.7373985	2.229655
3660	-303.2271	-474.9874	171.7604	0.6481155	1.785724
3666	-305.5605	-477.3633	171.8028	0.4192662	1.861046
3672	-306.6298	-478.9798	172.3499	0.4320884	1.465996
3678	-300.2506	-472.5039	172.2533	0.5257907	1.500581
3684	-298.2144	-470.4676	172.2533	0.5257907	1.500581
3690	-302.345	-473.8109	171.4659	0.7065966	1.950841
3696	-312.47	-483.8016	171.3316	0.6747513	2.059628
3702	-312.7506	-484.1991	171.4486	0.847801	1.870816
3708	-304.6046	-476.2878	171.6832	0.5928321	1.870816
3714	-300.5242	-472.2831	171.7589	0.6456523	1.788214
3720	-302.7321	-473.9885	171.2564	1.185138	1.771859
3726	-310.3548	-481.5679	171.2131	1.31884	1.710503
3732	-314.4435	-486.3272	171.8837	0.7186266	1.653771
3738	-310.7238	-481.8983	171.1746	0.7082737	2.142631
3744	-310.7437	-481.8516	171.1079	0.7787536	2.142631
3750	-323.7139	-495.2597	171.5458	0.986919	1.707268
3756	-318.7565	-490.2749	171.5184	1.038268	1.690264
3762	-305.0789	-476.7779	171.699	0.5502943	1.882428
3768	-299.2838	-470.7487	171.4649	0.7008594	1.955097
3774	-299.1661	-470.4076	171.2416	0.7008594	2.103257
3780	-301.1027	-473.0092	171.9064	0.7760139	1.598073
3786	-308.8688	-480.6827	171.8139	0.7760139	1.664799
3792	-305.003	-476.7844	171.7814	0.6277388	1.78334
3798	-304.1902	-474.9404	170.7501	1.104966	2.164895
3804	-304.5204	-476.0544	171.534	0.6943618	1.912507
3810	-310.0422	-481.1211	171.0789	0.7168894	2.199598
3816	-300.5758	-472.2753	171.6995	0.8951494	1.663043
3822	-300.446	-471.8978	171.4518	0.6539662	1.992128
3828	-298.997	-470.7387	171.7418	0.6733846	1.78309
3834	-304.1324	-475.8286	171.6962	1.042082	1.559071
3840	-307.4289	-479.1252	171.6964	0.8004843	1.731317
3846	-298.1635	-469.9541	171.7906	0.6990842	1.732657
3852	-301.1102	-472.718	171.6077	0.5686997	1.934907
3858	-300.7012	-472.1949	171.4937	0.5054998	2.040729
3864	-297.0616	-468.2803	171.2187	0.7484252	2.089085
3870	-289.7417	-462.0551	172.3134	0.6637093	1.369743
3876	-298.0776	-470.0857	172.0081	0.5078445	1.687859
3882	-306.3415	-478.2031	171.8617	0.867398	1.565526
3888	-294.5014	-465.7111	171.2097	0.867398	2.018563
3894	-300.6245	-472.6364	172.012	0.5504789	1.664269
3900	-302.6672	-474.5615	171.8943	0.9316644	1.493823
3906	-308.7783	-479.5488	170.7705	0.9316644	2.26353
3912	-306.1689	-476.8587	170.6898	0.9316644	2.315156
3918	-306.4338	-478.5561	172.1223	0.5568498	1.581162
3924	-318.8569	-490.2574	171.4005	0.8040235	1.932499
3930	-303.7793	-475.2588	171.4796	0.9598244	1.772724
3936	-298.4808	-470.1157	171.6349	0.596142	1.90188
3942	-307.7183	-479.8927	172.1744	0.6186777	1.50619
3948	-294.0402	-466.2067	172.1664	0.5946244	1.526948
3954	-312.3962	-484.3271	171.9309	0.6937149	1.636356
3960	-330.8058	-501.933	171.1272	0.7658331	2.138145
3966	-324.7127	-496.4933	171.7805	0.4524389	1.867511
3972	-304.8795	-476.2405	171.361	0.8339547	1.939416
3978	-310.2965	-482.0734	171.7768	0.8339547	1.650986
3984	-315.1941	-487.0335	171.8394	0.5409862	1.790544
3990	-322.7386	-494.0245	171.2858	1.017342	1.86666
3996	-315.8851	-487.6731	171.7881	0.5414038	1.825824
4002	-309.7734	-481.3415	171.568	0.6565164	1.912497
4008	-308.1158	-479.4861	171.3703	0.8649653	1.912497
4014	-304.893	-476.0643	171.1713	1.193332	1.825145
4020	-300.1139	-471.4299	171.316	1.047741	1.825145
4026	-303.2994	-474.5744	171.2751	0.70392	2.079419
4032	-302.4077	-474.0802	171.6725	0.6603787	1.838925
4038	-296.427	-467.8365	171.4095	0.793263	1.933495
4044	-305.8334	-477.5622	171.7289	0.6095589	1.830186
4050	-307.3733	-479.457	172.0837	0.5694903	1.602316
4056	-310.177	-482.3615	172.1845	0.5181707	1.555505
4062	-311.9074	-482.7522	170.8448	0.9123747	2.228096
4068	-308.576	-479.9267	171.3507	0.7113569	2.024883
4074	-302.6154	-474.0497	171.4343	0.6242544	2.020902
4080	-308.7291	-481.1452	172.4162	0.5690585	1.350912
4086	-304.8273	-476.9693	172.142	0.674874	1.493764
4092	-306.181	-478.3269	172.1459	0.674874	1.490859
4098	-298.2632	-470.5133	172.25	0.5563935	1.486609
4104	-288.6952	-460.6105	171.9153	0.5943704	1.708925
4110	-295.5863	-467.6356	172.0493	0.5943704	1.61307
4116	-301.0385	-473.0868	172.0483	0.381085	1.695811
4122	-294.1231	-466.3549	172.2318	0.565196	1.495357
4128	-293.262	-464.7807	171.5187	0.5626736	1.997643
4134	-306.9439	-478.2824	171.3385	0.7296838	2.021629
4140	-305.8452	-477.8463	172.001	0.5968928	1.646381
4146	-301.5546	-472.1225	170.5678	0.6387113	2.567676
4152	-300.2219	-472.7361	172.5141	0.5271119	1.296674
4158	-291.6677	-463.4379	171.7702	0.6770779	1.760986
4164	-287.1521	-458.4619	171.3099	0.9256286	1.912625
4170	-284.1069	-455.6625	171.5556	0.739739	1.869098
4176	-296.0342	-467.8179	171.7837	0.5822716	1.807628
4182	-301.0298	-473.031	172.0013	0.7079396	1.575792
4188	-295.9023	-468.1863	172.284	0.7632281	1.319773
4194	-296.9166	-468.6809	171.7643	1.224141	1.37013
4200	-291.2038	-462.4374	171.2336	0.7958802	2.049238
4206	-297.8213	-469.6671	171.8458	0.8533313	1.5873
4212	-295.8466	-467.7932	171.9467	0.6989209	1.621546
4218	-303.233	-474.4228	171.1898	1.519263	1.590401
4224	-299.9191	-471.382	171.4628	1.270549	1.56447
4230	-307.5023	-479.1615	171.6592	0.6352797	1.863045
4236	-305.5275	-477.4408	171.9133	0.6168762	1.697228
4242	-306.6633	-477.0496	170.3864	0.9224004	2.512346
4248	-308.9068	-480.8087	171.9019	0.6878907	1.661012
4254	-313.7188	-485.1697	171.4509	0.6967276	1.967035
4260	-307.0329	-478.4219	171.3889	0.8697435	1.896677
4266	-312.0102	-483.0383	171.0281	1.376699	1.800851
4272	-307.8867	-479.6276	171.7409	0.9566317	1.588927
4278	-302.7843	-474.5906	171.8063	0.8817994	1.595603
4284	-303.7266	-475.3351	171.6085	0.6660469	1.879247
4290	-298.8742	-471.0649	172.1907	0.6660469	1.462988
4296	-302.762	-474.6961	171.9341	0.6655684	1.65237
4302	-305.2149	-475.8436	170.6287	0.9097881	2.367865
4308	-291.5555	-463.1965	171.6411	0.9097881	1.694295
4314	-293.5463	-465.0908	171.5445	1.072234	1.647432
4320	-293.3928	-465.0518	171.659	0.5926053	1.887491
4326	-297.1974	-468.9319	171.7346	1.087684	1.496739
4332	-296.0554	-467.7965	171.7411	0.7773892	1.715557
4338	-302.0091	-473.8641	171.8551	0.8531079	1.580707
4344	-319.8531	-491.4085	171.5554	1.031507	1.668764
4350	-308.5826	-479.9171	171.3345	1.397492	1.568711
4356	-305.6186	-477.5568	171.9382	0.7847586	1.568711
4362	-316.4231	-488.8691	172.446	0.7809116	1.170054
4368	-303.5965	-475.8338	172.2372	0.7809116	1.343575
4374	-295.184	-466.8989	171.715	0.8155951	1.70784
4380	-296.5405	-468.1269	171.5863	0.6025693	1.931197
4386	-304.7457	-476.4405	171.6948	0.7007717	1.798373
4392	-297.2478	-469.35	172.1022	1.017407	1.263184
4398	-295.9471	-468.1804	172.2333	0.76756	1.356873
4404	-296.1912	-468.3402	172.149	0.6801957	1.484889
4410	-291.0951	-462.8076	171.7125	0.8732738	1.669315
4416	-300.9929	-471.9704	170.9776	1.354443	1.850367
4422	-289.9007	-461.9282	172.0275	0.7188729	1.549061
4428	-298.948	-470.8642	171.9163	0.7024054	1.641159
4434	-307.4549	-479.139	171.6841	1.424939	1.278555
4440	-305.7981	-477.097	171.2989	1.331807	1.640396
4446	-305.719	-477.5627	171.8437	0.7398683	1.668122
4452	-299.4154	-471.4231	172.0077	0.6912543	1.582296
4458	-293.6028	-465.5628	171.96	0.6912543	1.61699
4464	-289.1184	-461.17	172.0516	0.5846372	1.61699
4470	-302.699	-474.4276	171.7286	0.7302627	1.75578
4476	-297.8707	-469.1163	171.2456	0.8178406	2.027137
4482	-304.3135	-476.2032	171.8897	0.8178406	1.580704
4488	-299.33	-471.1116	171.7816	0.8599163	1.629198
4494	-302.9173	-474.7825	171.8652	0.6454525	1.713985
4500	-301.8408	-473.5113	171.6705	0.8050941	1.746327
4506	-317.0669	-488.9904	171.9236	0.9339763	1.47002
4512	-328.9457	-501.2591	172.3134	0.9339763	1.154171
4518	-312.7695	-484.2831	171.5137	0.9964878	1.723176
4524	-324.6741	-496.215	171.5408	0.9693099	1.723176
4530	-321.035	-492.7373	171.7023	0.649641	1.824952
4536	-313.8094	-485.0874	171.278	0.649641	2.109589
4542	-310.0759	-481.7368	171.6609	0.649641	1.853405
4548	-309.0229	-480.9439	171.921	0.649641	1.671773
4554	-306.2039	-477.9389	171.7351	0.7717755	1.723587
4560	-292.673	-464.2294	171.5564	0.7717755	1.847722
4566	-299.1213	-471.0259	171.9046	0.7717755	1.602371
4572	-296.0531	-467.7856	171.7325	0.7636152	1.730882
4578	-309.6206	-481.4956	171.8751	0.9170351	1.519142
4584	-309.1561	-480.8274	171.6713	0.9210012	1.664864
4590	-307.2212	-478.851	171.6298	0.9962159	1.640735
4596	-302.6681	-474.2193	171.5512	0.7463371	1.86783
4602	-298.4347	-469.91	171.4753	1.178453	1.621309
4608	-304.2093	-475.7542	171.5449	0.577353	1.972654
4614	-297.4707	-468.8363	171.3656	0.6653218	2.042749
4620	-299.4006	-470.9026	171.502	0.8336094	1.843801
4626	-288.2957	-460.2074	171.9116	0.7862097	1.587122
4632	-291.2368	-463.3854	172.1486	0.7862097	1.40919
4638	-287.5879	-459.3693	171.7814	0.7319347	1.717647
4644	-298.4938	-469.8142	171.3204	1.323803	1.630503
4650	-296.7742	-468.692	171.9178	1.049506	1.38559
4656	-292.3112	-463.4178	171.1067	1.146086	1.901287
4662	-293.0842	-464.6137	171.5296	0.9755751	1.726702
4668	-295.8376	-466.699	170.8613	0.7835753	2.298778
4674	-306.6052	-478.1133	171.5081	1.099255	1.654228
4680	-291.8483	-463.6226	171.7743	0.6749319	1.759447
4686	-296.7096	-468.4255	171.716	0.7381309	1.759447
4692	-291.8353	-463.2913	171.456	1.028044	1.74156
4698	-304.5176	-476.1504	171.6327	1.201973	1.488108
4704	-300.9511	-472.3147	171.3637	1.132015	1.733587
4710	-299.5005	-470.9224	171.4219	1.001652	1.783754
4716	-309.0002	-480.2356	171.2354	0.9445595	1.95013
4722	-303.4319	-475.5374	172.1055	0.8257736	1.412715
4728	-298.8375	-469.9415	171.1039	0.9820911	2.012975
4734	-312.0833	-483.4265	171.3432	1.006758	1.834634
4740	-302.4275	-473.8812	171.4537	1.378606	1.493618
4746	-296.6513	-468.0391	171.3877	0.8737956	1.894744
4752	-293.7076	-465.242	171.5344	0.7222477	1.894744
4758	-300.6205	-472.3104	171.6899	0.7222477	1.78798
4764	-295.2609	-467.3134	172.0525	0.538811	1.641263
4770	-304.178	-475.0507	170.8726	1.062243	2.112751
4776	-305.556	-477.1506	171.5945	1.190356	1.525286
4782	-301.795	-472.8653	171.0703	0.8286715	2.135543
4788	-304.5277	-475.8555	171.3279	0.8170427	1.972781
4794	-300.0799	-472.3427	172.2628	0.7395691	1.354595
4800	-304.1571	-476.4757	172.3186	0.6590996	1.368836
4806	-307.9612	-478.8105	170.8493	1.333236	1.951312
4812	-304.7573	-476.4322	171.6749	1.06582	1.557308
4818	-304.9371	-477.0607	172.1236	0.6107182	1.548934
4824	-291.6995	-463.151	171.4515	0.727933	1.947207
4830	-294.326	-466.2162	171.8902	0.727933	1.642867
4836	-287.6086	-459.5392	171.9306	0.8492564	1.527843
4842	-294.783	-466.3379	171.555	0.8694655	1.782845
4848	-295.6353	-467.4931	171.8578	0.6723448	1.702374
4854	-278.8367	-450.5772	171.7405	0.7636315	1.725294
4860	-285.6441	-457.4469	171.8029	0.7627421	1.681729
4866	-292.1427	-463.7722	171.6295	0.6087579	1.898562
4872	-300.078	-471.5601	171.4821	0.9914468	1.748883
4878	-297.1227	-468.3205	171.1978	0.8289653	2.051578
4884	-296.8819	-469.1204	172.2384	0.8289653	1.305079
4890	-297.2403	-469.3996	172.1593	0.7847927	1.401923
4896	-314.8762	-486.0375	171.1612	0.9690635	1.98343
4902	-293.573	-464.951	171.378	0.8490214	1.917915
4908	-302.3135	-473.855	171.5414	0.7722328	1.857645
4914	-306.2015	-477.4476	171.246	0.9339045	1.950139
4920	-301.3728	-473.1603	171.7874	0.9339045	1.571499
4926	-310.9845	-482.1238	171.1393	0.7941835	2.112401
4932	-303.1077	-474.6602	171.5525	1.048009	1.659049
4938	-289.3034	-461.2324	171.929	0.646034	1.668311
4944	-300.1434	-472.3954	172.252	0.5213293	1.503799
4950	-302.6763	-474.4563	171.78	0.6985923	1.740418
4956	-310.6882	-482.4545	171.7663	0.7134275	1.740418
4962	-309.9322	-481.3278	171.3956	1.100255	1.733333
4968	-298.4602	-470.277	171.8168	0.6691194	1.733333
4974	-312.8087	-485.0457	172.237	0.4963042	1.526834
4980	-314.9848	-486.7759	171.791	0.5383583	1.82527
4986	-310.6279	-482.0642	171.4363	0.6624852	1.997456
4992	-313.5876	-485.2715	171.6839	0.6786567	1.819832
4998	-306.5498	-478.7225	172.1727	0.6114152	1.51204
5004	-309.6755	-481.5547	171.8792	0.8512535	1.564359
5010	-314.9115	-486.3506	171.4391	0.966705	1.796059
5016	-312.4651	-484.1819	171.7168	0.7107344	1.776751
5022	-311.0489	-483.0999	172.051	0.7343826	1.520802
5028	-319.5847	-490.6467	171.062	0.903216	2.092716
5034	-305.3994	-477.1038	171.7044	0.6444978	1.826604
5040	-303.7753	-475.6096	171.8343	0.6971975	1.703054
5046	-302.5242	-474.479	171.9548	0.8172897	1.533099
5052	-308.8639	-480.4918	171.6279	1.084247	1.578314
5058	-309.915	-481.3319	171.4169	0.6652285	2.008784
5064	-305.3755	-476.1381	170.7626	0.7463153	2.384214
5070	-298.5057	-470.4158	171.9101	0.7184451	1.634919
5076	-298.9495	-470.9387	171.9892	0.6337647	1.632722
5082	-300.7372	-472.123	171.3858	0.8471033	1.913922
5088	-304.9217	-476.1873	171.2656	0.8521854	1.991376
5094	-304.1273	-475.316	171.1887	1.523928	1.588035
5100	-316.8893	-488.4915	171.6022	0.6376781	1.900494
5106	-324.1243	-494.8472	170.7229	0.9939266	2.254148
5112	-307.5391	-478.8945	171.3554	1.021352	1.816134
5118	-302.6815	-474.0981	171.4166	0.8087879	1.918521
5124	-299.4331	-471.1393	171.7061	0.4509297	1.918521
5130	-296.1689	-467.744	171.5751	0.8239028	1.799955
5136	-300.2853	-472.0005	171.7152	0.656121	1.812111
5142	-310.2403	-481.371	171.1307	0.7692202	2.133749
5148	-303.6209	-474.8092	171.1883	0.7917849	2.081724
5154	-300.2166	-472.2629	172.0463	0.6858729	1.557574
5160	-320.6208	-492.7284	172.1076	0.6858729	1.512134
5166	-313.7099	-485.6111	171.9012	0.6941024	1.657429
5172	-312.1776	-484.1121	171.9345	0.578533	1.704272
5178	-320.1233	-492.3872	172.2639	0.6412865	1.423645
5184	-302.5593	-474.7432	172.1838	0.8179033	1.357482
5190	-309.4847	-480.974	171.4893	0.7518901	1.906399
5196	-300.9435	-472.9374	171.994	0.6114922	1.642853
5202	-314.8495	-487.0114	172.1619	0.4490825	1.600422
5208	-301.717	-473.6449	171.9279	0.7787028	1.580516
5214	-307.9658	-479.6219	171.6561	0.5389692	1.917023
5220	-313.6381	-484.9499	171.3118	0.7113621	2.050632
5226	-309.542	-480.7131	171.1711	0.6535939	2.177007
5232	-322.9151	-494.6895	171.7744	1.207849	1.374752
5238	-319.0223	-490.5287	171.5064	1.036884	1.699788
5244	-313.5478	-485.064	171.5163	0.7360917	1.898237
5250	-308.4056	-480.2806	171.875	0.7360917	1.648272
5256	-305.2307	-476.5617	171.331	0.9467192	1.884013
5262	-296.353	-468.0293	171.6764	0.8596942	1.704511
5268	-300.1994	-471.3905	171.1912	0.8131346	2.066176
5274	-314.8581	-486.0065	171.1484	0.7778188	2.116739
5280	-315.4003	-487.3452	171.9449	0.5742059	1.699258
5286	-315.4047	-487.1498	171.7452	0.6830535	1.774648
5292	-323.8945	-495.9514	172.0569	0.5947644	1.607292
5298	-305.7701	-477.1483	171.3782	0.578688	2.082558
5304	-302.4178	-474.5164	172.0986	0.6189426	1.56228
5310	-304.9175	-477.2869	172.3695	0.5022697	1.423905
5316	-300.6033	-473.0046	172.4013	0.623981	1.327274
5322	-309.0967	-481.0968	172.0001	1.04085	1.327274
5328	-306.5037	-478.5135	172.0098	1.031149	1.327274
5334	-297.4994	-469.0143	171.5149	0.9024407	1.787945
5340	-307.2613	-478.7561	171.4948	0.8490868	1.838314
5346	-307.7642	-479.0213	171.257	1.074648	1.84719
5352	-302.5413	-474.1015	171.5602	0.8393989	1.799768
5358	-297.599	-469.5147	171.9157	0.9739877	1.445581
5364	-296.3992	-468.0229	171.6237	0.7465631	1.81798
5370	-319.0964	-489.87	170.7736	0.7991409	2.345073
5376	-307.7441	-479.2506	171.5065	0.6690099	1.946521
5382	-300.5929	-472.0235	171.4305	1.142777	1.678736
5388	-301.0725	-472.8375	171.765	0.6088	1.805731
5394	-313.6884	-484.9994	171.311	1.084957	1.802932
5400	-305.6195	-477.8238	172.2044	0.5220971	1.538858
5406	-305.7345	-477.1308	171.3963	0.8264121	1.920563
5412	-296.1994	-467.9305	171.7311	0.6430002	1.809104
5418	-306.6697	-478.7458	172.076	0.5885983	1.596988
5424	-318.4919	-490.5533	172.0614	0.9406266	1.358264
5430	-311.333	-483.1273	171.7943	0.7700438	1.682853
5436	-305.0163	-476.4436	171.4273	0.6923714	1.985473
5442	-304.4854	-476.1418	171.6564	0.8893244	1.697855
5448	-314.9321	-486.5215	171.5894	0.9935693	1.671583
5454	-295.537	-467.6938	172.1569	0.7619658	1.420803
5460	-292.3614	-463.8802	171.5188	0.7668741	1.876622
5466	-293.7597	-465.0219	171.2622	0.9883661	1.902453
5472	-292.2511	-464.2776	172.0265	0.5917538	1.631041
5478	-299.7765	-470.4675	170.6911	1.197959	2.143361
5484	-302.7651	-473.9747	171.2096	0.7907291	2.068339
5490	-299.8716	-471.8563	171.9846	0.7047018	1.590125
5496	-301.6911	-472.8708	171.1797	0.8014999	2.081167
5502	-303.5944	-474.6885	171.0941	1.332137	1.784825
5508	-299.4132	-471.4226	172.0094	0.6005424	1.638257
5514	-304.1678	-475.6496	171.4817	0.8536307	1.844183
