Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-293.2153	-465.2252	172.0099	0.8068468	1.499642
2790	-309.7751	-481.6478	171.8726	0.9456296	1.499642
2796	-299.4524	-471.7018	172.2494	0.5255853	1.50361
2802	-301.1705	-473.4199	172.2494	0.5255853	1.50361
2808	-305.059	-477.0077	171.9487	0.7292439	1.599682
2814	-308.9839	-480.8352	171.8513	0.8700928	1.571188
2820	-315.1573	-486.667	171.5096	0.6703148	1.943632
2826	-312.175	-484.295	172.12	0.5022585	1.610048
2832	-300.7658	-472.4741	171.7083	0.7542034	1.754182
2838	-304.973	-476.6813	171.7083	0.7542034	1.754182
2844	-283.0918	-455.1093	172.0174	0.7593787	1.528171
2850	-284.9533	-456.8022	171.8489	0.920371	1.536104
2856	-301.9335	-474.0996	172.1661	0.5952701	1.526838
2862	-301.2585	-472.5025	171.2441	0.9295709	1.95436
2868	-310.2299	-481.7895	171.5596	0.9385876	1.73157
2874	-314.892	-486.2587	171.3667	1.092505	1.759012
2880	-311.7424	-483.8289	172.0865	0.6513079	1.550674
2886	-295.4888	-467.452	171.9632	0.7842452	1.550674
2892	-302.6307	-474.2723	171.6417	0.6542103	1.863787
2898	-290.2151	-462.0353	171.8202	1.036683	1.470524
2904	-293.446	-465.132	171.686	0.6947069	1.808369
2910	-297.3724	-468.9785	171.6062	0.7794144	1.808369
2916	-306.4388	-478.1302	171.6914	0.9443921	1.633651
2922	-315.5856	-487.0009	171.4153	0.9858399	1.799334
2928	-307.9977	-479.3797	171.382	0.6777879	2.024461
2934	-294.0176	-466.021	172.0034	0.9615829	1.387402
2940	-299.313	-470.8146	171.5017	1.118726	1.64496
2946	-309.1238	-480.7662	171.6424	1.118726	1.542415
2952	-316.2375	-487.8318	171.5943	1.145672	1.558128
2958	-312.0418	-483.0317	170.9898	1.030743	2.056355
2964	-309.6041	-481.6564	172.0523	0.865108	1.42397
2970	-312.6186	-484.5314	171.9128	0.7604699	1.604284
2976	-312.085	-483.1024	171.0174	1.187271	1.934102
2982	-327.5556	-499.5093	171.9536	0.6567745	1.643907
2988	-326.1797	-498.2019	172.0223	0.6920234	1.571116
2994	-307.5023	-479.0406	171.5383	0.8658534	1.796885
3000	-306.3138	-478.2513	171.9376	1.314162	1.153565
3006	-296.8012	-468.4365	171.6353	0.8838587	1.716618
3012	-298.5313	-470.3253	171.794	0.8830025	1.60369
3018	-300.6057	-472.4093	171.8036	0.9301003	1.562412
3024	-297.3272	-469.2688	171.9416	0.9301003	1.459235
3030	-295.943	-467.4756	171.5327	1.039913	1.678985
3036	-297.8467	-469.4402	171.5935	0.7723692	1.821828
3042	-301.9711	-473.4547	171.4835	0.9111119	1.803703
3048	-310.5523	-482.1395	171.5871	0.8336978	1.784975
3054	-297.6426	-469.7939	172.1514	0.710508	1.462109
3060	-304.0768	-475.4684	171.3915	0.8141835	1.93186
3066	-301.6122	-473.5722	171.9601	0.7773456	1.557874
3072	-307.2826	-479.3942	172.1116	0.6681613	1.521005
3078	-309.7599	-480.6378	170.8779	0.8683845	2.234921
3084	-311.7449	-483.2633	171.5184	1.046037	1.684802
3090	-309.5683	-481.1595	171.5912	1.046037	1.63266
3096	-306.6402	-479.0635	172.4232	0.4944342	1.385858
3102	-301.6161	-473.4034	171.7873	0.6492806	1.766259
3108	-296.5402	-468.1883	171.6481	0.7988015	1.766259
3114	-298.0826	-469.8561	171.7735	0.6666655	1.765176
3120	-315.2023	-486.9973	171.795	0.7819371	1.674232
3126	-309.5951	-481.1434	171.5483	1.304607	1.476077
3132	-318.4079	-490.9695	172.5616	0.5487953	1.244885
3138	-307.7991	-479.3409	171.5418	0.4607548	2.025546
3144	-310.2031	-482.3921	172.1891	0.477289	1.570329
3150	-311.4385	-482.7005	171.262	0.6134916	2.140273
3156	-308.1429	-480.1943	172.0515	0.6134916	1.600086
3162	-314.1494	-484.7614	170.612	0.9876847	2.329066
3168	-313.2496	-485.3876	172.1381	0.4550826	1.615706
3174	-322.9917	-495.4302	172.4385	0.4103284	1.403383
3180	-317.712	-489.6855	171.9736	0.7270134	1.583067
3186	-310.5678	-481.7783	171.2105	0.5768702	2.192958
3192	-316.7961	-488.6146	171.8185	0.8292877	1.624313
3198	-315.9785	-487.4774	171.4989	0.9933158	1.735799
3204	-309.9557	-481.998	172.0422	0.7593457	1.509711
3210	-313.3981	-485.0814	171.6832	0.5857928	1.874672
3216	-318.7042	-490.3874	171.6832	0.5857928	1.874672
3222	-313.7479	-485.779	172.0311	0.3596765	1.708242
3228	-306.1346	-477.9767	171.8421	0.5859861	1.765029
3234	-312.3302	-484.1169	171.7867	0.5917839	1.800335
3240	-301.1064	-473.4713	172.3649	0.4431559	1.451277
3246	-303.9644	-475.7263	171.7619	0.5596331	1.834658
3252	-301.0489	-473.0434	171.9946	0.7466757	1.55406
3258	-300.7342	-472.3542	171.6199	0.8419409	1.756498
3264	-301.4184	-473.337	171.9186	0.5927154	1.707499
3270	-304.5121	-475.6174	171.1053	0.6690194	2.210803
3276	-292.1263	-464.6262	172.4999	0.6443766	1.231993
3282	-306.6454	-477.6903	171.0449	0.6693932	2.249458
3288	-303.9326	-474.9736	171.0409	0.7628202	2.196078
3294	-303.9912	-475.2601	171.2689	0.7479288	2.05632
3300	-315.1166	-485.7614	170.6448	1.091527	2.24168
3306	-310.9117	-482.8356	171.9239	0.5872099	1.706861
3312	-310.2268	-482.3683	172.1415	0.7021126	1.475484
3318	-315.8373	-486.76	170.9227	0.9361913	2.162293
3324	-311.3728	-482.8505	171.4777	0.8771051	1.831005
3330	-298.2209	-469.7043	171.4833	0.733161	1.922399
3336	-294.5458	-466.6525	172.1067	0.4887074	1.625624
3342	-300.4307	-472.4536	172.023	0.6336998	1.608359
3348	-297.4854	-469.5051	172.0197	0.6374996	1.608359
3354	-294.5631	-466.1232	171.5602	0.6362265	1.929766
3360	-299.7621	-471.2199	171.4579	0.9290577	1.80909
3366	-300.1724	-471.278	171.1055	0.8562336	2.094683
3372	-295.2599	-466.9913	171.7314	0.5107704	1.878873
3378	-303.2862	-474.7268	171.4407	1.110434	1.694389
3384	-302.1947	-473.5219	171.3273	0.8661025	1.940797
3390	-304.2714	-475.5035	171.232	0.7720558	2.065443
3396	-299.3996	-470.8741	171.4745	0.9998323	1.748369
3402	-299.5833	-470.4137	170.8304	0.9998323	2.180932
3408	-298.3666	-469.6635	171.2968	0.83067	1.984618
3414	-298.1378	-469.2879	171.1501	1.063223	1.927665
3420	-301.248	-472.5096	171.2616	0.8925074	1.967368
3426	-298.5508	-469.5781	171.0273	0.9671506	2.07359
3432	-289.7967	-461.5022	171.7055	0.6864951	1.80001
3438	-298.7129	-470.7965	172.0836	0.8747379	1.392283
3444	-303.4773	-475.1981	171.7207	0.8747379	1.662368
3450	-304.6019	-476.1908	171.5888	1.200585	1.522006
3456	-305.0679	-476.662	171.5942	0.6097381	1.921933
3462	-307.4627	-479.406	171.9433	1.047213	1.367357
3468	-307.5723	-478.4455	170.8732	0.9708468	2.171933
3474	-296.5034	-468.3596	171.8562	0.7422355	1.657579
3480	-299.9334	-471.5266	171.5932	1.009326	1.657579
3486	-291.473	-463.5694	172.0963	0.7108142	1.503434
3492	-301.1287	-472.8696	171.7409	0.6453786	1.800871
3498	-301.6018	-473.2009	171.5991	0.8129999	1.790753
3504	-302.74	-474.4257	171.6857	0.9572967	1.628464
3510	-297.1726	-469.001	171.8283	0.9572967	1.524029
3516	-300.255	-472.5789	172.324	0.8295242	1.234076
3522	-307.287	-479.255	171.9681	0.7318879	1.583752
3528	-302.5318	-473.7958	171.2641	1.374804	1.635687
3534	-303.4394	-475.0131	171.5737	1.385166	1.397082
3540	-309.3306	-481.0249	171.6943	0.636199	1.838486
3546	-304.0569	-475.3836	171.3266	1.486684	1.511974
3552	-306.6263	-477.9003	171.274	0.6811193	2.09383
3558	-311.2196	-482.6385	171.4189	1.159583	1.67519
3564	-304.3073	-476.0228	171.7155	0.6203919	1.833141
3570	-305.4506	-477.1208	171.6703	1.097038	1.537756
3576	-298.817	-470.1871	171.37	1.473687	1.488589
3582	-304.0006	-474.9736	170.973	1.473687	1.775134
3588	-297.7752	-469.2846	171.5095	0.8934095	1.797946
3594	-294.0264	-466.0379	172.0115	0.8643177	1.455801
3600	-302.974	-474.6361	171.6621	0.6295505	1.864437
3606	-307.1586	-478.6033	171.4448	1.306842	1.551764
3612	-300.7016	-472.8847	172.1831	0.6798561	1.45933
3618	-302.6626	-473.8071	171.1445	0.7182761	2.156174
3624	-308.7511	-479.6891	170.938	1.139014	2.019237
3630	-309.6353	-480.9682	171.333	1.06923	1.798588
3636	-297.8126	-470.1444	172.3318	0.5731115	1.414543
3642	-303.8279	-476.1597	172.3318	0.5731115	1.414543
3648	-310.9909	-481.7739	170.783	1.103726	2.144305
3654	-312.1586	-483.4427	171.2841	0.7478541	2.046332
3660	-316.4686	-487.5935	171.1249	0.6166629	2.227463
3666	-317.91	-489.9206	172.0107	0.8026614	1.502099
3672	-304.8485	-476.3786	171.5301	0.8026614	1.845274
3678	-314.9975	-486.357	171.3594	0.8026614	1.961028
3684	-305.6593	-477.4816	171.8223	0.8403627	1.613688
3690	-306.9317	-478.5198	171.5881	0.8022477	1.805599
3696	-316.6065	-488.2875	171.6811	1.192628	1.458518
3702	-317.8087	-488.3829	170.5742	1.119167	2.269359
3708	-317.4632	-489.1269	171.6637	0.552146	1.905473
3714	-305.6819	-476.8657	171.1838	0.9659043	1.97044
3720	-295.686	-467.0357	171.3497	0.8594177	1.930147
3726	-297.2559	-468.96	171.7041	0.6140231	1.844661
3732	-306.988	-478.718	171.73	0.683713	1.784801
3738	-315.3559	-486.8106	171.4547	1.036331	1.736612
3744	-312.4655	-483.8202	171.3547	0.7639625	1.989186
3750	-306.5875	-478.6611	172.0736	0.8006523	1.456052
3756	-304.2995	-476.0205	171.7209	0.7076822	1.775829
3762	-309.1212	-480.5182	171.397	1.069492	1.753834
3768	-314.6752	-485.5679	170.8927	1.306858	1.939252
3774	-311.6322	-483.3169	171.6848	0.832538	1.717441
3780	-320.2508	-491.9037	171.6529	0.832538	1.739878
3786	-316.8273	-488.004	171.1768	0.6069956	2.199129
3792	-314.2468	-486.1412	171.8944	0.795698	1.593013
3798	-302.3594	-473.5947	171.2353	1.103172	1.842637
3804	-310.1499	-481.2932	171.1433	0.9334998	2.01908
3810	-317.4062	-488.0015	170.5953	0.7674681	2.476857
3816	-326.0434	-496.4502	170.4068	0.9039739	2.511057
3822	-311.1624	-482.2687	171.1063	0.8449309	2.101477
3828	-305.5741	-477.3674	171.7933	0.6351518	1.770619
3834	-306.9659	-478.6353	171.6693	0.8023657	1.749014
3840	-301.6301	-473.3858	171.7557	0.6018652	1.816101
3846	-295.0712	-466.8157	171.7444	0.6841229	1.774489
3852	-305.3446	-477.523	172.1784	0.6460086	1.485636
3858	-311.3589	-482.7461	171.3873	0.8530697	1.908958
3864	-293.7449	-465.3321	171.5872	1.203292	1.521237
3870	-294.8338	-466.6865	171.8527	0.888978	1.556379
3876	-294.163	-465.8907	171.7278	0.8429333	1.679747
3882	-302.4765	-473.8548	171.3782	1.051026	1.77982
3888	-309.8088	-481.5256	171.7169	1.051026	1.537233
3894	-313.4021	-485.3794	171.9773	0.6391495	1.637996
3900	-327.8923	-498.4394	170.5472	1.539748	2.022341
3906	-322.6389	-493.6869	171.048	1.539748	1.678852
3912	-306.8949	-478.6901	171.7952	1.07453	1.460863
3918	-304.7467	-476.2068	171.4601	1.076918	1.70428
3924	-290.657	-462.0539	171.3969	1.178772	1.677308
3930	-294.9352	-466.4282	171.4929	0.9247483	1.787801
3936	-295.4919	-466.8671	171.3752	0.8598177	1.912597
3942	-292.8754	-464.4557	171.5802	0.72332	1.862821
3948	-293.4533	-465.5358	172.0825	1.002711	1.291452
3954	-293.0587	-464.6246	171.5659	0.6542521	1.915304
3960	-286.1167	-457.9274	171.8107	0.8984736	1.580258
3966	-287.4717	-459.5299	172.0582	0.6444088	1.575914
3972	-302.2759	-473.5216	171.2457	0.926625	1.955255
3978	-290.3558	-461.7789	171.423	0.9649705	1.808403
3984	-293.9724	-465.3905	171.4181	0.9698614	1.808403
3990	-302.7999	-474.6751	171.8752	1.017402	1.443394
3996	-299.9955	-471.6272	171.6317	1.017402	1.624089
4002	-303.8188	-475.4309	171.6121	0.724271	1.840377
4008	-298.4887	-469.8897	171.401	0.8921746	1.873289
4014	-324.8181	-496.3304	171.5122	0.7812154	1.871683
4020	-310.6227	-482.5383	171.9156	0.5848173	1.714101
4026	-305.0066	-476.9048	171.8981	0.4261399	1.793889
4032	-319.5696	-491.6521	172.0825	0.672666	1.539649
4038	-321.1812	-492.5874	171.4062	0.987027	1.804753
4044	-321.731	-493.3582	171.6272	0.7629892	1.804753
4050	-316.4776	-488.1048	171.6272	0.7629892	1.804753
4056	-324.864	-496.4716	171.6076	0.7085943	1.853483
4062	-307.037	-478.645	171.608	0.7452013	1.829655
4068	-298.8761	-470.5467	171.6706	0.6776505	1.829655
4074	-312.1502	-483.654	171.5038	0.8394091	1.838646
4080	-312.3368	-484.8447	172.5079	0.8394091	1.062316
4086	-310.8788	-482.8578	171.979	0.9106773	1.445478
4092	-303.5126	-474.9188	171.4062	0.9106773	1.857186
4098	-310.7547	-481.8649	171.1101	1.058985	1.957446
4104	-295.3011	-466.4691	171.168	1.001121	1.957446
4110	-303.2661	-475.0281	171.762	1.001121	1.540715
4116	-302.0234	-474.3931	172.3697	0.6000099	1.368239
4122	-294.0725	-466.2386	172.1661	0.6972364	1.460214
4128	-294.4342	-465.5684	171.1341	0.8563135	2.075835
4134	-299.5755	-471.2494	171.6738	0.8563135	1.70865
4140	-312.395	-483.3095	170.9145	0.7702547	2.272946
4146	-298.6534	-470.1632	171.5098	1.031769	1.700996
4152	-298.7623	-470.5162	171.7539	0.7854177	1.700996
4158	-313.8917	-485.7572	171.8655	0.9993701	1.464492
4164	-319.307	-489.9945	170.6875	0.9378589	2.312673
4170	-308.7148	-480.0483	171.3335	0.8772762	1.929153
4176	-313.0514	-484.2149	171.1635	0.8772762	2.042773
4182	-308.8714	-480.5884	171.717	1.134041	1.475211
4188	-316.6678	-488.5941	171.9263	0.7471997	1.603655
4194	-301.1898	-472.7532	171.5634	1.124607	1.596085
4200	-311.1684	-482.6305	171.4621	0.8942988	1.830012
4206	-305.458	-477.0293	171.5713	0.6819393	1.894881
4212	-294.0078	-465.9703	171.9624	0.7491556	1.575924
4218	-294.4371	-466.1634	171.7263	0.9392718	1.612139
4224	-325.9702	-497.9521	171.9819	0.8621461	1.479875
4230	-304.4335	-476.4763	172.0428	0.6416481	1.588945
4236	-302.0271	-474.3076	172.2805	0.6416481	1.410535
4242	-294.7569	-466.6603	171.9034	0.610378	1.708046
4248	-300.5438	-471.8921	171.3484	1.301785	1.625706
4254	-298.764	-470.6842	171.9202	0.7810679	1.584475
4260	-294.1586	-466.1012	171.9426	1.101687	1.324722
4266	-303.1162	-474.4473	171.3311	0.880408	1.928645
4272	-299.2989	-470.8908	171.5919	1.249609	1.483671
4278	-294.7018	-466.7989	172.0971	0.7743604	1.457495
4284	-289.6021	-461.2523	171.6503	0.8151672	1.753619
4290	-286.8452	-458.8064	171.9612	0.8812469	1.481199
4296	-285.0836	-457.1596	172.076	0.7637739	1.481199
4302	-287.7037	-459.4743	171.7706	0.6918426	1.751332
4308	-287.1882	-459.4625	172.2742	0.6645958	1.399779
4314	-290.473	-462.1817	171.7088	1.087711	1.516031
4320	-293.7939	-465.7075	171.9136	0.8824942	1.516031
4326	-291.8728	-463.3494	171.4766	1.063279	1.70223
4332	-302.536	-473.2799	170.744	1.425384	1.96272
4338	-297.6422	-469.9807	172.3385	0.9845252	1.085871
4344	-292.7335	-465.0793	172.3458	0.7570176	1.274257
4350	-296.7802	-468.0961	171.316	1.119548	1.775591
4356	-297.2595	-469.735	172.4755	0.5037347	1.340083
4362	-298.6732	-470.3655	171.6923	0.6538035	1.829342
4368	-297.2193	-468.7358	171.5165	1.192355	1.58135
4374	-295.716	-467.0592	171.3432	1.292817	1.635706
4380	-294.5151	-466.6465	172.1314	1.031356	1.227125
4386	-300.1277	-472.4711	172.3434	0.598306	1.389962
4392	-312.464	-483.2274	170.7635	1.16839	2.115122
4398	-312.6031	-484.3337	171.7306	1.198295	1.416251
4404	-325.1053	-496.3598	171.2545	0.8178066	2.021202
4410	-306.8898	-478.8427	171.9528	0.7363059	1.591817
4416	-306.77	-478.427	171.6571	0.8336488	1.736174
4422	-308.9026	-480.3354	171.4328	0.8507236	1.879586
4428	-304.1459	-475.4519	171.306	0.8202797	1.9853
4434	-300.8805	-472.069	171.1885	1.086496	1.885934
4440	-295.4056	-467.3006	171.8949	0.7644468	1.614476
4446	-302.4345	-474.413	171.9785	0.8329416	1.504009
4452	-301.8843	-473.9165	172.0322	0.6727035	1.576654
4458	-298.2963	-470.0321	171.7358	0.654348	1.79897
4464	-301.3245	-472.8036	171.4791	0.6628948	1.968615
4470	-300.3548	-472.3067	171.9519	0.7044489	1.614068
4476	-294.8154	-466.5012	171.6857	0.8611751	1.69682
4482	-298.2674	-470.1188	171.8514	0.5913908	1.755536
4488	-296.8814	-468.9376	172.0562	0.5913908	1.609779
4494	-302.8913	-474.2627	171.3714	0.8236137	1.939207
4500	-303.8616	-475.1744	171.3129	0.88162	1.940136
4506	-305.7223	-477.5867	171.8645	0.6768872	1.694763
4512	-309.2407	-480.7691	171.5284	0.9122875	1.771745
4518	-311.207	-482.1044	170.8974	0.8195406	2.253246
4524	-310.8996	-482.2558	171.3563	0.735693	2.006046
4530	-306.0936	-477.2788	171.1852	0.7668584	2.099543
4536	-307.8832	-479.5609	171.6777	0.8124559	1.73628
4542	-294.5817	-466.1868	171.6051	1.06127	1.611632
4548	-306.3668	-478.251	171.8842	0.8825861	1.537761
4554	-296.4306	-468.2164	171.7858	0.6709356	1.753939
4560	-293.7377	-465.9862	172.2485	0.6248133	1.446278
4566	-297.9003	-469.6472	171.7469	1.042867	1.520947
4572	-309.4651	-480.4042	170.9391	0.8667779	2.196421
4578	-305.8332	-477.0754	171.2422	1.385636	1.643919
4584	-309.466	-480.8828	171.4168	0.7276127	1.970658
4590	-302.0872	-474.2633	172.1761	0.5349726	1.553246
4596	-304.3311	-476.3176	171.9866	0.7562349	1.553246
4602	-294.6151	-466.3314	171.7163	0.6288836	1.827691
4608	-305.4634	-477.1098	171.6464	0.7072035	1.827691
4614	-309.4218	-481.7492	172.3274	0.6441351	1.372251
4620	-309.0687	-480.0393	170.9706	1.171012	1.976326
4626	-309.9176	-481.6482	171.7306	0.6578408	1.80042
4632	-297.713	-469.6152	171.9023	0.5099294	1.76145
4638	-295.496	-466.9359	171.4399	0.7865181	1.917317
4644	-296.0547	-468.0064	171.9517	0.7865181	1.5575
4650	-303.4193	-474.634	171.2147	1.018405	1.914302
4656	-302.4896	-474.6032	172.1136	0.729589	1.477244
4662	-294.8805	-466.852	171.9715	0.7540177	1.56592
4668	-302.691	-474.2854	171.5945	0.553152	1.951708
4674	-298.7459	-470.8822	172.1363	0.9651021	1.278177
4680	-299.8931	-472.4907	172.5975	0.3367515	1.278177
4686	-305.6017	-476.9982	171.3965	0.862474	1.89638
4692	-305.1223	-476.8449	171.7226	0.8462507	1.681097
4698	-300.7042	-472.4873	171.783	0.7842969	1.681097
4704	-307.0482	-478.2134	171.1652	0.7842969	2.101681
4710	-295.9868	-466.9143	170.9275	0.7699416	2.264773
4716	-294.1419	-465.7962	171.6544	0.817469	1.749176
4722	-296.3575	-467.9925	171.635	0.741021	1.81378
4728	-290.2707	-462.1115	171.8408	1.13159	1.381824
4734	-291.8883	-463.2967	171.4085	1.079756	1.738647
4740	-294.324	-466.24	171.9161	0.6692463	1.662897
4746	-290.1632	-462.0302	171.867	0.6692463	1.697816
4752	-296.1022	-468.022	171.9198	0.6103974	1.696412
4758	-300.1276	-472.0165	171.8889	0.6466899	1.696412
4764	-310.4643	-481.8684	171.4041	0.9319348	1.844114
4770	-308.9072	-480.2352	171.328	1.006395	1.845299
4776	-296.0683	-468.3961	172.3277	0.6378509	1.376265
4782	-290.7993	-462.7977	171.9984	0.5733433	1.66162
4788	-286.0237	-457.9796	171.9559	0.7210122	1.60005
4794	-288.0088	-459.6298	171.621	1.061267	1.60005
4800	-311.7467	-483.4014	171.6547	0.9894969	1.627646
4806	-309.3985	-480.7646	171.366	0.9337802	1.868918
4812	-306.6693	-478.7652	172.096	0.7903693	1.446589
4818	-310.3337	-481.9763	171.6426	0.7014328	1.83401
4824	-307.6312	-479.3283	171.6971	0.6277785	1.84154
4830	-309.9734	-481.9549	171.9815	0.6277785	1.641955
4836	-311.055	-482.5877	171.5326	1.091802	1.641955
4842	-304.7305	-476.8786	172.148	0.7167178	1.460257
4848	-307.9574	-480.1427	172.1853	0.6683627	1.465478
4854	-309.4165	-480.7542	171.3376	0.6384046	2.076811
4860	-299.6234	-471.1165	171.493	1.017119	1.723196
4866	-294.7276	-466.697	171.9693	0.6968207	1.606548
4872	-298.7981	-470.1153	171.3172	0.915133	1.914763
4878	-305.008	-476.6895	171.6816	0.9126686	1.663416
4884	-312.3854	-483.7511	171.3657	1.23022	1.663416
4890	-299.0041	-470.5183	171.5141	0.6751147	1.937696
4896	-311.2518	-482.7548	171.503	0.9186287	1.785046
4902	-314.553	-485.8505	171.2975	0.8430507	1.976061
4908	-299.5096	-471.8122	172.3026	0.480835	1.484502
4914	-303.9547	-475.569	171.6144	0.7771057	1.804235
4920	-296.3266	-467.6472	171.3206	1.073444	1.804235
4926	-298.4986	-469.7326	171.234	0.9935251	1.918074
4932	-306.3549	-477.9613	171.6064	0.6018316	1.918074
4938	-307.308	-479.4669	172.1589	0.5669282	1.548677
4944	-312.9486	-485.2795	172.3309	0.5005728	1.454241
4950	-307.8402	-480.3287	172.4885	0.5225478	1.319945
4956	-301.757	-473.715	171.9581	0.7747939	1.56116
4962	-302.5999	-474.7305	172.1306	0.5814887	1.56116
4968	-302.4975	-473.6688	171.1714	1.223881	1.804388
4974	-308.1675	-479.7447	171.5771	0.989242	1.683388
4980	-302.3267	-473.6848	171.3581	0.6820195	2.03778
4986	-300.1058	-471.4639	171.3581	0.6820195	2.03778
4992	-295.0415	-466.9116	171.8701	0.6820195	1.687497
4998	-288.8483	-460.7691	171.9207	0.6820195	1.651325
5004	-301.0473	-472.7762	171.7289	0.6820195	1.786645
5010	-306.1053	-477.3018	171.1965	0.645697	2.165021
5016	-305.0612	-476.9269	171.8657	0.6797529	1.692071
5022	-303.7382	-474.7979	171.0597	0.8410847	2.134457
5028	-314.297	-485.8809	171.584	0.747127	1.844922
5034	-303.0115	-474.0641	171.0526	1.073839	1.986063
5040	-300.4088	-472.3832	171.9744	0.5890687	1.669991
5046	-300.2311	-472.2377	172.0066	0.5053222	1.690079
5052	-301.216	-472.9757	171.7598	0.7115548	1.746223
5058	-303.4558	-474.8661	171.4103	0.6209784	2.03867
5064	-302.3534	-474.1238	171.7704	0.8108027	1.671757
5070	-300.8669	-472.2386	171.3717	0.9513452	1.853044
5076	-296.7503	-468.0365	171.2862	1.08981	1.81676
5082	-303	-474.3278	171.3278	1.215804	1.700496
5088	-308.8262	-480.7221	171.8959	0.9481279	1.480287
5094	-308.1904	-480.148	171.9576	0.8234504	1.526581
5100	-301.5138	-473.0325	171.5188	0.6840172	1.929163
5106	-290.9527	-462.4178	171.4651	1.123666	1.66764
5112	-306.7297	-478.3916	171.6619	1.000659	1.614354
5118	-308.9193	-481.1	172.1808	0.8083128	1.367281
5124	-301.8174	-473.8793	172.0619	0.4111142	1.682194
5130	-303.4695	-475.8063	172.3368	0.5412281	1.429028
5136	-300.9688	-472.5732	171.6044	0.6532522	1.889742
5142	-316.4261	-488.0713	171.6453	0.6540425	1.861439
5148	-319.8747	-491.757	171.8823	1.062618	1.403045
5154	-316.1271	-488.4045	172.2775	0.6717618	1.392263
5160	-316.8622	-488.7872	171.925	0.6279605	1.682264
5166	-310.669	-482.6081	171.9392	0.5960642	1.691045
5172	-303.5201	-475.8584	172.3382	0.5199848	1.439135
5178	-305.308	-476.5197	171.2117	0.8690062	2.016224
5184	-290.1633	-462.3601	172.1968	0.7450188	1.402402
5190	-295.6515	-466.9298	171.2783	0.7037867	2.077347
5196	-289.3949	-461.1432	171.7483	0.6729451	1.778845
5202	-306.107	-476.6378	170.5308	1.487217	2.065684
5208	-286.2495	-457.9834	171.7339	0.7975731	1.706823
5214	-293.2964	-465.0047	171.7083	0.5700895	1.865944
5220	-303.3636	-475.1206	171.757	0.5700895	1.832544
5226	-296.8123	-468.349	171.5367	0.7968692	1.844605
5232	-295.5949	-467.0748	171.4799	0.807247	1.876505
5238	-312.8765	-484.1423	171.2658	0.9188623	1.946912
5244	-303.256	-475.266	172.01	0.6480067	1.608802
5250	-307.4636	-479.0676	171.604	0.7205805	1.848289
5256	-297.1317	-468.3291	171.1975	1.003752	1.935836
5262	-310.6461	-482.6327	171.9865	0.6299479	1.637028
5268	-310.5641	-482.1282	171.5641	1.175725	1.558517
5274	-308.3294	-479.6899	171.3605	1.361404	1.574978
5280	-306.6705	-478.2595	171.5889	0.7355669	1.849009
5286	-305.1608	-476.8672	171.7064	0.8301281	1.703814
5292	-313.9625	-485.0914	171.1289	1.076083	1.933354
5298	-311.1669	-483.0869	171.92	0.830265	1.54952
5304	-310.3973	-481.7757	171.3785	0.9351128	1.859511
5310	-298.7662	-470.924	172.1578	0.5038735	1.581807
5316	-306.752	-478.5196	171.7676	0.9040603	1.607629
5322	-315.9117	-487.6808	171.7691	0.56233	1.828332
5328	-300.7883	-472.5223	171.7339	0.8451766	1.673767
5334	-312.1748	-483.5293	171.3545	0.5653711	2.104889
5340	-302.2153	-473.7042	171.4889	0.6864406	1.947796
5346	-297.7235	-469.3263	171.6029	0.5544096	1.945416
5352	-303.528	-475.84	172.312	0.515189	1.461568
5358	-291.1427	-462.8985	171.7558	0.775287	1.706569
5364	-290.0584	-461.8258	171.7675	0.7904083	1.687964
5370	-294.1641	-465.7455	171.5814	0.862938	1.76894
5376	-292.2241	-463.8739	171.6498	0.862938	1.721022
5382	-289.1318	-460.581	171.4492	1.11885	1.682358
5388	-295.6784	-467.2359	171.5575	1.189945	1.553024
5394	-286.9856	-458.5326	171.5471	0.7243533	1.884768
5400	-299.0271	-470.5742	171.5471	0.7243533	1.884768
5406	-301.295	-472.288	170.993	0.740114	2.240949
5412	-301.8579	-474.0406	172.1828	0.6553518	1.476164
5418	-300.582	-472.5658	171.9838	0.9798242	1.388427
5424	-299.946	-471.7797	171.8337	0.672064	1.719559
5430	-298.2097	-470.023	171.8133	0.6979292	1.717406
5436	-308.6064	-480.5	171.8936	0.7910126	1.596861
5442	-305.7446	-477.398	171.6534	0.8658227	1.716415
5448	-316.0778	-487.8486	171.7708	0.8099987	1.672043
5454	-323.9283	-495.1352	171.2069	0.8099987	2.057809
5460	-313.8644	-485.9194	172.055	0.7991923	1.471224
5466	-304.3175	-475.5679	171.2504	1.312191	1.688592
5472	-312.0708	-483.3278	171.257	1.021206	1.883663
5478	-301.1025	-472.6872	171.5847	1.04498	1.638118
5484	-302.7105	-474.2413	171.5308	0.6937266	1.915041
5490	-304.2983	-475.7683	171.47	0.9073031	1.815676
5496	-308.6923	-479.8012	171.1089	0.8311296	2.108681
5502	-304.2937	-476.486	172.1924	0.630193	1.485391
5508	-297.2106	-468.6788	171.4682	0.7807704	1.901913
5514	-298.7001	-470.3927	171.6926	1.048859	1.556771
5520	-300.5848	-472.3979	171.813	0.9283336	1.556771
5526	-301.7781	-473.4821	171.704	1.077035	1.527536
5532	-307.9225	-479.698	171.7755	0.7438091	1.713895
5538	-297.4572	-469.4991	172.0419	0.7438091	1.52098
