Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-304.3073	-476.0228	171.7155	0.0553201	0.00437033	0.0403609	0.00217532	0.00500569	0.000493844	0.00392331	0.0174918	0.0131783	0.00491691	0.00180453	0.022743	0.0343585	0.00126235	0.0362736	0.00421099	0.0687829	0.0105268	0.0103603	0.00897973	0.0130835	0.0245455	0.00834096	0.0275621	0.0504254	0.00307099	0.0580717	0.00251257	0.0223127	0.006648	0.046174	0.0179255	0.0155751	0.0267095	0.0235521	0.010123	0.00313518	0.0164776	0.0370525	0.00574336	0.0298116	0.0279777	0.0327085	0.000916595	0.0193148	0.0134122	0.0101824	0.00285281	0.0173904	0.00603337	0.0199385	0.013243	0.0133378	0.00868811	0.00638462	0.0136452	0.00771163	0.00351704	0.00159866	0.0197333	4.15388e-05	0.000233331	0.0191203	0.0317617	0.0263122	0.0030992	0.0089068	0.0222603	0.00740835	0.017806	0.0152194	0.0309125	0.0159704	0.00167002	0.00391164	0.0128436	0.00241854	0.028492	0.0195201	0.0207874	0.0153089	0.0168513	0.00478279	0.0125607	0.00559788	0.0879538	0.0478752	0.004619	0.00332107	0.0555963	0.0689115	0.0729966	0.0106883	0.00358007	0.0907876	0.00676894	0.00226681	0.6203919	0.0301778	0.00238407	0.0220173	0.00118666	0.00273066	0.000269398	0.00214021	0.00954201	0.0071889	0.00268223	0.000984394	0.0124066	0.018743	0.000688629	0.0197877	0.00229715	0.0375219	0.00574251	0.00565165	0.00489855	0.00713723	0.0133899	0.00455009	0.0150355	0.0275076	0.00167526	0.0316788	0.00137064	0.0121719	0.00362656	0.0251884	0.00977858	0.00849637	0.0145703	0.012848	0.00552224	0.00171028	0.00898871	0.0202126	0.00313307	0.0162626	0.0152622	0.0178429	0.000500013	0.0105365	0.00731653	0.0055546	0.00155624	0.00948669	0.00329127	0.0108767	0.00722421	0.00727594	0.00473947	0.00348289	0.0074436	0.00420678	0.00191859	0.00087209	0.0107648	2.26599e-05	0.000127285	0.0104304	0.0173264	0.0143536	0.00169065	0.00485876	0.0121433	0.00404134	0.00971337	0.00830235	0.0168631	0.00871202	0.000911016	0.00213385	0.00700636	0.00131934	0.0155427	0.0106484	0.0113398	0.00835119	0.00919257	0.00260907	0.00685203	0.00305371	0.0479799	0.0261165	0.00251972	0.00181168	0.0303284	0.0375921	0.0398205	0.00583057	0.00195297	0.0495257	0.00369254	0.00123657	1.833141
3600	-302.974	-474.6361	171.6621	0.0222852	0.0129317	0.0145221	0.00226028	0.000585675	0.000488331	0.0135094	0.0124311	0.0029788	0.0121023	0.00161978	0.00384258	0.011768	0.000691685	0.032278	0.0108428	0.0572586	0.00636542	0.00059439	0.00217593	0.00859715	0.00676276	0.00561826	0.000593615	0.0360127	0.0241948	0.0179912	0.0199078	0.00330729	0.0180855	0.0440656	0.0345313	0.0376183	0.0220881	0.0172174	0.00448333	0.00967076	0.00857224	0.019883	0.0526286	0.0525549	0.0829723	0.03819	0.0120262	0.0236381	0.00871645	0.0204489	0.0033597	0.0124642	0.0188847	0.0127228	0.0415474	0.0194229	0.0095926	0.0139202	0.02315	0.00445221	0.00431424	9.97591e-05	0.00774582	0.00010686	0.000944417	0.0247702	0.00862958	0.0189763	0.00332158	0.0141207	0.0542026	0.049783	0.0535153	0.00673758	0.00937429	0.00242645	0.0020878	0.0236563	0.002748	0.00501457	0.0125359	0.0158772	0.015165	0.00653382	0.0337149	0.0266862	0.0340378	0.0193525	0.00316884	0.0738343	0.00358146	0.0399216	0.00868319	0.0268065	0.104023	0.00250033	0.00376222	0.0873061	0.0199403	0.0230045	0.6295505	0.0119528	0.00693599	0.00778897	0.00121231	0.00031413	0.000261919	0.00724586	0.00666748	0.00159769	0.00649115	0.000868776	0.00206099	0.00631184	0.000370989	0.0173125	0.00581557	0.030711	0.00341412	0.000318804	0.00116707	0.00461112	0.00362724	0.00301338	0.000318388	0.0193156	0.012977	0.00964966	0.0106777	0.00177388	0.00970023	0.0236348	0.0185211	0.0201767	0.0118471	0.00923462	0.00240465	0.00518696	0.00459776	0.0106643	0.0282276	0.0281881	0.0445026	0.0204834	0.00645029	0.0126784	0.00467511	0.0109679	0.00180199	0.00668522	0.0101289	0.00682394	0.0222842	0.0104176	0.00514504	0.00746618	0.0124166	0.00238797	0.00231396	5.35063e-05	0.00415451	5.73149e-05	0.000506543	0.0132856	0.00462852	0.010178	0.00178154	0.00757372	0.0290719	0.0267014	0.0287032	0.00361373	0.00502795	0.00130144	0.0011198	0.0126882	0.00147391	0.00268959	0.00672368	0.00851582	0.00813384	0.00350444	0.0180832	0.0143133	0.0182564	0.0103798	0.00169962	0.0396014	0.00192093	0.0214122	0.00465727	0.0143778	0.0557935	0.00134106	0.00201788	0.0468271	0.0106951	0.0123386	1.864437
3636	-297.8126	-470.1444	172.3318	0.0118135	0.00942063	0.0672205	0.0106917	0.00318285	0.00015146	0.0142304	0.00889275	0.00070952	0.00640885	0.000941269	0.0143897	0.0131145	0.00520516	0.013195	0.00389893	0.0402648	0.00481815	0.0127546	0.0125068	0.0031134	0.012176	0.0151224	0.00578253	0.0348171	0.0036705	0.0179576	0.00596161	0.0124812	0.0054997	0.0673527	0.011325	0.00857599	0.0182791	0.0215782	0.00417541	0.000276531	0.0049151	0.0535813	0.0568331	0.0260428	0.01533	0.0120521	0.00843103	0.0210459	0.0140618	0.0164366	0.00352127	0.004103	0.0108556	0.0133241	0.0168464	0.0141319	0.0292355	0.0197709	0.00906753	0.00971168	0.0244215	0.00174166	0.0178327	0.00295023	6.39756e-05	0.0180918	0.00608289	0.0136669	0.00960201	0.00734448	0.0682925	0.00736477	0.0190542	0.0194882	0.0138221	0.000350238	0.00434147	0.00164525	0.0212215	0.0248853	0.00166202	0.00898012	0.00537304	0.00304431	0.00276409	0.0190602	0.0179102	0.0243836	0.00961649	0.0232792	0.00811587	0.010468	0.0120394	0.0296553	0.0500873	0.00755006	0.0105166	0.00584234	0.0172084	0.00346848	0.5731115	0.00835143	0.00665984	0.047521	0.00755841	0.00225009	0.000107073	0.0100601	0.00628666	0.000501589	0.00453069	0.000665423	0.0101727	0.00927117	0.00367975	0.00932812	0.00275632	0.0284649	0.00340615	0.00901675	0.00884158	0.00220099	0.00860776	0.0106907	0.00408792	0.0246137	0.00259483	0.012695	0.00421451	0.00882352	0.00388797	0.0476145	0.00800613	0.00606273	0.0129223	0.0152545	0.00295177	0.000195491	0.00347469	0.0378789	0.0401777	0.0184108	0.0108374	0.00852011	0.00596025	0.0148783	0.00994091	0.0116198	0.00248934	0.00290059	0.00767427	0.0094194	0.0119094	0.00999046	0.0206678	0.0139769	0.00641022	0.0068656	0.0172646	0.00123125	0.0126067	0.00208564	4.52271e-05	0.0127899	0.00430025	0.00966171	0.00678807	0.00519212	0.0482788	0.00520646	0.0134702	0.013777	0.00977142	0.000247598	0.00306917	0.00116309	0.0150024	0.0175925	0.00117495	0.00634843	0.00379843	0.00215215	0.00195405	0.0134745	0.0126615	0.0172378	0.0067983	0.016457	0.00573745	0.0074003	0.00851117	0.0209646	0.0354088	0.00533746	0.00743461	0.0041302	0.0121654	0.00245202	1.414543
3672	-304.8485	-476.3786	171.5301	0.0050614	0.00864264	0.0244839	0.00504038	0.039508	0.00200796	0.0106769	0.00601435	0.000786107	0.0178786	0.00660199	0.00144657	0.0205858	0.0198919	0.00321905	0.00438485	0.0186894	0.0038517	0.00867163	0.00543561	0.00326164	0.00254697	0.00518574	0.0122731	0.0230329	0.0133518	0.0196859	0.00785985	0.00927412	0.0217396	0.0192109	0.00762446	0.0297103	0.0235776	0.0331679	0.0241501	0.00329071	0.00228986	0.0567859	0.0419877	0.0302283	0.0298554	0.0176835	0.00212963	0.0107138	0.0193922	0.0163891	0.0127678	0.0089041	0.0567636	0.0710296	0.0351958	0.0196806	0.00976387	0.0139149	0.00621725	0.00492353	0.10923	0.000236512	0.0135998	0.0337402	0.000708029	0.0449825	0.0184211	0.0127989	0.00816024	0.00165119	0.0114618	0.000361066	0.00725946	0.00661594	0.0192955	0.000129211	0.0094425	0.00433431	0.0514201	0.0162145	0.00350148	0.0262076	0.00909835	0.0124456	0.00440533	0.0849476	0.0228356	0.0410182	0.00518076	0.0495067	0.0497856	0.0262982	0.0216263	0.0325811	0.067094	0.00628526	0.00999745	0.00190347	0.0173226	0.0447319	0.8026614	0.0027429	0.00468366	0.0132684	0.00273151	0.0214104	0.00108816	0.00578609	0.00325933	0.000426011	0.00968888	0.00357778	0.000783933	0.011156	0.0107799	0.00174448	0.00237626	0.0101282	0.00208733	0.00469937	0.00294569	0.00176756	0.00138027	0.00281028	0.00665111	0.0124821	0.00723566	0.0106683	0.00425945	0.00502588	0.0117812	0.0104109	0.00413188	0.0161008	0.0127773	0.0179745	0.0130876	0.00178331	0.00124093	0.0307737	0.0227542	0.0163815	0.0161794	0.0095831	0.0011541	0.00580605	0.0105091	0.00888168	0.00691919	0.00482535	0.0307616	0.0384927	0.0190735	0.0106654	0.00529128	0.00754085	0.00336928	0.00266818	0.0591943	0.000128172	0.00737009	0.0182847	0.000383698	0.0243771	0.00998284	0.00693603	0.00442224	0.000894819	0.00621144	0.000195671	0.00393408	0.00358534	0.0104567	7.00225e-05	0.00511713	0.00234887	0.0278658	0.00878703	0.00189754	0.0142026	0.00493062	0.00674459	0.00238736	0.0460352	0.0123752	0.0222288	0.00280758	0.0268289	0.02698	0.0142516	0.0117198	0.0176565	0.0363599	0.00340614	0.00541786	0.00103154	0.00938753	0.0242413	1.845274
3708	-317.4632	-489.1269	171.6637	0.0072363	0.0161981	0.0316978	0.0197738	0.00150687	0.00194927	0.00667955	0.00104622	0.00092187	0.000990547	0.00661178	0.000315336	0.012436	0.00121456	0.00643952	0.00229632	0.0555391	0.0118562	0.00371101	0.0307189	0.000464826	0.00778955	0.00893797	0.00194735	0.106677	0.00907667	0.0416168	0.00863162	0.00782401	0.0178219	0.0573371	0.014914	0.0525518	0.0256477	0.033079	0.0151504	0.000763518	0.0239004	0.0481254	0.0568544	0.0124397	0.0343304	0.0186521	0.00190614	0.00219923	0.0204146	0.0107946	0.0342077	0.0107133	0.0149842	0.0383033	0.0532602	0.0321117	0.00704568	0.0545108	0.00637363	0.00577007	0.0215073	0.0153637	0.0135385	0.00973921	0.00314026	0.064086	0.0107884	0.0248574	0.0207818	0.000670281	0.0603956	0.00331842	0.0100724	0.0119774	0.0565366	0.00181754	0.000312853	0.0047072	0.03506	0.0111563	0.0123692	0.0150628	0.00443216	0.00596324	0.00111248	0.0539865	0.0247188	0.00489871	0.0177901	0.0428904	0.0456705	0.00751158	0.0146144	0.0195529	0.0607692	0.00375145	0.00978732	0.0126603	0.0214067	0.0304293	0.552146	0.00379764	0.00850083	0.0166351	0.0103774	0.00079081	0.00102298	0.00350545	0.000549059	0.000483801	0.000519843	0.00346989	0.00016549	0.00652647	0.000637407	0.00337949	0.00120512	0.0291471	0.00622216	0.00194756	0.0161214	0.000243942	0.00408799	0.00469068	0.00102197	0.0559845	0.00476347	0.0218407	0.00452991	0.00410607	0.00935303	0.0300908	0.00782693	0.0275794	0.01346	0.01736	0.00795097	0.000400697	0.012543	0.0252564	0.0298374	0.00652841	0.0180167	0.00978869	0.00100035	0.00115416	0.0107137	0.00566503	0.0179524	0.00562237	0.00786375	0.0201017	0.0279512	0.0168524	0.0036976	0.0286075	0.00334491	0.00302816	0.0112871	0.00806293	0.00710508	0.00511117	0.00164802	0.0336326	0.0056618	0.0130453	0.0109064	0.000351766	0.0316959	0.00174152	0.00528603	0.00628578	0.0296706	0.000953854	0.000164186	0.00247036	0.0183997	0.00585489	0.00649142	0.00790504	0.00232602	0.00312953	0.000583834	0.0283324	0.0129725	0.00257086	0.00933631	0.0225091	0.023968	0.00394211	0.00766967	0.0102614	0.0318919	0.00196878	0.00513642	0.0066442	0.0112343	0.0159694	1.905473
3744	-312.4655	-483.8202	171.3547	0.0094865	0.0108658	0.0459621	0.0172776	0.0205576	0.0119368	0.0560978	0.0114336	0.0217534	0.00315199	0.00740961	0.00386756	0.0408165	0.023009	0.00688314	0.0232395	0.023913	0.00308491	0.0392739	0.0405801	0.00355204	0.0135763	0.00678285	0.00118976	0.0494056	0.0133622	0.0349654	0.00919082	0.00376228	0.0037293	0.0877514	0.0163223	0.0205154	0.014837	0.0539106	0.0157113	0.0202108	0.00784514	0.0499796	0.0344218	0.015296	0.0224907	0.0376121	0.0213788	0.0153892	0.0359972	0.00454182	0.00449854	0.0144213	0.0425956	0.000192027	0.00561639	0.0191709	0.037808	0.053807	0.022996	0.00691181	0.0121659	0.0282288	0.0022784	0.021807	0.00087649	0.0229346	0.0629371	0.00855916	0.0257981	0.00536307	0.0394601	0.00509704	0.0131911	0.0337475	0.0679209	0.010391	0.0173555	0.0147284	0.00264105	0.00229858	0.00493522	0.00800379	0.0143508	0.026201	0.0119954	0.0092374	0.0287987	0.0293481	0.0234206	0.000879876	0.00695382	0.000607206	0.00884575	0.0384141	0.00115576	0.0427484	0.00476284	0.0107885	0.0533535	0.0242592	0.7639625	0.00476904	0.00546242	0.023106	0.00868574	0.0103347	0.00600084	0.0282014	0.0057479	0.0109358	0.00158456	0.00372495	0.00194429	0.0205192	0.0115671	0.00346028	0.0116829	0.0120215	0.00155084	0.0197437	0.0204004	0.00178568	0.00682508	0.00340987	0.000598116	0.0248371	0.00671745	0.0175778	0.00462039	0.00189137	0.00187479	0.0441142	0.00820553	0.0103135	0.00745885	0.0271019	0.00789838	0.0101603	0.0039439	0.0251256	0.0173045	0.0076896	0.0113065	0.0189083	0.0107475	0.00773643	0.0180965	0.00228326	0.0022615	0.00724984	0.0214136	9.65356e-05	0.00282346	0.00963754	0.0190068	0.0270498	0.0115605	0.00347469	0.00611602	0.0141911	0.00114539	0.0109628	0.000440628	0.0115297	0.0316397	0.00430285	0.0129692	0.00269611	0.0198373	0.00256238	0.00663143	0.0169655	0.0341451	0.00522373	0.0087249	0.00740422	0.0013277	0.00115554	0.00248102	0.00402365	0.00721442	0.0131717	0.00603032	0.00464381	0.0144777	0.0147538	0.011774	0.00044233	0.00349581	0.000305254	0.00444692	0.0193114	0.000581024	0.0214904	0.00239437	0.00542358	0.0268218	0.0121955	1.989186
3780	-320.2508	-491.9037	171.6529	0.0630635	0.0094418	0.0355395	0.000846778	0.000869403	0.00918772	0.0123304	0.00756166	0.0219222	0.0160223	0.0156586	0.000105955	0.0234056	0.00403751	0.0351041	0.00498632	0.0480557	0.00814544	0.00517961	0.0497787	0.00073759	0.0141668	0.0166298	0.00245006	0.0266085	0.00687704	0.0291579	0.008735	0.000416141	0.000457155	0.0537903	0.00470127	0.00346996	0.0081492	0.0434202	0.00701775	0.0143298	0.011457	0.0607056	0.0748227	0.0105548	0.0017421	0.0218315	0.0544088	0.0138861	0.0408876	0.0157695	0.0130438	0.0353796	0.0363173	0.00750037	0.00344999	0.0115558	0.00925186	0.0234413	0.0013318	0.0199242	0.00170738	0.00390668	0.0044593	0.00653547	0.00078973	0.0132421	0.0400734	0.0144654	0.00360199	0.00283487	0.0131433	0.00484282	0.00108896	0.0295712	0.0474032	0.00442835	0.00062968	0.0308743	0.00841234	0.00749669	0.00327795	0.039014	0.0060017	0.0316232	0.00850059	0.0238721	0.0228843	0.00808765	0.0602712	0.00206587	0.0135748	0.00922463	0.00634992	0.00444279	0.000478258	0.064495	0.00578738	0.0251656	0.0761913	0.00944306	0.832538	0.036246	0.0054267	0.0204264	0.000486688	0.000499692	0.00528067	0.00708691	0.00434609	0.0125999	0.00920889	0.00899982	6.08982e-05	0.0134524	0.00232057	0.0201762	0.0028659	0.0276202	0.00468162	0.002977	0.0286105	0.000423932	0.0081424	0.00955802	0.00140818	0.0152933	0.0039526	0.0167586	0.00502047	0.000239178	0.000262751	0.0309161	0.00270207	0.00199437	0.00468378	0.0249559	0.00403348	0.00823612	0.00658493	0.0348907	0.0430046	0.00606643	0.00100128	0.0125477	0.0312716	0.00798109	0.0235003	0.00906357	0.00749697	0.0203345	0.0208735	0.00431086	0.00198289	0.00664171	0.00531754	0.013473	0.000765455	0.0114515	0.00098132	0.00224538	0.00256299	0.00375628	0.000453899	0.00761095	0.0230323	0.00831405	0.00207025	0.00162935	0.00755416	0.00278343	0.000625882	0.0169961	0.0272451	0.00254521	0.00036191	0.0177451	0.00483502	0.00430875	0.00188401	0.0224234	0.00344949	0.0181755	0.00488574	0.0137206	0.0131528	0.0046484	0.034641	0.00118737	0.00780214	0.00530188	0.00364964	0.00255351	0.00027488	0.0370687	0.00332632	0.014464	0.0437912	0.00542743	1.739878
3816	-326.0434	-496.4502	170.4068	0.0714343	0.0055549	0.0298821	0.00804485	0.0229218	0.0108889	0.0439247	0.00165805	0.0140295	0.0339462	0.0457043	0.0248646	0.0101518	0.0055355	0.0431332	0.00782131	0.0327374	0.000595538	0.0457315	0.0393693	0.00418576	0.00247431	0.00416281	0.0272568	0.0210283	0.0500728	0.056975	0.00796408	0.00016142	0.0019487	0.0743036	0.0220419	0.032275	0.00903602	0.0154477	0.0117351	0.0329541	0.0159124	0.101944	0.0343763	0.0603808	0.0249486	0.0474078	0.0908634	0.0275528	0.0144877	0.0164821	0.0262095	0.0173035	0.0707491	0.0317801	0.00448568	0.0109069	0.106721	0.0192847	0.0152094	0.0268621	0.0131626	0.00114496	0.00465037	0.00676211	0.000272386	0.089542	0.0638907	0.0427392	0.00706753	0.0328747	0.0232696	0.0115939	0.0137445	0.025144	0.0130924	0.00611793	0.00936543	0.00295108	0.000539198	0.0116356	0.0614675	0.00528609	0.0139953	0.0581241	0.0224166	0.00455346	0.0341386	0.0467715	0.0559726	0.0325878	0.00857871	0.0385967	0.00410391	0.0163276	0.000644679	0.0457545	0.000721437	0.0233969	0.0118024	0.0104352	0.9039739	0.0284479	0.00221218	0.0119002	0.00320377	0.00912836	0.00433638	0.0174925	0.000660299	0.0055871	0.0135187	0.0182012	0.00990206	0.00404285	0.00220445	0.0171773	0.00311475	0.0130373	0.000237166	0.0182121	0.0156784	0.00166693	0.000985366	0.00165779	0.0108547	0.00837427	0.0199409	0.0226897	0.00317161	6.42836e-05	0.000776048	0.0295906	0.00877794	0.0128532	0.00359849	0.00615188	0.00467339	0.0131236	0.00633693	0.0405981	0.01369	0.024046	0.00993549	0.0188796	0.0361853	0.0109726	0.00576958	0.0065638	0.0104376	0.00689091	0.028175	0.0126561	0.00178637	0.00434353	0.0425003	0.00767992	0.00605696	0.0106975	0.00524186	0.000455966	0.00185196	0.00269293	0.000108474	0.0356591	0.0254438	0.0170204	0.00281456	0.013092	0.00926685	0.00461712	0.0054736	0.0100133	0.00521391	0.0024364	0.00372968	0.00117523	0.00021473	0.00463375	0.0244788	0.00210512	0.00557348	0.0231473	0.00892716	0.00181336	0.0135953	0.0186262	0.0222904	0.0129777	0.00341638	0.0153707	0.00163434	0.00650227	0.000256736	0.0182212	0.000287304	0.00931755	0.00470016	0.00415571	2.511057
3852	-305.3446	-477.523	172.1784	0.0290979	0.0100377	0.00440177	0.00616534	0.0215283	0.0170796	0.00436688	0.030662	0.000277125	0.00603698	0.000180716	0.0176557	0.0175933	0.00831734	0.00335854	0.00287622	0.0402369	0.00122601	0.012667	0.0229576	0.00809522	0.00229752	0.0328782	0.00668877	0.0530565	0.058025	0.0229881	0.0128644	0.015057	0.00274253	0.0224188	0.00594811	0.0200825	0.0112178	0.0206263	0.00257168	0.0167757	0.00832331	0.0230818	0.0571474	0.00618377	0.0263035	0.0109547	0.00409191	0.0044111	0.0167134	0.00857433	0.0498245	0.0277814	0.010219	0.00213935	0.00116061	0.00482259	0.0417443	0.00706388	0.00426462	0.0106569	0.0219347	0.00183407	0.0221394	0.0229938	0.00265279	0.0278061	0.00581629	0.00398506	0.00212893	0.00694617	0.051672	0.00766409	0.0142773	0.0335343	0.0507628	0.000197965	0.00435745	0.0184692	0.000457846	0.000532795	0.0334428	0.000807514	0.00215923	0.00272908	0.00594504	0.0130566	0.0209793	0.0109359	0.00268726	0.0297239	0.00724581	0.00280555	0.0184345	0.0426046	0.0676062	0.00285103	0.000132949	0.00299229	0.0181133	0.00370074	0.6460086	0.0195861	0.00675647	0.00296288	0.00414996	0.014491	0.0114965	0.0029394	0.020639	0.000186536	0.00406356	0.000121642	0.0118843	0.0118422	0.0055985	0.00226068	0.00193602	0.0270839	0.000825241	0.00852633	0.0154531	0.00544899	0.00154649	0.0221307	0.00450229	0.035713	0.0390574	0.0154735	0.00865915	0.0101351	0.00184603	0.0150904	0.00400375	0.0135178	0.00755086	0.0138838	0.00173103	0.0112919	0.00560252	0.0155366	0.0384666	0.00416237	0.0177052	0.00737377	0.00275432	0.00296917	0.01125	0.00577149	0.0335375	0.0187	0.00687855	0.00144003	0.000781224	0.00324615	0.0280986	0.00475478	0.00287057	0.00717331	0.0147645	0.00123453	0.0149023	0.0154774	0.00178562	0.0187166	0.00391502	0.00268239	0.00143301	0.00467555	0.034781	0.00515879	0.00961025	0.0225724	0.0341691	0.000133253	0.00293306	0.0124318	0.000308182	0.000358631	0.0225108	0.000543547	0.00145341	0.00183698	0.00400168	0.00878858	0.0141214	0.00736109	0.00180883	0.0200075	0.00487724	0.00188845	0.0124085	0.0286777	0.0455066	0.00191906	8.94893e-05	0.00201415	0.0121923	0.00249102	1.485636
3888	-309.8088	-481.5256	171.7169	0.010267	0.0160139	0.0240143	0.0102675	0.0111693	0.00359504	0.0164413	0.00674674	0.00535337	0.0110798	0.00354141	0.0363744	0.0296318	0.0237362	0.00759735	0.00371063	0.0287638	0.00901898	0.0184114	0.0185277	0.0110109	0.00169254	0.00608571	0.0110963	0.0424996	0.0174646	0.0181163	0.019724	0.00949021	0.014072	0.0687892	0.0654892	0.0213494	0.0242871	0.0362391	0.0043532	0.016394	0.00515706	0.0648068	0.0371461	0.00701785	0.00858501	0.0556138	0.000521125	0.0262277	0.0293769	0.00166282	0.0276257	0.0150462	0.0387211	0.0262333	0.00450768	0.00378128	0.0448409	0.00470711	0.00132166	0.0131753	0.000631457	0.00066217	3.35671e-05	0.00905588	0.000790199	0.00841887	0.0208075	0.00343774	0.0142871	0.00244815	0.0369977	0.00992154	0.00269008	0.0250727	0.00505884	0.000756683	0.0192647	0.00523909	1.84541e-05	0.0139715	0.00394913	0.000525814	0.00874826	0.0252961	0.00120516	0.000545744	0.04923	0.020174	0.00383583	0.00896626	0.00548262	0.00974485	0.0234303	0.0248453	0.00308369	0.0211221	0.000216507	0.0237192	0.0243028	0.000754796	1.051026	0.00667885	0.0104173	0.0156218	0.0066792	0.00726583	0.00233864	0.0106954	0.00438888	0.00348247	0.0072076	0.00230376	0.0236623	0.0192761	0.0154408	0.00494222	0.00241384	0.0187114	0.00586702	0.011977	0.0120526	0.0071628	0.00110103	0.00395887	0.00721834	0.0276468	0.0113611	0.011785	0.0128309	0.00617356	0.00915412	0.0447487	0.042602	0.0138882	0.0157992	0.0235743	0.00283184	0.0106646	0.00335477	0.042158	0.0241643	0.00456524	0.00558471	0.0361779	0.000339002	0.0170616	0.0191102	0.0010817	0.0179711	0.00978784	0.0251888	0.0170653	0.00293233	0.00245979	0.0291699	0.00306207	0.000859763	0.0085708	0.000410775	0.000430754	2.1836e-05	0.00589103	0.00051404	0.00547664	0.0135357	0.00223632	0.00929402	0.00159257	0.0240677	0.00645415	0.00174995	0.0163103	0.00329087	0.000492237	0.0125321	0.00340813	1.20047e-05	0.00908874	0.00256898	0.000342052	0.00569091	0.0164556	0.000783982	0.000355017	0.0320251	0.0131236	0.00249528	0.00583272	0.00356655	0.00633921	0.0152419	0.0161623	0.002006	0.0137403	0.000140842	0.0154298	0.0158095	0.000491009	1.537233
