Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-308.0564	-479.6147	171.5584	0.00447701	0.0072957	0.0403568	0.00813582	0.0245838	0.0103258	0.0493444	0.000530357	0.00938325	0.0370982	0.00738459	0.0107891	0.0129625	0.0385125	0.00555505	0.00571006	0.117871	0.0170819	0.00855609	0.00797673	0.00734024	0.00204015	0.0255566	0.0177751	0.0269931	0.00323844	0.0537214	0.00149198	1.87088e-05	0.0123612	0.044744	0.00520045	0.0155899	0.00647691	0.0210643	0.00424414	0.0108626	0.00640178	0.0125706	0.0219669	0.00931685	0.00895002	0.0340375	0.00879072	0.0174155	0.00929976	0.00144619	0.00452601	0.0334147	0.0208269	0.00647723	0.0586945	0.0113547	0.00355523	0.012645	0.0382877	0.0222999	0.0130381	0.015993	0.0583283	0.00175786	0.00845293	0.00750222	0.006438	0.0165017	0.00368167	0.00881198	0.0395033	0.00623534	0.0313815	0.0656049	0.00677138	2.78083e-05	0.00533748	0.0690072	0.0473086	0.0279907	0.0210579	0.0140476	0.0185608	0.00404678	0.0225866	0.0125628	0.0216136	0.0189377	0.00843964	0.00688731	0.0102568	0.0472702	0.00634192	0.029964	0.00969396	0.0115314	0.00529025	0.0093669	0.0372884	0.0184041	0.8427682	0.00248896	0.00405599	0.022436	0.00452304	0.0136672	0.00574056	0.0274326	0.000294847	0.00521654	0.0206244	0.0041054	0.00599814	0.00720637	0.0214107	0.00308828	0.00317446	0.0655292	0.00949652	0.00475669	0.0044346	0.00408074	0.00113421	0.014208	0.00988194	0.0150066	0.00180038	0.029866	0.000829452	1.0401e-05	0.00687211	0.024875	0.00289115	0.00866706	0.00360079	0.0117105	0.00235949	0.00603895	0.00355902	0.00698853	0.0122123	0.00517963	0.00497569	0.0189229	0.00488713	0.00968202	0.00517013	0.000803996	0.0025162	0.0185766	0.0115786	0.00360096	0.0326307	0.00631257	0.0019765	0.00702987	0.0212857	0.0123974	0.00724843	0.00889116	0.0324271	0.000977268	0.00469934	0.0041708	0.00357915	0.00917401	0.00204679	0.00489894	0.0219615	0.00346648	0.0174463	0.0364725	0.00376449	1.54598e-05	0.00296733	0.038364	0.0263008	0.0155612	0.011707	0.00780966	0.0103187	0.00224977	0.0125568	0.00698416	0.0120159	0.0105283	0.00469195	0.00382894	0.00570218	0.0262795	0.00352574	0.0166583	0.00538928	0.00641078	0.00294107	0.00520745	0.0207302	0.0102316	1.79875
2340	-300.1122	-472.2183	172.106	0.00537328	0.00201368	0.0242985	0.00517021	0.0119338	0.0185805	0.00599227	0.00747006	0.00351676	0.0228084	0.00804762	0.000247236	0.0122529	0.00254284	0.00197961	0.0181143	0.0414602	0.0120804	0.00360493	0.00725832	0.0189287	0.00807542	0.00791784	0.00429988	0.0327908	0.0136781	0.0394036	0.00127582	0.00101265	0.00925771	0.0377718	0.00888992	0.00633453	0.0237078	0.0138204	0.0151484	0.0150817	0.0383616	0.0390403	0.0420425	0.0303191	0.023663	0.0229471	0.00795592	0.0144281	0.0270257	0.00327207	0.00187772	0.0249844	0.0102097	0.004427	0.0254682	0.0424197	0.0192763	0.0209827	0.0181818	0.0169553	0.00358687	0.0234625	0.0966581	0.0110956	0.00788725	0.017711	0.0172182	0.0126136	0.0339908	0.0040515	0.0232918	0.00232639	0.00749912	0.0104857	0.0237392	3.51458e-05	0.0175489	0.0154354	0.0418688	0.00475651	0.010128	0.0260607	0.0130297	0.00895916	0.00434714	0.00640962	0.00306598	0.011731	0.00987083	0.00508989	0.00891882	0.0262495	0.0425908	0.0306274	0.00586881	0.0175656	0.00242601	0.00522479	0.0148278	0.00904651	0.6404345	0.00348173	0.0013048	0.0157447	0.00335014	0.00773272	0.0120396	0.00388281	0.00484038	0.00227876	0.0147792	0.00521462	0.000160202	0.00793952	0.00164769	0.00128273	0.0117376	0.026865	0.00782773	0.00233589	0.00470318	0.0122653	0.00523264	0.00513053	0.0027862	0.0212475	0.008863	0.0255324	0.000826697	0.000656165	0.00599873	0.024475	0.00576041	0.00410459	0.0153619	0.0089552	0.0098157	0.00977249	0.0248572	0.025297	0.0272423	0.0196459	0.0153329	0.0148691	0.00515521	0.00934898	0.0175118	0.00212021	0.00121671	0.0161892	0.00661559	0.00286857	0.0165027	0.0274867	0.0124905	0.0135961	0.0117813	0.0109865	0.00232419	0.015203	0.0626316	0.00718965	0.00511071	0.0114762	0.0111569	0.00817327	0.0220251	0.00262525	0.0150924	0.00150743	0.00485921	0.00679442	0.0153823	2.27734e-05	0.0113712	0.0100017	0.0271297	0.00308208	0.00656262	0.0168866	0.00844287	0.00580527	0.00281682	0.00415325	0.00198667	0.00760132	0.00639601	0.0032981	0.00577913	0.0170089	0.0275976	0.0198457	0.00380282	0.011382	0.00157199	0.00338551	0.00960797	0.00586187	1.543279
2376	-294.0442	-465.5635	171.5192	0.0143651	0.00309915	0.0620716	0.00185584	0.00945955	0.0245546	0.00221886	0.00493558	0.00416391	0.0115545	0.0059342	0.00310806	0.00342366	0.0345555	0.00088748	0.000198759	0.0728108	0.00435245	0.00314755	0.0151183	0.0032283	0.00855271	0.0313427	0.00671218	0.0311004	0.00469072	0.0372123	0.00218931	0.0154705	0.0102031	0.0909869	0.00181889	0.0190268	0.0283742	0.00415889	0.0138358	0.00107049	0.0109157	0.0280601	0.0289403	0.0161807	0.0220073	0.0164008	0.00733915	0.00650054	0.0121873	0.000582093	0.0299513	0.0229097	0.0112782	0.0039773	0.103161	0.020115	0.0105417	0.0215962	0.0334922	0.0456247	0.0150239	0.00498828	0.102483	0.0448076	0.00448631	0.00160587	0.015151	0.0234441	0.013441	0.00325063	0.0106187	0.0101705	0.00783208	0.00981548	0.00740912	0.00217256	0.0278539	0.0184441	0.0574094	0.0156194	0.0172026	0.0356617	0.00440138	0.00099218	0.00462529	0.0291151	0.0149936	0.00106809	0.0349131	0.00137386	0.00600857	0.0589719	0.0168723	0.00469948	0.0159316	0.0448957	0.0190297	0.00294491	0.0227561	0.0062806	0.9062655	0.00805977	0.00173883	0.0348264	0.00104125	0.00530745	0.0137768	0.00124493	0.0027692	0.00233623	0.00648286	0.00332949	0.00174383	0.00192091	0.019388	0.000497936	0.000111517	0.0408518	0.00244202	0.00176599	0.0084824	0.0018113	0.00479865	0.0175854	0.00376599	0.0174494	0.00263181	0.0208786	0.00122835	0.00868	0.00572466	0.0510498	0.00102052	0.0106753	0.0159199	0.00233342	0.0077628	0.00060062	0.00612447	0.0157436	0.0162375	0.00907849	0.0123476	0.00920199	0.00411776	0.00364725	0.00683789	0.000326594	0.0168047	0.0128539	0.00632784	0.00223153	0.0578802	0.0112859	0.00591459	0.012117	0.0187914	0.0255985	0.00842941	0.00279876	0.0575002	0.0251401	0.00251712	0.000901	0.00850071	0.0131537	0.00754129	0.00182382	0.00595778	0.00570634	0.00439433	0.00550715	0.00415702	0.00121895	0.0156279	0.0103484	0.0322106	0.00876357	0.00965181	0.0200087	0.00246947	0.00055668	0.0025951	0.0163356	0.0084124	0.000599271	0.0195886	0.000770828	0.00337121	0.0330872	0.0094665	0.00263672	0.00893872	0.0251895	0.0106769	0.0016523	0.0127677	0.00352384	1.782316
2412	-310.5161	-482.3669	171.8508	0.0146198	0.0172344	0.0207266	0.00240045	0.0411298	0.0149723	0.00948886	0.000405231	0.007047	0.00811508	0.00483006	0.00252717	0.0140548	0.0128911	0.00232942	0.00155482	0.0467532	0.00689281	0.00125834	0.0402026	0.0162465	0.0178575	0.00642927	0.00189425	0.0157562	0.0140081	0.0336634	0.00476707	0.0137708	0.00323809	0.026161	0.00185417	0.0346164	0.0115121	0.0112478	0.0024125	0.00132173	0.0224911	0.0612039	0.0272372	0.00538933	0.0247789	0.0361609	0.0260472	0.00197666	0.00989516	0.00252858	0.00436007	0.0370145	0.0399611	0.00155761	0.0521993	0.00646418	0.00791432	0.0215665	0.0260458	0.0160323	0.0163234	0.0110182	0.000800546	0.00936043	0.00386301	0.00779753	0.0174963	0.0167356	0.00626774	0.0150316	0.00326801	0.00511706	0.0138758	0.00236123	0.00414706	0.0168365	0.00764411	0.0153173	0.0455667	0.0143084	0.0306209	0.00192358	0.000956838	0.00107979	0.00512655	0.0158614	0.00396988	0.00684684	0.0419041	0.0178185	0.00259627	0.0747623	0.0110624	0.00974503	0.0137633	0.0363674	0.00602769	0.0127189	0.000865024	0.00162527	1.038586	0.010112	0.0119204	0.0143358	0.0016603	0.0284479	0.0103558	0.00656308	0.000280283	0.00487414	0.00561289	0.00334077	0.00174794	0.00972117	0.00891625	0.00161117	0.00107541	0.0323374	0.00476749	0.000870343	0.0278066	0.0112371	0.0123513	0.00444688	0.00131018	0.0108979	0.00968883	0.0232837	0.0032972	0.00952473	0.00223966	0.0180946	0.00128246	0.0239428	0.00796249	0.00777968	0.00166863	0.000914188	0.0155563	0.0423324	0.0188389	0.00372759	0.0171386	0.0250111	0.0180158	0.00136718	0.0068441	0.00174892	0.00301569	0.0256015	0.0276395	0.00107734	0.0361043	0.00447102	0.00547403	0.0149167	0.0180149	0.0110889	0.0112903	0.00762089	0.000553707	0.00647425	0.0026719	0.00539325	0.0121015	0.0115754	0.00433515	0.0103968	0.00226036	0.00353927	0.00959739	0.00163317	0.00286836	0.0116451	0.00528714	0.0105944	0.0315167	0.00989659	0.0211793	0.00133047	0.000661808	0.000746851	0.00354584	0.0109707	0.00274581	0.0047357	0.0289834	0.0123244	0.00179574	0.0517102	0.00765147	0.00674026	0.00951952	0.0251539	0.00416912	0.00879717	0.000598304	0.00112414	1.445794
2448	-316.6546	-487.8482	171.1936	0.0106094	0.00443586	0.024248	0.00190668	0.00818886	0.00118768	0.0423476	0.0007804	0.0025013	0.00321434	0.000625894	0.0118324	0.0152454	0.030143	0.00781927	0.00207005	0.0456238	0.0432703	0.00675741	0.0154079	0.00203876	0.00169717	0.0183787	0.00154697	0.0490908	0.00683617	0.0278862	0.00881782	0.0460914	0.00848109	0.0414835	0.00680348	0.0333397	0.0205401	0.03201	0.0084735	0.00296364	0.0208784	0.031096	0.0361531	0.0152674	0.0466351	0.081877	0.0174858	0.0443429	0.00336401	0.000536996	0.00867904	0.0346616	0.0113341	0.0247774	0.0303143	0.0634547	0.012922	0.00158817	0.0189418	0.13129	0.0597495	0.0442536	0.00594355	0.00123949	0.0333713	0.012773	0.0126763	0.00365111	0.00565711	0.0149455	0.0114097	0.0048018	0.00312122	0.036566	0.00217374	0.0240195	0.0183603	0.0231617	0.0885854	0.000586531	0.020642	0.00123361	0.00400096	0.00392511	0.0114765	0.0176307	0.00693671	0.00076832	0.00598079	0.0323538	0.000516564	0.0476734	0.0304074	0.0353821	0.0171899	0.0544954	0.0195452	0.0168552	0.00969396	0.00964662	0.9362574	0.0053483	0.00223616	0.0122237	0.000961177	0.00412808	0.000598723	0.0213478	0.000393407	0.00126093	0.00162038	0.000315519	0.00596483	0.00768535	0.0151954	0.00394177	0.00104353	0.0229994	0.021813	0.00340648	0.00776729	0.00102776	0.000855561	0.00926488	0.000779843	0.0247471	0.00344618	0.0140577	0.00444515	0.0232351	0.0042754	0.0209122	0.0034297	0.0168069	0.0103545	0.0161366	0.00427157	0.001494	0.010525	0.0156758	0.0182251	0.00769647	0.0235092	0.041275	0.00881474	0.0223537	0.00169583	0.000270705	0.00437519	0.0174732	0.00571364	0.0124905	0.0152817	0.0319881	0.00651412	0.000800612	0.00954872	0.0661845	0.0301203	0.0223087	0.0029962	0.000624838	0.0168228	0.006439	0.00639023	0.00184056	0.00285181	0.00753419	0.00575176	0.00242064	0.00157344	0.0184333	0.0010958	0.0121085	0.00925559	0.0116761	0.0446567	0.000295676	0.0104058	0.000621874	0.00201692	0.00197868	0.00578543	0.00888782	0.00349686	0.000387318	0.00301497	0.0163098	0.000260405	0.0240326	0.0153287	0.0178365	0.00866562	0.0274717	0.00985293	0.00849689	0.00488682	0.00486295	1.983695
2484	-312.0253	-483.5603	171.535	0.0104812	0.00103471	0.0198685	0.0062122	0.027292	0.000409371	0.0196689	0.00094143	0.0120685	0.00813581	0.0127691	0.00338575	0.00315239	0.00166111	0.0113325	0.000265086	0.129234	0.0186319	0.00304365	0.0254063	0.000826828	0.0108529	0.0225114	0.0477471	0.0257989	0.0557563	0.0613665	0.0262371	0.0747616	0.00535398	0.0558578	0.00647423	0.00684593	0.0214178	0.00748519	0.0161072	0.0011365	0.0022503	0.0239485	0.0367826	0.0165257	0.022224	0.0780517	0.00220435	0.0060201	0.0103625	0.0172826	0.00901092	0.0370886	0.0300792	0.0179154	0.0141993	0.00668978	0.0325499	0.00536115	0.0134903	0.052631	0.0566379	0.026194	0.018073	0.00131906	0.0223234	0.000952619	0.0122162	0.0189054	0.0320774	0.017268	0.0022641	0.052185	0.0111984	0.0081522	0.000296272	0.020414	0.00476848	0.0496674	0.110877	0.015702	0.00269124	0.00995626	0.00631212	0.000926059	0.0025322	0.0270985	0.0114735	0.0136179	0.0063297	0.00339606	0.0151932	0.0193905	0.0117644	0.0487579	0.0256696	0.0278157	0.00533259	0.00485613	0.0181429	0.0181825	0.6180479	0.00535538	0.000528688	0.0101519	0.00317414	0.0139449	0.000209169	0.0100499	0.000481025	0.0061664	0.00415701	0.0065244	0.00172995	0.00161072	0.000848746	0.00579035	0.000135446	0.0660325	0.00952002	0.00155516	0.0129814	0.00042247	0.00554533	0.0115022	0.0243965	0.013182	0.0284888	0.0313553	0.0134059	0.0381996	0.00273563	0.0285406	0.00330802	0.00349794	0.0109435	0.00382457	0.00823001	0.000580699	0.0011498	0.0122365	0.0187942	0.00844382	0.0113554	0.0398807	0.00112632	0.00307598	0.00529472	0.00883058	0.00460415	0.0189505	0.015369	0.00915391	0.00725518	0.00341816	0.0166314	0.00273929	0.00689289	0.0268919	0.0289393	0.0133839	0.00923445	0.000673978	0.0114062	0.000486743	0.00624188	0.00965974	0.01639	0.00882311	0.00115685	0.026664	0.00572185	0.00416538	0.000151381	0.0104306	0.00243646	0.0253776	0.056653	0.00802296	0.0013751	0.00508717	0.00322519	0.000473172	0.00129384	0.0138461	0.0058624	0.00695808	0.00323417	0.00173522	0.00776302	0.00990763	0.00601105	0.024913	0.0131159	0.0142125	0.0027247	0.00248125	0.00927014	0.00929039	1.957131
2520	-305.9572	-477.3933	171.4361	0.0102068	0.00614121	0.0167555	0.00566018	0.0119603	0.0226945	0.00199822	7.70363e-05	0.00869629	0.00945787	0.0193581	0.000230961	0.0222785	0.0123431	0.0127109	0.00188643	0.0906747	0.0026023	0.00221384	0.0126513	4.0483e-05	0.0176285	0.0249148	0.0104693	0.0517694	0.00423467	0.0613936	0.00415452	0.0124733	0.00481521	0.0431674	0.00142357	0.00386021	0.016571	0.00166275	0.000328724	0.00593133	0.00530473	0.04909	0.0347691	0.0153439	0.0862571	0.030907	0.00055644	0.0133107	0.0332627	0.0182152	0.00503657	0.0170637	0.051602	0.00249576	0.0316688	0.00850796	0.0382853	0.0379177	0.000244256	0.101705	0.00485958	0.0239927	0.0318135	0.000441433	0.00277301	0.016455	0.00633043	0.00935052	0.00253299	0.0262011	0.057636	0.0290403	0.0337359	0.0251401	0.0669678	0.0391793	0.0158932	0.00725906	0.0262329	0.0209227	0.0253113	0.0568089	0.0546785	0.014314	0.00732861	0.03492	0.059258	0.0170698	0.00106362	0.0542739	0.00311827	0.00993315	0.00341238	0.0036226	0.0192071	0.00296517	0.00190623	0.0134016	0.0118513	0.00481055	0.7191972	0.00519963	0.00312849	0.0085357	0.00288345	0.00609287	0.0115612	0.00101795	3.92443e-05	0.00443012	0.00481808	0.00986151	0.000117658	0.0113492	0.00628791	0.00647525	0.000960999	0.0461921	0.00132568	0.00112779	0.00644489	2.06231e-05	0.00898041	0.0126923	0.00533333	0.0263727	0.00215725	0.0312755	0.00211642	0.00635423	0.002453	0.0219906	0.000725203	0.00196649	0.00844169	0.000847049	0.00016746	0.00302157	0.00270237	0.0250077	0.0177123	0.00781659	0.0439416	0.0157448	0.000283465	0.0067808	0.0169449	0.00927929	0.00256576	0.0086927	0.0262874	0.00127141	0.0161329	0.00433417	0.0195035	0.0193163	0.000124431	0.0518112	0.0024756	0.0122225	0.0162066	0.000224877	0.00141264	0.00838261	0.00322489	0.0047634	0.00129037	0.0133475	0.0293613	0.0147939	0.0171859	0.012807	0.0341152	0.019959	0.00809639	0.00369796	0.0133637	0.0106586	0.0128942	0.02894	0.0278546	0.00729193	0.00373339	0.0177891	0.0301876	0.0086958	0.000541834	0.0276485	0.00158853	0.0050602	0.00173835	0.00184545	0.00978457	0.00151054	0.000971082	0.00682711	0.00603735	0.00245062	1.962993
2556	-304.3312	-476.1398	171.8086	0.00687438	0.00219385	0.010857	9.80742e-05	0.00675844	0.0309785	0.0147631	3.15002e-05	0.00300217	0.00396986	0.00325232	0.0119729	0.0257483	0.00045594	0.00993126	0.00105036	0.0319337	0.00819732	0.00456325	0.0340461	0.000358058	0.00440468	0.00825196	0.00424071	0.0383511	0.00463963	0.012164	0.00420138	0.00931555	0.00248136	0.0146757	0.000556112	0.0295158	0.0351868	0.00160107	0.00446162	0.00150772	0.0223344	0.0336536	0.0260901	0.0724692	0.0253268	0.0607558	0.0085242	0.0485981	0.0205159	0.0146868	0.0313389	0.0137584	0.0410127	0.0125923	0.0339359	0.00293558	0.0342839	0.0459878	0.000132181	0.0344462	0.020852	0.0230157	0.0209454	0.000370544	0.00127099	0.00189429	0.0103328	0.000612514	0.00220501	0.014666	0.0293538	0.00706227	0.0435135	0.047988	0.0383752	0.0503104	0.0148074	0.00167224	0.00251493	0.010523	0.0277011	0.0281311	0.0143451	0.00929599	0.00242688	0.0180904	0.0108609	0.0073824	0.000741118	0.0198425	0.0129742	0.00633793	0.00796672	0.0402769	0.0185612	0.00749695	0.00296306	0.0147884	0.00393973	0.000943743	0.9184037	0.00438606	0.00139975	0.00692709	6.25744e-05	0.00431209	0.0197652	0.00941929	2.00981e-05	0.00191548	0.00253289	0.00207508	0.00763908	0.0164282	0.000290904	0.00633645	0.000670159	0.0203747	0.00523014	0.0029115	0.0217224	0.000228452	0.00281032	0.005265	0.00270571	0.0244692	0.00296023	0.00776104	0.00268061	0.00594361	0.00158318	0.00936356	0.000354817	0.018832	0.0224503	0.00102153	0.00284665	0.000961973	0.0142501	0.021472	0.0166463	0.0462376	0.0161593	0.0387641	0.0054387	0.0310071	0.0130898	0.00937065	0.0199952	0.00877829	0.0261674	0.00803426	0.0216522	0.00187299	0.0218742	0.0293416	8.43353e-05	0.0219777	0.0133042	0.0146847	0.0133638	0.000236419	0.000810933	0.00120861	0.00659263	0.000390803	0.00140686	0.00935734	0.0187286	0.00450595	0.027763	0.0306178	0.0244845	0.0320996	0.00944759	0.00106694	0.0016046	0.00671403	0.0176742	0.0179485	0.00915259	0.00593113	0.00154842	0.0115423	0.0069296	0.0047102	0.000472856	0.0126601	0.00827791	0.0040438	0.00508301	0.0256979	0.0118426	0.00478328	0.00189053	0.00943548	0.00251367	0.000602137	1.567322
2592	-288.4854	-460.5142	172.0288	0.0165622	0.00360253	0.0242668	0.000612802	0.0103246	0.00262375	0.0243195	9.82064e-05	0.00285103	0.0164817	0.0113866	0.0197359	0.0173316	0.000718584	0.01062	0.00360781	0.0664819	0.011227	0.00740825	0.0269658	0.00172326	0.00384561	0.010159	0.024596	0.0167565	0.0232822	0.0619257	0.00551902	0.00583906	0.0241007	0.00563049	0.00206756	0.036665	0.00670407	0.0370219	0.00963905	0.0143537	0.00401523	0.0228375	0.0277182	0.0130517	0.0295991	0.0137002	0.000112693	0.0124925	0.0106812	0.000100357	0.00234856	0.015555	0.0294089	0.0208595	0.0121241	0.0107724	0.00341821	0.0268856	0.000461073	0.000147823	0.0371922	0.0276748	0.024062	0.00215069	0.00226987	0.0309283	0.00405212	0.0139493	0.00512782	0.00755297	0.0151124	0.000405149	0.0262743	0.0198072	0.0213328	0.00259561	0.0657409	0.00100901	0.067325	0.0253091	0.0279009	0.0386947	0.00246277	0.0364171	0.00609584	0.0168427	0.0462113	0.000548166	0.012414	0.0294365	0.0148938	0.0490694	0.000551869	0.0124488	0.00385629	0.0586036	0.0320364	0.009117	0.0102441	0.00526547	0.5796771	0.0101216	0.0022016	0.0148301	0.000374498	0.00630961	0.00160344	0.0148622	6.00163e-05	0.00174233	0.0100723	0.00695862	0.0120611	0.0105918	0.000439144	0.00649017	0.00220482	0.0406287	0.00686108	0.00452737	0.0164795	0.00105312	0.00235015	0.00620839	0.0150312	0.0102403	0.0142283	0.0378443	0.00337281	0.0035684	0.0147285	0.00344093	0.00126354	0.0224069	0.00409702	0.022625	0.00589066	0.00877187	0.0024538	0.0139565	0.0169393	0.00797624	0.0180887	0.0083725	6.88694e-05	0.00763447	0.00652757	6.13305e-05	0.00143526	0.00950605	0.0179725	0.0127477	0.00740936	0.0065833	0.00208895	0.0164304	0.000281773	9.0338e-05	0.0227291	0.0169128	0.0147049	0.00131434	0.00138717	0.0189011	0.00247635	0.00852475	0.00313374	0.00461581	0.00923559	0.000247597	0.0160569	0.0121047	0.013037	0.00158624	0.0401759	0.000616629	0.041144	0.015467	0.0170509	0.0236473	0.00150506	0.0222554	0.00372532	0.010293	0.0282409	0.000334998	0.00758648	0.0179894	0.00910198	0.0299875	0.000337261	0.00760775	0.00235668	0.0358141	0.0195782	0.00557163	0.00626043	0.00321786	1.636327
2628	-287.6868	-459.3273	171.6405	0.02525	0.00651666	0.0290077	0.000342903	0.0107572	0.00460527	0.0273469	0.00028239	0.0186082	0.0185957	0.00423474	0.00128867	0.00420277	0.0100104	0.00738389	0.00228841	0.029388	0.00083411	0.00206643	0.0270316	0.000935399	0.0143251	0.0181491	0.00373004	0.0541892	0.025645	0.0292333	0.00384143	0.00653317	0.00992858	0.0054773	0.00564563	0.00997056	0.0221081	0.0408457	0.00812773	0.00777373	0.00379856	0.0264476	0.0272109	0.0268747	0.0321642	0.0325916	0.000337106	0.00998268	0.025298	0.00226238	0.0101794	0.0184722	0.0544252	0.0329506	0.00470371	0.0275241	0.0213029	0.023879	0.0046515	0.0085324	0.143874	0.0397809	0.00536373	0.00127055	0.00415176	0.0488944	0.01318	0.0204158	0.00916584	0.0414674	0.0523986	0.00137886	0.00390185	0.0135873	0.0157364	0.00100901	0.00738262	0.00013773	0.0421502	0.0112616	0.0221059	0.0133392	0.00731282	0.00255015	0.00075719	0.025919	0.0831538	0.007682	0.0135549	0.0138542	0.0137789	0.0388009	0.00552238	0.012353	0.00558623	0.0255525	0.00827666	0.00964181	0.023341	0.00735487	0.8923151	0.0147917	0.00381753	0.016993	0.000200876	0.0063017	0.00269781	0.0160201	0.000165427	0.0109009	0.0108935	0.00248075	0.000754919	0.00246203	0.00586419	0.00432556	0.00134057	0.0172158	0.00048863	0.00121054	0.0158354	0.000547967	0.0083918	0.010632	0.0021851	0.0317446	0.0150231	0.0171252	0.00225035	0.0038272	0.00581627	0.00320866	0.00330727	0.00584086	0.0129511	0.0239278	0.00476131	0.00455394	0.00222524	0.0154933	0.0159404	0.0157435	0.0188421	0.0190925	0.00019748	0.00584796	0.0148198	0.00132533	0.00596321	0.0108212	0.0318829	0.0193028	0.00275549	0.0161239	0.0124795	0.0139886	0.0027249	0.00499837	0.0842832	0.0233041	0.00314213	0.0007443	0.00243214	0.0286429	0.00772101	0.0119598	0.00536945	0.0242921	0.0306957	0.00080775	0.00228574	0.00795959	0.00921854	0.000591087	0.00432482	8.06835e-05	0.024692	0.00659715	0.0129499	0.00781423	0.00428393	0.00149391	0.00044357	0.0151836	0.0487124	0.0045002	0.00794059	0.00811594	0.00807183	0.02273	0.00323507	0.0072365	0.00327247	0.0149689	0.00484855	0.00564827	0.0136734	0.00430856	1.707036
