Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-362.7801	-527.9257	165.1456	0.108565	0.0901291	0.0228282	0.00134237	0.113949	0.0334491	0.0108436	0.0130424	0.0136758	0.0337849	0.0517778	0.0792193	0.0292736	0.133397	0.0286255	0.054462	0.107248	0.0263719	0.0746901	0.0326185	0.0525436	0.147412	0.031224	0.0190373	0.0139905	0.0109226	0.0211473	0.00860151	0.114687	0.0272909	0.176306	0.0665001	0.0129234	0.0917374	0.111157	0.0564239	0.0147474	0.011799	0.0769154	0.0822806	0.0275531	0.0688139	0.0171199	0.0736004	0.0725637	0.0707137	0.08132	0.00946293	0.137604	0.126331	0.0313059	0.179006	0.0437719	0.119613	0.00680088	0.047907	0.0464303	0.00205068	0.00642068	0.0366726	0.0176238	0.0479337	0.00126288	0.0280043	0.0917393	0.0139115	0.00855035	0.0174456	0.087623	0.00433835	0.0124573	0.0725819	0.0512194	0.038174	0.0729941	0.0139807	0.00861001	0.0246397	0.057933	0.0020819	0.00586843	0.0205831	0.0537647	0.0203851	0.0886751	0.0320779	0.0544162	0.0181662	0.0355358	0.0374132	0.0551548	0.0404485	0.0358245	0.00754709	0.00996252	0.0634754	0.0199729	2.361124	0.0231759	0.0192403	0.00487327	0.000286562	0.0243254	0.00714057	0.00231485	0.00278423	0.00291946	0.00721225	0.0110533	0.0169114	0.00624919	0.0284769	0.00611083	0.0116263	0.0228949	0.00562975	0.0159445	0.00696324	0.0112168	0.0314688	0.00666555	0.004064	0.00298664	0.0023317	0.00451442	0.00183621	0.0244828	0.00582595	0.0376371	0.0141962	0.00275884	0.0195837	0.0237293	0.0120451	0.0031482	0.0025188	0.0164196	0.0175649	0.00588191	0.0146901	0.00365468	0.0157119	0.0154906	0.0150956	0.0173598	0.0020201	0.0293752	0.0269685	0.00668305	0.0382135	0.00934422	0.0255345	0.00145182	0.010227	0.00991173	0.000437769	0.00137066	0.00782871	0.00376225	0.0102327	0.000269593	0.00597823	0.0195841	0.00296977	0.00182529	0.0037242	0.0187054	0.000926132	0.00265933	0.0154945	0.0109341	0.00814921	0.0155825	0.00298454	0.00183803	0.00525997	0.0123673	0.000444434	0.00125277	0.00439399	0.0114775	0.00435173	0.01893	0.00684784	0.0116165	0.00387805	0.00758602	0.00798681	0.0117742	0.00863476	0.00764766	0.00161112	0.00212675	0.0135504	0.00426373	4.684378
3132	-374.5551	-539.3378	164.7827	0.0377276	0.0451465	0.047796	0.000271345	0.0390137	0.0551314	0.00378068	0.0371163	0.0194425	0.0177884	0.0724456	0.0902273	0.025289	0.0442291	0.0397289	0.0176269	0.12734	0.0150865	0.102425	0.0136951	0.0751904	0.130974	0.0671999	0.024727	0.0253759	0.0371648	0.0322661	0.019339	0.0170183	0.00149118	0.192639	0.0558922	0.0310568	0.0591339	0.0365152	0.145418	0.0816406	0.00250587	0.063668	0.00354779	0.151091	0.0322426	0.0739887	0.054727	0.00723309	0.225135	0.0198043	0.00971438	0.0519458	0.106335	0.0910784	0.0268692	0.0290514	0.0369235	0.0572672	0.0493803	0.0184817	0.0447456	0.238558	0.030686	0.0265507	0.017321	0.0292426	0.250081	0.0263809	0.0405471	0.0323848	0.0242294	0.063658	0.00650401	0.0289594	0.0124128	0.0347462	0.133523	0.081947	0.0112314	0.0225613	0.0181956	0.0304973	0.00285487	0.0310023	0.0174534	0.0264676	0.104559	0.0147634	0.0234113	0.00395877	0.0844563	0.0261692	0.0395402	0.175893	0.0277841	0.0516476	0.0696871	0.0623105	0.0158642	0.0681257	2.074752	0.00747636	0.00894654	0.00947158	5.37715e-05	0.00773121	0.0109252	0.000749205	0.00735523	0.00385285	0.00352507	0.0143563	0.0178801	0.00501144	0.00876473	0.00787295	0.00349307	0.0252345	0.00298963	0.0202972	0.00271392	0.0149002	0.0259547	0.0133168	0.00490007	0.00502866	0.00736482	0.00639406	0.00383236	0.00337246	0.000295503	0.0381747	0.011076	0.00615443	0.0117184	0.0072361	0.0288171	0.0161785	0.00049658	0.0126169	0.000703054	0.0299413	0.00638941	0.0146621	0.0108451	0.00143336	0.0446143	0.00392455	0.00192507	0.0102939	0.0210721	0.0180487	0.00532459	0.00575702	0.00731701	0.0113485	0.00978553	0.00366247	0.0088671	0.0472743	0.00608096	0.00526146	0.00343245	0.00579491	0.0495578	0.00522782	0.00803509	0.00641759	0.00480147	0.0126149	0.00128888	0.0057388	0.00245981	0.00688555	0.0264599	0.0162392	0.00222568	0.0044709	0.00360577	0.00604356	0.00056574	0.00614362	0.00345868	0.00524501	0.0207201	0.00292562	0.00463934	0.000784498	0.0167364	0.00518587	0.00783555	0.0348562	0.00550588	0.0102348	0.0138097	0.0123479	0.00314376	0.0135003	5.046254
3168	-360.6445	-527.3886	166.744	0.0667242	0.0280842	0.039071	0.00154332	0.0703783	0.0743872	0.0141862	0.0483484	0.00278849	0.0471833	0.022309	0.041607	0.00720704	0.0476957	0.0175888	0.0217191	0.0296684	0.00537807	0.0654925	0.0262161	0.00467259	0.0804923	0.0488073	0.0346282	0.00696937	0.0575045	0.0315723	0.0137506	0.0551524	0.00193874	0.202046	0.0496512	0.0357766	0.043646	0.00873476	0.110969	0.0226415	0.00744661	0.0503981	0.00439839	0.0247498	0.0814884	0.0906747	0.0306623	0.0220434	0.104848	0.0351437	0.0148812	0.0230008	0.0893941	0.0623886	0.0558239	0.0120131	0.0348573	0.00499846	0.0266589	0.0610758	0.0540074	0.0196044	0.00428775	0.0574754	0.0568162	0.0150522	0.00814509	0.00325254	0.0246271	0.00741346	0.00661546	0.0395034	0.00542446	0.0255336	0.0070395	0.0560757	0.0760026	0.0325	0.0423098	0.00707483	0.0206713	0.00961049	0.00309426	0.0440795	0.0501608	0.0479689	0.00225629	0.0417705	0.0244901	0.0250059	0.0172058	0.0118593	0.0657251	0.0290099	0.0411001	0.0304061	0.0445551	0.112353	0.0584785	0.0250656	2.707584	0.0186531	0.00785111	0.0109225	0.000431444	0.0196747	0.0207954	0.00396584	0.0135161	0.00077954	0.0131904	0.00623661	0.0116315	0.00201477	0.0133336	0.00491705	0.00607169	0.00829399	0.00150347	0.0183088	0.00732887	0.00130625	0.0225021	0.0136444	0.00968052	0.00194833	0.0160757	0.00882623	0.00384406	0.0154182	0.000541986	0.0564831	0.0138803	0.0100016	0.0122015	0.00244185	0.0310221	0.00632957	0.00208174	0.0140891	0.0012296	0.00691896	0.0227806	0.0253487	0.00857183	0.00616235	0.0293109	0.00982464	0.00416013	0.00643002	0.0249906	0.0174411	0.0156059	0.00335833	0.00974457	0.00139735	0.00745266	0.0170741	0.0150981	0.00548054	0.00119866	0.0160676	0.0158833	0.00420793	0.00227701	0.000909265	0.00688466	0.00207248	0.00184939	0.0110434	0.00151644	0.00713807	0.00196793	0.0156763	0.021247	0.00908558	0.011828	0.00197781	0.00577878	0.00268667	0.000865019	0.0123227	0.0140227	0.01341	0.000630759	0.0116772	0.00684635	0.00699053	0.00480997	0.00331532	0.0183738	0.00810987	0.0114898	0.0085002	0.0124556	0.0314089	0.016348	0.00700724	3.577103
3204	-359.0655	-525.3135	166.248	0.0261534	0.0113015	0.0303682	0.00316716	0.0913364	0.0253144	0.0103461	0.0190339	0.0156524	0.0124391	0.013262	0.12819	0.0121239	0.0115907	0.0278321	0.00358195	0.0851226	0.0122311	0.111372	0.0677439	0.00435755	0.0424297	0.0119167	0.00264679	0.00308101	0.0882353	0.0158653	0.0105042	0.108868	0.0258688	0.108681	0.0908919	0.0560918	0.0229188	0.0744553	0.0486061	0.152118	0.000739209	0.0147967	0.0224713	0.00187548	0.0178386	0.00970553	0.0279735	0.008109	0.0171134	0.041174	0.0172754	0.118293	0.148258	0.0443215	0.0222029	0.0368499	0.0505294	0.0239602	0.0324462	0.0467123	0.00445598	0.000749547	0.0581598	0.0380109	0.0253186	0.00139048	0.0151769	0.00142495	0.00963905	0.00763134	0.0112356	0.0550283	0.0170726	0.0113466	0.027748	0.0330035	0.00596348	0.0304514	0.0761675	0.00189125	0.0410855	0.0192512	0.00916011	0.00976031	0.0980406	0.00741009	0.0182302	0.116105	0.0185111	0.0320592	0.000486407	0.0342878	0.00223238	0.00824224	0.0241594	0.0408678	0.0620762	0.015617	0.00425181	0.0297833	3.65713	0.00789695	0.00341247	0.00916961	0.000956317	0.0275788	0.00764362	0.00312398	0.00574726	0.00472621	0.00375597	0.00400442	0.0387068	0.00366077	0.0034998	0.00840386	0.00108156	0.0257026	0.00369315	0.0336285	0.0204551	0.00131575	0.0128116	0.00359822	0.000799192	0.000930303	0.0266425	0.00479049	0.00317171	0.0328726	0.00781103	0.0328161	0.0274446	0.0169368	0.00692029	0.0224816	0.0146765	0.0459319	0.000223203	0.00446782	0.00678517	0.000566296	0.00538632	0.00293056	0.00844655	0.0024485	0.00516734	0.0124324	0.00521626	0.0357184	0.0447662	0.0133828	0.00670412	0.0111268	0.0152573	0.00723474	0.00979705	0.0141047	0.00134548	0.000226324	0.0175612	0.0114773	0.0076449	0.000419853	0.00458263	0.00043026	0.00291049	0.00230427	0.00339255	0.0166157	0.00515504	0.00342607	0.00837846	0.00996533	0.00180066	0.00919474	0.0229986	0.000571058	0.0124057	0.00581285	0.00276588	0.0029471	0.0296032	0.00223746	0.00550458	0.0350576	0.00558938	0.00968022	0.00014687	0.0103531	0.000674063	0.00248873	0.00729487	0.0123399	0.0187438	0.00471552	0.00128382	0.00899301	3.311829
3240	-363.6538	-530.012	166.3581	0.00272477	0.0360018	0.0344094	0.00163047	0.0753211	0.025511	0.0211864	0.00493943	0.0146399	0.0433697	0.0261149	0.0973167	0.0279212	0.0121393	0.00724012	0.00360082	0.0185607	0.0171414	0.12122	0.0263141	0.00841393	0.0355461	0.00460205	0.0128881	0.0127454	0.00725508	0.0181973	0.0126678	0.148236	0.0538834	0.1086	0.0462039	0.0521306	0.025244	0.138257	0.0232539	0.0357302	0.00304336	0.0827818	0.0115532	0.00040021	0.0391332	0.0697322	0.0185114	0.0507402	0.0274016	0.114614	0.00707795	0.0264952	0.0706765	0.0466847	0.0112111	0.0225693	0.0857058	0.0302722	0.00311197	0.0447411	0.00276349	0.00178101	0.0674465	0.0375369	0.0808248	0.00413304	0.00492444	0.00487984	0.0539411	0.0252711	0.0140939	0.0518362	0.00665105	0.00977665	0.001372	0.0249239	0.00167087	0.0135113	0.0405381	0.00444654	0.0175424	0.0121598	0.0216522	0.00474767	0.0497045	0.00382456	0.025384	0.0957158	0.00650288	0.00892487	0.0295822	0.0204726	0.0199785	0.0548584	0.00417583	0.0232234	0.0503074	0.00192032	0.0307885	0.0367749	3.907616	0.000879474	0.0116203	0.0111063	0.000526266	0.0243114	0.00823419	0.00683835	0.0015943	0.00472531	0.0139985	0.00842912	0.0314109	0.00901214	0.00391821	0.0023369	0.00116224	0.00599083	0.00553273	0.0391261	0.00849342	0.00271577	0.0114732	0.0014854	0.00415991	0.00411385	0.00234173	0.00587354	0.00408879	0.0478461	0.017392	0.035053	0.0149133	0.0168262	0.00814801	0.0446253	0.00750567	0.0115326	0.000982308	0.0267195	0.00372904	0.000129176	0.012631	0.0225075	0.00597494	0.0163774	0.00884441	0.036994	0.00228455	0.00855187	0.0228123	0.0150684	0.00361862	0.00728471	0.0276633	0.00977098	0.00100445	0.0144411	0.000891972	0.000574857	0.0217697	0.0121158	0.0260879	0.00133402	0.00158946	0.00157507	0.0174106	0.00815675	0.00454908	0.0167312	0.00214676	0.00315561	0.000442842	0.00804469	0.000539307	0.00436105	0.0130845	0.00143521	0.00566218	0.00392484	0.00698868	0.00153241	0.0160431	0.00123445	0.0081932	0.0308942	0.00209894	0.00288068	0.00954825	0.00660793	0.00644847	0.0177067	0.00134783	0.00749583	0.0162377	0.000619823	0.00993762	0.0118699	3.098178
3276	-357.0067	-522.4124	165.4057	0.0189035	0.0274264	0.10271	0.00188573	0.0766932	0.0486833	0.0590772	0.0171741	0.112811	0.0550592	0.00847299	0.109457	0.0233691	0.0372235	0.0192972	0.123111	0.0404942	0.0537766	0.0900587	0.0358147	0.00907084	0.020541	0.0225776	0.0119761	0.0122839	0.025371	0.00788184	0.0191207	0.141673	0.12733	0.0607335	0.00133563	0.0134629	0.0448989	0.0236482	0.00227421	0.0336859	0.0171913	0.0779023	0.0511946	0.015526	0.0189722	0.0813067	0.0564354	0.0588844	0.0742925	0.144084	0.0146218	0.0257803	0.117325	0.017662	0.164674	0.085905	0.0218027	0.0227189	0.0156887	0.0128558	0.00498551	0.00567129	0.0596885	0.0466198	0.084669	0.0744948	0.00246024	0.0154794	0.10464	0.0503141	0.035325	0.0723044	0.0831909	0.00527782	0.00395685	0.100851	0.0034278	0.0288971	0.0145961	0.00889212	0.0442462	0.12246	0.0110237	0.0308485	0.0135162	0.0436941	0.0132463	0.0678745	0.00485474	0.0198644	0.0232552	0.0708004	0.0669076	0.0174414	0.0575962	0.0491679	0.0175213	0.0217817	0.050912	0.0341961	2.746808	0.00437465	0.00634704	0.0237692	0.000436396	0.0177484	0.0112663	0.0136717	0.00397443	0.0261069	0.0127418	0.00196082	0.0253306	0.00540809	0.00861429	0.00446576	0.0284905	0.00937119	0.012445	0.0208414	0.00828826	0.00209918	0.00475362	0.00522492	0.00277152	0.00284274	0.00587138	0.00182402	0.00442493	0.0327861	0.0294668	0.014055	0.000309093	0.00311559	0.0103905	0.00547267	0.000526298	0.0077956	0.00397843	0.0180282	0.0118475	0.00359304	0.00439056	0.018816	0.0130603	0.0136271	0.0171928	0.0333441	0.00338379	0.0059661	0.0271514	0.00408734	0.0381089	0.0198802	0.00504558	0.00525761	0.00363069	0.00297509	0.00115375	0.00131245	0.0138131	0.0107888	0.0195941	0.0172396	0.000569349	0.00358226	0.0242159	0.0116437	0.00817492	0.0167327	0.0192521	0.0012214	0.000915697	0.0233389	0.000793263	0.00668737	0.00337783	0.00205782	0.0102395	0.0283397	0.00255111	0.00713898	0.00312793	0.0101117	0.00306547	0.0157075	0.00112349	0.00459702	0.00538172	0.0163847	0.0154838	0.00403629	0.0133289	0.0113785	0.00405479	0.00504074	0.0117821	0.00791368	4.321139
3312	-360.954	-526.5059	165.5519	0.0142667	0.0301663	0.0247692	0.00915401	0.0578815	0.0340266	0.0464009	0.0305116	0.0627434	0.0391095	0.0362738	0.0653946	0.00223676	0.0922758	0.047136	0.0916797	0.0305616	0.0654949	0.0270941	0.0508474	0.00233496	0.0611347	0.0138518	0.00224538	0.003146	0.0279038	0.0112313	0.0180528	0.0987371	0.209332	0.106744	0.00161811	0.00484174	0.0840954	0.00430237	0.010022	0.0422591	0.0171061	0.0479511	0.0485845	0.0300347	0.028345	0.0351608	0.0334798	0.0508733	0.0555333	0.153804	0.0295167	0.0374264	0.0217814	0.0217521	0.000193542	0.0286966	0.016942	0.0287535	0.0229403	0.0349742	0.0286141	0.00468748	0.0889861	0.0129051	0.0407144	0.00314962	0.00940331	0.10175	0.00509177	0.110918	0.0237341	0.137161	0.0614782	0.0219866	0.0304478	0.0226275	0.0804381	0.0218091	0.0156337	0.0173345	0.0399646	0.0691488	0.0327996	0.000508776	0.0609361	0.0522013	0.0173473	0.036456	0.0377919	0.0831713	0.00879675	0.0100102	0.0390897	0.0223968	0.00114021	0.00542128	0.00215899	0.0190404	0.0309643	0.0537407	3.573958	0.00378862	0.00801084	0.00657762	0.0024309	0.0153708	0.00903597	0.012322	0.00810253	0.0166619	0.0103858	0.00963274	0.0173659	0.000593986	0.0245044	0.0125173	0.0243461	0.00811582	0.0173926	0.007195	0.0135028	0.000620064	0.0162347	0.00367842	0.000596274	0.000835439	0.00741003	0.00298253	0.00479404	0.0262203	0.0555894	0.0283466	0.000429699	0.00128575	0.0223321	0.00114252	0.00266141	0.0112222	0.00454264	0.0127337	0.0129019	0.00797591	0.0075272	0.00933716	0.00889076	0.0135097	0.0147472	0.0408437	0.00783836	0.00993881	0.00578419	0.0057764	5.13962e-05	0.00762055	0.00449906	0.00763566	0.00609194	0.00928761	0.00759865	0.00124479	0.0236308	0.00342703	0.010812	0.0008364	0.00249711	0.0270203	0.00135215	0.0294549	0.00630273	0.0364238	0.0163259	0.00583868	0.00808561	0.00600887	0.0213608	0.00579153	0.00415163	0.00460329	0.0106129	0.0183629	0.00871015	0.000135109	0.016182	0.0138624	0.00460667	0.00968112	0.0100359	0.0220867	0.00233603	0.00265828	0.0103805	0.0059476	0.00030279	0.00143965	0.000573334	0.00505629	0.00822275	0.0142712	3.765681
3348	-365.2117	-529.9504	164.7387	0.136354	0.0204042	0.0918187	0.0239272	0.050081	0.13393	0.019582	0.0551001	0.0239767	0.0121697	0.0200119	0.110243	0.000274472	0.0163667	0.100066	0.0383739	0.0275329	0.0396307	0.149011	0.0311726	0.0168349	0.107842	0.0123009	0.0147434	0.00182126	0.0311741	0.0082104	0.0386333	0.0179864	0.014061	0.179667	0.00266945	0.00621353	0.107612	0.00570319	0.0554208	0.0281098	0.0193797	0.0916343	0.028654	0.00752846	0.0906522	0.0551446	0.0406219	0.0428227	0.0614098	0.0597654	0.0343216	0.00996999	0.113409	0.0240091	0.0470614	0.023176	0.058755	0.00904637	0.0335504	0.029675	0.0710346	0.0286005	0.0828059	0.0391091	0.038675	0.0187501	0.0030409	0.0474173	0.00558062	0.12109	0.0993243	0.0582245	0.0961616	0.0365096	0.0298934	0.0321216	0.0913286	0.0399959	0.0764074	0.0103157	0.0293176	0.00971149	0.0710602	0.000300685	0.00641918	0.0457637	0.051049	0.0555334	0.00489532	0.0884424	0.00575526	0.0293548	0.0219111	0.0622085	0.0234167	0.050293	0.0233955	0.00630839	0.0321431	0.0400444	3.427594	0.0316123	0.00473049	0.0212872	0.00554727	0.0116108	0.0310503	0.00453988	0.0127744	0.00555876	0.00282142	0.00463954	0.0255586	6.36336e-05	0.00379445	0.0231992	0.00889659	0.00638322	0.00918797	0.0345467	0.00722704	0.003903	0.0250021	0.00285184	0.0034181	0.000422239	0.00722738	0.0019035	0.00895673	0.00416995	0.0032599	0.0416539	0.000618883	0.00144054	0.0249487	0.00132222	0.0128487	0.00651697	0.00449298	0.0212445	0.00664314	0.00174539	0.0210168	0.0127847	0.00941777	0.00992799	0.0142372	0.013856	0.00795711	0.00231144	0.0262927	0.00556627	0.0109107	0.00537312	0.0136217	0.00209731	0.00777832	0.00687983	0.0164686	0.00663073	0.0191977	0.00906705	0.00896639	0.00434702	0.000705002	0.0109932	0.00129381	0.0280734	0.0230273	0.0134987	0.0222941	0.00846437	0.00693048	0.00744705	0.0211736	0.00927264	0.0177143	0.00239159	0.00679699	0.00225151	0.0164746	6.97106e-05	0.00148822	0.0106098	0.0118352	0.0128748	0.00113493	0.0205044	0.0013343	0.0068056	0.00507986	0.0144224	0.00542892	0.0116599	0.00542401	0.00146253	0.00745204	0.00928388	4.313328
3384	-363.8795	-528.7926	164.9131	0.143874	0.0726972	0.0417849	0.0223845	0.118028	0.0734765	0.0258837	0.0959499	0.0302975	0.110859	0.0226152	0.0539733	0.012801	0.0320444	0.0363728	0.0869708	0.00982592	0.0792066	0.0463264	0.0118156	0.0457609	0.124334	0.0401615	0.0282237	0.00440199	0.0416887	0.0233773	0.00931102	0.0831861	0.000722913	0.0980391	0.00592805	0.0240796	0.0811596	0.0356153	0.0138591	0.00444213	0.00702303	0.13012	0.010844	0.00628861	0.0652313	0.139018	0.078805	0.0364824	0.0334395	0.0522362	0.0239652	0.017476	0.186372	0.0065111	0.00520797	0.0283252	0.00372674	0.00919912	0.00231622	0.0131378	0.124126	0.0804276	0.0651251	0.0839531	0.0249325	0.0115688	0.00685011	0.020477	0.0875502	0.0055161	0.148542	0.12159	0.00473494	0.00773486	0.00730407	0.0408896	0.0381695	0.0515454	0.169857	0.0570458	0.00620932	0.12845	0.0994961	3.61687e-05	0.0103664	0.039179	0.05529	0.0745299	0.00354651	0.00930674	0.0220161	0.0126041	0.0911435	0.00506559	0.00360066	0.0132728	0.0596069	0.108852	0.0342824	0.0380051	2.70858	0.0311416	0.0157353	0.00904436	0.00484512	0.0255471	0.015904	0.00560253	0.0207684	0.0065579	0.0239954	0.00489507	0.0116825	0.00277079	0.00693603	0.00787291	0.0188248	0.00212682	0.0171443	0.0100274	0.0025575	0.00990495	0.026912	0.00869297	0.00610903	0.000952811	0.00902353	0.00506002	0.00201537	0.0180056	0.000156475	0.0212206	0.00128313	0.00521203	0.017567	0.00770894	0.00299979	0.000961499	0.00152014	0.0281645	0.00234718	0.00136117	0.0141193	0.0300906	0.0170574	0.00789662	0.00723799	0.0113065	0.00518727	0.00378268	0.0403402	0.00140933	0.00112727	0.00613099	0.000806655	0.00199115	0.000501345	0.00284368	0.026867	0.0174086	0.0140963	0.0181717	0.00539665	0.00250408	0.00148271	0.00443225	0.0189503	0.00119396	0.0321519	0.0263181	0.00102488	0.00167421	0.00158097	0.00885056	0.00826179	0.011157	0.0367657	0.0123476	0.00134401	0.0278029	0.021536	7.82873e-06	0.00224382	0.00848031	0.0119675	0.016132	0.000767642	0.00201444	0.00476539	0.00272815	0.019728	0.00109645	0.000779364	0.0028729	0.0129019	0.023561	0.00742043	0.00822621	4.62
3420	-367.9581	-533.285	165.3269	0.00139518	0.0573483	0.0312309	0.00501729	0.0672181	0.0745217	0.0689279	0.0394101	0.0386487	0.0687021	0.0670347	0.0695932	0.021541	0.127864	0.0170967	0.0707123	0.0252165	0.216457	0.0907072	0.0192311	0.0116164	0.154278	0.106519	0.00397753	0.014669	0.000844014	0.0923168	0.00479124	0.153917	0.031419	0.114875	0.0483271	0.0768431	0.122686	0.00600662	0.0692684	0.0209714	0.0143669	0.143714	0.0297083	0.0473296	0.0379693	0.0277207	0.0308205	0.0777457	0.0554086	0.0300206	0.0189855	0.0262977	0.111159	0.00941794	0.0740502	0.00694449	0.0216019	0.0827848	0.00925391	0.050407	0.0667251	0.0471907	0.0515559	0.135474	0.00392085	0.0297705	0.0254207	0.0395551	0.0601116	0.0050658	0.0764099	0.108926	0.00374738	0.0292982	0.0104919	0.0710222	0.0127093	0.0328532	0.118781	0.00965885	0.0390006	0.106278	0.0629022	0.00178648	0.0271499	0.0126113	0.0262292	0.0516234	0.000684756	0.0192298	0.0286614	0.0239507	0.0416276	0.0236991	0.00554244	0.00509914	0.0144477	0.0109746	0.0391582	0.0114756	2.316684	0.000302792	0.0124461	0.00677794	0.00108889	0.0145881	0.0161732	0.0149592	0.00855304	0.0083878	0.0149102	0.0145483	0.0151036	0.00467497	0.0277499	0.00371043	0.0153465	0.00547265	0.046977	0.0196859	0.00417366	0.00252106	0.0334824	0.0231175	0.00086323	0.00318356	0.000183174	0.0200352	0.00103983	0.0334041	0.00681876	0.0249309	0.0104883	0.016677	0.0266262	0.0013036	0.0150331	0.00455135	0.00311801	0.0311898	0.00644749	0.0102718	0.00824035	0.00601614	0.00668887	0.0168729	0.0120252	0.00651526	0.00412037	0.00570731	0.0241245	0.00204395	0.0160709	0.00150714	0.00468818	0.0179665	0.00200835	0.0109397	0.0144811	0.0102416	0.011189	0.0294014	0.000850929	0.00646099	0.00551698	0.00858452	0.0130458	0.00109941	0.016583	0.0236399	0.000813282	0.00635849	0.00227701	0.0154137	0.00275826	0.00713002	0.0257787	0.00209623	0.00846418	0.0230652	0.0136515	0.000387713	0.00589225	0.00273699	0.00569243	0.0112036	0.00014861	0.00417338	0.00622028	0.00519795	0.0090343	0.00514334	0.00120286	0.00110665	0.00313554	0.00238178	0.00849838	0.00249052	4.607727
