Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
894	-380.985	-544.798	163.8129	2.120071	5.556643
900	-370.7318	-535.9127	165.1809	3.13677	4.227643
906	-365.1451	-530.9833	165.8382	3.037171	3.909661
912	-364.6526	-530.5789	165.9262	2.949169	3.909661
918	-364.9154	-530.8416	165.9262	2.949169	3.909661
924	-351.5131	-517.9044	166.3914	2.375471	3.971846
930	-366.2713	-532.6995	166.4282	3.022679	3.577559
936	-364.1	-530.7743	166.6743	2.517538	3.727616
942	-365.9773	-531.7046	165.7273	2.716997	4.155743
948	-372.3746	-536.1184	163.7437	3.052707	5.080082
954	-368.202	-533.4989	165.2969	3.32755	4.053149
960	-370.5376	-535.5834	165.0458	3.298139	4.212755
966	-379.6665	-545.3865	165.72	3.01205	3.991735
972	-379.3616	-545.1641	165.8025	2.929531	3.991735
978	-365.5878	-530.3431	164.7553	2.929531	4.58457
984	-369.3673	-533.6814	164.3141	1.846236	5.431593
990	-367.0325	-533.5408	166.5083	3.195198	3.430216
996	-363.4492	-529.2392	165.79	3.195198	3.846618
1002	-360.0647	-525.9147	165.8501	3.240747	3.785874
1008	-358.1262	-524.3657	166.2395	2.851296	3.785874
1014	-359.8487	-525.1308	165.2821	2.214853	4.689869
1020	-372.6572	-537.354	164.6968	2.909236	4.628771
1026	-361.4586	-526.7706	165.312	2.580087	4.46807
1032	-378.0987	-541.2231	163.1244	2.856625	5.530269
1038	-363.3922	-528.2121	164.8198	2.426086	4.830109
1044	-361.1092	-525.5942	164.4849	3.274843	4.542483
1050	-368.3137	-533.7082	165.3944	2.770688	4.314015
1056	-366.8099	-531.8484	165.0386	2.613208	4.603129
1062	-365.3018	-529.8003	164.4985	2.303425	5.077033
1068	-373.4081	-539.1402	165.7321	2.484964	4.284619
1074	-355.981	-521.1829	165.2018	2.458149	4.59852
1080	-365.1941	-530.7202	165.526	2.133933	4.59852
1086	-368.8686	-534.9002	166.0317	2.824456	3.920721
1092	-372.4586	-537.3698	164.9113	4.03758	3.867518
1098	-374.1864	-539.6272	165.4408	3.392812	3.93359
1104	-363.0913	-528.8868	165.7954	3.379399	3.737426
1110	-369.1742	-533.7725	164.5983	3.296698	4.466444
1116	-375.2744	-538.7285	163.4541	2.42882	5.584157
1122	-363.2811	-528.1891	164.9081	1.814299	5.121155
1128	-358.7853	-524.4002	165.615	2.263615	4.475672
1134	-351.0564	-515.81	164.7536	2.548631	4.79869
1140	-345.2397	-511.6659	166.4263	2.387216	3.945144
1146	-355.0087	-520.5095	165.5008	2.165912	4.594752
1152	-355.5767	-521.5003	165.9236	2.389252	4.230376
1158	-356.6641	-522.7007	166.0366	3.09663	3.76144
1164	-349.8917	-515.5171	165.6254	2.526219	4.321646
1170	-359.8694	-524.6633	164.7938	2.564615	4.767313
1176	-366.9473	-532.341	165.3937	2.5366	4.446578
1182	-362.5608	-528.0861	165.5253	2.40498	4.446578
1188	-352.9742	-518.5694	165.5953	2.752138	4.210769
1194	-353.0205	-518.9448	165.9243	2.657492	4.077511
1200	-349.9058	-516.229	166.3232	2.832288	3.748568
1206	-362.6647	-527.8734	165.2086	3.150287	4.204239
1212	-361.0344	-526.9814	165.947	2.557416	4.121545
1218	-364.9871	-531.2535	166.2664	3.243064	3.543489
1224	-369.8148	-536.2742	166.4593	3.412286	3.331547
1230	-359.7426	-525.8865	166.1439	3.032735	3.736408
1236	-355.5387	-521.2091	165.6704	3.918688	3.49704
1242	-346.7617	-513.4633	166.7017	2.404356	3.777117
1248	-357.7134	-522.6035	164.8901	2.081315	4.982931
1254	-351.8129	-516.9648	165.1519	2.399034	4.659653
1260	-342.37	-508.8485	166.4784	2.622638	3.779954
1266	-347.2835	-513.0391	165.7556	2.742566	4.125088
1272	-347.418	-512.5536	165.1356	2.947472	4.360391
1278	-344.4599	-510.4323	165.9723	2.399393	4.196957
1284	-339.8465	-505.5454	165.6989	2.399393	4.351765
1290	-350.3723	-516.0012	165.629	2.647825	4.250807
1296	-344.3391	-509.4941	165.155	2.44277	4.633418
1302	-347.3085	-513.1869	165.8784	3.371392	3.6941
1308	-346.6315	-513.1788	166.5473	2.501892	3.809838
1314	-344.8552	-510.1786	165.3233	2.427713	4.547396
1320	-374.2272	-539.3357	165.1085	3.763666	3.91151
1326	-370.5204	-534.5279	164.0075	2.510554	5.234248
1332	-365.9356	-530.5251	164.5895	2.78347	4.759171
1338	-371.6108	-537.7961	166.1853	2.749024	3.87584
1344	-354.874	-521.2087	166.3347	3.097723	3.58826
1350	-361.353	-526.64	165.287	2.889937	4.307309
1356	-366.0394	-531.4134	165.374	2.805667	4.305812
1362	-355.2259	-520.7719	165.546	2.497266	4.382872
1368	-371.5524	-536.6903	165.1379	2.497266	4.612424
1374	-350.7629	-516.2283	165.4654	2.930489	4.183268
1380	-364.2503	-529.3048	165.0545	2.798609	4.490041
1386	-364.3508	-529.2821	164.9312	2.971642	4.462005
1392	-354.2285	-518.9416	164.7131	2.240803	4.992685
1398	-354.5238	-519.4084	164.8846	1.942712	5.062956
1404	-363.1398	-529.6603	166.5205	2.688456	3.71774
1410	-365.3479	-530.9039	165.556	3.702581	3.689024
1416	-360.6884	-526.2008	165.5124	3.702581	3.714246
1422	-354.965	-520.2196	165.2545	2.664084	4.45314
1428	-358.4365	-523.4101	164.9737	2.664084	4.610987
1434	-361.7513	-526.261	164.5097	2.564628	4.925693
1440	-365.6191	-531.2928	165.6737	2.835764	4.118699
1446	-368.8286	-531.9816	163.153	2.33578	5.800224
1452	-378.7387	-543.5424	164.8038	2.356748	4.877727
1458	-376.9773	-541.7965	164.8192	2.341264	4.877727
1464	-363.5997	-528.3375	164.7378	2.448321	4.863461
1470	-367.1034	-532.4738	165.3704	2.420951	4.524759
1476	-359.5424	-525.0191	165.4767	2.388494	4.483215
1482	-365.6961	-530.7155	165.0194	2.270789	4.805435
1488	-363.4555	-528.4759	165.0204	1.850667	5.038677
1494	-356.2249	-521.8553	165.6304	2.161755	4.524269
1500	-367.0382	-533.0845	166.0463	3.374524	3.594993
1506	-359.0181	-525.6305	166.6124	3.946794	2.9222
1512	-354.4129	-520.9993	166.5864	3.746224	3.058248
1518	-363.0773	-529.4309	166.3537	2.940279	3.66857
1524	-365.6329	-530.1599	164.5271	2.197072	5.120167
1530	-357.4315	-521.8153	164.3838	2.446374	5.061383
1536	-363.553	-528.3615	164.8085	2.193576	4.96592
1542	-357.1673	-522.486	165.3187	2.294557	4.624705
1548	-358.6944	-524.3839	165.6896	2.6464	4.217256
1554	-372.7047	-538.8185	166.1137	2.497397	4.060764
1560	-366.2674	-532.1761	165.9086	2.840538	3.981945
1566	-356.9029	-523.8241	166.9212	2.609587	3.531042
1572	-358.6519	-525.0868	166.435	3.358003	3.377769
1578	-349.3353	-515.4317	166.0964	3.057413	3.749579
1584	-359.9069	-525.4483	165.5413	3.322438	3.916325
1590	-350.1017	-516.0303	165.9286	3.078607	3.834018
1596	-356.2804	-522.5809	166.3006	2.850274	3.75126
1602	-361.7463	-528.1084	166.3621	2.366761	3.993529
1608	-357.3338	-523.8216	166.4878	3.106541	3.493982
1614	-349.2575	-515.2561	165.9985	3.071279	3.797969
1620	-344.9023	-510.7199	165.8176	2.627858	4.155075
1626	-366.3722	-530.5193	164.1471	1.969047	5.455925
1632	-363.9076	-528.9364	165.0288	1.931445	4.989172
1638	-364.5523	-529.85	165.2977	2.041447	4.778083
1644	-358.1438	-524.822	166.6781	2.780609	3.572964
1650	-366.331	-532.7178	166.3868	2.780609	3.74169
1656	-373.1975	-537.8907	164.6933	3.106431	4.520062
1662	-360.0271	-525.2855	165.2583	2.438269	4.577965
1668	-350.9619	-516.1445	165.1826	2.209082	4.748713
1674	-357.0695	-522.8035	165.734	2.199518	4.444762
1680	-345.4667	-511.6686	166.2019	2.301601	4.122081
1686	-360.4068	-524.2317	163.8249	1.69113	5.785282
1692	-355.5683	-521.1735	165.6052	1.626035	4.838314
1698	-362.1048	-527.4155	165.3107	2.103168	4.736353
1704	-361.1798	-526.2723	165.0925	3.820119	3.888321
1710	-359.7493	-523.899	164.1497	1.687883	5.609043
1716	-363.3947	-526.9575	163.5628	2.836714	5.299691
1722	-364.3574	-529.4433	165.0859	2.76556	4.490969
1728	-355.0505	-520.7718	165.7213	2.837233	4.090732
1734	-355.7556	-518.4312	162.6756	1.971199	6.259274
1740	-359.9707	-523.6356	163.665	2.803892	5.261403
1746	-363.8314	-529.0719	165.2405	2.961325	4.293264
1752	-364.885	-530.9724	166.0875	1.79167	4.475371
1758	-363.4731	-528.3862	164.9131	1.79167	5.130894
1764	-352.4687	-517.8973	165.4285	2.007611	4.723878
1770	-359.0913	-524.1746	165.0833	2.276227	4.766697
1776	-354.775	-519.3796	164.6046	2.723227	4.7844
1782	-357.9752	-522.6762	164.701	1.862852	5.208924
1788	-360.9938	-525.4711	164.4773	2.086501	5.208924
1794	-356.2405	-520.7768	164.5363	2.027532	5.208924
1800	-354.1298	-519.122	164.9922	2.106267	4.912271
1806	-359.2735	-522.7927	163.5192	2.312415	5.612336
1812	-370.9526	-534.8119	163.8594	2.372793	5.392022
1818	-376.1764	-541.6832	165.5067	2.604498	4.344478
1824	-367.8291	-531.7777	163.9485	2.43661	5.307649
1830	-349.2698	-512.9292	163.6594	2.538029	5.411153
1836	-347.7709	-511.6471	163.8762	1.79389	5.700899
1842	-353.7021	-518.7481	165.0461	2.452188	4.689137
1848	-353.6267	-518.4803	164.8536	2.388779	4.832089
1854	-358.2945	-524.0735	165.779	2.280902	4.373468
1860	-361.8964	-526.9188	165.0223	2.450466	4.703379
1866	-373.2744	-538.3821	165.1077	3.139126	4.267786
1872	-367.3921	-532.4755	165.0834	3.163398	4.267786
1878	-362.4578	-527.9734	165.5156	2.554774	4.367555
1884	-358.8418	-525.0461	166.2043	3.319147	3.535292
1890	-361.5672	-527.5357	165.9685	3.594668	3.512169
1896	-359.1931	-525.7101	166.5171	3.440991	3.280633
1902	-369.4439	-534.1492	164.7053	3.279603	4.415775
1908	-363.6396	-529.8877	166.2481	3.107104	3.633091
1914	-367.3788	-533.2138	165.835	3.107104	3.871389
1920	-370.9047	-536.286	165.3813	2.691578	4.366135
1926	-354.1087	-519.7646	165.6559	2.993103	4.039154
1932	-347.177	-512.8299	165.6529	2.698944	4.20824
1938	-351.6807	-518.3223	166.6416	3.675685	3.067411
1944	-353.1554	-519.6138	166.4583	3.514321	3.272018
1950	-354.4152	-520.621	166.2057	3.514321	3.420509
1956	-361.019	-527.7216	166.7025	3.910981	2.889408
1962	-343.8143	-509.9649	166.1505	3.292123	3.582323
1968	-354.9366	-521.2389	166.3023	3.140328	3.582323
1974	-358.6471	-525.0431	166.396	3.140328	3.527795
1980	-360.668	-527.2706	166.6026	3.274584	3.328262
1986	-363.7368	-529.426	165.6892	2.846754	4.103604
1992	-379.4374	-543.9826	164.5451	2.523554	4.928847
1998	-363.6852	-528.623	164.9378	2.899077	4.499146
2004	-364.4339	-530.5155	166.0816	2.798518	3.90696
2010	-366.6361	-532.3866	165.7506	3.143837	3.898767
2016	-368.4773	-534.3965	165.9192	3.140612	3.8037
2022	-358.3654	-524.8456	166.4802	2.940704	3.594927
2028	-369.7133	-534.9323	165.2191	2.324475	4.663787
2034	-364.4004	-528.6703	164.2699	2.327559	5.190308
2040	-359.7807	-525.7062	165.9254	2.978618	3.893235
2046	-371.9788	-537.199	165.2202	2.115274	4.780154
2052	-366.8937	-532.4806	165.5869	2.280116	4.482163
2058	-363.4007	-527.7097	164.309	2.342331	5.160494
2064	-365.1174	-530.7625	165.6451	2.342331	4.414346
2070	-353.7659	-519.1439	165.3781	2.620598	4.408031
2076	-357.3032	-522.2697	164.9665	3.262884	4.277633
2082	-367.9959	-531.6807	163.6849	1.725287	5.843197
2088	-356.487	-521.5217	165.0347	1.989982	4.953329
2094	-372.4084	-536.7572	164.3488	3.169181	4.678084
2100	-366.9081	-532.5865	165.6784	2.764443	4.156557
2106	-358.1923	-523.835	165.6427	3.145624	3.959546
2112	-350.1843	-515.7826	165.5984	2.952029	4.095374
2118	-361.5313	-526.1434	164.6121	4.39281	3.835294
2124	-363.8038	-529.7952	165.9914	4.281972	3.093647
2130	-374.0699	-539.0627	164.9928	3.270694	4.258328
2136	-354.9194	-520.9556	166.0362	3.675156	3.425613
2142	-354.302	-520.0538	165.7518	3.54617	3.666222
2148	-351.2636	-516.9007	165.637	2.945722	4.076946
2154	-349.4921	-515.1291	165.637	2.945722	4.076946
2160	-351.534	-516.9895	165.4555	2.525053	4.418248
2166	-356.0936	-521.1235	165.0299	2.525053	4.657398
2172	-369.4856	-534.3992	164.9136	4.735298	3.462112
2178	-363.5453	-530.2763	166.7309	2.918019	3.462112
2184	-357.5772	-521.9735	164.3963	2.742149	4.890026
2190	-353.5723	-518.0295	164.4572	2.68123	4.890026
2196	-357.2893	-521.9846	164.6953	2.797104	4.692417
2202	-358.904	-524.4867	165.5827	3.117311	4.010049
2208	-348.459	-515.8125	167.3535	3.390981	2.80999
2214	-351.4583	-516.4194	164.9611	2.721288	4.585971
2220	-356.3121	-522.7075	166.3954	2.637224	3.81937
2226	-357.3516	-523.6449	166.2933	3.300182	3.494484
2232	-357.8655	-523.0447	165.1792	2.573482	4.546474
2238	-344.0486	-508.9857	164.9372	3.201085	4.329206
2244	-342.137	-507.6095	165.4725	3.125432	4.068292
2250	-346.9868	-513.4596	166.4728	3.206556	3.44434
2256	-365.87	-530.9989	165.1289	3.206556	4.217532
2262	-373.9678	-538.8634	164.8957	2.952651	4.492717
2268	-357.5633	-522.8696	165.3063	3.108961	4.172221
2274	-350.2012	-515.1139	164.9127	2.705663	4.621833
2280	-354.714	-520.5001	165.786	2.406994	4.298236
2286	-343.3563	-508.9537	165.5973	2.406994	4.40483
2292	-358.2048	-524.4565	166.2517	2.354581	4.063503
2298	-357.2406	-522.2227	164.9821	2.425142	4.740046
2304	-375.323	-539.439	164.116	2.890551	4.963433
2310	-368.165	-533.3989	165.234	2.890551	4.336979
2316	-365.3892	-530.1206	164.7314	3.346011	4.363564
2322	-357.3825	-522.3032	164.9207	3.156743	4.363564
2328	-364.4711	-530.0246	165.5535	3.46778	3.825907
2334	-354.7269	-520.0299	165.303	3.454041	3.977454
2340	-355.9756	-522.1242	166.1486	3.945702	3.200096
2346	-376.8018	-542.0681	165.2663	4.520139	3.381614
2352	-385.6727	-551.9143	166.2416	3.83798	3.208816
2358	-380.7985	-546.2523	165.4538	3.83798	3.669827
2364	-365.73	-531.0075	165.2774	2.874029	4.321733
2370	-366.6409	-531.1235	164.4827	2.398735	5.03295
2376	-364.2168	-529.6045	165.3876	2.797129	4.302905
2382	-362.4237	-529.0888	166.6651	2.561094	3.707738
2388	-367.2885	-531.8153	164.5268	3.569635	4.35284
2394	-374.8579	-540.3843	165.5265	3.34734	3.910582
2400	-370.0299	-535.6139	165.584	4.234541	3.362767
2406	-365.3522	-530.8417	165.4895	3.972014	3.571355
2412	-368.9	-534.5611	165.661	3.288409	3.867193
2418	-367.0381	-532.644	165.6058	2.766641	4.196532
2424	-369.2804	-535.3329	166.0525	2.413554	4.143379
2430	-367.0123	-531.9863	164.974	2.355097	4.783705
2436	-365.8814	-530.2895	164.4081	2.455974	5.042558
2442	-378.7775	-541.2855	162.508	2.036445	6.314879
2448	-387.3835	-550.8029	163.4195	2.248727	5.701945
2454	-382.4761	-546.2267	163.7506	2.148221	5.575416
2460	-382.4894	-546.2867	163.7973	2.101527	5.575416
2466	-370.64	-534.2903	163.6503	2.737725	5.306027
2472	-372.4544	-535.6579	163.2035	2.226554	5.832321
2478	-355.4146	-520.2849	164.8703	2.727897	4.633162
2484	-358.2168	-523.6458	165.429	2.169227	4.633162
2490	-363.1891	-527.059	163.8699	2.004405	5.588872
2496	-356.937	-522.1144	165.1774	2.200768	4.756294
2502	-363.3333	-529.0265	165.6933	2.302946	4.409393
2508	-347.6297	-512.5111	164.8814	2.563299	4.71911
2514	-359.0961	-522.8637	163.7676	2.537177	5.352001
2520	-385.1575	-548.3817	163.2242	2.634103	5.59768
2526	-383.1458	-546.5796	163.4338	2.093032	5.77939
2532	-374.8681	-538.487	163.6189	2.083709	5.683105
2538	-362.1812	-526.6579	164.4767	1.979175	5.268591
2544	-355.419	-519.7952	164.3762	2.079638	5.268591
2550	-358.2519	-522.7759	164.5241	2.192244	5.124487
2556	-361.8666	-524.7805	162.9139	1.702612	6.275729
2562	-349.5198	-515.3194	165.7997	2.05447	4.489433
2568	-358.5078	-524.1779	165.6701	2.027507	4.577426
2574	-353.0305	-518.3875	165.357	2.340564	4.577426
2580	-360.0572	-525.6026	165.5455	2.300949	4.493785
2586	-363.1251	-527.9898	164.8647	2.941996	4.516133
2592	-352.3974	-518.55	166.1526	3.364278	3.539165
2598	-340.3421	-505.728	165.386	2.881064	4.256314
2604	-349.4252	-515.4595	166.0343	2.708871	3.985393
2610	-359.5239	-525.7079	166.184	3.647252	3.355283
2616	-353.44	-520.464	167.0241	3.782608	2.772106
2622	-359.4264	-526.2541	166.8277	3.836061	2.858999
2628	-348.6113	-515.0063	166.395	3.836061	3.118823
2634	-346.9821	-513.6625	166.6804	3.442828	3.182923
2640	-345.7389	-512.3744	166.6354	2.827011	3.570811
2646	-352.8741	-519.3581	166.484	3.338537	3.360397
2652	-351.2371	-517.53	166.2929	4.293546	2.905749
2658	-349.4883	-516.5915	167.1031	2.821354	3.300426
2664	-359.027	-525.5624	166.5354	3.748567	3.087323
2670	-360.6201	-524.4488	163.8286	2.269887	5.46562
2676	-354.0418	-519.5705	165.5287	3.159024	4.017066
2682	-372.2833	-537.3887	165.1054	2.338267	4.719695
2688	-369.3499	-534.0499	164.7	2.423232	4.898493
2694	-383.2542	-548.1466	164.8925	2.345163	4.834742
2700	-363.9884	-528.9244	164.9359	2.345163	4.810492
2706	-367.0154	-531.9291	164.9137	2.367377	4.810492
2712	-364.0932	-528.8653	164.7722	2.446424	4.845352
2718	-357.6667	-523.0248	165.3581	2.175702	4.669239
2724	-357.3457	-524.1504	166.8047	3.351708	3.163251
2730	-356.1088	-522.212	166.1032	3.644997	3.404028
2736	-365.9512	-532.3732	166.4219	3.644997	3.216305
2742	-346.706	-513.1022	166.3961	3.40132	3.375126
2748	-346.4273	-512.9547	166.5274	3.270061	3.375126
2754	-340.0821	-505.7638	165.6816	3.335609	3.82823
2760	-353.702	-519.9517	166.2497	2.946091	3.725318
2766	-354.6695	-520.75	166.0805	3.468915	3.520183
2772	-363.1941	-529.1783	165.9842	3.861137	3.347017
2778	-371.3507	-536.8855	165.5348	3.861137	3.609432
2784	-370.6553	-536.2717	165.6164	3.510742	3.764942
2790	-366.7158	-532.4221	165.7063	3.486126	3.727238
2796	-363.4137	-529.2208	165.8071	3.642492	3.578281
2802	-360.2155	-525.9107	165.6952	3.598716	3.668582
2808	-358.2161	-523.8162	165.6001	2.8142	4.172786
2814	-364.4853	-529.8894	165.4041	2.580562	4.415902
2820	-350.6305	-516.8434	166.2129	2.509044	3.997516
2826	-348.0318	-514.7114	166.6796	2.615454	3.667912
2832	-377.0047	-542.5007	165.4959	2.534862	4.389898
2838	-372.3942	-537.9177	165.5235	2.534862	4.374318
2844	-368.8207	-534.5048	165.6841	2.323496	4.402975
