Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-357.083	-523.1421	166.0591	2.884284	3.870669
2850	-360.4003	-526.4145	166.0142	2.929165	3.870669
2856	-360.4498	-525.5248	165.0751	2.907693	4.416998
2862	-353.0132	-519.389	166.3758	3.218613	3.493941
2868	-350.2025	-516.8679	166.6654	3.189869	3.341168
2874	-354.9423	-521.3214	166.3791	3.10629	3.557466
2880	-367.5353	-533.0505	165.5153	3.970121	3.557466
2886	-354.1976	-520.9649	166.7673	2.731453	3.549695
2892	-356.324	-521.1134	164.7894	3.114482	4.46145
2898	-350.7228	-517.6682	166.9454	2.539867	3.557543
2904	-350.1967	-516.541	166.3443	2.553803	3.89662
2910	-358.2365	-524.2075	165.971	3.430314	3.606332
2916	-354.0084	-519.5771	165.5687	2.80713	4.194606
2922	-349.2471	-515.9187	166.6716	3.672752	3.051218
2928	-346.1716	-512.4165	166.2448	4.09954	3.051218
2934	-353.0892	-520.0485	166.9592	3.394401	3.045682
2940	-349.1608	-514.2631	165.1022	2.515837	4.622027
2946	-354.501	-519.6032	165.1022	2.515837	4.622027
2952	-353.1422	-519.0794	165.9372	2.565462	4.122535
2958	-356.4265	-521.1126	164.686	2.776919	4.708896
2964	-344.1609	-511.035	166.8742	2.771936	3.463776
2970	-346.3109	-511.7445	165.4337	2.903388	4.216633
2976	-360.5593	-526.8691	166.3098	2.302727	4.059988
2982	-359.4127	-525.293	165.8803	3.100904	3.848964
2988	-361.2663	-528.1534	166.8871	2.901221	3.380508
2994	-360.5545	-527.24	166.6855	3.102785	3.380508
3000	-348.3139	-515.8965	167.5826	3.056469	2.873952
3006	-349.425	-514.922	165.497	2.99586	4.128112
3012	-346.4502	-513.5223	167.0721	2.799523	3.331546
3018	-352.7034	-519.1132	166.4098	2.846451	3.69038
3024	-353.5151	-519.4084	165.8933	2.713395	4.063302
3030	-352.9083	-518.696	165.7878	4.145754	3.295095
3036	-362.9304	-529.1049	166.1745	4.205503	3.029878
3042	-361.3891	-527.1857	165.7965	2.671031	4.142521
3048	-351.9133	-517.4061	165.4928	3.991198	3.558278
3054	-359.0039	-525.2718	166.2679	3.937786	3.133928
3060	-370.6359	-536.2631	165.6271	2.933882	4.089323
3066	-363.8805	-529.5981	165.7176	2.84344	4.089323
3072	-363.5309	-529.9851	166.4542	2.84344	3.666451
3078	-362.6936	-528.2221	165.5285	2.861579	4.186547
3084	-356.1356	-521.6641	165.5285	2.861579	4.186547
3090	-372.4791	-538.2703	165.7913	2.829721	4.055148
3096	-368.6361	-533.1674	164.5313	3.043632	4.6462
3102	-360.3421	-526.019	165.6769	2.7639	4.157702
3108	-355.9022	-522.431	166.5288	3.454377	3.265796
3114	-353.7909	-519.9095	166.1186	3.454377	3.506469
3120	-348.2117	-514.7151	166.5035	3.568932	3.213058
3126	-346.1437	-511.5498	165.4062	3.284638	4.015295
3132	-344.2116	-510.0929	165.8814	3.367894	3.694425
3138	-350.4016	-516.6075	166.2059	3.254907	3.571768
3144	-351.9927	-517.7589	165.7663	3.751843	3.538435
3150	-354.3898	-520.0174	165.6276	2.229201	4.48795
3156	-362.6496	-528.4697	165.8201	2.140397	4.42954
3162	-359.4345	-523.6335	164.199	2.271153	5.260678
3168	-362.916	-528.9352	166.0192	2.491007	4.118234
3174	-347.9632	-514.1875	166.2243	3.284975	3.54357
3180	-348.8992	-514.8612	165.962	3.188893	3.751226
3186	-350.8937	-516.8557	165.962	3.188893	3.751226
3192	-355.076	-520.5483	165.4723	4.161234	3.471108
3198	-354.0711	-520.0874	166.0164	3.450412	3.568306
3204	-366.9899	-532.2691	165.2792	3.450412	3.993126
3210	-368.4778	-534.7935	166.3157	3.267704	3.500349
3216	-364.1771	-530.077	165.8998	3.130513	3.820674
3222	-354.6278	-520.1464	165.5186	3.506409	3.823747
3228	-349.7005	-515.5283	165.8277	3.506409	3.645281
3234	-348.1019	-514.1718	166.0698	3.796961	3.334384
3240	-352.8513	-519.5851	166.7338	3.923215	2.863101
3246	-349.3625	-516.5717	167.2092	3.105833	3.06879
3252	-336.1906	-502.5035	166.3129	3.652421	3.276372
3258	-336.114	-502.3005	166.1865	3.652421	3.350754
3264	-354.4143	-520.1081	165.6938	4.145183	3.350754
3270	-351.1959	-518.1471	166.9512	3.259144	3.131166
3276	-349.4136	-514.8899	165.4763	3.259144	3.989802
3282	-339.3205	-505.2445	165.924	4.285021	3.131976
3288	-351.8148	-518.2389	166.4241	4.506726	2.696156
3294	-347.6283	-513.742	166.1137	4.288928	3.016365
3300	-346.6225	-510.6013	163.9788	2.329777	5.349891
3306	-366.843	-532.0138	165.1708	2.742532	4.456118
3312	-353.1017	-518.8861	165.7844	2.706341	4.12935
3318	-367.6217	-533.1197	165.498	2.992739	4.12935
3324	-366.034	-531.5631	165.5291	2.246079	4.533844
3330	-359.8657	-527.0381	167.1724	2.661694	3.35361
3336	-333.5692	-499.2014	165.6323	4.201849	3.35361
3342	-344.8571	-510.1933	165.3362	5.617471	2.682079
3348	-360.8733	-524.9067	164.0334	5.816549	3.344276
3354	-341.1684	-506.6386	165.4703	5.008394	2.970713
3360	-364.3006	-531.159	166.8584	2.790537	3.462141
3366	-352.5243	-517.957	165.4327	4.032281	3.569333
3372	-353.7492	-519.6666	165.9173	2.972253	3.901541
3378	-362.664	-528.3508	165.6868	3.710369	3.608754
3384	-349.7692	-515.1461	165.3769	4.540226	3.304771
3390	-351.9232	-518.1945	166.2713	2.770783	3.813901
3396	-372.9362	-537.4087	164.4725	2.770783	4.831587
3402	-360.8398	-526.7048	165.865	2.673805	4.101964
3408	-370.241	-536.5411	166.3	3.464722	3.39432
3414	-360.8714	-526.754	165.8827	3.405536	3.67189
3420	-368.3476	-534.296	165.9484	2.782012	3.992658
3426	-357.9413	-524.8701	166.9288	3.389049	3.06707
3432	-352.8055	-519.7954	166.9899	3.721247	2.830271
3438	-352.4214	-518.3721	165.9507	3.376857	3.649117
3444	-357.9717	-523.9563	165.9846	2.670495	4.035704
3450	-356.9208	-523.7352	166.8145	3.245734	3.220283
3456	-353.7645	-519.7928	166.0283	3.013074	3.814328
3462	-350.123	-517.596	167.473	2.53017	3.253971
3468	-351.47	-518.4232	166.9532	2.539318	3.55331
3474	-338.6597	-505.1743	166.5146	2.794996	3.659498
3480	-347.8585	-514.8297	166.9711	2.844072	3.364702
3486	-356.683	-522.9733	166.2903	2.956097	3.696084
3492	-346.5654	-512.837	166.2716	2.260344	4.105853
3498	-350.2054	-516.1258	165.9205	2.611531	4.105853
3504	-354.4832	-519.3889	164.9057	3.01559	4.451634
3510	-371.3934	-536.0075	164.6141	3.037781	4.603059
3516	-370.2436	-534.9617	164.7181	3.319444	4.386106
3522	-386.6181	-552.0476	165.4295	2.665222	4.353797
3528	-390.3851	-553.562	163.1769	2.665222	5.606536
3534	-385.4763	-550.6002	165.1239	3.616698	3.986847
3540	-357.2236	-522.8634	165.6398	3.29354	3.876431
3546	-358.5362	-525.1358	166.5997	3.29354	3.318842
3552	-365.1856	-530.8112	165.6257	2.66457	4.243178
3558	-363.6604	-529.7679	166.1075	3.51379	3.478265
3564	-359.1182	-524.6061	165.4879	3.90602	3.610639
3570	-363.5232	-530.302	166.7788	2.727666	3.545192
3576	-363.518	-527.4607	163.9428	2.122098	5.484144
3582	-339.5894	-504.2269	164.6375	1.804161	5.276435
3588	-346.7021	-511.769	165.0669	2.324143	4.749101
3594	-361.619	-527.886	166.2671	2.866778	3.761066
3600	-356.1836	-522.6731	166.4894	2.525889	3.829319
3606	-368.5502	-534.6395	166.0893	3.551206	3.467033
3612	-362.3595	-527.865	165.5055	3.264942	3.969757
3618	-371.6249	-537.5695	165.9446	2.993602	3.873609
3624	-355.4487	-521.8579	166.4092	3.275908	3.440937
3630	-352.7334	-519.2621	166.5287	3.156462	3.440937
3636	-364.2277	-529.3605	165.1328	3.255982	4.187292
3642	-354.4489	-519.8983	165.4494	2.885181	4.218059
3648	-358.7875	-523.619	164.8315	3.175406	4.403353
3654	-368.3789	-533.7579	165.379	2.323381	4.574736
3660	-394.6553	-559.7948	165.1395	2.897018	4.38665
3666	-364.6383	-529.5885	164.9502	3.086328	4.38665
3672	-368.8218	-533.8349	165.0131	3.023433	4.38665
3678	-366.5986	-532.436	165.8374	2.473263	4.231617
3684	-365.1916	-529.8898	164.6982	2.264713	4.987665
3690	-368.8561	-534.2346	165.3784	2.322669	4.575446
3696	-370.8154	-537.0189	166.2035	2.589299	3.956983
3702	-369.595	-536.1099	166.5149	2.990143	3.546034
3708	-387.2529	-552.6728	165.4199	4.040545	3.57198
3714	-372.967	-538.7035	165.7364	2.518361	4.263259
3720	-362.0918	-528.9189	166.8271	2.934688	3.396035
3726	-353.785	-519.1549	165.3699	5.008129	3.031072
3732	-371.7516	-538.2733	166.5217	4.629302	2.56018
3738	-366.3861	-531.4046	165.0185	4.629302	3.462756
3744	-384.0889	-549.4964	165.4075	4.629177	3.234214
3750	-373.3262	-538.9527	165.6265	4.331859	3.28044
3756	-374.1834	-540.2373	166.0539	4.303771	3.043295
3762	-367.0458	-533.0695	166.0237	4.2149	3.114357
3768	-367.6193	-533.1383	165.5189	3.056055	4.081359
3774	-365.5954	-531.417	165.8217	3.590603	3.599972
3780	-367.2161	-533.155	165.9389	3.192357	3.762543
3786	-364.7799	-531.0706	166.2908	3.192357	3.558797
3792	-357.2453	-522.059	164.8137	3.192357	4.403835
3798	-355.0477	-519.9323	164.8847	3.091213	4.420867
3804	-364.6406	-529.9784	165.3378	2.457773	4.522362
3810	-360.9594	-526.0572	165.0978	2.59001	4.582886
3816	-352.6763	-518.1356	165.4593	2.478364	4.44239
3822	-357.7518	-523.1271	165.3753	2.764975	4.328081
3828	-349.718	-515.2809	165.5628	2.764975	4.22187
3834	-370.3034	-534.8305	164.5272	2.519304	4.941209
3840	-368.4121	-531.5754	163.1633	1.836159	6.067371
3846	-361.8146	-527.3116	165.497	2.356894	4.48958
3852	-359.3215	-524.9329	165.6114	3.19632	3.94844
3858	-352.8421	-519.3207	166.4786	2.562993	3.814233
3864	-354.4268	-520.3585	165.9317	3.056263	3.845031
3870	-350.665	-515.8382	165.1731	2.949623	4.337961
3876	-345.6423	-511.4437	165.8015	2.819046	4.055417
3882	-350.9372	-517.9677	167.0305	2.769691	3.373552
3888	-354.8929	-520.3431	165.4502	3.641343	3.785431
3894	-357.3326	-522.7384	165.4058	3.685773	3.785431
3900	-361.0894	-527.0491	165.9597	4.317504	3.091363
3906	-363.3929	-529.5818	166.1888	4.085081	3.093296
3912	-356.0877	-521.7284	165.6407	3.219566	3.918357
3918	-359.4489	-525.8758	166.4269	3.467396	3.318206
3924	-346.8487	-513.2987	166.45	3.563005	3.248192
3930	-357.6831	-524.6919	167.0087	3.563005	2.914636
3936	-357.6125	-523.5774	165.9649	4.884755	2.745885
3942	-369.29	-534.9916	165.7016	4.584934	3.085767
3948	-363.6852	-528.92	165.2348	5.139386	3.033405
3954	-355.9796	-522.2684	166.2888	3.661341	3.285291
3960	-349.9391	-516.8207	166.8816	3.129714	3.249187
3966	-364.7938	-530.4043	165.6105	5.199734	2.769929
3972	-354.5514	-520.5922	166.0408	4.259626	3.077462
3978	-340.1364	-506.0766	165.9402	3.054431	3.841214
3984	-346.3075	-512.6197	166.3122	3.179493	3.55381
3990	-338.872	-505.1612	166.2892	3.202493	3.55381
3996	-357.4121	-523.427	166.0148	3.48397	3.549659
4002	-365.1892	-530.3649	165.1757	4.004983	3.734066
4008	-357.7057	-523.5767	165.871	3.186462	3.8051
4014	-361.1729	-527.2566	166.0837	3.172166	3.690616
4020	-354.9363	-521.3356	166.3993	3.363818	3.395291
4026	-362.8636	-528.4858	165.6222	3.660794	3.674886
4032	-339.4216	-505.8458	166.4242	3.75166	3.151666
4038	-347.582	-514.3148	166.7328	3.36689	3.196865
4044	-369.7663	-535.6378	165.8715	3.786812	3.456662
4050	-362.3191	-527.5384	165.2193	3.786812	3.834623
4056	-368.8841	-535.4219	166.5378	3.591073	3.179569
4062	-374.4722	-539.5629	165.0906	2.479448	4.648918
4068	-366.7108	-532.9449	166.2341	1.826953	4.37282
4074	-380.9319	-545.3984	164.4665	2.776765	4.831617
4080	-361.8601	-526.8725	165.0124	2.177089	4.861563
4086	-359.5132	-524.7657	165.2524	2.398065	4.603846
4092	-355.476	-520.7914	165.3154	2.766395	4.361101
4098	-361.325	-526.5255	165.2005	2.766395	4.425948
4104	-357.1512	-523.4935	166.3423	2.871272	3.715024
4110	-359.2985	-524.9015	165.603	2.744632	4.210645
4116	-358.4882	-523.9222	165.434	2.50024	4.444347
4122	-357.1987	-522.6098	165.411	2.676923	4.357619
4128	-354.8978	-521.044	166.1462	2.241521	4.187862
4134	-369.0894	-534.8404	165.751	2.636742	4.187862
4140	-353.8832	-519.8145	165.9313	2.842644	3.967792
4146	-363.6402	-527.5292	163.889	2.778633	5.151444
4152	-361.8489	-526.8165	164.9676	2.411909	4.755548
4158	-374.8038	-540.8131	166.0093	3.338603	3.637286
4164	-375.471	-540.3311	164.86	2.608104	4.705998
4170	-363.2496	-528.1096	164.86	2.608104	4.705998
4176	-357.6267	-521.5949	163.9682	2.873954	5.054752
4182	-350.5718	-515.061	164.4891	2.006182	5.246789
4188	-356.3177	-521.6411	165.3234	1.570585	5.025935
4194	-348.2546	-512.6039	164.3494	1.527192	5.58764
4200	-355.8663	-521.3984	165.5321	2.673729	4.290998
4206	-352.8158	-518.7924	165.9767	2.411394	4.187682
4212	-356.5244	-522.8188	166.2944	3.113817	3.602348
4218	-361.6753	-527.2607	165.5854	2.552045	4.329657
4224	-350.4602	-515.7743	165.3142	3.882411	3.724874
4230	-355.7402	-521.9498	166.2096	2.91686	3.765318
4236	-353.9976	-520.2161	166.2185	3.085159	3.662917
4242	-346.4928	-512.1382	165.6454	3.05047	4.012423
4248	-359.3483	-524.9391	165.5909	3.394727	3.846404
4254	-370.8715	-535.5321	164.6606	3.906801	4.085678
4260	-360.3204	-526.4414	166.121	2.723686	3.927259
4266	-342.3407	-507.8989	165.5581	2.277032	4.500126
4272	-355.772	-521.2752	165.5031	2.175123	4.588264
4278	-354.8127	-518.8552	164.0425	2.618425	5.155173
4284	-357.8784	-522.4498	164.5714	2.089545	5.155173
4290	-358.2061	-523.0718	164.8658	2.202247	4.929222
4296	-365.7301	-530.1814	164.4514	2.202247	5.159232
4302	-373.2457	-537.477	164.2313	2.422287	5.159232
4308	-387.6408	-553.1168	165.4761	3.272452	3.982311
4314	-371.8798	-536.7098	164.83	2.13333	4.987447
4320	-388.6592	-553.6223	164.9631	2.718179	4.586575
4326	-385.9837	-549.8703	163.8866	2.718179	5.186272
4332	-368.2338	-533.5622	165.3284	2.57071	4.464117
4338	-375.2481	-540.198	164.9499	3.239399	4.300332
4344	-368.7545	-533.9551	165.2006	2.583426	4.528837
4350	-364.9429	-529.9464	165.0035	2.364548	4.761952
4356	-369.6991	-533.4827	163.7836	1.906474	5.689937
4362	-367.7526	-532.3569	164.6043	1.99471	5.189466
4368	-371.8875	-536.0827	164.1952	2.932572	4.895961
4374	-372.2958	-537.5211	165.2253	2.301796	4.673018
4380	-377.8924	-542.5233	164.6309	3.112888	4.551489
4386	-370.1845	-536.9015	166.717	2.40936	3.76538
4392	-364.5183	-529.9029	165.3846	2.625896	4.401341
4398	-351.896	-518.0079	166.1119	2.701142	3.945378
4404	-352.9635	-517.1991	164.2356	2.860945	4.91334
4410	-359.6312	-524.6517	165.0204	2.050276	4.927724
4416	-375.363	-539.7656	164.4026	2.03205	5.280321
4422	-372.2529	-537.2108	164.9578	2.167121	4.897532
4428	-379.3137	-544.4852	165.1715	4.127032	3.665915
4434	-375.7983	-540.7591	164.9608	2.7923	4.546234
4440	-375.2445	-540.7351	165.4905	2.84827	4.215649
4446	-373.7326	-539.0586	165.326	3.012802	4.215649
4452	-371.7517	-537.5222	165.7705	3.012802	3.962417
4458	-369.2721	-532.9324	163.6603	2.724826	5.307637
4464	-346.7263	-509.6227	162.8964	2.287457	5.966817
4470	-352.0411	-515.1954	163.1543	1.926727	6.022913
4476	-363.2431	-527.4265	164.1834	2.049448	5.391641
4482	-361.7936	-526.1551	164.3615	1.871395	5.391641
4488	-366.8255	-531.4789	164.6534	2.141877	5.080738
4494	-366.8282	-533.1925	166.3644	2.151426	4.115076
4500	-366.8502	-533.2955	166.4453	3.087791	3.529683
4506	-343.0409	-508.6159	165.575	3.561497	3.759544
4512	-341.4216	-507.1436	165.722	3.639704	3.62933
4518	-353.7778	-519.9777	166.1999	2.408083	4.062541
4524	-347.2725	-513.0779	165.8054	2.505643	4.231364
4530	-350.2844	-515.7464	165.4619	2.125829	4.639003
4536	-355.403	-520.7692	165.3663	2.843751	4.28862
4542	-355.4293	-520.8661	165.4368	2.555842	4.411446
4548	-361.6264	-527.0669	165.4405	2.081302	4.675931
4554	-348.1613	-514.4625	166.3013	2.592659	3.899029
4560	-356.1752	-521.9445	165.7692	2.727153	4.126109
4566	-355.8468	-520.8271	164.9803	2.506701	4.695424
4572	-345.8811	-512.2008	166.3197	2.367311	4.017445
4578	-345.1093	-510.9165	165.8071	1.803776	4.626041
4584	-353.0736	-517.8905	164.817	2.079685	5.024482
4590	-348.5041	-512.859	164.3548	2.04649	5.298723
4596	-358.3932	-523.762	165.3687	2.110552	4.699763
4602	-354.1549	-520.7947	166.6398	2.110552	3.981288
4608	-363.1019	-529.3108	166.209	2.807924	3.82843
4614	-361.3747	-527.6167	166.242	2.569875	3.946051
4620	-359.3686	-524.6975	165.3289	3.122059	4.151964
4626	-358.8518	-522.7948	163.943	2.097205	5.497711
4632	-357.2135	-521.0861	163.8726	2.571199	5.275249
4638	-358.5274	-523.2234	164.696	2.456547	4.88217
4644	-367.1641	-531.8135	164.6493	2.64661	4.802199
4650	-366.5358	-530.3672	163.8314	2.071848	5.573004
4656	-358.3732	-523.9066	165.5334	2.264237	4.521206
4662	-367.5939	-532.9891	165.3952	2.264237	4.598832
4668	-365.9055	-530.4892	164.5837	3.075692	4.598832
4674	-375.691	-538.7818	163.0908	2.214029	5.90078
4680	-362.8201	-526.5111	163.691	1.865194	5.763302
4686	-359.6819	-524.3549	164.673	1.554492	5.394578
4692	-358.1073	-522.0628	163.9554	1.724512	5.695507
4698	-366.5136	-531.2443	164.7307	1.730272	5.265786
4704	-355.4615	-520.8006	165.3391	2.161337	4.687939
4710	-368.2391	-531.083	162.8439	1.775715	6.274019
4716	-374.7032	-540.7675	166.0643	2.512874	4.080096
4722	-368.9298	-534.8163	165.8865	2.690679	4.080096
4728	-358.7136	-524.2927	165.5791	2.690679	4.254746
4734	-364.6359	-530.1143	165.4785	3.574261	3.807799
4740	-380.8384	-546.6741	165.8358	3.452808	3.671687
4746	-368.3077	-533.9188	165.6111	2.377325	4.413802
4752	-376.2918	-541.4278	165.136	3.256386	4.185245
4758	-371.962	-536.8943	164.9323	2.682993	4.623606
4764	-367.7439	-532.7721	165.0282	2.425091	4.714312
4770	-357.3692	-522.4604	165.0913	2.362005	4.714312
4776	-350.4295	-516.4519	166.0224	2.630834	4.036726
4782	-351.4283	-517.424	165.9957	3.119015	3.772096
4788	-353.096	-519.3182	166.2222	2.905323	3.764714
4794	-353.2995	-519.0315	165.732	2.703249	4.160861
4800	-357.1904	-523.2512	166.0608	2.412441	4.139304
4806	-362.9587	-527.4581	164.4994	2.992844	4.692511
4812	-370.8644	-534.5337	163.6693	2.67816	5.328458
4818	-371.8832	-537.8065	165.9233	2.702434	4.052448
4824	-367.9307	-534.0313	166.1005	3.171477	3.681279
4830	-360.3986	-525.3227	164.9241	2.040351	4.986789
4836	-373.4417	-538.4094	164.9677	1.996835	4.986789
4842	-374.0413	-538.9552	164.9138	2.193321	4.907447
4848	-383.6226	-549.6792	166.0566	2.566467	4.053955
4854	-373.4271	-539.1788	165.7516	2.871427	4.053955
4860	-364.8425	-530.1848	165.3422	4.439363	3.38445
4866	-360.4499	-525.6143	165.1644	3.49055	4.035747
4872	-365.3082	-530.5523	165.2442	3.410806	4.035747
4878	-369.1944	-534.6718	165.4773	3.074783	4.094395
4884	-362.3787	-527.4302	165.0514	3.624461	4.023806
4890	-363.4818	-529.9922	166.5105	3.340477	3.343717
4896	-355.5608	-521.2313	165.6705	2.960417	4.049488
4902	-362.8071	-528.4011	165.5939	2.415037	4.40221
4908	-371.4657	-537.4995	166.0338	2.642361	4.023643
4914	-360.3643	-526.3854	166.021	3.73166	3.40138
4920	-368.367	-534.7646	166.3976	3.810541	3.132485
4926	-371.2968	-538.0011	166.7043	3.213939	3.304122
4932	-374.8356	-539.9503	165.1147	2.669532	4.528743
4938	-355.8604	-521.361	165.5006	2.283602	4.528743
4944	-352.672	-518.3551	165.6831	2.656387	4.215241
4950	-352.9871	-518.7872	165.8001	2.747095	4.097198
4956	-355.4148	-521.4814	166.0666	3.214507	3.675981
4962	-359.4853	-525.8451	166.3598	3.144383	3.546547
4968	-354.6686	-519.8192	165.1507	3.944872	3.783147
4974	-355.1499	-521.2434	166.0935	3.689248	3.383776
4980	-364.2526	-529.931	165.6784	5.078272	2.802564
4986	-356.0153	-523.8098	167.7946	3.120206	2.705979
4992	-364.9856	-530.8115	165.8259	3.535133	3.629694
4998	-355.2317	-520.2934	165.0617	3.650558	4.003041
5004	-353.9977	-519.7024	165.7046	2.523855	4.278149
5010	-359.7696	-525.3246	165.555	1.884415	4.722054
5016	-365.8113	-531.1308	165.3195	1.876674	4.857864
5022	-359.5059	-524.9687	165.4628	1.733391	4.857864
5028	-346.8031	-511.6076	164.8045	1.733391	5.223272
5034	-345.7791	-510.9887	165.2096	1.938413	4.884664
5040	-343.4772	-508.6846	165.2073	2.188641	4.746343
5046	-358.8433	-524.1322	165.2889	2.121309	4.738376
5052	-363.6766	-528.1356	164.459	2.197632	5.157536
5058	-356.8985	-521.6272	164.7287	2.617838	4.773953
5064	-346.4245	-511.6704	165.2459	2.112956	4.767091
5070	-356.1252	-520.9712	164.846	2.512823	4.767091
5076	-367.6442	-533.4406	165.7965	1.791375	4.638965
5082	-349.4678	-514.6315	165.1637	2.664017	4.504313
5088	-351.5118	-518.3626	166.8508	2.643447	3.552296
5094	-353.8303	-520.9202	167.0898	2.643447	3.412774
5100	-356.9487	-522.5692	165.6204	2.008742	4.615802
5106	-365.5438	-530.1241	164.5803	2.05443	5.169686
5112	-362.9615	-528.6985	165.737	2.263257	4.407104
5118	-363.421	-528.6205	165.1995	2.778473	4.419709
5124	-368.1021	-533.7552	165.6532	2.778473	4.16293
5130	-362.4228	-528.305	165.8822	2.715277	4.068555
5136	-358.3257	-524.1248	165.7991	2.7984	4.068555
5142	-374.898	-538.5397	163.6416	2.443321	5.473088
5148	-362.1725	-527.6037	165.4312	2.327027	4.543373
5154	-355.1997	-520.5376	165.3379	2.456533	4.522998
5160	-357.1185	-522.8806	165.7621	3.181024	3.870797
5166	-364.5678	-529.917	165.3492	3.098295	4.153931
5172	-361.3661	-526.2637	164.8975	2.825068	4.563371
5178	-359.7535	-526.1977	166.4442	2.748376	3.727188
5184	-357.802	-523.8095	166.0075	3.605773	3.482966
5190	-367.0708	-533.2401	166.1693	3.605773	3.388239
5196	-367.6061	-532.9448	165.3388	3.337161	4.023784
5202	-382.0231	-548.1934	166.1704	2.505559	4.023784
5208	-375.3366	-539.6607	164.3241	2.590295	5.014626
5214	-375.974	-539.9104	163.9365	2.818643	5.103004
5220	-378.579	-542.725	164.146	2.33403	5.255256
5226	-360.1018	-526.3086	166.2068	2.439535	4.040684
5232	-351.1517	-515.8449	164.6932	2.7291	4.73163
5238	-370.5503	-536.0167	165.4664	2.603716	4.367702
5244	-359.8628	-525.6143	165.7514	3.280936	3.819521
5250	-358.0549	-522.6897	164.6348	3.152464	4.527057
5256	-358.7458	-524.3512	165.6054	3.03528	4.043927
5262	-369.8941	-535.2423	165.3483	2.970586	4.226955
5268	-363.0326	-528.3836	165.3511	2.804239	4.319567
5274	-353.3362	-519.0988	165.7626	2.461751	4.280515
5280	-366.0564	-531.5636	165.5071	2.419143	4.448818
5286	-356.6501	-522.0986	165.4484	2.538408	4.414681
5292	-360.2942	-525.8812	165.587	3.27719	3.916101
5298	-357.5696	-523.9118	166.3422	2.950053	3.669536
5304	-358.2567	-523.1981	164.9414	2.950053	4.468439
5310	-354.8395	-519.838	164.9985	2.65457	4.602418
5316	-359.1543	-524.847	165.6927	2.304246	4.408987
5322	-359.1766	-523.5778	164.4012	1.896328	5.355958
5328	-339.4321	-505.4004	165.9683	2.734633	4.00834
5334	-346.3078	-512.309	166.0013	2.539111	4.101078
5340	-355.1291	-520.1779	165.0489	2.910311	4.430286
5346	-358.9939	-524.9371	165.9432	3.324499	3.683773
5352	-364.3112	-529.5062	165.195	3.044955	4.271686
5358	-361.3755	-525.8812	164.5058	2.754961	4.821862
5364	-368.8819	-534.5638	165.6818	2.869699	4.094723
5370	-369.6854	-535.3412	165.6558	3.021053	4.023269
5376	-361.5489	-527.3265	165.7776	2.998273	3.966642
5382	-361.6914	-525.8329	164.1415	3.026803	4.873398
5388	-363.6744	-529.8811	166.2067	3.243545	3.577882
5394	-354.2993	-520.6087	166.3094	2.552926	3.917172
5400	-363.332	-528.3469	165.0149	2.948803	4.427745
5406	-361.8252	-526.8401	165.0149	2.948803	4.427745
5412	-377.6386	-541.8852	164.2466	2.948803	4.858297
5418	-363.0832	-528.1096	165.0264	2.558982	4.640348
5424	-355.7646	-521.4872	165.7226	2.633541	4.205777
5430	-353.9974	-518.8054	164.808	1.561315	5.316396
5436	-352.0698	-516.4372	164.3673	1.771283	5.443544
5442	-349.708	-513.9927	164.2846	1.853994	5.443544
5448	-344.6137	-509.7949	165.1812	1.570553	5.104885
5454	-349.2979	-513.7236	164.4258	1.679948	5.461669
5460	-351.2511	-517.104	165.8528	2.041179	4.466999
5466	-344.2963	-509.7492	165.4529	2.393242	4.493938
5472	-350.1032	-515.0672	164.964	2.370171	4.780846
5478	-345.8312	-512.641	166.8098	2.207624	3.828098
5484	-348.6173	-514.4332	165.8159	3.050687	3.914694
5490	-351.2821	-516.8156	165.5336	3.537104	3.797462
5496	-361.5323	-527.689	166.1567	3.534729	3.437267
5502	-360.8334	-527.0882	166.2548	3.076749	3.646769
5508	-355.3899	-521.556	166.1661	3.803931	3.273568
5514	-371.3095	-538.5932	167.2837	2.780243	3.218044
5520	-365.3371	-531.128	165.7909	3.574573	3.627126
5526	-352.4431	-517.9493	165.5062	3.369534	3.90946
5532	-370.3076	-536.1254	165.8178	3.057974	3.90946
5538	-358.1365	-523.463	165.3265	2.89092	4.284401
5544	-366.7043	-531.4099	164.7055	3.25664	4.428589
5550	-377.6103	-542.4679	164.8576	2.58035	4.722881
5556	-371.7132	-535.776	164.0628	2.216272	5.366149
5562	-376.5837	-542.7231	166.1394	2.354812	4.12738
5568	-373.2009	-538.8257	165.6248	3.110143	3.990055
5574	-353.1873	-519.5454	166.3581	3.819576	3.150613
5580	-350.4226	-517.625	167.2024	2.692881	3.317603
5586	-344.4496	-509.2274	164.7778	2.905757	4.585273
5592	-343.7544	-509.0943	165.3399	1.862042	4.854623
5598	-352.1565	-516.8113	164.6548	2.101444	5.102354
5604	-346.7583	-511.3962	164.6379	2.11835	5.102354
5610	-345.1378	-510.6913	165.5535	2.11835	4.591869
5616	-368.0568	-532.5654	164.5086	3.726188	4.27458
5622	-347.4957	-513.3356	165.8399	3.726188	3.5105
5628	-352.0418	-517.4688	165.4271	2.956702	4.190119
5634	-348.4541	-513.83	165.3759	2.381119	4.54404
5640	-347.873	-512.8573	164.9843	2.41097	4.74675
5646	-359.3426	-524.2888	164.9462	2.449057	4.74675
5652	-353.8914	-519.3532	165.4618	2.394455	4.488265
5658	-353.8359	-518.3334	164.4975	2.466702	4.986964
