Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-351.9481	-518.1299	166.1818	0.011148	0.0775309	0.0120511	0.0241777	0.0869438	0.0217868	0.0269855	0.0953681	0.0242376	0.0562231	0.0184367	0.0693291	0.0115126	0.0350405	0.0253008	0.0625666	0.044844	0.0306499	0.0390728	0.0531313	0.0626548	0.0150732	0.0353013	0.0240078	0.0121657	0.0338308	0.042549	0.0100218	0.0855765	0.0730453	0.165041	0.07024	0.0107633	0.0928847	0.0126762	0.0322121	0.0196184	0.0270179	0.0916822	0.0977505	0.0420936	0.136539	0.000931723	0.0583993	0.0103574	0.0852419	0.0253793	0.0169314	0.0403785	0.0668019	0.0257372	0.051957	0.00942818	0.047544	0.0841086	0.0163878	0.0412634	0.00787393	0.0198297	0.0763006	0.0784984	0.114364	0.00428589	0.0393814	0.039317	0.0709675	0.0114692	0.0227747	0.0124185	0.0405607	0.035684	0.0957355	0.0233521	0.0286801	0.0252104	0.0276849	0.0248871	0.0162014	0.0102477	0.044661	0.0572084	0.0340199	0.0102285	0.0132533	0.0536439	0.088868	0.000343222	0.0260153	0.00718763	0.0615377	0.00518517	0.0122807	0.0229088	0.0147328	0.0778505	0.0421347	0.0105016	2.521393	0.0027813	0.019343	0.00300661	0.00603203	0.0216914	0.00543554	0.00673254	0.0237932	0.00604697	0.014027	0.00459973	0.0172968	0.00287226	0.00874216	0.00631224	0.0156096	0.011188	0.00764678	0.00974818	0.0132556	0.0156316	0.00376058	0.00880725	0.00598964	0.00303519	0.00844036	0.0106155	0.00250032	0.0213503	0.0182239	0.0411756	0.017524	0.00268531	0.0231736	0.00316255	0.00803653	0.00489454	0.00674064	0.0228736	0.0243875	0.0105018	0.0340649	0.000232453	0.0145699	0.00258404	0.0212668	0.00633181	0.00422417	0.0100739	0.0166663	0.00642112	0.0129626	0.00235221	0.0118616	0.0209841	0.00408854	0.0102947	0.00196445	0.00494725	0.0190361	0.0195844	0.0285323	0.00106928	0.00982517	0.00980909	0.0177055	0.00286141	0.005682	0.00309827	0.0101194	0.00890271	0.0238848	0.00582607	0.00715532	0.00628967	0.00690704	0.00620901	0.00404204	0.00255668	0.0111424	0.0142728	0.00848754	0.00255189	0.00330653	0.0133835	0.0221715	8.56297e-05	0.0064905	0.00179322	0.0153529	0.00129364	0.00306388	0.00571546	0.00367566	0.0194227	0.0105121	0.00262001	4.008215
1296	-357.7711	-521.4421	163.671	0.0235742	0.0361761	0.139079	0.0203176	0.237533	0.0755579	0.0621406	0.0932392	0.0390465	0.0675841	0.136561	0.0204265	0.049334	0.0698411	0.0532527	0.125849	0.0833259	0.0205187	0.0947068	0.0348621	0.113496	0.0125651	0.0467888	0.0224812	0.037537	0.132173	0.00502913	0.0284526	0.189868	0.0993969	0.204308	0.00283132	0.0252146	0.117161	0.00616509	0.00976009	0.028679	0.0217154	0.134439	0.0282168	0.00441267	0.135554	0.0214273	0.0776185	0.0166288	0.0801561	0.0550548	0.0644402	0.0645168	0.130105	0.0500173	0.0508866	0.0211389	0.0704244	0.0597376	0.241891	0.0223476	0.125156	0.030096	0.205236	0.0499635	0.0785901	0.0326723	0.0503899	0.0301412	0.0217615	0.00893063	0.0102495	0.00905929	0.0925835	0.157053	0.208797	0.0147214	0.0262405	0.0223422	0.0514724	0.0097604	0.0186761	0.00856355	0.0559213	0.0207644	0.023661	0.00200447	0.00186676	0.103534	0.098962	0.0067819	0.0436641	0.00618332	0.106248	0.0119712	0.0655144	0.0487428	0.00253338	0.0614824	0.141161	0.0634816	1.37408	0.00390139	0.00598695	0.0230167	0.00336245	0.0393104	0.0125044	0.0102839	0.0154306	0.00646199	0.0111848	0.0226	0.00338047	0.00816451	0.0115583	0.00881304	0.0208273	0.01379	0.00339573	0.0156735	0.00576948	0.018783	0.00207946	0.00774328	0.00372052	0.00621217	0.021874	0.000832294	0.00470875	0.0314221	0.0164496	0.0338119	0.000468568	0.00417288	0.0193896	0.00102029	0.00161524	0.00474621	0.00359379	0.022249	0.00466972	0.000730272	0.0224334	0.00354611	0.0128454	0.00275197	0.0132654	0.00911126	0.0106645	0.0106772	0.0215316	0.0082776	0.00842146	0.00349837	0.0116549	0.00988624	0.0400317	0.00369841	0.0207127	0.00498073	0.0339655	0.00826868	0.0130062	0.00540708	0.00833926	0.0049882	0.00360141	0.00147797	0.00169623	0.00149926	0.0153221	0.0259914	0.0345548	0.00243632	0.00434265	0.00369751	0.00851841	0.00161529	0.0030908	0.00141722	0.00925467	0.0034364	0.00391577	0.000331729	0.000308938	0.0171343	0.0163777	0.00112237	0.00722616	0.00102331	0.0175835	0.00198116	0.0108423	0.00806667	0.000419261	0.010175	0.0233614	0.0105059	6.042496
1332	-351.0867	-517.4258	166.3391	0.00355369	0.0100426	0.0129922	0.0234086	0.0268242	0.0186337	0.0154235	0.0890894	0.0119677	0.0183161	0.0931341	0.0566689	0.0125442	0.0832862	0.00731232	0.0882725	0.0468606	0.0454293	0.118952	0.00972717	0.0525773	0.022577	0.0149334	0.0169016	0.0683457	0.0784552	0.0270281	0.00412493	0.046277	0.0708433	0.087517	0.0160811	0.00281803	0.0611642	0.0116512	0.00108336	0.0800184	0.00322207	0.157899	0.023096	0.0120387	0.0280054	0.00888249	0.0387115	0.0238952	0.078263	0.0481327	0.0191678	0.0473522	0.176275	0.00315724	0.0256582	0.0149319	0.0862542	0.0477902	0.0450475	0.00141991	0.0215381	0.0148556	0.0874574	0.00719361	0.0588305	0.0151458	0.00259623	0.0577247	0.0113831	0.0162168	0.0185996	0.102184	0.0990027	0.0496432	0.0179403	0.0382372	0.00753668	0.0994217	0.0537581	1.25901e-05	0.0292375	0.00263307	0.0262329	0.0147865	0.0341441	0.00199492	0.000410723	0.0030905	0.0257747	0.00451955	0.0703284	0.0141432	0.0712276	0.016892	0.0309014	0.0208539	0.0203744	0.0172854	0.00522975	0.0334592	3.130213	0.000996314	0.00281556	0.00364251	0.00656286	0.00752045	0.00522417	0.00432413	0.0249772	0.00335526	0.00513511	0.0261111	0.0158877	0.0035169	0.0233502	0.00205009	0.0247481	0.0131379	0.0127366	0.0333494	0.00272712	0.0147406	0.00632971	0.00418675	0.00473853	0.0191615	0.0219958	0.00757762	0.00115647	0.0129742	0.0198617	0.0245363	0.00450852	0.000790066	0.017148	0.00326653	0.000303732	0.022434	0.000903342	0.0442688	0.00647521	0.00337518	0.00785162	0.0024903	0.0108532	0.00669926	0.0219419	0.0134945	0.0053739	0.0132757	0.0494205	0.000885165	0.00719354	0.00418632	0.0241823	0.0133985	0.0126295	0.000398087	0.00603843	0.00416493	0.0245196	0.0020168	0.0164938	0.0042463	0.000727881	0.0161837	0.00319136	0.00454655	0.00521459	0.0286485	0.0277565	0.013918	0.00502976	0.0107202	0.00211299	0.0278739	0.0150717	3.52976e-06	0.00819705	0.00073821	0.00735467	0.00414557	0.00957265	0.000559298	0.000115151	0.000866454	0.00722621	0.0012671	0.0197173	0.00396521	0.0199694	0.00473584	0.00866355	0.0058466	0.00571218	0.00484616	0.00146622	0.00938065	3.566834
1368	-351.3599	-517.8134	166.4535	0.00610428	0.00338082	0.0361883	0.0188088	0.0728555	0.0192888	0.0262479	0.0148104	0.0359973	0.111692	0.0232557	0.0626523	0.0130973	0.0218901	0.0105291	0.035045	0.054618	0.0111902	0.0247026	0.0114882	0.0166202	0.00544659	0.0554309	0.0587993	0.052024	0.0245609	0.0663983	0.0157298	0.056999	0.019974	0.208873	0.059333	0.00811329	0.0452658	0.00633621	0.00383358	0.00224016	0.0215803	0.0971383	0.0173232	0.00232317	0.0647373	0.042908	0.0186232	0.0123142	0.00813774	0.0277952	0.00458571	0.00252825	0.165693	0.033967	0.00285557	0.00598962	0.0189718	0.0175413	0.0819872	0.0135358	0.0200893	0.027167	0.0592654	0.0239581	0.0678246	0.0209729	0.00918444	0.0167579	0.0157938	0.00149927	0.0269911	0.00700608	0.125829	0.0266767	0.135847	0.0136689	0.0098463	0.018566	0.00667688	0.000218512	0.0208119	0.00328518	0.044215	0.00470984	0.0159175	0.00509122	0.0491382	0.0499271	0.0145633	0.000729424	0.0739829	0.00829349	0.0360501	0.0521274	0.00560647	0.0260653	0.0165387	0.0637139	0.0533009	0.0389933	3.645522	0.00190922	0.00105741	0.0113185	0.00588281	0.0227869	0.00603291	0.0082095	0.00463222	0.0112588	0.0349336	0.00727364	0.0195956	0.00409641	0.00684652	0.00329315	0.010961	0.0170828	0.00349993	0.00772618	0.00359316	0.00519826	0.00170352	0.017337	0.0183905	0.0162715	0.00768187	0.0207673	0.00491978	0.0178275	0.00624722	0.0653288	0.0185575	0.00253758	0.0141577	0.00198176	0.00119902	0.00070065	0.00674962	0.0303818	0.00541816	0.000726615	0.0202478	0.0134203	0.00582475	0.0038515	0.00254523	0.00869346	0.00143427	0.000790755	0.0518236	0.0106238	0.00089313	0.00187336	0.00593377	0.00548634	0.025643	0.00423357	0.00628329	0.00849698	0.0185363	0.00749334	0.0212134	0.00655964	0.0028726	0.00524133	0.00493981	0.000468924	0.00844195	0.00219128	0.0393553	0.00834361	0.0424886	0.0042752	0.00307961	0.00580685	0.00208832	6.83437e-05	0.0065093	0.0010275	0.013829	0.00147309	0.00497848	0.00159237	0.0153689	0.0156156	0.00455495	0.000228141	0.0231395	0.00259394	0.0112753	0.0163038	0.00175352	0.00815241	0.00517279	0.0199277	0.0166708	0.0121959	3.197257
1404	-351.099	-516.9118	165.8128	0.0464012	0.00162432	0.151972	0.00164883	0.193102	0.0225707	0.0390085	0.0164606	0.065267	0.0646333	0.0288265	0.0436517	0.0132455	0.0692075	0.0390949	0.0171307	0.0677017	0.0498421	0.0829766	0.0456412	0.0222422	0.0911955	0.0943485	0.0919362	0.0144559	0.00977347	0.0179623	0.0173271	0.070705	0.0232832	0.258908	0.0607811	0.00426413	0.0405171	0.0162223	0.00419961	0.0449395	0.0178919	0.161104	0.0458079	0.00365249	0.0706212	0.00681932	0.0519346	0.0438647	0.130025	0.00483169	0.00441981	0.0872771	0.0721008	0.0545132	0.0024127	0.0200213	0.0786195	0.0228739	0.066867	0.00582698	0.0278692	0.0847807	0.0356379	0.00980318	0.0138022	0.140688	0.0396503	0.0377033	0.00514474	0.0475884	0.00658112	0.0162899	0.0195978	0.0168964	0.0434609	0.0269617	0.00806607	0.0362563	0.00202218	0.0500851	0.0679773	0.0454091	0.0280218	0.00983338	0.00879208	0.00393743	0.0130326	0.024038	0.000514647	0.0410591	0.0825686	0.0372358	0.0635094	0.029962	0.01068	0.0317205	0.0519061	0.0440417	0.0516847	0.0613442	2.428843	0.010865	0.000380339	0.0355846	0.000386078	0.0452155	0.00528501	0.00913396	0.0038543	0.0152825	0.0151341	0.00674983	0.0102212	0.00310148	0.0162052	0.0091542	0.00401121	0.0158526	0.0116707	0.0194292	0.010687	0.00520809	0.0213537	0.022092	0.0215272	0.00338489	0.00228849	0.00420593	0.0040572	0.0165558	0.00545185	0.0606242	0.0142321	0.000998461	0.00948722	0.00379851	0.000983354	0.0105227	0.00418944	0.0377231	0.0107261	0.000855242	0.0165362	0.00159677	0.0121607	0.0102711	0.0304457	0.00113136	0.00103491	0.0204362	0.0168826	0.0127644	0.000564942	0.00468806	0.018409	0.005356	0.0156571	0.00136441	0.00652567	0.0198517	0.00834473	0.00229545	0.00323182	0.0329425	0.00928424	0.00882835	0.00120466	0.011143	0.00154099	0.00381433	0.00458889	0.00395635	0.0101765	0.00631317	0.0018887	0.00848953	0.000473499	0.0117276	0.0159171	0.0106327	0.00656141	0.00230252	0.00205869	0.000921961	0.00305164	0.00562857	0.000120506	0.00961412	0.0193337	0.00871888	0.0148709	0.0070157	0.00250075	0.00742746	0.012154	0.0103125	0.0121021	0.0143639	4.270706
1440	-351.9325	-517.4317	165.4993	0.0412031	0.0137635	0.0319023	0.00604146	0.0302971	0.0649214	0.0270785	0.0256813	0.0409753	0.0549578	0.00987307	0.0690414	0.0138272	0.0225954	0.0512966	0.0580549	0.162486	0.0813794	0.0594306	0.00459739	0.00149891	0.0829818	0.0150915	0.0331591	0.0187895	0.0206071	0.00523769	0.0493585	0.121074	0.0377939	0.0357237	0.0622488	0.00435478	0.068572	0.0559332	0.0471929	0.0349695	0.0387047	0.194244	0.0524909	0.0164024	0.121622	0.017468	0.0530307	0.0192113	0.0583921	0.0479402	0.0148426	0.0434288	0.0958066	0.0793991	0.0414934	0.00944685	0.0879252	0.0417279	0.00253301	0.0281947	0.118673	0.0145336	0.0815401	0.0404976	0.00312252	0.129661	0.0121437	0.008105	0.0129237	0.125615	0.0144526	0.0125686	0.0129354	0.113625	0.0164695	0.00988675	0.00171313	0.177016	0.00375295	0.0295815	0.0223148	0.00636205	0.0652839	0.01507	0.00342846	1.39093e-05	0.0130568	0.0298829	0.00617001	0.024305	0.0408143	0.0432973	0.0540934	0.00693327	0.0151372	0.048709	0.0177929	0.101304	0.00747514	0.0658101	2.947423	0.00991803	0.00331301	0.00767922	0.00145424	0.00729283	0.0156273	0.00651809	0.00618176	0.00986319	0.0132289	0.00237655	0.016619	0.00332836	0.00543895	0.0123476	0.0139744	0.0391121	0.0195889	0.0143056	0.00110664	0.000360803	0.0199746	0.00363269	0.00798175	0.00452283	0.00496034	0.00126077	0.0118811	0.0291438	0.00909739	0.00859907	0.014984	0.00104824	0.016506	0.0134637	0.0113598	0.00841753	0.00931664	0.0467566	0.0126351	0.00394824	0.0292756	0.00420473	0.0127651	0.00462436	0.0140556	0.0115397	0.00357277	0.0104538	0.0230617	0.0191122	0.00998791	0.00227396	0.0211645	0.0100443	0.000609722	0.00678677	0.028566	0.00349838	0.0196276	0.00974819	0.000751623	0.0312108	0.00292311	0.00195096	0.00311086	0.0302368	0.00347889	0.0030254	0.00311369	0.0273509	0.00396438	0.00237984	0.000412369	0.0426095	0.000903376	0.00712058	0.0053714	0.00153141	0.0157145	0.0036275	0.000825266	3.34812e-06	0.0031429	0.00719312	0.00148519	0.00585046	0.00982445	0.0104221	0.0130209	0.00166891	0.00364368	0.0117248	0.00428295	0.0243849	0.00179934	0.0158412	4.154366
1476	-354.4184	-521.0588	166.6404	0.00413091	0.0316786	0.0473611	0.012202	0.0228754	0.0504199	0.03152	0.041718	0.0636477	0.0031185	0.0349159	0.0468927	0.0187513	0.0236274	0.0255916	0.040967	0.108593	0.0143216	0.0461627	0.00642756	0.0279592	0.0244563	0.0180069	0.0631535	0.00860581	0.0643507	0.0134705	0.00976806	0.0383247	0.0380008	0.191535	0.0247797	0.0659596	0.0808375	0.0868114	0.0835826	0.0310253	0.00272164	0.0489595	0.0730907	0.00512331	0.00936103	0.00405105	0.0733281	0.0521822	0.0442199	0.0551384	0.00373567	0.0178224	0.137429	0.0114423	0.124984	0.0158443	0.0735722	0.0330908	0.00748734	0.0743545	0.0588157	0.00740464	0.0022174	0.0169136	0.0021622	0.100054	0.0490839	0.0434358	0.0187861	0.0525002	0.00516295	0.00357066	0.00953395	0.0235146	0.0485638	0.028435	0.00991038	0.05525	0.00414572	0.0768251	0.0149711	0.0283752	0.00235901	0.0253488	0.00985383	0.00284432	0.000152567	0.00368935	0.0257312	0.00527408	0.0347645	0.00568816	0.00351945	0.00671322	0.0082251	0.0788859	0.00319982	0.00683231	0.0192068	0.0212378	3.222524	0.00123804	0.00949415	0.0141942	0.00365696	0.00685581	0.0151109	0.00944662	0.012503	0.0190754	0.000934621	0.0104644	0.0140538	0.0056198	0.00708118	0.00766985	0.0122779	0.0325456	0.0042922	0.0138351	0.00192635	0.00837943	0.00732961	0.00539671	0.0189272	0.00257918	0.019286	0.00403714	0.00292751	0.011486	0.0113889	0.0574034	0.00742652	0.0197682	0.0242272	0.0260176	0.0250499	0.00929835	0.000815681	0.0146733	0.0219054	0.00153547	0.00280552	0.00121411	0.0219766	0.0156391	0.0132528	0.0165251	0.00111959	0.00534141	0.0411877	0.00342929	0.037458	0.00474857	0.0220497	0.00991739	0.00224397	0.0222842	0.0176272	0.00221918	0.000664559	0.00506903	0.000648016	0.0299863	0.0147106	0.0130178	0.00563022	0.0157344	0.00154735	0.00107013	0.00285734	0.00704738	0.0145547	0.00852204	0.00297016	0.0165585	0.00124248	0.0230246	0.00448688	0.00850411	0.000706999	0.0075971	0.00295321	0.000852447	4.57246e-05	0.00110571	0.0077117	0.00158065	0.010419	0.00170475	0.00105479	0.00201197	0.00246508	0.0236423	0.000958992	0.00204766	0.00575633	0.00636502	3.336647
1512	-367.9144	-533.4291	165.5147	0.03997	0.0240283	0.073635	0.0212846	0.0569871	0.0271313	0.0190269	0.0224452	0.0350897	0.0163004	0.0891914	0.124557	0.0330389	0.0909857	0.0201607	0.02368	0.0592308	0.0139515	0.032435	0.00155496	0.0508053	0.135005	0.00820154	0.0242475	0.00198101	0.00929264	0.0102443	0.0112	0.0726371	0.0453811	0.0936643	0.0546852	0.0270513	0.0238244	0.0308031	0.0423076	0.0406658	0.00208701	0.0528043	0.0623522	0.0107635	0.065292	0.0865001	0.0745097	0.043368	0.0541889	0.0198526	0.00153915	0.0654755	0.181961	0.00277948	0.0174262	0.0698319	0.0413514	0.0509051	0.0492574	0.0506827	0.0607771	0.0230839	0.0433282	0.051041	0.0108314	0.0618249	0.0525828	0.0405277	0.0611453	0.0743568	0.0154541	0.0121985	0.0318158	0.116174	0.0162619	0.0276106	0.0146917	0.0832292	0.00673153	0.056241	0.0361613	0.00296522	0.00121597	0.0164304	0.0955619	0.018911	0.00508469	0.0114899	0.0576558	0.0624456	0.0400026	0.0527783	0.0697479	0.0493295	0.0192022	0.0333326	0.0254719	0.0452024	0.0665637	0.0359185	3.001244	0.00971328	0.00583921	0.0178943	0.00517245	0.0138487	0.0065933	0.00462379	0.00545449	0.0085273	0.00396124	0.0216748	0.030269	0.00802893	0.0221108	0.00489932	0.00575457	0.0143939	0.0033904	0.00788216	0.000377876	0.0123464	0.032808	0.00199309	0.00589249	0.000481412	0.00225824	0.0024895	0.00272175	0.0176518	0.0110283	0.0227617	0.0132893	0.00657385	0.00578966	0.00748558	0.0102813	0.00988237	0.000507172	0.0128322	0.0151525	0.00261568	0.0158669	0.0210207	0.0181069	0.010539	0.0131687	0.00482446	0.000374036	0.0159115	0.0442191	0.000675454	0.00423482	0.0169701	0.010049	0.0123706	0.0119702	0.0123166	0.0147697	0.00560972	0.0105294	0.0124037	0.00263219	0.0150243	0.0127784	0.00984879	0.0148592	0.0180697	0.00375557	0.0029644	0.0077317	0.028232	0.00395188	0.00670976	0.00357028	0.0202259	0.00163586	0.0136673	0.00878772	0.00072059	0.000295499	0.00399283	0.0232229	0.00459564	0.00123565	0.00279221	0.0140112	0.0151752	0.00972119	0.0128259	0.0169497	0.0119878	0.0046664	0.00810029	0.00619002	0.0109848	0.0161759	0.00872869	4.114988
1548	-361.5911	-525.8277	164.2366	0.0441628	0.0488948	0.0285747	0.0268876	0.070027	0.0703342	0.0604819	0.146944	0.0849981	0.0419392	0.0239513	0.297975	0.00923494	0.00128441	0.0192335	0.00915705	0.0335074	0.0466434	0.0906204	0.026423	0.0175595	0.0505581	0.103754	0.0302016	0.00996266	0.0195547	0.00767238	0.0468912	0.0245773	0.0549361	0.313442	0.018325	0.0377276	0.0426024	0.0372185	0.00171265	0.0654816	0.00227473	0.144085	0.0439926	0.0307145	0.0651657	0.0271377	0.119224	0.0431965	0.0537056	0.0725837	0.0276727	0.0408849	0.249025	0.0319554	0.0344447	0.0454275	0.0289177	0.0280553	0.0135407	0.0172801	0.0325439	0.106736	0.0800874	0.00383028	0.0632025	0.0390143	0.171166	0.0463438	0.0387801	0.0104357	0.0251707	0.0481016	0.00121432	0.0407524	0.0270197	0.0130725	0.00129956	0.0243017	0.0303886	0.0405305	0.0126376	0.0329321	0.00148756	0.0231429	0.0491118	0.0177269	0.0231858	0.00333716	0.00290663	0.136374	0.0021145	0.0280886	0.0725453	0.0155424	0.160107	0.0243291	0.033062	0.135962	0.0116519	0.344311	2.420494	0.00856319	0.00948072	0.00554065	0.00521353	0.0135783	0.0136378	0.0117275	0.0284925	0.0164812	0.00813203	0.00464417	0.0577775	0.00179066	0.000249048	0.00372939	0.00177556	0.00649711	0.00904419	0.0175713	0.00512343	0.00340479	0.00980323	0.020118	0.00585611	0.00193177	0.00379167	0.00148768	0.00909222	0.00476555	0.0106521	0.0607765	0.00355323	0.00731541	0.00826063	0.0072167	0.000332084	0.0126969	0.000441071	0.0279382	0.00853018	0.00595556	0.0126357	0.00526201	0.0231177	0.00837582	0.0104135	0.014074	0.00536575	0.0079276	0.0482861	0.00619617	0.00667884	0.00880841	0.00560716	0.00543993	0.00262556	0.00335061	0.00631029	0.0206961	0.015529	0.000742694	0.012255	0.00756489	0.0331892	0.00898609	0.00751948	0.00202349	0.00488061	0.00932692	0.000235456	0.0079019	0.00523913	0.00253477	0.000251985	0.0047121	0.00589236	0.00785889	0.00245044	0.00638555	0.000288439	0.00448743	0.0095228	0.00343726	0.00449573	0.000647077	0.000563596	0.026443	0.000410002	0.00544639	0.0140666	0.00301368	0.0310448	0.00471743	0.00641075	0.0263631	0.00225932	0.0667621	5.157284
1584	-375.5875	-539.4488	163.8612	0.0451345	0.025599	0.0659061	0.0114688	0.118595	0.0606789	0.0193856	0.0796716	0.0233555	0.0552126	0.01655	0.0540826	0.021054	0.25899	0.0814055	0.0578801	0.077658	0.152166	0.0331332	0.0261092	0.0275151	0.0582708	0.100222	0.0363051	0.0360147	0.0965889	0.0643135	0.00730071	0.112659	0.0360954	0.120177	0.0224804	0.0510192	0.114741	0.0793844	0.0216216	0.00428882	0.00712449	0.16578	0.0690749	0.00744234	0.239629	0.0462917	0.0836496	0.0411267	0.0974327	0.0297419	0.046351	0.0339566	0.252572	0.0268784	0.00661484	0.0847675	0.00432215	0.0292837	0.0310794	0.0363655	0.0913125	0.0765598	0.152455	0.0158003	0.0226497	0.0851166	0.0138287	0.0713973	0.00572138	0.0685703	0.089371	0.0225717	0.0348305	0.0183026	0.0180254	0.0365021	0.0246947	0.0357247	0.0233656	0.0513526	0.0292747	0.0242015	0.0501723	0.0105282	0.0590491	0.0103162	0.0771977	0.027133	0.00196807	0.0268281	0.0105661	0.0646442	0.100717	0.0689996	0.0647018	0.0155018	0.0153616	0.0471589	0.0218715	0.0645598	2.426417	0.00841839	0.00477466	0.0122926	0.00213913	0.02212	0.0113177	0.00361575	0.0148602	0.00435622	0.0102981	0.00308686	0.0100874	0.00392695	0.0483063	0.0151836	0.0107957	0.0144846	0.0283817	0.00617992	0.00486983	0.00513206	0.0108685	0.0186932	0.00677154	0.00671737	0.0180155	0.0119956	0.00136171	0.0210129	0.00673244	0.0224152	0.00419299	0.00951599	0.0214012	0.0148066	0.00403281	0.00079994	0.00132884	0.0309209	0.0128837	0.00138813	0.044695	0.00863423	0.0156021	0.00767086	0.0181729	0.00554738	0.00864529	0.0063335	0.0471091	0.00501329	0.00123379	0.0158106	0.000806157	0.00546194	0.00579687	0.0067828	0.0170314	0.0142798	0.0284356	0.00294703	0.00422457	0.0158757	0.0025793	0.0133169	0.00106714	0.0127896	0.0166693	0.00421003	0.00649651	0.00341377	0.00336205	0.00680829	0.00460599	0.00666328	0.00435809	0.00957818	0.00546025	0.004514	0.00935803	0.00196369	0.0110137	0.00192416	0.0143987	0.00506078	0.000367079	0.00500391	0.00197076	0.0120573	0.0187855	0.0128696	0.012068	0.00289136	0.0028652	0.00879596	0.00407942	0.0120415	5.361423
