Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-152.8592	-315.294	162.4348	1.257378	8.29189	3.132579	1.951957
384	-146.2617	-311.1984	164.9367	0.9227593	8.29189	1.140216	1.833098
390	-150.66	-314.6745	164.0145	0.8415695	8.349763	1.641252	2.154097
396	-144.0056	-308.1763	164.1707	2.156565	4.887147	1.681673	2.165369
402	-147.7093	-313.2705	165.5612	0.7624765	4.040292	2.159369	2.165369
408	-162.6171	-324.7034	162.0863	1.474461	7.78185	3.262838	2.082887
414	-157.5247	-319.5099	161.9853	0.9123824	13.38393	3.770082	0.747481
420	-148.1197	-312.4562	164.3365	0.230344	7.959647	3.64282	0.9765116
426	-145.9425	-309.5456	163.6032	0.4239999	6.917577	4.496594	1.081069
432	-130.4265	-295.9074	165.4809	0.5688131	7.739279	1.710687	1.437417
438	-148.1056	-311.4265	163.3209	0.6472885	11.13274	2.027102	1.862703
444	-147.2898	-310.3134	163.0236	0.9301284	11.59924	2.762541	1.220343
450	-142.9092	-308.2063	165.2971	0.6704064	5.141349	2.303834	1.903517
456	-144.275	-308.2913	164.0163	1.512738	5.815941	2.007052	2.170356
462	-131.7039	-295.8386	164.1347	2.00552	5.85333	1.378151	2.170356
468	-143.2777	-307.8924	164.6146	0.9046417	5.488546	1.024106	2.888797
474	-138.3933	-306.0487	167.6554	0.1859781	3.507655	0.5235882	2.450668
480	-134.8683	-304.1512	169.283	0.1520802	1.563447	0.9561327	2.110721
486	-148.2469	-317.1453	168.8984	0.2400793	2.498697	1.39713	1.46003
492	-156.08	-322.6767	166.5967	0.4320662	2.204975	2.871726	2.067399
498	-146.0657	-311.4031	165.3374	0.717111	7.249034	1.698365	1.590291
504	-138.6539	-305.7588	167.1049	0.06693026	3.394752	0.9567592	2.643344
510	-133.1651	-299.0221	165.857	0.06679686	6.12987	1.135908	2.381781
516	-144.4227	-311.8584	167.4357	0.2590586	3.354991	1.210691	2.169064
522	-149.0306	-314.3692	165.3386	0.5975881	4.917289	2.046274	2.172216
528	-137.9545	-303.4278	165.4733	0.264573	8.642245	1.935363	1.233243
534	-145.6703	-312.7701	167.0998	0.5784552	3.818008	1.989829	1.433689
540	-146.5364	-313.1317	166.5952	0.5355318	4.773393	1.989829	1.433689
546	-144.6151	-312.0216	167.4064	0.1736737	4.154518	1.886741	1.433689
552	-130.5277	-296.8735	166.3458	0.181487	6.468187	1.886741	1.341151
558	-139.6451	-305.7708	166.1257	0.5919745	5.608613	2.289371	1.179935
564	-143.797	-308.3939	164.5969	0.3935489	5.500568	4.059326	1.188659
570	-139.9648	-303.5659	163.6011	1.215023	5.357177	4.378397	1.123718
576	-157.1088	-321.891	164.7822	0.7849555	4.508366	4.016832	1.174776
582	-145.5828	-310.9614	165.3786	0.2310345	8.913839	2.367015	0.8411803
588	-138.2302	-303.1513	164.9211	0.4085169	7.920326	2.923272	0.9473338
594	-135.7762	-296.754	160.9778	0.4097082	13.15675	5.21312	0.9102067
600	-128.029	-293.7552	165.7262	0.4747922	6.542824	2.43618	1.125406
606	-129.1112	-296.4572	167.346	0.1601031	4.887969	1.56671	1.423448
612	-144.9462	-308.0058	163.0596	0.5613933	9.640462	3.470051	1.418959
618	-136.5298	-302.4916	165.9618	0.6851127	5.959986	1.708082	1.562776
624	-142.4134	-309.3674	166.954	0.2793959	4.906509	2.337378	0.9859696
630	-136.5446	-302.5949	166.0503	0.212804	8.088504	1.688223	1.172311
636	-133.8424	-297.1529	163.3105	0.9739675	8.088504	3.712781	1.131683
642	-144.8031	-309.8041	165.001	0.7047148	7.176557	2.56055	1.213254
648	-132.5435	-297.5623	165.0188	0.5002264	5.935286	3.114343	1.359764
654	-137.4627	-301.2561	163.7934	0.1149159	11.85866	3.114343	0.8452316
660	-129.4257	-293.3702	163.9445	0.2556765	11.18456	3.100929	0.7409353
666	-136.4085	-299.5461	163.1376	0.1399608	13.831	3.32797	0.6473267
672	-121.6667	-287.5872	165.9205	0.1215384	7.985954	2.148917	0.9851976
678	-133.023	-297.5815	164.5585	0.1410433	10.49268	2.748924	0.8350035
684	-139.1742	-303.4471	164.2729	0.2269786	9.441134	3.407417	0.6686344
690	-146.4245	-309.5846	163.1602	0.5010423	13.73437	2.926727	0.726577
696	-137.8872	-303.4048	165.5176	0.1632503	8.504321	2.391312	0.9036103
702	-139.9747	-305.3868	165.4121	0.6614522	6.241136	2.391178	1.381541
708	-134.8659	-299.77	164.9041	0.7515169	8.014817	2.069652	1.381541
714	-137.7338	-302.4711	164.7372	0.4907112	8.730675	2.530505	1.131479
720	-143.5686	-310.0299	166.4612	0.1216468	5.84178	2.410131	1.092579
726	-145.021	-311.8597	166.8387	0.1132268	5.341345	1.651605	1.59982
732	-151.4426	-315.4673	164.0247	0.5076843	5.390593	3.590107	1.919008
738	-155.0168	-318.0846	163.0678	1.82905	5.323101	2.575114	2.36578
744	-147.9078	-311.1434	163.2356	1.82905	4.998403	1.181875	3.21493
750	-148.1388	-312.8597	164.7209	0.7258673	9.322213	1.917584	1.288705
756	-159.5076	-323.0874	163.5798	2.154847	6.145447	1.44403	2.301583
762	-149.239	-316.3541	167.1151	0.2589122	3.38001	1.309271	2.301583
768	-155.3234	-322.2917	166.9682	0.7205131	3.593664	1.412469	1.937658
774	-167.9811	-331.5416	163.5605	1.560275	7.068799	1.738211	2.247603
780	-156.4508	-323.1592	166.7085	0.1325682	6.861585	1.461254	1.293367
786	-153.8461	-319.575	165.729	0.1325682	8.494442	1.860059	1.238242
792	-154.9883	-319.8521	164.8638	0.1273696	11.60004	1.703626	1.238242
798	-148.5108	-313.3285	164.8176	0.4160118	10.25322	1.879456	1.238242
804	-150.5889	-316.0646	165.4756	1.57548	4.092659	1.347538	2.200024
810	-151.6393	-316.036	164.3967	0.9001981	7.059356	1.63978	2.200024
816	-155.0951	-317.219	162.1239	1.990912	16.01528	1.463489	1.197066
822	-152.8847	-316.7396	163.8549	0.841665	6.842144	1.548159	2.693033
828	-149.8795	-315.1498	165.2703	0.775369	6.001432	1.583265	2.052388
834	-147.5393	-310.2628	162.7235	2.822328	7.436793	1.925656	1.736782
840	-155.2401	-320.3845	165.1444	0.2697492	7.562439	1.713489	1.938341
846	-146.7313	-313.9187	167.1874	0.1828281	6.360777	1.34328	1.1294
852	-151.965	-316.8901	164.9251	0.2028364	10.27668	2.401068	0.8210449
858	-148.0172	-310.6496	162.6325	1.028306	12.87557	1.872367	1.832301
864	-156.5706	-315.9786	159.408	4.790795	12.0646	1.872367	1.61467
870	-150.098	-313.5296	163.4315	0.9418014	11.07476	2.365257	1.33243
876	-140.179	-303.4167	163.2377	0.987646	11.30166	2.605731	1.198695
882	-148.2515	-310.0305	161.779	0.987646	15.47079	2.251874	1.724407
888	-148.9398	-311.799	162.8592	1.665861	9.179161	1.99972	1.937234
894	-158.3353	-323.3183	164.983	0.4518615	6.464177	2.251201	1.87306
900	-158.7751	-323.4067	164.6316	0.1872257	6.244895	3.181097	1.723721
906	-157.8798	-321.3794	163.4996	0.5878599	9.126573	3.169402	1.427894
912	-155.0068	-319.2927	164.2858	0.2775826	8.511418	3.381426	1.032748
918	-157.9028	-321.7717	163.8689	0.5859376	9.765986	2.814121	1.242435
924	-160.1802	-320.3642	160.184	2.694134	15.10544	2.870852	1.238025
930	-162.0102	-321.5315	159.5213	1.58549	15.74427	4.657961	1.088372
936	-150.8978	-313.8708	162.973	0.5509226	11.58608	3.258399	1.166916
942	-141.6113	-305.1266	163.5153	0.3167707	10.20169	3.252848	1.275579
948	-138.6043	-301.3705	162.7662	1.13297	9.825261	3.017591	1.504186
954	-141.005	-304.4275	163.4225	0.309459	12.93356	2.931284	0.9084596
960	-145.3351	-309.1099	163.7748	0.7824962	11.12603	2.29557	1.225688
966	-142.0081	-307.6323	165.6242	0.6175906	4.866051	2.311675	1.808708
972	-138.4371	-301.949	163.5119	1.66708	6.264954	2.690062	1.808708
978	-132.8357	-298.6167	165.781	0.2904316	6.776127	1.91415	1.565487
984	-141.1736	-305.2962	164.1226	0.8772775	9.243578	2.470555	1.223294
990	-138.6581	-303.156	164.4979	0.8772775	7.714828	2.102	1.654
996	-137.4827	-299.3865	161.9038	2.555106	8.887753	2.163063	1.941341
1002	-140.7361	-304.6998	163.9637	1.825401	5.670481	2.163063	1.941341
1008	-138.7387	-305.2192	166.4806	0.5918567	3.894771	1.722564	2.017691
1014	-136.2476	-302.1754	165.9278	0.3002177	7.273808	1.846698	1.337887
1020	-138.8168	-303.7556	164.9388	1.087345	5.201185	2.774862	1.506343
1026	-149.7255	-312.175	162.4496	1.087345	9.238135	3.595865	1.492548
1032	-148.5937	-312.4152	163.8215	1.227829	6.076756	1.822454	2.515203
1038	-155.1785	-320.1291	164.9506	1.227829	2.436545	2.634741	2.641732
1044	-169.9516	-335.6332	165.6816	0.07745493	7.838454	1.512373	1.765153
1050	-148.438	-315.6393	167.2013	0.5768038	3.409547	1.988955	1.553496
1056	-152.9603	-316.9588	163.9985	0.7444871	7.651758	1.988955	2.176296
1062	-144.5761	-309.6754	165.0994	1.189377	4.092078	2.564507	1.899454
1068	-144.1388	-307.0531	162.9142	2.627218	8.604623	1.541876	1.693718
1074	-139.0535	-300.9016	161.848	1.740353	8.918859	3.830912	1.358671
1080	-140.6483	-303.7024	163.0541	2.128681	7.058342	2.548519	1.663009
1086	-137.0554	-300.4663	163.411	2.128681	6.213433	1.932747	2.091292
1092	-143.1511	-307.049	163.8979	1.180696	6.128382	1.940529	2.407826
1098	-150.1629	-314.6459	164.483	1.223908	7.377032	1.139304	2.17376
1104	-148.8179	-313.2269	164.409	1.259904	7.0206	1.315943	2.179318
1110	-163.6014	-329.4689	165.8675	0.4693875	3.898979	2.209318	2.179318
1116	-154.9896	-319.1137	164.124	0.9988718	5.849356	2.300847	2.232773
1122	-156.0196	-320.8421	164.8225	0.8608589	6.390698	1.500432	2.22707
1128	-138.6058	-305.3572	166.7514	0.1950408	4.485719	1.661747	1.912736
1134	-146.5466	-313.8609	167.3143	0.1506257	4.485719	1.143253	1.912736
1140	-147.5962	-313.5175	165.9213	0.0952867	6.991585	1.542589	1.80367
1146	-152.7532	-318.3431	165.5899	0.0629281	5.653448	1.542589	2.437678
1152	-145.7213	-311.3258	165.6045	0.06860594	7.612338	1.542589	1.8651
1158	-149.4355	-313.2282	163.7926	0.06860594	14.75861	1.865325	1.326933
1164	-145.8565	-312.6998	166.8432	0.3395806	4.621188	1.295495	1.949838
1170	-144.7926	-310.5186	165.726	0.3395806	3.936579	3.294416	1.609533
1176	-139.7565	-301.8446	162.0881	0.8562117	11.51302	3.476866	1.475812
1182	-134.769	-301.1969	166.4279	0.7371794	4.88469	1.840894	1.475812
1188	-148.282	-310.5315	162.2495	2.127389	11.82342	2.010314	1.431615
1194	-150.9268	-315.2799	164.3531	0.9977024	7.330453	2.318805	1.626539
1200	-139.3965	-305.074	165.6775	0.8119132	3.656647	2.522273	1.971094
1206	-147.3037	-311.3796	164.0759	2.352187	2.998724	1.557443	2.894182
1212	-159.7051	-322.0934	162.3884	2.376484	4.260376	1.857711	3.231537
1218	-158.0166	-322.5778	164.5612	1.585153	6.4428	1.694392	1.772984
1224	-139.2613	-305.528	166.2666	0.3172464	6.860845	1.694392	1.313109
1230	-147.7897	-311.7019	163.9122	1.558453	6.519535	2.558687	1.615084
1236	-155.0088	-318.5473	163.5385	1.161425	8.59318	2.660445	1.494885
1242	-151.3202	-313.8492	162.529	1.717594	7.477079	3.111712	1.804289
1248	-141.3032	-304.0557	162.7525	0.9373305	12.54406	1.458567	2.151024
1254	-143.0139	-309.8331	166.8192	0.2269256	5.213091	2.436152	0.9115013
1260	-141.6112	-305.6807	164.0695	0.1607987	12.91201	2.436152	0.9115013
1266	-134.5205	-300.4061	165.8855	0.1573038	8.663816	1.80872	1.068422
1272	-137.0296	-299.7107	162.681	0.8279634	11.67592	3.384009	1.041246
1278	-134.6767	-299.69	165.0133	1.495539	4.837645	1.691359	2.057253
1284	-152.1847	-314.3243	162.1396	2.237012	6.12335	1.415141	3.158323
1290	-140.6252	-306.7756	166.1504	0.3041082	5.271088	1.415141	2.126754
1296	-143.708	-308.6658	164.9578	1.467057	3.788844	2.233139	2.150377
1302	-147.258	-310.8829	163.6249	1.731561	6.36543	1.67618	2.331169
1308	-134.7989	-301.4974	166.6985	0.1682023	5.316455	2.544661	0.9319145
1314	-129.449	-294.9942	165.5453	0.2020335	5.071438	3.513629	1.193168
1320	-128.2889	-295.5534	167.2646	0.3336302	4.262272	1.627357	1.567878
1326	-145.6945	-312.7773	167.0828	0.4625483	2.869792	3.162944	1.090236
1332	-140.6136	-304.7227	164.1091	1.013209	6.167053	3.009235	1.655433
1338	-145.6727	-311.5525	165.8797	1.100522	4.705149	1.80399	1.707715
1344	-147.4035	-307.4473	160.0438	3.931368	7.880804	3.528645	1.587721
1350	-140.6938	-305.4644	164.7707	1.934351	2.179202	1.483265	3.14354
1356	-145.0579	-312.9338	167.8759	0.4606149	2.142948	1.483265	2.153492
1362	-144.6989	-310.7078	166.009	0.9760618	2.289572	3.605702	1.54144
1368	-145.3995	-310.1979	164.7984	0.6857703	5.648755	2.573822	1.876777
1374	-135.9929	-298.9129	162.92	1.476713	5.405492	4.394879	1.435619
1380	-131.6743	-295.7562	164.0819	0.822905	10.00223	2.331531	1.203462
1386	-135.0121	-301.8379	166.8258	0.809352	2.414435	2.331531	1.911878
1392	-139.0647	-307.0031	167.9383	0.4759164	1.988163	1.21083	2.361631
1398	-143.3128	-310.4242	167.1115	0.3764078	3.525078	0.9618538	2.390198
1404	-140.3496	-303.8925	163.5429	1.044795	10.67931	2.55974	1.08848
1410	-150.7419	-314.4442	163.7023	0.9754411	7.032702	2.55974	2.010034
1416	-153.3753	-317.7933	164.418	1.102416	6.411964	2.814407	1.422786
1422	-160.4317	-325.4721	165.0405	0.2039166	8.773779	1.969017	1.555269
1428	-159.2239	-323.7363	164.5124	0.5296987	8.520292	2.611184	1.286925
1434	-150.8244	-315.6971	164.8727	0.09206468	11.22701	1.568041	1.456581
1440	-158.8064	-313.4435	154.6371	2.956353	27.06264	6.170034	0.9072479
1446	-158.8103	-315.3753	156.565	1.753596	24.60439	5.565631	1.181183
1452	-147.2069	-311.4022	164.1953	0.6614095	9.408431	1.443987	2.03376
1458	-153.0402	-317.4574	164.4172	1.100899	7.834561	1.5609	1.89855
1464	-153.1821	-317.6841	164.502	1.58107	5.483187	1.980461	1.927829
1470	-155.393	-319.5208	164.1277	0.8137024	7.82782	2.328576	1.769016
1476	-137.7696	-303.4411	165.6715	0.574216	4.931163	2.62385	1.559233
1482	-137.0066	-301.8312	164.8246	1.967758	3.942972	1.566354	2.283071
1488	-143.1815	-311.4526	168.2712	0.3251117	2.518973	1.663531	1.651948
1494	-157.4741	-324.2604	166.7863	0.2360395	5.397932	1.468258	1.660849
1500	-146.6415	-312.4753	165.8339	0.2084997	7.552495	1.544748	1.621297
1506	-136.025	-299.4085	163.3835	0.5288801	9.545463	3.601842	1.093022
1512	-132.1889	-295.1307	162.9419	0.8117682	9.203993	3.207368	1.627752
1518	-138.5141	-299.5501	161.036	1.541082	13.17961	3.3448	1.494344
1524	-137.6829	-304.3657	166.6827	0.2359049	3.905547	2.725657	1.410903
1530	-142.8343	-308.6821	165.8478	0.1101721	7.390651	2.211913	1.220547
1536	-144.4428	-311.214	166.7713	0.1101721	6.410283	1.797377	1.140661
1542	-145.0099	-309.3445	164.3345	0.2757479	12.1951	2.350443	0.7998029
1548	-150.0001	-313.0936	163.0935	0.1695723	13.27895	3.366273	0.8379132
1554	-152.6038	-314.3521	161.7484	0.8644742	12.5788	4.077431	0.9843938
1560	-146.3559	-311.5143	165.1584	0.8578297	5.666115	2.473032	1.56664
1566	-141.237	-306.2476	165.0106	0.7034083	6.886407	2.355146	1.467943
1572	-140.4621	-306.9458	166.4837	0.4735418	5.685537	1.750905	1.394237
1578	-135.1867	-299.8315	164.6448	0.5002649	5.685537	4.107435	0.9071583
1584	-151.1637	-316.3018	165.1381	0.2179807	8.563412	2.74253	0.8473741
1590	-151.0656	-316.1123	165.0467	1.528451	4.605889	1.982187	1.902168
1596	-140.0176	-305.7585	165.7409	0.8304957	4.61267	1.982187	1.902168
1602	-144.1135	-306.3774	162.2638	1.837735	5.864136	3.139571	2.345131
1608	-151.7865	-316.0066	164.2201	1.754661	4.968802	3.035618	1.438729
1614	-145.9808	-308.4245	162.4437	1.578108	6.806588	4.411366	1.203777
1620	-135.2945	-301.8883	166.5939	0.3330611	4.501358	1.701322	1.893213
1626	-135.5975	-303.2044	167.6069	0.2377984	4.591196	1.400972	1.413601
1632	-147.5075	-312.2832	164.7756	1.021603	9.240863	1.400972	1.442192
1638	-147.2806	-315.1911	167.9105	0.2260294	3.555865	1.583126	1.518604
1644	-152.5114	-317.933	165.4216	0.6299962	4.340373	1.591569	2.587193
1650	-153.4518	-316.456	163.0042	1.437766	9.371979	2.344789	1.710468
1656	-146.7516	-310.8354	164.0838	0.8415097	6.240397	2.56903	2.068809
1662	-149.8049	-315.5094	165.7045	0.8536058	4.884467	1.819682	1.92207
1668	-146.3595	-312.2434	165.8839	0.2188707	7.662643	1.654877	1.462591
1674	-148.7641	-314.2017	165.4376	0.2790172	7.662643	2.50468	1.07844
1680	-149.9888	-314.091	164.1021	0.6544645	8.625707	3.037402	1.133898
1686	-152.7811	-318.8595	166.0784	0.6544645	3.481349	2.251428	2.063502
1692	-143.4725	-305.2043	161.7318	3.037419	9.353849	1.933455	1.773828
1698	-151.9311	-312.7937	160.8626	1.905908	16.85674	2.401585	1.372138
1704	-154.3632	-315.3583	160.9951	2.565762	9.293664	3.671651	1.401544
1710	-156.8596	-316.8649	160.0053	2.620696	15.38268	3.350109	0.9671595
1716	-133.7796	-298.2769	164.4973	0.1213857	7.774533	3.688889	0.949588
1722	-139.3376	-304.4696	165.132	1.228779	2.570757	4.116248	1.462889
1728	-137.3061	-303.4446	166.1386	0.5779942	3.740436	2.557309	1.756124
1734	-146.2781	-311.454	165.1759	0.8409557	2.635256	2.032396	3.013949
1740	-154.9374	-317.5346	162.5972	1.928004	6.479469	1.479056	2.935162
1746	-165.074	-328.7272	163.6533	1.983526	3.786532	0.8695374	3.465519
1752	-142.0115	-308.5914	166.5799	0.6053372	4.134093	1.756492	1.822066
1758	-150.057	-316.2072	166.1502	0.3720089	6.210608	1.426553	1.770478
1764	-139.3693	-306.9517	167.5825	0.1750361	4.620929	1.253223	1.577866
1770	-150.0183	-316.0369	166.0186	0.4133965	5.661842	1.756549	1.782603
1776	-152.3483	-319.0472	166.6989	1.314996	2.250867	1.614367	2.220737
1782	-143.8084	-310.9659	167.1575	0.2167285	3.082697	1.485371	2.316657
1788	-146.1269	-312.5044	166.3775	0.09705164	5.022351	1.183917	2.344971
1794	-151.9081	-317.6178	165.7097	0.3219028	6.487921	1.247646	2.137144
1800	-156.9069	-315.2404	158.3334	1.270339	21.09266	5.010579	1.096703
1806	-159.6807	-321.7648	162.0841	1.274964	12.48785	3.122467	1.201007
1812	-143.2774	-309.5017	166.2243	0.5448157	3.960344	2.475801	1.681931
1818	-141.9914	-307.9801	165.9887	0.8175749	3.840096	1.994967	2.035599
1824	-138.6608	-303.1781	164.5173	0.8760744	4.921619	1.712567	2.722183
1830	-147.3158	-312.7469	165.4312	0.3700236	3.663394	3.148191	2.009863
1836	-134.1324	-298.5503	164.4179	1.082747	6.108045	2.14447	2.008966
1842	-137.3565	-302.6306	165.2741	0.3008622	8.320114	2.282019	1.178099
1848	-122.3637	-285.7798	163.4161	0.5669893	8.320114	2.305167	2.296109
1854	-130.8436	-297.987	167.1434	0.8514672	4.524565	1.496336	1.246166
1860	-126.9568	-292.0753	165.1184	0.5547448	5.657845	2.870491	1.529403
1866	-133.9166	-301.6181	167.7015	0.2500599	3.66231	1.193973	1.878249
1872	-131.9866	-299.0763	167.0897	0.364521	3.836496	1.00594	2.259422
1878	-143.1635	-310.9317	167.7682	0.6380734	2.999913	1.676485	1.524676
1884	-137.9683	-303.6083	165.64	0.2874586	6.038998	2.959141	1.105474
1890	-142.2289	-308.6708	166.4419	0.5551051	4.360091	2.959141	0.8935132
1896	-139.9868	-307.2678	167.281	0.276914	2.693175	2.805111	1.479902
1902	-139.1749	-306.034	166.8592	1.144269	2.204853	1.956965	2.027842
1908	-145.8985	-312.8573	166.9588	0.3655611	2.584787	0.9978631	2.872353
1914	-140.4643	-306.758	166.2936	0.6488974	4.074934	1.295938	2.309658
1920	-143.2121	-306.6094	163.3973	0.7823214	9.081682	1.926675	2.235154
1926	-154.8447	-317.4113	162.5666	0.8740642	11.00259	2.149577	2.159048
1932	-144.1403	-309.1801	165.0398	0.8740642	5.305376	1.380324	2.483372
1938	-139.4951	-305.1967	165.7016	0.5218299	5.305376	2.326703	1.651377
1944	-137.8036	-300.1987	162.3951	0.8232996	14.06629	1.530885	2.143463
1950	-138.1395	-303.0764	164.9369	0.8232996	7.67829	1.910142	1.523569
1956	-141.2852	-306.2368	164.9516	1.110923	5.411518	2.687528	1.465023
1962	-146.3352	-311.4873	165.1522	0.9032132	6.157528	1.941695	1.753664
1968	-139.5762	-303.213	163.6368	3.345921	4.185051	2.027882	1.753664
1974	-140.1244	-303.9651	163.8407	2.36077	4.95525	1.711404	2.204384
1980	-141.07	-299.1892	158.1192	7.357836	5.749308	2.126822	2.146868
1986	-145.3262	-310.6977	165.3715	0.9450367	4.156106	2.126822	2.146868
1992	-144.5143	-311.9499	167.4357	0.2398029	3.703619	0.8029442	2.300243
1998	-142.1823	-309.3572	167.175	0.3183978	5.505584	1.340072	1.364578
2004	-144.4854	-311.123	166.6376	0.5032739	5.505584	1.049011	1.834278
2010	-142.6364	-310.1373	167.5009	0.6517158	2.436976	1.910332	1.834278
2016	-156.8289	-324.4998	167.6709	1.272541	1.12185	2.28536	1.834278
2022	-145.5743	-313.5265	167.9522	0.5400822	1.953383	2.28536	1.608005
2028	-150.0089	-314.8639	164.8549	0.5400822	8.851955	1.474905	1.780557
2034	-142.2871	-309.2793	166.9922	0.2383434	4.442732	2.173006	1.354484
2040	-150.1139	-316.1022	165.9884	0.7886363	5.635513	2.06398	1.307902
2046	-136.1112	-300.5793	164.4681	1.680984	4.371331	1.375789	2.649415
2052	-135.9405	-302.1974	166.2569	0.4931515	4.546644	2.003555	1.78989
2058	-135.6437	-299.4436	163.7998	0.7854733	11.22618	2.050941	1.376823
2064	-136.907	-297.2032	160.2962	1.638709	11.22618	4.893913	1.220129
2070	-133.0853	-299.1046	166.0192	0.3743051	9.36862	1.020322	1.234387
2076	-124.4256	-289.438	165.0124	0.3743051	6.157668	2.548423	1.796749
