Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-232.5195	-405.8265	173.307	0.00884824	0.0286204	0.0381059	0.0102462	0.0350313	0.0151173	0.0378091	0.0165185	0.0152624	0.00629272	0.0135844	0.015813	0.000239442	0.00965015	0.0151903	0.00227562	0.0260011	0.00622664	0.00202788	0.00754739	0.0109155	0.0184207	0.000718914	0.00279713	0.00390275	0.0116331	0.0219451	0.0120299	0.00562063	0.002062	0.0031393	0.0406437	0.00678226	0.0254017	0.00194959	0.00451753	0.0151753	0.00738279	0.00711971	0.00523584	0.0225567	0.00426327	0.00207403	0.000558316	0.00302518	0.0102101	0.00472398	0.00042285	0.0012769	0.00722275	0.0132799	0.00519809	0.000588695	0.00422162	0.00302792	0.00239315	0.017165	0.0189779	0.0409334	0.010431	0.00665041	0.000472715	0.00524964	0.00604919	0.00623749	0.0143079	0.0358299	0.00958721	0.00326011	0.00117543	0.01026	0.0291327	0.00587713	0.0234391	0.00286327	0.00925511	0.0111295	0.00147195	0.00336133	0.00383407	0.0102842	0.0206002	0.00392884	0.00238088	0.00397706	0.0137578	0.0119792	0.00755521	0.00330585	0.00434646	0.0139852	0.0206295	0.0032803	0.00527474	0.00169891	0.00219491	0.0150486	0.00864066	0.0279489	0.0372119	0.0100058	0.0342095	0.0147627	0.0369221	0.0161309	0.0149044	0.00614509	0.0132657	0.015442	0.000233825	0.00942376	0.0148339	0.00222223	0.0253911	0.00608056	0.0019803	0.00737033	0.0106594	0.0179885	0.000702048	0.00273151	0.00381119	0.0113602	0.0214302	0.0117477	0.00548876	0.00201363	0.00306565	0.0396901	0.00662315	0.0248057	0.00190385	0.00441155	0.0148193	0.00720958	0.00695268	0.00511301	0.0220275	0.00416325	0.00202537	0.000545217	0.00295421	0.00997057	0.00461315	0.00041293	0.00124694	0.00705331	0.0129684	0.00507614	0.000574884	0.00412257	0.00295688	0.002337	0.0167623	0.0185327	0.0399731	0.0101863	0.00649439	0.000461625	0.00512648	0.00590727	0.00609115	0.0139722	0.0349893	0.00936229	0.00318363	0.00114785	0.0100193	0.0284493	0.00573925	0.0228892	0.0027961	0.00903798	0.0108684	0.00143742	0.00328247	0.00374412	0.0100429	0.0201169	0.00383667	0.00232502	0.00388376	0.0134351	0.0116982	0.00737796	0.00322829	0.00424449	0.0136571	0.0201455	0.00320335	0.00515099	0.00165905	0.00214341	0.0146956	1.024024
1404	-230.7465	-403.7169	172.9704	0.00582051	0.0276994	0.0215716	0.000501613	0.0123723	0.0227364	0.0467021	0.0137775	0.0118423	0.0177792	0.0132573	0.0147676	0.000240141	0.0202704	0.0272766	0.0101804	0.0212714	0.00919582	0.00936172	0.0017038	0.0212946	0.00726119	0.0033083	0.0243807	0.00985432	0.00177351	0.0301109	0.0272391	0.00174853	0.00317171	0.000712305	0.0575067	0.00138284	0.0257184	0.00561344	0.0136274	0.00210344	0.0134258	0.0046233	0.00542872	0.0464829	0.000726954	0.000978756	0.0119381	0.00831207	0.00995608	0.00594999	0.00160995	0.0079326	0.0212139	0.010197	0.00558906	0.00661305	0.0267485	0.00346842	0.00796473	0.00123124	0.0423425	0.0926484	0.00193859	0.00164989	0.00480192	0.029891	0.00354356	0.000888609	0.0043607	0.0467767	0.00801722	0.00631209	0.00298952	0.0128816	0.0141645	0.00269744	0.0287121	0.000263388	0.0148722	0.0257784	0.00594315	0.00995015	0.03408	0.0104635	0.0132284	0.0120901	0.00587642	0.00514138	0.0102566	0.0036239	0.0133689	0.00572589	0.0122436	0.000158259	0.00877304	0.0025222	0.0055198	0.0228906	0.00990834	0.0359812	0.00441348	0.0210034	0.0163569	0.000380355	0.00938149	0.0172402	0.0354125	0.0104469	0.00897959	0.0134814	0.0100526	0.0111977	0.00018209	0.0153703	0.0206829	0.00771941	0.0161293	0.00697286	0.00709865	0.00129193	0.0161469	0.0055059	0.00250856	0.018487	0.00747217	0.00134479	0.022832	0.0206544	0.00132585	0.00240499	0.000540115	0.0436053	0.00104856	0.0195013	0.00425647	0.0103332	0.00159496	0.0101803	0.00350568	0.00411641	0.0352463	0.000551223	0.000742155	0.00905223	0.00630274	0.00754933	0.00451166	0.00122076	0.00601501	0.0160858	0.00773199	0.00423798	0.00501443	0.0202824	0.00262997	0.00603937	0.000933602	0.0321068	0.0702519	0.00146996	0.00125105	0.00364112	0.0226653	0.00268695	0.0006738	0.00330656	0.0354691	0.00607916	0.00478623	0.00226684	0.00976762	0.0107404	0.00204537	0.0217713	0.000199718	0.011277	0.0195468	0.00450648	0.00754484	0.0258417	0.00793407	0.0100307	0.00916749	0.00445588	0.00389852	0.00777723	0.00274787	0.0101371	0.00434174	0.00928389	0.000120002	0.00665228	0.00191249	0.00418546	0.0173571	0.00751314	0.0272832	1.318802
1440	-239.2254	-411.8259	172.6006	0.0292669	0.0341392	0.00894807	0.00119462	0.00702284	0.0369968	0.0514952	0.00537486	0.0174271	0.0143451	0.0253351	0.0143651	0.0068297	0.00295834	0.0431596	0.00652515	0.0395478	0.00479447	0.00167055	0.000867554	0.0274082	0.00132358	0.00504541	0.024983	0.0244639	0.0012263	0.0497017	0.00600016	0.00944735	0.00331661	0.003364	0.0726733	0.0124729	0.0111949	0.0133159	0.0169919	0.00240917	0.00769889	0.00769519	0.00762865	0.0287688	0.00075628	0.0172508	0.0161052	0.00174933	0.0303869	0.0141106	0.00277875	0.0109683	0.0170595	0.0160387	0.027405	0.00551608	0.0223139	0.016158	0.00179405	0.018023	0.0616444	0.0563286	0.00799821	0.00587781	0.00107179	0.0223463	0.00040799	0.00118121	0.0558172	0.00719269	0.0289961	0.0095641	0.00259424	0.0124588	0.0270088	0.0040419	0.00256168	0.0355963	0.0274224	0.0254773	0.0225312	0.0139328	0.00346824	0.00749734	0.0281749	0.00313482	0.00931423	0.0331235	0.00227176	0.00729319	0.0139017	0.0185758	0.00378399	0.00258313	0.00176244	0.013043	0.00619609	0.0291491	0.0201747	0.057226	0.0182857	0.0213299	0.00559068	0.000746387	0.00438781	0.0231153	0.0321738	0.00335817	0.0108883	0.00896267	0.0158291	0.00897521	0.00426714	0.00184835	0.0269657	0.00407686	0.0247091	0.00299555	0.00104375	0.00054204	0.0171244	0.00082696	0.00315233	0.0156092	0.0152848	0.00076618	0.0310532	0.00374885	0.00590263	0.00207219	0.0021018	0.0454057	0.00779299	0.00699446	0.00831964	0.0106164	0.00150523	0.0048102	0.00480789	0.00476632	0.0179745	0.000472517	0.0107781	0.0100624	0.00109297	0.0189855	0.00881616	0.00173614	0.00685289	0.0106587	0.0100208	0.0171224	0.0034464	0.0139415	0.0100954	0.00112091	0.0112606	0.0385149	0.0351936	0.00499721	0.0036724	0.000669648	0.0139618	0.000254909	0.000738008	0.0348741	0.00449393	0.0181165	0.00597557	0.00162086	0.00778417	0.0168749	0.00252534	0.00160052	0.0222403	0.0171333	0.015918	0.0140773	0.00870511	0.00216693	0.00468428	0.0176034	0.00195861	0.00581945	0.0206953	0.00141938	0.00455672	0.00868564	0.011606	0.0023642	0.00161392	0.00110116	0.00814916	0.00387127	0.0182121	0.012605	0.0357543	1.600534
1476	-237.8018	-410.7709	172.9691	0.0176891	0.0315701	0.0117582	0.00012143	0.0251449	0.0151032	0.0279283	0.00410825	0.0165699	0.00595438	0.00957589	0.0293085	0.00827526	0.0278824	0.0177538	0.0027007	0.0738436	0.0044234	0.0248724	0.00703428	0.0281867	0.030544	0.00609267	0.00390846	0.0280342	0.00132544	0.013689	0.0154601	0.00268557	0.000528131	0.00150346	0.0553729	0.00294501	0.00598873	0.00574358	0.00749738	0.0273772	0.00577739	0.00365835	0.00615508	0.00608984	0.00534196	0.0106849	0.0143541	0.000716455	0.0159239	0.0417856	0.0321628	0.0148534	0.00457862	0.00634612	0.0274719	0.0137059	0.0383222	0.00831009	0.0312925	0.029697	0.0133051	0.0117225	0.00171794	0.00451231	2.78083e-05	0.00518701	0.0102588	0.0651544	0.0260785	0.00160648	0.012603	0.0112306	0.0168427	0.00183793	0.000495002	0.00201301	0.00672869	0.000619838	0.0116154	0.0294127	0.0326448	0.00343272	0.0121208	0.0183801	0.00125465	0.00118155	0.0130366	0.00111868	0.000104893	0.00253965	0.00266617	0.0192542	0.00994163	0.0021498	0.00418253	0.00293065	0.00539269	0.0169808	0.0114281	0.0104255	0.0134022	0.0239192	0.00890863	9.20021e-05	0.0190511	0.011443	0.0211599	0.00311263	0.0125543	0.00451136	0.00725521	0.0222057	0.00626978	0.0211252	0.0134512	0.00204619	0.0559479	0.0033514	0.0188447	0.00532955	0.0213557	0.0231417	0.00461613	0.00296126	0.0212402	0.00100422	0.0103715	0.0117134	0.00203473	0.00040014	0.0011391	0.0419535	0.0022313	0.00453738	0.00435164	0.00568042	0.0207424	0.00437726	0.00277176	0.00466342	0.00461399	0.00404736	0.00809545	0.0108754	0.000542825	0.0120648	0.031659	0.0243683	0.0112537	0.003469	0.00480816	0.0208142	0.0103843	0.0290349	0.00629617	0.0237089	0.0225001	0.0100807	0.00888158	0.0013016	0.00341877	2.10691e-05	0.00392995	0.00777262	0.0493644	0.0197585	0.00121716	0.00954867	0.00850892	0.0127609	0.00139251	0.00037504	0.00152517	0.00509802	0.000469623	0.00880042	0.0222847	0.0247334	0.00260081	0.00918338	0.0139257	0.000950587	0.000895206	0.00987721	0.00084757	7.94728e-05	0.00192417	0.00202003	0.014588	0.00753231	0.00162881	0.00316891	0.00222042	0.00408579	0.0128655	0.00865854	0.00789889	1.319865
1512	-235.2374	-408.4861	173.2487	0.00519492	0.100592	0.00360936	0.00521341	0.018166	0.00380398	0.010972	0.00556821	0.0311033	0.00830453	0.00728256	0.0271989	0.0132325	0.0133834	0.0153476	0.00898118	0.0360306	0.00433499	0.0043685	0.00541725	0.00553279	0.0108597	0.00207445	0.00470897	0.00294485	0.00890635	0.0125289	0.0154318	0.00614635	0.00723538	0.00416928	0.0178355	0.0188136	0.00353514	0.000862946	0.0072138	0.00726103	0.00705237	0.0110189	0.00205482	0.00620542	0.00440715	0.00952572	0.0066003	0.0194304	0.00645093	0.00946821	0.0152511	0.0115378	0.00622013	0.00392595	0.0209506	0.0139134	0.00869809	0.0223728	0.00488647	0.0343578	0.00161678	0.0228468	0.00121715	0.00430801	0.000628704	0.00627506	0.00450753	0.0505665	0.0289022	0.00847308	0.0148343	0.000977164	0.00593641	0.03301	0.00294502	0.00423472	0.00689929	0.000495585	0.00364518	0.012887	0.0211075	0.00582852	0.0163835	0.0116723	0.00398363	0.0123699	0.00411539	0.0019064	0.00678597	0.000326342	0.0051933	0.00875858	0.00527078	0.0119396	0.00209619	0.00259822	0.0122949	0.00577878	0.0228526	0.0145765	0.00481216	0.0931809	0.00334342	0.00482929	0.0168275	0.00352371	0.0101636	0.00515795	0.0288116	0.00769266	0.00674599	0.0251949	0.0122575	0.0123973	0.0142168	0.00831945	0.0333759	0.00401559	0.00404663	0.00501811	0.00512514	0.0100596	0.0019216	0.00436201	0.00272787	0.00825014	0.0116057	0.0142948	0.00569349	0.00670228	0.00386209	0.0165214	0.0174275	0.00327467	0.000799365	0.00668229	0.00672604	0.00653276	0.0102071	0.00190342	0.00574821	0.00408244	0.00882387	0.00611399	0.0179987	0.00597563	0.0087706	0.0141274	0.0106877	0.00576184	0.00363669	0.0194069	0.0128882	0.00805722	0.0207244	0.00452644	0.0318264	0.00149766	0.0211635	0.00112747	0.0039906	0.000582382	0.00581271	0.00417542	0.0468408	0.0267727	0.00784879	0.0137413	0.000905167	0.00549902	0.0305779	0.00272803	0.00392271	0.00639095	0.00045907	0.0033766	0.0119375	0.0195523	0.00539908	0.0151764	0.0108123	0.00369011	0.0114585	0.00381217	0.00176594	0.00628599	0.000302298	0.00481066	0.00811325	0.00488243	0.0110599	0.00194175	0.00240679	0.011389	0.00535301	0.0211688	0.0135025	1.07954
1548	-230.4071	-403.6614	173.2543	0.00312887	0.0401166	0.00606843	0.0026347	0.0292217	0.0151665	0.0219268	0.00356639	0.024576	0.0196927	0.0152749	0.0335938	0.00756737	0.0136214	0.00943121	0.00432932	0.0228293	0.0137927	0.000275744	0.00643572	0.0188899	0.007843	0.00152482	0.0105626	0.0172921	0.000864151	0.0157973	0.0159561	0.0172545	0.00207458	0.00799954	0.0169499	0.00228361	0.00880607	0.00345695	0.00900587	0.0150926	0.00177164	0.00400104	0.00484559	0.0170482	0.00200162	0.00681294	0.00629877	0.00600894	0.0115287	0.00893786	0.00174004	0.00646286	0.0114331	0.00890577	0.0331049	0.00817142	0.00538005	0.0169954	0.00694781	0.0198392	0.000524476	0.0150881	0.00117907	0.0159424	0.00312311	0.00072702	0.00492886	0.0683652	0.00218137	0.0146302	0.00442019	0.00492866	0.00392025	0.0164099	0.000953055	9.88818e-05	0.0161159	0.000854342	0.0102379	0.0387271	0.00749151	0.00044012	0.0109082	0.00882089	0.00493321	0.00490132	0.0173286	0.0137567	0.00886375	9.77953e-05	0.0192366	0.0136094	0.0146657	0.0283986	0.00622254	0.00167855	0.00398525	0.0200381	0.00928965	0.00314625	0.00291245	0.0373418	0.00564869	0.00245246	0.0272005	0.0141174	0.0204101	0.0033197	0.0228761	0.0183306	0.0142184	0.0312702	0.00704395	0.0126792	0.00877887	0.00402987	0.0212502	0.0128387	0.000256671	0.00599057	0.0175833	0.00730051	0.00141935	0.00983196	0.0160961	0.000804379	0.0147047	0.0148525	0.016061	0.00193109	0.00744622	0.0157775	0.00212566	0.00819697	0.00321784	0.00838295	0.0140486	0.0016491	0.00372429	0.00451043	0.015869	0.00186317	0.0063417	0.00586309	0.00559331	0.0107313	0.00831964	0.00161969	0.00601583	0.0106423	0.00828977	0.0308151	0.00760621	0.00500792	0.0158198	0.00646724	0.018467	0.000488199	0.0140445	0.00109751	0.0148397	0.00290709	0.000676733	0.00458793	0.0636365	0.00203049	0.0136182	0.00411445	0.00458776	0.00364909	0.0152748	0.000887133	9.20423e-05	0.0150011	0.000795249	0.00952977	0.0360484	0.00697333	0.000409678	0.0101537	0.00821076	0.00459199	0.0045623	0.01613	0.0128052	0.00825066	9.1031e-05	0.017906	0.012668	0.0136513	0.0264343	0.00579214	0.00156245	0.0037096	0.0186521	0.0086471	0.00292863	1.074308
1584	-227.2942	-400.5635	173.2693	0.00596252	0.069872	0.00940986	0.000168893	0.0156595	0.0102817	0.011519	0.00554011	0.00820693	0.00790669	0.0155791	0.0433343	0.0138669	0.00735914	0.0122575	0.00102808	0.039898	0.0140593	0.00691227	0.00174995	0.0326477	0.00684645	0.00490375	0.00552705	0.0333348	0.00256922	0.0173354	0.0043885	0.00706823	0.00364737	0.00227927	0.0672184	0.000855914	0.00498328	0.00116761	0.00552926	0.00135111	0.00944363	0.000355663	0.00182684	0.0324988	0.00172173	0.0016105	0.0068651	0.00204815	0.00752982	0.00272723	0.00718025	0.00512321	0.00889741	0.00961901	0.0268663	0.0168495	0.00331792	0.0077308	0.011202	0.0144905	5.24892e-05	0.00603255	0.000396652	0.0183707	0.00964917	0.000461417	0.00100868	0.043533	0.0128883	0.00428207	0.00951437	0.00766857	0.00330908	0.00475376	8.39733e-05	0.010279	0.0174079	0.00312691	0.00864011	0.0111771	0.00899894	0.00351607	0.0141019	0.00998256	0.00166557	0.0121878	0.0196881	0.00464659	0.0286797	3.13536e-05	0.0282525	0.0187854	0.0166018	0.0106618	0.00841401	0.00724488	0.00398709	0.0047364	0.00492666	0.000367697	0.00562373	0.065902	0.0088752	0.000159297	0.0147697	0.0096975	0.0108645	0.00522533	0.00774062	0.00745744	0.0146939	0.0408721	0.013079	0.006941	0.0115611	0.000969668	0.0376311	0.0132604	0.00651952	0.00165052	0.0307927	0.00645744	0.00462513	0.00521301	0.0314407	0.00242324	0.0163504	0.00413915	0.00666662	0.00344013	0.00214976	0.0633991	0.000807282	0.00470013	0.00110126	0.00521509	0.00127434	0.00890705	0.000335455	0.00172304	0.0306522	0.0016239	0.00151899	0.00647504	0.00193178	0.00710199	0.00257227	0.00677227	0.00483211	0.00839187	0.00907247	0.0253398	0.0158922	0.0031294	0.00729154	0.0105655	0.0136672	4.95068e-05	0.00568979	0.000374114	0.0173269	0.00910092	0.000435199	0.000951364	0.0410595	0.012156	0.00403877	0.00897377	0.00723285	0.00312106	0.00448365	7.9202e-05	0.00969494	0.0164188	0.00294924	0.00814919	0.010542	0.00848763	0.00331629	0.0133007	0.00941537	0.00157093	0.0114953	0.0185694	0.00438258	0.0270502	2.95721e-05	0.0266472	0.017718	0.0156585	0.010056	0.00793594	0.00683323	0.00376055	0.00446728	0.00464673	0.000346805	1.060242
1620	-227.9698	-401.2895	173.3197	0.0050557	0.018501	0.00665992	0.00145824	0.00799488	0.0031296	0.02147	0.0149018	0.0117794	0.00495837	0.0195745	0.0321377	0.000962584	0.00125561	0.00908065	0.000324619	0.0469397	0.014687	0.00576608	0.000511594	0.0674623	0.00122827	0.00494156	0.00356302	0.0135194	0.00216322	0.0278428	0.00670715	0.0177435	0.0149907	0.00183911	0.0677412	0.00160775	0.019151	0.0031022	0.000486939	0.00615599	0.00981957	0.000151595	0.00737172	0.0016802	0.0135162	0.00307876	0.00982966	0.00247263	0.00837228	0.00134619	0.0025688	0.00705466	0.0059247	0.00964951	0.00430107	0.0112941	0.0224511	0.0149528	0.00102758	0.00179794	0.00317644	0.0124303	1.85689e-05	0.00449044	0.00465069	0.00216128	0.00901173	0.0225847	0.0408185	0.00533298	0.0210081	0.0063372	0.00147909	0.00642161	0.00653736	0.00605378	0.000660932	0.00245449	0.0064838	0.0204955	0.00185165	0.00375658	0.0153029	0.0124766	0.00358528	0.0176326	0.0130981	0.0153033	0.00515085	0.000256279	0.0191249	0.00269038	0.00625907	0.0342817	0.0106567	0.0140224	0.00395563	0.00820473	0.0117754	0.00346355	0.00499816	0.0182904	0.00658412	0.00144164	0.00790388	0.00309398	0.0212256	0.0147322	0.0116454	0.00490193	0.0193517	0.0317719	0.000951629	0.00124132	0.0089773	0.000320925	0.0464055	0.0145199	0.00570046	0.000505772	0.0666945	0.00121429	0.00488532	0.00352247	0.0133656	0.0021386	0.0275259	0.00663081	0.0175416	0.0148201	0.00181818	0.0669702	0.00158945	0.0189331	0.0030669	0.000481397	0.00608593	0.00970781	0.000149869	0.00728782	0.00166108	0.0133624	0.00304372	0.00971779	0.00244448	0.008277	0.00133087	0.00253956	0.00697437	0.00585727	0.00953969	0.00425211	0.0111656	0.0221956	0.0147826	0.00101588	0.00177748	0.00314029	0.0122888	1.83576e-05	0.00443933	0.00459776	0.00213668	0.00890917	0.0223276	0.040354	0.00527228	0.020769	0.00626508	0.00146225	0.00634852	0.00646296	0.00598488	0.00065341	0.00242655	0.00641001	0.0202623	0.00183057	0.00371383	0.0151288	0.0123346	0.00354447	0.017432	0.0129491	0.0151291	0.00509222	0.000253362	0.0189072	0.00265976	0.00618783	0.0338915	0.0105355	0.0138628	0.00391061	0.00811135	0.0116414	0.00342413	1.011512
1656	-244.3144	-417.2747	172.9603	0.0229747	0.0367999	0.0084459	0.00117713	0.0119639	0.00666446	0.0204059	0.0221474	0.0390653	0.0273023	0.00628974	0.0175884	0.00667541	0.00326439	0.046106	0.00835194	0.0169501	0.0261614	0.00852394	0.0140452	0.0293787	0.00205759	0.0191589	0.0122379	0.0260846	0.00165321	0.00393729	0.0244172	0.0124921	0.0291501	0.00587075	0.0331456	0.00896492	0.0267518	0.00449691	0.0135049	0.0171576	0.00169475	0.000166582	0.0117718	0.01045	0.0167421	0.0298343	0.00156214	0.00771105	0.025641	0.0178839	0.00316003	0.0224506	0.00458658	0.00419637	0.0210264	0.0171142	0.0169548	0.0143538	0.00117525	0.00135469	0.00970253	0.0209353	0.0020777	0.0109136	0.00768365	0.0010913	0.0146818	0.0292274	0.0285637	0.0294828	0.0133105	0.00585188	0.00963558	0.019587	0.0017696	0.0156832	0.000512618	0.0120596	0.0100233	0.0206015	0.00318762	0.0140803	0.0272029	0.0118443	0.00589745	0.0160011	0.000969182	0.0123742	0.00294801	0.00216467	0.0289803	0.0113129	0.00411436	0.00909453	0.00230196	0.00713953	0.00200251	0.0111437	0.0164988	0.0230499	0.0173146	0.0277338	0.00636515	0.000887129	0.00901645	0.00502259	0.0153787	0.0166912	0.0294411	0.0205761	0.00474018	0.0132553	0.00503084	0.00246017	0.0347472	0.00629434	0.0127743	0.0197162	0.00642397	0.010585	0.0221409	0.00155068	0.0144389	0.00922297	0.0196583	0.00124592	0.00296729	0.0184017	0.00941451	0.0219686	0.00442442	0.0249798	0.00675631	0.0201612	0.00338904	0.0101778	0.0129306	0.00127723	0.000125542	0.00887171	0.00787555	0.0126175	0.0224843	0.00117729	0.00581134	0.019324	0.013478	0.00238152	0.0169196	0.00345662	0.00316255	0.0158463	0.0128979	0.0127778	0.0108176	0.000885716	0.00102095	0.0073122	0.0157777	0.00156583	0.00822491	0.00579069	0.000822446	0.0110647	0.0220268	0.0215267	0.0222194	0.0100313	0.0044102	0.00726174	0.0147615	0.00133364	0.0118195	0.000386329	0.00908859	0.00755397	0.0155261	0.00240231	0.0106115	0.0205011	0.00892629	0.00444454	0.0120591	0.000730413	0.0093257	0.00222173	0.00163138	0.0218406	0.0085258	0.00310074	0.00685399	0.00173485	0.00538062	0.00150917	0.0083983	0.0124341	0.0173713	1.326897
1692	-242.5971	-415.5915	172.9944	0.042015	0.0323539	0.00622116	0.0136171	0.0221253	0.0165844	0.0125455	0.00560769	0.017856	0.019298	0.0292525	0.0028879	0.00502929	0.0199888	0.0231682	0.0174293	0.0614942	0.00410711	0.00218284	0.001063	0.0104528	0.000204794	0.0188333	0.0015469	0.0310457	0.00249105	0.0220231	0.00532267	0.0137305	0.0135993	0.0114745	0.0423426	0.0114554	0.022941	0.00190392	0.0127209	0.00145481	0.00780956	0.00146996	0.0104044	0.0426819	0.010992	0.0111126	0.00213063	0.00635262	0.0160057	0.0150023	0.0035237	0.0106316	0.00197375	0.00986988	0.00434765	0.00383198	0.00455644	0.00349775	0.00141603	0.000145545	0.00102743	0.00268284	0.010829	0.008692	0.0317196	0.00189288	0.00297749	0.0343847	0.0511322	0.0313301	0.00519481	0.0116495	0.00554501	0.0252618	0.00375031	0.0109352	0.00511176	0.0188013	0.00292602	0.0208013	0.00335186	0.00540327	0.0183469	0.0222414	0.00766317	0.00876565	0.000905602	0.00643336	0.0104993	0.00191358	0.02359	0.0433055	0.0110472	0.00686123	0.0141986	0.0170818	0.00607965	0.0160667	0.0286671	0.0141908	0.0323345	0.0248994	0.00478778	0.0104797	0.0170275	0.0127633	0.00965497	0.00431565	0.0137419	0.0148516	0.0225126	0.00222251	0.00387052	0.0153833	0.0178301	0.0134135	0.0473256	0.00316081	0.00167991	0.000818079	0.00804441	0.000157609	0.014494	0.00119049	0.0238926	0.0019171	0.0169489	0.0040963	0.010567	0.010466	0.00883075	0.0325867	0.00881606	0.0176553	0.00146525	0.00978993	0.00111961	0.0060102	0.00113127	0.00800717	0.0328478	0.0084594	0.0085522	0.00163972	0.00488895	0.0123179	0.0115457	0.00271182	0.00818204	0.00151899	0.00759581	0.00334593	0.00294907	0.00350661	0.00269185	0.00108977	0.000112011	0.000790707	0.0020647	0.00833391	0.00668932	0.0244113	0.00145675	0.00229146	0.0264623	0.0393511	0.0241115	0.0039979	0.00896539	0.00426741	0.0194414	0.00288622	0.0084157	0.00393399	0.0144694	0.00225185	0.0160085	0.00257958	0.00415833	0.0141197	0.0171169	0.00589754	0.006746	0.000696947	0.00495108	0.00808018	0.00147268	0.0181548	0.0333277	0.00850185	0.00528037	0.0109271	0.013146	0.00467887	0.0123649	0.022062	0.0109211	1.299385
