Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2224.835	-2394.596	169.761	0.0121991	0.114568	0.0513881	0.00237629	0.0301899	0.0145129	0.0481353	0.0502384	0.00513701	0.00573721	0.0137172	0.0198621	0.0306902	0.052283	0.0355278	0.026043	0.00504191	0.0229864	0.0181437	0.00733909	0.00701183	0.0105688	0.152239	0.0568222	0.0117845	0.0387286	0.0429174	0.0543205	0.00210823	0.00296227	0.00291779	0.06508	0.0200542	0.00661725	0.0555871	0.0123695	0.00689339	0.0396366	0.00568619	0.000977372	0.00366007	0.0451827	0.0754205	0.0723282	0.0186627	0.0648477	0.00160095	0.00425671	0.0513431	0.0519392	0.00449159	0.0276905	0.0245439	0.00862498	0.0424473	0.00222214	0.0300141	0.0221114	0.0195654	0.00590515	0.0113782	0.00345373	0.00611522	0.0432093	0.0184464	0.00244333	0.0135366	0.00265261	0.00243871	0.00634529	0.0369169	0.00238781	0.0392448	0.00329404	0.10066	0.00831139	0.0131596	0.00670996	0.0202047	0.0328278	0.0421318	0.0273039	0.000859266	0.00857766	0.0624249	0.0500825	0.00611435	0.0339155	0.0345135	0.0156203	0.00119822	0.14542	0.000944022	0.0113673	0.0225136	0.00544909	0.0404129	1.379194	0.00465463	0.043714	0.0196075	0.00090669	0.0115192	0.00553749	0.0183663	0.0191688	0.00196006	0.00218907	0.0052339	0.00757852	0.01171	0.0199489	0.0135559	0.00993687	0.00192377	0.00877063	0.00692287	0.00280028	0.00267541	0.0040326	0.0580877	0.0216809	0.00449644	0.0147772	0.0163754	0.0207263	0.000804409	0.00113027	0.0011133	0.0248317	0.0076518	0.00252485	0.0212096	0.00471968	0.00263022	0.0151236	0.0021696	0.000372923	0.00139652	0.0172398	0.0287772	0.0275973	0.00712087	0.0247431	0.000610854	0.00162418	0.0195903	0.0198177	0.00171379	0.0105655	0.0093649	0.00329092	0.016196	0.000847872	0.0114521	0.00843674	0.00746531	0.00225315	0.00434142	0.00131779	0.0023333	0.0164868	0.00703836	0.000932269	0.00516497	0.00101212	0.000930508	0.00242109	0.0140859	0.000911084	0.0149741	0.00125686	0.0384076	0.00317127	0.00502114	0.00256023	0.00770925	0.0125257	0.0160757	0.010418	0.000327859	0.00327286	0.0238187	0.0191093	0.00233297	0.0129407	0.0131688	0.00596002	0.000457187	0.0554861	0.000360198	0.00433726	0.00859021	0.00207913	0.0154198	2.620843
2412	-2224.351	-2393.89	169.5385	0.0202178	0.132894	0.0572879	0.00197754	0.0365656	0.00872511	0.0162771	0.0360626	0.0300473	0.00822037	0.0254308	0.0226428	0.0247049	0.0368553	0.0720935	0.0424354	0.0138179	0.05244	0.0185681	0.019694	0.0304512	0.023466	0.0653645	0.0655959	0.0264399	0.0593952	0.0519925	0.0755705	0.00162042	0.00206301	0.0338522	0.0569779	0.0458779	0.0107608	0.0613135	0.0150257	0.00718135	0.0521469	0.00432547	0.000982803	0.00615273	0.0196691	0.0720225	0.0595424	0.0597137	0.0714252	0.0115173	0.0012266	0.0797164	0.087791	0.00715495	0.0282532	0.0208838	0.0253977	0.0305624	0.00613331	0.0225868	0.0416806	0.00694141	0.0306464	0.0146589	0.00116977	0.00919363	0.0325493	0.0416543	0.00895736	0.00519695	0.00472204	0.00136195	0.00249647	0.0374836	0.00613617	0.0321197	0.00103964	0.108667	0.00245513	0.0123105	0.0159851	0.00770469	0.034984	0.0109425	0.0131071	0.00490562	0.00130494	0.0284978	0.0155121	0.0378817	0.029233	0.00656437	0.0180335	0.00422944	0.110298	0.0319001	0.00439312	0.0248095	0.0019012	0.0435514	1.265855	0.00715855	0.0470539	0.020284	0.000700189	0.0129468	0.00308931	0.00576324	0.0127687	0.0106389	0.0029106	0.00900432	0.00801717	0.0087473	0.0130494	0.0255262	0.0150252	0.00489251	0.0185675	0.00657444	0.00697308	0.0107819	0.00830863	0.0231437	0.0232256	0.00936159	0.0210301	0.0184091	0.0267574	0.000573744	0.000730451	0.0119861	0.0201742	0.0162441	0.00381008	0.0217094	0.00532015	0.00254271	0.0184637	0.00153152	0.000347982	0.00217851	0.00696426	0.0255011	0.0210823	0.0211429	0.0252896	0.00407795	0.000434305	0.0282253	0.0310843	0.00253336	0.0100036	0.00739436	0.00899259	0.0108213	0.00217163	0.00799733	0.0147579	0.00245775	0.010851	0.00519028	0.000414181	0.0032552	0.0115248	0.0147486	0.00317154	0.00184009	0.00167194	0.000482226	0.000883927	0.0132719	0.00217264	0.0113726	0.000368108	0.0384758	0.000869292	0.00435879	0.00565986	0.00272801	0.0123868	0.00387443	0.00464084	0.00173694	0.000462041	0.0100902	0.00549237	0.0134128	0.0103506	0.00232425	0.00638514	0.00149752	0.0390533	0.0112949	0.00155548	0.00878432	0.000673161	0.0154203	2.824291
2448	-2216.477	-2385.727	169.2506	0.00217757	0.18942	0.0640509	0.00236011	0.0394497	0.0121216	0.0452124	0.0242489	0.0166915	0.00701295	0.0240783	0.0283411	0.0243139	0.098221	0.0465062	0.0355835	0.00307511	0.0166945	0.0254498	0.0257696	0.0286174	0.0219762	0.102554	0.0368665	0.00669507	0.0551796	0.0204432	0.0665349	0.00237998	0.00220928	0.0145857	0.0518073	0.0397071	0.0340108	0.021003	0.014176	0.0060579	0.0839705	0.0030852	0.00288388	0.00894457	0.0437557	0.0520312	0.098464	0.0205375	0.0630647	0.00284416	0.000623781	0.0455096	0.0860597	0.00646543	0.0161579	0.0165937	0.0306321	0.00759568	0.00387462	0.0458715	0.0348492	0.0177885	0.0548942	0.00984017	0.0108743	0.00372819	0.0351576	0.0120269	0.0158578	0.0131206	0.00867469	0.00167577	0.00606558	0.049489	0.0100865	0.0689803	0.0128802	0.151261	0.00374533	0.00936307	0.0137214	0.000461376	0.02739	0.00956126	0.0188226	0.0047373	0.00113363	0.0539582	0.00254749	0.035833	0.0277137	0.0095872	0.0169114	0.00497452	0.109438	0.0320098	0.00493603	0.0157955	0.00712091	0.0508496	1.483343	0.000758098	0.0659446	0.0222987	0.000821648	0.013734	0.00422	0.0157402	0.00844199	0.00581097	0.00244149	0.00838263	0.00986667	0.00846463	0.0341946	0.0161907	0.012388	0.00107057	0.00581201	0.00886008	0.00897141	0.00996284	0.00765078	0.0357032	0.0128347	0.00233082	0.0192102	0.00711711	0.0231634	0.000828567	0.000769137	0.00507787	0.0180362	0.0138236	0.0118405	0.00731199	0.00493524	0.002109	0.0292335	0.00107408	0.00100399	0.00311396	0.0152331	0.0181141	0.0342792	0.00714993	0.0219553	0.000990165	0.000217163	0.0158437	0.0299608	0.00225087	0.00562521	0.00577693	0.0106643	0.00264436	0.00134891	0.0159697	0.0121324	0.00619289	0.0191108	0.00342575	0.00378577	0.00129793	0.0122398	0.00418705	0.00552072	0.00456781	0.00302	0.000583401	0.00211167	0.0172291	0.0035115	0.0240148	0.00448412	0.05266	0.0013039	0.00325966	0.00477697	0.000160623	0.00953555	0.00332866	0.00655288	0.00164924	0.000394661	0.018785	0.000886882	0.0124749	0.00964822	0.00333769	0.00588751	0.00173183	0.0380998	0.0111439	0.00171843	0.00549905	0.00247907	0.0177028	2.87241
2484	-2229.525	-2399.142	169.6166	0.0161065	0.16767	0.0387378	0.00208598	0.0333185	0.0191344	0.0357321	0.0319753	0.0134454	0.000659206	0.040485	0.0405969	0.0477219	0.059018	0.0356109	0.0332319	0.00405744	0.0172832	0.00470923	0.0118688	0.0196677	0.00786293	0.0519175	0.0824698	0.00984891	0.0475789	0.0258487	0.0310992	0.00697879	0.00213947	0.0296442	0.0495782	0.021679	0.0140065	0.0481677	0.02408	0.0274848	0.0519333	0.00148275	0.000394417	0.00791753	0.0310388	0.0768574	0.101003	0.0435456	0.0677109	0.00367015	0.000364643	0.0353861	0.0892387	0.0117608	0.0122057	0.0301487	0.0362275	0.0130254	0.0143236	0.0347165	0.0289158	0.0088216	0.0722049	0.0246104	0.0126648	0.00344501	0.048306	0.00154361	0.0161292	0.0255331	0.0103787	0.0106395	0.00617058	0.0388651	0.0304829	0.0299952	0.00602725	0.0808509	0.00668115	0.000826539	0.0076512	0.000333568	0.0285759	0.0044961	0.0198949	0.00474123	0.00621026	0.0347812	0.0042139	0.037216	0.0613665	0.0102278	0.0154445	7.05239e-05	0.107803	0.0501702	0.0143204	0.0101102	0.00148785	0.0298009	1.347277	0.00590316	0.0614523	0.0141977	0.000764528	0.0122115	0.00701288	0.0130961	0.0117192	0.00492784	0.000241604	0.014838	0.014879	0.0174904	0.0216305	0.0130516	0.0121797	0.00148708	0.00633443	0.00172596	0.00435001	0.00720837	0.00288182	0.0190281	0.0302258	0.00360969	0.017438	0.00947374	0.0113981	0.00255778	0.000784131	0.0108648	0.0181708	0.00794552	0.00513348	0.0176538	0.0088255	0.0100734	0.0190339	0.000543439	0.000144556	0.00290183	0.0113759	0.0281688	0.0370184	0.0159598	0.0248165	0.00134514	0.000133644	0.0129693	0.0327066	0.00431042	0.00447348	0.0110497	0.0132776	0.0047739	0.0052497	0.0127238	0.0105978	0.00323318	0.0264636	0.00901987	0.00464174	0.00126262	0.0177045	0.000565743	0.00591146	0.00935805	0.00380388	0.00389946	0.00226156	0.0142443	0.0111722	0.0109935	0.00220903	0.0296324	0.00244869	0.000302932	0.00280422	0.000122255	0.0104733	0.00164785	0.00729162	0.00173769	0.0022761	0.0127476	0.00154442	0.0136399	0.0224912	0.00374855	0.00566053	2.58475e-05	0.0395104	0.0183877	0.00524853	0.00370546	0.000545307	0.0109222	2.728461
2520	-2243.933	-2412.994	169.0616	0.00480084	0.144917	0.0354882	0.00218131	0.0349962	0.0121286	0.0138243	0.0590251	0.0159056	0.00247886	0.0250622	0.0673806	0.0353034	0.0478105	0.048422	0.0442308	0.00306622	0.0209546	0.00636712	0.0393801	0.0237113	0.0591598	0.109677	0.0726758	0.0238865	0.0414705	0.019537	0.0864392	0.00173535	0.00771232	0.0172227	0.0249803	0.0318881	0.00526183	0.0142378	0.0116502	0.0105318	0.0452929	0.00110138	0.0116155	0.00541426	0.0363322	0.0604447	0.061719	0.0540079	0.0462195	0.00819534	0.000810062	0.0541003	0.0763724	0.0393495	0.0188699	0.0531929	0.0303943	0.0182356	0.00137082	0.00401173	0.012212	0.0345426	0.000654358	0.030462	0.00618607	0.0226997	0.0118951	0.00100938	0.0160996	0.0561427	0.0335212	0.0277713	0.0199046	0.00739898	0.0668445	0.0440236	0.0188087	0.0201726	0.00563067	0.020187	0.0630505	0.000528295	0.186713	0.0353016	0.00561815	0.00500768	0.000221501	0.0147998	0.0688152	0.00508459	0.0100973	0.0510857	0.01564	0.00291249	0.00181302	0.065808	0.110906	9.45251e-06	0.0237694	0.00175635	1.498818	0.00161229	0.0486681	0.0119182	0.00073256	0.0117529	0.00407321	0.00464267	0.0198227	0.00534165	0.000832488	0.00841676	0.0226287	0.0118561	0.0160564	0.0162618	0.0148542	0.00102974	0.00703729	0.0021383	0.0132252	0.00796308	0.0198679	0.0368335	0.024407	0.00802192	0.0139272	0.00656121	0.0290293	0.000582789	0.00259006	0.00578399	0.00838926	0.0107091	0.00176711	0.00478155	0.00391253	0.00353696	0.0152109	0.000369882	0.0039009	0.0018183	0.0122016	0.0202994	0.0207274	0.0181377	0.0155221	0.00275228	0.000272047	0.0181688	0.0256485	0.0132149	0.00633715	0.017864	0.0102075	0.00612416	0.000460368	0.00134728	0.00410122	0.0116006	0.000219756	0.0102302	0.0020775	0.00762336	0.0039948	0.000338986	0.00540681	0.0188546	0.0112576	0.00932655	0.00668464	0.00248483	0.0224487	0.0147847	0.00631661	0.00677467	0.00189097	0.00677948	0.0211745	0.00017742	0.0627047	0.0118555	0.00188677	0.00168175	7.43878e-05	0.00497027	0.0231105	0.00170758	0.00339103	0.0171563	0.00525244	0.000978116	0.000608876	0.0221006	0.0372459	3.17448e-06	0.0079826	0.000589842	2.977656
2556	-2217.117	-2387.167	170.0499	0.00385911	0.168907	0.029867	0.00877396	0.0256216	0.0140404	0.0562029	0.0389401	0.0188658	0.0020776	0.0294176	0.0276218	0.0483618	0.0361523	0.0527459	0.0415374	0.00442094	0.0233811	0.00354584	0.0155118	0.00382452	0.0225159	0.0433345	0.081532	0.023306	0.0378154	0.0417516	0.0482373	0.00167448	0.00372697	0.0136681	0.0738865	0.0147633	0.0191148	0.0411354	0.0191665	0.00835603	0.0569612	0.0149396	0.00141545	0.0162465	0.0346979	0.0521167	0.0508774	0.028817	0.0644332	0.00224041	0.00391451	0.0714577	0.0946748	0.0140354	0.0711981	0.0112539	0.0189518	0.0179704	0.00117234	0.0356263	0.0236719	0.09473	0.0023829	0.0316543	0.0456304	0.0179833	0.0515618	0.0278108	0.00589152	0.0219094	0.0225452	0.00136452	0.0285545	0.0153738	0.00664114	0.00132854	0.00555184	0.00525904	0.00302149	0.00805273	0.0257814	0.0105932	0.0228901	0.0142266	0.00575385	0.00483334	2.96901e-05	0.0372603	0.00439878	0.0106861	0.0126334	0.004071	0.013983	0.00335059	0.0141475	0.0177513	0.00391355	0.0044249	0.00684046	0.0438301	1.293012	0.00154799	0.067753	0.0119804	0.00351947	0.0102775	0.00563197	0.0225445	0.0156199	0.00756756	0.000833379	0.0118002	0.0110798	0.0193992	0.0145017	0.0211578	0.0166618	0.00177336	0.00937876	0.00142233	0.00622217	0.00153411	0.00903171	0.0173826	0.0327046	0.00934864	0.0151687	0.0167477	0.0193492	0.000671676	0.00149499	0.00548265	0.0296378	0.00592196	0.00766745	0.0165005	0.00768817	0.00335182	0.0228486	0.00599267	0.000567772	0.00651692	0.0139182	0.0209054	0.0204083	0.0115592	0.0258458	0.000898688	0.00157021	0.0286636	0.0379766	0.00562996	0.0285594	0.00451425	0.00760208	0.0072084	0.000470255	0.0142906	0.00949543	0.0379987	0.000955843	0.0126974	0.0183036	0.00721358	0.0206828	0.0111556	0.00236325	0.00878845	0.00904348	0.000547347	0.011454	0.00616683	0.00266393	0.000532912	0.00222699	0.00210954	0.001212	0.00323016	0.0103416	0.00424923	0.00918183	0.00570666	0.00230802	0.00193878	1.19095e-05	0.0149461	0.00176447	0.00428649	0.00506758	0.00163298	0.00560895	0.00134401	0.00567493	0.00712053	0.00156983	0.00177494	0.00274389	0.0175814	2.49298
2592	-2215.756	-2385.594	169.8386	0.0154986	0.173076	0.0306885	0.00738494	0.045886	0.0102921	0.062974	0.0273837	0.01968	0.00327263	0.0189726	0.0246699	0.0292304	0.0456711	0.0536702	0.0555002	0.00162893	0.0132336	0.00367676	0.0306674	0.00539796	0.0240038	0.0747827	0.077261	0.00676516	0.0511116	0.0171754	0.0623969	0.0011331	0.00263631	0.0302004	0.034757	0.0163772	0.00469351	0.044723	0.0137832	0.00576471	0.0565185	0.00483613	0.00298336	0.0196539	0.0365047	0.0350613	0.0900177	0.0274402	0.0816919	0.00203906	0.00325637	0.0869737	0.0979112	0.0158669	0.0773004	0.0165361	0.0241544	0.0186497	0.00932522	0.0285044	0.032255	0.0971284	0.00603963	0.0254423	0.0413542	0.0444717	0.0415104	0.0265133	0.0336019	0.0238976	0.00208333	0.00212593	0.0166057	0.0122354	0.00366238	0.0219745	0.00966551	0.0124494	0.00741062	0.0384573	0.0383457	0.00954483	0.0148544	0.00573217	0.00197727	0.00170575	0.00185301	0.0418102	0.000564421	0.00981544	0.015209	0.0214593	0.0052679	0.00780884	0.0130757	0.0370581	0.00688115	0.00440699	0.0083038	0.057414	1.19535	0.00577611	0.064503	0.0114372	0.00275227	0.0171011	0.00383573	0.0234696	0.0102055	0.00733449	0.00121966	0.00707085	0.00919416	0.0108938	0.017021	0.0200022	0.0206842	0.00060708	0.00493198	0.00137028	0.0114293	0.00201175	0.00894591	0.0278705	0.0287942	0.00252129	0.0190486	0.00640105	0.0232545	0.000422291	0.00098252	0.0112553	0.0129535	0.00610358	0.00174921	0.0166677	0.0051368	0.00214843	0.0210637	0.00180236	0.00111186	0.00732476	0.0136048	0.0130669	0.0335484	0.0102266	0.0304455	0.000759932	0.00121361	0.032414	0.0364902	0.00591338	0.0288088	0.0061628	0.00900202	0.0069505	0.00347539	0.0106232	0.012021	0.0361985	0.00225089	0.00948201	0.0154122	0.016574	0.0154704	0.00988117	0.012523	0.00890631	0.000776429	0.000792308	0.00618874	0.00455997	0.00136492	0.0081896	0.00360221	0.00463971	0.00276184	0.0143325	0.0142909	0.00355723	0.00553603	0.00213631	0.000736901	0.000635709	0.000690592	0.0155821	0.000210352	0.00365808	0.00566818	0.00799761	0.00196328	0.00291025	0.00487313	0.0138111	0.00256451	0.00164243	0.00309472	0.0213974	2.683218
2628	-2218.46	-2388.11	169.6495	0.0109118	0.103206	0.0250314	0.00610133	0.0276833	0.0180069	0.0435067	0.0349966	0.00977169	0.000198642	0.0171915	0.018354	0.0119731	0.0686918	0.0439019	0.0644952	0.0223262	0.0220274	0.000229953	0.0221202	0.0158337	0.0253062	0.11686	0.052437	0.0191745	0.0489112	0.0548829	0.0589208	0.00162519	0.00630475	0.0225045	0.0523566	0.039995	0.0212081	0.0490402	0.0133916	0.0101432	0.029141	0.00749435	0.00128767	0.0112738	0.0459377	0.076116	0.105212	0.0325681	0.0704728	0.00775432	0.00103834	0.055486	0.0640559	0.0232053	0.00160348	0.0384147	0.00301036	0.0523598	0.0119445	0.0186233	0.00783975	0.0297782	0.0068642	0.0280962	0.0220514	0.00661656	0.00521716	0.0192992	0.00152531	0.039194	0.0166152	0.036296	0.024664	0.00814851	0.0426327	0.0303731	0.018881	0.0257461	0.00463898	0.0213487	0.0343332	0.00640762	0.0801235	0.0151921	0.0116261	0.0305222	0.000304898	0.000151867	0.0197313	0.00498719	0.00704311	0.0576559	0.025943	0.00922011	0.0202155	0.0577638	0.0868225	0.0201929	0.0416313	0.00242588	1.252318	0.00394677	0.0373293	0.00905382	0.00220684	0.010013	0.00651306	0.0157363	0.0126582	0.0035344	7.18483e-05	0.00621811	0.00663861	0.00433063	0.0248456	0.0158792	0.0233277	0.00807532	0.00796728	8.31734e-05	0.00800081	0.00572701	0.00915319	0.042268	0.0189663	0.00693537	0.0176911	0.019851	0.0213115	0.000587826	0.00228041	0.00813983	0.0189373	0.0144661	0.00767093	0.0177377	0.00484371	0.00366877	0.0105402	0.00271069	0.000465746	0.00407772	0.0166156	0.027531	0.0380548	0.0117798	0.0254899	0.00280472	0.000375566	0.0200692	0.0231689	0.0083933	0.000579975	0.0138945	0.00108884	0.0189384	0.0043203	0.00673599	0.00283562	0.0107707	0.00248277	0.0101623	0.00797596	0.00239319	0.00188704	0.00698048	0.000551702	0.0141764	0.00600966	0.0131282	0.0089209	0.0029473	0.0154202	0.0109859	0.0068292	0.00931232	0.00167791	0.00772177	0.0124182	0.00231762	0.0289805	0.00549493	0.00420514	0.0110398	0.000110281	5.49298e-05	0.00713676	0.00180386	0.00254748	0.020854	0.00938353	0.00333489	0.00731191	0.020893	0.0314035	0.00730371	0.0150579	0.000877434	2.76474
2664	-2225.553	-2394.786	169.2331	0.00880518	0.168382	0.0352206	0.00215826	0.0643324	0.0102456	0.0582358	0.0218682	0.0119304	0.0054091	0.0263821	0.0332504	0.0250942	0.0533764	0.0415337	0.0638212	0.0244995	0.0415726	0.000694319	0.0236262	0.00545747	0.0286149	0.0908331	0.126385	0.0200004	0.0476003	0.0482686	0.111708	0.00577914	0.00554116	0.00653827	0.0338038	0.0309726	0.0104288	0.0332075	0.0122518	0.00636193	0.0649446	0.00631187	0.00399497	0.00549015	0.0289308	0.0522361	0.0792399	0.0417965	0.0739463	0.00523026	0.00705146	0.045354	0.055265	0.0251811	0.0299144	0.0383714	0.00266183	0.0348501	0.0161553	0.01316	0.00578876	0.0341887	0.00383686	0.0530588	0.0275441	0.00179789	0.00488461	0.0172252	0.00283088	0.061812	0.0151829	0.0596749	0.00286136	0.00664658	0.0494807	0.053298	0.00286486	0.0215329	0.0147486	0.00657211	0.0459689	0.00545365	0.164218	0.0168602	0.00172812	0.0115461	3.74919e-05	0.0133359	0.0448715	0.0210865	0.0103846	0.052536	0.0109148	0.00836261	0.00368884	0.023102	0.0752683	0.00236032	0.0103846	0.00309236	1.374685	0.00298956	0.0571695	0.0119582	0.000732778	0.0218423	0.0034786	0.0197724	0.00742476	0.00405066	0.00183651	0.00895733	0.0112893	0.00852005	0.0181225	0.0141017	0.0216688	0.00831813	0.0141148	0.000235737	0.00802164	0.00185294	0.0097154	0.0308399	0.0429106	0.00679059	0.0161614	0.0163883	0.0379273	0.00196215	0.00188135	0.00221989	0.0114772	0.0105159	0.00354081	0.0112747	0.00415977	0.00216002	0.0220502	0.00214302	0.00135638	0.00186403	0.00982267	0.0177354	0.0269038	0.0141909	0.0251065	0.00177579	0.00239413	0.0153987	0.0187638	0.00854958	0.0101566	0.013028	0.000903753	0.0118324	0.00548511	0.00446811	0.00196542	0.0116078	0.0013027	0.0180147	0.00935187	0.000610424	0.00165844	0.00584835	0.00096115	0.0209866	0.00515494	0.020261	0.000971498	0.00225667	0.0167998	0.0180959	0.000972684	0.0073109	0.00500749	0.00223138	0.0156075	0.00185164	0.0557558	0.00572444	0.000586735	0.00392017	1.27294e-05	0.00452785	0.0152349	0.00715936	0.00352582	0.0178372	0.00370584	0.0028393	0.00125245	0.00784367	0.0255553	0.000801383	0.00352583	0.00104993	2.945308
2700	-2221.235	-2390.247	169.0122	0.025795	0.163666	0.0344454	0.00241569	0.0308122	0.0130668	0.0668912	0.0549157	0.0124145	0.00560722	0.0307813	0.0296034	0.0550422	0.0854228	0.0678184	0.0579328	0.00805131	0.0395484	0.00976717	0.040037	0.0118249	0.0408254	0.0955313	0.0796612	0.0222559	0.0269611	0.0457923	0.0457513	0.007961	0.00191062	0.0225958	0.0512304	0.0413453	0.0144043	0.0491646	0.0228401	0.00222624	0.0666928	0.00905909	0.00223304	0.0137333	0.020217	0.0447167	0.0447752	0.0442286	0.0723194	0.0124135	0.00175977	0.0768512	0.0776138	0.0334506	0.0210689	0.0593867	6.44619e-05	0.0549064	0.0146254	0.0112405	0.0106947	0.041621	0.0056749	0.0383027	0.0286884	0.0141511	0.0306671	0.0202728	0.00825708	0.0278197	0.00369631	0.0346414	0.00265352	0.0165814	0.0149294	0.080726	0.00182865	0.0218372	0.0153235	0.00204146	0.0289894	0.00225075	0.090325	0.0310633	0.00038238	0.00249345	0.000829956	0.0172305	0.0545039	0.0512555	0.0121347	0.0474168	0.0220656	0.00992699	0.00639598	0.0521638	0.0991406	0.000673338	0.00320422	0.0116258	1.402005	0.0084238	0.0534481	0.0112487	0.000788886	0.0100623	0.00426719	0.0218445	0.0179337	0.00405418	0.00183114	0.0100522	0.0096675	0.017975	0.0278963	0.0221473	0.018919	0.0026293	0.0129152	0.00318964	0.0130748	0.00386162	0.0133322	0.0311974	0.0260148	0.00726806	0.00880461	0.0149543	0.0149409	0.00259981	0.000623946	0.00737905	0.0167302	0.013502	0.00470398	0.0160556	0.00745885	0.000727017	0.0217797	0.0029584	0.000729239	0.00448485	0.0066022	0.014603	0.0146221	0.0144436	0.0236172	0.00405384	0.000574685	0.0250971	0.0253462	0.0109239	0.00688041	0.0193938	2.10512e-05	0.0179307	0.00477618	0.00367077	0.00349253	0.0135921	0.00185324	0.0125084	0.0093687	0.00462128	0.0100149	0.00662045	0.0026965	0.009085	0.0012071	0.0113128	0.000866553	0.00541495	0.00487546	0.0263625	0.000597178	0.00713131	0.00500417	0.000666676	0.00946699	0.000735021	0.0294972	0.0101443	0.000124873	0.000814281	0.000271037	0.00562692	0.0177992	0.0167384	0.00396281	0.0154848	0.0072059	0.00324183	0.00208872	0.017035	0.0323761	0.00021989	0.00104639	0.00379661	3.062153
