Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2215.951	-2385.615	169.6634	0.0138898	0.125179	0.0268954	0.00161907	0.0568296	0.0113787	0.0860993	0.0307778	0.00467961	0.000464259	0.0283626	0.00611474	0.0227171	0.0576538	0.0270425	0.0351165	0.027502	0.0167675	0.00477454	0.0233969	0.0145515	0.0272331	0.106074	0.0756753	0.0218041	0.0491055	0.033311	0.062023	0.00900867	0.00144189	0.0328647	0.0269183	0.0355805	0.0118228	0.0269573	0.0215654	0.00683594	0.0605632	0.00301951	0.000141355	0.021552	0.0292116	0.0386156	0.0731778	0.0347972	0.10495	0.0013337	0.0018398	0.0387939	0.0635647	0.0569327	0.0276099	0.00953685	0.0118732	0.104674	0.0381857	0.00561096	0.0339475	0.0202252	0.00549764	0.0185058	0.0178973	0.0457315	0.00355485	0.0036937	0.0450345	0.0106714	0.0303658	0.00297633	0.0249752	0.0142129	0.0284437	0.00107388	0.000431136	0.00508485	0.0193805	0.00708401	0.022081	0.025839	0.0583991	0.00160728	0.00591923	0.159823	0.0443755	0.00150912	0.000306986	0.0120928	0.00217653	0.000652212	0.0216878	0.0298871	0.00343424	0.00732742	0.0170602	0.0468265	0.0103575	0.0122135	1.315891	0.00510958	0.0460492	0.0098939	0.0005956	0.0209057	0.00418582	0.031673	0.0113221	0.00172147	0.000170785	0.0104336	0.0022494	0.00835686	0.0212089	0.00994803	0.0129182	0.010117	0.00616818	0.00175639	0.00860691	0.005353	0.0100181	0.0390211	0.0278383	0.008021	0.0180642	0.012254	0.0228161	0.00331398	0.000530421	0.0120898	0.00990232	0.0130889	0.0043492	0.00991668	0.00793317	0.00251471	0.0222791	0.00111078	5.19999e-05	0.00792826	0.0107459	0.0142054	0.0269196	0.0128007	0.0386075	0.000490623	0.000676801	0.0142709	0.0233833	0.0209436	0.0101567	0.00350828	0.00436773	0.038506	0.0140472	0.00206408	0.0124881	0.00744016	0.00202239	0.00680764	0.00658381	0.016823	0.00130771	0.00135879	0.0165666	0.00392563	0.0111706	0.00109489	0.00918751	0.00522844	0.0104635	0.000395044	0.0001586	0.00187054	0.00712942	0.00260597	0.00812284	0.00950528	0.0214831	0.000591263	0.00217748	0.0587936	0.0163242	0.000555153	0.00011293	0.00444853	0.00080067	0.000239927	0.00797821	0.0109945	0.00126334	0.00269551	0.00627585	0.0172259	0.00381017	0.00449294	2.718382
2376	-2212.559	-2381.871	169.3116	0.0155763	0.162147	0.0231698	0.00296356	0.0635382	0.0249284	0.071125	0.0617697	0.00843117	0.0130039	0.0440714	0.0216893	0.0310717	0.0777594	0.0429049	0.0577289	0.00825614	0.038251	0.00743323	0.0348554	0.00389303	0.0207825	0.119811	0.0916253	0.0180382	0.0531777	0.0273305	0.0950101	0.00476035	0.00225671	0.0201709	0.0537247	0.0232858	0.0106022	0.0250202	0.0156912	0.00347026	0.0532926	0.0149134	0.00216737	0.00773574	0.0226052	0.0701122	0.0950078	0.0519099	0.0526517	0.000333111	0.0022789	0.0765384	0.067946	0.0272752	0.0183829	0.00787288	0.0502979	0.0379557	0.0268562	0.0396037	0.0126741	0.0162849	0.0176229	0.00156021	0.0406387	0.0953802	0.0560042	0.00326323	0.0324474	0.00321324	0.0233014	0.00154235	0.00526604	0.00841907	0.00492395	0.0155191	0.0922563	0.0553534	0.0147513	0.0269063	0.0403299	0.012492	0.00788603	0.0373979	0.0120827	0.0159879	0.0161022	0.0382712	0.0131227	0.0161347	0.00716496	0.0020707	0.00619596	0.0202755	0.0114905	0.0199096	0.00391389	0.0048632	0.0251968	0.0446687	1.186939	0.00517838	0.0539062	0.00770286	0.000985242	0.0211234	0.00828752	0.0236457	0.0205355	0.00280297	0.00432319	0.0146517	0.00721067	0.0103299	0.0258513	0.0142638	0.0191921	0.00274477	0.0127166	0.0024712	0.0115878	0.00129425	0.00690921	0.0398314	0.0304611	0.00599686	0.0176791	0.00908609	0.0315864	0.00158259	0.000750248	0.00670587	0.0178609	0.00774143	0.00352473	0.00831804	0.00521658	0.0011537	0.0177173	0.004958	0.000720548	0.00257177	0.00751517	0.023309	0.0315856	0.0172576	0.0175042	0.000110744	0.000757625	0.0254454	0.0225888	0.0090677	0.00611143	0.00261736	0.0167217	0.0126185	0.00892842	0.0131664	0.00421355	0.00541397	0.00585879	0.000518695	0.0135104	0.0317094	0.0186187	0.00108487	0.0107872	0.00106825	0.00774661	0.000512759	0.00175071	0.00279894	0.00163698	0.00515937	0.0306709	0.0184024	0.0049041	0.00894508	0.0134078	0.00415301	0.00262173	0.012433	0.00401692	0.00531522	0.00535322	0.0127234	0.00436266	0.00536402	0.00238201	0.000688408	0.00205986	0.00674065	0.00382005	0.00661898	0.00130118	0.00161678	0.00837673	0.0148502	3.007947
2412	-2225.363	-2394.414	169.0507	0.00191141	0.102471	0.0276281	0.000246027	0.0447783	0.00950505	0.0830766	0.0459492	0.0262079	0.00724972	0.042266	0.018322	0.0299488	0.0523997	0.0362867	0.0624125	0.0129869	0.0221059	0.00604421	0.0374192	0.00674954	0.0147734	0.107881	0.0837432	0.0382567	0.0709152	0.0564261	0.0896904	0.000813429	0.000488845	0.0417651	0.0419295	0.0365296	0.0168355	0.0290995	0.0145818	0.00837569	0.0738157	0.00755142	0.00511706	0.00673248	0.0248784	0.0979442	0.104198	0.114592	0.0495887	0.00419484	0.00315226	0.0776086	0.0664902	0.0515952	0.0228164	0.00227486	0.00220353	0.150552	0.0185107	0.0114396	0.0377625	0.00421296	0.0103901	0.00791581	0.00801864	0.0377687	0.0147837	0.0516097	0.0421427	0.015509	0.00328678	0.0101118	0.0353483	0.0070524	0.000832321	0.00287043	0.00795056	0.00331245	0.0143726	0.00206963	0.0124815	0.0664658	0.0225375	0.0462565	0.0164888	0.121985	0.0261921	0.00887707	0.0226559	0.00257412	0.0163467	0.0203427	0.0455563	0.00618404	0.0216843	0.025879	0.0101058	0.0430182	0.036103	0.00290931	1.269758	0.000613556	0.0328929	0.00886855	7.8974e-05	0.0143737	0.00305109	0.0266674	0.0147496	0.00841267	0.00232714	0.0135673	0.00588131	0.00961349	0.0168202	0.0116479	0.0200342	0.00416877	0.00709593	0.00194017	0.0120115	0.00216658	0.00474222	0.0346296	0.0268813	0.0122803	0.0227636	0.0181126	0.0287904	0.000261109	0.000156918	0.0134065	0.0134593	0.0117259	0.00540417	0.00934086	0.00468072	0.00268857	0.0236946	0.00242399	0.00164256	0.00216111	0.00798589	0.0314398	0.0334473	0.0367836	0.0159178	0.00134653	0.00101187	0.0249122	0.0213432	0.0165619	0.00732402	0.000730225	0.000707328	0.0483268	0.00594189	0.00367208	0.0121217	0.00135235	0.0033352	0.00254095	0.00257396	0.0121237	0.00474554	0.0165666	0.0135277	0.00497834	0.00105505	0.00324587	0.0113467	0.0022638	0.000267173	0.000921401	0.00255211	0.00106329	0.00461357	0.000664347	0.00400652	0.0213353	0.00723449	0.0148482	0.00529287	0.0391568	0.0084076	0.00284951	0.00727248	0.000826285	0.00524724	0.00652994	0.0146235	0.00198506	0.00696059	0.00830708	0.00324393	0.0138087	0.011589	0.000933882	3.11529
2448	-2211.268	-2380.849	169.5817	0.0075192	0.135165	0.0193477	0.00307312	0.0328636	0.00778612	0.0355246	0.0293835	0.0185679	0.00719165	0.0603341	0.0266088	0.0313906	0.0476462	0.0341052	0.0550699	0.00365814	0.0288513	0.0145893	0.0348134	0.0106202	0.0228131	0.0679773	0.0742862	0.0240823	0.0601384	0.0421889	0.0950256	0.000198059	0.00795514	0.0236351	0.0470904	0.0218533	0.0156241	0.0202895	0.0181271	0.00830404	0.0564749	0.00720858	0.000865201	0.0187019	0.0237207	0.0471957	0.0836172	0.0254842	0.0659376	0.00813122	0.00419579	0.0502576	0.0926605	0.0646016	0.0257594	0.00031528	0.00906662	0.103456	0.0217109	0.0124761	0.027385	0.0069261	0.00594738	0.00363185	0.0141767	0.0262443	0.013778	0.050372	0.0235341	0.00531167	0.00562179	0.00359239	0.0344012	0.0132001	0.000614401	0.0101289	0.0334065	0.000576504	0.0204473	0.0139643	0.005452	0.0702642	0.0200971	0.0469625	0.0101305	0.133314	0.0418332	0.0229475	0.0414742	0.00208665	0.012213	0.00628367	0.0217829	0.045632	0.00257729	0.0139623	0.0182824	0.0293726	0.0146579	0.000682426	1.281343	0.00269621	0.0484671	0.00693763	0.00110195	0.0117841	0.00279192	0.0127383	0.0105362	0.00665803	0.00257876	0.0216344	0.00954128	0.0112559	0.0170848	0.0122293	0.0197468	0.00131172	0.0103454	0.00523137	0.0124833	0.00380816	0.00818025	0.0243751	0.0266373	0.00863536	0.0215642	0.015128	0.034074	7.10193e-05	0.00285253	0.00847498	0.0168855	0.00783607	0.00560243	0.00727535	0.00649995	0.00297764	0.0202506	0.00258483	0.000310241	0.00670605	0.00850569	0.0169233	0.0299832	0.00913802	0.0236437	0.00291567	0.00150451	0.0180212	0.0332259	0.0231646	0.00923673	0.000113052	0.00325108	0.0370969	0.00778502	0.00447366	0.00981962	0.00248354	0.00213259	0.0013023	0.00508344	0.00941059	0.00494049	0.0180622	0.00843878	0.00190464	0.00201584	0.00128815	0.0123355	0.00473326	0.00022031	0.00363198	0.0119788	0.000206721	0.00733194	0.00500727	0.00195496	0.0251951	0.00720634	0.0168396	0.00363256	0.0478032	0.0150004	0.00822844	0.0148717	0.000748224	0.0043793	0.00225318	0.00781083	0.0163626	0.000924155	0.00500657	0.00655564	0.0105323	0.00525597	0.000244702	2.788804
2484	-2223.704	-2393.254	169.55	0.00782465	0.122758	0.028186	0.00342126	0.0470109	0.00716129	0.0587733	0.0523164	0.0132284	0.000656505	0.0217571	0.0262892	0.0207451	0.0439184	0.0579371	0.0416425	0.00636061	0.0334089	0.0101071	0.00848791	0.00864967	0.0273511	0.169276	0.0956763	0.00877927	0.0559045	0.0951929	0.0837878	0.000587333	0.00635489	0.0167281	0.049624	0.0364736	0.0107457	0.044974	0.0221447	0.012033	0.044316	0.00626593	0.00351656	0.00409414	0.03723	0.0582691	0.0574301	0.0223538	0.084309	0.00412689	0.00939824	0.0577873	0.0904445	0.0499034	0.04578	0.0057697	0.0011951	0.00584402	0.0138129	0.0112493	0.0376091	0.0063493	0.00132811	0.019178	0.0104743	0.0580228	0.00433316	0.0412569	0.0387835	0.0055477	0.00956384	0.00338846	0.00799074	0.0450764	0.000919528	0.00747661	0.0196385	0.0042566	0.0266067	0.00108199	0.0125084	0.0530477	0.00901088	0.00294526	0.0188209	0.147163	0.0529752	0.0218709	0.00525901	6.61872e-05	0.0156173	0.00537038	0.025199	0.0717351	0.000330856	0.0234287	0.00499199	0.0441726	0.00360219	0.000861382	1.232324	0.00275785	0.0432667	0.00993433	0.00120584	0.0165693	0.00252405	0.020715	0.0184393	0.00466244	0.00023139	0.00766844	0.00926582	0.00731175	0.0154793	0.0204203	0.0146772	0.00224184	0.0117752	0.00356233	0.00299162	0.00304863	0.00964006	0.0596625	0.0337217	0.00309431	0.0197039	0.0335514	0.0295316	0.00020701	0.00223983	0.00589592	0.0174903	0.0128554	0.00378739	0.0158514	0.00780503	0.0042411	0.0156195	0.00220847	0.00123944	0.00144301	0.013122	0.0205373	0.0202416	0.00787874	0.0297153	0.00145455	0.00331247	0.0203675	0.0318778	0.0175888	0.0161355	0.00203357	0.000421221	0.00205976	0.00486846	0.00396488	0.0132556	0.00223785	0.000468101	0.00675943	0.00369174	0.0204505	0.00152725	0.0145413	0.0136695	0.00195532	0.00337084	0.00119428	0.00281639	0.0158875	0.000324094	0.00263518	0.00692172	0.00150027	0.00937771	0.000381355	0.00440865	0.018697	0.00317595	0.00103808	0.00663354	0.0518686	0.0186714	0.00770854	0.00185357	2.33281e-05	0.00550443	0.00189283	0.00888157	0.0252835	0.000116612	0.00825758	0.00175946	0.0155689	0.00126961	0.0003036	2.837228
2520	-2216.589	-2386.023	169.434	0.010636	0.125826	0.0320839	0.00170782	0.038607	0.0142563	0.0457699	0.0513042	0.016602	0.00397559	0.0324425	0.0234625	0.0364573	0.113095	0.0593478	0.0338505	0.00492077	0.0114879	0.00363916	0.0139249	0.0133233	0.0129587	0.144863	0.0723627	0.0124226	0.0568248	0.0496902	0.0776051	0.0101591	0.00908559	0.0143074	0.0843673	0.0302543	0.00601522	0.0265436	0.0239701	0.00513982	0.0719881	0.00107463	0.00345064	0.00353067	0.0197023	0.0367316	0.111589	0.0441571	0.0814599	0.00203548	0.00102154	0.0713657	0.0805615	0.0459721	0.0158225	0.00240021	0.0203989	0.0381495	0.0232705	0.0657594	0.012389	0.0128222	0.00378363	0.0102986	0.0675537	0.124414	0.0185965	0.0300435	0.032993	0.0138315	0.00691703	0.000590122	0.00892204	0.00714293	0.00642298	0.0102556	0.0128789	0.0381779	0.00155081	0.0207891	0.0447011	0.00272155	0.0171966	0.104506	0.0162134	0.0055458	0.0441684	0.0243904	0.0183707	0.000252782	0.0306277	0.00657048	0.000117895	0.0141477	0.00173575	0.0166374	0.0150644	0.0039337	0.00796154	0.00926704	1.264804	0.00368252	0.0435649	0.0111085	0.000591301	0.013367	0.004936	0.015847	0.0177632	0.00574817	0.00137648	0.0112326	0.00812348	0.0126227	0.0391573	0.0205481	0.0117201	0.00170373	0.00397749	0.00126	0.00482126	0.00461295	0.00448672	0.0501562	0.0250543	0.00430111	0.0196746	0.0172043	0.0268694	0.0035174	0.00314573	0.00495368	0.0292107	0.010475	0.00208266	0.00919024	0.00829922	0.00177957	0.0249246	0.000372071	0.00119472	0.00122243	0.00682156	0.0127177	0.0386357	0.0152886	0.0282041	0.000704748	0.00035369	0.0247091	0.027893	0.015917	0.00547825	0.00083103	0.00706276	0.0132086	0.00805699	0.022768	0.00428949	0.00443948	0.00131002	0.0035657	0.0233893	0.0430762	0.0064387	0.010402	0.0114232	0.0047889	0.0023949	0.000204319	0.0030891	0.00247311	0.00222384	0.00355081	0.00445908	0.0132184	0.000536941	0.00719787	0.015477	0.000942288	0.00595401	0.0361832	0.0056136	0.00192014	0.0152925	0.00844473	0.00636051	8.75214e-05	0.0106043	0.00227491	4.08191e-05	0.00489839	0.000600974	0.00576041	0.00521577	0.00136198	0.00275654	0.00320855	2.888234
2556	-2220.277	-2389.637	169.3601	0.0176453	0.145099	0.0445556	0.004917	0.0310308	0.000129583	0.0692013	0.032418	0.0177424	0.0118928	0.0291847	0.0151412	0.0267652	0.0472888	0.0204392	0.0704891	0.015009	0.0246669	0.00258847	0.0152332	0.00340707	0.0182546	0.124049	0.0784521	0.0273342	0.0355214	0.0794934	0.095541	0.00616731	0.00210938	0.0140074	0.0958285	0.0189278	0.00461812	0.0355824	0.0307978	0.00542847	0.0826685	0.0159421	0.000335312	0.00401743	0.022524	0.0477443	0.0699288	0.0141909	0.101886	0.00114772	0.00139684	0.0467504	0.0715116	0.032055	0.0152188	0.0180879	0.0322005	0.0395359	0.0205189	0.0677771	0.0153576	0.00782189	0.0162093	0.0134489	0.0316525	0.0950145	0.0334937	0.0245112	0.0196118	0.0230797	0.0214506	0.00189908	0.0161584	0.0100957	0.00579918	0.00232628	0.0101256	0.0318606	0.0219542	0.0324726	0.0436725	0.0111565	0.00359597	0.155063	0.0233274	9.09788e-05	0.0288308	0.0312934	0.0142546	0.00013023	0.022556	0.0215703	0.000201178	0.0372857	0.00741074	0.0253839	0.0250127	0.00860289	0.00233835	0.0143039	1.264912	0.00601651	0.0494744	0.0151921	0.00167654	0.0105805	4.41836e-05	0.0235955	0.0110535	0.00604959	0.00405506	0.00995108	0.00516268	0.00912608	0.016124	0.00696912	0.0240346	0.00511758	0.00841063	0.000882587	0.00519404	0.00116171	0.00622424	0.042297	0.0267497	0.00932013	0.0121117	0.0271048	0.0325765	0.00210286	0.000719234	0.00477608	0.0326745	0.00645379	0.00157463	0.0121325	0.0105011	0.00185094	0.0281874	0.00543575	0.000114331	0.00136982	0.00768	0.0162793	0.0238435	0.00483866	0.0347399	0.000391335	0.000476278	0.0159404	0.0243832	0.0109298	0.00518912	0.00616741	0.0109794	0.0134805	0.00699632	0.0231099	0.00523647	0.00266702	0.00552688	0.00458564	0.0107925	0.032397	0.0114203	0.00835756	0.006687	0.00786945	0.00731399	0.000647528	0.0055095	0.00344232	0.00197734	0.000793189	0.00345251	0.0108635	0.0074857	0.0110722	0.014891	0.00380401	0.00122611	0.0528715	0.00795392	3.10209e-05	0.0098304	0.0106701	0.00486037	4.44044e-05	0.00769089	0.00735481	6.85956e-05	0.0127133	0.00252683	0.0086551	0.00852855	0.00293332	0.000797306	0.00487719	2.93282
2592	-2211.142	-2380.791	169.6492	0.00302609	0.120359	0.0430959	0.00309921	0.0353022	0.0156245	0.069147	0.0228507	0.0242444	0.00287674	0.020358	0.00909945	0.0180724	0.0481963	0.038317	0.0481691	0.00558731	0.0246475	0.00873243	0.0168975	0.00799081	0.0172126	0.0734517	0.0669754	0.0271148	0.0314019	0.0694046	0.0833912	0.000423813	0.00447707	0.0219406	0.0458507	0.0336476	0.0138292	0.0299403	0.0195108	0.0100918	0.0643014	0.00764791	0.0026456	0.00663471	0.0649674	0.0689096	0.0581838	0.0210056	0.0483346	0.000515571	0.000384067	0.0467137	0.0841753	0.0406735	0.00432306	0.017478	0.0292847	0.0257305	0.0326408	0.0318582	0.0153456	0.0180166	0.0159341	0.00554957	0.0535972	0.154799	0.0250983	0.00460014	0.0425095	0.00532453	0.0163022	0.00416755	0.0086522	0.00845317	0.00235777	0.00257401	0.0324976	0.0499264	0.0128917	0.0387102	0.0678425	0.00222335	0.00283349	0.067841	0.0197117	0.000726168	0.033693	0.0185419	0.011911	0.000765123	0.0225383	0.0309159	0.001194	0.0341224	0.00849343	0.0186851	0.00484374	0.0024835	0.00196805	0.00954072	1.414537	0.00113382	0.045096	0.0161471	0.00116121	0.013227	0.00585417	0.025908	0.0085617	0.00908387	0.00107786	0.00762772	0.00340938	0.00677136	0.0180582	0.0143566	0.018048	0.00209345	0.00923491	0.00327186	0.00633116	0.00299399	0.00644922	0.0275208	0.0250943	0.0101594	0.0117657	0.0260045	0.031245	0.000158794	0.00167747	0.00822071	0.0171793	0.0126071	0.00518153	0.011218	0.00731029	0.00378119	0.0240924	0.00286552	0.000991251	0.00248589	0.0243419	0.025819	0.0218003	0.00787036	0.01811	0.000193174	0.000143902	0.0175027	0.0315388	0.0152395	0.00161976	0.00654866	0.0109724	0.0096407	0.0122299	0.0119366	0.00574967	0.00675046	0.00597018	0.00207931	0.0200818	0.058	0.00940381	0.00172358	0.0159274	0.00199499	0.00610811	0.0015615	0.0032418	0.00316723	0.000883408	0.000964431	0.0121762	0.0187064	0.00483027	0.0145039	0.0254192	0.000833045	0.00106165	0.0254186	0.00738557	0.00027208	0.0126241	0.00694728	0.00446282	0.000286676	0.00844463	0.0115835	0.000447368	0.0127849	0.00318232	0.00700094	0.00181485	0.000930516	0.000737388	0.00357471	2.668947
2628	-2206.732	-2376.509	169.7768	0.0149998	0.142288	0.0567812	0.00241958	0.0291709	0.00691126	0.0599148	0.0265765	0.0174842	0.00309641	0.0398806	0.0306494	0.0338423	0.0592088	0.0419842	0.0550076	0.00529933	0.021002	0.00963495	0.0187855	0.00707033	0.0130273	0.0896079	0.0685667	0.0161871	0.0300848	0.0524128	0.0700235	0.00254751	0.00263775	0.028461	0.0382176	0.0370166	0.0125645	0.0381261	0.00781764	0.00493819	0.0654195	0.00797329	0.00256575	0.00624034	0.0365753	0.0412833	0.0918638	0.0133303	0.0530591	0.00185002	0.00312826	0.0716407	0.0848017	0.050164	0.00674254	0.0122282	0.0476068	0.00753094	0.0214643	0.0374866	0.0164861	0.0243471	0.0105202	0.00613645	0.0102121	0.0042134	0.00666054	0.0770382	0.041368	0.038347	0.0177441	0.00391377	0.0234261	0.0168251	0.00118591	0.0196828	0.0826066	0.0147682	0.0332029	0.00344296	0.00912682	0.00502572	5.53934e-05	0.00135872	0.0325003	0.0021777	0.0141073	0.000172449	0.0455548	0.00172845	0.0128088	0.0331382	0.0478763	0.013814	0.0209637	0.0334745	0.0107423	0.0310114	0.00518742	0.0450189	1.271713	0.00560706	0.0531884	0.0212253	0.000904458	0.0109043	0.00258349	0.0223966	0.00993449	0.00653574	0.00115746	0.0149077	0.011457	0.0126505	0.0221327	0.015694	0.0205623	0.00198093	0.0078507	0.00360162	0.00702216	0.00264294	0.00486971	0.0334962	0.0256308	0.00605088	0.0112459	0.0195923	0.0261753	0.000952278	0.000986012	0.010639	0.014286	0.0138371	0.00469671	0.0142518	0.00292229	0.00184594	0.0244543	0.00298048	0.000959097	0.00233269	0.0136722	0.015432	0.0343394	0.00498299	0.0198339	0.000691554	0.00116937	0.0267799	0.0316996	0.0187517	0.00252042	0.00457099	0.0177958	0.00281513	0.00802354	0.0140128	0.00616265	0.00910113	0.00393254	0.00229385	0.00381735	0.001575	0.00248976	0.0287975	0.0154637	0.0143344	0.00663287	0.001463	0.00875687	0.00628937	0.000443301	0.00735758	0.030879	0.00552048	0.0124115	0.001287	0.00341168	0.00187865	2.07065e-05	0.000507902	0.0121489	0.00081404	0.00527343	6.44627e-05	0.0170288	0.00064611	0.00478802	0.0123873	0.0178966	0.00516378	0.00783639	0.012513	0.00401556	0.0115923	0.0019391	0.0168284	2.67517
2664	-2233.639	-2403.363	169.7243	0.0147195	0.145243	0.0166676	0.00328147	0.0247817	0.0146434	0.0783363	0.0348159	0.0127873	0.00118204	0.0220629	0.0277763	0.0159104	0.0436691	0.0577493	0.0626307	0.00506029	0.0170904	0.0157215	0.0133458	0.00541983	0.0310573	0.0867458	0.0575412	0.0211006	0.0382421	0.0315314	0.069129	0.00526732	0.00304643	0.0398004	0.0388372	0.00673989	0.0326525	0.0470892	0.0566845	0.0154148	0.0519556	0.00344482	0.00120556	0.0128161	0.0404698	0.036601	0.0925768	0.0731498	0.0789921	0.00207561	0.000716801	0.059	0.0701645	0.0297502	0.00382157	0.00203617	0.0520645	0.00192719	0.0169235	0.0292857	0.0338674	0.0218276	0.0378778	0.0248627	0.00258895	0.00307729	0.0233714	0.117342	0.0278695	0.0690894	0.0247357	0.00533246	0.00485732	0.00678951	0.0016972	0.0224037	0.120432	0.0160738	0.0373652	0.000653578	0.00435153	0.00719488	0.000378113	0.00577431	0.00351668	0.0069424	0.0283575	0.000698506	0.0309083	0.0140651	0.0173924	0.0349445	0.0284954	0.0234014	0.0121328	0.0232024	0.00376173	0.0196739	0.00341831	0.0630758	1.107091	0.00524469	0.0517514	0.00593882	0.00116922	0.00882995	0.00521756	0.0279119	0.0124052	0.00455624	0.000421171	0.00786121	0.00989696	0.00566902	0.0155597	0.0205766	0.0223159	0.00180303	0.00608946	0.00560172	0.00475522	0.00193113	0.011066	0.0309083	0.0205024	0.00751835	0.013626	0.0112349	0.0246313	0.00187679	0.00108547	0.0141812	0.013838	0.00240148	0.0116344	0.0167783	0.0201972	0.00549242	0.0185122	0.00122742	0.000429552	0.00456649	0.0144198	0.0130413	0.0329859	0.026064	0.0281456	0.00073956	0.000255403	0.0210222	0.0250002	0.0106003	0.00136166	0.000725506	0.0185511	0.000686676	0.00603001	0.0104348	0.0120673	0.00777738	0.0134962	0.00885882	0.000922465	0.00109647	0.00832743	0.0418101	0.00993016	0.0246172	0.00881354	0.0019	0.00173071	0.00241916	0.000604728	0.00798264	0.042911	0.00572726	0.0133136	0.000232876	0.00155049	0.0025636	0.000134725	0.00205744	0.00125303	0.00247364	0.010104	0.000248884	0.0110129	0.00501153	0.00619707	0.012451	0.0101532	0.00833813	0.00432304	0.00826723	0.00134034	0.00700997	0.00121797	0.0224745	2.806552
