Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
732	-2228.616	-2398.327	169.7115	1.223956	2.743854
738	-2219.758	-2389.137	169.3785	1.223956	2.945864
744	-2221.614	-2391.128	169.5149	1.194182	2.881244
750	-2219.407	-2388.443	169.0361	1.422123	3.036352
756	-2234.191	-2403.482	169.2903	1.266022	2.974135
762	-2223.893	-2392.65	168.7568	1.324452	3.258116
768	-2228.749	-2398.77	170.0205	1.160944	2.591931
774	-2233.018	-2402.47	169.4517	1.40407	2.795914
780	-2225.437	-2394.818	169.3811	1.478567	2.795914
786	-2207.438	-2376.936	169.4985	1.234152	2.867382
792	-2223.132	-2392.631	169.4985	1.234152	2.867382
798	-2235.792	-2404.838	169.0462	1.288045	3.107397
804	-2228.361	-2397.633	169.2718	1.484931	2.858717
810	-2229.217	-2398.36	169.1433	1.484931	2.936346
816	-2226.715	-2395.962	169.2466	1.299538	2.980776
822	-2233.726	-2402.92	169.1937	1.5015	2.896539
828	-2233.114	-2402.512	169.3982	1.380459	2.842176
834	-2220.002	-2389.671	169.6683	1.286421	2.732903
840	-2218.629	-2388.301	169.672	1.242665	2.756768
846	-2202.795	-2372.497	169.7027	1.414569	2.635952
852	-2206.851	-2376.231	169.38	1.417228	2.831897
858	-2213.709	-2383.073	169.3643	1.362815	2.87297
864	-2211.99	-2381.503	169.513	1.210008	2.87297
870	-2209.124	-2378.677	169.5532	1.125352	2.899287
876	-2230.532	-2400.049	169.5175	1.383368	2.767892
882	-2221.479	-2391.117	169.6384	1.342884	2.717717
888	-2226.304	-2396.313	170.0087	1.210787	2.56872
894	-2219.178	-2389.029	169.8502	1.255088	2.639969
900	-2219.373	-2388.876	169.5036	1.297233	2.82693
906	-2219.625	-2389.188	169.5632	1.346677	2.76147
912	-2221.798	-2391.042	169.2442	1.488663	2.873257
918	-2216.783	-2386.021	169.2378	1.299515	2.986117
924	-2213.982	-2383.232	169.2505	1.286437	2.986117
930	-2205.921	-2375.436	169.5142	1.276203	2.832935
936	-2200.854	-2370.394	169.5396	1.276203	2.817454
942	-2217.574	-2387.217	169.6436	1.208002	2.794856
948	-2216.806	-2386.422	169.6162	1.24676	2.788381
954	-2222.207	-2391.461	169.2536	1.724078	2.736103
960	-2217.042	-2386.876	169.8338	1.335062	2.602056
966	-2220.092	-2389.328	169.2353	1.197486	3.047448
972	-2220.248	-2390.215	169.9674	1.307834	2.535449
978	-2226.847	-2396.678	169.8308	1.307834	2.62019
984	-2228.995	-2398.196	169.2012	1.321874	2.995079
990	-2219.659	-2389.078	169.4193	1.315987	2.866995
996	-2214.406	-2384.176	169.77	1.316737	2.65238
1002	-2214.735	-2384.191	169.4561	1.136554	2.951135
1008	-2225.864	-2395.561	169.6967	1.131238	2.808758
1014	-2215.92	-2385.443	169.5239	1.201063	2.871673
1020	-2223.144	-2392.29	169.1463	1.17996	3.110875
1026	-2212.78	-2382.6	169.8205	1.302413	2.629807
1032	-2207.977	-2377.459	169.4818	1.172751	2.914033
1038	-2217.587	-2387.628	170.0416	1.143466	2.589571
1044	-2224.536	-2394.004	169.4686	1.293901	2.850135
1050	-2241.302	-2410.745	169.4428	1.605028	2.686342
1056	-2233.662	-2403.207	169.545	1.147979	2.89063
1062	-2223.982	-2393.311	169.3296	1.640561	2.735825
1068	-2219.254	-2388.679	169.4249	1.640561	2.67735
1074	-2225.732	-2395.487	169.7546	1.39048	2.618117
1080	-2234.553	-2403.918	169.3651	1.146318	3.000001
1086	-2218.818	-2388.08	169.2623	1.370758	2.929977
1092	-2228.99	-2398.694	169.7036	1.406427	2.640164
1098	-2224.456	-2393.562	169.1057	1.406427	3.003622
1104	-2222.434	-2391.997	169.5638	1.436918	2.708354
1110	-2219.919	-2389.362	169.4437	1.359502	2.82672
1116	-2226.774	-2396.07	169.2962	1.367691	2.911292
1122	-2206.726	-2376.392	169.6662	1.316571	2.716302
1128	-2221.385	-2390.836	169.4516	1.542549	2.716302
1134	-2210.458	-2379.709	169.2512	1.42867	2.903286
1140	-2205.43	-2374.617	169.1873	1.482502	2.911195
1146	-2207.11	-2376.585	169.4752	1.295094	2.845437
1152	-2223.688	-2393.054	169.3669	1.209717	2.961248
1158	-2220.186	-2389.853	169.6663	1.358258	2.691525
1164	-2209.681	-2379.306	169.6246	1.271018	2.768769
1170	-2203.272	-2372.706	169.4341	1.213507	2.918562
1176	-2218.951	-2388.044	169.0933	1.282367	3.082611
1182	-2209.021	-2378.428	169.4074	1.304324	2.881032
1188	-2218.466	-2388.1	169.6342	1.304324	2.743118
1194	-2229.753	-2399.312	169.5595	1.384262	2.741716
1200	-2226.406	-2395.458	169.0524	1.217341	3.144857
1206	-2212.07	-2381.637	169.5676	1.217341	2.835475
1212	-2206.973	-2376.494	169.5211	1.333474	2.794918
1218	-2217.334	-2386.701	169.3673	1.170746	2.984155
1224	-2215.816	-2385.076	169.2602	1.344013	2.946741
1230	-2220.911	-2390.276	169.3644	1.320076	2.897811
1236	-2232.501	-2401.99	169.4889	1.355353	2.801691
1242	-2228.126	-2397.766	169.6398	1.316251	2.73264
1248	-2214.501	-2384.002	169.5009	1.197848	2.887502
1254	-2216.029	-2385.534	169.5046	1.404145	2.76364
1260	-2225.701	-2395.201	169.5006	1.401458	2.767618
1266	-2224.542	-2394.029	169.4871	1.415634	2.767618
1272	-2226.49	-2396.099	169.6094	1.373248	2.717606
1278	-2226.253	-2395.758	169.5051	1.281669	2.835185
1284	-2219.697	-2389.054	169.357	1.360512	2.878709
1290	-2221	-2390.58	169.5801	1.104874	2.895298
1296	-2211.139	-2380.805	169.6665	1.196845	2.787593
1302	-2198.248	-2367.568	169.3198	1.38006	2.889874
1308	-2218.786	-2388.356	169.57	1.455401	2.693803
1314	-2214.613	-2384.25	169.6378	1.384097	2.693803
1320	-2215.763	-2385.593	169.8293	1.166739	2.706228
1326	-2217.18	-2386.631	169.4517	1.432462	2.779484
1332	-2213.543	-2382.82	169.2768	1.24562	2.994267
1338	-2219.675	-2389.082	169.407	1.425754	2.810586
1344	-2225.487	-2395.196	169.7089	1.115862	2.810586
1350	-2223.366	-2392.961	169.5947	1.231465	2.810586
1356	-2202.977	-2372.589	169.6115	1.308247	2.754665
1362	-2201.515	-2370.871	169.356	1.349567	2.885706
1368	-2207.654	-2377.16	169.5065	1.326256	2.808061
1374	-2207.937	-2377.507	169.5705	1.352992	2.753306
1380	-2221.687	-2390.93	169.2435	1.479058	2.879149
1386	-2238.524	-2407.692	169.1676	1.281406	3.038742
1392	-2231.12	-2400.473	169.3526	1.455341	2.826572
1398	-2224.755	-2394.341	169.5864	1.480957	2.66893
1404	-2224.622	-2394.197	169.5752	1.501124	2.664147
1410	-2222.5	-2391.717	169.2167	1.252337	3.026311
1416	-2215.354	-2385.16	169.806	1.252337	2.66886
1422	-2223.482	-2392.938	169.4557	1.061415	2.996356
1428	-2220.886	-2390.557	169.6711	1.024056	2.889057
1434	-2218.051	-2387.451	169.3999	1.298417	2.889057
1440	-2223.382	-2392.732	169.3499	1.239849	2.953716
1446	-2234.882	-2405.052	170.1701	1.216532	2.464521
1452	-2224.894	-2394.661	169.7668	1.370086	2.622666
1458	-2233.858	-2403.568	169.7103	1.221298	2.74617
1464	-2218.482	-2388.241	169.7592	1.164028	2.750837
1470	-2216.687	-2386.321	169.6343	1.406698	2.682707
1476	-2215.632	-2384.887	169.2546	1.455363	2.885975
1482	-2217.169	-2386.914	169.7447	1.10666	2.794388
1488	-2209.822	-2378.742	168.9202	1.218384	3.222661
1494	-2213.697	-2382.969	169.2719	1.25945	2.989047
1500	-2218.41	-2388.245	169.835	1.235777	2.660936
1506	-2216.344	-2386.025	169.6809	1.158276	2.802019
1512	-2218.671	-2388.157	169.4855	1.308953	2.831027
1518	-2225.889	-2395.671	169.7816	1.295293	2.658075
1524	-2226.333	-2395.957	169.6248	1.220141	2.799016
1530	-2222.422	-2392.037	169.6147	1.208407	2.812218
1536	-2215.675	-2385.234	169.559	1.274442	2.80674
1542	-2223.856	-2393.082	169.2262	1.231842	3.032674
1548	-2225.253	-2394.966	169.7136	1.328255	2.68022
1554	-2228.413	-2397.891	169.4783	1.443142	2.75703
1560	-2221.732	-2391.062	169.3297	1.211767	2.982435
1566	-2219.42	-2389.053	169.6328	1.179974	2.818243
1572	-2221.31	-2390.593	169.2824	1.315734	2.949844
1578	-2219.202	-2388.516	169.3136	1.400818	2.881644
1584	-2226.277	-2395.728	169.4511	1.100044	2.97594
1590	-2215.211	-2384.616	169.405	1.146469	2.97594
1596	-2216.139	-2385.999	169.8603	1.146469	2.699548
1602	-2221.881	-2391.557	169.6759	1.350001	2.690539
1608	-2215.835	-2385.297	169.4614	1.17454	2.925244
1614	-2223.104	-2392.666	169.5612	1.070072	2.927639
1620	-2218.829	-2388.279	169.4502	1.431498	2.780953
1626	-2224.64	-2394.261	169.6213	1.254018	2.780953
1632	-2224.395	-2393.959	169.5638	1.223717	2.834005
1638	-2238.476	-2407.484	169.0087	1.309358	3.117403
1644	-2226.205	-2396.121	169.9153	1.284641	2.581857
1650	-2224.84	-2394.598	169.7579	1.374327	2.625625
1656	-2221.469	-2390.827	169.3572	1.186457	2.980916
1662	-2233.602	-2402.858	169.2564	1.162835	3.055275
1668	-2241.286	-2410.369	169.0829	1.306906	3.074559
1674	-2237.012	-2406.348	169.3364	1.302619	2.924925
1680	-2226.706	-2396.234	169.5279	1.427304	2.735907
1686	-2242.172	-2411.503	169.3312	1.300973	2.929075
1692	-2246.649	-2415.977	169.328	1.484038	2.82513
1698	-2235.922	-2405.403	169.4801	1.299466	2.839882
1704	-2233.981	-2404.006	170.0248	1.207197	2.560944
1710	-2239.98	-2409.297	169.3164	1.412516	2.873154
1716	-2231.261	-2400.807	169.5461	1.17612	2.873154
1722	-2211.999	-2381.534	169.5343	1.26247	2.828862
1728	-2214.267	-2383.44	169.1724	1.13878	3.119601
1734	-2213.684	-2383.292	169.6082	1.228047	2.80443
1740	-2224.537	-2393.869	169.3321	1.49569	2.815973
1746	-2221.471	-2391.04	169.569	1.432734	2.70761
1752	-2220.951	-2390.255	169.3036	1.442122	2.863907
1758	-2212.475	-2382.169	169.6934	1.134994	2.808469
1764	-2212.115	-2381.718	169.6036	1.262718	2.786536
1770	-2213.261	-2382.867	169.6058	1.087994	2.88994
1776	-2211.583	-2381.127	169.544	1.119068	2.90861
1782	-2206.37	-2375.787	169.4167	1.248025	2.90861
1788	-2203.608	-2373.198	169.5895	1.470409	2.673103
1794	-2212.807	-2382.142	169.3347	1.409983	2.863534
1800	-2217.643	-2386.934	169.2908	1.241344	2.988367
1806	-2219.731	-2389.218	169.4867	1.187985	2.901968
1812	-2221.543	-2390.531	168.9881	1.387397	3.084886
1818	-2204.544	-2374.149	169.6054	1.281831	2.774101
1824	-2208.284	-2377.924	169.6395	1.129547	2.844501
1830	-2225.279	-2394.93	169.6513	1.211665	2.78797
1836	-2209.044	-2378.568	169.5246	1.341713	2.78797
1842	-2216.468	-2385.892	169.424	1.40088	2.814633
1848	-2219.101	-2388.598	169.4978	1.43052	2.752479
1854	-2213.198	-2382.774	169.5758	1.179977	2.85283
1860	-2218.825	-2388.147	169.3227	1.306567	2.930872
1866	-2217.599	-2387.332	169.733	1.237895	2.722298
1872	-2230.143	-2399.784	169.6408	1.332627	2.722298
1878	-2218.457	-2388.145	169.6879	1.185107	2.781615
1884	-2217.248	-2386.913	169.6647	1.107712	2.842358
1890	-2209.998	-2380.027	170.029	1.138987	2.600148
1896	-2200.444	-2370.09	169.6463	1.118666	2.846905
1902	-2208.324	-2377.751	169.4266	1.274554	2.886935
1908	-2224.056	-2393.535	169.4786	1.221523	2.886935
1914	-2214.096	-2383.583	169.4871	1.246244	2.867105
1920	-2207.017	-2376.528	169.5106	1.31009	2.815101
1926	-2219.77	-2389.645	169.875	1.160293	2.682104
1932	-2220.275	-2389.544	169.269	1.168774	3.044239
1938	-2221.81	-2391.714	169.9038	1.154074	2.668176
1944	-2222.373	-2391.932	169.5594	1.17205	2.867544
1950	-2227.296	-2396.868	169.5723	1.158925	2.867544
1956	-2230.757	-2400.138	169.3804	1.355408	2.867544
1962	-2233.883	-2403.277	169.3943	1.265777	2.911681
1968	-2219.966	-2389.138	169.1715	1.498486	2.911681
1974	-2223.691	-2393.092	169.4006	1.385498	2.837803
1980	-2218.8	-2387.869	169.0685	1.429226	3.012944
1986	-2215.93	-2385.324	169.3941	1.212967	2.942954
1992	-2203.237	-2372.65	169.4123	1.212967	2.931998
1998	-2206.852	-2376.061	169.2092	1.306947	2.998923
2004	-2216.243	-2385.879	169.6365	1.268353	2.763129
2010	-2216.537	-2385.688	169.1513	1.301532	3.036781
2016	-2218.223	-2387.829	169.6061	1.092739	2.886893
2022	-2218.101	-2387.134	169.0328	1.405182	3.047978
2028	-2208.217	-2377.672	169.4548	1.27881	2.867389
2034	-2213.104	-2382.439	169.335	1.403077	2.867389
2040	-2233.246	-2402.65	169.4036	1.368275	2.845961
2046	-2225.281	-2394.448	169.1665	1.481566	2.924287
2052	-2219.663	-2389.072	169.4091	1.504535	2.764023
2058	-2229.295	-2398.516	169.221	1.504535	2.878289
2064	-2233.487	-2402.979	169.4916	1.616139	2.650052
2070	-2229.316	-2398.7	169.3847	1.291202	2.902502
2076	-2222.738	-2392.585	169.8465	1.291202	2.620486
2082	-2212.107	-2381.2	169.0926	1.321945	3.060041
2088	-2217.923	-2386.935	169.0121	1.405745	3.060041
2094	-2206.352	-2375.696	169.3442	1.318008	2.911249
2100	-2214.806	-2384.095	169.2895	1.466169	2.858662
2106	-2217.332	-2386.649	169.3167	1.39539	2.882905
2112	-2215.855	-2385.687	169.8319	1.194684	2.687726
2118	-2215.238	-2384.383	169.1444	1.296445	3.043879
2124	-2225	-2394.118	169.1184	1.407275	2.995519
2130	-2215.064	-2384.323	169.2594	1.250652	3.001736
2136	-2224.587	-2393.843	169.2557	1.254465	3.001736
2142	-2219.554	-2388.947	169.3929	1.202505	2.949895
2148	-2234.72	-2403.887	169.1665	1.437199	2.949484
2154	-2216.269	-2385.76	169.4908	1.321856	2.820215
2160	-2221.348	-2390.517	169.1694	1.384855	2.977727
2166	-2217.907	-2387.611	169.7037	1.145593	2.795811
2172	-2212.428	-2381.81	169.3814	1.268623	2.917769
2178	-2228.792	-2398.607	169.8146	1.118425	2.744606
2184	-2223.041	-2392.581	169.54	1.251873	2.831684
2190	-2214.106	-2383.7	169.5942	1.19667	2.831684
2196	-2220.333	-2389.674	169.3418	1.062299	3.063974
2202	-2220.204	-2389.229	169.0257	1.345343	3.086536
2208	-2217.086	-2386.52	169.4335	1.300308	2.867621
2214	-2230.619	-2400.332	169.7121	1.28594	2.706361
2220	-2223.99	-2393.434	169.4433	1.312299	2.854649
2226	-2238.572	-2408.156	169.5848	1.260367	2.799393
2232	-2218.706	-2388.185	169.4796	1.46493	2.74367
2238	-2222.261	-2391.511	169.2497	1.46493	2.883451
2244	-2224.117	-2393.756	169.6391	1.183061	2.812534
2250	-2231.182	-2401.04	169.8584	1.34349	2.581759
2256	-2224.568	-2394.212	169.6439	1.34349	2.714
2262	-2222.328	-2391.742	169.4141	1.34349	2.854044
2268	-2226.226	-2395.305	169.0792	1.275176	3.095194
2274	-2206.84	-2375.717	168.8771	1.275176	3.215274
2280	-2215.173	-2384.166	168.9935	1.333445	3.112588
2286	-2212.117	-2381.666	169.5489	1.281459	2.808733
2292	-2213.282	-2382.781	169.4993	1.332556	2.808733
2298	-2204.583	-2373.942	169.3588	1.21757	2.961482
2304	-2218.11	-2387.524	169.4145	1.433393	2.801573
2310	-2220.161	-2390.063	169.902	1.308086	2.575952
2316	-2229.712	-2399.633	169.9204	1.402909	2.507738
2322	-2208.701	-2378.314	169.6134	1.195727	2.820582
2328	-2218.96	-2388.445	169.4857	1.195727	2.897939
2334	-2226.036	-2395.823	169.7864	1.340276	2.628229
2340	-2219.09	-2388.647	169.5569	1.230406	2.834182
2346	-2239.222	-2408.677	169.4548	1.335251	2.834182
2352	-2217.09	-2386.329	169.2388	1.409761	2.921637
2358	-2218.529	-2387.636	169.1063	1.285606	3.07294
2364	-2218.767	-2388.352	169.5848	1.200869	2.834852
2370	-2234.083	-2403.548	169.4647	1.148545	2.938771
2376	-2224.835	-2394.596	169.761	1.379194	2.620843
2382	-2223.027	-2392.555	169.5276	1.185924	2.878446
2388	-2238.331	-2407.929	169.5984	1.283192	2.777552
2394	-2219.971	-2389.367	169.3956	1.283192	2.900606
2400	-2233.941	-2403.102	169.1605	1.273492	3.047592
2406	-2232.55	-2401.676	169.1258	1.273492	3.068325
2412	-2224.351	-2393.89	169.5385	1.265855	2.824291
2418	-2221.372	-2390.683	169.3111	1.277843	2.954707
2424	-2219.92	-2389.602	169.6822	1.406341	2.653411
2430	-2220.18	-2389.679	169.4995	1.260242	2.851285
2436	-2223.826	-2393.159	169.3328	1.224104	2.973263
2442	-2220.737	-2390.117	169.3793	1.34538	2.874013
2448	-2216.477	-2385.727	169.2506	1.483343	2.87241
2454	-2224.043	-2393.264	169.2208	1.230134	3.036878
2460	-2232.96	-2402.214	169.2532	1.407016	2.914566
2466	-2222.39	-2392.002	169.6116	1.041343	2.914566
2472	-2207.552	-2377.091	169.5387	1.40302	2.743424
2478	-2220.911	-2390.113	169.2015	1.328733	2.990893
2484	-2229.525	-2399.142	169.6166	1.347277	2.728461
2490	-2217.804	-2387.426	169.622	1.240848	2.78835
2496	-2215.913	-2385.595	169.6811	1.047793	2.868668
2502	-2227.688	-2397.219	169.5312	1.357774	2.774475
2508	-2226.856	-2396.553	169.6975	1.130218	2.808879
2514	-2231.905	-2401.218	169.3133	1.223051	2.985624
2520	-2243.933	-2412.994	169.0616	1.498818	2.977656
2526	-2234.688	-2403.987	169.2984	1.251763	2.977656
2532	-2221.587	-2390.889	169.3025	1.336203	2.925795
2538	-2215.192	-2384.704	169.5124	1.22969	2.861563
2544	-2216.443	-2386.393	169.9495	1.131811	2.653667
2550	-2219.675	-2389.947	170.2714	1.230799	2.391918
2556	-2217.117	-2387.167	170.0499	1.293012	2.49298
2562	-2215.31	-2384.592	169.2818	1.197246	3.019721
2568	-2226.161	-2395.406	169.245	1.41141	2.916941
2574	-2214.026	-2383.466	169.4402	1.450098	2.776306
2580	-2215.397	-2385.003	169.6057	1.27781	2.776306
2586	-2213.068	-2382.709	169.6409	1.335242	2.720699
2592	-2215.756	-2385.594	169.8386	1.19535	2.683218
2598	-2211.244	-2381.032	169.7876	1.245691	2.684145
2604	-2222.421	-2391.775	169.3541	1.265156	2.936293
2610	-2227.113	-2396.244	169.1316	1.161111	3.130727
2616	-2219.608	-2388.87	169.2623	1.205691	3.026426
2622	-2240.357	-2409.944	169.5873	1.316225	2.76474
2628	-2218.46	-2388.11	169.6495	1.252318	2.76474
2634	-2215.967	-2385.394	169.4269	1.253335	2.899287
2640	-2223.296	-2392.171	168.8748	1.490842	3.093944
2646	-2218.428	-2388.084	169.6555	1.341484	2.708063
2652	-2216.214	-2385.871	169.6574	1.202917	2.789493
2658	-2216.69	-2385.797	169.1065	1.35231	3.034213
2664	-2225.553	-2394.786	169.2331	1.374685	2.945308
2670	-2204.909	-2374.719	169.81	1.271913	2.654592
2676	-2216.621	-2386.216	169.5951	1.217282	2.818809
2682	-2212.701	-2382.325	169.6239	1.23795	2.788926
2688	-2206.189	-2376.049	169.8607	1.171298	2.68424
2694	-2216.92	-2386.223	169.3034	1.265072	2.966822
2700	-2221.235	-2390.247	169.0122	1.402005	3.062153
2706	-2219.722	-2389.296	169.5736	1.157018	2.867953
2712	-2228.042	-2397.254	169.2114	1.294678	3.004783
2718	-2221.576	-2391.426	169.85	1.325166	2.59792
2724	-2215.673	-2385.107	169.4336	1.218656	2.915813
2730	-2227.248	-2396.513	169.2658	1.218656	3.01669
2736	-2228.313	-2397.618	169.3051	1.276705	2.958989
2742	-2218.188	-2387.543	169.3552	1.225513	2.958989
2748	-2218.348	-2388.034	169.6867	1.171206	2.790716
2754	-2216.585	-2385.819	169.2342	1.171206	3.063583
2760	-2216.619	-2386.497	169.8779	1.240492	2.631659
2766	-2213.074	-2382.622	169.548	1.240492	2.833567
2772	-2208.467	-2377.439	168.9714	1.453481	3.0573
2778	-2205.752	-2375.2	169.4478	1.393607	2.80435
2784	-2212.614	-2382.242	169.628	1.222683	2.795559
2790	-2209.775	-2379.444	169.6696	1.265761	2.744452
2796	-2214.181	-2383.495	169.3144	1.297369	2.941275
2802	-2217.767	-2387.688	169.9209	1.133224	2.670375
2808	-2214.396	-2383.474	169.0787	1.365673	3.043169
2814	-2210.81	-2380.359	169.549	1.459884	2.704068
2820	-2206.9	-2376.886	169.9862	1.311652	2.52147
