Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2222.32	-2391.517	169.1969	1.323519	2.996684
2832	-2222.588	-2392	169.4118	1.227785	2.923565
2838	-2230.125	-2399.695	169.5693	1.259473	2.809368
2844	-2209.283	-2379.299	170.0156	1.326535	2.494077
2850	-2218.31	-2388.115	169.8043	1.268009	2.660435
2856	-2212.075	-2381.783	169.7083	1.261453	2.723352
2862	-2213.694	-2383.448	169.7534	1.201012	2.732037
2868	-2211.775	-2381.078	169.3027	0.9704715	3.142033
2874	-2233.864	-2403.449	169.5848	1.210588	2.829054
2880	-2231.905	-2401.061	169.1557	1.470356	2.937122
2886	-2218.404	-2387.934	169.53	1.320508	2.797156
2892	-2220.293	-2389.413	169.1195	1.258102	3.081068
2898	-2217.453	-2386.644	169.1913	1.141677	3.106659
2904	-2211.214	-2380.748	169.5335	1.29878	2.807806
2910	-2212.083	-2381.614	169.531	1.301347	2.807806
2916	-2230.356	-2399.922	169.5665	1.075539	2.921176
2922	-2215.467	-2384.794	169.3273	1.243428	2.965191
2928	-2218.539	-2388.152	169.6125	1.369382	2.718012
2934	-2216.69	-2386.223	169.5332	1.002265	2.985316
2940	-2208.482	-2378.32	169.8382	1.34954	2.590686
2946	-2207.161	-2376.454	169.2931	1.275778	2.96674
2952	-2221.248	-2390.876	169.6275	1.309251	2.744279
2958	-2228.442	-2397.798	169.3562	1.433867	2.836736
2964	-2228.527	-2397.502	168.9753	1.262388	3.164426
2970	-2225.07	-2394.188	169.1179	1.372327	3.015847
2976	-2218.808	-2388.061	169.2523	1.42739	2.903376
2982	-2218.603	-2387.967	169.3643	1.310713	2.903376
2988	-2221.209	-2390.589	169.3801	1.294401	2.903376
2994	-2225.31	-2395.24	169.9307	1.239463	2.599653
3000	-2215.367	-2384.916	169.5488	1.33107	2.779463
3006	-2211.944	-2381.606	169.6624	1.214538	2.779463
3012	-2221.13	-2391.277	170.1466	1.045079	2.585244
3018	-2222.848	-2392.091	169.2427	1.233722	3.021676
3024	-2222.915	-2392.674	169.7589	1.279547	2.681438
3030	-2213.275	-2382.808	169.5335	1.352076	2.776454
3036	-2219.577	-2388.886	169.3088	1.16881	3.020382
3042	-2208.438	-2378.251	169.8134	1.258837	2.660392
3048	-2214.232	-2383.107	168.8744	1.317157	3.192683
3054	-2222.923	-2391.723	168.7998	1.417528	3.179802
3060	-2217.064	-2386.701	169.6374	1.438532	2.662151
3066	-2213.621	-2383.217	169.5962	1.438532	2.687538
3072	-2213.915	-2383.221	169.3064	1.21782	2.992851
3078	-2213.57	-2383.079	169.5085	1.271885	2.838921
3084	-2220.517	-2389.72	169.203	1.271885	3.023102
3090	-2218.765	-2388.223	169.4576	1.459392	2.760291
3096	-2213.924	-2383.382	169.4576	1.459392	2.760291
3102	-2223.164	-2392.658	169.4939	1.330989	2.812937
3108	-2225.756	-2395.453	169.6968	1.124169	2.812937
3114	-2215.894	-2385.136	169.2415	1.352437	2.953118
3120	-2217.177	-2386.289	169.1122	1.352437	3.030715
3126	-2207.947	-2377.706	169.7586	1.213438	2.721344
3132	-2216.554	-2385.977	169.4224	1.500613	2.758135
3138	-2215.209	-2385.026	169.8169	1.267562	2.652944
3144	-2221.652	-2391.166	169.514	1.237725	2.855838
3150	-2218.524	-2388.053	169.5285	1.197494	2.871021
3156	-2212.052	-2381.799	169.7466	1.240981	2.712146
3162	-2212.961	-2382.57	169.6095	1.382408	2.712146
3168	-2212.901	-2382.738	169.8368	1.306393	2.617378
3174	-2223.17	-2392.537	169.3672	1.161934	2.989467
3180	-2215.298	-2384.642	169.3439	1.266765	2.941482
3186	-2210.508	-2380.07	169.5622	1.328052	2.773042
3192	-2226.741	-2395.681	168.9401	1.308781	3.158535
3198	-2214.573	-2384.173	169.6005	1.310476	2.760099
3204	-2227.232	-2396.675	169.4435	1.412393	2.79607
3210	-2215.159	-2384.73	169.5712	1.284775	2.793194
3216	-2212.8	-2382.06	169.2603	1.284775	2.981207
3222	-2209.855	-2379.325	169.4696	1.150827	2.934463
3228	-2215.579	-2385.345	169.7651	1.095497	2.788739
3234	-2214.258	-2383.953	169.695	1.258879	2.733033
3240	-2235.98	-2405.483	169.5032	1.302116	2.824287
3246	-2229.245	-2398.529	169.2845	1.301689	2.956766
3252	-2227.979	-2397.542	169.5635	1.177799	2.861573
3258	-2213.282	-2382.885	169.6022	1.327509	2.748972
3264	-2220.698	-2389.77	169.0717	1.327509	3.06934
3270	-2223.432	-2393.307	169.875	1.395333	2.54056
3276	-2227.397	-2397.347	169.95	1.199744	2.611885
3282	-2227.788	-2396.677	168.8887	1.347158	3.167011
3288	-2229.313	-2398.599	169.2866	1.347158	2.929016
3294	-2233.145	-2402.347	169.2024	1.299933	3.007105
3300	-2236.537	-2405.797	169.2603	1.276893	2.985794
3306	-2220.244	-2389.751	169.5063	1.392161	2.769591
3312	-2221.905	-2391.083	169.1773	1.209764	3.074857
3318	-2226.641	-2396.214	169.5732	1.093746	2.906172
3324	-2219.091	-2388.774	169.683	1.146	2.808178
3330	-2221.889	-2390.854	168.9649	1.435876	3.07112
3336	-2218.338	-2387.678	169.3401	1.299479	2.924532
3342	-2227.6	-2397.124	169.5243	1.200528	2.871759
3348	-2226.606	-2396.281	169.6747	1.296254	2.72316
3354	-2223.646	-2393.38	169.7343	1.235125	2.72316
3360	-2228.983	-2398.392	169.4098	1.369031	2.841776
3366	-2221.098	-2390.625	169.5263	1.22285	2.857263
3372	-2218.152	-2387.521	169.3698	1.32888	2.889403
3378	-2222.356	-2391.514	169.1572	1.317188	3.024173
3384	-2223.159	-2392.306	169.1466	1.256342	3.065908
3390	-2236.291	-2405.724	169.4332	1.240152	2.903282
3396	-2225.577	-2395.149	169.5721	1.282558	2.793952
3402	-2225.504	-2394.963	169.459	1.230067	2.893662
3408	-2220.958	-2389.819	168.8611	1.285515	3.218796
3414	-2221.072	-2390.269	169.1971	1.261219	3.03288
3420	-2212.651	-2382.141	169.4902	1.267826	2.852426
3426	-2216.535	-2386.174	169.6383	1.179008	2.815471
3432	-2227.261	-2396.235	168.9734	1.231197	3.183688
3438	-2210.303	-2379.374	169.0703	1.232246	3.125492
3444	-2217.86	-2387.251	169.3911	1.241271	2.92803
3450	-2218.989	-2388.477	169.4887	1.582598	2.670803
3456	-2212.091	-2381.452	169.3612	1.345354	2.885015
3462	-2206.536	-2375.946	169.4094	1.295546	2.885015
3468	-2211.217	-2380.527	169.3105	1.380366	2.895307
3474	-2208.563	-2378.158	169.595	1.337668	2.747355
3480	-2216.698	-2386.098	169.3995	1.333147	2.868965
3486	-2216.429	-2385.983	169.5534	1.166819	2.874295
3492	-2230.908	-2399.928	169.02	1.224406	3.15999
3498	-2233.21	-2402.558	169.3484	1.224406	2.963715
3504	-2230.755	-2399.993	169.2386	1.485633	2.878372
3510	-2218.856	-2388.243	169.3865	1.272165	2.91259
3516	-2216.448	-2385.666	169.2182	1.247413	3.028317
3522	-2216.458	-2386.244	169.7865	1.194432	2.71573
3528	-2212.381	-2382.166	169.7849	1.196086	2.71573
3534	-2197.991	-2367.361	169.3701	1.393102	2.851844
3540	-2210.303	-2379.932	169.6289	1.39745	2.691417
3546	-2224.359	-2394.51	170.1509	1.161766	2.510317
3552	-2207.82	-2377.231	169.4113	1.355921	2.848476
3558	-2227.908	-2397.302	169.3945	1.387595	2.840242
3564	-2219.206	-2388.689	169.4831	1.295699	2.840242
3570	-2221.712	-2391.305	169.5934	1.331667	2.751882
3576	-2216.698	-2386.697	169.9993	1.193202	2.585339
3582	-2229.622	-2398.748	169.1251	1.411797	2.988894
3588	-2225.18	-2394.383	169.2032	1.330413	2.988894
3594	-2223.525	-2392.888	169.3628	1.211375	2.962763
3600	-2229.12	-2398.425	169.3044	1.369574	2.905277
3606	-2220.435	-2389.881	169.446	1.114326	2.970488
3612	-2231.987	-2401.094	169.1064	1.216679	3.113123
3618	-2226.762	-2395.991	169.2289	1.216679	3.039943
3624	-2214.227	-2383.61	169.3831	1.224717	2.942621
3630	-2223.999	-2393.329	169.3298	1.166877	3.00892
3636	-2228.373	-2397.808	169.4348	1.442704	2.783853
3642	-2222.665	-2392.349	169.6834	1.389524	2.662601
3648	-2220.243	-2390.101	169.8578	1.267609	2.627704
3654	-2223.958	-2393.354	169.3961	1.35158	2.860225
3660	-2227.281	-2396.653	169.3719	1.37684	2.860225
3666	-2224.573	-2393.938	169.365	1.268973	2.927455
3672	-2238.186	-2407.124	168.9381	1.415664	3.098579
3678	-2247.586	-2416.156	168.5702	1.352701	3.351966
3684	-2241.05	-2410.286	169.2357	1.258508	3.01133
3690	-2230.963	-2400.315	169.3521	1.273104	2.932814
3696	-2231.986	-2401.245	169.2589	1.369344	2.932814
3702	-2235.14	-2404.09	168.9502	1.369344	3.117791
3708	-2231.596	-2400.777	169.1815	1.247008	3.050541
3714	-2227.284	-2396.804	169.52	1.195471	2.877391
3720	-2216.753	-2386.098	169.345	1.43461	2.843121
3726	-2220.646	-2390.169	169.5235	1.554196	2.665508
3732	-2224.203	-2393.803	169.5998	1.209921	2.820318
3738	-2212.503	-2382.061	169.5574	1.253169	2.820318
3744	-2230.394	-2400.143	169.7487	1.378172	2.629025
3750	-2208.79	-2378.378	169.5879	1.190678	2.839078
3756	-2211.125	-2380.961	169.836	1.32894	2.604373
3762	-2213.004	-2382.217	169.2133	1.351845	2.97039
3768	-2219.825	-2389.103	169.2777	1.460548	2.869043
3774	-2225.088	-2394.183	169.0954	1.602196	2.899504
3780	-2216.221	-2385.847	169.6264	1.592377	2.580148
3786	-2215.487	-2384.924	169.4373	1.158228	2.949515
3792	-2223.089	-2392.355	169.2654	1.350688	2.939713
3798	-2222.05	-2391.879	169.8288	1.093465	2.751124
3804	-2210.143	-2379.649	169.5053	1.092444	2.947932
3810	-2212.702	-2381.744	169.0425	1.340708	3.079154
3816	-2220.373	-2389.616	169.2427	1.340708	2.959168
3822	-2220.998	-2390.31	169.3118	1.394248	2.886487
3828	-2226.314	-2395.652	169.338	1.278261	2.938238
3834	-2229.353	-2398.968	169.6149	1.084328	2.886654
3840	-2235.261	-2404.662	169.4018	1.309199	2.881606
3846	-2226	-2395.808	169.808	1.425859	2.564157
3852	-2221.863	-2390.976	169.1132	1.34509	3.03436
3858	-2235.429	-2404.573	169.1438	1.313471	3.03436
3864	-2231.541	-2401.378	169.8371	1.266726	2.640986
3870	-2231.555	-2401.178	169.6232	1.066346	2.892479
3876	-2221.733	-2391.375	169.6421	1.258182	2.765789
3882	-2221.517	-2390.77	169.2533	1.44148	2.894714
3888	-2219.771	-2389.402	169.6309	1.212123	2.800086
3894	-2214.829	-2383.679	168.8501	1.224458	3.260553
3900	-2225.56	-2394.616	169.0564	1.539559	2.95793
3906	-2226.837	-2396.154	169.3171	1.303196	2.936224
3912	-2219.358	-2388.585	169.2265	1.458643	2.901067
3918	-2206.367	-2376.104	169.7379	1.256371	2.708215
3924	-2221.008	-2390.225	169.2173	1.256371	3.023603
3930	-2217.255	-2386.91	169.6548	1.339139	2.709879
3936	-2220.963	-2390.634	169.6715	1.076557	2.85709
3942	-2220.62	-2390.319	169.6988	1.324815	2.691381
3948	-2212.112	-2381.9	169.788	1.253426	2.679273
3954	-2212.483	-2382.226	169.7429	1.257885	2.704284
3960	-2223.247	-2393.007	169.7595	1.011077	2.843382
3966	-2216.307	-2386.179	169.8713	1.234564	2.639307
3972	-2208.827	-2378.114	169.2878	1.370841	2.914555
3978	-2214.637	-2383.941	169.3034	1.28832	2.95319
3984	-2212.52	-2381.782	169.2615	1.33156	2.95319
3990	-2227.857	-2397.371	169.5139	0.9985246	2.999143
3996	-2217.64	-2386.911	169.2704	1.243793	2.999143
4002	-2210.185	-2380.025	169.84	1.251805	2.648215
4008	-2224.331	-2393.993	169.6621	1.277555	2.741986
4014	-2233.655	-2403.033	169.3777	1.321319	2.889045
4020	-2217.432	-2386.785	169.3522	1.321319	2.904445
4026	-2219.164	-2388.488	169.3244	1.34606	2.906846
4032	-2232.394	-2402.188	169.794	1.02034	2.816832
4038	-2227.042	-2396.588	169.546	1.186632	2.866911
4044	-2226.607	-2395.907	169.2997	1.190562	3.012958
4050	-2242.066	-2411.449	169.3831	1.148891	2.987673
4056	-2222.245	-2391.611	169.3666	1.285095	2.916976
4062	-2218.714	-2388.04	169.3262	1.227161	2.975419
4068	-2224.993	-2393.769	168.776	1.615167	3.084113
4074	-2219.916	-2389.061	169.1455	1.304281	3.038652
4080	-2219.448	-2389.035	169.5874	1.327797	2.757856
4086	-2220.606	-2390.203	169.597	1.309037	2.763097
4092	-2215.984	-2385.794	169.8105	1.270724	2.65499
4098	-2218.153	-2387.636	169.4828	1.240779	2.872909
4104	-2221.008	-2390.366	169.3587	1.240779	2.947851
4110	-2218.926	-2388.167	169.2406	1.325156	2.969489
4116	-2225.284	-2394.508	169.2233	1.343059	2.969489
4122	-2221.319	-2390.523	169.2039	1.363226	2.969489
4128	-2216.974	-2386.854	169.88	1.110793	2.709219
4134	-2216.586	-2386.045	169.4585	1.193187	2.915878
4140	-2217.438	-2386.894	169.4565	1.221624	2.900207
4146	-2231.937	-2401.625	169.6884	1.221624	2.759378
4152	-2222.055	-2391.458	169.403	1.041318	3.039954
4158	-2223.604	-2392.76	169.1554	1.291874	3.039954
4164	-2219.898	-2389.179	169.2807	1.199401	3.019141
4170	-2225.518	-2394.359	168.8411	1.325504	3.207647
4176	-2224.843	-2394.327	169.4834	1.243204	2.871127
4182	-2225.745	-2395.328	169.5829	1.190246	2.842378
4188	-2240.684	-2410.551	169.8666	1.115903	2.714303
4194	-2222.221	-2391.577	169.3555	1.3198	2.90339
4200	-2210.92	-2380.787	169.8668	1.193424	2.667037
4206	-2228.328	-2398.193	169.8656	1.241816	2.638428
4212	-2240.161	-2409.623	169.4621	1.192288	2.914277
4218	-2237.218	-2406.616	169.3976	1.309233	2.884117
4224	-2222.226	-2391.982	169.7558	1.291876	2.675966
4230	-2218.975	-2388.29	169.3148	1.291876	2.94428
4236	-2226.03	-2395.779	169.7486	1.189674	2.741787
4242	-2217.139	-2386.917	169.7783	1.159616	2.741787
4248	-2220.744	-2389.841	169.0966	1.553638	2.925805
4254	-2228.233	-2397.735	169.5027	1.207231	2.880838
4260	-2221.549	-2390.93	169.3816	1.528775	2.766985
4266	-2222.918	-2392.686	169.7673	1.380649	2.616095
4272	-2231.801	-2401.383	169.5823	1.137617	2.874281
4278	-2232.743	-2402.317	169.5738	1.303103	2.780707
4284	-2229.028	-2398.621	169.5935	1.428849	2.694801
4290	-2223.468	-2392.711	169.2435	1.496205	2.869432
4296	-2232.536	-2401.806	169.2701	1.458063	2.875051
4302	-2234.889	-2404.526	169.6367	1.381455	2.696012
4308	-2225.433	-2395.193	169.7606	1.217227	2.717874
4314	-2218.528	-2387.91	169.3818	1.341262	2.874933
4320	-2208.381	-2377.732	169.3511	1.373172	2.874933
4326	-2204.473	-2374.272	169.7992	1.210254	2.698359
4332	-2204.677	-2374.217	169.5394	1.28199	2.814203
4338	-2205.976	-2375.621	169.6445	1.325137	2.724484
4344	-2220.196	-2389.643	169.4469	1.456917	2.768249
4350	-2220.547	-2390.125	169.5776	1.30817	2.775431
4356	-2233.093	-2402.38	169.287	1.255211	2.982481
4362	-2224.447	-2393.763	169.3164	1.185431	3.005994
4368	-2232.049	-2401.345	169.2958	1.206285	3.005994
4374	-2224.65	-2393.734	169.0837	1.344137	3.052549
4380	-2217.154	-2386.742	169.5884	1.21306	2.825381
4386	-2221.276	-2390.775	169.499	1.209679	2.881638
4392	-2225.82	-2395.395	169.5743	1.098491	2.902658
4398	-2222.377	-2391.949	169.5721	1.121565	2.890117
4404	-2222.286	-2391.416	169.1295	1.220617	3.097015
4410	-2218.677	-2388.183	169.506	1.198365	2.88411
4416	-2222.42	-2392.147	169.7267	1.383011	2.639775
4422	-2217.164	-2386.795	169.6311	1.120925	2.854815
4428	-2219.861	-2389.724	169.8626	1.22822	2.648551
4434	-2213.998	-2383.417	169.4186	1.272683	2.892914
4440	-2219.925	-2389.594	169.6696	1.272683	2.740306
4446	-2228.941	-2398.025	169.0843	1.553883	2.933104
4452	-2212.369	-2381.988	169.6189	1.274603	2.770147
4458	-2215.958	-2385.255	169.2967	1.750744	2.695135
4464	-2221.768	-2391.179	169.4101	1.197679	2.942404
4470	-2223.568	-2393.223	169.6558	1.243263	2.766317
4476	-2224.748	-2394.181	169.4332	1.207565	2.922634
4482	-2219.647	-2389.143	169.4959	1.313638	2.821956
4488	-2227.51	-2397.003	169.4935	1.158783	2.915297
4494	-2220.579	-2390.165	169.5858	1.153446	2.862704
4500	-2220.267	-2389.799	169.5326	1.153446	2.894884
4506	-2211.475	-2381.058	169.5829	1.307107	2.772783
4512	-2222.917	-2391.909	168.992	1.406795	3.07144
4518	-2211.601	-2381.258	169.6564	1.123118	2.838147
4524	-2222.639	-2392.05	169.4114	1.373625	2.838147
4530	-2236.376	-2405.434	169.0589	1.15592	3.176985
4536	-2239.515	-2409.066	169.5508	1.346432	2.769231
4542	-2227.991	-2397.885	169.8942	1.326437	2.569794
4548	-2213.364	-2383.016	169.6522	1.172055	2.811178
4554	-2221.975	-2391.396	169.4206	1.14132	2.969621
4560	-2234.354	-2404.097	169.7422	1.322649	2.66598
4566	-2229.662	-2398.938	169.276	1.322064	2.949979
4572	-2228.131	-2397.674	169.5434	1.278575	2.813735
4578	-2233.622	-2403.214	169.5919	1.163239	2.853135
4584	-2237.388	-2406.832	169.4445	1.555029	2.713592
4590	-2229.052	-2398.067	169.0146	1.500287	3.005063
4596	-2230.394	-2399.578	169.1845	1.290905	3.023114
4602	-2225.61	-2395.273	169.6635	1.283972	2.737289
4608	-2228.193	-2397.879	169.686	1.260932	2.737289
4614	-2220.862	-2390.106	169.2435	1.426094	2.909448
4620	-2214.218	-2384.065	169.8472	1.242553	2.649371
4626	-2220.797	-2389.755	168.9573	1.361877	3.117811
4632	-2229.365	-2398.96	169.5947	1.152809	2.857693
4638	-2223.009	-2392.558	169.5497	1.527937	2.664449
4644	-2230.221	-2399.903	169.6816	1.221345	2.763706
4650	-2227.535	-2397.238	169.7034	1.392392	2.648569
4656	-2230.289	-2400.057	169.7678	1.442253	2.579436
4662	-2241.815	-2410.941	169.1258	1.415924	2.986128
4668	-2226.876	-2396.063	169.1866	1.352393	2.986128
4674	-2236.172	-2405.347	169.1747	1.316233	3.014235
4680	-2231.149	-2400.794	169.6454	1.38712	2.687366
4686	-2218.805	-2388.382	169.5769	1.459191	2.687366
4692	-2215.155	-2384.92	169.7655	1.262959	2.687366
4698	-2220.916	-2390.892	169.9756	1.180242	2.607926
4704	-2234.351	-2403.885	169.5347	1.286071	2.814634
4710	-2229.705	-2399.214	169.5094	1.316085	2.81228
4716	-2231.339	-2400.601	169.2613	1.274387	2.98665
4722	-2217.056	-2386.311	169.2545	1.2814	2.98665
4728	-2224.916	-2394.491	169.5757	1.380344	2.734085
4734	-2220.284	-2389.659	169.375	1.325234	2.888395
4740	-2219.875	-2389.528	169.6531	1.470127	2.634104
4746	-2237.801	-2406.975	169.174	1.300459	3.023826
4752	-2216.612	-2386.208	169.5965	1.164334	2.849646
4758	-2212.855	-2382.092	169.2372	1.389526	2.934272
4764	-2221.222	-2390.988	169.7665	1.353678	2.632588
4770	-2215.936	-2385.529	169.5934	1.198986	2.830751
4776	-2214.023	-2383.517	169.4937	1.152493	2.918911
4782	-2220.306	-2389.689	169.3834	1.391163	2.844903
4788	-2219.338	-2388.709	169.3708	1.268972	2.923971
4794	-2226.667	-2395.984	169.3171	1.280339	2.949654
4800	-2227.245	-2396.848	169.603	1.220667	2.811989
4806	-2221.437	-2390.985	169.5482	1.265665	2.81847
4812	-2211.573	-2380.573	168.9996	1.245946	3.159543
4818	-2210.962	-2380.015	169.0525	1.245946	3.128115
4824	-2211.581	-2381.384	169.8028	1.339445	2.618616
4830	-2210.726	-2380.348	169.6225	1.215415	2.803275
4836	-2214.733	-2384.72	169.9868	1.010649	2.704988
4842	-2213.985	-2383.229	169.2436	1.335536	2.961662
4848	-2215.769	-2385.618	169.8491	1.263053	2.6358
4854	-2211.519	-2381.275	169.7562	1.352793	2.639447
4860	-2218.566	-2388.409	169.8424	0.9852128	2.808732
4866	-2226.898	-2395.974	169.0761	1.264144	3.103434
4872	-2225.543	-2395.4	169.8575	1.34214	2.583156
4878	-2220.14	-2389.53	169.3898	1.130498	2.994593
4884	-2242.91	-2412.223	169.3132	1.308628	2.935447
4890	-2222.538	-2392.272	169.7337	1.154933	2.771901
4896	-2226.105	-2395.501	169.3964	1.434232	2.812086
4902	-2226.626	-2395.535	168.9094	1.333012	3.162803
4908	-2222.518	-2392.255	169.7371	1.332573	2.663226
4914	-2240.428	-2410.278	169.8501	1.141754	2.708681
4920	-2217.793	-2387.397	169.6041	1.165444	2.844402
4926	-2215.882	-2385.532	169.6501	1.245966	2.76814
4932	-2226.77	-2396.322	169.5522	1.410827	2.730634
4938	-2218.7	-2388.253	169.553	1.266099	2.815354
4944	-2208.836	-2378.347	169.51	1.306029	2.817817
4950	-2215.111	-2384.48	169.3691	1.499877	2.791066
4956	-2216.375	-2386.225	169.8498	1.117083	2.723872
4962	-2233.43	-2403.138	169.7081	1.461418	2.605164
4968	-2231.25	-2400.69	169.4395	1.444184	2.780147
4974	-2225.272	-2394.826	169.5541	1.324436	2.780147
4980	-2217.306	-2386.848	169.542	1.513572	2.677392
4986	-2211.643	-2380.805	169.1628	1.385621	2.981287
4992	-2221.461	-2390.654	169.1928	1.385621	2.963241
4998	-2213.911	-2383.299	169.3883	1.184721	2.963241
5004	-2209.732	-2379.493	169.7612	1.15592	2.75448
5010	-2221.246	-2390.467	169.2219	1.15592	3.080014
5016	-2230.851	-2400.284	169.4338	1.33742	2.845648
5022	-2228.82	-2398.005	169.1853	1.217677	3.065443
5028	-2232.171	-2401.341	169.1698	1.332786	3.007564
5034	-2219.982	-2389.177	169.1954	1.375063	2.967752
5040	-2232.694	-2402.446	169.7513	1.23531	2.71264
5046	-2223.922	-2393.576	169.6537	1.23531	2.772339
5052	-2226.637	-2396.295	169.6583	1.30247	2.729495
5058	-2215.54	-2385.264	169.7245	1.175244	2.765237
5064	-2231.372	-2400.407	169.0343	1.454033	3.019363
5070	-2224.906	-2394.005	169.0988	1.267451	3.088003
5076	-2226.015	-2395.481	169.4665	1.280011	2.859569
5082	-2233.173	-2402.926	169.7527	1.334947	2.652223
5088	-2226.725	-2396.038	169.3139	1.334947	2.919635
5094	-2219.757	-2389.423	169.6657	1.381881	2.677978
5100	-2216.982	-2386.419	169.4371	1.311445	2.858911
5106	-2227.171	-2396.424	169.2537	1.327769	2.960068
5112	-2228.79	-2398.254	169.4639	1.298804	2.850113
5118	-2233.274	-2402.807	169.5326	1.444092	2.723309
5124	-2212.011	-2381.508	169.4973	1.376261	2.784316
5130	-2217.943	-2387.318	169.3755	1.299335	2.903255
5136	-2212.434	-2381.929	169.4953	1.271775	2.846996
5142	-2215.587	-2384.999	169.412	1.381209	2.833353
5148	-2229.259	-2398.605	169.3457	1.301556	2.919935
5154	-2235.328	-2404.891	169.5627	1.08141	2.919935
5160	-2233.571	-2403.295	169.7243	1.371098	2.648272
5166	-2227.617	-2397.245	169.6279	1.472453	2.648272
5172	-2227.985	-2397.636	169.651	1.171858	2.812065
5178	-2236.125	-2405.893	169.7682	1.220696	2.71109
5184	-2242.847	-2412.622	169.7753	1.367444	2.61896
5190	-2239.782	-2409.092	169.31	1.228571	2.984335
5196	-2238.295	-2407.334	169.039	1.25729	3.129507
5202	-2220.235	-2389.435	169.2	1.227934	3.050626
5208	-2224.489	-2393.99	169.5007	1.227934	2.869727
5214	-2230.239	-2399.428	169.1893	1.541045	2.876917
5220	-2232.325	-2401.657	169.3326	1.173099	3.00355
5226	-2219.095	-2388.595	169.5001	1.27743	2.840719
5232	-2219.898	-2389.298	169.4	1.415175	2.820916
5238	-2205.49	-2374.998	169.5076	1.291126	2.828092
5244	-2217.593	-2387.117	169.5242	1.282308	2.823206
5250	-2226.211	-2395.387	169.1765	1.421441	2.952504
5256	-2221.625	-2390.937	169.3117	1.179121	3.012516
5262	-2223.27	-2392.347	169.0774	1.265915	3.101667
5268	-2218.922	-2388.413	169.4917	1.255934	2.858582
5274	-2230.34	-2399.857	169.5172	1.149661	2.906428
5280	-2225.017	-2394.597	169.5797	1.464043	2.682835
5286	-2222.594	-2392.258	169.6639	1.37553	2.682835
5292	-2224.159	-2393.31	169.1506	1.326806	3.022539
5298	-2219.986	-2389.165	169.1787	1.184238	3.089079
5304	-2217.973	-2387.733	169.7608	1.179999	2.740198
5310	-2223.842	-2393.588	169.7458	1.296576	2.679338
5316	-2209.906	-2379.239	169.333	1.362166	2.892291
5322	-2211.246	-2381.291	170.0451	1.234523	2.531627
5328	-2209.301	-2379.038	169.7376	1.318244	2.671432
5334	-2210.544	-2380.418	169.8744	1.138136	2.695983
5340	-2208.95	-2378.131	169.1811	1.392269	2.966469
5346	-2210.964	-2380.955	169.9911	1.184438	2.595745
5352	-2209.973	-2379.655	169.6822	1.233313	2.756117
5358	-2213.657	-2382.846	169.1883	1.289103	3.021883
5364	-2211.224	-2380.543	169.3194	1.366056	2.898234
5370	-2215.384	-2384.732	169.3478	1.33661	2.898234
5376	-2211.349	-2380.735	169.3862	1.29692	2.898234
5382	-2219.126	-2388.641	169.5153	1.221831	2.864528
5388	-2215.551	-2384.954	169.4027	1.430809	2.810244
5394	-2227.219	-2396.812	169.5922	1.185666	2.839484
5400	-2231.454	-2400.966	169.512	1.304321	2.817615
5406	-2223.632	-2393.17	169.5373	1.278322	2.817615
5412	-2211.696	-2381.267	169.571	1.278322	2.797094
5418	-2205.325	-2374.806	169.4801	1.289792	2.845564
5424	-2215.551	-2385.145	169.5946	1.300482	2.769616
5430	-2215.584	-2385.28	169.6954	1.197401	2.769616
5436	-2218.91	-2388.243	169.3331	1.269032	2.946624
5442	-2218.446	-2387.859	169.4127	1.519124	2.753508
5448	-2223.313	-2392.365	169.0514	1.357873	3.06399
5454	-2209.607	-2378.99	169.3833	1.206224	2.953454
5460	-2227.293	-2396.475	169.1823	1.406066	2.957836
5466	-2219.907	-2389.696	169.7888	1.20243	2.709471
5472	-2214.026	-2383.836	169.81	1.180976	2.709471
5478	-2215.646	-2385.009	169.3635	1.389383	2.858014
5484	-2214.655	-2383.812	169.1571	1.337501	3.012468
5490	-2231.635	-2401.226	169.5907	1.324892	2.757531
5496	-2224.243	-2393.577	169.3343	1.296969	2.929502
5502	-2220.166	-2389.469	169.3036	1.313588	2.938316
5508	-2233.503	-2402.858	169.3549	1.260821	2.938316
5514	-2228.174	-2397.778	169.6031	1.368744	2.724089
5520	-2230.803	-2399.941	169.1377	1.311431	3.03916
5526	-2213.67	-2383.036	169.3654	1.46659	2.812352
5532	-2218.615	-2388.39	169.7745	1.247841	2.690886
5538	-2231.921	-2400.851	168.9296	1.400445	3.112299
5544	-2222.396	-2392.02	169.6238	1.184993	2.820712
5550	-2218.731	-2388.401	169.6692	1.352376	2.69322
5556	-2214.37	-2384.031	169.6616	1.277163	2.742545
5562	-2227.297	-2397.18	169.883	1.174844	2.668338
5568	-2240.317	-2409.994	169.6765	1.2383	2.756644
5574	-2206.332	-2375.866	169.5348	1.244646	2.839108
5580	-2216.187	-2386.013	169.8264	1.283328	2.637657
5586	-2218.775	-2387.94	169.1647	1.416741	2.962292
5592	-2219.06	-2388.566	169.5057	1.267575	2.843182
5598	-2218.506	-2388.257	169.7506	1.36849	2.633607
5604	-2221.992	-2391.32	169.3277	1.345132	2.905358
5610	-2219.422	-2389.2	169.7782	1.396841	2.599774
5616	-2226.393	-2395.858	169.4651	1.340798	2.824696
5622	-2218.077	-2387.983	169.9064	1.349894	2.548108
