Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-1783.073	-1950.614	167.5407	1.567806	4.353666	0.8579992
258	-1762.653	-1930.653	167.9996	1.392217	4.070319	0.8579992
264	-1760.05	-1928.256	168.2058	1.308846	3.901535	0.9108324
270	-1764.569	-1933.636	169.0672	1.218066	3.130997	0.9108324
276	-1768.41	-1936.89	168.4793	1.218066	3.889404	0.6778097
282	-1772.058	-1939.879	167.8207	1.384892	4.297018	0.8072947
288	-1775.056	-1943.704	168.6479	1.478646	3.189578	1.015033
294	-1763.046	-1931.849	168.8027	1.21833	3.330838	0.9792268
300	-1777.107	-1945.458	168.3505	1.203072	3.846243	0.9288005
306	-1774.402	-1942.437	168.0354	1.50416	3.930759	0.84814
312	-1776.088	-1943.899	167.8107	1.50416	4.206045	0.7826164
318	-1781.734	-1948.692	166.9575	1.703209	4.789082	0.8726389
324	-1778.243	-1946.096	167.8529	1.501273	4.132598	0.8276584
330	-1791.077	-1957.644	166.5677	1.603739	5.388368	0.7248602
336	-1788.664	-1955.804	167.1398	1.497511	4.869072	0.8022927
342	-1770.996	-1938.31	167.3144	1.627899	4.62744	0.7083343
348	-1780.242	-1947.521	167.2786	1.711496	4.62744	0.608587
354	-1775.504	-1941.533	166.0296	1.498722	6.003118	0.7678019
360	-1775.318	-1941.927	166.6089	1.549781	5.421323	0.6903516
366	-1771.516	-1938.275	166.7581	1.394077	5.421323	0.7019334
372	-1765.61	-1932.528	166.918	1.394077	5.298892	0.6257563
378	-1770.973	-1937.773	166.7994	1.622526	5.107909	0.7700988
384	-1762.163	-1928.602	166.4391	1.759855	5.33415	0.7654397
390	-1773.074	-1940.907	167.8334	1.652764	3.939586	0.9001763
396	-1781.12	-1948.634	167.5142	1.652764	4.352045	0.785305
402	-1759.95	-1927.607	167.6572	1.387208	4.461202	0.8032945
408	-1778.961	-1946.869	167.9082	1.434858	4.06178	0.9234018
414	-1787.055	-1955.687	168.6316	1.152598	3.681957	0.8531606
420	-1768.688	-1937.352	168.6636	1.23722	3.577828	0.8378642
426	-1772.344	-1939.55	167.2066	1.751942	4.599609	0.7274559
432	-1776.546	-1943.893	167.3474	1.642295	4.482279	0.8460503
438	-1783.103	-1951.437	168.3343	1.589333	3.457764	0.9484934
444	-1769.966	-1937.112	167.146	1.487371	4.739076	0.9579512
450	-1762.921	-1931.185	168.2638	1.618648	3.473792	0.9747353
456	-1769.473	-1938.235	168.7621	1.367955	3.369272	0.8115957
462	-1768.258	-1934.5	166.2421	1.467299	5.887894	0.6567784
468	-1771.571	-1939.31	167.7391	1.364585	4.335147	0.88535
474	-1774.216	-1940.737	166.5217	1.708845	5.316025	0.7455133
480	-1777.941	-1944.736	166.7942	1.586473	5.199628	0.6898865
486	-1784.509	-1951.257	166.7473	1.544873	5.264187	0.7304051
492	-1779.046	-1946.451	167.4048	1.523714	4.581769	0.797106
498	-1786.11	-1954.437	168.3267	1.247483	3.967429	0.75301
504	-1772.284	-1940.215	167.9312	1.498389	4.022394	0.8700167
510	-1768.618	-1936.654	168.0359	1.145801	4.367883	0.7409052
516	-1762.835	-1930.256	167.4206	1.543636	4.612396	0.6963737
522	-1780.191	-1948.965	168.7741	1.409696	3.376825	0.7234714
528	-1779.064	-1947.232	168.1686	1.294032	4.076658	0.7564261
534	-1781.116	-1948.752	167.6354	1.722514	3.904201	1.06698
540	-1765.876	-1933.64	167.7641	1.669044	3.904201	0.9938911
546	-1765.039	-1932.577	167.5375	1.395306	4.5653	0.8131507
552	-1765.284	-1932.719	167.4357	1.503299	4.5653	0.8050759
558	-1762.09	-1930.573	168.4833	1.480717	3.489746	0.8679267
564	-1763.396	-1931.961	168.5649	1.222452	3.689643	0.8399235
570	-1773.233	-1940.866	167.6338	1.522034	4.407241	0.7195181
576	-1776.631	-1943.787	167.1556	1.81422	4.487908	0.8632499
582	-1771.914	-1939.33	167.4161	1.373789	4.791785	0.6873131
588	-1769.91	-1937.761	167.8516	1.373789	4.361685	0.6771831
594	-1784.362	-1951.353	166.9905	1.402254	5.203971	0.6580202
600	-1772.085	-1940.846	168.761	1.461974	3.223756	0.8762295
606	-1776.084	-1943.937	167.8528	1.888761	3.531975	1.056235
612	-1777.972	-1947.004	169.0318	1.319583	2.877019	1.098383
618	-1766.484	-1934.768	168.284	1.162058	4.095327	0.7532631
624	-1774.931	-1943.518	168.5869	1.568658	3.202332	0.973027
630	-1772.94	-1941.648	168.7082	1.369938	3.182923	1.067984
636	-1763.661	-1932.546	168.8851	1.263349	3.096457	1.083077
642	-1763.392	-1931.694	168.3021	1.417185	3.744148	0.8563907
648	-1768.03	-1936.012	167.9819	1.594608	3.826976	0.9248037
654	-1770.026	-1937.421	167.3946	1.976394	3.883742	1.073954
660	-1761.741	-1929.722	167.9807	1.679298	3.883742	0.7498456
666	-1763.211	-1929.66	166.4488	1.680329	5.477028	0.6373134
672	-1762.595	-1930.387	167.7912	1.32066	4.496135	0.6329557
678	-1764.328	-1932.117	167.7895	1.336913	4.41546	0.7526065
684	-1763.987	-1932.337	168.3503	1.336913	3.823097	0.7970673
690	-1757.689	-1925.851	168.1624	1.325014	3.922452	0.9177951
696	-1760.352	-1926.447	166.0952	1.856736	5.595875	0.7436574
702	-1775.411	-1944.392	168.9805	1.104066	3.472492	0.7292448
708	-1778.757	-1946.878	168.1202	1.599897	3.799186	0.7849119
714	-1770.612	-1938.555	167.9432	1.305747	4.333729	0.6855232
720	-1766.517	-1934.442	167.9245	1.305747	4.30592	0.7610616
726	-1762.688	-1930.107	167.4196	1.688258	4.30592	0.9135526
732	-1764.609	-1932.73	168.1211	1.679132	3.613491	0.9135526
738	-1761.826	-1929.546	167.72	1.605607	4.145075	0.8476809
744	-1764.265	-1932.72	168.4558	1.382371	3.593357	0.8936799
750	-1764.283	-1932.44	168.1569	1.187237	4.245685	0.6719569
756	-1770.641	-1938.247	167.6054	1.65819	4.245685	0.7984583
762	-1778.902	-1947.235	168.333	1.405632	3.701885	0.883419
768	-1773.1	-1941.005	167.905	1.638407	3.897124	0.883419
774	-1782.434	-1950.087	167.6537	1.567015	4.13219	0.9781581
780	-1764.068	-1931.735	167.667	1.724868	4.13219	0.7783396
786	-1764.226	-1931.808	167.582	1.214181	4.748748	0.7480228
792	-1768.269	-1935.018	166.7489	1.540513	5.249188	0.757435
798	-1766.994	-1934.783	167.7884	1.223579	4.533675	0.7469513
804	-1774.32	-1942.451	168.1311	1.346311	3.99005	0.851543
810	-1778.302	-1947.387	169.0848	1.173047	3.141718	0.9291254
816	-1774.489	-1941.709	167.2208	1.675531	4.577281	0.8441206
822	-1771.154	-1937.964	166.8103	1.465872	5.321538	0.6560555
828	-1764.703	-1932.468	167.7651	1.376076	4.403854	0.7478905
834	-1774.912	-1941.075	166.1627	1.706594	5.704703	0.7011172
840	-1772.827	-1938.298	165.4705	1.608966	6.549295	0.5715395
846	-1764.654	-1932.472	167.8176	1.112778	4.659467	0.6719554
852	-1765.35	-1932.738	167.3875	1.525453	4.659467	0.7037434
858	-1764.837	-1932.819	167.9814	1.304322	4.2847	0.7071991
864	-1771.078	-1938.523	167.4453	1.568598	4.457956	0.8462041
870	-1769.939	-1936.27	166.3313	1.568598	5.690722	0.6703044
876	-1777.489	-1942.719	165.2302	1.705358	6.697425	0.5527134
882	-1781.295	-1948.772	167.4769	1.175196	4.939994	0.667388
888	-1778.624	-1944.907	166.2832	1.246416	6.106482	0.5329562
894	-1764.091	-1931.298	167.2069	1.329827	5.01099	0.7437298
900	-1770.674	-1938.587	167.9127	1.329827	4.321475	0.7180096
906	-1774.523	-1942.341	167.8175	1.315311	4.373734	0.8021817
912	-1780.171	-1946.188	166.0162	1.783092	5.713377	0.7939322
918	-1765.423	-1931.557	166.1335	1.633778	5.85294	0.6007128
924	-1767.648	-1934.823	167.1754	1.54944	4.817261	0.7521752
930	-1769.028	-1936.402	167.3734	1.448846	4.734983	0.7288935
936	-1775.813	-1943.797	167.984	1.479888	4.022684	0.8280217
942	-1778.593	-1946.543	167.9499	1.324608	4.288685	0.7192976
948	-1765.397	-1931.571	166.174	1.942217	5.400892	0.7879173
954	-1766.424	-1933.002	166.5782	1.52254	5.400892	0.8085489
960	-1765.32	-1932.157	166.8371	1.234172	5.55299	0.5880584
966	-1767.529	-1936.132	168.6026	1.061107	3.877739	0.7531704
972	-1780.73	-1948.656	167.926	1.16647	4.484961	0.6950804
978	-1786.396	-1953.187	166.791	1.371747	5.386241	0.7418605
984	-1789.857	-1954.151	164.2935	1.716348	7.597143	0.6354388
990	-1770.338	-1937.701	167.363	1.628977	4.591933	0.6831975
996	-1777.882	-1945.017	167.1349	1.429495	5.01957	0.6831975
1002	-1778.145	-1946.026	167.8815	1.42351	4.232518	0.7589578
1008	-1769.027	-1937.528	168.5016	1.42351	3.474429	0.9290628
1014	-1771.186	-1939.085	167.8988	1.622203	3.831608	0.9784221
1020	-1779.363	-1947.679	168.316	1.28612	3.889182	0.8219431
1026	-1766.509	-1934.718	168.2089	1.311631	3.902245	0.9034828
1032	-1757.944	-1924.858	166.9136	1.477496	5.177174	0.7108815
1038	-1767.321	-1934.519	167.1975	1.568688	4.782202	0.7427048
1044	-1767.309	-1934.729	167.4201	1.363059	4.82944	0.6217597
1050	-1764.224	-1930.319	166.0952	1.451925	6.082904	0.5665546
1056	-1772.993	-1938.943	165.9493	1.530539	6.124055	0.6425481
1062	-1762.595	-1930.494	167.8988	1.498684	4.0271	0.9015527
1068	-1760.496	-1928.954	168.4577	1.366981	3.646375	0.8471603
1074	-1765.043	-1933.646	168.6032	1.319041	3.516786	0.8850745
1080	-1767.851	-1935.007	167.1557	1.700574	4.63602	0.8206738
1086	-1779.424	-1945.919	166.4956	1.616056	5.487166	0.6536541
1092	-1761.654	-1928.872	167.2185	1.588941	4.765406	0.7030493
1098	-1772.976	-1940.902	167.9262	1.215023	4.420866	0.721086
1104	-1764.484	-1932.856	168.3721	0.9979841	4.192004	0.721086
1110	-1767.238	-1935.305	168.0675	1.41734	3.935877	0.9057766
1116	-1776.315	-1943.302	166.9864	1.749728	4.747342	0.8318122
1122	-1770.2	-1936.672	166.4722	1.749728	5.208897	0.8945092
1128	-1765.638	-1933.315	167.6768	1.270646	4.602497	0.7403092
1134	-1768.487	-1936.508	168.0206	1.56183	3.809424	0.937363
1140	-1778.782	-1946.925	168.1425	1.450792	3.895934	0.8245534
1146	-1770.083	-1937.584	167.501	1.266212	4.767039	0.7637107
1152	-1779.841	-1947.711	167.8703	1.672501	3.862343	0.9230261
1158	-1779.68	-1946.994	167.3132	1.687034	4.45448	0.8668727
1164	-1774.521	-1942.514	167.993	1.518248	4.061569	0.7031077
1170	-1781.391	-1949.737	168.3454	1.30081	3.874631	0.7827324
1176	-1785.368	-1953.676	168.3077	1.467603	3.669066	0.8789689
1182	-1774.404	-1942.591	168.1876	1.680099	3.443401	1.020003
1188	-1774.549	-1942.348	167.7992	1.604066	3.907819	1.020003
1194	-1769.032	-1936.459	167.4264	1.988692	3.920074	0.9961189
1200	-1769.076	-1937.213	168.1368	1.272972	4.131624	0.7533155
1206	-1786.774	-1953.677	166.9028	1.47586	5.125504	0.805281
1212	-1783.597	-1952.319	168.7223	1.626295	2.92053	1.060367
1218	-1777.592	-1946.195	168.6032	1.626295	3.188415	0.9089832
1224	-1769.688	-1936.85	167.1628	1.413589	4.95061	0.7742102
1230	-1771.062	-1937.369	166.3078	1.547745	5.771111	0.5794822
1236	-1774.727	-1940.944	166.2166	1.335104	6.071681	0.5907721
1242	-1772.741	-1938.759	166.0181	1.502244	6.071681	0.6675392
1248	-1783.885	-1950.914	167.0289	1.543133	5.027214	0.6527418
1254	-1778.753	-1946.59	167.8369	1.346259	4.420849	0.6421385
1260	-1774.49	-1941.628	167.138	1.397868	5.050642	0.6783871
1266	-1768.073	-1934.713	166.6396	1.973648	4.967083	0.6898602
1272	-1777.331	-1945.577	168.2465	1.515734	3.622024	0.9454952
1278	-1773.804	-1942.34	168.5362	1.453324	3.439172	0.8968211
1284	-1772.979	-1940.633	167.6538	1.640454	4.238513	0.7658629
1290	-1753.837	-1921.566	167.7284	1.574754	4.238513	0.7529101
1296	-1766.507	-1932.656	166.1491	1.629408	5.796751	0.6988582
1302	-1770.944	-1937.674	166.7306	1.724772	5.04874	0.8053386
1308	-1779.397	-1946.565	167.1682	1.518084	4.906734	0.6656299
1314	-1781.491	-1947.773	166.2815	1.461946	5.890607	0.5464032
1320	-1768.013	-1934.537	166.5238	1.425243	5.650142	0.6528659
1326	-1768.025	-1935.863	167.8383	1.417941	4.241021	0.8143312
1332	-1763.699	-1931.811	168.1119	0.9501943	4.507417	0.7087185
1338	-1768.097	-1935.885	167.7874	1.274733	4.507417	0.7087185
1344	-1767.46	-1934.891	167.4316	1.241138	4.861077	0.7644701
1350	-1761.612	-1928.807	167.1948	1.57111	4.797875	0.7183412
1356	-1767.18	-1932.452	165.2721	1.48791	6.876432	0.5297449
1362	-1764.354	-1931.156	166.8019	1.256054	5.549847	0.633411
1368	-1759.025	-1926.864	167.8394	1.30961	4.402756	0.737542
1374	-1772.5	-1940.019	167.5194	1.602182	4.394403	0.7894433
1380	-1759.579	-1927.793	168.2144	1.602182	3.661039	0.8391624
1386	-1765.922	-1932.984	167.0622	1.424828	5.05249	0.756058
1392	-1759.926	-1927.376	167.4506	1.29205	4.825862	0.7104891
1398	-1773.922	-1940.737	166.8147	1.322997	5.492517	0.5657132
1404	-1774.62	-1939.17	164.5498	1.475079	7.613219	0.4974034
1410	-1778.731	-1943.368	164.6374	1.425024	7.572928	0.5382296
1416	-1769.764	-1936.257	166.4923	1.255821	5.871639	0.6021418
1422	-1758.795	-1926.982	168.1876	1.540813	3.699845	0.8973549
1428	-1759.35	-1927.63	168.2805	1.478089	3.724238	0.8327017
1434	-1760.231	-1927.288	167.0574	1.689699	4.719857	0.852219
1440	-1764.278	-1931.362	167.0835	1.803145	4.548397	0.8896241
1446	-1759.157	-1927.058	167.9013	1.328978	4.204846	0.8896241
1452	-1765.107	-1933.193	168.0857	1.565892	3.716124	0.9629089
1458	-1765.923	-1932.981	167.0585	1.647506	4.813826	0.7841058
1464	-1761.435	-1929.582	168.1463	1.692229	3.544759	0.9464696
1470	-1757.208	-1925.299	168.0907	1.374031	4.081545	0.745957
1476	-1764.796	-1932.22	167.4239	1.584656	4.315838	1.006907
1482	-1754.101	-1922.394	168.2938	1.333198	3.840743	0.8511867
1488	-1761.771	-1930.06	168.289	1.397474	3.801614	0.8260494
1494	-1767.343	-1935.514	168.1707	1.397348	3.889895	0.8630129
1500	-1766.049	-1932.836	166.7869	1.691144	5.089342	0.7124424
1506	-1775.88	-1942.218	166.338	1.383365	5.870961	0.6670655
1512	-1780.04	-1947.397	167.3567	1.216343	4.952499	0.7762222
1518	-1775.501	-1943.422	167.9212	1.109668	4.566757	0.6560733
1524	-1770.631	-1938.515	167.8847	1.112244	4.566757	0.7185634
1530	-1764.148	-1932.494	168.3457	1.500197	3.668487	0.7915525
1536	-1767.003	-1935.273	168.2699	1.590156	3.586653	0.8761745
1542	-1768.81	-1936.208	167.3981	1.465178	4.633819	0.8145253
1548	-1779.621	-1947.928	168.3067	1.180826	4.029519	0.7880412
1554	-1770.893	-1938.358	167.4654	1.379858	4.749965	0.6611001
1560	-1766.483	-1933.917	167.4348	1.583749	4.576712	0.6611001
1566	-1770.87	-1938.474	167.604	1.274109	4.720695	0.6536803
1572	-1782.698	-1949.044	166.3462	1.112884	6.173711	0.5536341
1578	-1772.112	-1938.072	165.9607	1.348453	6.320108	0.5694845
1584	-1771.098	-1938.227	167.1282	1.214092	5.275736	0.6069372
1590	-1778.056	-1945.559	167.5035	1.413148	4.645035	0.7217219
1596	-1775.633	-1944.513	168.88	1.353196	3.25647	0.8240349
1602	-1766.628	-1934.89	168.2614	1.217614	4.058565	0.7588759
1608	-1772.317	-1940.596	168.2792	1.217614	4.034987	0.7672368
1614	-1760.997	-1928.734	167.7375	1.479882	4.314495	0.7672368
1620	-1767.436	-1935.483	168.0469	1.479882	3.95266	0.8368877
1626	-1769.782	-1937.834	168.0513	1.479882	3.979033	0.7972407
1632	-1763.904	-1930.777	166.8727	1.619886	5.078166	0.7065898
1638	-1763.719	-1930.702	166.983	1.619886	4.951517	0.733405
1644	-1770.322	-1937.126	166.8043	1.829182	4.821167	0.866894
1650	-1772.287	-1939.144	166.8565	1.829182	4.858709	0.7487536
1656	-1771.079	-1938.678	167.5997	1.605316	4.33945	0.7487536
1662	-1771.89	-1938.514	166.6239	1.569608	5.389186	0.6853808
1668	-1772.064	-1940.199	168.1345	1.463117	3.889839	0.8268783
1674	-1768.094	-1934.938	166.8448	1.507977	5.13708	0.8238103
1680	-1770.72	-1938.019	167.2982	1.527977	4.663621	0.8238103
1686	-1774.78	-1941.188	166.4082	1.853841	5.227831	0.8238103
1692	-1774.226	-1940.811	166.5842	1.763158	5.196937	0.7489698
1698	-1784.637	-1952.922	168.285	1.312722	3.680971	1.051345
1704	-1774.731	-1943.366	168.6342	1.7021	3.030985	0.9632625
1710	-1766.879	-1934.441	167.5613	1.456986	4.493675	0.7948121
1716	-1788.564	-1955.514	166.9491	1.288793	5.372242	0.6277914
1722	-1791.332	-1957.678	166.3453	1.444308	5.826059	0.6135008
1728	-1786.374	-1954.114	167.7393	1.582615	4.163075	0.8299355
1734	-1777.383	-1944.616	167.2328	1.610103	4.725531	0.7105436
1740	-1786.701	-1953.602	166.9004	1.426558	5.290391	0.6090728
1746	-1785.033	-1952.081	167.0479	1.844691	4.634775	0.7735756
1752	-1789.625	-1956.701	167.076	1.720535	4.70395	0.8100792
1758	-1777.992	-1944.1	166.1081	1.653012	5.827411	0.6744455
1764	-1780.764	-1948.671	167.9068	1.494001	3.985667	0.9431701
1770	-1774.93	-1941.564	166.6341	1.794382	5.164955	0.664739
1776	-1769.59	-1936.483	166.893	1.508627	5.150046	0.7376834
1782	-1774.238	-1942.349	168.1111	1.513631	3.843363	0.8507733
1788	-1775.186	-1943.012	167.8263	1.351224	4.35723	0.7630547
1794	-1771.129	-1938.455	167.3258	1.635445	4.563855	0.7768431
1800	-1771.437	-1939.666	168.2294	1.820767	3.30385	0.9770404
1806	-1765.201	-1934.386	169.1849	1.265929	2.903099	0.9770404
1812	-1764.304	-1932.44	168.1367	1.368063	3.968536	0.8445098
1818	-1755.967	-1924.163	168.1961	1.722365	3.451484	0.9605344
1824	-1763.496	-1931.508	168.0112	1.533066	3.901544	0.8772778
1830	-1761.942	-1929.539	167.5966	1.469895	4.363817	0.8950537
1836	-1769.603	-1936.392	166.789	2.109225	4.407878	1.0249
1842	-1779.268	-1945.687	166.419	1.91452	5.050744	0.9454319
1848	-1778.585	-1946.075	167.4901	1.700513	4.28313	0.8438653
1854	-1768.315	-1934.995	166.6801	1.466446	5.487956	0.5435607
1860	-1787.386	-1951.063	163.6773	1.600899	8.358841	0.4767272
1866	-1778.45	-1943.246	164.7957	1.414743	7.422333	0.4500698
1872	-1766.935	-1933.038	166.1034	1.546169	5.972898	0.5938841
1878	-1778.313	-1945.522	167.2088	1.357162	4.961209	0.7739245
1884	-1779.304	-1946.386	167.0826	1.619671	4.917065	0.6032998
1890	-1768.332	-1934.228	165.8967	1.720806	5.969317	0.6777551
1896	-1766.342	-1933.737	167.3956	1.478974	4.713768	0.6748068
1902	-1765.507	-1932.5	166.9936	1.322671	5.319145	0.5379188
1908	-1773.021	-1939.329	166.3087	1.07846	6.230109	0.6092914
1914	-1764.043	-1930.941	166.8974	1.534778	5.201285	0.5499313
1920	-1770.446	-1937.281	166.8352	1.202459	5.574464	0.6229918
1926	-1772.548	-1939.276	166.7281	1.291303	5.574464	0.6639574
1932	-1767.744	-1932.866	165.1225	1.648515	6.860931	0.5576988
1938	-1766.919	-1933.186	166.2666	1.523255	5.802769	0.6664446
1944	-1765.47	-1933.087	167.6161	1.411138	4.530836	0.7276342
1950	-1766.238	-1933.755	167.5163	1.585502	4.391104	0.8199156
1956	-1765.492	-1933.226	167.7333	1.304166	4.459396	0.8148262
1962	-1765.068	-1933.548	168.4809	1.304166	3.711737	0.8148262
1968	-1784.553	-1952.676	168.1232	1.463018	3.69035	1.053373
1974	-1757.674	-1925.791	168.1164	1.306149	4.12277	0.7474565
1980	-1765.849	-1934.069	168.2202	1.447418	3.86727	0.762843
1986	-1774.739	-1942.17	167.4306	1.708397	4.258177	0.9316772
1992	-1786.144	-1954.994	168.8498	1.360656	3.205049	0.9116082
1998	-1791.295	-1959.829	168.5339	1.044415	3.82167	0.9285915
2004	-1788.023	-1956.711	168.6883	1.298721	3.540203	0.7738333
2010	-1780.139	-1948.011	167.8724	1.509602	4.074843	0.8642515
2016	-1780.446	-1948.423	167.9768	1.447952	3.969441	0.9348929
2022	-1776.828	-1944.498	167.6701	1.759034	3.969441	0.9301247
2028	-1779.534	-1945.925	166.3911	1.734742	5.172259	1.032689
2034	-1786.23	-1951.982	165.7515	2.011485	5.573641	0.9946004
2040	-1777.062	-1944.982	167.9203	1.502057	3.840931	1.065928
2046	-1769.08	-1936.475	167.3947	1.329632	4.854853	0.6919388
2052	-1770.428	-1937.777	167.349	1.138303	5.108332	0.6601853
2058	-1770.318	-1938.091	167.7735	1.38262	4.46234	0.6059456
2064	-1769.865	-1938.554	168.6891	1.023962	3.566808	1.050193
2070	-1769.045	-1936.967	167.9218	1.023962	4.571134	0.7882389
2076	-1770.97	-1939.974	169.0035	1.274619	3.124597	0.925619
2082	-1770.481	-1938.86	168.379	1.274619	3.825817	0.8368538
2088	-1770.855	-1939.345	168.4905	1.293849	3.565538	0.981182
2094	-1774.378	-1942.199	167.8214	1.484874	4.265704	0.7046026
2100	-1775.934	-1942.783	166.8498	1.642626	5.090014	0.6860238
2106	-1782.65	-1950.384	167.7338	1.653635	4.103519	0.8224014
2112	-1778.718	-1945.618	166.9003	1.677601	4.922266	0.8104591
2118	-1769.767	-1937.431	167.6645	1.756259	3.85509	1.054065
2124	-1779.598	-1948.468	168.8705	1.283815	3.163652	1.013269
2130	-1786.367	-1954.898	168.5314	1.697996	3.121649	0.9800661
2136	-1786.189	-1954.498	168.3091	1.184504	4.047163	0.754279
2142	-1785.546	-1953.384	167.8375	1.735816	3.840881	0.9130838
2148	-1790.051	-1958.6	168.5493	1.666409	3.02675	1.085405
2154	-1792.677	-1961.394	168.7163	1.653263	2.899127	1.060827
2160	-1785.564	-1953.625	168.0614	1.800396	3.599719	0.8587417
2166	-1779.105	-1947.15	168.0449	1.622303	3.68468	0.9791742
2172	-1769.876	-1938.128	168.252	1.622303	3.37447	1.079461
2178	-1772.634	-1939.289	166.6542	1.887323	4.754224	1.034979
2184	-1784.615	-1952.723	168.1074	1.563325	3.753788	0.9016374
2190	-1776.596	-1943.417	166.8216	1.514444	5.249678	0.6797532
2196	-1768.357	-1935.788	167.4311	1.152501	4.991085	0.6998619
2202	-1774.435	-1942.332	167.8969	1.319633	4.352419	0.7097131
2208	-1768.849	-1937.27	168.4206	1.518002	3.47992	0.9083223
2214	-1781.86	-1949.744	167.8844	1.534005	4.018511	0.8875297
2220	-1770.318	-1937.784	167.4652	1.636421	4.348409	0.8723465
2226	-1762.666	-1930.859	168.1933	1.595854	3.604555	0.9353467
2232	-1779.247	-1946.091	166.8435	1.516289	5.019742	0.9504673
2238	-1776.324	-1943.395	167.0705	1.368418	5.099582	0.7575354
2244	-1769.213	-1935.529	166.3162	1.080619	6.241321	0.4956604
2250	-1766.472	-1931.883	165.4102	1.202561	7.025118	0.4895024
2256	-1774.555	-1941.084	166.5292	1.296496	5.773768	0.652299
2262	-1769.873	-1935.749	165.8761	1.509465	6.23892	0.5870903
2268	-1780.669	-1947.566	166.8973	2.014061	4.4397	0.980069
2274	-1775.214	-1944.042	168.8272	1.434713	3.093269	0.9757704
2280	-1776.544	-1945.025	168.4815	1.134961	3.73875	0.9757704
2286	-1786.632	-1954.946	168.3133	1.346886	3.837698	0.8135162
2292	-1774.049	-1942.241	168.192	1.352115	4.005482	0.7408342
2298	-1771.963	-1939.326	167.3634	1.578135	4.599118	0.7544455
2304	-1775.908	-1944.69	168.7826	1.190357	3.571446	0.7488101
2310	-1775.541	-1943.548	168.0071	1.527004	3.924953	0.8616592
2316	-1772.364	-1940.675	168.3105	1.204235	3.924953	0.8843766
2322	-1768.188	-1936.812	168.6233	1.11634	3.72737	0.852092
2328	-1772.114	-1939.519	167.4053	1.650498	4.424273	0.8360659
2334	-1776.427	-1944.017	167.5903	1.329696	4.644778	0.7167253
2340	-1789.516	-1957.944	168.4281	1.118623	3.820422	0.9634634
2346	-1771.734	-1940.765	169.0311	1.359712	2.873229	1.065211
2352	-1781.034	-1948.243	167.2087	1.864118	4.081169	1.16502
