Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3834	-7.719901	-178.3051	170.5852	1.26289	1.35328	0.3003871	0.9114051
3840	3.204489	-166.2641	169.4686	0.8158309	3.018707	0.56726	0.8289574
3846	3.083022	-167.5764	170.6594	0.8158309	0.9472843	1.235	0.3443441
3852	4.561945	-166.5857	171.1477	0.9320098	0.4747724	1.045313	0.3443441
3858	2.851506	-165.3243	168.1758	2.878374	1.383848	1.191893	0.7514596
3864	12.54583	-158.7137	171.2595	0.4433359	1.016378	0.9901615	0.5734205
3870	6.404149	-164.2674	170.6715	1.364782	0.9316844	0.73462	0.5965568
3876	6.575787	-164.2417	170.8175	1.364782	0.6266137	0.8825117	0.424905
3882	7.038023	-164.276	171.314	0.3045039	1.625101	0.4126796	0.7346579
3888	5.039112	-164.3369	169.376	2.307487	0.9661966	0.2926308	1.405052
3894	5.355562	-164.7522	170.1077	1.076614	2.007315	0.5691854	0.6230962
3900	-9.676327	-179.6791	170.0027	0.7243368	0.933776	2.040049	0.4104684
3906	-7.403342	-177.8849	170.4816	0.3090403	0.4799623	2.140122	0.2231348
3912	-2.12969	-170.6436	168.5139	0.6684474	0.9208169	3.115817	0.1508263
3918	-7.354205	-174.1145	166.7603	2.216804	0.5802162	3.96038	0.2578468
3924	-3.141366	-174.682	171.5406	0.297169	0.811452	1.039251	0.6309808
3930	-8.770981	-181.2415	172.4705	0.1794508	0.3416482	0.4421084	0.2902557
3936	3.070273	-166.7564	169.8267	0.8570779	2.466838	0.7248204	0.4975631
3942	2.618113	-166.6177	169.2358	0.8163946	0.6520844	2.691183	0.2014598
3948	0.9170726	-169.0129	169.93	0.6075768	0.8893301	2.040875	0.2239282
3954	-3.550797	-174.5781	171.0273	0.8341092	0.9408386	0.7388163	0.860509
3960	-8.663813	-178.2721	169.6083	2.445805	0.6443823	1.006987	0.4779031
3966	-13.30579	-182.2839	168.9781	2.552928	0.4410328	1.602285	0.7101785
3972	-4.126016	-175.0429	170.9168	0.2850768	0.9393411	1.538073	0.3718445
3978	-8.218224	-178.2255	170.0073	1.687722	0.3254142	1.507133	0.4342151
3984	-8.000626	-177.1812	169.1805	2.32535	0.3285799	1.65659	0.3576667
3990	-4.555736	-174.4987	169.943	1.797988	0.2606893	1.366253	0.3548327
3996	-10.49709	-178.4772	167.9801	3.777754	0.8050932	0.642344	1.189482
4002	-16.40496	-185.397	168.9921	1.853707	1.320433	1.044545	1.189482
4008	-4.801518	-175.2457	170.4442	1.078023	1.202863	0.9111615	0.733979
4014	3.109577	-167.3422	170.4518	0.5410308	2.121295	0.6853168	0.5579916
4020	11.66553	-159.4869	171.1524	0.1092404	2.121295	0.4060418	0.4140958
4026	2.98762	-166.6053	169.5929	0.7050949	3.717959	0.2124497	0.6404694
4032	6.907493	-165.1869	172.0944	0.05040633	0.4376268	1.05663	0.4644868
4038	-7.285227	-177.8039	170.5186	0.04571426	1.658214	1.364254	0.8347248
4044	-5.581786	-176.643	171.0612	0.07645498	1.282767	1.300178	0.526539
4050	-9.647925	-179.0358	169.3879	0.7265662	2.997075	0.9046536	0.4943415
4056	-11.14036	-181.1749	170.0345	0.720516	2.055276	0.2707182	1.35539
4062	-6.255454	-174.056	167.8005	2.937769	2.210817	0.7484268	0.7924499
4068	-5.175019	-176.9656	171.7906	0.3505428	0.8161043	0.7484268	0.582143
4074	0.7519425	-169.9958	170.7478	0.05125206	1.415267	0.7335465	1.406678
4080	-4.428041	-176.3869	171.9589	0.4475031	0.7475498	0.4357115	0.7942562
4086	-14.29947	-185.2541	170.9546	0.6742752	1.199163	0.7664884	0.7942562
4092	-17.17323	-185.9586	168.7853	2.013505	1.741257	0.696866	1.191876
4098	-15.60207	-186.3806	170.7785	0.3301841	1.955615	0.696866	0.6009002
4104	-3.222529	-175.2671	172.0446	0.2106969	0.8305886	0.582008	0.6758249
4110	4.896461	-166.7539	171.6504	0.9244919	0.3156838	0.5954213	0.3757027
4116	4.049265	-165.0042	169.0535	1.941387	2.543202	0.297518	0.3487888
4122	8.906208	-162.3964	171.3026	0.5892972	0.2016739	0.9884668	0.2688459
4128	0.9417042	-169.3865	170.3282	0.8482624	1.268697	0.9884668	0.980932
4134	0.989735	-170.7192	171.709	0.8744509	0.7422159	0.2057736	0.867138
4140	11.59655	-157.8379	169.4344	2.713263	1.214886	0.3234252	0.6430206
4146	13.59433	-158.5766	172.1709	0.7676795	0.4147676	0.2518381	0.6111047
4152	15.82933	-154.6305	170.4598	2.160775	0.9139108	0.09578534	0.7412836
4158	5.885787	-165.8191	171.7049	0.8587965	0.7873118	0.2392604	0.7956518
4164	16.47127	-154.6785	171.1498	0.5312658	1.511186	0.5394763	0.483468
4170	9.769172	-161.3086	171.0777	0.4767512	1.435407	0.6789623	0.3473418
4176	8.040426	-158.4489	166.4894	2.074422	3.902203	1.654294	0.2406007
4182	2.492697	-169.5807	172.0734	0.566381	0.6374645	0.4198854	0.4379892
4188	1.642091	-169.3382	170.9803	0.5784177	0.4654428	1.396715	0.2301797
4194	15.1944	-156.5244	171.7188	0.5784177	0.6042587	0.7790389	0.4070074
4200	9.791969	-161.5663	171.3582	0.7961589	1.20316	0.3600671	0.537591
4206	4.125995	-165.3024	169.4284	0.8576395	4.092395	0.02846675	0.537591
4212	1.233616	-168.7384	169.972	1.54861	1.206434	0.1824849	1.431254
4218	8.265973	-163.7664	172.0323	0.29571	1.087384	0.2878988	0.5947452
4224	9.958705	-160.7911	170.7499	0.5421698	1.817584	0.3866729	0.2186311
4230	2.535382	-168.0915	170.6269	1.432756	0.4342226	1.118452	0.3919318
4236	-5.858141	-176.682	170.8239	0.1945443	1.81652	0.898337	0.3919318
4242	5.503228	-164.3276	169.8308	1.566317	1.256675	1.050514	0.4134577
4248	7.907226	-161.6092	169.5165	2.607222	0.7218161	0.836459	0.3841091
4254	0.1872948	-171.5621	171.7494	0.3245048	0.7104151	0.836459	0.3147454
4260	9.447385	-162.4008	171.8481	0.1332161	0.6876884	1.041292	0.4794742
4266	-3.545723	-173.1337	169.588	1.632043	1.565889	0.9270727	0.4000552
4272	-10.91848	-180.6639	169.7454	0.5820918	2.168586	1.317996	0.5033267
4278	-15.14542	-182.4211	167.2757	2.586352	3.629418	0.703603	0.6410743
4284	-3.78727	-173.1433	169.356	1.018119	3.585143	0.2155716	0.6498232
4290	11.56728	-158.706	170.2733	0.4097806	3.088883	0.2722532	0.5062473
4296	11.28557	-160.7257	172.0113	0.1595622	1.193976	0.3545438	0.479997
4302	7.12594	-164.1263	171.2523	0.7273771	1.193976	0.526825	0.6059829
4308	9.019282	-162.5979	171.6171	0.3916965	1.363807	0.3430466	0.5696718
4314	9.016981	-162.5757	171.5927	0.3904597	1.368952	0.3430466	0.631803
4320	11.54443	-158.6361	170.1805	1.649891	1.368952	0.435133	0.7435578
4326	10.85594	-161.1892	172.0451	0.2974546	1.121002	0.2553017	0.5170072
4332	7.471939	-162.3153	169.7873	2.034283	1.121002	0.3952	1.072348
4338	9.233567	-160.3892	169.6227	2.467796	0.8913306	0.33163	1.094403
4344	6.807372	-162.6583	169.4657	1.504072	2.131629	0.3159731	1.080234
4350	14.78782	-154.26	169.0478	2.870089	1.19992	0.5193141	0.7324984
4356	16.29315	-153.6149	169.9081	1.843705	1.23452	0.7147922	0.6060231
4362	10.95012	-156.1137	167.0638	2.750323	4.060671	0.5120696	0.4333499
4368	7.567656	-160.4739	168.0415	2.750323	1.737429	1.21622	0.5573928
4374	18.24435	-153.5665	171.8109	0.3785309	1.358113	0.1707152	0.5573928
4380	12.08855	-160.4648	172.5534	0.1835902	0.455549	0.4558637	0.5431014
4386	13.86638	-158.5028	172.3692	0.3350398	0.6708397	0.3216668	0.4240521
4392	14.67966	-155.3227	170.0023	2.286971	0.7319693	0.6916837	0.5282363
4398	14.2753	-154.8594	169.1347	1.738005	0.7575775	1.934687	0.2731713
4404	8.816439	-160.5295	169.3459	0.7019949	0.7575775	2.378491	0.1441882
4410	15.11485	-155.3073	170.4222	1.329897	1.06601	0.7684142	0.2845763
4416	7.172346	-161.5441	168.7165	2.708522	0.5253147	1.63403	0.3110947
4422	14.79064	-156.7782	171.5688	0.2858174	0.6028506	0.9802232	0.2194599
4428	17.4251	-153.8284	171.2535	0.4228043	1.603211	0.3973868	0.3438925
4434	5.062662	-166.3322	171.3948	0.8423046	0.8681236	0.5624821	0.6771003
4440	-0.7646067	-170.625	169.8604	0.6147838	3.007859	0.09563898	1.126519
4446	-5.861507	-174.8642	169.0027	2.028314	2.385931	0.07390472	1.058131
4452	0.6667089	-168.6292	169.2959	2.866866	1.142749	0.1572482	0.9486105
4458	-5.867142	-176.7985	170.9314	1.524845	0.5498672	0.1123104	1.238458
4464	-3.828533	-173.9933	170.1648	1.524845	0.9783331	0.2331385	1.436823
4470	4.093223	-166.789	170.8823	0.08447425	1.925933	0.8478543	0.6429093
4476	1.08197	-171.0653	172.1473	0.0983699	1.259569	0.1893622	0.6247934
4482	-2.504277	-174.7677	172.2634	0.4549856	0.7189594	0.2731018	0.5409688
4488	-8.141366	-179.678	171.5366	1.276676	0.6258403	0.2107805	0.6827363
4494	-0.5576492	-172.7397	172.1821	0.2293771	0.3577925	0.7533828	0.6827363
4500	1.01568	-170.258	171.2737	0.8358759	1.240909	0.2446404	0.794445
4506	0.6164754	-170.7348	171.3513	0.5487638	1.62424	0.2151835	0.4751457
4512	-3.83165	-172.6317	168.8	2.386623	1.945833	0.6426377	0.4643519
4518	-3.023522	-174.0873	171.0638	1.080504	1.23588	0.3393868	0.5261573
4524	-8.347165	-173.1494	164.8022	6.171797	1.611131	0.3991237	1.388333
4530	-0.8373976	-170.1431	169.3058	0.6096862	3.719755	0.6271604	0.5068245
4536	-4.898681	-176.7107	171.812	0.9497362	0.723138	0.228936	0.5068245
4542	-0.5880368	-173.1253	172.5373	0.1088579	0.8317697	0.228109	0.5822562
4548	-0.22602	-170.0376	169.8116	0.3875649	3.35624	0.561695	0.4196245
4554	-4.485694	-174.8656	170.3799	0.987664	1.913968	0.3626509	0.7987294
4560	-7.239423	-177.8146	170.5751	1.147552	1.649026	0.2553547	0.7807856
4566	-4.907719	-173.8532	168.9455	3.555742	0.7673752	0.3258679	0.7889786
4572	-9.410465	-179.6366	170.2261	2.112918	0.8726255	0.4580008	0.6735743
4578	-4.432067	-175.5291	171.0971	0.1346059	2.064054	0.4110602	0.3174339
4584	5.186204	-164.9168	170.103	0.06973134	3.312614	0.5422481	0.3174339
4590	2.796993	-168.5363	171.3333	0.1446299	2.156028	0.1702891	0.5640552
4596	12.46641	-159.1689	171.6353	0.08495868	0.6350202	1.303561	0.3627901
4602	8.930786	-162.0411	170.9719	0.1021892	2.117874	0.5927734	0.4058084
4608	9.89489	-161.0683	170.9632	0.2646738	1.16167	1.272418	0.3486973
4614	12.6277	-159.2476	171.8753	0.7572462	0.5823245	0.4701822	0.4293278
4620	5.120411	-165.5377	170.6581	1.10017	0.5933812	0.3419143	1.576531
4626	12.66481	-156.6525	169.3173	1.796896	1.502389	1.115074	0.5028549
4632	-1.406664	-170.8129	169.4062	2.437464	0.8227598	0.9950104	0.6875797
4638	-0.3392708	-170.3581	170.0189	0.8632619	1.86597	0.9950104	0.6169869
4644	-1.547986	-172.1908	170.6428	1.125997	0.6781748	1.263262	0.4955086
4650	4.156045	-167.2907	171.4467	0.3751953	1.134861	0.7627452	0.4955086
4656	3.076353	-169.0495	172.1259	0.09161304	1.131422	0.3671681	0.4595404
4662	-2.93474	-170.8394	167.9046	1.539487	1.854835	1.831332	0.1251969
4668	2.876712	-167.5825	170.4592	1.158388	1.08814	0.9525259	0.3450667
4674	7.589587	-163.9917	171.5813	0.1681484	1.2002	0.7072813	0.3424832
4680	8.485576	-163.7968	172.2823	0.1204063	0.5795858	0.4463225	0.2177254
4686	5.557755	-166.4149	171.9727	0.1100638	0.8623469	0.3799032	0.1766591
4692	3.37061	-167.0178	170.3884	1.052672	0.3822928	1.730197	0.3617509
4698	9.977417	-160.2345	170.2119	1.416468	0.3822928	1.490062	0.3084207
4704	16.12853	-153.5748	169.7034	0.7388708	1.995373	1.34563	0.4699395
4710	15.70921	-155.0972	170.8064	1.065692	0.9519193	0.8385896	0.3500795
4716	11.30782	-160.8726	172.1804	0.3196344	0.3303126	0.5209977	0.2504
4722	9.362842	-162.5159	171.8787	0.1105251	0.8851473	0.84395	0.4833054
4728	2.531495	-169.1645	171.696	0.2899	1.377398	0.3402698	0.6111325
4734	1.215963	-169.9405	171.1564	0.2100342	1.458538	0.9037982	0.488522
4740	2.11779	-167.2605	169.3783	2.980432	0.6751415	0.6751327	0.5227623
4746	6.009263	-162.8517	168.8609	3.199936	0.9683538	0.6853729	0.5495809
4752	8.17942	-159.7229	167.9023	4.800124	0.4817825	0.3673256	0.7768466
4758	16.46536	-155.2237	171.689	1.025738	0.5145459	0.4032443	0.3647599
4764	14.19289	-156.8797	171.0726	1.604249	0.5443933	0.4652121	0.486237
4770	12.98866	-157.7461	170.7347	2.127267	0.6108854	0.2272853	0.4747114
4776	1.566459	-168.158	169.7245	2.489595	0.2635723	0.9477863	0.5299051
4782	4.409713	-164.2585	168.6682	2.489595	0.8556366	1.700486	0.5498095
4788	3.587018	-165.8571	169.4441	2.4335	0.6493772	1.175496	0.5498095
4794	1.779632	-169.5066	171.2862	0.7722052	1.113155	0.5406184	0.5625921
4800	3.25781	-164.3773	167.6352	4.08822	1.200048	0.2005429	1.260457
4806	9.44253	-161.4966	170.9391	1.081033	1.378025	0.3160451	0.5775738
4812	-4.824417	-175.4028	170.5784	1.472381	1.362011	0.1965947	0.7797583
4818	-4.13763	-175.808	171.6704	0.6318654	0.7762783	0.6369509	0.4763035
4824	4.102977	-165.5561	169.6591	0.05677869	4.515744	0.331721	0.3914853
4830	0.9978424	-165.8918	166.8896	2.072695	5.191276	0.6064026	0.2753733
4836	-1.07153	-172.2088	171.1373	0.7636009	0.7715031	0.7349013	1.002324
4842	3.657916	-167.3348	170.9928	1.172031	1.103073	0.2276394	0.9129777
4848	-0.08752003	-169.7786	169.6911	1.812214	1.031845	0.8025343	1.072173
4854	-5.974744	-174.8194	168.8446	0.6166176	2.447796	1.884325	0.3278578
4860	-3.180519	-171.5429	168.3624	1.267199	1.779488	2.345897	0.5259777
4866	11.00644	-157.3108	168.3172	2.517566	1.539838	1.343392	0.4153308
4872	14.64837	-155.8834	170.5317	0.6274721	1.700867	0.8224919	0.3403877
4878	7.803586	-158.8134	166.617	1.824835	6.261619	0.7496391	0.5768037
4884	11.0121	-160.1011	171.1132	0.4981828	1.555578	0.5542131	0.5887599
4890	12.06678	-158.2227	170.2895	1.320429	1.538467	0.5542131	0.6361745
4896	6.54497	-163.0453	169.5903	2.950366	0.4601519	0.4920825	0.8402922
4902	4.675384	-163.0031	167.6785	3.150139	2.218975	0.7757569	0.4933905
4908	-1.498225	-170.4824	168.9842	0.8017286	3.292145	0.9779017	0.6826904
4914	5.901887	-163.3196	169.2215	0.2854834	4.128746	0.6506994	0.2810368
4920	11.94264	-157.7597	169.7024	1.739966	1.575553	0.3959502	1.015994
4926	14.72267	-156.6768	171.3995	0.510826	0.8648671	0.9324381	0.5781598
4932	9.948733	-158.4554	168.4042	3.313089	1.108916	0.7532076	0.8131725
4938	11.25823	-160.6409	171.8991	0.2820485	0.6736052	0.8456352	0.4343358
4944	2.611571	-169.4553	172.0668	0.3248136	0.8626157	0.42735	0.6487412
4950	2.759191	-167.6646	170.4238	0.1308416	1.714959	1.336599	0.2779513
4956	7.295499	-163.941	171.2365	0.7138324	0.9309552	0.7876251	0.3578265
4962	-6.147579	-175.9808	169.8332	0.8727533	1.437948	1.577539	0.4452389
4968	-4.486278	-175.5527	171.0664	0.578994	1.331577	0.7459835	0.4857385
4974	-14.91697	-182.7762	167.8592	2.551988	2.26807	1.093108	0.6949302
4980	-14.74603	-183.8157	169.0696	1.356574	2.526981	0.8991526	0.6488687
4986	-2.137177	-172.4789	170.3417	1.514749	1.202043	0.4797281	0.865252
4992	-17.55703	-189.0636	171.5066	0.07267382	1.838732	0.3234242	0.6121975
4998	-23.10171	-191.4347	168.333	3.09484	1.175804	1.070868	0.666306
5004	-20.94767	-192.1203	171.1727	0.1640482	1.576075	0.8235419	0.4839459
5010	-22.48073	-193.7472	171.2664	1.022005	0.6658087	0.7525067	0.5345746
5016	-33.77408	-202.3959	168.6219	1.686207	1.617696	1.4595	1.047023
5022	-26.5666	-196.3674	169.8008	1.046448	1.631779	0.9186059	1.036325
5028	-12.84219	-183.4186	170.5764	1.018278	1.186409	0.8456076	0.7481798
5034	-10.09976	-178.9017	168.8019	2.56891	1.435091	0.3634613	1.228816
5040	-6.513299	-176.5409	170.0276	1.257401	1.254741	0.4180879	1.394618
5046	-1.88486	-173.1915	171.3066	0.893746	0.9614464	0.2765731	0.9736173
5052	-3.517911	-173.8884	170.3704	0.3410335	2.605418	0.3819592	0.8971429
5058	2.504614	-169.0818	171.5864	0.5977594	0.7617176	0.7684882	0.5295491
5064	3.994188	-167.4672	171.4613	1.011854	0.585396	0.6255182	0.424813
5070	9.526726	-159.8065	169.3332	3.06529	0.9720551	0.2577078	0.744535
5076	10.39156	-159.6732	170.0648	2.251207	0.7339316	0.6537366	0.5778269
5082	7.751629	-164.2793	172.0309	0.2899036	1.159826	0.1711794	0.3376299
5088	1.526499	-167.6942	169.2207	2.369167	1.86385	0.2136128	0.3090647
5094	5.759869	-164.5723	170.3322	1.854943	0.8931462	0.5414308	0.7540588
5100	11.37807	-160.1247	171.5028	1.058991	0.358524	0.5272348	0.2864987
5106	12.53538	-159.8081	172.3434	0.1356153	0.7900845	0.3388164	0.3012417
5112	-0.04122095	-169.911	169.8698	2.697056	0.9451836	0.1871562	0.406577
5118	4.886165	-166.1686	171.0548	0.1538623	1.677292	0.8467344	0.5845746
5124	3.861967	-167.4664	171.3284	0.2764825	0.433932	1.382159	0.2379048
5130	0.4764367	-168.9726	169.449	0.3667885	2.745886	1.382159	0.4783781
5136	0.5027892	-170.5311	171.0339	0.5976702	1.544756	0.4989371	0.3470425
5142	5.557314	-166.1032	171.6605	0.1973197	0.7427874	1.079056	0.3784301
5148	-2.376722	-172.4996	170.1229	1.151944	0.8671978	1.511828	0.340827
5154	-2.62102	-173.0574	170.4363	0.7233675	1.682051	0.904128	0.5086425
5160	5.497625	-164.8874	170.385	0.7233675	2.187498	0.5163949	0.5533232
5166	-1.474775	-172.266	170.7912	0.6036929	0.8475197	1.158334	0.1995279
5172	-3.263678	-173.0671	169.8034	1.535533	1.290165	1.091805	0.5250967
5178	-6.835084	-176.1328	169.2977	1.225311	1.493619	1.091805	1.282217
5184	-18.43241	-187.3695	168.937	2.262023	0.9925058	0.4620907	1.620798
5190	-11.2799	-182.8315	171.5516	0.6935844	0.7463521	0.715984	0.5650141
5196	-3.803467	-172.7664	168.9629	2.706685	1.393301	0.6370038	0.6225933
5202	-0.4981013	-172.2596	171.7615	0.3774018	1.094359	0.469554	0.5965872
5208	-2.852627	-172.4496	169.597	1.61342	1.68286	0.6870722	0.8455759
5214	-1.330184	-169.306	167.9758	1.217335	5.268451	0.4678811	0.4163399
5220	5.000311	-165.6229	170.6232	1.872464	0.9571838	0.2662191	0.5082484
5226	10.36791	-161.3931	171.761	0.8571275	0.7394801	0.3395636	0.4116057
5232	12.68693	-158.3209	171.0078	0.09654611	2.156393	0.5393085	0.4269961
5238	8.316766	-163.7049	172.0217	0.4635246	0.6241529	0.5942354	0.4984346
5244	12.78777	-159.043	171.8308	0.5338458	1.126781	0.2064864	0.6112522
5250	13.9313	-156.2997	170.231	1.384658	1.201855	0.8493676	0.3538627
5256	6.650352	-164.3707	171.0211	0.5859639	1.513885	0.5580578	0.3538627
5262	-2.929663	-173.8695	170.9398	1.701247	0.6850686	0.1155324	0.9616962
5268	-0.7978478	-172.4368	171.639	0.7948742	0.282819	0.7376136	0.423132
5274	9.354894	-160.8274	170.1823	1.842227	1.537897	0.1630518	0.568251
5280	5.621954	-165.2705	170.8924	1.933401	0.5282263	0.2458004	0.7308729
5286	5.649399	-165.8122	171.4616	0.09507267	1.878593	0.2511395	0.7308729
5292	4.032995	-168.5031	172.5361	0.05156566	0.7487461	0.2969326	0.7308729
5298	8.525922	-161.7624	170.2884	1.805939	1.224766	0.3751565	0.6239499
5304	10.3839	-160.7684	171.1523	0.7735533	1.224766	0.5586377	0.5795271
5310	4.280104	-165.1143	169.3944	2.32195	1.027315	0.9297843	0.3635711
5316	15.38674	-153.9813	169.3681	1.46919	2.140424	0.7971391	0.3803599
5322	12.2342	-159.081	171.3152	0.5822664	0.5484775	1.241286	0.518711
5328	11.25925	-161.2531	172.5123	0.05505117	0.7894967	0.3346532	0.6217853
5334	1.969382	-167.8134	169.7828	2.312568	0.9936481	0.5272013	0.762416
5340	1.95249	-168.645	170.5975	1.232163	1.617851	0.1224642	0.8510359
5346	7.949072	-161.7639	169.713	1.497252	2.063415	0.05422822	1.150789
5352	12.29889	-158.2308	170.5297	2.26239	0.729263	0.1840563	0.5697826
5358	12.82466	-157.089	169.9137	1.439125	1.916448	0.4239835	0.7280889
5364	9.938078	-161.503	171.4411	1.18251	0.7105665	0.2876852	0.7450605
5370	9.975974	-160.8102	170.7862	1.209469	1.294436	0.4316756	0.5158093
5376	12.54415	-159.0569	171.601	1.023689	0.8010092	0.2821615	0.5724239
5382	3.791	-165.8616	169.6526	2.218439	0.825477	0.3955413	1.284974
5388	5.091336	-165.753	170.8444	1.17673	1.285303	0.3904253	0.6207165
5394	-7.057334	-178.3729	171.3156	0.2853722	1.710765	0.43414	0.539691
5400	1.821871	-169.5999	171.4218	0.2853722	1.090487	0.4477708	1.155985
5406	-5.256723	-173.9737	168.717	1.427739	2.181547	1.414469	0.7205639
5412	7.41998	-164.8931	172.3131	0.2730616	1.021624	0.09174984	0.6059158
5418	3.554031	-167.0969	170.6509	1.527246	0.6454416	0.1956637	1.334545
5424	10.01817	-160.4253	170.4434	1.527246	0.8520822	0.156907	1.375362
5430	9.072337	-161.3663	170.4386	1.154453	0.695884	1.360833	0.3438057
5436	10.97765	-161.6971	172.6747	0.08031918	0.3583552	0.4621024	0.4714894
5442	11.56016	-158.1562	169.7163	2.366156	1.084378	0.5469469	0.554147
5448	11.93675	-158.6946	170.6313	1.894727	0.5529575	0.609974	0.5075617
5454	1.355955	-166.3496	167.7055	1.652043	5.0673	0.2741762	0.8232981
5460	1.272246	-169.1162	170.3885	1.989448	0.3109477	0.826735	0.5142466
5466	15.02931	-155.8711	170.9004	0.5210657	1.892801	0.3430061	0.7768686
5472	2.650657	-166.5629	169.2135	3.21372	0.8987527	0.1218386	0.9636473
5478	5.783623	-166.5954	172.379	0.1211372	0.6562606	0.5479278	0.5435435
5484	3.954891	-165.8591	169.814	0.9838179	1.712372	1.032431	0.2435422
5490	14.29525	-157.3341	171.6293	0.09317644	1.30473	0.6399322	0.3515244
5496	-1.602938	-172.2976	170.6946	1.871964	0.9518508	0.1909382	0.5732811
5502	7.608446	-162.8396	170.448	0.7555129	2.034808	0.5485409	0.5483726
5508	5.66224	-164.5057	170.1679	1.500997	1.66263	0.4084375	0.5472935
5514	-2.68414	-172.9235	170.2393	0.7164406	1.257603	1.498849	0.4355064
5520	-2.705448	-171.7808	169.0753	0.7164406	2.077754	1.771213	0.2692168
5526	8.550934	-159.74	168.2909	0.8991948	4.277076	0.7965708	0.235785
5532	11.19576	-160.2705	171.4662	0.2610817	0.5680345	1.163615	0.2311228
5538	11.65795	-157.6316	169.2896	1.041665	2.136465	0.9711148	0.1834568
5544	13.76425	-157.4767	171.2409	0.06798406	1.872542	0.5856539	0.483336
5550	16.90231	-155.0738	171.9762	0.3059123	1.12522	0.2232652	0.7414901
5556	16.73801	-155.5689	172.3069	0.07034518	1.009004	0.1833404	0.8254477
5562	14.85341	-155.9163	170.7697	0.3615438	1.376442	1.193904	0.3992749
5568	13.9655	-156.4281	170.3936	0.705537	1.218889	1.21966	0.2552399
5574	7.13289	-164.266	171.3989	0.09367615	0.2842873	1.618919	0.3310016
5580	5.562196	-165.4876	171.0498	0.7014892	0.3513825	1.118445	0.1897356
5586	5.449854	-164.7307	170.1806	1.202085	1.169668	1.00769	0.2678775
5592	13.52163	-158.4563	171.9779	0.1167981	1.390005	0.2284185	0.5833652
5598	13.76808	-158.0527	171.8208	0.4654031	0.9801861	0.4398416	0.4237518
5604	8.303429	-161.7134	170.0168	1.508291	1.403164	0.1778362	1.280108
5610	12.89394	-157.7296	170.6235	0.2693058	3.02556	0.07812497	0.6286346
5616	13.56072	-157.9875	171.5482	0.3208085	0.9645916	0.8728702	0.4243619
5622	4.344151	-166.2287	170.5728	0.2604321	2.01717	0.8728702	0.3405304
5628	10.82157	-160.5874	171.409	0.09100904	1.489724	0.724318	0.413713
5634	0.2769788	-171.6896	171.9666	0.3204222	0.3750684	0.8589114	0.3324148
5640	-10.83499	-181.7723	170.9373	0.6744976	0.7660885	1.304595	0.6414421
5646	-11.05581	-180.8083	169.7525	0.4066835	2.599921	1.115853	0.3835312
5652	-11.81519	-182.826	171.0109	0.270761	1.115917	1.307371	0.5901112
5658	-12.61452	-184.7641	172.1495	0.2620686	0.8758913	0.3479772	0.732825
5664	4.073394	-167.7558	171.8292	0.7017872	0.694555	0.3535522	0.8036531
5670	-3.079398	-174.0094	170.93	1.283549	0.6424049	0.8320942	0.4107166
5676	-1.493405	-173.2449	171.7515	0.4051861	0.6308479	0.9023329	0.5910225
5682	2.348994	-168.2149	170.5638	1.833878	0.7145144	0.4493001	0.8282881
5688	7.965189	-162.8114	170.7766	1.524906	0.7145144	0.2434062	1.138307
5694	15.14672	-156.4479	171.5946	0.7059346	1.166481	0.1557684	0.7537407
5700	3.043209	-169.2493	172.2925	0.5758666	0.6626513	0.1589863	0.6029752
5706	14.89509	-156.0752	170.9703	1.446537	0.5711218	0.6285552	0.7228548
5712	8.497656	-162.8935	171.3912	0.9958683	0.8948456	0.2333493	0.8904001
5718	-0.08920134	-168.748	168.6588	1.441269	4.023651	0.2448166	0.5850618
5724	9.502409	-158.7247	168.2271	3.222492	1.26668	0.279379	1.365157
5730	-7.906042	-177.5535	169.6475	2.007464	0.6693297	0.6592594	1.365157
5736	3.184795	-168.6882	171.873	0.8518728	0.6693297	0.3114669	0.5445118
5742	4.513438	-165.3018	169.8153	1.83648	1.423985	0.4304743	0.9098744
5748	11.00244	-158.985	169.9874	1.496839	1.351168	0.3949281	1.17338
5754	20.19289	-151.6266	171.8195	0.7751956	0.8000615	0.2855133	0.3757345
5760	15.86302	-155.1082	170.9712	1.154269	1.279441	0.2824799	0.6428923
5766	11.25539	-158.601	169.8564	2.619354	0.3081517	0.686392	0.3696889
5772	10.80261	-160.5941	171.3967	0.725585	1.185038	0.4118863	0.4800416
5778	9.087932	-161.8264	170.9144	0.964128	1.504878	0.3476435	0.4800416
5784	-1.472288	-171.114	169.6417	2.798195	0.7183138	0.4153482	0.8132393
5790	2.964512	-164.9517	167.9162	2.731726	0.8090156	2.002961	0.2212708
5796	7.00763	-162.5921	169.5997	2.631614	0.7198696	0.7404503	0.6126547
5802	-3.775064	-173.4347	169.6597	2.275859	1.30043	0.3315084	0.8322302
5808	-6.286925	-175.6801	169.3932	1.08515	3.235746	0.2773867	0.308589
5814	5.473846	-165.5243	170.9982	0.5455703	1.44981	0.6124491	0.7900503
5820	0.7528842	-169.1861	169.939	1.650759	1.44981	0.6870328	0.5324986
5826	0.3567949	-169.6918	170.0486	1.033969	2.136695	0.5603455	0.6296982
5832	3.571176	-165.5101	169.0812	1.878132	1.214094	0.9844551	1.232295
5838	5.282274	-165.5226	170.8049	1.525918	0.7617251	0.3768989	0.9377407
