Iteration	Posterior	Likelihood	Prior	tree_length
1908	-1216.498	-1384.767	168.2693	4.25503
1914	-1210.194	-1377.971	167.7778	4.532381
1920	-1205.724	-1372.672	166.9482	4.995863
1926	-1211.556	-1380.163	168.6073	4.062957
1932	-1231.196	-1399.153	167.9566	4.431759
1938	-1219.462	-1387.885	168.4228	4.167944
1944	-1218.021	-1385.889	167.8674	4.481958
1950	-1218.804	-1387.565	168.7606	3.975421
1956	-1224.856	-1392.23	167.3741	4.758553
1962	-1208.83	-1376.204	167.3741	4.758553
1968	-1208.553	-1376.271	167.7176	4.566196
1974	-1199.715	-1367.886	168.1715	4.310385
1980	-1194.458	-1362.937	168.4782	4.136437
1986	-1202.012	-1370.49	168.4782	4.136437
1992	-1205.827	-1373.2	167.3726	4.759397
1998	-1210.65	-1378.287	167.6375	4.611143
2004	-1219.521	-1385.739	166.2182	5.399691
2010	-1214.304	-1381.822	167.5176	4.67832
2016	-1223.425	-1391.294	167.8695	4.480785
2022	-1209.701	-1378.327	168.6256	4.052521
2028	-1224.647	-1393.384	168.7371	3.988849
2034	-1233.354	-1401.912	168.5579	4.091089
2040	-1218.193	-1386.513	168.3197	4.226482
2046	-1204.79	-1373.071	168.2812	4.248293
2052	-1203.142	-1370.811	167.6691	4.593383
2058	-1211.597	-1380.166	168.5681	4.085289
2064	-1211.536	-1379.616	168.0804	4.361909
2070	-1215.806	-1384.489	168.6828	4.019883
2076	-1216.88	-1385.488	168.6071	4.063045
2082	-1218.287	-1386.19	167.903	4.461926
2088	-1222.563	-1391.421	168.8586	3.919298
2094	-1222.753	-1390.615	167.8622	4.484895
2100	-1211.697	-1379.259	167.5627	4.653038
2106	-1211.86	-1380.722	168.8617	3.917526
2112	-1216.493	-1384.088	167.5951	4.634871
2118	-1224.364	-1393.188	168.8243	3.938975
2124	-1222.655	-1390.836	168.1812	4.304945
2130	-1216.33	-1383.949	167.6191	4.621457
2136	-1218.054	-1386.26	168.2066	4.290531
2142	-1218.222	-1385.632	167.4098	4.738618
2148	-1214.184	-1381.594	167.4098	4.738618
2154	-1216.712	-1384.122	167.4098	4.738618
2160	-1215.283	-1383.562	168.2788	4.249641
2166	-1221.113	-1389.091	167.9784	4.419425
2172	-1216.498	-1384.902	168.4036	4.178883
2178	-1222.825	-1391.248	168.4229	4.16788
2184	-1219.046	-1386.697	167.6507	4.603698
2190	-1215.625	-1383.432	167.8066	4.516167
2196	-1213.151	-1380.958	167.8066	4.516167
2202	-1209.595	-1377.401	167.8066	4.516167
2208	-1214.282	-1380.857	166.5743	5.203105
2214	-1216.96	-1385.092	168.1311	4.333261
2220	-1204.841	-1372.874	168.0333	4.388509
2226	-1215.856	-1384.483	168.6273	4.051539
2232	-1220.443	-1388.412	167.9692	4.424627
2238	-1222.144	-1390.256	168.1115	4.344342
2244	-1217.902	-1386.784	168.8819	3.905937
2250	-1212.46	-1380.161	167.7008	4.575626
2256	-1209.079	-1377.2	168.1211	4.338927
2262	-1212.112	-1379.167	167.0544	4.936806
2268	-1215.29	-1383.866	168.5764	4.080579
2274	-1209.74	-1377.955	168.2152	4.285677
2280	-1207.2	-1375.334	168.1335	4.331878
2286	-1217.729	-1386.38	168.6514	4.037799
2292	-1218.551	-1387.081	168.5296	4.107205
2298	-1213.291	-1381.821	168.5296	4.107205
2304	-1207.047	-1375.657	168.6108	4.060929
2310	-1210.45	-1378.746	168.2958	4.240005
2316	-1209.961	-1377.855	167.8948	4.466553
2322	-1218.388	-1386.576	168.188	4.301064
2328	-1216.076	-1384.449	168.3732	4.196126
2334	-1211.544	-1379	167.4558	4.712865
2340	-1212.191	-1379.647	167.4558	4.712865
2346	-1215.697	-1384.517	168.8208	3.940945
2352	-1200.496	-1367.877	167.3816	4.754396
2358	-1204.279	-1372.949	168.6696	4.027384
2364	-1203.882	-1371.993	168.111	4.344594
2370	-1219.16	-1387.271	168.111	4.344594
2376	-1229.341	-1397.333	167.9926	4.411421
2382	-1227.499	-1395.437	167.9375	4.442528
2388	-1219.689	-1387.711	168.0219	4.394913
2394	-1206.208	-1373.841	167.6329	4.613732
2400	-1210.584	-1378	167.4154	4.735498
2406	-1205.558	-1373.59	168.0322	4.389089
2412	-1209.927	-1378.287	168.3598	4.20371
2418	-1211.384	-1378.591	167.2073	4.85163
2424	-1209.097	-1376.608	167.5111	4.681969
2430	-1225.906	-1394.335	168.4286	4.164648
2436	-1217.29	-1385.915	168.625	4.052827
2442	-1211.354	-1379.155	167.8014	4.519108
2448	-1209.907	-1377.769	167.8621	4.484939
2454	-1221.274	-1389.592	168.3179	4.227503
2460	-1215.796	-1383.588	167.7927	4.52398
2466	-1226.319	-1394.722	168.4032	4.179077
2472	-1215.062	-1382.61	167.5478	4.661409
2478	-1208.599	-1376.424	167.8246	4.506052
2484	-1214.421	-1383.155	168.7335	3.99092
2490	-1221.973	-1389.26	167.2866	4.807415
2496	-1212.529	-1379.018	166.4885	5.250532
2502	-1216.084	-1382.127	166.0434	5.495949
2508	-1206.39	-1373.738	167.3483	4.772982
2514	-1220.701	-1388.386	167.6854	4.584249
2520	-1210.104	-1378.041	167.9365	4.443076
2526	-1199.54	-1367.879	168.3391	4.215462
2532	-1206.174	-1374.067	167.8924	4.467925
2538	-1206.965	-1374.857	167.8924	4.467925
2544	-1207.149	-1375.532	168.3829	4.190634
2550	-1217.306	-1385.689	168.3829	4.190634
2556	-1208.166	-1376.148	167.9827	4.41703
2562	-1214.45	-1381.915	167.4654	4.70755
2568	-1223.6	-1391.953	168.3528	4.207709
2574	-1217.455	-1385.59	168.1353	4.330879
2580	-1216.216	-1384.394	168.1774	4.307071
2586	-1207.364	-1375.186	167.822	4.507509
2592	-1205.855	-1373.703	167.8476	4.4931
2598	-1203.775	-1371.697	167.9221	4.451151
2604	-1201.407	-1368.847	167.4393	4.722107
2610	-1197.357	-1366.493	169.1356	3.760045
2616	-1210.725	-1380.12	169.3947	3.610143
2622	-1205.669	-1375.064	169.3947	3.610143
2628	-1203.482	-1371.191	167.7086	4.571238
2634	-1200.639	-1368.542	167.9027	4.46211
2640	-1205.352	-1373.496	168.1441	4.325891
2646	-1202.756	-1370.994	168.2388	4.272327
2652	-1200.034	-1367.412	167.3783	4.756217
2658	-1203.164	-1371.592	168.4275	4.165281
2664	-1202.947	-1371.374	168.4275	4.165281
2670	-1209.73	-1378.735	169.0058	3.834783
2676	-1217.326	-1384.898	167.5714	4.648162
2682	-1226.155	-1395.348	169.1928	3.727066
2688	-1221.12	-1388.298	167.1779	4.868062
2694	-1207.921	-1375.473	167.5523	4.658854
2700	-1226.408	-1394.884	168.476	4.137736
2706	-1222.233	-1390.214	167.9819	4.417471
2712	-1217.336	-1384.639	167.3028	4.798406
2718	-1211.001	-1379.166	168.1657	4.313712
2724	-1217.478	-1385.53	168.0521	4.377854
2730	-1215.854	-1385.066	169.2122	3.715857
2736	-1208.662	-1376.298	167.6355	4.612239
2742	-1209.61	-1377.304	167.6946	4.579089
2748	-1209.689	-1377.384	167.6946	4.579089
2754	-1212.285	-1379.725	167.441	4.721192
2760	-1210	-1378.622	168.6223	4.054398
2766	-1216.149	-1384.053	167.904	4.461348
2772	-1210.407	-1377.634	167.2271	4.840622
2778	-1212.609	-1379.339	166.7295	5.117175
2784	-1203.577	-1371.261	167.6834	4.58539
2790	-1207.085	-1375.307	168.2218	4.281952
2796	-1212.353	-1381.117	168.7637	3.973629
2802	-1211.698	-1380.11	168.4118	4.174184
2808	-1220.267	-1387.503	167.2365	4.835354
2814	-1236.635	-1403.805	167.1701	4.872405
2820	-1228.986	-1397.033	168.0465	4.381043
2826	-1224.048	-1391.986	167.9372	4.44267
2832	-1215.948	-1384.281	168.3335	4.218662
2838	-1206.007	-1374.56	168.5532	4.093776
2844	-1206.4	-1374.917	168.5167	4.114581
2850	-1213.044	-1380.671	167.6271	4.616956
2856	-1227.988	-1395.615	167.6271	4.616956
2862	-1217.95	-1386	168.0496	4.379305
2868	-1225.004	-1392.707	167.7028	4.574487
2874	-1218.766	-1386.177	167.4106	4.738166
2880	-1223.978	-1391.461	167.4837	4.6973
2886	-1215.63	-1382.998	167.3676	4.7622
2892	-1214.021	-1381.388	167.3676	4.7622
2898	-1211.723	-1379.876	168.1527	4.321041
2904	-1210.723	-1378.842	168.1191	4.340041
2910	-1213.677	-1380.765	167.0878	4.918205
2916	-1204.949	-1373.012	168.063	4.37173
2922	-1213.5	-1381.764	168.2648	4.257596
2928	-1217.183	-1384.761	167.5781	4.644452
2934	-1217.99	-1386.64	168.6504	4.038361
2940	-1211.902	-1379.709	167.8067	4.516119
2946	-1210.633	-1379.241	168.6085	4.06229
2952	-1222.047	-1390.74	168.6938	4.013611
2958	-1220.723	-1388.875	168.1519	4.321477
2964	-1207.056	-1374.637	167.5813	4.642626
2970	-1199.898	-1367.48	167.5813	4.642626
2976	-1212.977	-1380.44	167.463	4.708885
2982	-1208.008	-1376.051	168.043	4.38303
2988	-1210.796	-1378.839	168.043	4.38303
2994	-1203.414	-1370.703	167.2887	4.806245
3000	-1204.446	-1372.931	168.4844	4.13293
3006	-1207.275	-1375.095	167.8197	4.508813
3012	-1202.936	-1370.274	167.338	4.778724
3018	-1209.58	-1376.552	166.9723	4.982449
3024	-1200.575	-1368.561	167.9868	4.414702
3030	-1208.284	-1375.485	167.2004	4.855502
3036	-1202.662	-1371.585	168.9228	3.882505
3042	-1205.616	-1373.655	168.0389	4.385329
3048	-1208.654	-1377.843	169.189	3.729225
3054	-1214.468	-1382.917	168.4492	4.152968
3060	-1215.565	-1383.811	168.2467	4.267841
3066	-1217.978	-1386.079	168.1015	4.349982
3072	-1223.884	-1392.413	168.529	4.107543
3078	-1215.095	-1383.412	168.3167	4.228156
3084	-1225.997	-1393.427	167.4303	4.727133
3090	-1213.164	-1381.417	168.2527	4.264422
3096	-1211.804	-1378.507	166.7022	5.132305
3102	-1205.515	-1373.348	167.8331	4.501298
3108	-1209.17	-1377.233	168.063	4.37173
3114	-1200.704	-1368.602	167.8976	4.464983
3120	-1209.303	-1378.463	169.1599	3.746056
3126	-1209.703	-1377.969	168.2658	4.257007
3132	-1210.086	-1378.082	167.9959	4.409565
3138	-1217.104	-1385.351	168.2468	4.267773
3144	-1204.09	-1371.904	167.8139	4.512093
3150	-1201.349	-1368.667	167.318	4.789882
3156	-1203.348	-1370.666	167.318	4.789882
3162	-1219.02	-1386.45	167.4304	4.727084
3168	-1214.958	-1383.262	168.3037	4.235542
3174	-1214.026	-1381.762	167.7366	4.555516
3180	-1206.398	-1375.112	168.7138	4.002179
3186	-1203.083	-1371.519	168.4362	4.160329
3192	-1205.76	-1374.257	168.4971	4.125685
3198	-1212.95	-1380.62	167.6694	4.59322
3204	-1208.571	-1375.892	167.3213	4.788051
3210	-1205.58	-1374.125	168.5447	4.098636
3216	-1215.058	-1383.379	168.3203	4.226116
3222	-1208.123	-1375.925	167.8016	4.518967
3228	-1205.127	-1372.777	167.6496	4.60434
3234	-1205.206	-1373.043	167.8364	4.499406
3240	-1203.416	-1371.847	168.4313	4.163121
3246	-1207.738	-1375.537	167.7996	4.520114
3252	-1201.998	-1369.324	167.3262	4.785325
3258	-1207.011	-1375.239	168.2288	4.277994
3264	-1210.702	-1377.35	166.6471	5.16283
3270	-1209.346	-1377.572	168.2262	4.279447
3276	-1208.069	-1375.959	167.8898	4.469346
3282	-1203.276	-1371.703	168.4277	4.165156
3288	-1200.704	-1369.2	168.496	4.126339
3294	-1205.739	-1374.309	168.5706	4.083873
3300	-1200.364	-1368.239	167.8749	4.477756
3306	-1206.227	-1374.102	167.8749	4.477756
3312	-1222.712	-1389.387	166.6751	5.147333
3318	-1228.021	-1396.047	168.0255	4.392869
3324	-1217.716	-1386.344	168.6275	4.051447
3330	-1217.872	-1386.307	168.4349	4.161092
3336	-1216.126	-1384.207	168.0808	4.361688
3342	-1204.675	-1373.066	168.3908	4.186148
3348	-1201.631	-1369.028	167.3977	4.74539
3354	-1207.314	-1375.324	168.0102	4.40152
3360	-1208.341	-1377.377	169.0359	3.817464
3366	-1220.881	-1389.345	168.4643	4.144349
3372	-1214.185	-1381.598	167.4139	4.736338
3378	-1208.368	-1376.699	168.3309	4.22013
3384	-1221.679	-1389.185	167.5062	4.684685
3390	-1213.18	-1381.656	168.4754	4.138063
3396	-1214.031	-1382.125	168.0943	4.354021
