Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1198.002	-1365.709	167.7069	0.0225322	0.017644	0.10816	0.019962	0.0157285	0.00248896	0.00938752	0.0352333	0.0570678	0.12498	0.0591961	0.0925301	0.119883	0.0407104	0.0676039	0.0148199	0.0579764	0.048973	0.0245414	0.00098869	0.00832938	0.126486	0.0010668	0.0200648	0.0496448	0.0036095	0.00490493	0.0178522	0.00220725	0.035232	0.0304046	0.0486111	0.068897	0.055766	0.0239503	0.0657188	0.0389982	0.0329911	0.00949859	0.0310723	0.0103571	0.0143022	0.0279154	0.116178	0.00666524	0.00795456	0.193068	0.00251123	0.0199529	0.00284786	0.044193	0.0434314	0.0200343	0.0396272	0.0654223	0.0206418	0.0782847	0.0338063	0.0436326	0.00936953	0.00717052	0.0312088	0.144667	0.0361704	0.0302487	0.0370144	0.00862808	0.0447969	0.0437264	0.057791	0.00180506	0.0807093	0.0504074	0.0643618	0.0625337	0.194977	0.0366398	0.00651614	0.052102	0.0552158	0.0767334	0.0442681	0.0531476	0.0716484	0.100944	0.102799	0.214846	0.0325016	0.00234101	0.0533409	0.0377016	0.0307255	0.0211224	0.072546	0.116985	0.0519994	0.0259517	0.00492808	0.00385896	0.0236561	0.00436595	0.00344003	0.000544368	0.00205317	0.00770598	0.0124815	0.0273348	0.012947	0.0202375	0.0262199	0.0089039	0.0147859	0.00324131	0.0126802	0.010711	0.00536752	0.000216239	0.00182174	0.0276642	0.000233323	0.00438843	0.010858	0.000789445	0.00107277	0.0039045	0.000482754	0.00770569	0.00664989	0.0106319	0.0150687	0.0121968	0.00523825	0.0143736	0.00852941	0.00721558	0.00207747	0.00679593	0.00226523	0.00312807	0.00610547	0.0254095	0.00145778	0.00173977	0.0422264	0.00054924	0.00436396	0.000622863	0.00966558	0.00949901	0.00438176	0.00866699	0.0143087	0.00451463	0.0171219	0.00739387	0.00954301	0.00204924	0.00156829	0.00682578	0.0316407	0.00791093	0.00661577	0.00809554	0.00188707	0.00979766	0.00956353	0.0126396	0.000394791	0.0176522	0.0110248	0.0140768	0.0136769	0.0426441	0.00801361	0.00142517	0.0113954	0.0120764	0.0167826	0.00968201	0.0116241	0.0156704	0.0220777	0.0224835	0.0469896	0.00710852	0.00051201	0.0116664	0.00824584	0.00672006	0.00461974	0.0158668	0.0255863	0.0113729	0.00567598	4.572201
1620	-1216.722	-1385.24	168.5183	0.0270501	0.00662856	0.00606689	0.0738068	0.00850174	0.0288959	0.022902	0.0143977	0.0626996	0.07436	0.082222	0.0751798	0.044445	0.0610499	0.0466081	0.0252553	0.0520526	0.0166923	0.0126632	0.028634	0.0195403	0.0199201	0.000998017	0.0375277	0.0592236	0.00345081	0.0109639	0.0298539	0.000678362	0.0248658	0.0213701	0.0733104	0.0313194	0.0346809	0.0230983	0.0661225	0.0460571	0.0444322	0.0137582	0.0170509	0.0381141	0.0457458	0.0594954	0.073665	0.00360711	0.0112087	0.0858355	0.00244086	0.0331457	0.00369647	0.0221289	0.0704434	0.111753	0.0370481	0.0181212	0.0520375	0.0444389	0.0477518	0.0756453	0.0062206	0.00554249	0.0328894	0.0133261	0.0260672	0.048157	0.0285865	0.16928	0.0907441	0.133574	0.000359901	0.0400102	0.0131813	0.0230881	0.0192247	0.221392	0.155825	0.183645	0.110946	0.0130402	0.0215549	0.0198813	0.0120389	0.0482447	0.0226014	0.00138064	0.0250105	0.0378535	0.0175402	0.0563475	0.00581719	0.0231206	0.0757981	0.040087	0.0949377	0.0397026	0.0299449	0.022016	0.00657572	0.00161136	0.00147482	0.017942	0.00206672	0.00702442	0.00556733	0.00349999	0.0152419	0.0180765	0.0199877	0.0182758	0.0108043	0.0148409	0.0113302	0.00613942	0.0126537	0.00405781	0.00307834	0.00696075	0.00475012	0.00484247	0.000242612	0.00912275	0.0143969	0.000838872	0.00266525	0.00725729	0.000164906	0.00604473	0.00519495	0.0178213	0.00761355	0.00843071	0.00561506	0.016074	0.0111962	0.0108012	0.00334455	0.00414498	0.00926531	0.0111205	0.014463	0.0179075	0.000876868	0.00272476	0.0208661	0.00059336	0.00805751	0.00089859	0.00537941	0.0171244	0.0271664	0.00900616	0.00440516	0.01265	0.0108028	0.0116082	0.0183889	0.00151219	0.00134735	0.00799521	0.00323949	0.00633678	0.0117067	0.00694921	0.041151	0.0220593	0.0324711	8.74899e-05	0.00972623	0.00320431	0.00561258	0.0046734	0.0538192	0.03788	0.044643	0.0269703	0.00317	0.00523988	0.00483303	0.00292658	0.011728	0.00549427	0.000335625	0.00607991	0.00920196	0.00426391	0.0136977	0.00141413	0.00562048	0.0184261	0.00974492	0.0230788	0.00965147	0.00727942	0.00535197	4.113634
1656	-1206.929	-1375.379	168.4499	0.0472416	0.00164649	0.101057	0.0116419	0.0395556	0.00187903	0.00769731	0.042116	0.0291658	0.0783572	0.0360144	0.0349338	0.0926126	0.065731	0.0625604	0.0358444	0.0419786	0.00707903	0.0428142	0.0350095	0.0100896	0.0126582	0.0014385	0.00457945	0.0465761	0.0165334	0.0390296	0.0078253	0.00622088	0.0218018	0.00500054	0.0793313	0.0189978	0.0853707	0.0172555	0.0427749	0.055331	0.0021667	0.0344561	0.007362	0.0410526	0.0298636	0.040148	0.0533675	0.00132166	0.000224523	0.118329	0.000729753	0.0127484	0.0271086	0.027039	0.1505	0.035927	0.0579125	0.0452698	0.0141897	0.0110465	0.0648807	0.0422238	0.0175339	0.0288228	0.0473154	0.0289064	0.00182978	0.0355205	0.0160453	0.107691	0.0601263	0.111067	3.74584e-05	0.035601	0.0310434	0.0610491	0.0160941	0.203156	0.0936564	0.221044	0.0389462	0.0455488	0.0570335	0.0192961	0.0467008	0.0418309	0.0554633	0.00668168	0.063909	0.0660099	0.0949942	0.0766756	0.00855055	0.0151637	0.0562943	0.0852107	0.0112336	0.0613561	0.0560749	0.0254178	0.0113765	0.000396501	0.0243361	0.00280357	0.00952561	0.000452502	0.00185364	0.0101422	0.0070236	0.0188697	0.00867285	0.00841262	0.0223026	0.0158291	0.0150655	0.0086319	0.0101091	0.00170474	0.0103103	0.00843084	0.00242973	0.0030483	0.000346413	0.0011028	0.0112163	0.00398151	0.00939896	0.00188446	0.00149809	0.00525022	0.00120421	0.0191042	0.00457496	0.0205586	0.00415539	0.0103009	0.0133246	0.000521776	0.00829759	0.00177289	0.00988613	0.00719163	0.00966829	0.0128517	0.000318277	5.40687e-05	0.0284955	0.000175736	0.00307001	0.0065282	0.00651141	0.0362427	0.00865178	0.0139463	0.0109017	0.0034171	0.00266017	0.0156243	0.0101682	0.00422245	0.00694099	0.0113943	0.00696112	0.000440641	0.0085539	0.00386397	0.0259336	0.0144794	0.0267466	9.02058e-06	0.00857329	0.00747574	0.0147016	0.00387571	0.0489233	0.0225539	0.053231	0.00937886	0.0109689	0.0137346	0.00464681	0.0112463	0.0100736	0.0133565	0.00160905	0.0153903	0.0158962	0.0228761	0.0184647	0.00205911	0.00365167	0.0135566	0.0205201	0.00270522	0.0147755	0.0135037	0.006121	4.152549
1692	-1213.623	-1381.183	167.5603	0.0651962	0.00779928	0.0753333	0.00417638	0.00282418	0.00137646	0.0424225	0.0467485	0.0801601	0.0694344	0.0272486	0.0534505	0.154889	0.0606067	0.0977175	0.0292204	0.0852002	0.00442947	0.0510712	0.0193669	0.00122165	0.0387702	0.00215025	0.0422101	0.0235322	0.109477	0.0557699	0.012054	0.00421051	0.0348067	0.0138213	0.162684	0.0115894	0.0719919	0.00759691	0.124716	0.0527463	0.0256185	0.0193132	0.0462071	0.0470969	0.0600548	0.101167	0.117761	0.00570896	0.00654081	0.0728864	0.00735288	0.0150857	0.0132652	0.0137605	0.087656	0.0787679	0.0435109	0.0203538	0.017612	0.0371218	0.0472458	0.0504394	0.0144159	0.0975511	0.0988927	0.0385699	0.00625013	0.00864518	0.0456697	0.0581373	0.135533	0.12388	0.0156062	0.0464985	0.0478902	0.0122494	0.00363634	0.160477	0.115482	0.120331	0.0342068	0.0202813	0.0805047	0.0696227	0.0160396	0.0198564	0.0522958	0.0037808	0.0445688	0.0753774	0.0513958	0.0316507	0.0170779	0.0159177	0.0726775	0.0281443	0.051308	0.0837479	0.00850988	0.0451877	0.0140074	0.00167567	0.0161853	0.000897295	0.000606774	0.000295732	0.00911447	0.0100439	0.0172224	0.014918	0.00585436	0.0114838	0.0332779	0.0130213	0.0209946	0.006278	0.0183053	0.000951671	0.0109726	0.00416097	0.000262472	0.00832978	0.000461981	0.00906883	0.0050559	0.0235212	0.0119821	0.00258979	0.000904628	0.00747821	0.0029695	0.0349527	0.00248998	0.0154674	0.0016322	0.0267953	0.0113325	0.00550413	0.00414945	0.00992757	0.0101188	0.0129028	0.0217357	0.0253009	0.00122657	0.00140529	0.0156596	0.00157976	0.00324116	0.00285002	0.00295644	0.0188329	0.0169233	0.00934831	0.00437301	0.00378394	0.00797561	0.0101507	0.0108369	0.00309724	0.0209588	0.0212471	0.00828673	0.00134284	0.00185741	0.00981213	0.0124908	0.0291193	0.0266156	0.003353	0.00999019	0.0102892	0.00263178	0.000781266	0.0344785	0.0248113	0.0258531	0.00734932	0.00435742	0.0172964	0.0149584	0.00344609	0.00426614	0.0112357	0.000812304	0.00957559	0.0161948	0.0110424	0.00680014	0.00366917	0.00341991	0.0156147	0.00604679	0.0110235	0.0179932	0.00182835	0.00970858	4.654416
1728	-1205.16	-1372.884	167.7238	0.0363095	0.00728227	0.0421517	0.000226642	0.0217228	0.000953525	0.0237313	0.0445875	0.0420282	0.143405	0.0320072	0.0711443	0.104333	0.0367356	0.156742	0.0290957	0.0751364	0.00133796	0.0406454	0.0189268	0.00687784	0.00963912	0.0222952	0.00333142	0.0799753	0.0192748	0.0365992	0.035053	0.00912588	0.0316361	0.0220782	0.0629075	0.0783843	0.0517532	0.0458669	0.0475361	0.0808041	0.0205094	0.00125023	0.0286324	0.0255679	0.0578771	0.0705418	0.0664535	0.00420136	0.0114061	0.100248	0.00298503	0.0101065	0.0220497	0.0254607	0.0699716	0.0582483	0.0668806	0.00385455	0.0250061	0.0559141	0.0402274	0.0148992	0.00234823	0.0375528	0.0803848	0.0709453	0.0263545	0.0290124	0.0147795	0.0360758	0.0556422	0.155562	0.0252983	0.0259307	0.0197747	0.0118732	0.0267103	0.194781	0.129462	0.151731	0.041593	0.0285086	0.112015	0.00811387	0.0786331	0.0150028	0.0701333	0.0276409	0.0501426	0.0434069	0.063641	0.0939428	0.00593876	0.0425337	0.0780061	0.123084	0.0025755	0.136012	0.0409134	0.0527106	0.00795789	0.00159604	0.00923832	4.96727e-05	0.00476095	0.000208983	0.00520115	0.00977217	0.00921125	0.03143	0.00701496	0.0155926	0.0228665	0.0080513	0.0343529	0.00637687	0.0164675	0.000293238	0.00890819	0.00414817	0.00150741	0.00211259	0.0048864	0.000730143	0.0175281	0.00422443	0.0080214	0.00768252	0.0020001	0.00693365	0.00483884	0.0137873	0.0171794	0.0113427	0.0100526	0.0104184	0.0177097	0.00449502	0.00027401	0.00627532	0.00560368	0.0126848	0.0154606	0.0145645	0.000920805	0.00249985	0.0219712	0.000654225	0.00221503	0.00483261	0.00558019	0.0153356	0.0127662	0.0146581	0.000844795	0.00548056	0.0122546	0.00881658	0.00326543	0.000514658	0.00823039	0.0176178	0.015549	0.00577608	0.0063586	0.00323919	0.00790667	0.012195	0.0340942	0.00554459	0.00568318	0.00433399	0.00260223	0.00585405	0.0426898	0.028374	0.0332546	0.00911588	0.00624818	0.0245502	0.0017783	0.0172339	0.00328815	0.015371	0.00605801	0.0109897	0.00951343	0.0139481	0.0205893	0.00130159	0.00932205	0.0170965	0.0269761	0.000564469	0.0298096	0.00896694	0.0115525	4.562699
1764	-1210.825	-1379.142	168.3166	0.00546566	0.0469442	0.0835884	0.0206471	0.012938	0.00850863	0.0396363	0.0894906	0.0350722	0.063885	0.0363042	0.0556664	0.124574	0.0470282	0.124472	0.0096638	0.0802264	0.000669469	0.0699091	0.00877718	0.0185077	0.0130402	0.0122666	0.0136293	0.0248784	0.00912901	0.0251449	0.0592418	0.00335576	0.0108313	0.00474221	0.0263291	0.132778	0.100819	0.0252629	0.0414572	0.0198579	0.0177602	0.0146987	0.0300059	0.0128677	0.0286279	0.0288426	0.115527	0.00853403	0.00857969	0.119039	0.0450156	0.013447	0.0157699	0.028266	0.0743976	0.131265	0.0318581	0.0569534	0.017192	0.0437753	0.0508278	0.0665151	0.00100158	0.0735628	0.0679395	0.0108547	0.0287183	0.00773612	0.0531466	0.00504317	0.100148	0.0276873	0.0541803	0.160779	0.0168193	0.0346787	0.0754209	0.114348	0.161124	0.0194746	0.0397529	0.0739548	0.0679693	0.00826588	0.0236554	0.0293215	0.0116425	0.0305946	0.019558	0.000403895	0.0336384	0.0784782	0.0114601	0.0571393	0.0446506	0.162967	0.0239512	0.0115254	0.0151267	0.00699513	0.00129266	0.0111026	0.0197692	0.00488317	0.00305992	0.00201234	0.00937424	0.0211651	0.00829481	0.0151092	0.00858617	0.0131655	0.0294625	0.0111225	0.0294384	0.00228555	0.018974	0.000158334	0.0165339	0.00207586	0.00437719	0.0030841	0.00290112	0.00322342	0.00588389	0.00215907	0.00594693	0.0140111	0.000793657	0.00256167	0.00112156	0.00622699	0.0314027	0.0238444	0.00597484	0.00980488	0.00469652	0.0042004	0.00347633	0.00709658	0.00304329	0.00677069	0.00682146	0.0273228	0.00201835	0.00202915	0.0281535	0.0106465	0.00318031	0.00372968	0.00668509	0.0175955	0.0310451	0.00753463	0.0134698	0.004066	0.0103531	0.0120211	0.0157312	0.000236879	0.0173981	0.0160681	0.0025672	0.00679206	0.00182964	0.0125695	0.00119274	0.0236857	0.00654823	0.012814	0.0380253	0.00397788	0.00820174	0.0178375	0.0270439	0.0381069	0.00460586	0.0094018	0.0174908	0.0160752	0.00195493	0.00559465	0.00693471	0.00275353	0.00723582	0.00462559	9.55237e-05	0.00795569	0.0185606	0.00271039	0.0135138	0.0105602	0.0385428	0.00566461	0.00272584	0.00357756	0.00165439	4.228217
1800	-1213.104	-1381.345	168.2414	0.0325	0.00371807	0.0673048	0.0100434	0.0139778	0.0163167	0.0247044	0.0607161	0.0323959	0.092353	0.0249356	0.116173	0.118016	0.0512258	0.101829	0.0020266	0.0941234	0.00709295	0.0908153	0.004257	0.00790328	0.041885	0.00206794	0.0613169	0.0263981	0.002917	0.0156287	0.021274	0.00695041	0.0452388	0.000935728	0.0995572	0.100973	0.0385799	0.00885017	0.039103	0.0574582	0.0143964	0.0623024	0.0453079	0.0219917	0.035312	0.0185584	0.0263711	0.00383651	0.00284995	0.156143	0.0168348	0.0146408	0.00363074	0.00926311	0.1165	0.126547	0.0738815	0.0143942	0.0132455	0.0353725	0.0217578	0.0761397	0.034532	0.0426395	0.0488554	0.0643005	0.0197699	0.00405406	0.0117215	0.0814618	0.0609807	0.174056	0.00953499	0.042521	0.046491	0.00120569	0.0139188	0.184312	0.0832034	0.138037	0.0326727	0.0243367	0.0039502	0.0465899	0.0304373	0.0448838	0.0119985	0.0121736	0.0685727	0.10045	0.0346508	0.0370307	0.0412155	0.045549	0.0469168	0.0320686	0.0205694	0.00823939	0.0346121	0.0814979	0.00760972	0.000870569	0.0157591	0.00235162	0.00327283	0.00382048	0.00578441	0.0142164	0.00758536	0.021624	0.00583856	0.0272014	0.0276329	0.0119943	0.0238428	0.000474519	0.0220386	0.00166078	0.021264	0.000996757	0.00185052	0.00980719	0.000484199	0.0143571	0.00618099	0.000683003	0.00365939	0.0049812	0.00162741	0.0105925	0.000219096	0.0233109	0.0236424	0.00903331	0.00207223	0.00915578	0.0134536	0.00337085	0.0145878	0.0106086	0.00514926	0.00826813	0.00434537	0.00617468	0.000898302	0.000667303	0.0365602	0.00394179	0.00342807	0.000850122	0.00216891	0.0272779	0.0296304	0.017299	0.00337034	0.00310138	0.0082823	0.00509448	0.0178278	0.00808552	0.00998385	0.0114393	0.0150557	0.00462904	0.000949239	0.00274454	0.0190739	0.0142784	0.0407545	0.00223257	0.0099561	0.0108856	0.000282306	0.00325902	0.0431558	0.0194817	0.0323208	0.00765016	0.00569832	0.000924921	0.0109088	0.00712676	0.0105093	0.0028094	0.00285038	0.016056	0.0235198	0.00811333	0.00867057	0.00965042	0.0106651	0.0109854	0.00750872	0.00481622	0.00192922	0.00810427	0.0190824	4.27085
1836	-1215.542	-1384.25	168.7079	0.0402424	0.00708527	0.0586624	0.00119297	0.0172108	0.016785	0.034426	0.0309228	0.0636831	0.0424542	0.0211882	0.135105	0.0767023	0.0323253	0.0572624	0.0222982	0.0596835	0.0323519	0.0928308	0.0285274	0.0243547	0.0627022	0.00849033	0.0546119	0.0297909	0.00165841	0.061178	0.0209929	0.00147229	0.0777104	0.0120987	0.0936492	0.0182889	0.100776	0.0204657	0.0471197	0.0676622	0.00827643	0.0114399	0.0552343	0.0543259	0.0113417	0.075415	0.0319595	0.00619665	0.00506978	0.168436	0.0198935	0.0392425	0.00993274	0.0511289	0.0744736	0.0571219	0.0338703	0.013266	0.0199105	0.0791133	0.0687007	0.0464731	0.053105	0.0214958	0.0235933	0.0289381	0.020949	0.0160542	0.0291876	0.0174551	0.0283956	0.0338579	0.0546534	0.0534864	0.0218775	0.0061182	0.0305589	0.0987045	0.020195	0.046147	0.0134187	0.0183455	0.000366693	0.0774449	0.0262354	0.10942	0.0147718	0.0266158	0.0143117	0.147121	0.0582956	0.0304797	0.0493496	0.00842373	0.0102394	0.0310491	0.0260797	0.131311	0.0773877	0.0153061	0.0100467	0.00176887	0.0146454	0.000297831	0.00429676	0.00419046	0.0085946	0.00772004	0.0158988	0.0105989	0.00528973	0.0337297	0.0191491	0.00807015	0.0142958	0.00556686	0.0149003	0.0080768	0.0231757	0.00712201	0.00608028	0.0156539	0.00211965	0.0136341	0.00743744	0.000414029	0.0152734	0.00524098	0.000367564	0.0194008	0.0030205	0.02338	0.0045659	0.0251592	0.00510936	0.0117637	0.0168922	0.00206625	0.00285604	0.0137895	0.0135627	0.00283151	0.0188277	0.00797885	0.00154702	0.00126569	0.0420509	0.0049665	0.00979707	0.00247976	0.0127646	0.0185927	0.0142608	0.00845589	0.00331191	0.00497076	0.019751	0.0171515	0.0116022	0.0132579	0.00536653	0.00589018	0.00722454	0.00523001	0.00400802	0.00728683	0.00435774	0.0070891	0.00845278	0.0136445	0.0133531	0.00546182	0.00152744	0.00762919	0.0246421	0.00504179	0.0115208	0.00335004	0.00458003	9.15467e-05	0.0193345	0.00654979	0.0273171	0.00368784	0.00664477	0.003573	0.0367295	0.0145538	0.0076094	0.0123204	0.00210303	0.00255632	0.00775155	0.00651093	0.0327825	0.0193202	0.00382125	4.005531
1872	-1216.835	-1384.204	167.3687	0.0175438	0.0228972	0.0331667	0.000453355	0.0300299	0.0295672	0.0309302	0.0153494	0.043388	0.0901606	0.0612119	0.0889729	0.0683622	0.02568	0.227477	0.0293745	0.0869067	0.0251546	0.104745	0.0172461	0.0237557	0.023628	0.0930949	0.0242813	0.043956	0.0107499	0.0200824	0.0329108	0.0230175	0.0170049	0.0226084	0.1227	0.0337106	0.104957	0.0237059	0.0414103	0.0232411	0.023663	0.00200384	0.0324907	0.0560074	0.0255737	0.0368792	0.0432451	0.00831733	0.0156526	0.11758	0.00724396	0.00550156	0.0177613	0.0232402	0.117605	0.117964	0.0473748	0.0519559	0.00797185	0.0763162	0.0264375	0.0763463	0.0752163	0.010682	0.105958	0.0727125	0.0129074	0.0124499	0.00298346	0.0690701	0.107419	0.0707375	0.0505051	0.0630521	0.138108	0.0144824	0.0217073	0.23093	0.0508817	0.144104	0.016099	0.0418074	0.00433719	0.0288969	0.0213195	0.051916	0.0204939	0.0486412	0.0841316	0.0388377	0.0978588	0.0794212	0.073068	0.0337662	0.00891775	0.0289441	0.0173954	0.0629188	0.0346765	0.0436607	0.00368446	0.00480874	0.00696548	9.52111e-05	0.0063067	0.00620954	0.00649579	0.00322359	0.00911209	0.018935	0.0128554	0.0186856	0.014357	0.00539317	0.0477734	0.00616906	0.0182517	0.00528283	0.021998	0.00362192	0.00498903	0.00496221	0.0195513	0.00509941	0.00923139	0.00225764	0.0042176	0.00691174	0.004834	0.00357128	0.00474808	0.0257687	0.0070797	0.0220426	0.00497859	0.00869676	0.00488097	0.00496957	0.000420835	0.00682352	0.0117624	0.00537085	0.00774515	0.0090821	0.00174676	0.00328726	0.0246935	0.00152134	0.00115541	0.00373013	0.00488078	0.0246988	0.0247741	0.00994938	0.0109115	0.0016742	0.0160275	0.00555225	0.0160338	0.0157965	0.00224337	0.0222528	0.0152707	0.00271074	0.00261467	0.00062657	0.0145057	0.0225595	0.0148559	0.0106068	0.0132419	0.0290047	0.00304152	0.00455884	0.0484987	0.0106859	0.0302639	0.00338103	0.00878016	0.000910873	0.00606877	0.00447741	0.0109031	0.004304	0.0102154	0.0176688	0.00815647	0.0205517	0.0166796	0.0153453	0.00709139	0.00187286	0.00607867	0.00365328	0.0132138	0.00728256	0.00916937	4.761579
1908	-1213.194	-1382.149	168.9547	0.0205058	0.00351092	0.054171	0.000195093	0.012576	0.0100996	0.0272138	0.0514244	0.033788	0.0514479	0.0499721	0.0343169	0.0583875	0.0269526	0.0563194	0.0299465	0.0614499	0.0136692	0.0582847	0.00343656	0.00635176	0.0115236	0.0479958	0.0401277	0.0453223	0.00363471	0.0343004	0.0274768	0.00379287	0.0436433	0.0307088	0.023565	0.0223795	0.036687	0.00786469	0.0894584	0.0101827	0.0333286	0.0324888	0.0135709	0.0042357	0.0427398	0.0500642	0.0833745	0.0109398	0.00727509	0.080839	0.00425016	0.001497	0.032013	0.00208183	0.0461318	0.0667982	0.00450676	0.0250738	0.000654039	0.0114716	0.0118435	0.0885127	0.0561765	0.0193555	0.0343192	0.0672697	0.0124388	0.00630337	0.0154884	0.134373	0.108269	0.119995	0.0237067	0.0556476	0.124091	0.0237256	0.00257672	0.152199	0.105647	0.0635594	0.0782959	0.056795	0.0478527	0.034819	0.0288482	0.00696712	0.0606224	0.0148119	0.0214816	0.115058	0.0431787	0.0600409	0.0380586	0.0038997	0.0095986	0.0439465	0.0928428	0.119556	0.0473609	0.0186019	0.00530667	0.000908587	0.0140189	5.04879e-05	0.00325454	0.00261366	0.00704263	0.0133081	0.00874396	0.0133142	0.0129322	0.00888084	0.0151101	0.00697505	0.0145748	0.00774982	0.0159026	0.00353745	0.0150834	0.000889345	0.00164377	0.00298218	0.0124208	0.0103846	0.0117289	0.000940623	0.00887657	0.00711071	0.000981553	0.0112944	0.00794711	0.00609837	0.00579156	0.00949419	0.0020353	0.0231509	0.00263517	0.00862509	0.00840774	0.00351201	0.00109615	0.0110606	0.0129561	0.0215764	0.0028311	0.00188271	0.0209203	0.00109989	0.000387408	0.00828461	0.000538756	0.0119384	0.0172866	0.0011663	0.00648882	0.000169258	0.00296873	0.00306497	0.0229061	0.0145379	0.00500899	0.00888144	0.0174087	0.00321904	0.00163124	0.00400822	0.0347744	0.0280187	0.0310534	0.00613503	0.014401	0.0321133	0.00613992	0.000666826	0.0393874	0.0273402	0.0164485	0.0202621	0.0146979	0.0123838	0.00901078	0.00746561	0.00180301	0.0156884	0.00383317	0.00555921	0.0297756	0.0111742	0.0155379	0.00984916	0.0010092	0.00248401	0.0113729	0.0240267	0.0309397	0.0122565	0.00481397	3.864151
