Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1207.047	-1375.657	168.6108	0.0166701	0.0126585	0.0642101	0.00602874	0.0346689	0.0223136	0.00259647	0.0232138	0.0293468	0.0605088	0.0409355	0.0926981	0.0545521	0.0306727	0.10984	0.0599185	0.127999	0.0100506	0.00611792	0.0102118	0.0473593	0.0335347	0.0458525	0.00322855	0.0538582	0.00338445	0.0182518	0.0351753	0.0229132	0.0218152	0.000219814	0.100661	0.0608662	0.0380774	0.0168956	0.061701	0.0202398	0.00982765	0.00745885	0.0555286	0.0408739	0.00471189	0.0610857	0.0387257	0.00905776	0.00143381	0.150666	0.0314286	0.0207914	0.01462	0.0806575	0.0103888	0.010508	0.0182611	0.0100132	0.02423	0.130477	0.0928575	0.0843159	0.0428266	0.0541036	0.0397674	0.0257245	0.0257188	0.115535	0.055909	0.0321862	0.0168454	0.0150592	0.0362761	0.0673547	0.00228803	0.0575166	0.0321813	0.0778743	0.0226486	0.0120954	0.124921	0.0473536	0.124738	0.0771031	0.0506178	0.0443352	0.0262586	0.0168761	0.120327	0.0179075	0.0433057	0.0312896	0.0213044	0.0252192	0.0323334	0.0908243	0.0181912	0.0187446	0.0168589	0.0733444	0.004105	0.00311715	0.0158117	0.00148457	0.0085372	0.00549469	0.000639377	0.00571638	0.00722662	0.0149002	0.0100803	0.0228268	0.0134334	0.00755313	0.0270481	0.0147549	0.0315196	0.00247495	0.00150653	0.00251465	0.0116622	0.00825788	0.0112911	0.000795028	0.0132625	0.000833419	0.00449449	0.00866188	0.00564235	0.00537197	5.4129e-05	0.0247876	0.0149883	0.00937652	0.00416054	0.0151938	0.00498404	0.00242005	0.00183673	0.0136739	0.0100651	0.0011603	0.0150423	0.00953617	0.00223047	0.000353074	0.0371014	0.00773927	0.00511987	0.00360015	0.0198618	0.00255823	0.00258759	0.00449678	0.00246573	0.00596662	0.0321298	0.0228661	0.0207627	0.010546	0.013323	0.00979268	0.00633464	0.00633323	0.0284503	0.0137675	0.00792583	0.00414816	0.00370831	0.00893296	0.016586	0.000563425	0.0141634	0.00792461	0.0191765	0.00557718	0.00297848	0.0307618	0.0116608	0.0307167	0.0189866	0.0124646	0.0109175	0.00646616	0.00415572	0.0296303	0.0044097	0.010664	0.00770505	0.0052462	0.00621021	0.00796207	0.0223654	0.00447956	0.00461585	0.00415149	0.018061	4.060929
2340	-1212.191	-1379.647	167.4558	0.022632	0.0190786	0.0720744	0.015408	0.0377928	0.0294394	0.0301615	0.0259177	0.0369215	0.122311	0.0402046	0.127683	0.115194	0.0207793	0.0824637	0.0186253	0.0302619	0.0290822	0.026542	0.00569894	0.00990439	0.0439057	0.0201086	0.0105245	0.0241672	0.000987208	0.0252998	0.050329	0.0178793	0.0080542	0.000551086	0.0653388	0.0324367	0.0714839	0.0316057	0.0936601	0.0220245	0.0160157	0.0158779	0.0105207	0.062579	0.0646859	0.0560174	0.0511968	0.000486039	0.00209362	0.151408	0.0416467	0.0164586	0.0565905	0.0282034	0.00351724	0.028425	0.00533329	0.0467333	0.0986852	0.235034	0.0288968	0.0763388	0.0426344	0.063463	0.144094	0.0322769	0.00852473	0.111457	0.0572831	0.0508114	0.122264	0.0410587	0.048277	0.028064	0.018758	0.038989	0.0144742	0.0655805	0.00910687	0.0201356	0.143563	0.00450849	0.0525446	0.0646849	0.0532543	0.0690003	0.0463649	0.0514808	0.169934	0.0187152	0.0856965	0.00186923	0.02669	0.0670106	0.0616939	0.175613	0.0359346	0.0193083	0.0129543	0.101515	0.00480218	0.0040482	0.0152931	0.00326935	0.00801907	0.0062466	0.00639982	0.00549936	0.00783419	0.0259526	0.00853081	0.0270924	0.0244426	0.00440906	0.0174976	0.00395201	0.00642113	0.00617082	0.00563182	0.00120923	0.00210157	0.00931613	0.00426675	0.00223315	0.00512792	0.000209471	0.00536823	0.0106791	0.00379372	0.00170898	0.000116932	0.0138639	0.00688259	0.0151678	0.00670625	0.0198733	0.00467327	0.0033983	0.00336905	0.00223233	0.0132783	0.0137254	0.0118861	0.0108632	0.00010313	0.000444235	0.0321265	0.00883681	0.00349228	0.0120077	0.00598434	0.000746306	0.00603137	0.00113164	0.00991612	0.0209395	0.0498708	0.00613147	0.016198	0.00904639	0.0134659	0.0305746	0.00684868	0.00180882	0.0236495	0.0121546	0.0107814	0.0259426	0.00871204	0.0102437	0.00595475	0.00398018	0.00827289	0.00307121	0.0139152	0.00193234	0.00427247	0.0304618	0.000956635	0.0111492	0.0137252	0.0112998	0.0146408	0.00983795	0.0109235	0.0360575	0.00397108	0.0181835	0.000396623	0.00566323	0.0142186	0.0130905	0.0372625	0.00762479	0.00409694	0.0027487	0.02154	4.712865
2376	-1229.341	-1397.333	167.9926	0.0559103	0.0162514	0.0404167	0.0284127	0.0220922	0.0200894	0.00972576	0.0565775	0.0574263	0.158474	0.161422	0.0606412	0.109753	0.0108009	0.117171	0.0156079	0.0507655	0.0148845	0.00737382	0.00492574	0.0198618	0.0599766	0.00383792	0.00480182	0.00439539	0.00388401	0.00115391	0.0191655	0.00230904	0.000626496	0.00233459	0.1405	0.0450801	0.0886783	0.00714576	0.0367492	0.0584971	0.00969933	0.018631	0.011339	0.011639	0.0353999	0.0220946	0.0164993	0.00791991	0.00127675	0.134337	0.0241202	0.00738015	0.036673	0.0481379	0.00531248	0.0575488	0.0475572	0.0120745	0.0743857	0.217594	0.0282315	0.0395064	0.0512878	0.0373595	0.074646	0.0167588	0.0572926	0.0673458	0.0593799	0.0225854	0.13051	0.08365	0.0670201	0.0582303	0.0278048	0.058161	0.0917166	0.0112426	0.0260027	0.00827628	0.127533	0.0244859	0.0631333	0.0220366	0.0376676	0.0109016	0.00897025	0.0757491	0.132818	0.0359175	0.0435343	0.055402	0.0741889	0.0310125	0.0292039	0.0586246	0.0698433	0.0293721	0.0631901	0.0834893	0.012674	0.00368395	0.00916184	0.00644072	0.00500796	0.00455396	0.00220468	0.0128252	0.0130176	0.0359236	0.0365919	0.0137464	0.0248792	0.00244839	0.0265609	0.00353807	0.0115077	0.00337408	0.00167153	0.00111659	0.00450236	0.0135957	0.000869996	0.0010885	0.000996366	0.000880444	0.000261573	0.00434452	0.000523423	0.000142017	0.000529215	0.0318492	0.010219	0.020102	0.00161983	0.00833046	0.0132604	0.00219869	0.00422335	0.00257037	0.00263837	0.00802461	0.0050085	0.00374013	0.00179532	0.00028942	0.030452	0.00546766	0.00167297	0.00831319	0.0109121	0.00120426	0.0130454	0.0107805	0.0027371	0.0168621	0.0493251	0.00639964	0.00895547	0.0116261	0.00846881	0.0169211	0.00379896	0.0129873	0.0152662	0.0134605	0.00511975	0.0295845	0.0189621	0.0151924	0.0131999	0.00630292	0.0131842	0.0207907	0.00254853	0.00589441	0.0018761	0.0289098	0.00555057	0.0143113	0.00499536	0.00853866	0.00247123	0.00203342	0.0171711	0.0301078	0.00814194	0.00986854	0.0125588	0.0168175	0.00703005	0.00662007	0.0132893	0.0158324	0.0066582	0.0143242	0.0189257	4.411421
2412	-1209.927	-1378.287	168.3598	0.00904727	0.00337652	0.0432264	0.00895371	0.012787	0.00635803	0.0148826	0.105425	0.0374523	0.0814455	0.0305223	0.0930866	0.126168	0.0493609	0.069231	0.0521408	0.0111994	0.0529992	0.0128661	0.0100904	0.0679901	0.00701479	0.00601747	0.00140206	0.0702875	0.00560709	0.0173508	0.023068	0.0044948	0.0106444	0.00188652	0.0909283	0.0288742	0.0491798	0.00786869	0.177196	0.0401199	0.0182192	0.0112918	0.0172321	0.00628496	0.0242984	0.00579257	0.110178	0.00916272	0.0295758	0.125704	0.0292331	0.00988417	0.0150214	0.0353929	0.00913318	0.00664788	0.0228618	0.00211957	0.0067675	0.146839	0.0405446	0.00742085	0.0494137	0.0320882	0.0775879	0.00794296	0.0826755	0.0905084	0.0107501	0.0451161	0.090676	0.0183811	0.0866239	0.0851419	0.0148244	0.0141968	0.0333317	0.0922873	0.0268639	0.0344674	0.158628	0.0056523	0.154221	0.0314236	0.0716398	0.0216425	0.00613915	0.0425338	0.072319	0.130832	0.0191209	0.0715644	0.0966289	0.0500244	0.0101211	0.0937276	0.0216104	0.0398599	0.0513622	0.0316263	0.00215221	0.000803223	0.0102829	0.00212995	0.00304183	0.00151248	0.00354036	0.0250791	0.00890934	0.0193747	0.0072608	0.0221439	0.0300135	0.0117422	0.016469	0.0124035	0.00266418	0.0126077	0.00306065	0.00240035	0.0161738	0.00166871	0.00143147	0.000333528	0.0167203	0.00133384	0.00412751	0.00548753	0.00106925	0.00253214	0.000448776	0.0216305	0.00686875	0.0116991	0.00187184	0.0421522	0.00954392	0.00433407	0.00268615	0.00409925	0.0014951	0.00578024	0.00137797	0.0262098	0.00217967	0.00703565	0.0299032	0.00695412	0.0023513	0.00357336	0.00841944	0.00217265	0.00158143	0.00543847	0.000504214	0.00160989	0.0349309	0.00964495	0.00176531	0.0117548	0.00763332	0.018457	0.00188951	0.0196673	0.0215306	0.0025573	0.0107325	0.0215705	0.00437259	0.0206065	0.020254	0.0035265	0.0033772	0.0079291	0.0219538	0.00639053	0.00819928	0.0377352	0.0013446	0.0366868	0.00747521	0.017042	0.00514843	0.00146041	0.0101182	0.0172036	0.0311229	0.00454858	0.0170241	0.0229866	0.0119001	0.00240766	0.0222964	0.00514078	0.00948209	0.0122183	0.00752342	4.20371
2448	-1209.907	-1377.769	167.8621	0.0471393	0.00266222	0.0614345	0.00334318	0.00944697	0.000261895	0.0315208	0.0424812	0.0234608	0.0583297	0.0302172	0.116212	0.080955	0.0276483	0.068192	0.0467561	0.0443855	0.0587379	0.0143545	0.00916529	0.030496	0.0255627	0.00109456	0.00439383	0.0615482	0.013266	0.0277549	0.0384884	0.0385994	0.031827	0.00417627	0.0926989	0.0845867	0.0726958	0.0122049	0.0827405	0.0514082	0.0310592	0.0391424	0.0280607	0.0304617	0.0451125	0.0729975	0.0444512	0.0255082	0.0205257	0.12551	0.0153782	0.00333479	0.013557	0.0385315	0.00484368	0.00466791	0.00111436	0.015157	0.0250416	0.292117	0.0566725	0.0215175	0.0452242	0.0177951	0.0665047	0.0841684	0.049112	0.0748437	0.0088586	0.0628679	0.0770822	0.0255228	0.00170466	0.0820734	0.0358911	0.0540838	0.0421162	0.154828	0.0594912	0.0192482	0.10087	0.0446766	0.112808	0.0806084	0.0987305	0.0203185	0.0233651	0.0801844	0.109163	0.116899	0.0201801	0.020987	0.0554206	0.0140084	0.0273259	0.0628236	0.00468788	0.0109347	0.0155944	0.0989279	0.0105106	0.000593591	0.013698	0.000745425	0.00210638	5.83943e-05	0.00702814	0.00947197	0.00523102	0.0130057	0.00673749	0.0259116	0.0180504	0.00616471	0.0152047	0.0104251	0.00989657	0.0130967	0.0032006	0.00204357	0.00679965	0.00569967	0.000244053	0.000979686	0.0137233	0.00295789	0.00618847	0.00858171	0.00860644	0.00709641	0.000931177	0.0206689	0.0188602	0.0162089	0.00272131	0.0184485	0.0114624	0.00692521	0.00872753	0.00625664	0.006792	0.0100587	0.0162761	0.00991122	0.00568752	0.00457659	0.0279848	0.00342885	0.000743553	0.00302279	0.0085913	0.00107999	0.0010408	0.000248468	0.00337953	0.00558349	0.0651329	0.0126362	0.00479773	0.0100836	0.00396774	0.0148284	0.0187669	0.0109504	0.0166878	0.00197519	0.0140175	0.0171869	0.00569077	0.000380084	0.0182998	0.00800258	0.012059	0.00939059	0.0345218	0.0132647	0.00429173	0.0224909	0.00996147	0.0251527	0.0179731	0.0220138	0.00453039	0.00520968	0.0178786	0.0243398	0.0260647	0.00449953	0.00467944	0.0123571	0.00312343	0.00609281	0.0140077	0.00104525	0.00243809	0.00347706	0.0220578	4.484939
2484	-1214.421	-1383.155	168.7335	0.0621221	0.00704433	0.0173815	0.0460466	0.000373209	0.00683835	0.067898	0.0875962	0.0528532	0.0810343	0.0491297	0.0929579	0.0700778	0.0479826	0.0747988	0.022437	0.058551	0.020616	0.0406163	0.00662123	0.0199686	0.00596477	0.0151022	0.0143716	0.0295615	0.0023348	0.0570545	0.00863569	0.0159964	0.024893	0.0159752	0.0957768	0.0374168	0.061552	0.0179959	0.0583873	0.0387635	0.00404273	0.00947974	0.0240389	0.0161132	0.00804412	0.0496148	0.0792064	0.00530895	0.0509324	0.160155	0.0024671	0.0478681	0.023813	0.013873	0.0189787	0.00356623	0.00250982	0.0272003	0.0151916	0.123656	0.0776339	0.00998814	0.0129864	0.00867904	0.126406	0.0239197	0.043024	0.0989736	0.0112013	0.0147228	0.0645351	0.0183117	0.011507	0.0859265	0.000858415	0.0621954	0.0604718	0.0865319	0.0144658	0.0822672	0.0586761	0.0322236	0.115898	0.0348573	0.0861092	0.0154734	0.00446991	0.0314415	0.130389	0.0481507	0.00346899	0.0223546	0.0343114	0.133096	0.0227543	0.0512593	0.0135648	0.0490089	0.0402269	0.0297928	0.0155659	0.00176509	0.00435527	0.0115378	9.35146e-05	0.00171348	0.0170131	0.0219489	0.0132434	0.0203047	0.0123104	0.0232924	0.0175593	0.0120229	0.0187422	0.00562201	0.0146711	0.00516572	0.0101772	0.00165907	0.00500351	0.00149459	0.00378415	0.00360108	0.00740718	0.000585027	0.0142961	0.00216383	0.00400819	0.00623741	0.00400288	0.0239987	0.00937547	0.015423	0.00450922	0.01463	0.00971291	0.00101298	0.00237533	0.00602339	0.00403746	0.00201561	0.0124319	0.0198467	0.00133026	0.0127621	0.04013	0.000618179	0.0119942	0.0059668	0.00347615	0.00475547	0.000893585	0.000628883	0.00681554	0.00380654	0.0309842	0.0194526	0.00250272	0.003254	0.0021747	0.0316734	0.00599353	0.0107805	0.0247997	0.0028067	0.00368908	0.0161705	0.00458834	0.00288329	0.0215305	0.000215092	0.0155842	0.0151524	0.0216822	0.00362469	0.0206136	0.0147024	0.00807422	0.0290405	0.00873415	0.0215763	0.00387714	0.00112002	0.00787826	0.0326715	0.0120651	0.000869221	0.00560137	0.00859737	0.0333497	0.00570152	0.012844	0.00339892	0.0122801	0.0100796	0.00746515	3.99092
2520	-1210.104	-1378.041	167.9365	0.022188	0.0312395	0.0436062	0.00322141	0.00792258	0.0353379	0.00979655	0.0537555	0.0474152	0.136718	0.0441311	0.106736	0.102759	0.0357527	0.188643	0.00712661	0.0134011	0.0134742	0.0166695	0.0205452	0.0865557	0.0117277	0.00428914	0.0083578	0.0841511	0.00954753	0.0190511	0.0191758	0.0253382	0.0131376	0.0162162	0.0798961	0.0362504	0.176496	0.0108215	0.0464019	0.0122959	0.00960918	0.0242406	0.017937	0.00485092	0.00537689	0.0985801	0.113516	0.00274122	0.00513766	0.159969	0.0066531	0.0136975	0.029329	0.0262454	0.01578	0.0306859	0.0121785	0.118604	0.0246785	0.12795	0.0730834	0.0246689	0.0319115	0.0452341	0.0281809	0.0559665	0.0502277	0.0544724	0.013937	0.0255993	0.0892543	0.00207962	0.0152297	0.100996	0.0228725	0.0537449	0.0238857	0.0904288	0.00660302	0.0947938	0.0621068	0.0233174	0.065114	0.0779759	0.0686909	0.0152094	0.00688807	0.103119	0.160592	0.101269	0.0210167	0.0270591	0.0545437	0.0221264	0.0216355	0.0913186	0.0220848	0.101423	0.0417846	0.00472114	0.00499383	0.00703105	0.00981442	0.000725041	0.00178313	0.00795348	0.0022049	0.0120987	0.0106717	0.030771	0.00993256	0.024023	0.0231279	0.00804683	0.0424578	0.00160398	0.00301617	0.00303263	0.0037518	0.00462409	0.019481	0.00263954	0.000965354	0.00188108	0.0189398	0.00214886	0.00428781	0.00431589	0.00570284	0.00295687	0.00364978	0.0179822	0.00815884	0.0397239	0.00243558	0.0104436	0.00276742	0.00216273	0.00545583	0.00403708	0.00109179	0.00121017	0.0221874	0.0255489	0.000616965	0.00115633	0.0360041	0.00149741	0.00308288	0.00660106	0.00590704	0.00355159	0.00690645	0.002741	0.0266941	0.00555437	0.0287976	0.0164488	0.00555221	0.00718231	0.0101808	0.00634265	0.0125964	0.0113047	0.0122601	0.00313678	0.00576162	0.0200884	0.00046806	0.00342775	0.0227312	0.00514791	0.0120963	0.00537594	0.0203528	0.00148614	0.0213352	0.0139783	0.00524803	0.0146552	0.01755	0.0154602	0.00342316	0.00155029	0.023209	0.0361444	0.0227925	0.00473022	0.00609016	0.0122761	0.00497997	0.00486949	0.020553	0.00497061	0.0228271	0.00940443	0.00106258	4.443076
2556	-1208.166	-1376.148	167.9827	0.0153308	0.00749496	0.0557705	0.00465125	0.0027571	0.0497643	0.0189229	0.0856224	0.095686	0.0840775	0.0392515	0.13099	0.10096	0.0392082	0.198216	0.0251146	0.078032	0.00327405	0.00936375	0.00628287	0.0427723	0.000803459	0.0428528	0.0200857	0.0447052	0.00827762	0.00506153	0.0218032	0.0216587	0.00477235	0.0119219	0.0443639	0.0649453	0.14096	0.0318478	0.0799003	0.0446481	0.0067174	0.0389949	0.0148053	0.00584825	0.00807881	0.0248281	0.0773369	0.0123331	0.00988866	0.0971355	0.00749511	0.00671896	0.00853391	0.0603862	0.0135447	0.00240515	0.0407592	0.0336628	0.0329705	0.143313	0.052893	0.0315161	0.0604068	0.0257025	0.137788	0.0845823	0.0614126	0.0578857	0.0588866	0.0182694	0.0464443	0.0215388	0.0237335	0.0998797	0.0109371	0.0742578	0.0485007	0.0225634	0.0301378	0.0395627	0.069503	0.0363991	0.00320947	0.0718869	0.183406	0.021117	0.00676589	0.0755464	0.21707	0.0512904	0.0636622	0.0503302	0.0247949	0.0651635	0.0130083	0.0654177	0.0167815	0.0192962	0.0192693	0.00830686	0.00347085	0.00169683	0.0126262	0.00105303	0.000624197	0.0112665	0.00428408	0.0193846	0.021663	0.0190349	0.0088864	0.0296557	0.0228569	0.0088766	0.0448753	0.00568586	0.0176662	0.000741233	0.00211992	0.00142242	0.00968351	0.0001819	0.00970172	0.00454732	0.0101211	0.00187403	0.00114591	0.00493617	0.00490344	0.00108044	0.00269908	0.0100438	0.0147034	0.0319129	0.00721022	0.0180891	0.0101082	0.00152079	0.0088283	0.00335186	0.00132402	0.00182901	0.00562099	0.0175088	0.00279218	0.00223876	0.0219911	0.00169687	0.00152115	0.00193205	0.0136712	0.00306648	0.000544519	0.00922774	0.00762114	0.00746442	0.0324455	0.0119748	0.00713512	0.0136759	0.00581895	0.0311948	0.0191491	0.0139036	0.0131051	0.0133317	0.00413612	0.0105148	0.00487632	0.00537319	0.0226124	0.00247612	0.0168117	0.0109804	0.00510828	0.00682308	0.00895686	0.0157352	0.00824064	0.000726612	0.0162749	0.0415224	0.00478083	0.00153177	0.0171034	0.0491438	0.011612	0.0144129	0.0113946	0.00561348	0.0147528	0.00294504	0.0148103	0.00379926	0.0043686	0.0043625	0.00188064	4.41703
2592	-1205.855	-1373.703	167.8476	0.0428006	0.0137713	0.0403165	0.0141665	0.00289292	0.0493732	0.0483402	0.0981476	0.0609017	0.0850901	0.0478049	0.114749	0.106076	0.0316314	0.157153	0.0334075	0.035482	0.00524574	0.0171465	0.00523663	0.0390076	0.103016	0.018542	0.0958879	0.0267155	0.00138925	0.0194916	0.019135	0.00713493	0.0287015	0.00677263	0.0408135	0.0705959	0.13903	0.00322208	0.0727901	0.0424052	0.000261461	0.00582692	0.100899	0.00282228	0.0149921	0.0217884	0.0383568	7.26599e-05	0.0360925	0.152908	0.00492606	0.00134146	0.0126329	0.0504628	0.0281735	0.0402273	0.079534	0.0564559	0.0363312	0.145803	0.0353996	0.0215931	0.0331237	0.0218181	0.11063	0.0775685	0.0746439	0.0847238	0.0559524	0.051484	0.0538029	0.0212439	0.0659049	0.0256879	0.0442787	0.0184024	0.0258569	0.0557199	0.00777386	0.0972642	0.0362019	0.0359008	0.0251839	0.0241062	0.140689	0.00745678	0.00946206	0.0403501	0.140058	0.176814	0.0312454	0.0430688	0.0133355	0.0490166	0.0242877	0.0639494	0.0101372	0.00596885	0.023879	0.0348239	0.00952586	0.003065	0.00897298	0.00315294	0.000643858	0.0109887	0.0107588	0.0218441	0.0135545	0.018938	0.0106396	0.025539	0.0236086	0.00704001	0.0349765	0.0074353	0.00789701	0.00116751	0.00381618	0.00116548	0.00868166	0.0229276	0.00412676	0.0213411	0.00594589	0.000309197	0.00433812	0.00425874	0.00158798	0.0063879	0.00150734	0.0090836	0.0157121	0.030943	0.000717118	0.0162004	0.00943785	5.81917e-05	0.00129686	0.0224564	0.000628137	0.00333669	0.00484931	0.00853682	1.61714e-05	0.00803286	0.0340316	0.00109636	0.00029856	0.00281161	0.0112312	0.00627038	0.00895312	0.0177014	0.012565	0.00808601	0.0324505	0.00787865	0.00480584	0.00737213	0.00485592	0.0246222	0.0172639	0.016613	0.0188564	0.012453	0.0114585	0.0119746	0.00472812	0.014668	0.00571719	0.00985481	0.0040957	0.0057548	0.0124012	0.00173018	0.0216475	0.00805723	0.0079902	0.00560502	0.00536517	0.0313122	0.00165961	0.00210591	0.00898047	0.0311718	0.0393522	0.00695409	0.00958553	0.00296799	0.0109093	0.00540556	0.0142328	0.00225618	0.00132845	0.0053146	0.00775053	4.4931
2628	-1203.482	-1371.191	167.7086	0.0337414	0.00192061	0.106136	0.0478578	0.00706219	0.00430513	0.0323209	0.0249736	0.0392803	0.194679	0.070647	0.0740431	0.137024	0.0346058	0.0656868	0.0388988	0.0358249	0.00443044	0.0450783	0.00802579	0.0341237	0.0120459	0.0255988	0.0188046	0.0412252	0.000136082	0.0454423	0.0138414	0.00291831	0.0600628	0.00225071	0.0559154	0.0337195	0.116816	0.00865294	0.0204881	0.037731	0.00145872	0.00115929	0.0369674	0.0670032	0.0447823	0.0413732	0.0950724	0.00175467	0.00798024	0.210621	0.00481736	0.00152111	0.00571198	0.0353453	0.0114159	0.0682076	0.067028	0.0731064	0.0585069	0.109624	0.0605425	0.0591267	0.0310117	0.0312764	0.078113	0.0655037	0.0397803	0.145055	0.00566975	0.0563548	0.0775302	0.0746346	0.044615	0.124771	0.0256136	0.0334062	0.0319754	0.0620791	0.00157107	0.0440447	0.0419569	0.0371814	0.015681	0.0310247	0.128931	0.00502432	0.0080513	0.0170362	0.0671672	0.0624389	0.043834	0.0294304	0.034924	0.0613601	0.0523484	0.151891	0.0257924	0.0955805	0.0427778	0.0463596	0.00738123	0.000420152	0.0232182	0.0104693	0.00154492	0.000941787	0.00707049	0.00546321	0.00859293	0.0425879	0.0154547	0.0161976	0.0299752	0.00757034	0.0143696	0.00850946	0.00783703	0.0009692	0.00986129	0.00175572	0.00746488	0.00263514	0.00559997	0.00411368	0.00901839	2.97693e-05	0.00994092	0.00302793	0.000638406	0.0131393	0.000492363	0.012232	0.00737644	0.0255546	0.00189291	0.00448197	0.00825401	0.000319108	0.000253605	0.00808695	0.0146576	0.00979653	0.00905077	0.020798	0.000383849	0.00174575	0.0460753	0.00105384	0.000332757	0.00124955	0.00773211	0.00249734	0.014921	0.014663	0.0159927	0.0127989	0.0239813	0.0132442	0.0129345	0.00678408	0.006842	0.0170879	0.0143295	0.0087023	0.0317322	0.00124031	0.0123281	0.0169604	0.016327	0.00975994	0.0272948	0.00560321	0.00730791	0.00699491	0.0135804	0.000343685	0.00963518	0.00917846	0.00813377	0.00343036	0.00678693	0.0282049	0.00109912	0.00176129	0.00372681	0.0146934	0.0136591	0.00958908	0.00643817	0.00763994	0.0134231	0.0114517	0.0332275	0.00564232	0.0209091	0.00935804	0.0101416	4.571238
