Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-2039.554	-2210.437	170.8825	0.0031157	0.00334909	0.020348	0.0099213	0.0264138	0.018482	0.00594509	0.0163043	0.0234893	0.0116908	0.0362473	0.0136838	0.0718949	0.0882411	0.00188128	0.0196398	0.0161618	0.0396658	0.0528275	0.0163426	0.0267251	0.00735638	0.0400607	0.0192574	5.08906e-05	0.0558741	0.00987121	0.00236327	0.0299268	0.0491893	0.0323875	0.0380918	0.003952	0.0210543	0.104512	0.016288	0.0279662	0.0147759	0.0215191	0.0199456	0.05984	0.0211356	0.0151514	0.0004724	0.00484799	0.0210697	0.0283317	0.0484695	0.0701031	0.00929343	0.013928	0.0209062	0.0188301	0.0584447	0.0121525	0.00908215	0.0237303	0.00433318	0.0125739	0.0202807	0.0266267	0.00242086	0.000793702	0.00512689	0.0107905	0.0186233	0.0304504	0.0197755	0.000340911	0.0164546	0.00304511	0.00589669	0.0385442	0.0129088	0.0164097	0.00193527	0.00535043	0.0917452	0.0031536	0.0547712	0.0326561	0.00390202	0.0375556	0.00277692	0.0134451	0.00919286	0.0202037	0.0795499	0.0428929	0.00121402	0.0580499	0.00985895	0.0312241	0.0205179	0.00221951	0.0183866	0.0270941	0.782875	0.00136313	0.00146524	0.00890233	0.00434061	0.0115561	0.00808596	0.002601	0.00713319	0.0102766	0.00511476	0.0158584	0.00598671	0.0314543	0.0386058	0.00082307	0.00859251	0.00707083	0.017354	0.0231122	0.00714996	0.0116923	0.00321844	0.0175267	0.00842518	2.22649e-05	0.0244452	0.00431869	0.00103394	0.0130931	0.0215205	0.0141697	0.0166653	0.00172902	0.00921136	0.0457245	0.00712606	0.0122353	0.00646452	0.00941469	0.00872629	0.0261803	0.0092469	0.00662881	0.000206677	0.00212102	0.00921807	0.0123952	0.0212056	0.0306704	0.00406591	0.00609354	0.00914656	0.00823827	0.0255698	0.00531678	0.00397348	0.0103821	0.00189578	0.00550113	0.00887288	0.0116493	0.00105914	0.000347248	0.00224304	0.00472089	0.00814778	0.0133222	0.00865188	0.00014915	0.00719893	0.00133225	0.00257982	0.0168633	0.00564766	0.0071793	0.00084669	0.00234084	0.0401389	0.00137971	0.0239626	0.0142872	0.00170715	0.0164307	0.00121491	0.00588227	0.00402191	0.00883918	0.0348034	0.0187658	0.000531137	0.0253971	0.00431333	0.0136607	0.00897666	0.000971043	0.00804421	0.0118538	2.285693
4248	-2040.251	-2210.995	170.7447	0.00164	0.00657584	0.00130624	0.00348006	0.022877	0.0292308	0.0188954	0.0403488	0.048117	0.0202641	0.0458777	0.0332123	0.0336489	0.0676805	0.00861692	0.0291049	0.0231737	0.0295245	0.0612589	0.0215008	0.00248114	0.0101072	0.0416475	0.0139937	0.00114063	0.0583958	0.0184405	0.00410585	0.0287251	0.0237048	0.0297139	0.0468306	0.00836459	0.0700356	0.077156	0.0132073	0.018735	0.0210954	0.00863164	0.0142208	0.0583968	0.0128988	0.0140056	0.00625864	0.00168181	0.0331513	0.0344279	0.0353581	0.082306	0.00935669	0.00272001	0.00554352	0.0248602	0.0446361	0.00484375	0.0138467	0.0310019	0.0285067	0.00282858	0.0180094	0.0463343	0.00362391	0.000682987	0.0157434	0.00845345	0.0121585	0.0114117	0.0110141	3.12829e-05	0.0542091	0.0117623	0.00245344	0.020558	0.0319593	0.0218936	0.00572488	0.00252857	0.112997	0.00045669	0.0754269	0.0219301	0.008107	0.0487311	0.00427174	0.0106454	0.0252524	0.0255658	0.070163	0.0179772	0.00234577	0.0182872	0.0140087	0.0343728	0.0101474	0.00876901	0.0271701	0.001495	0.8681496	0.000706783	0.00283396	0.000562946	0.00149979	0.00985922	0.0125975	0.00814327	0.017389	0.0207368	0.00873312	0.0197717	0.0143134	0.0145015	0.029168	0.0037136	0.0125432	0.00998708	0.012724	0.0264005	0.00926612	0.00106929	0.00435586	0.0179487	0.0060308	0.000491571	0.0251666	0.00794724	0.00176948	0.0123795	0.010216	0.0128057	0.0201824	0.00360485	0.030183	0.0332516	0.0056919	0.00807416	0.00909142	0.00371994	0.0061287	0.025167	0.00555892	0.00603594	0.00269726	0.000724804	0.0142871	0.0148373	0.0152381	0.0354711	0.00403242	0.00117223	0.00238907	0.0107139	0.0192366	0.00208749	0.00596744	0.0133607	0.0122854	0.00121902	0.00776144	0.0199685	0.00156178	0.000294344	0.00678488	0.00364315	0.00523992	0.00491805	0.00474672	1.34819e-05	0.0233623	0.00506917	0.00105735	0.00885979	0.0137734	0.0094354	0.00246723	0.00108973	0.0486977	0.000196818	0.0325064	0.00945113	0.00349384	0.0210015	0.00184097	0.00458782	0.0108829	0.011018	0.0302379	0.00774757	0.00101095	0.00788117	0.00603727	0.0148135	0.00437316	0.00377914	0.0117094	0.000644293	2.320369
4284	-2042.495	-2213.02	170.5245	0.0149235	0.00652874	0.011614	0.00469497	0.0573152	0.00181088	0.0278032	0.0289743	0.0227463	0.00801961	0.0713516	0.032569	0.0372441	0.0925301	0.013264	0.0102751	0.0120121	0.0265018	0.0598927	0.0247758	0.0176486	0.011865	0.0498956	0.0455636	5.90617e-05	0.0830876	0.0189846	0.0145996	0.0478088	0.0381306	0.0180537	0.0387244	0.00389019	0.0340266	0.122514	0.0166698	0.0164936	0.00779591	0.00464048	0.0218523	0.0661212	0.00593733	0.0342115	0.0133761	0.00108138	0.0104998	0.0484564	0.0267862	0.0687968	0.00455564	0.0132391	0.00351976	0.0123456	0.0647928	0.0572289	0.00010967	0.0249399	0.0702399	0.00994611	0.0348438	0.00259551	0.00855889	0.00637186	0.0124008	0.0231721	0.0364845	0.016416	0.0361839	0.000595273	0.0113947	0.0118489	0.0158048	0.00459949	0.0344631	0.00880334	0.0546041	0.0304657	0.0368247	0.000667251	0.0064233	0.00764468	0.00443514	0.0441002	0.0936081	0.0144494	0.0327233	0.0426398	0.0051168	0.00371592	0.0121249	0.03181	0.00802224	0.0273299	0.0170456	0.0132498	0.00491201	0.00525531	0.8432578	0.00602962	0.00263783	0.00469243	0.00189693	0.0231573	0.000731656	0.0112334	0.0117066	0.00919028	0.00324019	0.0288285	0.013159	0.0150479	0.0373853	0.00535909	0.00415148	0.00485329	0.0107076	0.0241987	0.0100103	0.00713064	0.00479386	0.0201595	0.0184092	2.38629e-05	0.0335702	0.00767042	0.00589875	0.0193164	0.015406	0.00729431	0.015646	0.00157177	0.0137479	0.0494998	0.00673516	0.00666398	0.00314981	0.00187491	0.00882906	0.0267152	0.00239888	0.0138226	0.0054044	0.000436915	0.00424229	0.019578	0.0108225	0.0277962	0.00184063	0.00534906	0.0014221	0.00498802	0.0261785	0.0231224	4.43104e-05	0.0100765	0.0283793	0.00401857	0.0140781	0.00104867	0.00345808	0.00257445	0.00501036	0.00936233	0.014741	0.00663264	0.0146195	0.00024051	0.00460385	0.00478734	0.00638566	0.00185835	0.0139243	0.00355685	0.0220619	0.0123092	0.0148784	0.000269592	0.00259523	0.00308871	0.00179195	0.017818	0.0378208	0.00583803	0.0132213	0.0172279	0.00206736	0.00150136	0.00489885	0.0128523	0.00324126	0.0110422	0.006887	0.00535336	0.00198462	0.00212332	2.47504
4320	-2041.384	-2211.771	170.3866	0.00221401	0.00659742	0.000256106	0.000718418	0.063211	0.00399709	0.00710084	0.0171742	0.023212	0.0200441	0.0774514	0.0297946	0.060012	0.064041	0.00852075	0.0455123	0.0211281	0.0355979	0.0667925	0.0146342	0.0131486	0.0120089	0.0469838	0.0102679	5.68668e-05	0.0561844	0.0198208	0.0140883	0.0274922	0.0484492	0.0171638	0.0234387	0.00907644	0.036669	0.100478	0.00850104	0.0311678	0.0283063	0.0107557	0.0163248	0.0901245	0.0123197	0.0380771	0.0113703	0.00134008	0.0150832	0.0646129	0.0384827	0.120269	0.0139567	0.00711838	0.00684577	0.0309988	0.09018	0.0337891	0.00962198	0.0529816	0.0476032	0.0123353	0.014754	0.00573808	0.0195135	0.0136139	0.00364172	0.00352909	0.0380916	0.034636	0.033079	0.00429765	0.0100408	0.00913057	0.00999262	0.00827376	0.0194049	0.0099457	0.0334975	0.0469242	0.0301913	0.00218788	0.0171929	0.00206102	0.000489676	0.0327152	0.134099	0.00881274	0.00732916	0.0487234	0.00697786	0.0128152	0.00519966	0.0117522	0.00811009	0.0211663	0.0248731	0.0433505	0.0055584	0.00571846	0.8727941	0.000870651	0.00259441	0.000100713	0.000282516	0.0248575	0.00157184	0.00279238	0.0067537	0.00912803	0.00788228	0.0304575	0.0117166	0.0235996	0.0251839	0.00335076	0.0178976	0.00830858	0.0139988	0.026266	0.00575487	0.00517066	0.00472248	0.0184762	0.00403781	2.23627e-05	0.0220943	0.00779447	0.0055402	0.0108112	0.0190525	0.00674959	0.0092172	0.00356928	0.01442	0.0395125	0.00334301	0.0122566	0.0111314	0.00422965	0.00641966	0.0354412	0.0048447	0.0149737	0.00447136	0.000526982	0.00593143	0.0254088	0.0151332	0.0472953	0.00548844	0.00279928	0.00269208	0.0121902	0.035463	0.0132875	0.00378381	0.0208348	0.0187198	0.0048508	0.00580198	0.00225648	0.00767362	0.00535363	0.00143209	0.0013878	0.0149794	0.0136205	0.0130082	0.00169004	0.0039485	0.00359057	0.00392957	0.00325363	0.00763092	0.00391112	0.0131728	0.0184528	0.0118726	0.000860375	0.00676107	0.00081049	0.000192564	0.0128651	0.0527342	0.00346558	0.00288217	0.0191603	0.00274402	0.00503952	0.00204475	0.00462152	0.00318927	0.00832358	0.00978127	0.0170475	0.00218582	0.00224877	2.542931
4356	-2041.055	-2211.766	170.7109	0.00521524	0.00927913	0.0040147	0.00128233	0.0277113	0.00884024	0.0085839	0.0220895	0.0548302	0.00196204	0.0592849	0.0301907	0.0461139	0.093648	0.0158561	0.0653763	0.00967458	0.0287027	0.0427499	0.0117722	0.00963179	0.0111894	0.0707712	0.0317975	0.00347656	0.0580448	0.0152272	0.00899507	0.0153518	0.0305441	0.00204824	0.0542227	0.00117376	0.03533	0.11018	0.0165529	0.0267323	0.00982205	0.00752053	0.00960782	0.0313764	0.0152145	0.0115426	0.00284741	0.00623263	0.0133701	0.0532163	0.0467033	0.143678	0.00791118	0.00294589	0.0046304	0.00722879	0.000414804	0.0225224	0.00666717	0.00725538	0.020616	0.00522684	0.00953349	0.0146759	0.0322111	0.00553631	0.0228511	0.0216754	0.0236328	0.00236028	0.00760456	0.0111002	0.0340897	0.00695585	0.0404932	0.0330384	0.00158591	0.0217495	0.0140979	0.00843946	0.0125642	0.00594345	0.0952618	0.0140696	0.0308654	0.00184462	0.0317578	0.00307634	0.0353015	0.0696826	0.033513	0.000594092	0.00217582	0.0381327	0.0179634	0.0271045	0.00862161	0.0598759	0.0520332	0.00513066	0.8677762	0.0022267	0.00396181	0.00171412	0.000547501	0.0118316	0.00377443	0.00366498	0.00943134	0.0234103	0.000837714	0.0253123	0.0128902	0.0196888	0.0399839	0.00676991	0.0279131	0.00413066	0.0122549	0.0182525	0.00502625	0.00411239	0.00477741	0.0302165	0.0135762	0.00148435	0.0247828	0.00650142	0.00384053	0.0065546	0.0130411	0.000874516	0.0231509	0.000501147	0.0150845	0.0470424	0.00706741	0.0114136	0.00419362	0.00321097	0.00410215	0.0133965	0.00649597	0.00492821	0.00121573	0.00266109	0.00570851	0.0227212	0.0199404	0.0613447	0.00337776	0.00125777	0.00197699	0.0030864	0.000177104	0.00961615	0.00284661	0.00309776	0.00880221	0.00223165	0.00407042	0.00626601	0.0137529	0.00236378	0.00975652	0.00925451	0.0100903	0.00100774	0.00324684	0.00473934	0.0145549	0.00296987	0.017289	0.0141061	0.000677122	0.00928616	0.00601922	0.00360331	0.00536442	0.00253761	0.040673	0.00600717	0.0131783	0.000787578	0.0135593	0.00131348	0.0150723	0.0297517	0.0143087	0.000253653	0.00092899	0.0162811	0.00766963	0.0115725	0.00368108	0.0255646	0.0222161	0.00219059	2.34214
4392	-2038.997	-2209.621	170.6246	0.00249882	0.00330157	0.000274149	0.00205623	0.0708925	0.00405663	0.00411939	0.0278126	0.0239481	0.0239173	0.0736076	0.014257	0.0414357	0.0844807	0.0186178	0.033195	0.0268597	0.0251708	0.0449731	0.0192514	0.00766856	0.00572971	0.0164759	0.0147628	0.000562308	0.0905457	0.0263791	0.00479012	0.0217797	0.0437423	0.0077819	0.0255049	0.00305002	0.0318368	0.0880634	0.0198257	0.0448069	0.0217567	0.0151194	0.010687	0.0867587	0.00609436	0.0195424	0.0169675	0.00811373	0.0435239	0.0600412	0.034742	0.113686	0.0173171	0.0121854	0.0019348	0.0338441	0.0368722	0.0496321	0.00206913	0.0597839	0.00164409	0.0138735	0.0240142	0.0172767	0.0108557	0.0216434	0.00360451	0.0055017	0.0290431	0.0119088	0.0183027	0.0279878	0.01144	0.0109313	0.0145767	0.00480454	0.0225355	0.0342011	0.0477922	0.0497501	0.0199656	0.00130922	0.0104681	0.00691194	0.00325363	0.0209141	0.0631297	0.00187722	0.0272055	0.0277837	0.0219647	0.00642025	0.0217648	0.0277353	0.00852604	0.0523998	0.021441	0.0550205	0.0143483	0.00249779	0.7892211	0.00102187	0.00135016	0.000112111	0.00084088	0.028991	0.00165893	0.0016846	0.0113738	0.0097934	0.0097808	0.0301013	0.00583031	0.0169448	0.0345478	0.00761362	0.0135749	0.0109841	0.0102934	0.0183914	0.00787272	0.003136	0.00234313	0.0067377	0.00603713	0.000229952	0.037028	0.0107875	0.00195889	0.00890664	0.0178881	0.00318236	0.01043	0.00124728	0.0130194	0.0360129	0.00810758	0.0183235	0.00889727	0.00618296	0.00437038	0.0354794	0.00249225	0.00799173	0.00693873	0.00331805	0.0177988	0.0245534	0.0142075	0.0464912	0.00708171	0.00498315	0.000791221	0.0138403	0.0150786	0.0202967	0.000846157	0.0244482	0.000672341	0.00567346	0.00982042	0.0070652	0.00443934	0.00885093	0.00147404	0.00224988	0.011877	0.00487001	0.00748474	0.0114454	0.00467832	0.00447029	0.00596106	0.00196478	0.00921575	0.0139863	0.0195443	0.0203449	0.00816479	0.000535398	0.00428084	0.00282659	0.00133055	0.00855268	0.0258165	0.000767674	0.0111255	0.0113619	0.0089823	0.00262552	0.00890057	0.0113422	0.00348666	0.0214285	0.00876816	0.0225002	0.00586763	0.00102146	2.445328
4428	-2037.519	-2208.076	170.5566	0.00543553	0.00401515	0.0095147	0.00588739	0.050013	0.0025119	0.0021717	0.0384289	0.0219463	0.0156884	0.045273	0.0231389	0.044022	0.0810643	0.0124837	0.0157118	0.0345022	0.015673	0.0449462	0.0123077	0.0158779	0.00491078	0.0668984	0.00752396	0.000761988	0.0917002	0.018076	0.00542002	0.0278999	0.0351239	0.0148218	0.0446856	0.000786359	0.0445447	0.127283	0.015966	0.0402914	0.0278348	0.0117767	0.00484686	0.057304	0.00746226	0.0172424	0.00538907	0.00174522	0.0183211	0.0262402	0.045307	0.0744611	0.017844	0.000940812	0.00470642	0.0368905	0.0605806	0.0312942	0.00263521	0.0224753	0.00610105	0.0194885	0.0174348	0.0185215	0.00103655	0.0108603	0.00284211	0.0206146	0.00948003	0.0132974	0.0224531	0.0195434	0.024973	0.0115929	0.0403936	0.00668343	0.0108056	0.0122827	0.0359744	0.0564345	0.0157957	0.0159227	0.00303757	0.00565123	0.00318772	0.0646147	0.106568	0.000377554	0.0456567	0.0545495	0.0019156	0.0211476	0.0141664	0.0220858	0.00124137	0.041067	0.0264829	0.0345222	0.0140045	0.00138497	0.9678876	0.00228691	0.00168931	0.00400316	0.00247702	0.0210422	0.00105684	0.000913707	0.0161684	0.00923355	0.00660062	0.0190479	0.00973533	0.0185215	0.0341065	0.00525231	0.00661048	0.0145162	0.00659416	0.0189104	0.00517825	0.00668039	0.00206613	0.0281464	0.00316558	0.000320594	0.0385814	0.00760518	0.00228039	0.0117384	0.0147778	0.00623604	0.0188008	0.000330848	0.0187415	0.0535522	0.00671745	0.016952	0.011711	0.00495487	0.00203924	0.0241097	0.00313963	0.00725448	0.00226736	0.000734275	0.00770833	0.0110401	0.0190622	0.0313283	0.00750756	0.000395832	0.00198015	0.0155211	0.0254883	0.0131665	0.00110872	0.00945611	0.00256692	0.00819948	0.00733543	0.00779264	0.000436112	0.00456928	0.00119577	0.00867326	0.00398857	0.00559468	0.0094468	0.00822259	0.010507	0.00487751	0.016995	0.00281195	0.00454628	0.00516775	0.0151356	0.0237439	0.00664579	0.00669922	0.00127801	0.00237766	0.00134118	0.0271856	0.0448368	0.00015885	0.0192093	0.0229508	0.00080596	0.00889751	0.00596028	0.00929223	0.000522289	0.0172783	0.0111423	0.0145247	0.00589219	0.000582703	2.376799
4464	-2035.931	-2206.656	170.7252	0.00150633	0.00454299	0.00151336	0.00319092	0.0320791	0.00501923	0.00960723	0.0184731	0.0416941	0.0141205	0.0406501	0.0125399	0.0475371	0.0836647	0.0104044	0.0134582	0.025552	0.0196881	0.0504665	0.0120022	0.00475333	0.00380251	0.057442	0.0241916	0.00185921	0.0751751	0.0178723	0.0127645	0.0219852	0.0260085	0.00554195	0.0672627	0.00298317	0.0619845	0.0976395	0.0183075	0.0233368	0.0062667	0.0104035	0.0154912	0.0981591	0.00284012	0.0192716	0.00678674	0.00113	0.00856672	0.0464337	0.0382611	0.103792	0.0102367	0.00249431	0.00202317	0.0385532	0.05005	0.0183029	0.00160405	0.0421768	0.00808475	0.0232045	0.0287627	0.0121789	0.0108085	0.009584	0.00701558	0.0198893	0.0157218	0.0142836	0.0636654	0.0510629	0.0415816	0.00432063	0.0278975	0.010059	0.00843568	0.0306353	0.0496187	0.0400899	0.0224496	0.00553857	0.000581652	0.00171802	0.00809409	0.0302317	0.0548168	0.000185908	0.0288989	0.018411	0.0157465	0.0094599	0.00629607	0.0456102	0.00264073	0.0377963	0.0439287	0.0272112	0.00601301	0.00751945	0.8511015	0.000642765	0.00193854	0.000645766	0.0013616	0.0136885	0.00214175	0.0040995	0.00788265	0.0177913	0.00602534	0.0173458	0.00535088	0.0202846	0.0357005	0.00443967	0.00574275	0.0109033	0.0084011	0.0215346	0.00512145	0.00202829	0.00162257	0.0245111	0.0103228	0.000793341	0.032078	0.00762629	0.00544674	0.00938129	0.0110981	0.0023648	0.0287017	0.00127295	0.0264494	0.0416638	0.007812	0.00995806	0.00267406	0.00443926	0.00661023	0.0418855	0.00121191	0.00822339	0.00289597	0.000482181	0.00365551	0.0198137	0.0163264	0.0442892	0.0043681	0.00106435	0.000863306	0.016451	0.0213568	0.00781002	0.000684463	0.0179972	0.00344984	0.0099016	0.0122733	0.00519686	0.00461211	0.00408959	0.00299362	0.00848694	0.00670866	0.00609494	0.0271666	0.021789	0.0177433	0.00184366	0.0119041	0.00429228	0.00359959	0.0130724	0.0211728	0.0171068	0.00957945	0.00236336	0.000248197	0.000733096	0.00345383	0.0129002	0.0233909	7.93286e-05	0.0123314	0.00785615	0.0067192	0.00403663	0.0026866	0.0194623	0.00112683	0.016128	0.0187448	0.0116113	0.00256581	0.00320862	2.343513
4500	-2030.71	-2201.676	170.9658	0.0029281	0.00577309	0.00179931	0.00281523	0.0328724	0.00593028	0.01523	0.0119563	0.0355339	0.0068305	0.0428099	0.0137651	0.0597302	0.0675039	0.0133387	0.0298924	0.0283196	0.018337	0.0259444	0.0141462	0.0124205	0.00863701	0.027518	0.0154102	0.00700479	0.0700712	0.0134632	0.015478	0.0347733	0.0229473	0.0115048	0.0591946	0.00729337	0.0333233	0.10154	0.0141934	0.0355587	0.0185082	0.0100904	0.019069	0.0682323	0.00763085	0.00548191	0.00371943	0.00298101	0.0247975	0.0947605	0.0398791	0.0588075	0.0120258	0.00104066	0.00758208	0.0442942	0.0770097	0.0346546	0.0164112	0.0600921	0.0035772	0.0188886	0.0111199	0.0181371	0.00111745	0.011399	0.0220482	0.0352443	0.0445784	0.0128384	0.0350107	0.0400507	0.0136851	0.020992	0.0220939	0.00495919	0.0105646	0.00644195	0.0320822	0.023771	0.014594	0.00658036	0.00292727	0.00670145	0.00953818	0.0313771	0.0634763	0.00130455	0.0150626	0.0155037	0.00225527	0.0156203	0.00926214	0.0289007	0.000382043	0.0320952	0.0123817	0.0271781	0.00608944	0.00728677	0.7863563	0.00131307	0.00258886	0.000806877	0.00126245	0.0147412	0.00265935	0.00682967	0.00536165	0.0159347	0.00306304	0.0191975	0.00617276	0.0267852	0.0302712	0.00598154	0.0134048	0.0126995	0.00822298	0.0116344	0.00634367	0.00556978	0.00387315	0.01234	0.00691048	0.0031412	0.0314224	0.00603739	0.0069409	0.0155936	0.0102904	0.00515919	0.026545	0.00327061	0.0149434	0.0455341	0.00636481	0.0159458	0.00829974	0.00452491	0.00855124	0.0305978	0.00342194	0.00245828	0.00166792	0.00133679	0.0111201	0.042494	0.0178832	0.0263714	0.0053928	0.000466667	0.00340008	0.0198631	0.0345339	0.0155404	0.00735938	0.0269474	0.00160415	0.00847034	0.00498656	0.00813333	0.000501103	0.0051117	0.00988721	0.0158048	0.0199906	0.00575722	0.0157	0.0179602	0.00613688	0.00941357	0.0099077	0.00222388	0.00473753	0.0028888	0.0143868	0.0106598	0.00654445	0.00295087	0.00131269	0.00300517	0.00427726	0.0140706	0.0284651	0.000585009	0.00675459	0.00695242	0.00101134	0.00700471	0.00415348	0.0129601	0.000171322	0.0143926	0.0055524	0.0121876	0.00273072	0.00326765	2.229973
4536	-2034.757	-2205.548	170.7909	0.000882738	0.00758842	0.00113762	0.000763392	0.0342348	0.00884798	0.0135981	0.039011	0.0332242	0.00669237	0.0593898	0.00996091	0.0334656	0.0414875	0.00406257	0.0384773	0.0198573	0.0178825	0.045822	0.0178859	0.0138733	0.0249813	0.0444215	0.0111681	0.0054736	0.0662872	0.0223767	0.00445749	0.0399734	0.0217251	0.00508597	0.0266777	0.00542849	0.0250828	0.0722627	0.0350846	0.0286036	0.00990326	0.00465775	0.0197743	0.0575086	0.0148832	0.0249583	0.0215641	0.00195725	0.0480151	0.0414058	0.0413056	0.0864286	0.0128715	0.0038726	0.00493329	0.0297629	0.0778064	0.0508107	0.0294978	0.0432479	0.00886507	0.0187853	0.03413	0.0347866	0.0129503	0.014097	0.0111041	0.0129991	0.0289119	0.0222572	0.0503519	0.0412802	0.0144547	0.00601499	0.0114152	0.00209102	0.00447728	0.0225337	0.0206869	0.0361541	0.0199133	0.00156516	0.0185721	0.00492328	0.00355186	0.0290761	0.0727696	0.00828456	0.0394412	0.0393386	0.00262431	0.00503672	0.00396641	0.00867484	0.00499992	0.0405171	0.00961041	0.0175572	0.00708888	0.00594919	0.9101589	0.000389866	0.00335147	0.000502437	0.000337156	0.01512	0.00390776	0.00600569	0.0172294	0.0146736	0.00295572	0.0262298	0.00439929	0.0147803	0.0183232	0.00179426	0.0169937	0.0087701	0.00789793	0.0202376	0.0078994	0.00612724	0.0110331	0.019619	0.00493247	0.00241745	0.0292761	0.00988281	0.00196868	0.0176545	0.00959502	0.00224625	0.0117824	0.00239752	0.011078	0.0319152	0.0154953	0.012633	0.00437383	0.00205712	0.00873342	0.025399	0.00657326	0.011023	0.0095239	0.000864431	0.0212061	0.0182871	0.0182428	0.0381717	0.00568478	0.00171036	0.00217882	0.013145	0.0343636	0.0224408	0.0130279	0.0191007	0.00391531	0.00829663	0.0150737	0.0153637	0.00571955	0.00622601	0.00490421	0.00574111	0.0127691	0.00983001	0.0222382	0.0182316	0.00638402	0.00265655	0.00504158	0.00092351	0.00197742	0.00995212	0.0091365	0.0159677	0.00879481	0.000691264	0.00820247	0.0021744	0.0015687	0.0128416	0.0321391	0.00365892	0.0174194	0.0173741	0.00115904	0.00222449	0.00175179	0.00383129	0.00220824	0.0178946	0.00424449	0.00775425	0.00313084	0.00262749	2.264208
