Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4422	-723.905	-893.4058	169.5008	0.9768193	3.122344	0.7854657
4428	-730.9462	-899.397	168.4508	1.940128	3.299564	0.7376831
4434	-721.4945	-890.262	168.7675	1.045024	3.887972	0.6029288
4440	-731.5038	-899.9228	168.419	1.561342	3.737837	0.5995656
4446	-734.4098	-903.8568	169.447	1.097058	3.043971	0.801724
4452	-728.1894	-896.3393	168.1499	2.436384	3.249621	0.6389404
4458	-729.8711	-899.2236	169.3525	0.8104155	3.521799	0.6397133
4464	-725.1964	-893.5703	168.3739	2.009264	3.326587	0.723489
4470	-724.6666	-890.5859	165.9193	3.164666	4.983928	0.487136
4476	-717.283	-883.0667	165.7836	2.767987	5.380902	0.4104746
4482	-715.2149	-884.744	169.5291	0.6490346	3.471856	0.6885388
4488	-721.3912	-889.1184	167.7271	2.731674	3.471856	0.575446
4494	-719.9082	-888.8676	168.9594	1.451557	3.30441	0.586069
4500	-721.8692	-890.081	168.2118	1.725023	3.803162	0.5755585
4506	-720.6306	-888.4934	167.8628	1.974897	3.933096	0.5788676
4512	-730.3917	-898.5015	168.1098	1.801406	3.836361	0.5788676
4518	-726.6565	-894.7795	168.1231	1.82755	3.803602	0.564952
4524	-716.9625	-885.2021	168.2396	1.341218	4.135161	0.564952
4530	-724.3703	-893.0838	168.7135	1.635998	3.391024	0.4753239
4536	-717.5261	-885.2778	167.7517	1.875864	4.138965	0.4722443
4542	-718.1587	-885.5782	167.4195	1.990776	4.369037	0.4510644
4548	-720.9194	-887.3097	166.3903	1.52745	5.810449	0.4510644
4554	-731.4037	-900.5373	169.1336	0.9883765	3.577124	0.6071345
4560	-717.9499	-886.4983	168.5484	1.540608	3.577124	0.7079105
4566	-719.372	-888.5819	169.2099	1.038954	3.445539	0.6197889
4572	-726.2353	-894.5963	168.361	1.291349	4.069528	0.5125925
4578	-726.363	-893.364	167.001	2.368804	4.480582	0.4602558
4584	-729.7125	-893.7861	164.0736	3.354406	6.642488	0.3456386
4590	-742.837	-908.8814	166.0444	0.8017302	6.852976	0.4102036
4596	-720.6498	-887.0087	166.3589	2.53896	4.983151	0.4286506
4602	-726.6728	-893.518	166.8453	1.545128	5.331771	0.4253721
4608	-715.9679	-882.8381	166.8702	1.666518	5.200162	0.4405335
4614	-712.6082	-879.6561	167.0479	2.408855	4.405466	0.5095216
4620	-718.1294	-884.195	166.0656	2.710551	5.149575	0.4335452
4626	-720.542	-887.2789	166.7369	1.974977	5.070139	0.5049803
4632	-728.1451	-896.1661	168.021	1.86896	3.877227	0.5047637
4638	-720.9141	-888.47	167.5559	1.711143	4.473362	0.5681409
4644	-720.2575	-888.7821	168.5246	1.656631	3.525418	0.6486955
4650	-724.4457	-892.8006	168.3548	1.586552	3.698671	0.7545623
4656	-724.1988	-893.0378	168.839	1.300968	3.56729	0.5921299
4662	-717.7403	-885.9888	168.2485	1.031309	4.420302	0.4084797
4668	-720.5663	-888.0074	167.4411	1.910104	4.420302	0.5254624
4674	-722.4454	-890.2477	167.8023	0.9364709	4.980095	0.5127236
4680	-725.6452	-892.6284	166.9832	1.88201	4.903622	0.492404
4686	-722.0311	-890.1027	168.0716	1.538704	4.120314	0.5426754
4692	-729.4479	-898.145	168.6971	1.244669	3.764833	0.5897452
4698	-740.1765	-909.4617	169.2853	0.5595124	3.836603	0.5717925
4704	-726.9649	-895.0373	168.0724	1.980615	3.729211	0.5181418
4710	-728.6926	-897.6388	168.9462	0.9358006	3.833692	0.5426771
4716	-722.4027	-891.5679	169.1653	1.004918	3.450767	0.755503
4722	-715.1169	-883.9748	168.8579	1.406832	3.450767	0.5776576
4728	-719.9927	-888.9516	168.9589	1.094457	3.645627	0.6076048
4734	-726.4402	-895.299	168.8588	1.195482	3.645627	0.6076048
4740	-717.3853	-885.5732	168.188	1.427627	4.102345	0.5720147
4746	-714.8344	-884.6502	169.8159	0.7334037	3.131682	0.6411457
4752	-732.1719	-901.0019	168.8299	1.675037	3.23812	0.5344321
4758	-729.5191	-896.716	167.1969	1.906389	4.668166	0.5193385
4764	-722.2281	-889.6302	167.4021	2.537385	3.945897	0.5595079
4770	-721.4914	-887.6259	166.1345	2.386211	5.336757	0.5047225
4776	-723.5163	-890.4617	166.9455	1.446179	5.336757	0.4992992
4782	-720.4067	-887.3296	166.9229	2.272048	4.635412	0.5423642
4788	-724.6254	-890.589	165.9636	2.385338	5.495433	0.4238628
4794	-729.4369	-895.9187	166.4818	2.175751	5.157676	0.4906008
4800	-735.7773	-902.251	166.4738	2.175751	5.157676	0.4385364
4806	-733.5015	-900.6553	167.1538	1.985657	4.635998	0.4387356
4812	-746.1109	-913.2928	167.1819	1.302497	5.237985	0.5064896
4818	-720.4791	-885.6081	165.129	2.187391	6.495549	0.4488066
4824	-730.9545	-899.8313	168.8768	0.7203138	4.116244	0.514043
4830	-718.7932	-887.8972	169.104	1.100276	3.508789	0.5583476
4836	-718.6929	-887.328	168.6351	1.839784	3.252967	0.6456912
4842	-728.933	-895.5801	166.6472	2.527865	4.710773	0.5452696
4848	-713.0271	-880.4709	167.4438	1.582683	4.710773	0.5070131
4854	-708.2522	-875.9842	167.732	1.972906	4.071023	0.5556701
4860	-711.3405	-879.7299	168.3895	1.236742	4.085893	0.5691664
4866	-712.9198	-882.2068	169.287	1.199612	3.205998	0.6269254
4872	-718.6121	-886.8983	168.2862	1.609459	3.842731	0.5239791
4878	-718.2561	-886.6687	168.4126	1.455117	3.842731	0.602345
4884	-734.8359	-902.9758	168.1399	1.864897	3.725275	0.6478583
4890	-719.1524	-888.3254	169.1729	0.9907586	3.518875	0.6478583
4896	-723.5878	-893.188	169.6002	1.424842	2.617433	0.7350869
4902	-715.2377	-884.789	169.5512	1.215023	2.822329	0.8025333
4908	-713.1009	-882.6743	169.5734	1.229815	2.878308	0.653354
4914	-737.2287	-905.863	168.6344	1.622136	3.349837	0.8056162
4920	-736.0992	-906.4009	170.3016	0.8540333	2.428653	0.8056162
4926	-722.2511	-892.2528	170.0017	1.098833	2.465987	0.8295748
4932	-725.0277	-894.0278	169.0001	1.569757	3.080806	0.7365294
4938	-729.8672	-899.4306	169.5633	1.114615	3.004548	0.6484511
4944	-716.2512	-885.2959	169.0447	1.159326	3.473207	0.6603367
4950	-713.3643	-882.9538	169.5894	0.6621106	3.427852	0.6307879
4956	-716.8114	-886.3927	169.5813	0.7499902	3.378962	0.5532266
4962	-716.9983	-886.1175	169.1192	1.418178	3.163624	0.6227811
4968	-730.0978	-898.722	168.6243	2.292901	2.867165	0.6821082
4974	-724.1677	-893.3135	169.1458	0.7781219	3.733391	0.6926302
4980	-728.3791	-898.2976	169.9185	0.6665674	3.051157	0.7159449
4986	-727.4932	-897.0135	169.5203	1.266212	2.836709	0.755661
4992	-724.6271	-894.4052	169.7781	0.8074331	3.033757	0.755661
4998	-727.526	-896.4203	168.8943	1.242271	3.576343	0.5662479
5004	-727.2289	-896.7032	169.4742	1.242271	2.947837	0.6877125
5010	-728.6976	-897.8903	169.1927	0.8498391	3.608333	0.7071456
5016	-717.235	-886.1461	168.9111	1.166818	3.522918	0.7851161
5022	-715.3938	-885.0832	169.6894	0.9387178	3.031436	0.693125
5028	-720.3929	-889.5432	169.1503	1.156478	3.380425	0.6385314
5034	-715.5849	-884.7166	169.1317	1.122701	3.427429	0.6499666
5040	-712.6706	-881.6223	168.9516	1.414813	3.322727	0.6499666
5046	-713.4799	-883.2526	169.7727	1.010952	2.88519	0.675968
5052	-719.7497	-889.2595	169.5098	1.370272	2.772669	0.7146685
5058	-725.9894	-896.3603	170.3709	0.7404805	2.51138	0.7465059
5064	-723.4834	-892.7205	169.2371	1.118984	3.230466	0.8038082
5070	-719.8822	-888.5444	168.6621	1.740668	3.2463	0.7623257
5076	-711.6462	-881.4062	169.76	0.7898999	3.113427	0.6825034
5082	-709.9472	-879.5342	169.587	1.232137	2.697065	0.8913272
5088	-713.8893	-883.1063	169.217	1.968672	2.370032	0.9146655
5094	-719.9268	-889.3521	169.4253	1.714696	2.453917	0.8327684
5100	-735.072	-904.2824	169.2104	1.750067	2.727076	0.7033913
5106	-720.0332	-888.5061	168.4729	1.583296	3.612007	0.7097908
5112	-720.6717	-889.5791	168.9075	1.699176	3.047052	0.7492318
5118	-726.1459	-895.8551	169.7093	1.291569	2.486743	0.9247391
5124	-720.8472	-890.7694	169.9222	1.159081	2.486743	0.8281346
5130	-720.4997	-890.3233	169.8235	1.118533	2.625659	0.8281346
5136	-725.0402	-894.7816	169.7414	1.051163	2.837946	0.7411505
5142	-730.7223	-899.9069	169.1845	1.574609	2.923294	0.6833465
5148	-725.3986	-893.7759	168.3774	1.912212	3.431835	0.6782906
5154	-739.1849	-908.5771	169.3922	1.052692	3.211599	0.6986637
5160	-731.8908	-901.0525	169.1617	1.250407	3.196313	0.7764371
5166	-729.6865	-898.902	169.2155	1.564923	2.862172	0.7483267
5172	-728.7794	-898.4876	169.7082	0.7408704	3.21987	0.6675707
5178	-722.7819	-891.8865	169.1046	1.128782	3.416539	0.7103706
5184	-739.3345	-906.759	167.4245	2.704966	3.75464	0.6750077
5190	-725.4928	-893.8301	168.3374	2.179092	3.216503	0.7324089
5196	-723.4846	-892.0573	168.5727	1.923693	3.229526	0.6726821
5202	-706.5758	-874.2788	167.7029	2.133036	3.971566	0.5100974
5208	-714.815	-879.1538	164.3388	3.816486	6.111262	0.3824572
5214	-721.4706	-888.0805	166.6098	1.141947	5.928032	0.3718972
5220	-714.7812	-880.9126	166.1314	1.890829	5.718165	0.3878043
5226	-719.8159	-887.6028	167.7869	1.177595	4.744227	0.4286648
5232	-719.3536	-886.6461	167.2925	1.932124	4.551152	0.5026394
5238	-714.3759	-883.0033	168.6275	0.9773549	4.114109	0.5113171
5244	-716.3591	-885.0739	168.7149	1.141873	3.853891	0.569969
5250	-723.9342	-893.744	169.8098	0.7260938	3.104102	0.7180139
5256	-713.6099	-883.3156	169.7058	0.7260938	3.25577	0.6241531
5262	-727.1302	-896.6563	169.5261	0.6985005	3.4597	0.6275147
5268	-716.0573	-885.2721	169.2148	1.519881	2.898496	0.757569
5274	-726.7583	-895.8654	169.1071	1.845479	2.69808	0.7775476
5280	-733.2713	-902.1696	168.8982	1.864737	2.961384	0.6599121
5286	-730.2638	-900.5003	170.2365	0.7850142	2.650911	0.6644914
5292	-733.3631	-902.8025	169.4394	1.49072	2.646176	0.8317955
5298	-725.387	-894.9412	169.5543	1.225906	2.804228	0.8082865
5304	-728.8479	-898.4022	169.5543	1.225906	2.804228	0.8082865
5310	-727.1928	-896.4962	169.3034	1.214364	3.194649	0.5661936
5316	-730.0672	-896.9583	166.8911	1.826528	5.043084	0.5246653
5322	-723.3822	-890.8313	167.4491	1.853863	4.457438	0.4522826
5328	-731.5529	-899.7431	168.1901	1.626363	3.92435	0.5070969
5334	-726.3485	-892.2497	165.9011	1.626363	6.206018	0.4415301
5340	-724.5546	-887.9993	163.4446	5.688789	6.006367	0.4098686
5346	-726.9199	-893.6913	166.7715	2.219814	4.815628	0.4140335
5352	-718.4104	-886.5821	168.1717	0.9031451	4.635315	0.4363266
5358	-717.023	-886.0881	169.0651	0.8563663	3.780887	0.5957674
5364	-707.2784	-875.9296	168.6512	1.411939	3.647263	0.5957674
5370	-720.8738	-889.1389	168.265	1.472856	3.971165	0.6091233
5376	-726.5052	-895.6744	169.1693	1.598942	2.93304	0.6495057
5382	-713.8416	-881.0926	167.251	1.598942	4.86926	0.4078351
5388	-725.1964	-892.905	167.7086	1.4899	4.502956	0.3883175
5394	-726.0269	-893.3572	167.3302	0.7080179	5.650646	0.3983019
5400	-719.1119	-886.0798	166.9678	1.45004	5.286167	0.3971845
5406	-720.7034	-887.7345	167.0311	2.480742	4.354404	0.4253485
5412	-723.0845	-886.7333	163.6488	3.87139	6.767483	0.3820834
5418	-728.2503	-892.149	163.8987	3.87139	6.458631	0.314922
5424	-733.887	-899.1442	165.2573	3.081733	5.599234	0.305353
5430	-716.8304	-883.8525	167.0221	1.608537	5.105093	0.4581859
5436	-722.4286	-887.9743	165.5457	0.9056269	7.160055	0.3024145
5442	-718.5601	-885.1327	166.5727	2.208064	5.035779	0.4520266
5448	-730.4607	-898.558	168.0972	1.033969	4.583088	0.4520266
5454	-732.8814	-901.6338	168.7524	1.964482	3.046079	0.5994924
5460	-717.5161	-885.6821	168.166	1.146529	4.404746	0.4665347
5466	-715.3019	-883.237	167.935	1.383241	4.404746	0.4665347
5472	-716.5432	-884.6822	168.139	0.9716071	4.593635	0.5915022
5478	-714.2297	-881.406	167.1763	2.053985	4.559331	0.5503891
5484	-711.0714	-880.2622	169.1907	1.094852	3.380537	0.6812994
5490	-714.9983	-882.6285	167.6302	2.306645	3.869278	0.6433893
5496	-726.0714	-895.9794	169.908	0.9950478	2.745768	0.7116935
5502	-725.378	-895.9476	170.5696	0.9980531	2.036663	0.7793594
5508	-730.0069	-898.7513	168.7443	1.594007	3.353108	0.6689509
5514	-722.1697	-891.2261	169.0564	1.367367	3.235008	0.7042475
5520	-726.3537	-895.2579	168.9042	2.079045	2.68992	0.793743
5526	-722.1599	-891.6134	169.4535	1.332345	2.883993	0.682119
5532	-722.3039	-890.8409	168.537	1.914307	3.287816	0.6423126
5538	-724.2916	-894.0641	169.7725	1.111482	2.676661	0.8369449
5544	-724.8248	-895.0189	170.1941	1.111482	2.257973	0.8332884
5550	-723.4373	-893.2221	169.7848	1.477842	2.379623	0.7399588
5556	-722.6462	-892.7247	170.0785	0.9762095	2.493932	0.8514768
5562	-716.3453	-884.0518	167.7065	1.910591	4.127824	0.6274593
5568	-719.915	-887.9455	168.0305	1.357087	4.336091	0.5186973
5574	-715.0072	-883.4165	168.4093	1.186427	4.123707	0.5186973
5580	-703.6266	-870.7218	167.0952	1.216427	5.372617	0.3771181
5586	-706.2986	-874.3299	168.0313	1.077606	4.604836	0.4492677
5592	-714.992	-884.244	169.252	0.9586931	3.507925	0.4834588
5598	-722.3503	-889.1413	166.7911	3.505924	3.8821	0.5503632
5604	-721.2328	-890.6572	169.4244	1.200114	3.068958	0.6246962
5610	-729.7772	-899.9234	170.1463	1.048842	2.395175	0.7985664
5616	-737.9228	-907.8903	169.9675	0.7978071	2.863772	0.7405702
5622	-720.6744	-889.8021	169.1278	1.549548	2.957992	0.7574577
5628	-714.5967	-883.6683	169.0716	1.595137	2.957992	0.7775682
5634	-723.714	-892.6637	168.9497	1.776684	2.925613	0.7638841
5640	-716.0239	-885.8512	169.8273	0.7812219	3.00435	0.7638841
5646	-723.5389	-893.3746	169.8357	0.8339475	3.00435	0.6638196
5652	-723.4728	-891.973	168.5002	1.977711	3.246844	0.689625
5658	-729.2616	-897.1413	167.8798	2.426803	3.551339	0.5681176
5664	-715.2971	-883.936	168.6389	1.548065	3.526648	0.610031
5670	-726.6616	-894.5663	167.9048	1.548065	4.265756	0.5953669
5676	-727.1742	-894.4645	167.2903	1.548065	4.884899	0.4279356
5682	-717.8971	-885.1616	167.2646	1.587923	4.884899	0.5142935
5688	-716.5565	-884.6533	168.0968	1.990803	3.695944	0.5212869
5694	-724.1185	-893.0945	168.9759	1.001515	3.727763	0.5883732
5700	-723.6792	-893.2884	169.6092	0.5997888	3.454392	0.6467049
5706	-716.9757	-885.078	168.1024	2.241212	3.46315	0.6096645
5712	-713.5378	-881.81	168.2722	1.561046	3.896137	0.5583424
5718	-720.1263	-888.5861	168.4598	0.8343974	4.39512	0.6302019
5724	-716.8034	-885.4775	168.6741	1.315642	3.700603	0.6385828
5730	-720.2188	-888.8648	168.6461	1.411453	3.636614	0.6385828
5736	-740.2634	-907.9759	167.7125	1.944379	4.104581	0.5952576
5742	-730.4209	-899.1748	168.7539	1.404427	3.54856	0.6050684
5748	-732.7579	-902.7315	169.9736	0.9702188	2.731552	0.6630331
5754	-735.1175	-904.8958	169.7783	0.9817022	2.878151	0.7291684
5760	-733.9376	-903.0158	169.0783	1.033122	3.539462	0.7083347
5766	-731.507	-900.6511	169.1441	1.012996	3.539462	0.6140573
5772	-723.0164	-892.9786	169.9622	0.9671128	2.724694	0.7028616
5778	-713.733	-882.9164	169.1833	1.530128	2.945096	0.7193385
5784	-708.9779	-878.4937	169.5159	1.001959	3.14573	0.6857813
5790	-723.2346	-891.2368	168.0022	2.092888	3.705158	0.5176238
5796	-718.2705	-886.2228	167.9523	2.555361	3.379009	0.5723407
5802	-725.8067	-894.9577	169.1511	1.869169	2.618156	0.7984551
5808	-722.6902	-891.7518	169.0616	1.706829	2.943822	0.6469614
5814	-721.7137	-890.7247	169.011	0.9695454	3.736146	0.4655202
5820	-725.9985	-891.8381	165.8396	2.179388	5.774995	0.4021329
5826	-732.4213	-899.7826	167.3613	1.987477	4.424049	0.4291067
5832	-721.8889	-889.5727	167.6838	1.177515	4.850114	0.4373631
5838	-719.0857	-887.7433	168.6575	1.177515	3.845586	0.6535997
5844	-739.068	-908.0553	168.9872	1.536588	3.192338	0.6004109
5850	-729.4593	-897.5084	168.0491	1.217139	4.423452	0.6346272
5856	-720.9649	-889.9535	168.9886	1.217139	3.483969	0.6346272
5862	-717.3523	-885.2128	167.8605	2.249779	3.705872	0.5859589
5868	-716.5111	-885.6009	169.0898	1.513923	3.078284	0.6760517
5874	-728.0884	-897.5503	169.4619	1.286502	2.838745	0.8064412
5880	-722.3299	-891.7861	169.4563	1.418362	2.804188	0.6716289
5886	-723.4771	-892.4364	168.9593	0.9273688	3.82468	0.5648439
5892	-719.466	-887.3818	167.9158	2.305929	3.599469	0.6051837
5898	-716.347	-884.7341	168.3871	1.2968	4.038298	0.507353
5904	-719.7726	-887.8136	168.0411	1.645845	4.044825	0.5776256
5910	-726.3593	-894.2744	167.9151	1.619783	4.205509	0.5040433
5916	-732.6648	-900.8479	168.1831	0.9957086	4.532159	0.5667926
5922	-729.1622	-898.2045	169.0423	0.9957086	3.644156	0.6487051
5928	-722.5195	-891.9125	169.3929	1.072926	3.211925	0.6581519
5934	-732.9415	-901.3503	168.4088	2.116571	3.242428	0.6488344
5940	-729.8583	-896.4841	166.6257	2.328195	4.88794	0.4602847
5946	-726.1159	-894.7222	168.6064	1.369418	3.742683	0.4457669
5952	-729.5874	-898.0737	168.4863	1.369418	3.84055	0.6290729
5958	-723.0807	-889.5866	166.5059	1.465221	5.744452	0.4212349
5964	-730.0024	-896.9475	166.9451	1.319846	5.444212	0.4212349
5970	-725.0432	-891.6014	166.5582	1.897948	5.299125	0.4163027
5976	-724.5984	-890.5362	165.9378	1.854037	5.946756	0.3931449
5982	-717.1351	-883.9064	166.7713	1.496987	5.448835	0.4203697
5988	-724.2503	-891.4657	167.2154	2.258026	4.356958	0.4825342
5994	-732.4359	-901.5888	169.1529	0.8066391	3.747487	0.5764852
6000	-731.8836	-899.3847	167.501	1.705345	4.541932	0.5023795
6006	-727.6236	-894.5203	166.8967	2.25995	4.660005	0.4190414
6012	-731.8347	-894.3455	162.5108	4.465875	7.470635	0.2921831
6018	-727.2181	-890.578	163.3599	3.771045	7.116294	0.3795819
6024	-735.6126	-899.089	163.4763	3.488064	7.116294	0.311031
6030	-733.965	-896.8653	162.9003	2.999249	7.982543	0.2832289
6036	-728.3033	-894.6937	166.3903	1.9989	5.387478	0.4360867
6042	-724.0329	-890.9541	166.9212	2.405898	4.530885	0.5447538
6048	-729.1599	-897.1476	167.9877	1.718404	4.043263	0.5128482
6054	-733.4179	-901.867	168.4491	0.8290874	4.43225	0.5647783
6060	-731.2078	-899.504	168.2962	1.578961	3.859502	0.5354902
6066	-720.0752	-888.5025	168.4272	0.9060834	4.383998	0.5299416
6072	-711.8993	-880.3739	168.4746	0.860048	4.383998	0.4954937
6078	-718.327	-885.4512	167.1242	2.479527	4.263211	0.5794672
6084	-719.4529	-886.6408	167.1879	2.411307	4.263211	0.5175226
6090	-717.4019	-886.6305	169.2286	1.223056	3.21553	0.6817248
6096	-716.68	-886.2636	169.5836	0.6710293	3.408433	0.6684253
6102	-718.0839	-886.1653	168.0814	1.059633	4.574961	0.5413962
6108	-715.5195	-882.672	167.1526	1.661313	4.927976	0.4674496
6114	-718.4544	-887.1005	168.6461	1.722263	3.381565	0.4923162
6120	-721.0971	-890.0118	168.9147	1.870244	2.919624	0.6988315
6126	-722.4889	-892.1358	169.6469	1.110022	2.899589	0.6988315
6132	-730.2158	-898.3626	168.1469	1.788835	3.76635	0.6851937
6138	-729.4485	-897.3559	167.9074	2.397633	3.542607	0.5827313
6144	-723.4451	-891.4687	168.0236	1.491868	4.203225	0.5827313
6150	-721.8704	-890.8555	168.9851	1.378443	3.312738	0.6731354
6156	-738.5475	-908.0541	169.5067	0.5143193	3.628677	0.6271396
6162	-720.2059	-888.6131	168.4072	2.243712	3.119361	0.690137
6168	-724.0525	-892.9706	168.9181	1.548583	3.173696	0.7497997
6174	-721.1465	-890.3258	169.1793	1.80229	2.592946	0.8679261
6180	-735.7287	-901.9828	166.2541	3.219837	4.611742	0.5136117
6186	-733.4583	-900.3279	166.8696	1.7811	5.087903	0.4113361
6192	-722.7033	-890.2911	167.5878	1.54489	4.579446	0.4015886
6198	-729.0595	-895.8217	166.7621	1.991885	5.03058	0.4985061
6204	-726.1699	-893.5835	167.4136	1.159635	5.143062	0.4596229
6210	-716.2435	-882.9537	166.7103	2.792863	4.450983	0.4596229
6216	-719.0369	-885.8571	166.8202	1.81956	5.116718	0.4537519
6222	-731.5962	-898.3176	166.7214	0.8704998	6.122331	0.4537519
6228	-724.7283	-890.2289	165.5006	2.971132	5.452056	0.3214264
6234	-717.8332	-884.7607	166.9275	1.185973	5.596657	0.432779
6240	-721.4372	-887.5635	166.1262	3.800084	4.360937	0.5561746
6246	-717.0099	-886.5645	169.5547	1.127258	2.970596	0.705954
6252	-712.9794	-883.0371	170.0578	1.020137	2.497537	0.8180359
6258	-714.2349	-883.5199	169.285	1.379976	3.005294	0.6846171
6264	-715.11	-884.0296	168.9195	1.173866	3.559173	0.7065679
6270	-726.0702	-894.042	167.9718	1.389899	4.351668	0.5824788
6276	-732.5353	-899.681	167.1457	2.187024	4.473664	0.578419
6282	-723.551	-890.6028	167.0518	2.287809	4.473664	0.6168414
6288	-733.1379	-899.3094	166.1715	1.900507	5.682651	0.4140054
6294	-722.6394	-888.5291	165.8897	1.486182	6.318865	0.3776235
6300	-734.3608	-897.8414	163.4806	4.829512	6.387426	0.3767856
6306	-711.9548	-878.0852	166.1304	2.393194	5.300741	0.3796314
6312	-713.5079	-879.359	165.8512	2.466979	5.542908	0.4198122
6318	-707.349	-873.7391	166.3901	1.563342	5.732645	0.3583447
6324	-711.5424	-878.7485	167.2061	0.7490792	5.724313	0.3776706
6330	-716.1779	-880.607	164.4291	3.216734	6.355712	0.322509
6336	-716.2771	-878.7623	162.4852	5.43673	6.963059	0.2771418
6342	-723.8231	-887.3392	163.516	3.781684	6.836377	0.2725017
6348	-716.4235	-880.0596	163.6361	2.085092	7.955727	0.2914646
6354	-742.5596	-911.2845	168.7249	1.997175	2.990181	0.7162634
6360	-721.4608	-890.7738	169.313	0.9352291	3.397861	0.7162634
6366	-718.6141	-886.8752	168.261	1.716366	3.752017	0.6068043
6372	-725.1869	-893.8582	168.6713	1.25191	3.769529	0.6289755
6378	-716.5934	-884.976	168.3826	1.111054	4.220757	0.5517725
6384	-718.1924	-884.8927	166.7003	1.372649	5.650411	0.47214
6390	-716.5723	-884.4755	167.9032	1.300603	4.515271	0.5422045
6396	-728.7098	-897.2326	168.5228	1.283174	3.908847	0.562197
6402	-720.1904	-887.2059	167.0155	2.025988	4.746186	0.4678117
6408	-730.9119	-897.2488	166.3369	2.588009	4.979277	0.4955703
6414	-726.986	-893.7072	166.7212	2.442539	4.697588	0.4371535
6420	-720.3458	-888.7683	168.4224	1.343192	3.957978	0.4898986
6426	-713.7568	-882.3461	168.5892	1.147437	3.957978	0.6202767
6432	-717.6711	-885.9523	168.2813	1.472479	3.976097	0.4968674
6438	-715.506	-883.6699	168.1639	1.163678	4.39	0.5342346
6444	-734.6211	-903.8922	169.2711	1.068226	3.324209	0.6859275
6450	-729.6779	-897.2577	167.5798	1.789111	4.385287	0.460922
6456	-736.4942	-901.2535	164.7593	3.12181	6.14262	0.385781
6462	-741.6555	-905.2824	163.6269	4.267152	6.448399	0.2796986
6468	-735.2018	-895.5229	160.3211	5.321754	9.097637	0.2322909
6474	-728.5582	-891.4032	162.845	3.252492	7.756448	0.2273508
6480	-719.0443	-883.0735	164.0291	2.827522	7.041357	0.3363791
6486	-733.3393	-897.6684	164.3291	2.827166	6.70157	0.3012206
6492	-722.0839	-887.3942	165.3104	2.758197	5.779517	0.3083558
6498	-728.0484	-892.4165	164.3681	2.053803	7.304068	0.3372149
6504	-732.5722	-897.6155	165.0432	2.515443	6.320967	0.4428275
6510	-741.5479	-909.0672	167.5193	2.098846	4.177856	0.5560856
6516	-729.6131	-898.822	169.2089	0.742974	3.755969	0.5626641
6522	-730.9292	-898.9338	168.0046	1.48772	4.238434	0.4958937
6528	-727.5815	-894.5952	167.0138	2.201271	4.604749	0.5137052
6534	-722.8318	-892.6485	169.8167	1.009946	2.735579	0.8347462
6540	-731.0457	-900.1141	169.0683	1.100715	3.534368	0.594594
6546	-729.1421	-897.7717	168.6296	1.100715	3.971212	0.6003391
6552	-731.495	-900.9797	169.4847	1.506346	2.61121	0.7996055
6558	-728.4528	-896.1704	167.7176	2.298371	3.767223	0.6862405
6564	-734.6307	-903.9955	169.3648	1.250351	3.08471	0.6103518
6570	-730.3112	-899.3735	169.0623	1.329364	3.296906	0.6437815
6576	-724.8319	-893.2948	168.4629	1.635803	3.612433	0.6340618
6582	-728.9009	-896.3195	167.4186	2.430111	4.017895	0.5172081
6588	-717.188	-884.5651	167.3772	1.156807	5.184221	0.5283653
6594	-730.6627	-898.9635	168.3009	1.640623	3.793687	0.5616644
6600	-745.5426	-913.049	167.5064	1.758147	4.454028	0.6449239
6606	-734.9174	-904.5926	169.6751	1.758147	2.161786	0.8370644
6612	-721.0699	-891.5894	170.5196	0.6880592	2.334283	0.8499299
6618	-725.0172	-894.5058	169.4885	1.651012	2.268445	1.02789
6624	-712.9018	-882.4808	169.579	1.663241	2.120106	1.072496
6630	-717.3814	-886.4818	169.1004	2.099058	2.482589	0.7862103
6636	-723.9736	-894.605	170.6314	0.7177067	2.30877	0.6859571
6642	-727.3065	-895.1524	167.846	1.705571	4.188506	0.5672391
6648	-730.6701	-898.0924	167.4223	2.366484	4.056058	0.5678488
6654	-722.3569	-891.578	169.2211	0.8110853	3.679158	0.5586384
6660	-736.812	-906.3043	169.4923	1.449516	2.706545	0.7278118
6666	-741.9059	-910.3894	168.4835	2.116656	3.017262	0.8715384
6672	-739.2397	-907.0368	167.7971	1.636485	4.286203	0.4021408
6678	-738.3646	-903.7806	165.4159	2.070556	6.288522	0.4022094
6684	-726.9092	-891.6303	164.7211	2.900071	6.350228	0.4151302
6690	-733.0574	-899.6027	166.5453	2.900071	4.53903	0.5417987
6696	-729.9674	-898.3088	168.3413	0.9939325	4.383908	0.4981135
6702	-736.8162	-903.6675	166.8512	2.490362	4.538721	0.5165871
6708	-718.8518	-886.1729	167.3211	2.380089	4.153458	0.5283109
6714	-728.3769	-895.321	166.9441	2.865342	4.153458	0.4185314
6720	-719.7791	-887.102	167.3229	1.605868	4.809849	0.4822145
6726	-718.4531	-886.3343	167.8811	1.101869	4.736329	0.4982538
6732	-711.0623	-878.7686	167.7063	0.9690809	5.03799	0.4479123
6738	-714.7998	-881.0322	166.2324	1.577628	5.916838	0.4322202
6744	-727.9065	-896.2959	168.3894	1.224587	4.088824	0.6004063
6750	-718.3698	-886.2329	167.8631	1.636084	4.224827	0.6004063
6756	-718.1854	-887.0811	168.8958	1.702627	3.129244	0.6078692
