Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-118.5481	-285.5405	166.9924	1.902602	1.977653	0.7049007	2.38325
2058	-111.5176	-281.9731	170.4554	0.1367959	1.712851	0.7912989	1.306668
2064	-101.8823	-270.0793	168.1969	0.8492166	1.927454	0.6554921	2.345938
2070	-98.75374	-266.6635	167.9097	0.8987692	1.763284	0.4510185	2.71107
2076	-103.5226	-272.8268	169.3042	0.4343382	1.655818	0.4960412	2.157646
2082	-111.7704	-280.0519	168.2815	1.096016	2.229527	0.7508187	1.901779
2088	-117.523	-286.9203	169.3974	0.874039	1.288066	1.54345	1.2793
2094	-127.2164	-296.3803	169.1639	0.874039	0.8442702	0.8843856	2.221614
2100	-115.038	-284.4144	169.3764	0.874039	1.067744	0.6807989	2.070658
2106	-125.3008	-294.2329	168.9321	1.43944	0.8574537	1.46925	1.587965
2112	-132.1452	-299.9557	167.8105	0.8337469	2.602495	0.8021192	2.161427
2118	-125.5355	-294.274	168.7386	0.5906697	2.270572	0.7096784	1.939891
2124	-120.2907	-284.7327	164.4421	4.601721	0.6313013	0.5652306	3.152923
2130	-116.1158	-283.0183	166.9025	2.308239	0.6313013	0.8557538	2.878707
2136	-116.2213	-284.8214	168.6001	2.057928	0.5971688	1.330169	1.655445
2142	-111.1543	-280.5943	169.44	0.5638137	1.497742	1.043211	1.707359
2148	-108.1133	-278.3141	170.2007	0.6004707	1.094257	1.016131	1.428888
2154	-121.8173	-291.5939	169.7766	0.3570294	0.8048527	0.4205858	2.479934
2160	-107.9199	-277.4171	169.4972	0.3817701	2.510005	0.8667599	1.287949
2166	-110.7906	-278.2584	167.4678	1.636973	2.276366	0.5452701	2.193452
2172	-107.2752	-277.6093	170.3341	0.1253262	1.2754	0.562741	1.872217
2178	-118.5321	-288.9287	170.3966	0.1261089	1.41485	0.6191307	1.695659
2184	-119.0191	-289.4018	170.3827	0.08740176	1.326679	0.3033479	2.00628
2190	-121.2201	-289.9179	168.6978	0.3853062	2.426984	0.6338567	2.072101
2196	-114.232	-282.0029	167.7709	0.6692806	3.277493	0.6338567	2.092484
2202	-105.8104	-276.6144	170.804	0.2170365	1.206922	0.5116091	1.558953
2208	-102.8396	-273.6265	170.7869	0.1145944	1.206922	0.6312286	1.558953
2214	-102.7269	-272.9879	170.261	0.4883839	1.551979	0.3870681	1.607086
2220	-109.0917	-275.0905	165.9987	1.508793	1.794388	0.5821319	3.394653
2226	-116.5905	-281.3761	164.7856	2.777995	1.794388	0.3243961	3.512533
2232	-129.6772	-298.8251	169.1479	0.5353228	1.274872	0.6275162	2.33964
2238	-112.896	-283.5992	170.7032	0.1452867	1.354331	0.6990453	1.440103
2244	-115.3134	-284.2652	168.9518	0.4466829	2.283351	0.5088971	2.021066
2250	-104.6591	-275.2354	170.5763	0.1829014	1.53019	1.10239	1.034351
2256	-108.6612	-278.2395	169.5784	0.5744859	2.192597	0.4632701	1.58027
2262	-113.3123	-283.1106	169.7983	0.7090019	0.8195757	0.5434024	2.154096
2268	-122.1778	-291.2406	169.0628	0.6848282	1.304263	0.6320355	2.277393
2274	-117.297	-283.5928	166.2958	3.076509	0.9104658	0.6237582	2.760535
2280	-119.5218	-288.1101	168.5884	1.565652	1.790384	0.5612393	1.753254
2286	-110.2905	-277.6374	167.3469	1.565652	2.323591	0.900684	2.062144
2292	-113.8558	-281.9851	168.1293	1.473868	2.141064	1.054164	1.580955
2298	-116.2976	-285.737	169.4393	0.8518828	1.125407	1.37502	1.519768
2304	-101.0926	-271.0714	169.9789	0.410599	1.624784	0.9313969	1.419196
2310	-119.7069	-289.4156	169.7087	0.3891679	1.624784	0.8096837	1.722756
2316	-120.8397	-286.7092	165.8696	1.403321	1.914524	0.7543332	3.369803
2322	-119.3569	-281.8809	162.524	3.532764	1.5937	0.5264466	4.363897
2328	-117.591	-281.7909	164.1999	2.87019	2.347123	0.6053378	3.36688
2334	-109.4503	-278.2767	168.8265	0.8914862	0.5012607	0.7471535	2.695482
2340	-121.8734	-291.1593	169.2859	0.6771355	0.8371191	0.406765	2.575238
2346	-138.5228	-307.4981	168.9753	0.1493872	1.436538	0.3503614	2.762887
2352	-120.2762	-290.4419	170.1658	0.1759769	1.999885	0.7481236	1.341484
2358	-127.0402	-297.0221	169.982	0.3256337	1.951179	0.8283029	1.337825
2364	-131.6452	-301.1975	169.5523	1.011125	1.635242	0.9026662	1.29665
2370	-110.0185	-279.0121	168.9937	0.5299295	2.500727	0.438016	1.870026
2376	-105.6264	-274.2867	168.6602	1.429394	1.104847	0.7678572	2.094831
2382	-117.1627	-287.2967	170.134	0.4308348	1.932204	0.7051458	1.241584
2388	-108.5106	-279.3926	170.8819	0.1255935	1.214639	0.7080408	1.415428
2394	-102.1061	-272.9318	170.8258	0.1951071	1.214639	0.4808689	1.5761
2400	-102.0007	-271.8469	169.8462	0.1522354	1.695438	0.5587846	1.920091
2406	-107.1169	-277.3642	170.2473	0.1603015	1.387704	0.7592471	1.696334
2412	-111.4419	-280.1571	168.7152	0.8362945	1.174563	0.6233632	2.487439
2418	-113.9787	-280.4085	166.4298	1.838013	2.441842	0.7896708	2.487439
2424	-121.0147	-288.2328	167.2181	1.210751	1.352577	0.8590059	2.92512
2430	-124.4171	-288.2172	163.8001	3.514013	2.835024	0.6196942	2.995286
2436	-114.1565	-280.9056	166.7492	1.485722	1.73225	0.5835848	2.995286
2442	-119.3851	-289.3863	170.0012	0.7393489	1.301671	0.4661904	1.726723
2448	-108.2218	-277.7182	169.4964	0.8520148	1.222171	0.7735163	1.839615
2454	-113.3911	-281.9006	168.5096	0.6415972	2.648403	0.3470043	2.105159
2460	-98.27103	-268.8222	170.5512	0.5614786	0.9343674	0.4569944	1.727483
2466	-101.1738	-269.6417	168.4679	0.5590828	2.053988	0.2610719	2.538543
2472	-97.90817	-266.724	168.8159	0.9627541	1.045896	0.2121889	2.680899
2478	-102.2451	-271.3198	169.0747	1.061308	1.135766	0.5867451	2.162799
2484	-118.4141	-287.7768	169.3627	0.3197564	1.981463	0.965607	1.68385
2490	-113.3919	-283.7051	170.3132	0.202571	1.723199	0.740934	1.399889
2496	-119.4946	-289.7314	170.2368	0.2957	2.437493	0.4898768	1.097652
2502	-112.6458	-281.7785	169.1327	0.9827802	1.734036	1.383355	1.194759
2508	-132.5215	-299.0477	166.5261	2.597131	1.458568	1.730423	1.867194
2514	-124.4054	-291.1004	166.695	2.677179	2.148039	1.615653	1.324262
2520	-122.1635	-293.2531	171.0896	0.1476185	1.220116	0.4230839	1.453704
2526	-114.5591	-285.3601	170.801	0.1870346	1.654304	0.8925762	0.8957907
2532	-114.0172	-283.5898	169.5726	0.3089071	2.377233	1.527538	0.709846
2538	-116.9449	-286.2246	169.2797	0.2653232	2.001878	0.985976	1.754179
2544	-121.2992	-291.7467	170.4475	0.1310677	1.590595	0.5232197	1.606338
2550	-115.0053	-285.9673	170.962	0.1865815	0.4752925	0.3980852	2.017321
2556	-118.2692	-287.9847	169.7155	0.8623229	0.8397323	0.6965204	1.99373
2562	-103.681	-274.6363	170.9553	0.1456788	0.7776033	0.4891584	1.820665
2568	-99.39158	-270.2301	170.8385	0.1479212	1.325993	0.5911641	1.438034
2574	-107.5227	-277.6926	170.1698	0.4765596	1.739869	0.8616243	1.182311
2580	-105.4413	-273.9021	168.4608	1.359113	1.535088	0.5960376	2.111712
2586	-107.1378	-275.7378	168.6	0.646928	2.030572	0.3270571	2.371328
2592	-115.7325	-283.2032	167.4707	0.6613509	1.340553	0.3009484	3.439294
2598	-124.3624	-290.5615	166.199	0.9108254	2.984783	0.3009484	3.243355
2604	-115.3032	-284.6722	169.3691	0.2995589	2.705029	0.5215368	1.601416
2610	-106.1824	-277.8772	171.6948	0.1495163	0.7221701	0.6915467	1.13999
2616	-110.0739	-278.6644	168.5905	1.521328	1.159749	0.6915467	2.094575
2622	-114.1583	-282.762	168.6037	0.6760263	2.167209	1.245378	1.66108
2628	-121.2701	-286.9739	165.7039	3.898492	1.165035	0.5287911	2.520656
2634	-103.7282	-269.8141	166.0859	2.631764	2.875506	1.226258	1.689364
2640	-125.3827	-292.9314	167.5487	2.100669	0.9788647	0.6236555	2.547848
2646	-116.7679	-283.9504	167.1825	0.5156628	0.7616596	0.6236555	3.834916
2652	-118.0955	-288.65	170.5545	0.1963839	1.265452	0.3682194	1.81238
2658	-118.3048	-287.6527	169.3479	0.3311595	2.257699	0.5572424	1.81238
2664	-122.9323	-292.501	169.5688	0.08458299	2.384929	0.9232785	1.495701
2670	-124.3392	-291.3835	167.0443	2.843683	1.757471	1.03067	1.629564
2676	-116.7128	-286.1529	169.4401	0.3045937	2.198029	0.5365506	1.814667
2682	-108.8769	-278.643	169.766	0.2074372	1.951522	0.739864	1.655478
2688	-99.94111	-270.1693	170.2282	0.148562	1.802029	0.5925612	1.56397
2694	-106.1811	-276.4394	170.2583	0.1077874	1.337243	0.4634207	1.961983
2700	-100.6204	-269.9256	169.3051	0.3694557	2.621785	0.4722381	1.67711
2706	-93.87159	-264.6877	170.8161	0.5134692	0.6748027	0.5615737	1.67711
2712	-118.4674	-285.5735	167.1061	1.154036	1.222192	0.2847682	3.441249
2718	-117.9089	-287.5428	169.6339	0.5940496	1.204253	0.3326785	2.223926
2724	-105.2575	-275.2047	169.9473	0.1628454	1.43058	0.5012817	2.047757
2730	-107.1871	-276.5482	169.3611	0.3801685	1.596472	0.4760992	2.204029
2736	-103.5617	-274.0174	170.4557	0.2411588	1.280085	0.5027515	1.746445
2742	-97.73141	-267.0761	169.3447	0.3112716	1.94725	0.5043862	2.037654
2748	-104.2626	-274.1302	169.8676	0.1364145	2.31284	0.8765175	1.303389
2754	-104.0059	-273.883	169.8771	0.3896656	1.639375	0.6430406	1.711775
2760	-107.7725	-278.0444	170.2719	0.1379339	2.437208	0.6153844	1.095179
2766	-107.8817	-276.3106	168.4289	0.7711766	1.956615	0.6701769	2.22201
2772	-102.2174	-271.2312	169.0139	1.029104	1.561135	0.8673128	1.761915
2778	-107.1967	-274.8109	167.6142	0.7534965	2.880393	1.75133	1.560381
2784	-106.0076	-272.8331	166.8255	1.273307	1.513149	0.6731888	3.142712
2790	-109.8569	-277.0455	167.1886	1.469613	1.513149	0.5011219	2.910718
2796	-101.2119	-268.6845	167.4726	1.14324	1.583918	1.159531	2.492267
2802	-97.08407	-267.112	170.0279	0.495176	1.571378	0.5429514	1.644945
2808	-101.2964	-270.9723	169.6759	0.1198633	1.374986	0.4450938	2.322495
2814	-110.4298	-280.4101	169.9803	0.3933632	1.527801	0.4623089	1.834866
2820	-99.73884	-268.4978	168.759	0.1951755	3.990946	0.9764724	1.131919
2826	-103.3749	-273.478	170.1031	0.2195692	2.334784	0.657183	1.206331
2832	-95.54408	-264.382	168.8379	0.257924	3.466596	1.022536	1.251001
2838	-101.4052	-272.0583	170.6531	0.07842941	1.100903	1.30196	1.251001
2844	-109.8968	-280.2908	170.3939	0.3859786	0.9883416	1.749834	0.8873946
2850	-118.3467	-286.5126	168.1658	1.776638	1.339788	1.926666	1.191603
2856	-99.89518	-269.3647	169.4695	1.521241	0.770349	0.7337299	1.731991
2862	-116.3763	-283.6128	167.2365	0.7742997	2.411163	1.016397	2.521265
2868	-111.7578	-282.1617	170.404	0.4581793	0.8345166	0.54357	1.908812
2874	-133.5433	-302.6353	169.092	0.9992457	1.329835	0.5475547	2.093286
2880	-125.0528	-295.0223	169.9694	0.2857055	1.052308	0.5506572	2.162836
2886	-122.0858	-292.2279	170.1421	0.1892729	1.475281	0.5506572	1.836987
2892	-126.2304	-294.6089	168.3785	1.045182	0.4371968	0.7654491	2.883707
2898	-117.6101	-286.7307	169.1206	1.263443	0.4676716	0.7654491	2.278867
2904	-123.3692	-292.0501	168.6809	1.242828	1.719137	0.6126458	1.919817
2910	-111.3302	-276.9213	165.5911	4.209896	0.6854142	0.604235	2.642639
2916	-113.303	-277.9736	164.6706	2.895522	1.513646	0.604235	3.496664
2922	-102.7838	-272.8678	170.0839	0.1895379	1.996127	0.4229377	1.640382
2928	-100.3481	-271.7537	171.4056	0.1166183	1.05608	0.5775633	1.232989
2934	-96.75597	-267.3266	170.5706	0.1693548	1.66803	0.6063492	1.368659
2940	-109.5919	-278.1023	168.5104	0.4605644	2.573645	1.3223	1.597747
2946	-99.59944	-269.0849	169.4854	0.2221514	1.687663	0.5407807	2.129873
2952	-101.3644	-271.3938	170.0294	0.6634638	0.9922812	0.4429324	1.984923
2958	-92.09629	-262.5792	170.4829	0.5381336	0.9922812	0.7172482	1.564737
2964	-98.48687	-269.6392	171.1523	0.2555743	0.9922812	0.9975968	1.014441
2970	-94.99565	-265.1391	170.1434	0.1425548	2.06831	0.6822747	1.392008
2976	-111.207	-279.8412	168.6343	0.5058882	3.476564	0.7965623	1.392008
2982	-136.233	-303.9355	167.7025	1.852641	0.7315939	1.059173	2.486278
2988	-115.5574	-284.0925	168.5351	1.639436	0.9810602	1.479632	1.634099
2994	-114.659	-281.4435	166.7846	2.253002	1.962539	0.8013342	2.238954
3000	-117.6246	-285.532	167.9074	1.883648	1.042223	0.6958007	2.373915
3006	-119.905	-289.6547	169.7497	0.236361	1.627317	0.3606701	2.101366
3012	-113.2171	-280.5689	167.3518	1.57599	1.802462	0.4106515	2.641243
3018	-111.1112	-278.1395	167.0282	2.535764	1.05503	0.4821003	2.641243
3024	-110.2085	-276.6155	166.407	3.298144	1.05503	0.9859739	2.235303
3030	-123.8564	-291.7524	167.896	2.449284	0.8807668	0.678178	2.132573
3036	-119.5327	-289.2733	169.7405	0.7648245	0.8918148	0.992778	1.806875
3042	-111.145	-276.7614	165.6164	3.892429	1.165496	0.7602784	2.433935
3048	-117.2679	-286.1772	168.9093	0.7802151	1.165496	1.075529	2.115995
3054	-107.8157	-278.5589	170.7432	0.07847337	1.241454	0.5717006	1.635665
3060	-110.0879	-279.674	169.5861	0.2057524	2.740504	0.8871994	1.199404
3066	-110.7514	-280.2516	169.5002	0.5287907	1.790522	0.989269	1.535364
3072	-105.3538	-273.2205	167.8667	1.15924	1.748918	0.5873179	2.500109
3078	-114.8201	-283.7843	168.9642	0.7738269	0.9420225	0.3829251	2.664707
3084	-114.2629	-281.5697	167.3069	1.105553	1.739989	0.5335176	2.91441
3090	-115.3632	-284.493	169.1297	0.9141944	0.9649878	1.161569	1.956504
3096	-101.6732	-271.1803	169.5071	0.5390516	1.626057	0.7026301	1.832441
3102	-100.4154	-269.8301	169.4147	0.5878379	2.206639	0.7026301	1.505962
3108	-104.2344	-271.4553	167.2208	1.513756	3.849229	1.096499	1.289701
3114	-102.3228	-271.0174	168.6946	1.146541	2.333748	0.7841812	1.489398
3120	-86.97445	-255.2171	168.2427	2.026953	1.849955	0.9419126	1.34726
3126	-98.52732	-267.0511	168.5238	1.451077	1.121792	0.8023459	2.136354
3132	-87.66905	-257.4511	169.7821	0.3943704	1.434794	0.3310478	2.113516
3138	-100.2283	-269.8012	169.5729	0.4080931	1.108483	0.3717732	2.416873
3144	-122.6589	-293.2507	170.5917	0.4267828	0.9975693	0.455056	1.75057
3150	-108.0657	-277.5653	169.4996	0.6915737	0.8427008	0.592559	2.311512
3156	-120.9941	-286.0852	165.0911	4.371809	0.9622351	1.116342	2.366054
3162	-114.9832	-283.1273	168.1441	0.9433955	1.647747	0.8571749	2.348698
3168	-112.929	-278.3003	165.3713	3.505842	1.503228	0.7593968	2.62515
3174	-110.0477	-275.6839	165.6362	2.298776	2.045453	0.6854954	2.951224
3180	-120.6969	-290.667	169.9701	0.1533721	1.98511	0.5560822	1.659176
3186	-116.4484	-287.2916	170.8432	0.09799327	1.068122	0.6868861	1.589952
3192	-116.5017	-286.2218	169.7202	0.649825	1.022895	0.5575977	2.102501
3198	-112.2421	-281.3231	169.0811	0.5628676	1.456126	0.5440453	2.306957
3204	-110.5371	-278.7104	168.1733	1.118599	1.232526	0.6775648	2.579865
3210	-121.6057	-289.874	168.2683	0.5166827	1.704264	2.046645	1.725521
3216	-117.8628	-287.9822	170.1193	0.7200103	0.7772986	2.059659	0.6558836
3222	-115.4156	-284.7294	169.3138	0.4458684	1.914577	0.6582206	1.883598
3228	-108.4724	-278.5183	170.0459	0.4095901	1.29925	0.526775	1.883598
3234	-118.8612	-286.8032	167.942	2.101243	0.9096727	0.5796652	2.371579
3240	-116.6878	-281.1193	164.4315	4.906176	1.097858	0.804897	2.555073
3246	-103.9919	-271.6196	167.6277	0.8438047	2.267263	0.3971705	2.689735
3252	-97.43551	-267.13	169.6944	0.4577715	0.8850828	0.4475607	2.40168
3258	-105.1393	-274.7016	169.5623	1.101665	0.5395509	0.4836789	2.251446
3264	-114.8421	-286.1612	171.3191	0.09596357	0.9244508	0.5055826	1.479424
3270	-109.0841	-279.7998	170.7157	0.2030532	1.802011	0.5528638	1.165984
3276	-101.3516	-270.5966	169.245	0.3336221	2.634617	0.3368298	1.832203
3282	-93.14231	-263.3437	170.2014	0.1835622	1.830703	0.3963603	1.681614
3288	-103.4363	-271.6086	168.1723	0.2721234	2.94363	0.4766038	2.339362
3294	-121.0306	-287.6831	166.6525	2.035805	2.479051	0.7401243	2.233842
3300	-108.5009	-277.1721	168.6713	1.788593	0.7973878	0.6707646	2.11601
3306	-116.6071	-284.4592	167.8521	0.6386811	1.583289	0.3684468	3.051929
3312	-104.5597	-273.9224	169.3627	0.4792942	2.158421	0.648175	1.691077
3318	-110.7931	-281.059	170.2659	0.4313462	0.7013178	0.825933	1.915509
3324	-116.111	-282.114	166.003	2.006765	2.089166	0.6795132	2.887675
3330	-107.7729	-277.457	169.6841	0.2822468	1.507206	0.6992303	1.963562
3336	-107.6342	-278.3129	170.6787	0.3065817	1.372855	0.6758014	1.33748
3342	-102.8356	-273.3472	170.5116	0.1022643	1.599903	0.833936	1.33748
3348	-113.3882	-283.8226	170.4344	0.1655451	1.963534	0.5719601	1.300363
3354	-125.5844	-295.9077	170.3233	0.3360437	1.851572	1.180397	0.7172345
3360	-117.1955	-288.6171	171.4215	0.3360437	1.052649	0.8055642	0.7630977
3366	-109.8921	-281.1566	171.2645	0.2069984	0.7954667	1.028401	1.10953
3372	-128.6434	-297.1817	168.5384	0.1791667	4.476237	1.227575	0.8286725
3378	-129.4279	-300.679	171.2511	0.3432407	0.8228079	1.148788	0.8286725
3384	-113.272	-283.4377	170.1656	0.4623006	1.398769	0.4136888	1.776815
3390	-112.3904	-282.9755	170.5851	0.348483	1.28354	0.4394921	1.6207
3396	-111.0482	-281.9175	170.8692	0.1860217	1.50598	0.5150257	1.309066
3402	-113.1529	-281.4266	168.2737	0.8173215	0.9046579	0.7169213	2.87841
3408	-106.6583	-277.9833	171.3251	0.08980286	0.6311836	0.9601606	1.343414
3414	-100.2633	-271.0765	170.8132	0.1858076	1.513052	0.4085043	1.432015
3420	-101.6485	-270.8415	169.193	0.9383581	2.042725	0.5933906	1.591444
3426	-105.5382	-275.3733	169.8351	0.4261948	1.9129	1.157993	1.126669
3432	-116.0667	-285.9112	169.8445	0.4459454	1.590029	1.066898	1.415661
3438	-110.6382	-279.801	169.1628	0.1957273	3.477455	0.5471659	1.415661
3444	-125.9129	-289.3624	163.4495	4.99014	2.440734	0.6190369	2.487237
3450	-120.187	-289.3619	169.1749	0.7653068	2.111631	0.7214738	1.595558
3456	-120.4328	-288.0962	167.6634	1.105944	3.981169	0.6300883	1.561209
3462	-111.78	-282.9513	171.1713	0.1708931	1.050327	0.8452975	1.162589
3468	-114.0491	-284.2783	170.2292	0.154757	2.306407	0.668967	1.162589
3474	-112.8169	-282.6098	169.7929	0.294889	2.306407	1.075263	1.062525
3480	-109.8274	-279.6586	169.8312	0.2021428	2.306407	1.234803	0.958403
3486	-114.9342	-283.5115	168.5774	0.4001504	1.228524	2.780686	1.371521
3492	-98.46964	-268.4042	169.9345	0.564619	2.036943	0.780495	1.157014
3498	-102.1995	-269.1819	166.9825	0.564619	2.638246	0.5340457	2.993496
3504	-89.13836	-259.5676	170.4292	0.3080833	1.65453	0.6090828	1.378259
3510	-91.97106	-262.0418	170.0707	0.2599385	1.673072	0.5209686	1.731209
3516	-101.304	-270.3472	169.0432	0.1645234	3.566595	0.4862462	1.532638
3522	-94.31618	-264.7651	170.4489	0.291868	1.823946	0.6189246	1.245155
3528	-95.19813	-266.8786	171.6805	0.2969809	0.4868824	0.5151524	1.334532
3534	-100.3562	-270.1146	169.7585	0.1870942	3.039693	0.4134159	1.288583
3540	-107.0104	-274.3363	167.3259	1.496812	2.014477	0.4552932	2.565437
3546	-102.6153	-271.371	168.7557	0.07077969	1.894373	0.554115	2.565437
3552	-104.9494	-276.0223	171.0729	0.1107303	1.170241	0.3264005	1.601998
3558	-100.8124	-271.4198	170.6074	0.09772405	1.266068	0.7107145	1.601998
3564	-91.31768	-260.7936	169.4759	0.212686	3.242838	0.7022902	1.143553
3570	-90.59805	-259.1295	168.5315	1.196416	1.743777	0.5355495	2.08697
3576	-96.11074	-266.1882	170.0775	0.6878348	1.18805	0.5355495	1.738749
3582	-99.87258	-268.48	168.6074	0.8895512	2.132287	0.9471993	1.738749
3588	-107.6378	-273.3634	165.7256	1.481778	2.172426	1.033183	3.115736
3594	-94.95096	-265.5959	170.6449	0.3808213	0.8644365	0.645883	1.704527
3600	-99.31104	-269.3468	170.0358	0.1325181	1.950385	0.645883	1.583255
3606	-104.0226	-274.2542	170.2315	0.2281099	1.662853	0.679155	1.530724
3612	-112.3688	-282.0657	169.6969	0.5275954	1.513394	0.5941821	1.855935
3618	-112.1004	-281.3614	169.261	0.6118373	1.734946	1.30043	1.456038
3624	-110.3036	-278.9955	168.6919	0.835857	1.969537	1.151684	1.668739
3630	-114.158	-285.068	170.91	0.2637763	1.580896	0.7292121	0.9448888
3636	-118.1271	-288.6961	170.569	0.4082855	1.070215	0.849204	1.440249
3642	-120.8443	-290.1818	169.3374	0.3542783	2.497135	0.9835546	1.352604
3648	-106.3931	-275.7769	169.3837	0.4484786	1.60092	0.5300857	2.107018
3654	-112.1137	-277.8734	165.7597	1.275104	3.418445	0.5256535	2.979503
3660	-114.0621	-279.6343	165.5722	0.9388143	2.660759	0.3730695	3.687962
3666	-117.9713	-283.0535	165.0822	0.9433072	2.660759	0.3132269	4.001418
3672	-133.9605	-299.2586	165.2981	3.812361	1.54465	0.5878644	2.562904
3678	-117.7309	-284.8836	167.1527	1.67713	1.10953	0.8323382	2.842813
3684	-110.9314	-280.4788	169.5474	0.4306484	1.271117	0.9339717	1.949675
3690	-115.5946	-285.6569	170.0624	0.781133	1.254757	0.885434	1.374342
3696	-107.0642	-275.3536	168.2894	1.194899	0.9687063	1.030331	2.402848
3702	-101.5664	-271.0239	169.4575	0.5961714	1.912392	0.5747434	1.73946
3708	-98.59366	-268.6818	170.0882	0.8983759	1.110441	0.4639988	1.687354
3714	-102.5191	-272.3146	169.7955	0.1890579	2.596487	1.033109	0.9851885
3720	-104.3363	-271.7988	167.4625	1.534112	2.697642	1.233254	1.576397
3726	-119.4429	-286.4991	167.0562	1.411121	3.144827	1.149046	1.787261
3732	-122.2832	-289.4711	167.1879	1.492465	1.561114	0.9600481	2.589376
3738	-106.6127	-276.381	169.7683	0.2540806	1.451383	0.8195047	1.879857
3744	-106.8429	-275.3639	168.521	1.910842	0.683004	0.9044482	2.05163
3750	-114.3921	-280.234	165.842	1.187283	3.347232	0.6262065	2.950468
3756	-102.5425	-272.2377	169.6953	1.183058	0.6763306	0.8065533	1.820636
3762	-115.2447	-285.3039	170.0592	0.4541781	1.137011	0.9526095	1.657529
3768	-107.3878	-276.6181	169.2303	0.1390467	2.694797	1.437661	1.116399
3774	-105.5653	-275.1637	169.5984	0.3281035	2.258136	1.437661	0.8960842
3780	-93.13001	-264.1011	170.9711	0.2898023	0.8875691	0.407301	1.690762
3786	-93.43933	-263.6754	170.236	0.1749978	1.311182	0.5357154	1.899875
3792	-108.3687	-277.5704	169.2017	0.3636745	1.311182	0.3359603	2.574515
3798	-112.0405	-281.8675	169.827	0.9388204	1.154169	0.3495507	1.889902
3804	-97.9131	-265.92	168.0069	2.009118	1.403894	0.8413478	1.900036
3810	-106.5947	-274.7807	168.186	2.671419	0.8470542	0.9262604	1.63682
3816	-104.8414	-273.9864	169.1451	0.872919	1.792825	1.090787	1.465937
3822	-119.6498	-286.9727	167.3229	1.337559	2.316504	0.4956234	2.487245
3828	-120.652	-284.2435	163.5915	4.506736	2.218333	0.6836849	2.767026
3834	-118.397	-287.8016	169.4047	0.8068154	1.240724	1.472784	1.419836
3840	-111.5599	-280.5662	169.0063	0.7432402	1.66469	0.6699352	2.030927
3846	-99.90605	-264.9007	164.9946	4.884848	1.372032	0.9049233	1.969777
3852	-126.4504	-295.483	169.0327	1.388775	0.6253567	0.9302168	2.074937
3858	-122.5703	-291.6209	169.0506	0.805025	0.8805321	0.4460407	2.590921
3864	-99.86482	-269.165	169.3001	0.1181996	1.358794	0.3131919	2.651096
3870	-108.3501	-279.0186	170.6685	0.2696172	1.450753	0.4793211	1.469148
3876	-103.657	-274.2336	170.5766	0.7026632	1.450753	0.3427385	1.309264
3882	-108.2409	-275.6364	167.3956	0.6567296	3.614983	0.2423136	2.451896
3888	-99.62976	-270.3726	170.7428	0.8895693	0.6133315	0.8612681	1.259291
3894	-90.03087	-260.445	170.4141	0.7463233	1.190621	0.7741698	1.259291
3900	-119.2355	-288.1024	168.8668	0.351757	0.836685	0.4377822	3.010195
3906	-122.8351	-289.8177	166.9826	1.822816	1.782968	0.4985972	2.673023
3912	-119.0936	-286.341	167.2474	0.8952159	1.85803	0.5484521	3.005088
3918	-109.4852	-278.2016	168.7164	0.4809515	2.646524	0.6251341	1.889723
3924	-117.8388	-286.0683	168.2295	0.6052326	2.711937	0.7794362	1.997339
3930	-115.9353	-286.6669	170.7316	0.1883037	1.067402	0.5957092	1.671574
3936	-106.1789	-275.1707	168.9918	0.89512	1.675545	1.046663	1.671574
3942	-106.3943	-277.238	170.8437	0.3468648	1.422272	0.6796748	1.120996
3948	-124.014	-293.753	169.739	0.3386605	1.731603	0.8077505	1.669978
3954	-122.801	-291.3811	168.5801	0.619137	2.568645	0.8972769	1.740966
3960	-113.1336	-280.9034	167.7699	2.418526	1.784135	0.898563	1.488237
3966	-116.9618	-286.0175	169.0557	0.4441165	2.290465	1.273644	1.402473
3972	-114.5755	-282.1338	167.5583	0.6578552	5.082075	0.5131386	1.604224
3978	-109.484	-279.4213	169.9373	0.2788772	1.695861	0.4754768	1.828159
3984	-107.4591	-277.7914	170.3323	0.2059233	1.479133	0.7132949	1.57282
3990	-98.43489	-267.8048	169.3699	0.5668678	1.882775	0.7132949	1.742241
3996	-105.583	-276.0554	170.4724	0.4544992	1.350319	0.4947132	1.537823
4002	-98.48409	-260.239	161.7549	8.031426	0.9824587	0.5858288	2.483771
4008	-99.67072	-269.6842	170.0135	0.3080245	1.728131	0.4881411	1.72587
4014	-104.2196	-271.9971	167.7775	2.206135	1.258229	0.9447245	1.94714
4020	-122.3869	-289.5313	167.1444	2.054255	0.7022066	0.8314609	2.862487
4026	-113.9163	-280.1367	166.2204	3.404272	1.389453	1.076612	2.014103
4032	-98.38394	-268.2597	169.8757	0.4936139	1.606648	0.45744	1.790832
4038	-111.5712	-280.3523	168.7811	1.157682	2.296247	0.8187544	1.411258
4044	-94.34197	-263.8802	169.5383	0.3834396	1.286613	0.4054612	2.321892
4050	-110.0182	-279.2628	169.2446	0.6236377	1.566937	0.6699183	2.011581
4056	-120.4999	-289.8868	169.3869	0.6236377	0.9532526	1.217992	1.948934
4062	-121.2332	-292.0409	170.8077	0.333219	0.6855967	1.205863	1.327559
4068	-115.702	-286.5931	170.8912	0.1354291	1.459394	0.5645159	1.327559
