Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-111.0437	-276.6129	165.5692	1.822149	6.73452	0.7794882	1.440075
2046	-109.87	-279.867	169.9971	0.28738	2.180231	0.6459717	1.34907
2052	-110.9257	-280.8729	169.9473	0.3394777	2.339692	0.5155911	1.34907
2058	-108.1908	-277.1476	168.9568	1.050202	2.266725	0.7560984	1.425217
2064	-110.1756	-278.5653	168.3896	0.6905628	2.432917	0.8239052	1.944438
2070	-99.25509	-267.3946	168.1395	1.352362	1.359465	0.8715426	2.253587
2076	-106.58	-274.9196	168.3396	0.183062	1.403405	0.2414785	3.208892
2082	-112.978	-282.1367	169.1586	0.3454245	1.858308	0.3212217	2.305321
2088	-109.398	-277.0857	167.6877	0.2898694	3.930179	0.4872899	2.219752
2094	-105.3792	-274.7406	169.3614	0.6887512	1.405626	0.3216861	2.219752
2100	-105.7381	-275.1763	169.4382	0.9536741	1.097306	0.4004491	2.142366
2106	-112.9846	-279.7083	166.7237	1.523242	1.685042	0.4245869	3.108539
2112	-110.8471	-277.9277	167.0806	2.126347	1.403292	0.5563971	2.605138
2118	-109.2696	-279.9846	170.715	0.3282246	1.015511	0.8342072	1.44309
2124	-107.256	-274.0089	166.7528	1.270117	2.163569	0.6593558	2.854722
2130	-105.4774	-274.8511	169.3737	0.4702975	1.157677	0.5162488	2.381285
2136	-112.3483	-281.4612	169.1129	0.4400922	1.669307	0.376098	2.346169
2142	-109.3623	-279.9947	170.6324	0.1081269	1.117924	0.376098	1.913486
2148	-104.3993	-275.3221	170.9229	0.1237226	0.8381272	0.3486939	1.913486
2154	-102.8893	-274.1242	171.2349	0.2775587	1.478161	0.5916297	0.8234399
2160	-94.58675	-265.5289	170.9421	0.1342784	1.245901	0.5676514	1.446823
2166	-110.7335	-279.5965	168.863	0.06685304	2.161941	1.047982	2.039506
2172	-108.4381	-276.9013	168.4633	0.9394104	1.307262	0.4739412	2.592202
2178	-117.1721	-283.8839	166.7118	2.852835	1.15691	0.5615993	2.528734
2184	-131.9144	-301.8641	169.9497	1.074999	0.9496815	1.004926	1.376168
2190	-121.9766	-290.0292	168.0526	0.2743553	3.37344	0.3770558	2.291068
2196	-110.0356	-277.6512	167.6156	1.241731	1.226399	0.5331424	2.937228
2202	-103.1962	-271.5567	168.3605	1.574462	1.226399	0.7969874	2.098291
2208	-101.0342	-270.0168	168.9826	1.839658	1.418653	0.7969874	1.335961
2214	-112.2971	-281.5282	169.2311	0.5813773	1.673384	1.081898	1.700834
2220	-106.7506	-274.7732	168.0226	0.6496169	2.266751	0.5840188	2.449397
2226	-110.3191	-279.5099	169.1909	0.5938175	1.137072	0.5840188	2.388873
2232	-99.46826	-269.1777	169.7094	0.2868545	1.569768	0.7215967	1.888961
2238	-111.7288	-282.3103	170.5816	0.2583955	1.295943	0.9320326	1.308019
2244	-109.2603	-279.0643	169.804	0.2047197	2.037991	1.090728	1.308019
2250	-105.5009	-277.2916	171.7907	0.2047197	0.6174132	0.859989	0.9194141
2256	-105.9348	-275.4783	169.5435	0.1864524	1.77971	1.893294	1.045501
2262	-111.5616	-280.0491	168.4875	0.6051524	3.195957	1.46881	1.013894
2268	-105.0615	-272.7679	167.7064	2.519934	1.175297	1.285042	1.597376
2274	-120.5151	-288.1056	167.5905	0.6141387	2.290779	1.534049	2.128269
2280	-109.4668	-278.9924	169.5256	0.6141387	1.609467	0.925738	1.620139
2286	-114.3831	-283.924	169.5409	0.5532771	1.609467	0.5792	1.894328
2292	-119.8843	-289.154	169.2697	0.3484511	1.927865	0.7214963	1.928877
2298	-121.3215	-290.8187	169.4972	0.3484511	1.633741	1.17218	1.638448
2304	-104.5027	-271.0433	166.5406	1.966164	2.577346	0.5878183	2.398895
2310	-106.4753	-275.511	169.0357	0.548685	2.029948	0.4279765	2.089025
2316	-109.7713	-280.0919	170.3206	0.09127867	0.9387995	0.6202558	2.089025
2322	-116.786	-286.636	169.85	0.7409413	1.397177	0.4442677	1.782315
2328	-114.7064	-284.7941	170.0877	0.4307453	1.705236	0.454505	1.624094
2334	-100.2683	-269.6913	169.423	0.6458935	1.479235	0.4028651	2.109434
2340	-100.22	-269.4857	169.2657	0.3372627	2.700811	0.588943	1.602414
2346	-98.16459	-265.3261	167.1615	0.8230108	3.538364	0.5011083	2.362096
2352	-104.1335	-273.4163	169.2829	0.1164009	3.426421	0.4530378	1.481703
2358	-105.691	-275.7786	170.0876	0.1310184	1.507304	0.6232216	1.843951
2364	-105.5828	-276.383	170.8002	0.1310184	1.378437	1.034355	1.071849
2370	-98.33807	-269.9442	171.6062	0.1614021	0.9609546	0.5815398	1.097795
2376	-93.45474	-264.2639	170.8092	0.1183658	1.694013	0.5472198	1.245577
2382	-94.79064	-265.2804	170.4898	0.1900784	1.857569	0.7705857	1.141717
2388	-95.44938	-266.0971	170.6478	0.1601799	1.555878	0.6356293	1.373033
2394	-115.2769	-285.0636	169.7867	0.5343296	1.979045	0.7467125	1.373033
2400	-105.9573	-274.5081	168.5508	1.089994	1.550792	0.4342242	2.322471
2406	-104.2435	-271.6832	167.4397	1.334034	2.623545	0.5925071	2.203139
2412	-102.9914	-272.3839	169.3925	0.8265517	1.26882	0.4011892	2.144216
2418	-105.2772	-272.2544	166.9772	1.207356	2.299652	0.2567268	2.933976
2424	-111.069	-280.0997	169.0307	0.3470813	2.930022	0.6131748	1.62792
2430	-107.5811	-277.8335	170.2524	0.1176196	1.8811	0.442315	1.62792
2436	-118.9689	-289.6426	170.6736	0.09618749	1.707306	0.5779599	1.339421
2442	-101.4146	-270.6928	169.2782	0.7719045	1.464184	0.4984553	2.068216
2448	-106.7509	-274.9207	168.1698	0.2669887	2.948544	0.3593229	2.416271
2454	-114.0646	-282.5032	168.4386	0.4765592	2.620421	0.2377105	2.341452
2460	-109.9023	-279.3502	169.4479	0.341343	2.181408	0.5293739	1.798201
2466	-105.7812	-274.8275	169.0463	0.4840162	2.029486	0.5428991	2.04915
2472	-112.8831	-281.1131	168.2299	0.3552052	4.226072	0.6935561	1.544084
2478	-96.90958	-265.4855	168.5759	0.1169518	4.226072	0.78419	1.39367
2484	-103.4386	-273.695	170.2565	0.1169518	2.293874	0.7504915	1.108064
2490	-99.95482	-269.6159	169.6611	0.5436647	1.63321	1.295852	1.269908
2496	-100.4094	-269.8631	169.4536	1.215779	0.7736804	1.632785	1.296888
2502	-111.2071	-279.9707	168.7636	1.215779	0.7889745	1.034016	2.197638
2508	-96.28224	-266.7524	170.4702	0.2922777	1.255353	0.8280994	1.480416
2514	-84.88569	-256.0527	171.167	0.3281878	1.193975	0.4930315	1.211464
2520	-100.5689	-271.1979	170.629	0.2356616	1.740255	1.022533	0.7925589
2526	-101.9716	-271.3833	169.4117	0.3148635	2.510929	1.225323	1.110307
2532	-96.83743	-267.4649	170.6275	0.230477	1.970011	0.6914338	0.9539813
2538	-98.37758	-267.5288	169.1512	0.5546924	1.654362	0.7073467	2.041277
2544	-102.4599	-270.8896	168.4297	0.6338622	2.42677	0.5609461	2.132869
2550	-111.0785	-279.3478	168.2693	0.6421505	2.466994	0.8792668	2.002728
2556	-111.4686	-279.9199	168.4513	0.8694173	1.957582	0.9560767	1.954054
2562	-112.3546	-278.7185	166.3639	2.958825	1.078809	0.776128	2.593962
2568	-109.7245	-278.3708	168.6463	1.104459	2.424605	0.7238305	1.548614
2574	-109.1348	-276.9242	167.7894	1.016207	1.768816	0.6088622	2.612665
2580	-108.677	-276.6902	168.0133	0.5304096	1.936131	0.7247651	2.612665
2586	-118.5534	-285.6353	167.0819	1.077373	1.936131	0.3933902	3.047535
2592	-118.0735	-284.2918	166.2183	2.42164	1.93757	0.7323563	2.547504
2598	-111.8995	-277.1776	165.278	3.476548	1.805665	0.7323563	2.547504
2604	-106.9548	-276.2137	169.2589	0.7695619	1.980911	1.160466	1.274297
2610	-98.62318	-270.3185	171.6953	0.1825571	0.6904445	0.5881419	1.225939
2616	-104.938	-274.3889	169.4509	0.6495598	1.226834	0.5881419	2.126413
2622	-112.0863	-281.8818	169.7955	0.4917762	1.657651	1.026553	1.401468
2628	-99.62548	-269.5527	169.9272	0.3016851	1.065946	0.5107832	2.196892
2634	-107.6241	-276.8092	169.1851	0.8284926	1.026738	0.7653138	2.196892
2640	-103.561	-272.5027	168.9416	1.287092	1.026738	0.4086681	2.287926
2646	-111.7843	-277.8018	166.0175	2.200683	2.413893	0.8350469	2.503666
2652	-114.126	-282.0802	167.9542	1.787714	1.891135	0.8350469	1.788245
2658	-112.6186	-282.1652	169.5466	0.6189443	0.8751025	0.6740144	2.255278
2664	-97.84467	-268.0298	170.1851	0.2735785	1.631651	0.6501399	1.573767
2670	-93.55274	-263.1696	169.6168	0.2328435	1.652328	0.3819934	2.161623
2676	-98.74498	-268.5567	169.8118	1.230873	0.5737415	0.4850503	1.986021
2682	-102.8867	-274.2552	171.3685	0.3041142	0.815411	0.5518832	1.326986
2688	-106.6189	-275.5781	168.9592	0.2686843	2.063836	0.69795	2.127084
2694	-109.8512	-279.9318	170.0806	0.07185031	1.608772	0.9256223	1.611461
2700	-100.6196	-269.8796	169.26	0.3406738	2.024527	0.4313633	2.079104
2706	-100.1864	-269.5486	169.3622	0.1710477	2.024527	0.4987583	2.079104
2712	-115.1617	-283.9017	168.7401	1.043721	1.199419	0.7253851	2.260106
2718	-115.6404	-284.4267	168.7863	1.02328	1.814044	0.7485568	1.847623
2724	-112.119	-280.8654	168.7464	0.9168396	1.318133	0.6257598	2.326706
2730	-117.5783	-287.8755	170.2972	0.5639188	1.449297	0.8938178	1.199849
2736	-109.8854	-279.1463	169.2609	0.8505307	1.682345	1.135833	1.435562
2742	-109.9297	-278.8496	168.9199	0.2395561	2.679436	0.4587068	2.010682
2748	-109.8229	-278.7738	168.9509	0.929085	2.323098	0.3953932	1.748935
2754	-103.6461	-273.3166	169.6705	0.3559636	2.132512	0.4029252	1.748935
2760	-102.412	-272.7575	170.3455	0.1736364	1.227526	0.7282825	1.748935
2766	-100.6935	-271.8106	171.1172	0.1211454	1.373485	0.7199513	1.083099
2772	-106.8851	-277.4359	170.5508	0.4531237	1.161272	0.7315947	1.440629
2778	-100.0789	-271.2555	171.1766	0.1504769	1.161834	0.4078223	1.440629
2784	-99.43579	-270.0684	170.6326	0.1848336	1.814724	0.4221747	1.349437
2790	-108.6546	-277.6227	168.9682	1.114324	1.673504	0.8083947	1.703252
2796	-118.9349	-286.4094	167.4745	2.038289	2.620795	0.6419389	1.672012
2802	-111.2603	-276.9439	165.6836	3.050858	2.885473	1.86288	1.179416
2808	-98.23189	-266.9827	168.7508	1.339144	1.016848	0.9833024	2.010266
2814	-111.0551	-275.8262	164.7711	2.568778	2.145636	0.5166007	3.355859
2820	-101.1683	-270.5269	169.3586	0.8557886	1.934248	0.676138	1.53721
2826	-101.7865	-271.2651	169.4786	0.8563972	0.9939858	0.8873918	1.925573
2832	-107.1418	-270.3281	163.1863	4.972825	1.618396	0.5147358	3.143204
2838	-111.1835	-274.9702	163.7867	4.972825	2.980756	0.9192304	1.822614
2844	-109.1943	-275.8326	166.6383	1.888836	3.039944	0.3827556	2.303465
2850	-96.70167	-266.964	170.2624	0.3722843	1.433192	0.5127093	1.679359
2856	-92.83552	-261.9498	169.1142	0.333604	2.695073	0.8377859	1.53674
2862	-98.79737	-267.512	168.7146	0.5557324	1.460449	0.7796468	2.39201
2868	-108.7093	-274.9663	166.257	2.471412	1.516677	0.3801132	2.939364
2874	-105.0096	-273.0999	168.0904	0.3570725	2.150587	0.3167655	2.811456
2880	-105.5762	-274.8816	169.3054	0.4739579	2.663235	0.9111342	1.23807
2886	-102.9758	-273.6654	170.6896	0.6652716	1.097042	0.7671952	1.179021
2892	-99.57821	-268.3459	168.7677	0.9962626	1.039308	0.9276296	2.245098
2898	-112.0632	-277.622	165.5589	1.236376	1.731564	0.6649579	3.792747
2904	-112.2411	-280.0337	167.7926	2.390791	1.515995	0.6782259	1.824801
2910	-98.05866	-268.6361	170.5774	0.2064859	1.515995	0.4671518	1.547741
2916	-103.2627	-274.1602	170.8975	0.4138437	1.057693	0.6820844	1.319066
2922	-112.2345	-279.9205	167.686	0.4138437	6.130676	0.6334216	1.203511
2928	-110.8381	-279.7321	168.894	0.1860216	2.824254	0.6450936	1.867265
2934	-116.418	-284.8921	168.4741	0.3065482	3.305352	0.4630627	1.96764
2940	-96.38919	-265.5183	169.1291	0.208817	2.528723	0.3728625	2.024392
2946	-109.4341	-279.0625	169.6283	0.1895413	1.953972	0.4544542	1.959153
2952	-106.2153	-275.1751	168.9598	0.1753885	1.888449	0.5341813	2.387746
2958	-106.2068	-275.3003	169.0935	0.6679127	1.830963	0.6512133	1.936398
2964	-106.7194	-275.4701	168.7507	0.8145654	2.47071	0.7396123	1.64621
2970	-105.7657	-275.5053	169.7396	0.3248333	1.995068	1.09132	1.291681
2976	-118.615	-287.4285	168.8135	0.3985906	2.116428	1.09132	1.845419
2982	-119.9513	-287.0934	167.142	0.663927	2.116428	0.6953191	2.987325
2988	-107.6347	-276.4531	168.8183	0.6762896	2.116428	0.4161442	2.108356
2994	-125.6394	-293.5262	167.8868	0.6705729	1.623679	0.5048945	2.907629
3000	-128.5688	-294.9455	166.3767	2.027995	1.114697	0.5198383	3.280699
3006	-109.7189	-277.6336	167.9147	1.581129	1.131201	0.6428047	2.53688
3012	-121.6294	-287.0869	165.4575	3.274212	0.8467575	0.8977703	3.020376
3018	-101.2471	-268.871	167.624	1.128309	1.142141	0.7363596	2.928184
3024	-99.11926	-268.2792	169.1599	1.149021	1.50598	0.4822967	1.879393
3030	-108.639	-279.3859	170.7469	0.2643863	1.23022	0.4822967	1.570844
3036	-102.2432	-272.1414	169.8982	0.2124919	1.324824	0.5430814	2.086635
3042	-96.42445	-267.0252	170.6007	0.1140699	1.232563	0.5101369	1.761256
3048	-109.2683	-280.0384	170.7701	0.1203738	1.232563	0.4244686	1.697897
3054	-108.5075	-278.5631	170.0556	0.1203738	1.831172	0.5820613	1.697897
3060	-111.0696	-280.8444	169.7748	0.4580587	2.260855	0.2687507	1.623393
3066	-102.2036	-270.6271	168.4235	0.4087716	2.46515	0.4257806	2.349654
3072	-99.28635	-268.7194	169.4331	0.1928681	2.329787	0.2917715	1.98953
3078	-103.793	-273.5623	169.7694	0.6121826	2.329787	0.2917715	1.455457
3084	-101.5595	-272.7955	171.236	0.1176025	1.216864	0.3682862	1.408867
3090	-93.1117	-262.8193	169.7076	0.1092099	1.795343	0.4182166	2.075539
3096	-94.75813	-262.3175	167.5594	2.203472	1.0905	0.5888517	2.428842
3102	-106.1021	-275.3788	169.2767	0.2533896	2.463728	0.3097846	1.971526
3108	-103.3936	-273.0048	169.6112	0.5801073	2.443458	0.5598268	1.325085
3114	-102.8276	-269.9877	167.1601	1.794639	3.068335	1.016122	1.572156
3120	-101.3386	-270.3253	168.9868	1.071805	1.22563	0.9356067	1.924285
3126	-113.0018	-281.0722	168.0704	1.132983	0.7736139	0.6269041	2.94254
3132	-101.0208	-271.2888	170.268	0.5856547	0.9772058	1.104902	1.410149
3138	-99.45297	-269.5422	170.0893	0.8056094	1.130514	1.250519	1.129067
3144	-97.4299	-267.3286	169.8987	0.2429943	2.278805	1.050618	1.05564
3150	-92.76935	-263.4095	170.6401	0.1156344	1.861459	0.8890126	0.9519619
3156	-103.9576	-273.9903	170.0327	0.2612055	2.247079	1.055365	0.922537
3162	-105.6126	-276.2203	170.6077	0.5700741	0.6700029	0.6097279	1.753353
3168	-110.3039	-280.9412	170.6373	0.2747626	0.9486643	1.455287	1.09226
3174	-105.4812	-276.7026	171.2214	0.2747626	0.9486643	1.026795	0.9386965
3180	-115.3079	-284.7875	169.4796	0.7650183	0.9340185	0.651379	2.181023
3186	-125.1175	-292.3883	167.2708	1.391077	1.482192	0.6820246	2.816515
3192	-128.2238	-297.6654	169.4416	0.7134264	0.7259196	0.4931665	2.46836
3198	-126.4788	-297.1144	170.6356	0.4875149	0.7352653	0.7500717	1.65012
3204	-119.0336	-290.132	171.0984	0.3485091	0.8280348	0.8020406	1.297287
3210	-100.4831	-271.2522	170.7691	0.08395905	1.244735	0.9820818	1.297287
3216	-100.8919	-271.5043	170.6123	0.1660725	1.518285	1.141961	0.9871213
3222	-102.2186	-272.5905	170.3719	0.2974286	1.636482	1.141961	0.9871213
3228	-102.5264	-271.1898	168.6634	1.063813	1.458622	1.080604	1.89837
3234	-114.4314	-282.9511	168.5197	1.675895	1.134685	0.9266214	1.89837
3240	-114.3491	-283.0891	168.74	1.48974	1.404166	0.9266214	1.69262
3246	-119.6942	-287.796	168.1018	1.48974	1.158944	1.402562	1.968584
3252	-108.5355	-278.357	169.8216	0.5762606	0.6327709	0.8529059	2.136971
3258	-114.0117	-283.9852	169.9735	0.2558476	1.653555	0.8954106	1.547392
3264	-116.2451	-286.7739	170.5288	0.05743481	0.442609	0.7173857	2.187073
3270	-104.3316	-275.4591	171.1275	0.09520948	1.14489	0.7173857	1.291995
3276	-120.3543	-290.1654	169.8111	0.6984055	0.5177062	0.7168886	2.210376
3282	-111.8828	-282.642	170.7592	0.2644311	1.140993	0.9209708	1.291454
3288	-116.1722	-286.5475	170.3753	0.214298	1.347309	1.153067	1.291454
3294	-116.9469	-287.8162	170.8693	0.214298	1.367528	0.7145791	1.229307
3300	-116.5089	-286.5894	170.0805	0.7700227	0.8307744	1.410627	1.285173
3306	-119.3152	-290.7876	171.4724	0.3592079	0.6082499	0.7697443	1.17139
3312	-101.4152	-271.4695	170.0543	1.367266	0.5594873	0.7697443	1.528836
3318	-113.2451	-282.3611	169.116	1.506392	1.404552	0.7593394	1.528836
3324	-112.7303	-280.5538	167.8235	0.7302912	2.003551	0.810024	2.517762
3330	-111.8312	-279.897	168.0658	0.9262788	1.872707	0.8055457	2.314957
3336	-120.8885	-289.1085	168.22	1.06326	1.872707	0.5755878	2.275838
3342	-119.988	-285.3173	165.3294	2.735217	2.28933	1.079469	2.50833
3348	-117.3017	-285.5793	168.2776	0.6134563	1.593107	0.4584543	2.750172
3354	-109.7645	-278.5751	168.8106	0.6963651	1.702221	0.9747865	1.966777
3360	-121.5465	-291.4002	169.8537	0.2094534	2.217396	0.4683078	1.627163
3366	-113.7943	-282.8633	169.069	0.2094534	2.053783	0.4067294	2.288086
3372	-115.3645	-285.9585	170.594	0.1803018	2.050447	0.4618966	1.185004
3378	-110.8367	-280.9841	170.1474	0.4609955	0.9789425	0.5864684	1.954279
3384	-105.8247	-276.1203	170.2957	0.1157257	0.9789425	0.7834604	1.954279
3390	-123.4937	-292.7423	169.2486	1.112403	1.346206	0.8957592	1.660661
3396	-109.7011	-277.4229	167.7218	0.7396899	2.137375	1.046211	2.356981
3402	-102.5926	-272.5106	169.9181	0.2491208	2.350585	0.3619284	1.551188
3408	-99.80527	-269.6597	169.8544	0.2831029	2.162108	0.5011301	1.581994
3414	-111.3489	-283.0838	171.7349	0.3761747	0.5024426	0.8384755	0.9098897
3420	-100.1735	-268.9882	168.8147	0.7446091	1.837313	0.6616556	2.060491
3426	-100.4921	-271.1383	170.6462	0.3752317	0.6748485	0.4199753	1.986666
3432	-112.0705	-281.7795	169.7089	0.1868046	1.885829	0.6221413	1.832223
3438	-109.3317	-278.4045	169.0727	0.07521139	1.978791	0.3879406	2.423046
3444	-116.4147	-284.6856	168.2709	0.6748906	1.931684	0.6303533	2.423046
3450	-120.8775	-289.2355	168.3581	1.53835	1.931684	0.6719179	1.76991
3456	-123.0264	-289.1245	166.098	2.527863	0.7998869	0.4714323	3.363117
3462	-116.6214	-285.3935	168.7721	1.176772	1.883101	0.7178298	1.730376
3468	-108.4402	-278.606	170.1658	0.9626251	0.8263948	0.8512565	1.507973
3474	-100.7041	-271.8683	171.1642	0.2032521	0.9379837	0.4764991	1.526745
3480	-94.41146	-265.6313	171.2198	0.1361559	1.271219	0.4764991	1.278318
3486	-97.6964	-268.225	170.5286	0.1361559	1.403095	0.4405749	1.729375
3492	-104.8839	-274.2835	169.3996	0.1036789	1.128422	0.3614041	2.707824
3498	-104.4253	-273.9979	169.5726	0.1060587	2.024957	0.5176671	1.969712
3504	-116.2876	-286.5958	170.3082	0.2332431	1.486271	0.804419	1.497854
3510	-103.5943	-274.1906	170.5963	0.1872146	1.595889	0.3880036	1.551762
3516	-120.6675	-290.2584	169.5909	0.4058574	2.215547	0.5365893	1.626863
3522	-112.4678	-279.6402	167.1724	2.991904	0.8896926	1.198987	1.90068
3528	-109.3557	-279.6241	170.2684	0.2863729	1.362426	0.6473465	1.688495
3534	-108.7608	-279.3228	170.562	0.08266082	1.301688	0.6161025	1.688495
3540	-110.1197	-280.3472	170.2275	0.1257032	1.453228	0.6812462	1.745673
3546	-106.9176	-276.1562	169.2386	0.6378141	1.486002	0.6191683	2.089598
3552	-98.76636	-268.1484	169.382	0.3407188	1.659507	0.6125732	2.089598
3558	-89.98767	-260.2608	170.2731	0.4363622	0.9512215	0.4787375	1.977292
3564	-98.48802	-267.7378	169.2498	0.1969056	1.969299	0.5776381	2.114862
3570	-99.91023	-268.8371	168.9268	1.269173	0.9827195	0.8346079	2.061125
3576	-102.4464	-270.8128	168.3664	1.438622	1.530003	1.457461	1.52956
3582	-100.5456	-269.3284	168.7829	1.029417	1.778033	0.7251203	1.883471
3588	-110.2926	-281.3518	171.0592	0.257668	1.093087	0.9030178	1.09524
3594	-100.1195	-270.2581	170.1387	0.429594	1.533723	1.225409	1.09524
3600	-101.2457	-270.784	169.5384	0.1843944	1.717139	1.19669	1.654905
3606	-92.92507	-263.3858	170.4607	0.4714799	1.043737	1.19669	1.218806
3612	-106.8953	-275.6257	168.7304	1.307395	1.377253	0.8142551	1.920894
3618	-108.7451	-277.2383	168.4932	1.031639	2.49929	0.8509072	1.578871
3624	-109.4951	-275.6806	166.1855	3.22229	1.761817	0.644351	2.214181
3630	-114.7581	-284.5803	169.8222	0.8516372	0.6829408	0.6266437	2.075335
3636	-114.4971	-283.7814	169.2843	0.6162307	0.5913248	0.8010473	2.509012
3642	-115.5246	-283.7848	168.2602	1.257457	0.6346618	0.6384346	2.822616
3648	-112.2107	-280.3426	168.132	1.282011	0.9779433	0.4548031	2.797087
3654	-107.4117	-275.2087	167.797	1.185965	2.054834	0.7325919	2.268085
3660	-125.9294	-295.5313	169.6019	0.1230922	1.827981	1.189649	1.587309
3666	-112.1189	-282.304	170.1851	0.4319512	1.426338	0.7711492	1.50854
3672	-113.8888	-284.3792	170.4904	0.3114476	1.022123	0.9824237	1.50854
3678	-104.0689	-274.1697	170.1007	0.1500193	1.857621	0.9342472	1.362968
3684	-108.3482	-278.3519	170.0037	0.1847494	1.606523	0.7970522	1.679414
3690	-113.2869	-281.733	168.4461	0.06145809	2.424274	0.8261247	2.321643
3696	-119.2693	-287.8841	168.6148	0.06145809	1.395566	0.8261247	2.770004
3702	-120.9571	-288.683	167.726	0.03971545	1.332596	0.9655574	3.268547
3708	-120.3781	-286.2678	165.8897	0.03971545	1.604459	0.9069613	4.215011
3714	-114.6426	-279.7041	165.0614	0.03971545	2.328672	0.7690275	4.411961
3720	-119.7002	-285.5071	165.8069	0.0451161	4.584049	0.8680638	3.065339
3726	-103.5426	-270.9986	167.4559	0.0451161	1.566512	1.351174	3.065339
3732	-97.85488	-266.9267	169.0718	0.04938786	1.648635	0.6920381	2.431308
3738	-108.5731	-277.3547	168.7816	0.04863637	1.507498	0.6240851	2.734684
3744	-110.5819	-279.3663	168.7843	0.04863637	1.180551	1.04732	2.666543
3750	-128.8718	-294.3688	165.497	2.770124	2.642245	0.6691665	2.467883
3756	-135.5956	-299.7379	164.1424	3.424119	1.652117	0.5498358	3.453698
3762	-121.0048	-288.1459	167.1411	1.770532	1.982597	1.038934	2.155601
3768	-107.8791	-278.0077	170.1285	1.506295	0.423633	0.9251854	1.303851
3774	-113.2379	-284.522	171.284	0.1174374	0.6775948	0.9251854	1.349413
3780	-115.2429	-284.171	168.9281	0.6259678	1.470508	0.5444711	2.355247
3786	-108.1946	-277.7356	169.541	0.645672	1.151733	1.003758	1.840285
3792	-97.41292	-267.4967	170.0838	0.5321287	1.151733	0.4974052	1.892956
3798	-103.0255	-273.5661	170.5406	0.1690575	1.155943	0.4397952	1.865523
3804	-107.4528	-275.1127	167.66	1.34748	1.992428	1.202676	1.978902
3810	-102.2213	-272.1895	169.9682	0.3973003	1.677611	0.9204235	1.40905
3816	-92.95963	-264.2595	171.2999	0.1102847	0.8372852	0.6888258	1.40905
3822	-91.84251	-261.7826	169.9401	0.1102847	1.844359	0.6888258	1.703053
3828	-103.9854	-273.5913	169.6059	1.102264	1.122504	0.4741832	1.865697
3834	-108.7365	-276.98	168.2435	0.5289023	2.526097	0.586538	2.255316
3840	-99.79154	-269.252	169.4604	0.1135598	3.063678	0.6028904	1.419796
3846	-97.40349	-267.4203	170.0169	1.162274	0.8398428	1.255614	1.129215
3852	-98.76464	-266.8086	168.0439	1.868694	1.547014	1.114739	1.688717
3858	-118.8388	-284.7304	165.8916	3.559435	2.017712	1.022215	1.78513
3864	-114.3468	-283.9818	169.635	0.5411139	1.481865	0.8188706	1.754462
3870	-110.5772	-278.1342	167.5569	0.9759235	2.944432	0.6730497	2.155785
3876	-111.9133	-280.4826	168.5694	0.1236635	1.285489	0.6190742	2.949614
3882	-101.6293	-271.5888	169.9595	0.1236635	1.417036	0.2779634	2.21963
3888	-114.4677	-281.4738	167.0061	0.8252345	3.407409	0.7786977	2.336855
3894	-111.384	-278.7538	167.3699	0.764988	5.864769	0.8231598	1.114654
3900	-111.1814	-281.6357	170.4542	0.3730758	1.315024	1.15784	1.110173
3906	-114.3515	-284.9407	170.5892	0.1892667	1.606202	0.8320039	1.198331
3912	-105.5004	-275.6445	170.144	0.4546405	1.686382	0.8213086	1.296417
3918	-107.126	-277.3694	170.2435	0.3866015	1.444726	1.058151	1.259704
3924	-96.70974	-265.7391	169.0293	0.8683137	1.935514	0.6762944	1.763697
3930	-101.457	-271.3243	169.8673	0.1670016	1.50097	0.4517946	2.086613
3936	-103.26	-272.6835	169.4235	0.5789574	1.50097	0.5436406	2.04703
3942	-113.1708	-283.6444	170.4736	0.1260388	1.230277	0.3814407	1.930076
3948	-116.712	-286.2902	169.5781	0.1543749	1.578514	0.7300078	2.054631
3954	-113.7851	-283.7944	170.0093	0.3195582	1.310658	0.7300078	1.823546
3960	-110.1397	-279.5445	169.4048	0.6812579	0.5901661	0.507271	2.576942
3966	-106.4073	-275.4243	169.017	1.960194	0.5911677	1.203014	1.518737
3972	-103.2705	-271.3197	168.0491	1.225615	1.148571	0.5889991	2.696152
3978	-115.0332	-282.397	167.3639	2.233788	1.148571	0.7666599	2.38443
3984	-104.8716	-273.0268	168.1552	1.710028	1.091801	0.9703922	2.117672
3990	-117.3671	-283.477	166.11	3.617859	1.47504	0.8457192	2.044982
3996	-125.8981	-290.1805	164.2824	3.978904	2.61187	0.7696065	2.422704
4002	-129.4977	-295.4548	165.9571	2.04164	1.815655	0.5233795	3.128159
4008	-124.2492	-291.765	167.5158	0.4933689	2.367278	0.3221216	2.967942
4014	-109.0459	-277.9295	168.8836	0.37336	2.276858	0.5007271	2.12312
4020	-120.3178	-289.7013	169.3835	0.37336	2.276858	0.2698275	1.944755
4026	-123.4641	-288.5281	165.064	0.7860242	3.573479	0.3552249	3.7179
4032	-108.5888	-278.0421	169.4533	0.06631238	1.479281	0.4207419	2.449902
4038	-102.5891	-272.5888	169.9997	0.3571865	1.058337	0.4089882	2.184883
4044	-100.3341	-270.3087	169.9746	0.2542226	2.528717	0.6743043	1.141968
4050	-104.9476	-274.2188	169.2712	0.5018058	2.61499	0.4207018	1.647252
4056	-118.8008	-286.0354	167.2346	0.989219	1.792599	0.6794614	2.911941
