Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-642.3052	-808.9088	166.6036	0.00899014	0.0324503	0.0012869	0.0284077	0.122773	0.0194276	0.0618588	0.0301173	0.0157721	0.0380661	0.0618006	0.00542463	0.01966	0.0706306	0.00929029	0.0165151	0.10761	0.00384846	0.0209731	0.016804	0.00894506	0.065756	0.185346	0.0380024	0.0427535	0.020862	0.101143	0.0362589	0.0328948	0.0952684	0.047651	0.0837786	0.0569365	0.00835821	0.089985	0.0217517	0.0257933	0.0648737	0.0103143	0.113108	0.0303694	0.0255784	0.00468156	0.0527152	0.141638	0.0916509	0.0553563	0.077264	0.0428364	0.0225025	0.000953081	0.0174149	0.0531728	0.0445848	0.0364536	0.00229905	0.0464206	0.066759	0.256572	0.17759	0.0111434	0.0759269	0.0573109	0.0405282	0.070416	0.0196874	0.100794	0.034327	0.00185048	0.0329741	0.0608052	0.00328308	0.000242547	0.0266224	0.0510721	0.0120355	0.0528448	0.00626903	0.026939	0.0378734	0.0649488	0.0113108	0.00825326	0.0047203	0.0262483	0.029702	0.0627208	0.0508249	0.0453519	0.0436879	0.00540731	0.0741161	0.0170854	0.0198399	0.00410606	0.0727596	0.0583231	1.390385	0.00203828	0.00735726	0.00029177	0.0064407	0.0278355	0.00440471	0.0140249	0.0068283	0.00357591	0.00863048	0.0140117	0.00122989	0.00445739	0.0160136	0.00210633	0.00374436	0.0243978	0.000872538	0.00475511	0.00380986	0.00202806	0.0149084	0.0420224	0.00861606	0.00969325	0.00472992	0.0229315	0.00822076	0.00745803	0.0215996	0.0108036	0.0189946	0.0129089	0.00189501	0.0204017	0.00493162	0.00584795	0.0147084	0.00233849	0.0256443	0.00688547	0.00579923	0.00106142	0.0119518	0.0321128	0.0207794	0.0125506	0.0175176	0.00971204	0.00510185	0.000216086	0.00394836	0.0120556	0.0101084	0.0082649	0.000521249	0.0105247	0.0151359	0.058171	0.0402639	0.00252648	0.0172144	0.0129937	0.00918872	0.015965	0.0044636	0.0228525	0.00778275	0.000419547	0.00747601	0.013786	0.000744354	5.49912e-05	0.00603593	0.0115793	0.00272874	0.0119812	0.00142134	0.00610772	0.0085868	0.0147254	0.00256443	0.00187121	0.0010702	0.00595112	0.00673416	0.0142203	0.0115232	0.0102824	0.0099051	0.00122597	0.0168039	0.00387366	0.00449818	0.000930941	0.0164963	0.0132233	4.410651
1080	-648.3648	-815.2892	166.9244	0.00236648	0.0587049	0.0120769	0.0141578	0.111735	0.00559923	0.0704547	0.0127693	0.0398943	0.00326969	0.115851	0.0879965	0.0182326	0.0267621	0.0168642	0.0101471	0.0864974	0.0381886	0.00265247	0.0188111	0.00780092	0.100128	0.420157	0.0200971	0.0249966	0.0185378	0.0551444	0.0104661	0.00935145	0.0607993	0.112413	0.184146	0.0869106	0.00284005	0.0103521	0.019616	0.0257131	0.0463683	0.059233	0.0645662	0.090175	0.0228857	0.00219704	0.116885	0.0812889	0.162724	0.0193627	0.0476168	0.0203384	0.0185365	0.0460013	0.0523587	0.0198389	0.0287664	0.0471654	0.0191188	0.0303539	0.0641254	0.075008	0.0358922	0.00183752	0.0439465	0.0917752	0.0186341	0.0231507	0.00221522	0.0638488	0.0263178	0.172646	0.0160072	0.00654857	0.00219009	0.000420247	0.00701065	0.0240762	0.0195689	0.0682152	0.00512506	0.0472232	0.128367	0.0191476	0.0983311	0.000438055	0.0177004	0.0372162	0.0577208	0.00345479	0.0620745	0.0262359	0.019034	0.00290065	0.0160543	0.00414651	0.0131541	0.010055	0.0184923	0.0789793	1.181341	0.000544322	0.0135029	0.00277786	0.00325648	0.0257005	0.0012879	0.0162055	0.00293712	0.00917623	0.000752073	0.0266473	0.0202404	0.00419375	0.00615565	0.00387899	0.00233396	0.0198956	0.00878391	0.000610105	0.00432681	0.00179432	0.0230307	0.0966418	0.0046226	0.00574955	0.00426394	0.012684	0.00240736	0.00215096	0.0139847	0.0258566	0.0423562	0.0199906	0.00065325	0.00238111	0.00451194	0.00591436	0.0106653	0.0136244	0.0148511	0.0207415	0.00526403	0.00050535	0.0268851	0.0186976	0.0374288	0.0044537	0.0109525	0.00467812	0.00426366	0.0105809	0.0120432	0.00456321	0.00661667	0.0108487	0.00439759	0.00698182	0.0147497	0.0172529	0.00825569	0.000422654	0.0101083	0.0211096	0.00428609	0.00532499	0.000509531	0.0146861	0.00605346	0.039711	0.00368187	0.00150626	0.000503751	9.66625e-05	0.00161255	0.00553786	0.00450112	0.0156904	0.00117883	0.010862	0.0295262	0.0044042	0.0226175	0.000100759	0.00407133	0.00856024	0.0132766	0.000794648	0.014278	0.00603462	0.00437808	0.000667189	0.00369272	0.000953754	0.00302562	0.00231279	0.00425349	0.0181663	4.347567
1116	-646.2314	-812.9589	166.7275	0.0333318	0.0389369	0.00758845	0.00469006	0.0171311	0.0137304	0.0618888	0.0386543	0.0539402	0.0729446	0.0892269	0.0113946	0.0242584	0.0679668	0.00130468	0.067709	0.126509	0.00143705	0.0197774	0.0177701	0.0141953	0.02838	0.218834	0.0132697	0.0626182	0.0491648	0.058508	0.0111095	0.056922	0.126382	0.0403661	0.0317419	0.034421	0.00545955	0.0158817	0.100608	0.0753995	0.103582	0.0136864	0.0653393	0.0500432	0.0672087	0.0606086	0.0349264	0.140321	0.0838071	0.0905597	0.0772602	0.0502027	0.0083555	0.113973	0.0212871	0.0191379	0.0569794	0.0411091	0.000428892	0.00398277	0.029544	0.00674309	0.0623445	0.120335	0.0385447	0.0124026	0.0445289	0.00205272	0.00569926	0.0541067	0.0621371	0.0313407	0.111251	0.0178384	0.00633962	0.0134698	0.0529405	0.0797243	0.0752555	0.0279234	0.00191317	0.0812703	0.168951	0.123025	0.0611574	0.0329795	0.0448105	0.0350207	0.05481	0.0025579	0.00209252	0.0359655	0.0209287	0.0230486	0.0186356	0.0575021	0.0247175	0.01358	0.0138071	0.0889502	0.9716977	0.00728326	0.00850802	0.00165814	0.00102481	0.00374328	0.00300019	0.0135232	0.00844627	0.0117864	0.015939	0.0194968	0.00248981	0.00530066	0.0148513	0.000285082	0.0147949	0.0276433	0.000314008	0.00432152	0.0038829	0.00310178	0.00620125	0.047817	0.00289953	0.0136826	0.0107429	0.0127845	0.00242751	0.0124379	0.0276154	0.00882031	0.00693586	0.00752125	0.00119295	0.00347028	0.0219837	0.0164754	0.0226335	0.00299058	0.0142771	0.0109348	0.0146856	0.0132434	0.0076317	0.0306612	0.0183125	0.019788	0.016882	0.0109697	0.00182574	0.0249039	0.00465139	0.00418178	0.0124505	0.00898266	9.37163e-05	0.000870267	0.00645559	0.00147342	0.0136228	0.0262941	0.00842231	0.00271007	0.00972992	0.000448536	0.00124533	0.0118227	0.0135774	0.00684819	0.0243091	0.00389783	0.00138526	0.00294325	0.0115679	0.0174204	0.0164439	0.00610148	0.000418042	0.0177582	0.0369171	0.0268818	0.0133634	0.00720628	0.00979144	0.00765231	0.0119764	0.000558921	0.000457233	0.00785875	0.00457309	0.0050363	0.00407201	0.0125647	0.00540096	0.00296734	0.00301696	0.0194363	4.576494
1152	-647.8171	-815.5165	167.6994	0.0115207	0.0129684	0.000363121	0.0227662	0.0754972	0.00320683	0.0726716	0.0440068	0.0888586	0.00970091	0.0996252	0.00721023	0.0475892	0.021122	0.00596446	0.0356217	0.096862	0.0229745	0.0195533	0.00893308	0.0310173	0.0399859	0.125965	0.0128805	0.0126334	0.0157588	0.0415059	0.00762972	0.0130347	0.0946391	0.0814667	0.0981411	0.0375387	0.0424749	0.0339009	0.0153106	0.014105	0.069812	0.0151082	0.062329	0.0375753	0.0124189	0.0225515	0.0139364	0.0619635	0.0586176	0.101517	0.0338121	0.0123926	0.0032298	0.0367599	0.00177784	0.00656412	0.0110795	0.00506384	0.0176375	0.0430144	0.0161525	0.00166014	0.0625773	0.0656806	0.0223939	0.0358123	0.0678133	0.0605256	0.0608385	0.0212397	0.0182577	0.00339902	0.0629487	0.0452571	0.0930438	0.147209	0.003549	0.0457068	0.00778412	0.0644291	0.02723	0.0227263	0.0336675	0.00265687	0.0100483	0.0231906	0.00130231	0.0392015	0.073926	0.0768051	0.00851561	0.0440046	0.0490399	0.0010143	0.0372234	0.143915	0.0560723	0.00587108	0.073725	0.0490973	1.475017	0.00308232	0.00346965	9.71515e-05	0.00609099	0.020199	0.000857974	0.019443	0.0117738	0.0237737	0.00259544	0.0266543	0.00192907	0.0127323	0.00565111	0.00159577	0.00953043	0.025915	0.00614673	0.0052314	0.00239001	0.00829854	0.0106981	0.0337015	0.00344613	0.00338	0.00421621	0.0111047	0.0020413	0.00348738	0.0253203	0.0217961	0.0262572	0.0100433	0.011364	0.00907004	0.00409628	0.00377373	0.0186779	0.00404214	0.0166759	0.0100531	0.00332262	0.00603356	0.00372864	0.0165781	0.0156829	0.0271606	0.0090463	0.0033156	0.00086412	0.00983496	0.000475655	0.0017562	0.00296426	0.00135481	0.00471885	0.0115083	0.00432153	0.000444162	0.0167423	0.0175726	0.0059914	0.00958142	0.0181432	0.0161934	0.0162771	0.0056826	0.00488478	0.000909395	0.0168416	0.0121083	0.0248935	0.0393852	0.000949521	0.0122287	0.00208261	0.0172377	0.00728527	0.00608031	0.0090076	0.000710834	0.00268838	0.00620455	0.000348427	0.0104882	0.0197786	0.0205489	0.00227832	0.0117732	0.0131204	0.000271371	0.00995895	0.0385039	0.0150019	0.00157078	0.0197248	0.0131358	3.737678
1188	-651.9955	-817.4203	165.4248	0.0769021	0.121747	0.0424241	0.0561707	0.0828691	0.0361475	0.0356916	0.0744422	0.0773876	0.0595235	0.15911	0.0130617	0.0205786	0.049132	0.038945	0.0795977	0.170445	0.029487	0.0604826	0.0383077	0.0353236	0.0332024	0.294341	0.0362399	0.0704105	0.0871214	0.0572061	0.0124548	0.00926388	0.128492	0.0402986	0.0216303	0.109358	0.0203019	0.00393696	0.0341672	0.0237954	0.104409	0.0369935	0.0153083	0.0320781	0.0621606	0.030088	0.0631467	0.0802094	0.202664	0.137002	0.14672	0.0772727	0.00416454	0.00821738	0.0359661	0.0632873	0.0109012	0.00435636	0.0121015	0.0425816	0.00770459	0.00983693	0.04782	0.0792167	0.0212201	0.150726	0.035538	0.0372495	0.0463458	0.005225	0.0071966	0.0338215	0.108566	0.0819574	0.0158477	0.0783183	0.11319	0.00561977	0.0187122	0.057574	0.0681972	0.00286703	0.0908146	0.00760382	0.0398656	0.0026777	0.0298139	0.0418293	0.00956093	0.0964803	0.00161485	0.0746095	0.102966	0.0083974	0.0025304	0.112134	0.110329	0.00314577	0.024872	0.0554089	0.8708709	0.0143554	0.0227266	0.00791933	0.0104854	0.0154692	0.00674768	0.00666258	0.0138962	0.014446	0.0111113	0.0297011	0.00243824	0.00384142	0.0091715	0.00726988	0.0148586	0.031817	0.00550437	0.0112903	0.00715092	0.00659387	0.00619792	0.0549448	0.00676492	0.0131436	0.016263	0.0106787	0.00232494	0.00172929	0.0239857	0.00752256	0.00403774	0.0204138	0.00378977	0.000734914	0.00637802	0.0044419	0.0194901	0.00690561	0.00285761	0.00598804	0.0116036	0.00561655	0.0117876	0.0149727	0.0378314	0.0255743	0.0273883	0.0144245	0.000777397	0.00153394	0.00671382	0.0118139	0.00203493	0.000813204	0.002259	0.00794873	0.00143822	0.00183626	0.00892658	0.0147874	0.00396116	0.0281362	0.00663391	0.0069534	0.00865141	0.000975353	0.00134339	0.00631347	0.0202661	0.015299	0.0029583	0.0146197	0.0211292	0.00104905	0.00349302	0.0107474	0.0127304	0.000535191	0.0169524	0.00141941	0.00744174	0.000499847	0.00556537	0.00780831	0.00178474	0.01801	0.000301446	0.0139274	0.0192208	0.00156755	0.00047235	0.0209322	0.0205952	0.000587223	0.00464288	0.0103432	5.357029
1224	-667.3763	-833.173	165.7967	0.0402649	0.0704797	0.00529852	0.0349014	0.077429	0.00787859	0.0856767	0.0168012	0.0706657	0.0431665	0.0708425	0.0154611	0.03346	0.0841298	0.0889484	0.0757383	0.0988473	0.0209867	0.0691413	0.0210998	0.00657399	0.0342265	0.236046	0.0526592	0.0320913	0.0197264	0.0401947	0.00929845	0.0985592	0.136875	0.00438023	0.0987925	0.108308	0.00480756	0.00274806	0.0281987	0.00514951	0.0416145	0.0725055	0.0683529	0.0485407	0.0801707	0.0148094	0.0553416	0.0495739	0.13371	0.0609446	0.0836786	0.039252	0.0148945	0.0303375	0.109617	0.00648776	0.00169415	0.0591611	0.00418455	0.127024	0.00304819	0.102475	0.0256999	0.0278278	0.042622	0.00159233	0.089223	0.0486832	0.0465858	0.0153083	0.0234657	0.011738	0.0821723	0.102835	0.0170439	0.00563694	0.0800372	0.0104241	0.00120099	0.061522	0.0406132	0.00840865	0.0447805	0.0446819	0.14552	0.0423347	0.14358	0.0192215	0.0105836	0.105124	0.0378064	0.014551	0.0115952	0.187974	0.05922	0.0191351	0.106876	0.154187	0.0163686	0.00793632	1.015437	0.00793962	0.0138975	0.00104479	0.00688203	0.0152678	0.00155354	0.0168941	0.00331294	0.0139342	0.00851178	0.0139691	0.00304869	0.00659779	0.0165891	0.0175393	0.0149344	0.0194912	0.00413826	0.0136336	0.00416055	0.00129629	0.00674895	0.0465447	0.0103836	0.00632792	0.00388975	0.00792578	0.00183351	0.0194344	0.0269897	0.000863714	0.0194804	0.0213566	0.000947977	0.000541876	0.00556035	0.00101541	0.00820574	0.014297	0.0134781	0.00957148	0.0158084	0.00292018	0.0109125	0.00977522	0.0263657	0.0120173	0.0165002	0.0077399	0.00293697	0.0059821	0.0216149	0.00127929	0.000334062	0.0116657	0.000825128	0.0250471	0.000601058	0.0202064	0.00506764	0.00548723	0.00840441	0.000313984	0.0175934	0.00959958	0.009186	0.00301857	0.00462708	0.00231456	0.0162031	0.0202774	0.00336081	0.00111152	0.0157821	0.00205547	0.000236817	0.0121312	0.0080083	0.00165806	0.00883003	0.00881059	0.0286943	0.00834776	0.0283119	0.00379018	0.00208693	0.0207288	0.00745484	0.00286923	0.00228639	0.0370656	0.0116773	0.00377316	0.0210743	0.0304033	0.00322764	0.00156492	5.071386
1260	-659.116	-824.5179	165.4019	0.0504467	0.0418315	0.00754279	0.0192843	0.0369777	0.0105422	0.111955	0.0219848	0.0825724	0.0431233	0.0588393	0.010123	0.0129468	0.00997975	0.0614407	0.191215	0.0707804	0.0194731	0.033358	0.0881441	0.0150235	0.0088544	0.430695	0.0043852	0.172605	0.0365468	0.0969399	0.032607	0.0162795	0.208194	0.166406	0.0706639	0.0490068	0.0330495	0.0302589	0.0421897	0.0247462	0.0722255	0.0311848	0.0552222	0.0544441	0.0364707	0.0469302	0.0504796	0.139966	0.0700926	0.104554	0.120105	0.0696876	0.00164059	0.132053	0.0275193	0.0661771	0.000746877	0.00325677	0.0544888	0.0903541	0.0389995	0.0163993	0.0015541	0.0789564	0.00178358	0.00725625	0.0187622	0.173052	0.0150178	0.0153348	0.0411397	0.0251568	0.0232027	0.323254	0.0128869	0.00841244	0.014916	0.0524332	0.0411984	0.00627366	0.0507743	0.0627298	0.0768349	0.0464384	0.143364	0.00867725	0.00150173	0.0129781	0.00970772	0.163731	0.00623399	0.0280898	0.00798316	0.0192024	0.00634525	0.115592	0.0117263	0.030282	0.000708023	0.000834403	0.8732274	0.00939709	0.00779227	0.00140505	0.00359222	0.00688812	0.00196377	0.0208547	0.00409528	0.0153814	0.0080329	0.0109604	0.00188569	0.0024117	0.001859	0.011445	0.0356191	0.0131848	0.0036274	0.00621385	0.0164193	0.00279853	0.00164937	0.0802288	0.000816864	0.0321525	0.00680785	0.0180577	0.00607394	0.00303251	0.0387818	0.0309976	0.0131631	0.00912887	0.00615638	0.00563655	0.00785899	0.00460966	0.013454	0.00580903	0.0102866	0.0101417	0.00679368	0.00874204	0.00940321	0.0260726	0.0130567	0.019476	0.0223728	0.0129812	0.000305606	0.0245985	0.00512622	0.0123273	0.000139126	0.000606664	0.01015	0.0168309	0.00726472	0.00305481	0.000289494	0.0147078	0.00033224	0.00135168	0.00349498	0.0322356	0.00279747	0.00285653	0.0076634	0.00468615	0.00432214	0.060215	0.00240055	0.00156705	0.00277852	0.00976713	0.00767433	0.00116864	0.00945811	0.0116851	0.0143126	0.00865043	0.0267054	0.00161638	0.000279739	0.00241752	0.00180833	0.0304995	0.00116125	0.00523251	0.00148708	0.00357698	0.00118198	0.0215322	0.00218435	0.00564086	0.000131889	0.000155431	5.368334
1296	-667.4536	-833.6914	166.2378	0.0230075	0.0370521	0.0195308	0.0120373	0.15919	0.0433022	0.0225012	0.0649693	0.0487679	0.003699	0.0180239	0.0309539	0.0155455	0.0597497	0.0476508	0.0626325	0.0617431	0.00885727	0.0920808	0.043605	0.00416168	0.0440054	0.348543	0.0356209	0.0330699	0.0350463	0.0579458	0.0178184	0.0219576	0.295118	0.0852491	0.0224494	0.0716128	0.0740436	0.0245713	0.0556146	0.047926	0.0874557	0.00666719	0.0508231	0.00995919	0.0193448	0.0160181	0.0218585	0.100106	0.042158	0.00317577	0.0939649	0.00445338	0.0021648	0.00494348	0.107935	0.0479154	0.0610924	0.0258351	0.0029224	0.000334255	0.00813271	0.069446	0.0140899	0.0100239	0.00603698	0.0240796	0.0152206	0.0345446	0.0578146	0.014051	0.0631386	0.0314381	0.120493	0.0686769	0.109094	0.0207049	0.0462621	0.00480349	0.0169961	0.0248383	0.167078	0.00863831	0.0229464	0.0718741	0.163116	0.162323	0.0425345	0.0116384	0.186564	0.0975535	0.0217278	0.00110448	0.0503393	0.0317309	0.0621244	0.0417713	0.00191127	0.0796887	0.0318609	0.0437808	0.8486027	0.00467729	0.00753249	0.00397049	0.00244712	0.0323625	0.0088031	0.00457436	0.0132079	0.00991425	0.000751985	0.00366417	0.00629275	0.00316032	0.0121468	0.00968714	0.0127328	0.012552	0.00180063	0.0187195	0.00886466	0.000846046	0.00894605	0.0708569	0.00724153	0.00672293	0.00712472	0.0117801	0.00362238	0.00446387	0.0599958	0.0173307	0.00456384	0.0145585	0.0150527	0.0049952	0.0113061	0.00974309	0.0177793	0.0013554	0.0103321	0.00202465	0.0039327	0.00325639	0.00444371	0.020351	0.00857049	0.000645617	0.0191025	0.000905347	0.000440092	0.00100498	0.0219425	0.00974094	0.0124197	0.00525213	0.000594107	6.79523e-05	0.00165333	0.014118	0.0028644	0.0020378	0.00122729	0.00489526	0.00309426	0.00702273	0.0117534	0.00285649	0.0128357	0.0063912	0.0244955	0.0139616	0.0221783	0.00420919	0.00940483	0.000976522	0.00345521	0.00504949	0.0339661	0.00175612	0.00466487	0.0146116	0.0331606	0.0329994	0.00864704	0.00236602	0.0379275	0.0198321	0.00441715	0.000224535	0.0102337	0.00645072	0.0126295	0.00849187	0.00038855	0.0162003	0.00647714	0.00890039	4.918973
1332	-657.6588	-824.3476	166.6888	0.0211519	0.0789096	0.030634	0.00564083	0.0546124	0.0073878	0.117988	0.0505932	0.105959	0.00379045	0.00501496	0.00532418	0.0157194	0.0277936	0.0526343	0.0598192	0.149857	0.00739876	0.107817	0.0365195	0.0620104	0.0188882	0.192534	0.035653	0.0680983	0.021543	0.0623042	0.0440679	0.0231656	0.0674083	0.0564856	0.060992	0.0346068	0.00599989	0.0625452	0.0727174	0.0301218	0.0903712	0.0481353	0.0786925	0.0173525	0.0866772	0.0384535	0.0163682	0.116899	0.128159	0.00707197	0.0290151	0.0375677	0.0231987	0.00257261	0.100004	0.0208079	0.00891156	0.0222174	0.0370894	0.00191504	0.0979133	0.0607218	0.00414956	0.0306346	0.0829101	0.00434197	0.0375621	0.0111676	0.0213403	0.084386	0.0138662	0.0787643	0.0442843	0.0804889	0.0285633	0.00226981	0.0445323	0.00335459	0.0144039	0.0371433	0.0924898	0.0248146	0.00485271	0.00703441	0.0763174	0.05376	0.0439845	0.0061044	0.0685961	0.125515	0.0149449	0.0182881	0.0376091	0.0530423	0.0676576	0.0475263	0.034347	0.0973622	0.080063	0.117906	0.9146652	0.00456825	0.0170424	0.00661614	0.00121827	0.0117948	0.00159557	0.0254823	0.0109268	0.0228844	0.000818636	0.0010831	0.00114988	0.00339497	0.00600269	0.0113676	0.0129194	0.0323652	0.00159793	0.0232856	0.00788725	0.0133926	0.00407934	0.0415822	0.00770009	0.0147074	0.00465271	0.0134561	0.0095175	0.00500316	0.0145584	0.0121994	0.0131726	0.00747415	0.00129582	0.0135081	0.015705	0.00650552	0.0195178	0.0103959	0.0169955	0.00374768	0.01872	0.00830493	0.0035351	0.025247	0.0276789	0.00152736	0.0062665	0.00811362	0.00501031	0.000555616	0.0215982	0.00449395	0.00192466	0.00479838	0.00801033	0.000413599	0.0211467	0.0131143	0.000896195	0.00661625	0.0179064	0.00093775	0.00811241	0.00241191	0.00460894	0.0182251	0.00299472	0.017011	0.00956423	0.0173835	0.00616891	0.00049022	0.0096178	0.000724502	0.00311087	0.00802197	0.0199753	0.00535929	0.00104806	0.00151924	0.0164825	0.0116107	0.00949949	0.00131839	0.0148149	0.0271079	0.00322771	0.00394974	0.00812257	0.0114557	0.0146122	0.0102644	0.00741804	0.0210276	0.0172915	0.0254645	4.630199
1368	-664.6963	-830.5897	165.8934	0.00746902	0.0239593	0.0302361	0.00546339	0.0567491	0.00162709	0.0279212	0.255222	0.0836643	0.0490969	0.0420415	0.00140167	0.0164433	0.0145311	0.13539	0.0649629	0.122039	0.0213415	0.0369809	0.0233779	0.00872319	0.0826524	0.157707	0.0183242	0.164871	0.0376148	0.13321	0.0454271	0.0441387	0.131172	0.0245509	0.0589964	0.0804485	0.019772	0.00820119	0.124544	0.0488016	0.0736103	0.111283	0.0422643	0.0347246	0.019171	0.041395	0.0533306	0.0506956	0.12366	0.0284808	0.10372	0.0450899	0.0232856	0.000446686	0.0447735	0.0530186	0.044769	0.0536402	0.00401001	0.0192419	0.0362145	0.0477651	0.0302048	0.0107678	0.0663863	0.0750667	0.00744452	0.0225155	0.00306552	0.0803834	0.0554229	0.052232	0.0395851	0.0298881	0.00947819	0.0660009	0.0627708	0.0470002	0.0228815	0.0540934	0.0211689	0.0924975	0.0310419	0.0726245	0.248955	0.0637081	0.0153531	0.0413569	0.0367348	0.00762821	0.00430044	0.00941051	0.0769103	0.00299449	0.0765378	0.0277358	0.0285372	0.0515081	0.0489417	0.0605293	1.016135	0.00148865	0.00477531	0.00602633	0.0010889	0.0113106	0.000324295	0.00556495	0.0508681	0.0166751	0.00978548	0.00837926	0.000279365	0.0032773	0.00289618	0.0269846	0.0129477	0.0243235	0.00425356	0.00737065	0.00465943	0.00173861	0.0164734	0.0314324	0.00365219	0.0328604	0.00749699	0.0265501	0.00905404	0.00879726	0.0261439	0.00489322	0.0117585	0.0160341	0.00394074	0.00163457	0.0248228	0.00972661	0.0146712	0.0221797	0.00842368	0.00692093	0.00382096	0.00825041	0.0106293	0.0101041	0.0246466	0.00567648	0.0206724	0.00898683	0.00464103	8.90286e-05	0.00892378	0.0105671	0.00892287	0.010691	0.000799232	0.0038351	0.00721789	0.00952002	0.0060201	0.00214613	0.0132314	0.0149615	0.00148376	0.00448755	0.000610987	0.0160212	0.0110463	0.0104103	0.00788967	0.00595698	0.00188909	0.0131546	0.0125108	0.00936758	0.00456049	0.0107813	0.00421917	0.0184356	0.00618694	0.0144747	0.049619	0.0126976	0.00306002	0.00824281	0.00732158	0.00152037	0.000857118	0.0018756	0.0153289	0.000596829	0.0152547	0.005528	0.00568773	0.0102661	0.00975453	0.0120641	5.017327
