Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-309.3669	-480.5078	171.1409	0.08442119	1.271308	1.675332
234	-306.5297	-477.0797	170.55	0.9139969	0.9389041	1.741594
240	-308.7426	-479.3107	170.5681	0.1714057	1.220432	2.042836
246	-301.593	-472.319	170.726	0.9241805	1.281341	1.349911
252	-290.2002	-460.5508	170.3506	1.037473	1.129848	1.660093
258	-300.7556	-471.0554	170.2997	1.392452	1.17928	1.397105
264	-312.6172	-483.2014	170.5842	1.329506	0.957771	1.397105
270	-316.9518	-487.4567	170.5049	1.091497	0.9574785	1.634315
276	-305.3231	-476.5605	171.2374	1.091497	0.7961296	1.190162
282	-301.9065	-472.0172	170.1108	1.298089	1.876498	1.044952
288	-305.0652	-476.0089	170.9437	0.296934	1.876498	1.196968
294	-295.3672	-466.1645	170.7973	0.5591207	1.544445	1.374089
300	-291.3576	-462.6236	171.266	0.2672158	1.451565	1.307183
306	-294.5373	-465.8861	171.3488	0.1697894	1.451565	1.318997
312	-301.7298	-471.7205	169.9907	1.794026	1.660599	0.8778496
318	-293.2892	-463.6711	170.3819	1.409036	1.590685	0.9482666
324	-301.2203	-472.3735	171.1532	0.3273125	1.260326	1.496956
330	-295.3958	-466.7619	171.3661	0.462636	1.299032	1.187777
336	-290.4601	-461.0338	170.5737	1.042163	1.020578	1.574332
342	-303.6913	-474.6987	171.0074	0.1800751	0.9471452	1.926097
348	-300.3009	-469.8895	169.5885	0.7837567	0.5836047	2.680733
354	-308.7508	-479.8544	171.1035	0.4002587	0.7332167	1.856478
360	-308.6611	-478.8785	170.2175	1.020974	0.8367771	1.966051
366	-296.083	-466.5607	170.4777	0.5385003	1.06361	1.962972
372	-297.3181	-467.9056	170.5875	0.3270458	0.9331501	2.11673
378	-293.264	-464.2105	170.9464	0.07627573	0.7624672	2.157534
384	-299.0377	-469.6218	170.584	0.6505396	0.7624672	2.018231
390	-298.5764	-466.9974	168.4209	1.990158	1.92338	1.789317
396	-300.8824	-471.2484	170.366	1.069144	1.92338	0.9723934
402	-303.8155	-473.1522	169.3367	1.696552	1.723571	1.4849
408	-307.7033	-477.1735	169.4702	1.696552	1.2674	1.719629
414	-293.1901	-464.1181	170.928	0.9400934	0.8443422	1.51821
420	-292.5188	-463.9811	171.4623	0.2624033	0.8443422	1.623359
426	-295.0008	-466.4471	171.4463	0.2349425	1.181025	1.404292
432	-292.7413	-463.6779	170.9366	0.2864406	0.906948	1.929185
438	-300.4925	-469.8002	169.3077	1.87839	0.943953	1.929185
444	-294.6347	-465.4311	170.7963	0.6361622	1.048973	1.686129
450	-290.4396	-461.6206	171.181	0.7876376	0.9878127	1.330005
456	-293.111	-464.0367	170.9257	0.5330484	1.188895	1.566107
462	-294.495	-465.5069	171.0119	0.7900875	0.7723132	1.619591
468	-285.925	-457.4599	171.5349	0.4892879	1.102725	1.18859
474	-295.299	-466.6846	171.3856	0.7223011	0.7484033	1.408885
480	-301.1063	-471.2454	170.1391	0.9110906	2.103075	1.165644
486	-289.4769	-457.9404	168.4636	2.350122	1.417709	1.860326
492	-278.332	-449.3231	170.9911	0.9460132	0.8504351	1.461635
498	-294.0202	-465.4519	171.4317	0.3247262	1.26782	1.274999
504	-299.4189	-470.8965	171.4776	0.1798869	1.016121	1.547007
510	-298.3248	-469.7145	171.3897	0.01948721	0.8365854	1.850474
516	-305.5769	-476.7899	171.2131	0.02345636	1.242558	1.687818
522	-291.7247	-463.388	171.6633	0.06638468	1.242558	1.317341
528	-296.2689	-466.7858	170.5169	0.5128571	1.106354	1.925067
534	-300.905	-471.0685	170.1635	1.272717	1.113693	1.637146
540	-293.4525	-464.2937	170.8413	0.7443719	1.283876	1.398628
546	-298.7812	-468.6566	169.8754	1.043852	1.283876	1.879636
552	-287.4997	-458.1331	170.6334	0.8655373	0.9997432	1.673861
558	-292.6485	-463.7961	171.1477	0.2706	0.8302369	1.848609
564	-296.6384	-467.5251	170.8867	0.4491016	0.9151464	1.846928
570	-300.38	-469.3015	168.9215	2.193045	1.244498	1.772239
576	-301.8578	-470.0471	168.1893	2.193045	0.8655811	2.499784
582	-296.4611	-466.7736	170.3125	1.16233	0.7768307	1.846441
588	-291.0838	-462.1125	171.0288	0.4930317	1.023009	1.64085
594	-288.0727	-458.0351	169.9624	1.733909	0.6016551	1.814564
600	-286.6413	-457.5376	170.8963	0.7103088	0.6863364	1.818043
606	-302.6428	-473.5139	170.8712	0.6626036	0.7153967	1.848142
612	-298.3776	-468.649	170.2714	1.136046	0.5780091	2.025902
618	-295.9729	-466.3411	170.3682	1.143605	1.161843	1.546962
624	-301.4344	-472.6658	171.2314	1.143605	0.7825069	1.161965
630	-305.6831	-475.2024	169.5192	1.325304	0.5449	2.410929
636	-301.2705	-470.9862	169.7158	1.86975	0.5387622	1.93304
642	-307.2233	-477.5935	170.3702	1.116846	0.4637461	2.04891
648	-303.352	-472.0885	168.7365	2.334858	0.7918188	2.106596
654	-296.9447	-464.7296	167.7849	2.334858	1.055741	2.544937
660	-295.1522	-463.0532	167.901	2.334858	0.7567397	2.658174
666	-292.9321	-460.75	167.8179	2.132117	0.7567397	2.832906
672	-290.4719	-460.4817	170.0098	0.8522345	0.4160158	2.480921
678	-292.4011	-461.3482	168.9472	0.7494971	0.4210369	3.186209
684	-295.9481	-463.8169	167.8688	1.853743	0.3951683	3.186209
690	-297.1843	-467.8937	170.7094	1.381717	0.3758102	1.696467
696	-297.9863	-467.9609	169.9746	1.488893	0.8799185	1.783139
702	-296.1971	-467.0099	170.8127	0.6227189	0.8313645	1.83605
708	-286.3355	-457.302	170.9664	0.4043791	0.895978	1.83605
714	-285.0131	-456.8056	171.7925	0.2281441	0.9025657	1.356523
720	-286.3498	-456.9799	170.6301	0.4322358	1.712883	1.47101
726	-286.1317	-457.4061	171.2744	0.2141766	1.712883	1.122834
732	-287.337	-458.9807	171.6437	0.2990612	0.8382086	1.466656
738	-288.2262	-459.4105	171.1843	0.5739319	1.432846	1.132168
744	-310.1288	-480.8353	170.7065	0.9225206	1.562048	1.132168
750	-313.1161	-483.8926	170.7765	0.2374323	1.562048	1.618364
756	-320.1752	-491.5953	171.4201	0.04043403	1.562048	1.276372
762	-305.6926	-477.0624	171.3698	0.03691179	1.615829	1.276372
768	-301.7195	-472.5009	170.7814	0.3269771	1.31716	1.725696
774	-293.9325	-464.8332	170.9007	0.4710034	1.128108	1.67307
780	-284.3585	-454.9303	170.5719	0.8199717	1.155058	1.639346
786	-284.7038	-455.5302	170.8263	0.8199717	0.6193184	1.836863
792	-296.7688	-467.9705	171.2017	0.4846077	0.7227285	1.737299
798	-298.6719	-469.6385	170.9667	0.7089247	0.9115421	1.610283
804	-294.1747	-464.6835	170.5088	1.354763	0.6209847	1.683923
810	-288.5519	-459.9671	171.4152	0.9067162	0.7396095	1.244055
816	-311.9193	-482.4813	170.562	0.7564072	1.30761	1.581975
822	-292.3088	-463.5836	171.2749	1.042305	0.763645	1.227888
828	-289.9691	-460.6311	170.6619	0.5857951	1.542068	1.459937
834	-280.556	-451.2783	170.7223	0.2914413	0.7831123	2.149919
840	-296.7868	-467.1878	170.401	0.9519881	1.033456	1.753119
846	-288.8272	-459.5925	170.7653	0.2008812	1.180112	1.918186
852	-305.3312	-475.9801	170.6489	1.338781	0.9126809	1.374545
858	-295.2089	-464.3151	169.1062	1.830843	0.8330575	2.167359
864	-300.7168	-471.4697	170.753	0.6712845	0.8330575	1.842573
870	-278.3062	-449.2489	170.9427	0.8638352	1.341319	1.170361
876	-294.52	-464.8099	170.29	1.373512	1.669215	0.9985701
882	-296.7189	-467.7372	171.0183	1.316702	0.9289754	1.065245
888	-297.9416	-468.7313	170.7897	1.316702	0.9665509	1.234528
894	-303.0407	-473.7547	170.7139	0.7786425	1.657299	1.168619
900	-305.0476	-473.9077	168.8601	1.990584	1.657299	1.667256
906	-308.1901	-479.1351	170.945	1.313241	0.7971974	1.249179
912	-302.8653	-473.2256	170.3603	0.6295128	2.129366	1.195193
918	-284.2231	-455.2594	171.0363	0.08951997	1.172073	1.814643
924	-298.449	-468.8912	170.4422	0.521149	0.8465984	2.141419
930	-315.4364	-486.109	170.6726	0.794101	1.115685	1.613697
936	-310.1642	-481.4889	171.3247	0.5315384	0.7261873	1.613697
942	-314.4892	-485.598	171.1089	0.5336582	1.341117	1.308122
948	-325.626	-496.6851	171.0591	0.1965699	1.512785	1.476127
954	-317.1428	-487.8083	170.6656	0.8021783	1.658124	1.189468
960	-320.8191	-491.7283	170.9092	0.3959434	1.436505	1.496356
966	-306.3194	-477.5224	171.203	0.3959434	1.142646	1.496356
972	-314.1854	-484.9024	170.717	0.3959434	1.040448	1.913366
978	-307.438	-478.4595	171.0214	0.5416363	1.731479	1.036091
984	-301.0186	-472.2305	171.212	0.4064629	1.731479	0.9811916
990	-305.6646	-476.5887	170.9241	0.3913707	1.159355	1.690833
996	-299.858	-469.6697	169.8118	1.473172	1.761058	1.257012
1002	-318.5092	-486.067	167.5578	2.292834	2.294285	1.919093
1008	-305.5012	-473.0272	167.5261	2.536518	1.176456	2.50534
1014	-302.0825	-470.1497	168.0672	2.381137	0.7906833	2.50534
1020	-299.6278	-471.1295	171.5017	0.150626	0.7030832	1.774759
1026	-306.953	-477.422	170.469	0.8661574	1.155607	1.679492
1032	-303.3337	-474.1374	170.8038	1.05308	0.6512699	1.667142
1038	-309.9575	-481.2587	171.3012	0.04551983	0.7212892	1.970888
1044	-298.2536	-468.6492	170.3956	1.362248	0.8979446	1.560121
1050	-287.969	-458.9561	170.9871	0.798131	1.377836	1.157019
1056	-288.193	-459.2259	171.0329	1.217399	0.9169009	1.153401
1062	-295.3705	-464.2377	168.8673	2.16233	0.8083367	2.123116
1068	-284.4306	-455.1812	170.7506	0.7608486	0.8616528	1.762469
1074	-287.81	-458.8615	171.0515	0.4551329	1.516813	1.275638
1080	-285.2417	-456.1815	170.9398	0.8317229	1.097774	1.398772
1086	-301.9479	-473.3328	171.3849	0.1444326	0.948531	1.688683
1092	-297.5855	-468.5608	170.9752	0.2436792	1.249705	1.695244
1098	-294.3416	-464.6484	170.3068	0.4982511	1.112587	2.070819
1104	-299.2867	-467.2946	168.0079	2.312319	1.112587	2.383531
1110	-301.5255	-469.6954	168.1699	2.312319	0.9020335	2.4142
1116	-312.7327	-481.5217	168.789	2.312319	1.014053	1.939038
1122	-298.5531	-468.7905	170.2374	0.7540221	0.7081469	2.213031
1128	-314.7173	-483.8219	169.1046	2.243208	0.9753854	1.79714
1134	-306.8782	-477.0956	170.2175	0.4872427	1.098174	2.146011
1140	-303.6227	-473.7028	170.0801	1.387591	0.9251856	1.748586
1146	-293.4188	-463.9883	170.5695	0.6788952	0.9681671	1.87047
1152	-299.4441	-469.0441	169.6	1.660122	0.9123469	1.900443
1158	-282.341	-453.7112	171.3703	0.3395171	1.339292	1.254456
1164	-286.4707	-456.8982	170.4275	0.9431547	1.635893	1.289491
1170	-283.1045	-454.6816	171.577	0.1656488	1.498449	1.086601
1176	-287.5381	-459.0078	171.4697	0.2692981	1.125199	1.402764
1182	-301.4288	-471.4784	170.0497	1.161306	0.9790471	1.888532
1188	-295.8188	-464.7322	168.9134	1.861058	1.149684	2.066487
1194	-283.5202	-454.6953	171.1751	0.9159278	0.7314332	1.434976
1200	-305.0005	-475.3105	170.31	0.3595067	0.5655012	2.507868
1206	-302.8731	-472.7116	169.8386	1.921342	0.6158327	1.760601
1212	-296.2579	-467.7197	171.4617	0.1439142	1.067225	1.547536
1218	-290.8226	-462.0215	171.1989	0.2987294	0.8993525	1.745736
1224	-293.1233	-463.6438	170.5205	0.6452832	1.361492	1.653415
1230	-288.1072	-458.9416	170.8345	0.957484	1.260339	1.25177
1236	-294.6528	-465.5457	170.8929	0.4084782	1.136103	1.717301
1242	-298.3038	-468.2225	169.9186	1.609822	0.9089832	1.717301
1248	-296.3183	-467.1036	170.7853	0.7609925	0.6612367	1.876606
1254	-307.9848	-479.223	171.2382	0.06339514	0.6612367	2.040939
1260	-294.2366	-465.996	171.7594	0.1074385	0.7820737	1.565192
1266	-299.2594	-469.5927	170.3333	1.338033	1.296297	1.32107
1272	-293.0693	-464.1522	171.0829	0.7829283	0.7753015	1.57093
1278	-302.9032	-473.9716	171.0683	0.1708566	0.8567382	1.952139
1284	-296.5536	-466.6241	170.0706	0.2474339	0.523634	2.75077
1290	-303.3196	-474.7458	171.4262	0.007203511	1.179135	1.591815
1296	-295.7434	-466.7954	171.0521	0.02594249	0.9833933	1.975297
1302	-288.0126	-459.1603	171.1477	0.1446939	1.333243	1.582244
1308	-291.9502	-463.4299	171.4797	0.03670582	0.9856649	1.671423
1314	-286.9085	-457.6983	170.7898	0.2102132	0.9856649	2.025779
1320	-287.0939	-458.0561	170.9623	0.5333202	1.63613	1.184412
1326	-294.2919	-464.4632	170.1714	1.416187	1.272091	1.406311
1332	-290.6145	-462.0963	171.4817	0.1485303	1.023964	1.561283
1338	-294.6993	-465.6503	170.951	0.8125912	0.9910099	1.486568
1344	-308.9148	-480.3783	171.4634	0.2281963	0.9910099	1.540319
1350	-299.7837	-469.4232	169.6395	1.893947	0.8050424	1.786535
1356	-311.9906	-483.0331	171.0425	0.05999216	0.9369959	1.989958
1362	-304.7811	-475.8189	171.0378	0.06702063	0.9346619	1.989958
1368	-310.8295	-480.6741	169.8446	1.653435	0.5414122	1.989958
1374	-299.1616	-470.1094	170.9478	0.2620651	0.8931832	1.947358
1380	-305.2321	-475.7331	170.501	0.184777	0.680856	2.425314
1386	-301.2253	-472.547	171.3217	0.1920358	1.076182	1.608246
1392	-281.5637	-453.2785	171.7148	0.284415	0.9086054	1.368614
1398	-287.2941	-458.5573	171.2632	0.3453785	1.29927	1.368614
1404	-288.4182	-459.807	171.3889	0.173743	1.29927	1.404557
1410	-285.2623	-455.6976	170.4354	1.428741	0.9977981	1.404557
1416	-287.7513	-458.6568	170.9055	0.4509253	1.048388	1.740271
1422	-285.7083	-456.1149	170.4066	1.250509	1.213711	1.397577
1428	-279.3476	-448.7116	169.364	2.020146	1.102256	1.682606
1434	-285.985	-456.398	170.4129	1.65676	1.090713	1.159374
1440	-305.3976	-475.9473	170.5497	1.201461	1.090713	1.420061
1446	-294.2499	-465.3913	171.1414	0.9059803	0.7945217	1.420061
1452	-293.7601	-463.9616	170.2015	0.7327302	1.489312	1.727112
1458	-305.0763	-475.6953	170.619	0.7202427	0.9746484	1.803598
1464	-301.8827	-472.6723	170.7897	0.8114812	0.8202121	1.728613
1470	-305.8152	-476.9101	171.0949	0.4079824	0.9044087	1.738499
1476	-295.8791	-466.897	171.018	0.05650543	1.332849	1.738499
1482	-313.0327	-484.2482	171.2156	0.06076409	1.403152	1.542662
1488	-298.2258	-468.651	170.4252	0.8561567	1.260277	1.64311
1494	-285.1506	-456.0266	170.8759	0.8583315	1.672268	0.921513
1500	-291.363	-461.9859	170.623	0.4712207	1.672268	1.477638
1506	-287.5913	-458.7621	171.1707	0.4969728	0.8306651	1.674082
1512	-295.4458	-467.1172	171.6714	0.09604266	1.461661	1.097697
1518	-298.1077	-469.22	171.1123	0.2743088	1.730512	1.197005
1524	-291.2508	-461.4602	170.2095	0.9874738	2.064261	1.067884
1530	-296.0573	-466.4237	170.3664	0.7215889	1.156366	1.851461
1536	-288.0684	-459.2795	171.2111	0.6919813	0.9892647	1.380821
1542	-296.431	-467.4004	170.9694	0.6919813	1.28803	1.335651
1548	-287.8275	-458.8485	171.021	0.4215616	0.8266889	1.834372
1554	-292.3717	-461.7857	169.414	1.298079	1.074555	2.156566
1560	-284.4811	-455.5125	171.0314	0.7362564	1.147831	1.362621
1566	-285.3287	-456.8365	171.5078	0.2376794	0.7590935	1.669663
1572	-285.152	-456.5574	171.4054	0.1410757	1.008298	1.633687
1578	-285.7201	-456.4637	170.7436	0.1623989	1.008298	2.072968
1584	-276.6022	-447.8806	171.2784	0.05598551	1.008298	1.783636
1590	-289.9757	-460.4292	170.4534	0.3684412	0.7854387	2.272397
1596	-285.5443	-456.3239	170.7796	0.5501801	0.8640296	1.885926
1602	-287.4933	-457.8	170.3067	1.511977	0.8640296	1.540243
1608	-299.3533	-470.404	171.0507	0.3587117	0.7177795	1.931082
1614	-302.1449	-472.8825	170.7376	0.897216	0.8407453	1.690295
1620	-287.0394	-457.7695	170.7301	0.5994265	0.9260444	1.843751
1626	-289.4638	-460.3258	170.862	0.5994265	1.283585	1.493817
1632	-294.6436	-465.8718	171.2281	1.100948	0.9828124	1.019192
1638	-286.2909	-456.7038	170.4129	1.032252	1.866723	1.019192
1644	-289.7576	-460.8701	171.1125	0.7526406	0.7156799	1.614851
1650	-293.993	-465.2324	171.2394	0.3361203	1.005316	1.614851
1656	-300.0624	-470.3552	170.2928	1.41836	0.8835202	1.604778
1662	-304.4371	-474.7176	170.2805	0.5416134	1.028016	2.11512
1668	-311.8285	-482.6631	170.8346	1.143339	1.223473	1.12285
1674	-291.2808	-461.7477	170.4669	1.26194	1.382046	1.202296
1680	-287.4866	-458.4773	170.9907	1.362279	0.8934175	1.081705
1686	-291.3469	-462.3097	170.9627	0.4568209	1.826867	1.081705
1692	-282.0091	-452.8435	170.8344	0.5284989	1.075338	1.716746
1698	-296.0428	-467.2273	171.1845	0.156171	1.041688	1.755971
1704	-292.4876	-462.9784	170.4909	0.4303116	1.041688	2.040893
1710	-303.885	-473.2232	169.3382	2.061701	0.699233	1.949978
1716	-294.9452	-464.9772	170.032	1.572603	0.8461195	1.707932
1722	-293.0492	-464.3931	171.3439	0.5911603	1.252794	1.135079
1728	-290.3707	-460.453	170.0823	1.444868	1.251078	1.468737
1734	-304.093	-474.3607	170.2677	1.361599	1.566572	1.127848
1740	-287.1426	-458.2128	171.0702	0.9036695	0.8450041	1.43776
1746	-299.4524	-470.1766	170.7242	0.916781	1.11844	1.482982
1752	-289.9534	-461.1303	171.177	0.3373256	1.425753	1.343127
1758	-292.5627	-463.5095	170.9468	0.3373256	0.9541216	1.855626
1764	-291.2625	-461.9217	170.6592	0.9079738	1.073539	1.571197
1770	-295.1256	-465.5758	170.4501	1.386767	1.074907	1.3655
1776	-290.0245	-460.2782	170.2536	1.546713	1.031963	1.427411
1782	-294.7195	-464.9512	170.2317	1.666403	1.03042	1.352265
1788	-294.6208	-464.7603	170.1395	0.8637105	2.181313	1.138014
1794	-296.2258	-467.4676	171.2418	0.020351	1.672338	1.347548
1800	-300.4855	-471.7289	171.2434	0.01046118	1.264914	1.659549
1806	-292.4494	-463.8188	171.3695	0.02068178	0.809996	1.881649
1812	-304.008	-474.7392	170.7311	1.033437	1.310272	1.232925
1818	-306.8014	-477.2753	170.4739	0.5543188	1.139219	1.903877
1824	-322.5562	-493.0927	170.5365	1.197794	0.8732987	1.595441
1830	-308.8844	-479.851	170.9666	0.2028695	1.058522	1.86265
1836	-299.8519	-470.3498	170.4979	0.7344055	0.8757913	1.943957
1842	-300.0853	-470.4206	170.3353	0.8414476	0.8757913	1.981235
1848	-294.6504	-465.6812	171.0308	0.2090958	1.034395	1.830892
1854	-290.9888	-461.4209	170.4321	0.7433228	0.9900017	1.90521
1860	-301.3624	-472.2613	170.8989	0.7140812	0.9383286	1.636153
1866	-298.7272	-469.1458	170.4186	0.3723849	0.9283844	2.200232
1872	-310.4941	-481.8131	171.319	0.4491883	0.7055465	1.691592
1878	-314.1365	-484.801	170.6645	1.049932	0.7814012	1.675902
1884	-294.4098	-464.1313	169.7215	0.5895263	0.68299	2.657262
1890	-298.146	-468.4452	170.2992	0.7731175	0.68299	2.176923
1896	-300.1226	-471.112	170.9894	0.6429414	0.5002886	1.927432
1902	-296.5412	-467.2059	170.6647	1.006368	0.954949	1.581951
1908	-295.0541	-465.4984	170.4444	0.6521699	1.73572	1.427467
1914	-302.9391	-474.1802	171.2411	1.209626	0.8384413	1.041295
1920	-302.1652	-472.8414	170.6762	0.661785	1.074118	1.73516
1926	-294.4495	-464.9512	170.5017	1.059544	1.664338	1.10092
1932	-299.7199	-470.8126	171.0927	0.1637112	0.8793437	1.925321
1938	-302.2467	-472.8761	170.6294	0.2864525	0.6287635	2.312484
1944	-307.9722	-478.3844	170.4122	1.105019	0.9264425	1.712883
1950	-303.7017	-474.8138	171.1121	0.911445	0.8775626	1.373948
1956	-300.22	-471.1354	170.9155	0.4868161	1.088947	1.679161
1962	-294.5335	-465.3599	170.8264	0.4679162	1.430123	1.509195
1968	-299.9471	-470.0592	170.1121	1.128149	1.484206	1.509195
1974	-287.8965	-458.8904	170.9939	0.9858816	0.8735715	1.411195
1980	-294.8952	-465.5436	170.6484	1.19676	1.119755	1.323207
1986	-319.1662	-488.0908	168.9246	1.98776	1.486913	1.74413
1992	-311.138	-481.4505	170.3124	1.463005	1.486913	1.06681
1998	-298.4287	-469.0842	170.6555	1.304223	0.8712881	1.428391
2004	-293.1644	-463.9015	170.7371	1.304223	0.5104427	1.635825
2010	-294.8312	-465.5641	170.7329	0.7543326	0.791456	1.827907
2016	-302.3321	-472.4267	170.0946	1.458913	0.7251399	1.827907
2022	-296.5941	-466.8115	170.2174	1.353261	1.06602	1.574193
2028	-289.9569	-460.2709	170.314	0.9605296	1.606862	1.389366
2034	-294.5619	-465.7007	171.1388	0.3850942	1.606862	1.185225
2040	-295.687	-464.9748	169.2877	1.882977	0.721301	2.08765
2046	-293.6204	-462.0967	168.4763	2.090817	0.753368	2.454323
2052	-290.6021	-460.1673	169.5652	0.7801095	0.7492059	2.595199
2058	-297.2829	-464.6682	167.3854	2.45893	1.616551	2.365777
2064	-296.9976	-464.9532	167.9556	2.45893	1.101924	2.330439
2070	-300.8197	-468.6317	167.812	2.209141	1.144343	2.551206
2076	-290.1173	-460.032	169.9147	1.413555	1.144343	1.692424
2082	-294.3384	-465.6614	171.323	0.4933212	0.9836989	1.452179
2088	-297.7415	-468.316	170.5745	1.334744	0.7679004	1.544395
2094	-309.9096	-480.8007	170.8911	0.579161	1.259232	1.505433
2100	-305.3099	-476.0084	170.6985	0.7717606	1.075786	1.639939
2106	-307.4414	-478.7043	171.2629	0.5131407	1.177484	1.332355
2112	-311.6198	-483.3298	171.71	0.07234333	1.060979	1.418943
2118	-302.7211	-474.2609	171.5397	0.0788243	0.9086961	1.653446
2124	-296.7795	-467.8012	171.0217	0.4889876	1.353247	1.402975
2130	-302.8134	-473.5067	170.6933	0.8336031	1.090044	1.588627
2136	-294.5652	-465.4191	170.8539	0.2835711	1.624813	1.480756
2142	-296.9108	-466.9905	170.0797	1.459764	1.624813	1.155942
2148	-285.3659	-455.9478	170.5818	1.345603	1.258514	1.136757
2154	-291.6663	-463.1825	171.5162	0.2650723	0.9142577	1.530756
2160	-285.5351	-456.3223	170.7872	0.5427555	1.09865	1.723539
2166	-289.0404	-460.3067	171.2664	0.2749303	0.8730797	1.733531
2172	-290.0456	-461.2793	171.2337	0.431774	0.9406658	1.596444
2178	-301.8723	-472.9402	171.0679	0.1699842	0.9406658	1.896353
2184	-301.8163	-470.7433	168.927	1.614982	0.8758562	2.392984
2190	-301.5982	-470.7277	169.1295	2.009116	1.572648	1.519025
2196	-290.2884	-460.5709	170.2825	1.397804	1.49679	1.144671
2202	-288.5207	-458.6634	170.1427	1.806532	1.08325	1.268174
2208	-305.3743	-476.2362	170.8619	0.2246394	1.205059	1.818971
2214	-283.7369	-454.9598	171.2228	0.6338482	0.9238985	1.466938
2220	-286.0227	-456.2553	170.2325	1.42214	1.350617	1.290512
2226	-280.1351	-451.0912	170.956	0.9590383	1.479461	0.9344917
2232	-274.8707	-445.0565	170.1858	1.507101	1.079193	1.473405
2238	-280.2523	-451.1469	170.8946	0.6803119	1.40115	1.314262
2244	-276.083	-447.3097	171.2268	0.7390571	1.301603	1.062019
2250	-295.3332	-466.5595	171.2262	0.2565042	0.8945116	1.759552
2256	-289.3167	-460.2785	170.9618	0.2549613	1.160474	1.759552
2262	-292.5561	-462.0568	169.5006	1.985889	1.275772	1.480768
2268	-296.9551	-467.6942	170.7391	0.750472	0.7904163	1.826986
2274	-294.8134	-465.6349	170.8215	1.384793	0.5909774	1.454228
2280	-292.0125	-462.8865	170.874	1.386046	0.5909774	1.412986
2286	-288.0229	-458.897	170.8742	0.4399483	0.7571654	1.968667
2292	-288.2322	-458.9732	170.741	0.3207767	0.9879733	1.983101
2298	-299.8117	-469.8692	170.0574	1.461506	0.9879733	1.667992
2304	-294.6011	-465.5956	170.9945	0.2376663	1.364339	1.603451
2310	-287.4706	-458.4742	171.0036	0.4634017	1.364339	1.428133
2316	-292.8202	-464.3573	171.5371	0.4092047	1.175511	1.19296
2322	-300.4429	-470.9516	170.5087	0.7600578	1.100753	1.76494
2328	-305.8043	-476.3562	170.5519	1.235001	1.088891	1.393772
2334	-299.5423	-470.4529	170.9106	1.113655	1.073226	1.213727
2340	-306.606	-477.4691	170.8631	0.9058416	0.8588612	1.580673
2346	-299.5506	-469.6152	170.0645	0.9427938	1.018241	1.999233
2352	-300.9711	-470.6699	169.6988	1.73633	0.7358104	1.90149
2358	-295.3085	-466.2285	170.9199	0.3394616	1.274184	1.64891
