Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-300.3583	-472.0091	171.6509	0.4782748	1.039803	1.151842
480	-290.9623	-461.9088	170.9465	0.5023215	1.327908	1.469865
486	-292.4589	-462.9545	170.4956	0.6894875	1.569026	1.486937
492	-300.0153	-470.8515	170.8362	0.7623627	0.9013425	1.672988
498	-305.8514	-476.9456	171.0942	0.7098297	0.7561677	1.629745
504	-300.7901	-471.9462	171.1561	0.5087367	1.186574	1.412672
510	-296.5837	-467.5942	171.0105	0.5120665	1.447908	1.318721
516	-304.272	-475.01	170.738	0.595222	1.323519	1.559449
522	-309.7405	-480.5519	170.8113	0.595222	1.739889	1.171626
528	-320.3457	-490.442	170.0963	1.534572	0.9702962	1.600094
534	-304.0902	-475.0229	170.9327	0.630873	0.6848423	1.848668
540	-308.7662	-479.2499	170.4837	1.308455	1.334137	1.189101
546	-304.3679	-475.5035	171.1356	0.6562953	0.6617253	1.705873
552	-298.4423	-469.4268	170.9845	0.7943076	0.8400607	1.587189
558	-304.8199	-474.5782	169.7583	1.807051	1.250847	1.439809
564	-299.3299	-467.727	168.3971	2.130966	0.9710546	2.341472
570	-301.1584	-470.4151	169.2567	2.130966	1.114998	1.671024
576	-308.991	-479.18	170.189	1.381914	0.5878244	1.909771
582	-304.6665	-475.4441	170.7776	0.9145349	1.276335	1.320346
588	-296.3893	-467.6037	171.2144	0.7047201	1.184907	1.208231
594	-300.6832	-470.9981	170.3149	1.126585	0.874928	1.801839
600	-299.1073	-469.5321	170.4248	1.542021	0.874928	1.42014
606	-315.008	-485.0517	170.0436	0.4282439	1.155357	2.25963
612	-307.635	-478.697	171.0621	0.1288554	0.8973137	1.957311
618	-307.1227	-478.7657	171.643	0.1441905	0.6945531	1.685928
624	-319.1457	-489.3171	170.1714	1.142088	1.429081	1.495605
630	-292.905	-464.207	171.302	0.1139606	1.470984	1.385023
636	-294.0899	-465.038	170.9481	0.4965479	1.292282	1.499846
642	-293.79	-463.4023	169.6123	1.591139	0.7042988	2.077326
648	-313.872	-483.7556	169.8836	0.8300337	2.044612	1.483799
654	-285.1192	-456.1015	170.9823	0.986665	0.9557266	1.355303
660	-275.0144	-445.5903	170.5758	0.986665	1.351073	1.364099
666	-274.2344	-445.1251	170.8907	1.066215	1.164035	1.193703
672	-284.0464	-454.0747	170.0284	1.520116	1.337649	1.38565
678	-280.043	-451.0343	170.9914	1.31212	1.109122	0.9148025
684	-295.8055	-467.3431	171.5375	0.3525392	1.080044	1.319034
690	-302.0056	-473.2772	171.2716	0.02703912	1.119937	1.730608
696	-301.2369	-472.6865	171.4497	0.03326661	0.925363	1.737808
702	-294.5645	-466.0386	171.4741	0.02080901	1.333725	1.430224
708	-292.2322	-463.7453	171.5131	0.0374884	1.479062	1.270548
714	-296.7383	-468.4663	171.7281	0.008792202	1.479062	1.109734
720	-299.1846	-470.1944	171.0099	0.05386382	1.036738	1.949084
726	-305.2473	-475.5128	170.2655	1.279978	0.71814	1.838253
732	-303.5479	-473.7628	170.2149	0.7430178	0.7166687	2.22918
738	-300.6494	-470.9595	170.3101	1.055206	1.517536	1.3882
744	-309.1727	-479.9468	170.7741	0.5951192	1.915512	1.04553
750	-297.344	-468.2349	170.8909	0.4754306	0.9842191	1.778144
756	-306.7765	-477.287	170.5105	0.757719	0.6570124	2.065774
762	-302.2481	-472.8671	170.619	0.651098	0.8117478	1.961582
768	-301.0321	-471.6582	170.6262	0.03211861	1.074716	2.191424
774	-292.0014	-462.7846	170.7832	0.4439977	1.002856	1.861206
780	-298.4465	-469.3791	170.9326	0.4038812	1.567861	1.371359
786	-293.4592	-463.9479	170.4887	1.36411	0.9827771	1.424903
792	-294.1512	-465.3676	171.2164	0.304062	1.32519	1.417121
798	-293.7448	-464.5016	170.7569	0.5252533	0.9704438	1.84581
804	-294.6695	-465.0139	170.3445	0.3790804	1.089397	2.13944
810	-313.4149	-483.8324	170.4175	1.3503	0.9098138	1.544007
816	-297.2731	-467.7937	170.5206	1.37796	1.33878	1.090088
822	-287.7422	-459.029	171.2868	0.4741629	0.7885181	1.637506
828	-301.4277	-472.8514	171.4237	0.3056559	0.5238761	1.845373
834	-299.8275	-471.384	171.5565	0.2936038	0.7892802	1.572168
840	-299.6392	-469.7023	170.0631	1.195508	0.7892802	1.984345
846	-300.523	-470.9055	170.3825	0.4787414	1.186594	1.984345
852	-311.8819	-482.8879	171.006	0.3277998	1.437398	1.474025
858	-313.2064	-484.1567	170.9503	1.005193	0.7566924	1.518386
864	-319.8575	-490.5281	170.6706	0.7145572	0.5307227	2.071946
870	-310.1596	-480.4863	170.3267	0.9992222	1.082206	1.73789
876	-308.7856	-479.6285	170.8428	0.9992222	0.9497555	1.458413
882	-305.7297	-476.4877	170.758	0.9854053	0.962051	1.523368
888	-301.5232	-472.6506	171.1273	0.418112	1.160013	1.523368
894	-300.2715	-471.897	171.6254	0.129055	1.145214	1.375022
900	-295.0437	-466.0079	170.9642	0.5704979	1.020962	1.633002
906	-278.3631	-449.1237	170.7606	1.00954	0.9699252	1.49748
912	-280.582	-450.7224	170.1404	1.240757	1.090437	1.693118
918	-289.8763	-460.6482	170.7718	0.7627739	0.9370202	1.693118
924	-306.1637	-476.2981	170.1344	1.414476	0.9369682	1.683021
930	-295.6223	-466.9456	171.3233	0.316933	1.237975	1.391821
936	-295.3213	-466.762	171.4407	0.316933	1.146361	1.37163
942	-294.7673	-465.6263	170.8589	0.4810772	0.9117728	1.846346
948	-298.8096	-469.895	171.0855	0.596168	1.272902	1.33155
954	-290.7909	-462.1374	171.3466	0.2904102	1.273491	1.366562
960	-294.3162	-465.1401	170.8239	0.1124448	0.8111597	2.182025
966	-288.8426	-460.4604	171.6178	0.3383091	0.7145629	1.549162
972	-286.8362	-457.8293	170.9931	0.1635888	0.8465183	2.014164
978	-299.2937	-470.3713	171.0776	0.4168124	1.212274	1.522476
984	-303.0663	-472.8517	169.7854	2.032371	1.555942	0.9565565
990	-290.4947	-461.2306	170.7359	0.7862124	1.625308	1.170768
996	-289.3065	-460.2072	170.9007	0.7862124	1.818165	0.8040372
1002	-311.5044	-482.339	170.8346	0.9836387	1.027827	1.416852
1008	-305.44	-476.1648	170.7248	0.9148293	1.206431	1.416852
1014	-294.38	-465.3498	170.9698	0.4163975	0.9120066	1.814397
1020	-287.004	-458.0248	171.0208	0.1237732	0.9120066	1.97854
1026	-299.0773	-469.8367	170.7594	0.7597811	1.433254	1.33319
1032	-296.1264	-466.4372	170.3108	0.9642211	1.334202	1.594246
1038	-304.0607	-475.0032	170.9425	0.2926471	1.68258	1.360791
1044	-295.568	-466.3431	170.7751	0.4285029	1.150862	1.775411
1050	-305.9461	-477.1852	171.2392	0.3474338	1.021057	1.59536
1056	-301.6806	-472.8442	171.1636	0.1917887	1.285745	1.570883
1062	-305.7233	-477.3453	171.622	0.2784806	0.9705052	1.397485
1068	-312.284	-482.9105	170.6265	0.8383531	1.297601	1.480678
1074	-306.3935	-476.8548	170.4613	1.308074	1.309405	1.229588
1080	-303.4646	-473.499	170.0344	1.308074	1.885934	1.098358
1086	-296.5967	-467.9286	171.3319	0.7619318	1.134587	1.098358
1092	-292.7527	-463.4475	170.6947	0.9242626	1.091216	1.519837
1098	-303.7915	-473.4179	169.6264	1.62047	0.8451399	1.954794
1104	-299.0325	-468.8044	169.7718	1.716765	1.111431	1.600925
1110	-290.0193	-461.3531	171.3337	0.4688434	1.111431	1.363754
1116	-305.2867	-475.6811	170.3944	0.3734479	1.38078	1.916624
1122	-304.3483	-474.2493	169.901	1.746841	1.171465	1.437393
1128	-296.3025	-466.4373	170.1348	1.389445	1.036265	1.629544
1134	-315.5107	-486.7446	171.2339	0.2609928	0.8306332	1.795562
1140	-285.5484	-456.694	171.1456	1.019202	1.049957	1.11082
1146	-284.1937	-455.0201	170.8263	0.5503548	1.247117	1.58358
1152	-292.767	-464.1304	171.3634	0.7527648	1.186959	1.027814
1158	-285.0962	-456.1769	171.0807	0.4473923	0.7435766	1.832734
1164	-279.4784	-450.9514	171.4731	0.1319304	0.8368174	1.714219
1170	-286.0778	-457.4401	171.3623	0.03251341	1.215027	1.59376
1176	-287.3369	-458.5769	171.24	0.01217429	1.292595	1.640851
1182	-298.0249	-469.6922	171.6674	0.3018783	0.906609	1.393691
1188	-301.5628	-471.9068	170.344	1.039827	1.307897	1.533573
1194	-320.244	-490.7329	170.4889	0.7124524	0.8962238	1.951062
1200	-299.8646	-470.7942	170.9296	0.5237905	0.8067979	1.840576
1206	-309.0623	-477.6211	168.5588	1.804712	0.6595013	2.639399
1212	-309.613	-479.4395	169.8265	1.860855	1.044025	1.504056
1218	-310.9319	-482.404	171.4721	0.6375845	0.7139161	1.434102
1224	-300.828	-470.9297	170.1018	1.327381	0.8219962	1.846805
1230	-295.0169	-466.0654	171.0485	1.343517	0.5683261	1.326901
1236	-310.0817	-481.5767	171.4951	0.3174893	1.172843	1.306702
1242	-309.4486	-480.1213	170.6726	0.7029252	1.730215	1.206701
1248	-307.4116	-477.1328	169.7212	1.69483	1.514417	1.350744
1254	-298.95	-469.5961	170.6462	0.6910523	1.294004	1.578163
1260	-295.4288	-466.4775	171.0488	0.4195181	1.785905	1.074463
1266	-289.322	-460.8574	171.5354	0.533462	1.348234	0.9098741
1272	-293.3939	-464.4796	171.0856	0.6052606	1.19237	1.387902
1278	-281.2639	-451.1577	169.8938	1.495713	1.19237	1.614117
1284	-296.5677	-466.0747	169.5069	1.957749	1.042213	1.668023
1290	-295.5471	-466.0107	170.4636	0.4253551	0.6344609	2.326009
1296	-291.7189	-462.8216	171.1028	0.9036064	1.082509	1.22107
1302	-288.7093	-459.6825	170.9731	0.7471427	1.045576	1.478085
1308	-304.3425	-475.4439	171.1014	0.1527464	1.293219	1.639037
1314	-288.777	-460.0893	171.3123	0.2376574	1.293219	1.419045
1320	-294.8298	-466.1783	171.3486	0.05028548	1.602026	1.294109
1326	-285.8643	-457.3288	171.4645	0.01221043	1.315677	1.457962
1332	-294.2231	-465.3924	171.1693	0.03026827	1.326111	1.654592
1338	-295.9832	-466.5563	170.5731	0.6813071	1.358615	1.591434
1344	-282.898	-453.9606	171.0626	0.6813071	1.229718	1.316206
1350	-299.3537	-467.0331	167.6793	2.515794	1.357192	2.307594
1356	-293.2498	-460.6495	167.3997	2.515794	1.090263	2.650036
1362	-286.146	-454.0479	167.9019	2.515794	1.072311	2.347278
1368	-282.5646	-453.359	170.7944	0.2666556	0.6470939	2.207502
1374	-286.3741	-456.2511	169.8771	0.7859102	0.6716027	2.445469
1380	-284.7927	-455.2864	170.4937	1.395199	0.7298265	1.587261
1386	-283.6174	-453.8048	170.1874	1.558231	1.013966	1.4828
1392	-293.6256	-464.4612	170.8356	0.9504937	1.345468	1.184573
1398	-287.2307	-458.3577	171.127	0.5557889	1.345468	1.27169
1404	-284.6004	-456.0392	171.4389	0.3961705	1.19322	1.27169
1410	-292.288	-463.4376	171.1496	0.6823983	0.7557272	1.609841
1416	-289.6618	-460.2045	170.5427	0.8048514	1.240164	1.609841
1422	-291.5868	-461.572	169.9853	0.8048514	0.8640374	2.242327
1428	-300.1378	-470.5647	170.427	0.6906016	1.235988	1.776068
1434	-296.9199	-467.2686	170.3487	1.511921	0.9482279	1.445425
1440	-307.9007	-478.8473	170.9465	0.8973376	1.408667	1.075982
1446	-300.6945	-472.0979	171.4035	0.1746222	0.9964149	1.619421
1452	-295.294	-466.5556	171.2616	0.1949439	0.9964149	1.706357
1458	-303.2917	-474.4192	171.1275	0.6107874	0.9660589	1.524212
1464	-295.5707	-466.6736	171.1029	0.4957991	1.00655	1.597131
1470	-299.0787	-470.1807	171.102	0.5501171	1.205065	1.408183
1476	-295.3956	-466.527	171.1314	0.4883092	0.9862322	1.596643
1482	-287.9232	-458.4091	170.4859	0.827782	0.8768815	1.888181
1488	-291.8359	-461.3987	169.5628	1.88496	1.238349	1.537742
1494	-301.4189	-472.325	170.9062	0.7650031	1.014934	1.537742
1500	-304.3098	-475.4875	171.1778	0.07876804	1.873287	1.186031
1506	-294.9327	-466.518	171.5853	0.09866847	1.168982	1.411473
1512	-285.9948	-457.4876	171.4928	0.06061461	1.299557	1.411473
1518	-283.5484	-454.5053	170.9569	0.5213718	0.9192539	1.745381
1524	-282.1036	-452.2921	170.1885	1.029222	0.732452	2.049316
1530	-288.0031	-459.1102	171.1072	0.7458059	0.777547	1.578683
1536	-292.592	-463.5129	170.9209	1.473493	0.7387446	1.183183
1542	-285.1029	-455.7417	170.6387	1.123119	0.957189	1.513247
1548	-295.8149	-465.6193	169.8044	1.747715	0.8930772	1.71182
1554	-290.1816	-460.9275	170.7459	0.7851608	0.918436	1.708769
1560	-310.9247	-481.8884	170.9636	0.7681187	1.275771	1.288682
1566	-303.1803	-473.6206	170.4403	0.7147292	1.120687	1.82995
1572	-295.621	-466.5265	170.9055	1.420573	0.4847236	1.443921
1578	-299.1079	-469.466	170.3581	1.420573	0.4571023	1.857296
1584	-300.3751	-467.6191	167.244	2.602427	0.6162117	2.980365
1590	-301.9824	-471.5685	169.5861	0.9499873	0.4351814	2.671288
1596	-299.1858	-470.2279	171.0421	0.598587	0.5276942	1.90323
1602	-296.4442	-467.3183	170.8741	0.4788133	1.075335	1.723783
1608	-292.0168	-462.3728	170.3559	1.016684	0.6129765	2.025836
1614	-295.8998	-466.544	170.6442	1.662058	0.6930547	1.295379
1620	-301.4847	-470.7968	169.312	1.766445	0.8246985	2.080308
1626	-292.8633	-463.8124	170.949	0.2176558	0.998104	1.905659
1632	-302.2364	-473.3797	171.1432	0.6125301	1.006889	1.480513
1638	-306.5934	-477.1971	170.6037	1.132656	1.700768	0.8872783
1644	-315.6807	-485.9788	170.2981	0.8039104	2.25292	0.9760655
1650	-304.3567	-474.7038	170.3471	1.026656	1.46902	1.419376
1656	-298.4733	-469.4347	170.9614	0.6003391	0.8353622	1.745657
1662	-296.1984	-467.2666	171.0683	0.9893374	1.182125	1.087896
1668	-303.208	-474.2914	171.0834	0.3021718	1.177496	1.62766
1674	-300.726	-471.2882	170.5621	1.20747	1.314421	1.225155
1680	-306.2311	-476.462	170.2309	1.759751	1.100622	1.219049
1686	-309.6983	-480.0477	170.3494	1.484839	1.238571	1.234615
1692	-304.8738	-475.8566	170.9829	0.3202697	1.259165	1.628251
1698	-298.6404	-469.5437	170.9033	0.8834621	1.478759	1.063813
1704	-284.0231	-454.9876	170.9644	0.2340688	1.317798	1.661286
1710	-301.1064	-472.1398	171.0334	0.01130724	1.135624	1.895147
1716	-310.8381	-481.6465	170.8084	0.03423554	1.630487	1.692063
1722	-295.2545	-465.6027	170.3482	1.371013	0.7092374	1.723608
1728	-298.0703	-468.6991	170.6288	0.07023078	0.4568951	2.557119
1734	-295.5529	-466.311	170.7581	0.2519285	0.9897308	2.016431
1740	-295.8234	-467.0202	171.1968	0.1156266	0.9780901	1.819726
1746	-298.255	-469.3335	171.0785	0.2176184	0.7878474	1.960153
1752	-307.7365	-478.3363	170.5998	0.4745522	0.7878474	2.107249
1758	-307.3773	-477.4796	170.1024	0.7830766	0.9767067	2.107249
1764	-302.0202	-472.6757	170.6554	0.7125222	0.7306668	1.950331
1770	-301.4281	-472.3657	170.9376	0.5464701	1.015208	1.673438
1776	-296.2492	-466.2896	170.0404	1.418541	0.974683	1.719973
1782	-311.4274	-481.5209	170.0935	1.361924	0.7465745	1.880391
1788	-295.146	-466.6481	171.5021	0.07933403	0.6385878	1.868076
1794	-294.9523	-466.3832	171.4309	0.1049423	0.6841589	1.868076
1800	-279.598	-451.1428	171.5448	0.0944066	1.252649	1.381166
1806	-287.466	-458.7338	171.2678	0.09433108	1.440876	1.449881
1812	-295.805	-466.2767	170.4717	0.2190835	1.066752	2.17551
1818	-298.517	-469.7007	171.1838	0.3540237	1.019534	1.631841
1824	-288.0998	-459.4319	171.3321	0.7378324	0.8532961	1.356486
1830	-304.4715	-475.8565	171.385	0.4088967	0.8284416	1.584666
1836	-304.153	-473.6602	169.5072	1.88033	0.9240151	1.8052
1842	-312.2763	-482.2538	169.9775	1.70429	0.5210227	1.87983
1848	-302.7827	-473.31	170.5274	1.362014	1.24829	1.179239
1854	-306.2237	-476.0445	169.8207	1.568391	0.9553268	1.78241
1860	-304.0121	-473.6614	169.6493	1.903726	0.7913826	1.78241
1866	-298.7538	-469.7596	171.0057	0.6963577	0.6451905	1.780419
1872	-296.656	-466.911	170.255	0.4714826	0.6806799	2.399716
1878	-292.6192	-462.5771	169.9579	1.397371	0.7140617	1.969994
1884	-297.6633	-469.3998	171.7365	0.1117807	0.8681025	1.515258
1890	-293.9391	-465.2349	171.2958	0.650872	1.064858	1.285448
1896	-296.0836	-466.856	170.7724	0.6570212	0.8080915	1.856135
1902	-296.3827	-467.3443	170.9616	0.9900661	0.9983252	1.335214
1908	-295.2454	-466.2423	170.997	0.6096903	1.028339	1.575401
1914	-305.2955	-475.8501	170.5547	1.625832	0.8047468	1.306821
1920	-307.5552	-477.3525	169.7972	1.625832	1.623639	1.256428
1926	-303.246	-474.3831	171.1372	0.2688017	0.6566152	1.97449
1932	-325.5114	-496.0476	170.5362	1.36579	1.306463	1.116547
1938	-314.1326	-484.3907	170.2581	1.215608	1.306463	1.467254
1944	-313.4257	-483.7201	170.2944	1.090442	1.651947	1.264619
1950	-305.8224	-476.0072	170.1848	1.527778	1.651947	0.9661462
1956	-303.1056	-474.3171	171.2115	0.5136612	1.146842	1.396674
1962	-298.2269	-468.2988	170.0719	1.307009	0.9696986	1.779499
1968	-292.7639	-463.237	170.473	1.658265	0.9343548	1.240616
1974	-309.0144	-480.3841	171.3697	0.3006656	1.107297	1.469118
1980	-311.0142	-481.8849	170.8707	0.7152252	0.9864633	1.620967
1986	-300.9327	-472.519	171.5863	0.2497474	1.220464	1.248296
1992	-296.0546	-467.4453	171.3907	0.613319	1.040087	1.258598
1998	-310.1867	-480.9022	170.7155	0.5227066	1.252083	1.679843
2004	-313.9576	-483.6536	169.6961	1.923797	1.241013	1.405329
2010	-309.2059	-480.3359	171.13	0.470067	1.445062	1.2577
2016	-305.9143	-476.3959	170.4816	0.4900716	0.8975043	2.102654
2022	-309.1473	-479.4318	170.2846	1.026256	1.426597	1.499503
2028	-312.5979	-483.3921	170.7942	0.499852	0.8957122	1.888711
2034	-296.1963	-466.6501	170.4539	1.086161	1.285565	1.43259
2040	-302.3963	-473.1269	170.7307	0.8708421	1.155686	1.484627
2046	-307.9569	-479.5143	171.5573	0.02617357	0.7087721	1.818517
2052	-309.9588	-481.0398	171.081	0.4166105	0.7946599	1.818517
2058	-319.3754	-489.9607	170.5853	0.4751757	0.7946599	2.111889
2064	-311.4735	-482.5175	171.044	0.4751757	0.8228874	1.784068
2070	-311.7586	-481.9579	170.1993	1.015356	1.127394	1.784068
2076	-308.0341	-479.5223	171.4882	0.3043542	1.127394	1.359095
2082	-310.3027	-480.6919	170.3892	1.145538	1.190419	1.508653
2088	-296.1627	-466.2601	170.0974	1.298996	0.8813978	1.828519
2094	-300.8023	-470.2191	169.4168	1.904955	1.256622	1.616643
2100	-295.1485	-465.994	170.8456	1.125939	0.704855	1.544941
2106	-307.9519	-477.2831	169.3312	1.594937	0.7648708	2.218546
2112	-287.6305	-457.572	169.9415	0.8607376	0.410372	2.521859
2118	-275.9933	-447.4259	171.4326	0.4443139	0.7467428	1.583685
2124	-291.9089	-463.2898	171.3809	0.1691385	1.063284	1.59123
2130	-296.709	-468.1752	171.4661	0.06997728	1.054089	1.608046
2136	-282.2094	-453.091	170.8816	0.2011828	0.9700664	1.981044
2142	-291.3348	-460.824	169.4892	1.791501	0.4801496	2.173369
2148	-292.5259	-461.1428	168.6169	0.7498953	0.4801496	3.34605
2154	-293.039	-462.92	169.8809	0.8927153	0.4222909	2.532224
2160	-283.6496	-453.5906	169.941	0.7840999	0.5149767	2.504685
2166	-299.8919	-469.7858	169.8939	1.097212	0.4989322	2.347212
2172	-297.0041	-468.4356	171.4315	0.06058149	0.7039698	1.884408
2178	-296.8279	-467.6603	170.8324	0.6844598	0.9248432	1.714272
2184	-301.0004	-472.4365	171.4361	0.2990544	1.119605	1.410093
2190	-287.1986	-458.4768	171.2782	0.2602233	1.31636	1.410093
2196	-296.826	-467.6684	170.8424	0.5248395	1.621409	1.304039
2202	-299.8385	-471.1166	171.2781	0.3424408	1.426695	1.255995
2208	-295.745	-466.3345	170.5894	1.031079	1.426695	1.255995
2214	-303.1391	-474.258	171.1189	0.4497121	1.183797	1.488218
2220	-291.8111	-461.3263	169.5152	1.976243	1.184802	1.545032
2226	-290.9529	-461.7794	170.8265	0.8326152	1.189478	1.414859
2232	-299.708	-470.453	170.7451	0.3720021	1.798356	1.362642
2238	-303.6499	-473.8141	170.1642	1.066304	2.250315	0.8351518
2244	-310.7014	-481.6956	170.9942	0.7025385	1.209572	1.369808
2250	-315.3938	-486.638	171.2442	0.8303731	1.132475	1.117807
2256	-299.0337	-470.5979	171.5643	0.3217698	0.9099324	1.45525
2262	-300.8679	-471.659	170.7911	0.8744886	1.245994	1.365673
2268	-295.0096	-465.9161	170.9065	0.2152578	1.245994	1.766149
2274	-295.0912	-465.6003	170.5091	1.2942	1.396744	1.124146
2280	-291.3575	-462.2208	170.8634	0.7836821	0.8730534	1.658577
2286	-304.7017	-475.279	170.5773	0.365462	0.8189983	2.172782
2292	-313.9865	-482.2603	168.2738	2.215075	1.510974	2.016382
2298	-305.0941	-476.3309	171.2369	0.7476135	0.9701193	1.331497
2304	-303.9508	-473.9722	170.0214	1.83036	1.012948	1.402361
2310	-294.4148	-464.1844	169.7695	1.791975	1.182598	1.494463
2316	-291.1159	-462.8137	171.6978	0.033317	0.7994287	1.651099
2322	-307.7039	-478.4298	170.7258	0.4182965	1.101959	1.850255
2328	-291.233	-462.4004	171.1675	0.3140649	0.7998113	1.826041
2334	-292.2447	-463.3884	171.1437	0.3436167	1.054777	1.642758
2340	-287.2754	-457.9985	170.7231	0.7643102	1.054777	1.642758
2346	-285.4772	-456.0552	170.578	0.8305693	0.7835367	1.887099
2352	-301.5742	-472.9508	171.3766	0.1782034	0.6252568	1.89528
2358	-292.1486	-463.6261	171.4775	0.0739278	0.7772711	1.793311
