Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-972.3834	-1139.386	167.0025	0.9335672	5.426622	0.9680719
264	-971.9629	-1138.511	166.5477	1.039167	5.77583	0.9680719
270	-974.4379	-1141.355	166.9169	1.030065	5.3358	1.047417
276	-980.8617	-1149.636	168.7742	0.8241529	3.709162	1.023447
282	-975.9978	-1144.247	168.2496	1.024922	3.845514	1.194487
288	-985.3307	-1153.366	168.0357	1.374327	3.845514	1.07321
294	-991.6344	-1158.984	167.3491	1.690346	4.125363	1.155498
300	-985.841	-1154.123	168.2815	1.00425	3.857502	1.174367
306	-984.2385	-1151.813	167.5741	1.250355	4.279481	1.208294
312	-967.3308	-1133.939	166.6081	1.114432	5.661678	0.9455045
318	-978.0477	-1143.347	165.2989	0.7993842	7.386774	0.829825
324	-986.5631	-1150.908	164.3451	1.796878	7.386774	0.7717085
330	-974.4707	-1140.374	165.903	1.476122	6.085307	0.8552587
336	-983.4919	-1149.716	166.2243	0.6219879	6.618144	0.8552587
342	-979.3729	-1145.922	166.5494	1.0687	5.846303	0.8552587
348	-987.4989	-1152.922	165.4232	1.17173	6.922217	0.7877673
354	-972.5619	-1138.653	166.091	1.353114	5.845365	1.040945
360	-988.3424	-1153.571	165.2287	1.098745	7.132174	0.8609748
366	-987.7481	-1153.799	166.0507	1.275209	6.227649	0.7347726
372	-983.6826	-1150.176	166.4937	1.82823	5.123651	0.8775481
378	-982.4959	-1147.881	165.3852	1.685902	6.384006	0.8663074
384	-978.6993	-1145.687	166.9878	0.8981048	5.600806	0.8277992
390	-972.5818	-1139.421	166.8394	0.8212573	5.804912	0.8538084
396	-980.5951	-1147.405	166.8103	0.767496	5.780823	0.9722945
402	-979.6274	-1146.56	166.9323	0.8308005	5.679581	0.8808826
408	-974.5155	-1141.246	166.7303	1.585307	5.089802	0.9227229
414	-979.3767	-1147.465	168.0884	0.9398759	4.325015	0.9777073
420	-970.8101	-1138.555	167.7454	1.089915	4.232141	1.239072
426	-981.4468	-1148.157	166.7105	0.8043515	5.845163	0.9708748
432	-978.0567	-1143.66	165.6031	0.850246	7.091733	0.7478308
438	-970.5762	-1137.118	166.5419	0.819816	6.2157	0.6950631
444	-968.732	-1135.387	166.6552	0.9078531	5.968319	0.7679739
450	-964.0308	-1129.723	165.692	1.15904	6.68026	0.7679739
456	-972.5343	-1137.859	165.3247	1.069001	7.196962	0.6703366
462	-983.8695	-1149.508	165.6384	0.7109161	7.196962	0.7459473
468	-972.2907	-1138.769	166.4782	1.152769	5.690998	1.009229
474	-977.2634	-1143.137	165.8736	1.041791	6.274661	1.133089
480	-972.2456	-1139.095	166.8491	0.9940067	5.690757	0.7643745
486	-967.274	-1133.711	166.4367	0.9940067	6.0929	0.7789569
492	-975.4445	-1140.87	165.4251	0.8952964	7.10937	0.8956472
498	-976.7465	-1142.891	166.1449	1.21938	6.010536	0.9553961
504	-970.7615	-1137.303	166.5418	0.8645057	6.010536	0.9101433
510	-977.4773	-1144.728	167.2507	1.177368	5.029256	0.8637876
516	-984.3544	-1151.32	166.9652	1.427906	5.029256	0.9039824
522	-1004.701	-1171.653	166.952	0.9981218	5.264884	1.110536
528	-988.131	-1156.004	167.873	0.9541802	4.38789	1.110536
534	-991.6523	-1157.9	166.2478	1.035286	6.067866	0.9801384
540	-981.0493	-1146.552	165.5031	1.927144	6.010867	0.8826589
546	-980.3227	-1145.296	164.9735	1.927144	6.576704	0.8395228
552	-985.2541	-1148.506	163.2515	1.302468	9.067392	0.5973952
558	-969.3691	-1135.841	166.4717	0.8660404	6.187977	0.7759769
564	-966.2639	-1131.967	165.7027	0.9510691	6.914459	0.7109171
570	-977.6531	-1143.078	165.425	0.9947846	7.003751	0.9026602
576	-984.4366	-1149.91	165.4731	1.407801	6.585912	0.8523163
582	-978.7655	-1141.365	162.5995	1.407801	9.551692	0.7260858
588	-981.0962	-1143.712	162.616	1.447986	9.551692	0.6136399
594	-991.1235	-1157.419	166.2955	0.8538063	6.425222	0.7001926
600	-981.43	-1145.727	164.2968	1.432853	7.839221	0.7098628
606	-983.3951	-1148.662	165.2674	1.062064	7.239454	0.7098628
612	-993.4436	-1160.401	166.9569	1.054962	5.447874	0.8608062
618	-986.8293	-1153.685	166.8554	0.9277768	5.557517	0.9905761
624	-972.8455	-1138.874	166.0286	0.8935219	6.619458	0.7530626
630	-967.4587	-1133.029	165.5701	0.8935219	7.098264	0.7214376
636	-979.0085	-1145.096	166.0877	1.128765	6.320581	0.7597028
642	-986.2651	-1153.027	166.7624	0.9120725	5.654514	1.002294
648	-988.8086	-1154.885	166.0769	1.075407	6.176697	1.002294
654	-976.5763	-1143.243	166.6663	1.447879	5.214777	1.002294
660	-973.4133	-1139.476	166.0624	1.288135	6.121373	0.8461426
666	-969.5652	-1133.99	164.425	1.079494	8.058824	0.7191747
672	-975.4947	-1139.154	163.6589	1.720181	8.18424	0.7191747
678	-974.3858	-1139.415	165.0289	1.142589	7.440966	0.6221136
684	-968.9234	-1133.394	164.4702	1.646796	7.426691	0.7498632
690	-979.3945	-1142.219	162.8247	1.46483	9.231586	0.7823365
696	-970.0566	-1134.755	164.6982	1.085842	7.778543	0.7203591
702	-980.1903	-1144.63	164.4395	1.152678	7.97674	0.7097059
708	-973.0216	-1139.002	165.9803	1.236957	6.359385	0.6963812
714	-978.39	-1142.935	164.5448	0.9607929	8.098248	0.6426509
720	-973.0097	-1137.99	164.9806	1.039724	7.608307	0.5719431
726	-976.355	-1142.168	165.8129	1.295058	6.423267	0.7680817
732	-970.4421	-1135.113	164.6707	1.346848	7.590131	0.633776
738	-971.2281	-1135.408	164.1794	1.346848	8.077756	0.6422518
744	-982.8608	-1145.638	162.7768	0.9744513	9.880327	0.5593029
750	-977.5611	-1141.981	164.42	0.9323513	8.236988	0.6728942
756	-976.1481	-1141.741	165.5929	1.301004	6.641411	0.7622249
762	-971.2315	-1136.823	165.5919	1.112063	6.659283	0.9675043
768	-979.3769	-1146.197	166.8204	0.9835399	5.5417	0.9855298
774	-981.2131	-1146.925	165.7115	1.275822	6.218911	1.118566
780	-993.3604	-1160.551	167.1908	0.9631538	4.834808	1.303988
786	-1001.453	-1169.308	167.8549	1.131152	4.002639	1.303988
792	-987.9627	-1154.691	166.7282	1.236847	5.31088	1.053949
798	-992.8346	-1160.614	167.7797	0.8514293	4.584738	1.109785
804	-989.2836	-1156.952	167.6682	1.227054	4.320658	1.109785
810	-979.8327	-1146.841	167.0088	1.116131	5.387905	0.7937632
816	-984.8109	-1148.006	163.1953	0.8762478	9.517882	0.6727197
822	-996.8144	-1162.519	165.7041	1.662387	6.167068	0.7647718
828	-994.1344	-1160.791	166.6569	1.79232	4.93916	0.9410944
834	-997.3449	-1164.366	167.0208	1.309885	5.218524	0.7414571
840	-996.7101	-1162.857	166.1464	1.177224	5.992026	1.015514
846	-982.718	-1148.462	165.7437	1.409922	6.336477	0.8235496
852	-988.4456	-1154.887	166.441	1.112902	5.811053	0.9657594
858	-979.1609	-1145.65	166.4888	1.285379	5.811053	0.6807174
864	-976.8358	-1143.125	166.289	0.8012285	6.304769	0.9339559
870	-992.859	-1159.767	166.9083	0.9813698	5.332839	1.103777
876	-974.5434	-1141.318	166.7745	1.200692	5.332839	1.023022
882	-988.6992	-1154.237	165.5381	1.022397	6.900231	0.8596248
888	-984.0525	-1148.224	164.1713	1.451747	7.968789	0.6680106
894	-996.0862	-1161.11	165.0239	1.035087	7.579117	0.4967647
900	-989.5473	-1154.499	164.9515	1.364037	7.295511	0.6256117
906	-989.2403	-1153.522	164.2821	0.8683007	8.365568	0.7894318
912	-985.0615	-1147.773	162.7118	1.303442	9.619938	0.5397494
918	-977.9099	-1139.939	162.0289	0.9840936	10.60938	0.594018
924	-984.7773	-1148.258	163.4806	1.087581	9.068134	0.5308718
930	-984.5678	-1146.98	162.412	1.309069	9.915271	0.5308718
936	-968.6592	-1133.056	164.3972	0.8997663	8.311381	0.6321538
942	-982.1601	-1143.003	160.8429	1.574498	11.21742	0.5418509
948	-986.3464	-1151.673	165.3264	0.7559859	7.37427	0.864547
954	-992.1405	-1157.277	165.1365	1.078131	7.37427	0.6737329
960	-989.1395	-1154.222	165.0828	1.371199	7.105345	0.7254925
966	-1003.593	-1165.371	161.7777	1.312776	10.40382	0.8180751
972	-994.6122	-1158.803	164.1912	1.268956	8.147848	0.6330833
978	-993.8877	-1157.298	163.4105	1.09478	9.102717	0.6330833
984	-984.6681	-1149.32	164.6515	1.290619	7.651655	0.6641101
990	-981.3553	-1144.745	163.3896	1.16672	8.985782	0.7521954
996	-972.1214	-1136.567	164.4457	1.367837	7.769055	0.6857134
1002	-970.0893	-1135.447	165.3581	0.7667306	7.457746	0.6857134
1008	-970.7406	-1137.081	166.3406	0.96075	6.194219	0.8165021
1014	-971.0734	-1138.078	167.0044	0.96075	5.341302	1.024504
1020	-981.7	-1148.66	166.9599	0.96075	5.388564	1.021875
1026	-980.1564	-1146.402	166.246	1.005849	6.032746	1.045693
1032	-985.4549	-1152.191	166.736	0.9206883	5.725694	0.9475194
1038	-987.1839	-1154.484	167.3	0.9788141	5.220822	0.8111906
1044	-972.0622	-1139.581	167.5184	0.864826	5.056023	0.8847902
1050	-964.5579	-1132.027	167.4689	0.8835052	5.056023	0.9193878
1056	-982.9128	-1151.382	168.4688	0.8835052	3.939065	1.039138
1062	-990.2541	-1157.9	167.6454	1.180356	4.626028	0.870297
1068	-988.3817	-1155.829	167.447	1.014749	4.739156	1.123367
1074	-980.8353	-1147.174	166.3383	1.304942	5.882315	0.776225
1080	-978.5184	-1143.58	165.0621	1.304942	7.036022	0.9253339
1086	-976.611	-1142.827	166.2155	0.9579497	6.344316	0.7869736
1092	-977.5738	-1143.701	166.1269	1.034386	6.300512	0.8583844
1098	-973.5845	-1138.927	165.3429	0.6687906	7.596685	0.6320607
1104	-999.1286	-1163.977	164.8482	1.206123	7.509347	0.7185408
1110	-991.684	-1156.148	164.4641	0.9570404	8.163083	0.6826108
1116	-987.6986	-1155.284	167.5852	1.00135	4.781215	0.9628538
1122	-976.5885	-1141.908	165.3197	1.220207	6.619042	1.160654
1128	-985.4372	-1151.702	166.265	1.103686	5.967584	0.9950445
1134	-990.6162	-1156.25	165.6341	1.237698	6.63718	0.7988246
1140	-996.994	-1160.334	163.3401	1.393084	8.875937	0.630287
1146	-993.3924	-1158.931	165.5387	0.8607358	7.169158	0.7103796
1152	-1001.024	-1165.226	164.202	1.421579	7.985002	0.6316027
1158	-981.6792	-1147.966	166.287	0.8084405	6.421429	0.78823
1164	-981.1728	-1147.014	165.8413	1.26998	6.421429	0.7660354
1170	-976.5628	-1142.515	165.9519	0.657098	6.954188	0.7193255
1176	-979.7595	-1146.353	166.5938	1.115929	5.718635	0.8972853
1182	-977.0387	-1142.529	165.4905	1.315001	6.694059	0.8112522
1188	-976.6359	-1143.274	166.6383	0.8862236	5.869928	0.9345732
1194	-983.8036	-1148.086	164.2825	1.05769	8.105812	0.877034
1200	-984.1609	-1148.569	164.4077	1.399451	7.713873	0.7824871
1206	-977.7382	-1142.543	164.8046	1.115694	7.604932	0.7766309
1212	-977.9832	-1143.509	165.5258	1.380059	6.52964	0.8890927
1218	-979.6079	-1145.756	166.1479	1.091667	6.195952	0.8890927
1224	-979.8523	-1146.292	166.4397	1.035854	6.012334	0.8263049
1230	-977.9713	-1145.242	167.2706	0.9545253	4.996438	1.104596
1236	-989.2021	-1154.954	165.7521	1.700953	5.915585	0.9618996
1242	-974.9378	-1141.388	166.4498	1.497637	5.395572	0.988185
1248	-977.7045	-1142.816	165.1117	0.8873143	7.466919	0.8534156
1254	-970.5935	-1136.163	165.5696	1.363889	6.604314	0.7585308
1260	-980.5172	-1146.461	165.944	1.278634	6.264153	0.8277508
1266	-978.1438	-1143.618	165.4745	0.8319812	7.092063	0.9301551
1272	-974.1363	-1140.465	166.3285	1.139938	5.950397	0.9078997
1278	-972.5109	-1138.893	166.3817	1.139938	5.950397	0.8460649
1284	-970.6203	-1137.41	166.7899	1.021404	5.660689	0.8460649
1290	-979.5733	-1146.77	167.197	1.433403	4.797214	0.898119
1296	-985.8448	-1153.056	167.211	1.054916	4.966317	1.094786
1302	-985.103	-1151.439	166.336	1.010926	6.088436	0.8892463
1308	-978.6525	-1145.363	166.711	1.290482	5.389358	0.9384358
1314	-969.2616	-1135.702	166.4403	1.018879	6.065014	0.7780504
1320	-972.2287	-1139.513	167.2839	1.223571	4.916575	0.9020668
1326	-976.347	-1143.958	167.6106	1.312989	4.479785	0.9249706
1332	-971.3265	-1139.28	167.9536	0.8096472	4.518106	1.048819
1338	-971.7508	-1136.719	164.9681	1.089106	7.224106	1.048819
1344	-971.8487	-1137.064	165.215	0.9900108	7.296678	0.8084714
1350	-979.9014	-1145.616	165.7145	0.8537362	6.994414	0.7201687
1356	-981.2103	-1145.254	164.0434	0.8537362	8.665573	0.7201687
1362	-991.4552	-1156.919	165.4638	0.9968235	7.127601	0.6750836
1368	-995.1006	-1160.873	165.7723	0.9841451	6.834707	0.6692472
1374	-985.5426	-1151.465	165.9226	1.507869	6.095092	0.7761063
1380	-979.7603	-1147.073	167.3129	1.541757	4.493189	0.9833293
1386	-979.4757	-1145.769	166.2931	1.152861	6.019862	0.8535273
1392	-975.1292	-1142.102	166.9724	1.091176	5.470955	0.7632995
1398	-976.7154	-1143.538	166.8227	1.091176	5.470955	0.9449113
1404	-973.8394	-1140.591	166.7514	1.188169	5.470955	0.9170971
1410	-979.0862	-1145.255	166.1692	0.9378829	6.425876	0.7656039
1416	-977.9831	-1144.187	166.2038	1.166206	6.148848	0.7855604
1422	-978.7359	-1144.145	165.4089	0.9208936	7.258833	0.6742097
1428	-970.8247	-1135.8	164.9749	1.003399	7.559208	0.7590318
1434	-970.6664	-1136.655	165.9888	1.003399	6.472635	0.8547359
1440	-966.5226	-1130.57	164.0469	1.429754	8.048481	0.7767049
1446	-971.3423	-1136.205	164.8622	1.446051	7.141635	0.8724883
1452	-978.1333	-1143.396	165.2629	1.0945	7.141635	0.8120333
1458	-984.7931	-1150.417	165.6239	0.8082141	7.169871	0.646846
1464	-972.723	-1139.632	166.9089	1.119551	5.438527	0.8522156
1470	-974.4139	-1141.887	167.4728	0.802604	5.160698	0.8884922
1476	-984.3983	-1150.654	166.2558	0.8700715	6.310151	0.8884922
1482	-978.9376	-1144.943	166.0058	1.120091	6.310151	0.8884922
1488	-979.4116	-1145.964	166.5521	1.148498	5.59412	1.035976
1494	-972.1407	-1138.651	166.5102	1.042759	5.870282	0.9030662
1500	-975.0889	-1140.548	165.4592	1.070803	6.746631	1.053234
1506	-989.3761	-1154.235	164.8585	2.009806	6.451062	1.011837
1512	-991.8334	-1158.129	166.2954	1.032434	5.811726	1.177593
1518	-992.6998	-1158.715	166.0148	1.152708	6.3319	0.8114707
1524	-974.3713	-1140.363	165.9912	1.176351	6.3319	0.8114707
1530	-980.8911	-1147.601	166.7103	1.176351	5.606377	0.8197016
1536	-981.8898	-1148.893	167.0036	0.9922869	5.28603	1.04822
1542	-984.6297	-1151.709	167.0789	1.04413	5.28603	0.9186905
1548	-978.8153	-1146.627	167.8119	1.18626	4.410963	0.9186905
1554	-995.165	-1163.131	167.9664	0.8518539	4.59058	0.9189459
1560	-997.891	-1165.925	168.0336	1.207508	4.124263	0.9653397
1566	-993.4832	-1161.794	168.3104	1.256284	3.641642	1.116654
1572	-992.4588	-1159.501	167.0417	0.9337272	5.347204	1.008579
1578	-988.0314	-1154.415	166.3833	1.24705	5.77928	0.9181574
1584	-976.6551	-1141.196	164.541	1.392648	7.541215	0.842557
1590	-976.9352	-1141.044	164.1089	0.9851535	8.508175	0.6462421
1596	-985.5528	-1149.512	163.9588	1.089184	8.508175	0.7306128
1602	-992.6712	-1157.36	164.6888	0.8709686	8.006414	0.7144544
1608	-986.4545	-1150.365	163.9105	1.40266	8.194521	0.8006602
1614	-975.7209	-1141.515	165.7936	0.9543098	6.857648	0.6386571
1620	-977.1986	-1142.714	165.5152	1.068285	6.877703	0.8591568
1626	-991.8633	-1159.661	167.7979	0.8290125	4.46262	1.2205
1632	-982.1482	-1149.236	167.088	1.615018	4.254325	1.32931
1638	-974.1353	-1141.263	167.1274	0.8891773	5.139037	1.163547
1644	-978.1636	-1145.763	167.5994	0.8891773	4.73106	1.106403
1650	-973.7749	-1140.892	167.1166	1.553174	4.736954	0.9212967
1656	-978.9984	-1146.435	167.4364	0.9960453	4.974306	0.9212967
1662	-983.0072	-1150.054	167.0469	1.163206	5.265968	0.8410742
1668	-979.1099	-1145.438	166.3283	1.011953	6.172802	0.7934338
1674	-972.4275	-1138.293	165.8654	0.9197741	6.539225	1.006878
1680	-970.7045	-1138.45	167.7455	1.01475	4.511943	1.057496
1686	-989.8182	-1157.219	167.4011	1.74001	3.737155	1.391788
1692	-987.3842	-1154.31	166.9255	1.097748	5.227694	1.077516
1698	-990.6195	-1158.283	167.6638	1.242591	4.281783	1.134759
1704	-981.6001	-1149.685	168.085	0.8499988	4.281783	1.108955
1710	-984.5073	-1151.416	166.9089	1.216042	5.057913	1.139548
1716	-979.5718	-1146.652	167.0797	1.646409	4.534987	1.067931
1722	-984.9578	-1153.123	168.1649	1.181159	3.894301	1.087349
1728	-973.062	-1140.103	167.0407	1.030054	5.387111	0.8630889
1734	-980.1868	-1146.129	165.9418	1.057364	6.397701	0.9320368
1740	-978.7641	-1146.504	167.7402	1.093084	4.421372	1.073969
1746	-987.3549	-1154.877	167.5226	1.290563	4.13994	1.332702
1752	-989.0377	-1156.462	167.4248	1.409571	4.295382	1.186089
1758	-984.9493	-1151.349	166.3995	1.237417	5.716123	0.9780397
1764	-978.3249	-1144.91	166.5854	1.146222	5.716123	0.8749673
1770	-984.9782	-1151.417	166.4391	0.9752436	6.067368	0.8340784
1776	-991.2991	-1154.862	163.5632	1.137301	8.906765	0.634692
1782	-990.264	-1155.12	164.8561	1.137301	7.370542	0.9667812
1788	-977.6609	-1142.665	165.0039	1.096343	7.370542	0.847575
1794	-976.4388	-1142.48	166.041	1.187665	6.252879	0.8342637
1800	-970.5848	-1138.123	167.5381	1.148575	4.70714	0.9352821
1806	-992.3966	-1159.697	167.3001	1.315893	4.70714	1.008137
1812	-980.1735	-1145.606	165.432	1.315893	6.695119	0.8805394
1818	-989.3549	-1155.681	166.326	1.255587	5.83901	0.9060088
1824	-988.0699	-1153.085	165.015	1.369324	7.165065	0.7412097
1830	-999.9524	-1165.844	165.8913	0.9354191	6.722675	0.7412097
1836	-984.5741	-1150.369	165.7952	1.008907	6.722675	0.7744528
1842	-986.3262	-1152.523	166.1969	0.6500677	6.722675	0.7085719
1848	-996.3691	-1162.212	165.8424	0.8760008	6.78786	0.8024395
1854	-982.6817	-1147.469	164.7878	1.00563	7.682356	0.8414114
1860	-994.3358	-1159.165	164.829	0.8574998	7.937461	0.588924
1866	-988.3363	-1150.708	162.3716	1.344653	9.885033	0.6483554
1872	-976.0453	-1140.198	164.1525	1.324289	8.07834	0.7323172
1878	-971.1993	-1135.119	163.9199	1.069777	8.552474	0.7521501
1884	-974.5296	-1140.536	166.0061	1.069777	6.378661	0.8669908
1890	-977.4316	-1143.176	165.7447	1.432172	6.277727	0.8669908
1896	-980.9436	-1147.999	167.0554	1.65583	4.743353	0.8669908
1902	-979.3361	-1146.957	167.621	1.084244	4.743353	0.8740016
1908	-979.9203	-1145.756	165.836	1.084244	6.528399	0.8740016
1914	-970.8782	-1135.515	164.6365	1.753071	6.817976	1.117355
1920	-975.2717	-1143.197	167.9255	0.654729	4.709077	1.04116
1926	-975.9008	-1142.418	166.517	0.8136993	6.047941	0.9513771
1932	-970.7899	-1137.159	166.3689	1.162753	6.047941	0.6912035
1938	-978.1827	-1144.277	166.0943	1.322939	6.047941	0.854316
1944	-979.1123	-1145.082	165.9701	1.312168	6.047941	1.001057
1950	-983.8514	-1150.497	166.6452	1.152017	5.716355	0.7926537
1956	-975.7538	-1142.227	166.4734	0.9121747	6.183369	0.7097174
1962	-970.8073	-1137.215	166.4082	1.088956	6.03018	0.7736821
1968	-979.8734	-1146.012	166.1387	0.7993932	6.555976	0.8183931
1974	-987.0598	-1153.083	166.0231	0.7993932	6.555976	0.9515723
1980	-982.2217	-1149.79	167.568	0.7993932	4.928344	1.034955
1986	-979.1439	-1144.863	165.7187	0.8146115	7.039689	0.7027791
1992	-972.774	-1140.338	167.5639	1.006316	4.886198	0.8647678
1998	-976.8084	-1141.869	165.0609	1.313197	7.244173	0.6063604
2004	-982.1011	-1145.318	163.2164	0.9848954	9.416982	0.6063604
2010	-977.7287	-1141.527	163.7984	0.8596016	8.960269	0.6063604
2016	-977.4241	-1139.26	161.8359	1.215832	10.56655	0.6063604
2022	-976.2524	-1140.465	164.2124	1.219943	8.19884	0.5611341
2028	-979.7491	-1142.171	162.4219	1.034306	10.17598	0.5564057
2034	-972.6352	-1137.709	165.0736	0.9971256	7.489734	0.7237864
2040	-971.9243	-1137.059	165.1346	1.081203	7.282729	0.8125982
2046	-987.0816	-1154.896	167.8148	1.011466	4.348327	1.146814
2052	-981.2921	-1148.554	167.262	1.257153	4.796721	1.015318
2058	-969.5386	-1137.092	167.5529	1.027502	4.796721	0.9530184
2064	-974.5368	-1141.277	166.7402	1.672737	4.796721	1.11548
2070	-978.0818	-1142.39	164.3084	1.715478	7.518641	0.7515535
2076	-963.2315	-1128.305	165.0739	1.133456	7.394496	0.6469646
2082	-974.1577	-1140.093	165.9349	1.117432	6.435594	0.8262296
2088	-975.1568	-1140.894	165.7375	1.131788	6.640072	0.7983091
2094	-976.3487	-1140.532	164.1833	1.131788	8.3004	0.6141836
2100	-977.2763	-1141.519	164.2426	1.179592	8.197823	0.6013797
2106	-982.1046	-1148.195	166.0908	1.204682	6.20059	0.8158234
2112	-971.1275	-1136.972	165.8446	1.233901	6.385126	0.8562212
2118	-977.8018	-1144.936	167.1339	1.233901	4.687427	1.249324
2124	-977.4587	-1144.788	167.3297	1.473301	4.687427	0.8230717
2130	-976.8762	-1143.956	167.0794	1.00437	5.132769	1.109189
2136	-991.5014	-1159.288	167.7869	1.035525	4.39409	1.109189
2142	-984.0483	-1150.168	166.1197	1.509941	5.743118	0.9576192
2148	-978.2472	-1145.164	166.9167	0.7840329	5.743118	0.8795755
2154	-974.232	-1141.157	166.9251	0.7375007	5.743118	0.9223442
2160	-981.8056	-1148.581	166.7758	1.271863	5.10314	1.167771
2166	-978.833	-1145.077	166.2445	1.20843	5.932069	0.9447312
2172	-988.6398	-1154.195	165.5556	1.091981	6.90479	0.7366296
2178	-1001.14	-1167.127	165.9865	0.6910208	6.90479	0.6861985
2184	-1009.274	-1172.376	163.1021	1.09805	9.297606	0.8136456
2190	-986.9375	-1149.322	162.3846	1.229894	10.01986	0.544863
2196	-991.2736	-1155.356	164.0821	1.012732	8.461767	0.7299485
2202	-986.9515	-1153.711	166.7593	1.061078	5.556977	0.9528101
2208	-974.5235	-1141.344	166.8207	1.061078	5.556977	0.8853996
2214	-995.4218	-1160.641	165.2187	0.8383517	7.57082	0.5749127
2220	-984.2879	-1147.634	163.3457	1.395857	8.873331	0.6156033
2226	-980.8182	-1144.944	164.126	1.177365	8.216568	0.7839688
2232	-976.137	-1141.515	165.3779	1.126839	7.027386	0.7668438
2238	-975.9118	-1140.832	164.9204	1.11975	7.504623	0.7482733
2244	-981.6112	-1146.362	164.751	1.147723	7.711254	0.6281538
2250	-992.3347	-1156.588	164.2538	1.789173	7.38346	0.8994315
2256	-980.9025	-1146.284	165.3817	1.130677	6.936828	0.8733082
2262	-977.1118	-1141.969	164.8575	1.227649	7.496503	0.6874092
2268	-970.584	-1137.326	166.7425	0.7790499	5.833241	0.9761753
2274	-966.7595	-1134.852	168.0921	1.104593	4.131213	1.003379
2280	-974.3183	-1140.674	166.3561	1.104593	5.835754	1.034251
2286	-981.8619	-1148.344	166.4818	1.010897	5.77645	1.060418
2292	-974.7374	-1141.858	167.1207	1.158327	5.205749	0.8301866
2298	-975.9005	-1143.732	167.8319	0.8028727	4.660129	1.035742
2304	-987.2218	-1155.053	167.8313	1.041253	4.660129	0.7660868
2310	-984.3451	-1150.295	165.9496	1.146374	6.455862	0.7373878
2316	-975.9748	-1139.725	163.7507	1.701341	8.015991	0.8509152
2322	-981.2885	-1147.59	166.3018	1.025181	6.269205	0.6592366
2328	-982.3966	-1147.013	164.6166	0.8549758	8.101982	0.7018247
2334	-987.369	-1152.399	165.03	1.3372	7.207113	0.7004688
2340	-987.7694	-1153.606	165.837	1.035726	6.595476	0.8506471
2346	-986.2396	-1152.968	166.7284	1.237147	5.282683	1.080052
2352	-980.8061	-1149.02	168.2144	0.6949461	4.22818	1.179406
