Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
456	-977.3908	-1142.597	165.2065	1.338949	7.017489	0.7196658
462	-968.7661	-1134.987	166.2204	0.9377869	6.303062	0.8590433
468	-973.5598	-1140.376	166.8158	1.017173	5.543813	0.9533277
474	-982.2511	-1148.434	166.1831	0.8952237	6.321507	0.928744
480	-985.6211	-1151.409	165.788	1.021304	6.794764	0.6421137
486	-987.7838	-1152.856	165.0722	0.8984314	7.629938	0.6497851
492	-988.0961	-1152.841	164.7451	1.666685	7.127042	0.7570295
498	-980.3768	-1146.247	165.87	0.8774416	6.708808	0.8650675
504	-981.4424	-1146.494	165.0517	1.336283	7.116736	0.8045231
510	-993.6676	-1159.221	165.553	1.421591	6.528615	0.8065011
516	-990.5605	-1157.887	167.3262	1.159368	4.783774	1.060156
522	-977.6208	-1144.849	167.2283	1.36653	4.500973	1.21519
528	-992.2239	-1159.152	166.928	0.9442429	5.552576	0.9011999
534	-989.2014	-1155.845	166.6436	1.402674	5.416733	0.8568925
540	-982.3462	-1146.799	164.4529	0.9500809	8.197911	0.6492255
546	-977.8494	-1141.619	163.7697	1.302967	8.520756	0.664854
552	-978.0189	-1139.419	161.4	1.365277	10.86273	0.5747702
558	-978.3883	-1144.284	165.8959	1.137417	6.462277	0.8164192
564	-979.3489	-1144.801	165.4518	1.355116	6.578473	0.9442724
570	-989.6487	-1157.032	167.3835	1.348818	4.516043	1.079915
576	-988.5912	-1153.758	165.1665	1.434725	6.827733	0.8965789
582	-981.6736	-1148.637	166.963	1.303278	5.014355	1.049423
588	-975.7436	-1141.403	165.6599	1.573253	6.079841	1.018156
594	-979.4007	-1147.336	167.9353	1.143826	4.132083	1.113993
600	-984.9186	-1153.272	168.3534	1.143826	3.808032	1.025706
606	-975.0083	-1141.181	166.173	0.9711457	6.443701	0.6758497
612	-970.0293	-1136.299	166.2693	1.102863	6.172262	0.748806
618	-985.5819	-1150.984	165.4018	1.050233	7.062709	0.7911074
624	-986.6056	-1153.63	167.0242	0.7853032	5.589267	0.9299689
630	-984.8593	-1151.305	166.4452	0.8504002	6.179923	0.8417111
636	-985.7564	-1151.665	165.9081	1.084422	6.361125	0.9773317
642	-976.4486	-1141.969	165.5202	1.5208	6.308712	0.9814231
648	-974.4598	-1139.931	165.4707	1.464232	6.616909	0.73736
654	-974.4322	-1140.366	165.9342	1.052381	6.422998	0.9181949
660	-975.9442	-1141.374	165.4298	1.176356	6.855311	0.8588296
666	-979.9195	-1146.597	166.6777	0.8773573	5.708988	1.065199
672	-984.1176	-1152.785	168.6675	0.9118515	3.551396	1.185237
678	-982.5573	-1150.773	168.2156	1.480921	3.197949	1.379108
684	-978.4641	-1146.502	168.0378	1.385694	3.113471	1.646486
690	-979.7668	-1147.32	167.5531	1.300855	4.607826	0.8584171
696	-979.9373	-1146.386	166.4492	0.9101347	6.138032	0.814124
702	-988.9	-1155.716	166.8164	1.386674	5.227599	0.8946842
708	-986.7683	-1153.246	166.4775	0.9282115	6.01085	0.9104232
714	-981.5011	-1149.021	167.5197	0.8185183	5.067622	0.9222861
720	-985.9787	-1151.777	165.7981	1.204366	6.38884	0.9380133
726	-992.3311	-1158.363	166.0316	0.8364472	6.552048	0.9065584
732	-983.052	-1149.726	166.6736	0.9295608	5.862594	0.8536769
738	-985.8239	-1152.095	166.2707	1.075897	6.098952	0.8775862
744	-982.1185	-1146.742	164.623	1.598538	7.185225	0.9212547
750	-981.3604	-1146.64	165.2799	0.9372812	7.230267	0.8753483
756	-979.709	-1147.31	167.6008	0.9679257	4.498069	1.239669
762	-994.5745	-1161.994	167.4195	0.9406978	5.211309	0.705458
768	-996.8789	-1162.348	165.4691	1.34595	6.756456	0.705458
774	-985.8935	-1149.683	163.7892	1.465184	8.343375	0.6557847
780	-991.3753	-1154.67	163.2944	1.353887	8.91697	0.7159864
786	-980.1847	-1144.397	164.2128	1.382449	8.005008	0.6505436
792	-983.5766	-1149.238	165.6609	1.050435	6.888908	0.6505436
798	-986.854	-1151.294	164.44	0.8943278	8.209652	0.7494948
804	-980.299	-1144.745	164.4458	1.117037	8.002996	0.7149196
810	-984.2508	-1147.584	163.3333	0.9540086	9.322426	0.6287715
816	-983.5141	-1149.755	166.2408	1.029786	6.155984	0.8993167
822	-982.6461	-1148.316	165.6695	0.9668285	6.932386	0.7101689
828	-974.5297	-1137.826	163.2963	1.235023	9.055491	0.6776784
834	-978.7563	-1141.522	162.766	1.172471	9.688792	0.5773174
840	-977.7664	-1143.027	165.2604	0.9787959	7.253911	0.8196592
846	-969.1783	-1135.54	166.3617	1.161559	5.974511	0.8136176
852	-978.3657	-1144.522	166.1562	1.164683	6.121148	0.8816772
858	-969.8973	-1134.904	165.0063	1.192992	7.417464	0.610755
864	-974.4752	-1141.404	166.9289	1.069325	5.486681	0.8300214
870	-976.767	-1142.497	165.7304	1.01561	6.877465	0.5907319
876	-984.5514	-1148.636	164.0847	1.01561	8.532698	0.5524672
882	-982.9076	-1147.119	164.2114	1.01561	8.410247	0.5207671
888	-982.1605	-1147.791	165.6308	1.061994	6.889616	0.6859375
894	-989.7454	-1156.798	167.0526	1.091302	5.309643	0.8682412
900	-983.6166	-1151.214	167.5972	1.385423	4.313811	1.0343
906	-984.0893	-1151.935	167.8454	1.137147	4.313811	1.0343
912	-990.1591	-1156.951	166.7923	1.27899	5.425676	0.8146748
918	-995.0529	-1161.584	166.5309	1.563362	5.322155	0.9105931
924	-978.0629	-1146.048	167.9854	1.101421	4.171763	1.070349
930	-969.4081	-1137.018	167.6099	1.276028	4.386599	1.057137
936	-980.5433	-1148.488	167.9451	1.034434	4.217865	1.126488
942	-985.2913	-1152.355	167.0641	1.067884	5.088197	1.105844
948	-984.4167	-1151.003	166.5864	1.021045	5.749598	0.9738873
954	-984.4471	-1150.677	166.2302	0.8434621	6.457673	0.7679353
960	-986.9792	-1153.225	166.246	1.070026	5.954957	1.058612
966	-982.1887	-1148.539	166.3502	1.03183	5.999182	0.9486773
972	-972.2707	-1138.898	166.6277	1.125102	5.756263	0.7988194
978	-972.9565	-1139.609	166.6529	1.117077	5.756263	0.7751453
984	-967.8294	-1134.786	166.9568	1.117077	5.452422	0.7751453
990	-967.9381	-1135.084	167.1459	0.9658208	5.311041	0.9035848
996	-971.4427	-1139.06	167.6172	1.365039	4.50259	0.8301906
1002	-984.4633	-1149.432	164.9687	0.976282	7.657956	0.6446286
1008	-991.7871	-1158.467	166.6798	0.9164567	5.848889	0.8779996
1014	-976.8787	-1143.576	166.6973	0.9580802	5.77554	0.894372
1020	-978.7363	-1141.935	163.199	1.416874	8.982383	0.6547809
1026	-980.0701	-1144.149	164.0789	1.164445	8.355041	0.6545741
1032	-975.6282	-1142.717	167.0886	0.9699639	5.48242	0.7538781
1038	-982.7461	-1147.998	165.2524	0.9699639	7.320887	0.7505132
1044	-984.8107	-1147.788	162.9769	1.063667	9.5025	0.750725
1050	-977.6311	-1141.968	164.3366	1.405103	7.86209	0.6427341
1056	-980.3688	-1144.547	164.1782	1.026547	8.372381	0.6954665
1062	-976.3339	-1140.872	164.5385	1.19797	7.893599	0.5661277
1068	-968.2559	-1130.201	161.9446	1.091999	10.60151	0.5025969
1074	-971.5977	-1138.102	166.5043	0.9078802	6.196707	0.6307605
1080	-992.6355	-1158.367	165.7313	1.087477	6.79013	0.6307605
1086	-988.3389	-1151.249	162.9097	1.277239	9.386736	0.7017098
1092	-978.5	-1146.382	167.8823	1.470437	3.721439	1.233449
1098	-972.8207	-1139.728	166.9069	1.060358	5.519852	0.8273231
1104	-987.8308	-1154.005	166.1743	0.8875036	6.49769	0.7253538
1110	-983.3689	-1149.8	166.4315	0.9664467	5.76507	1.157126
1116	-980.1305	-1146.505	166.3744	1.869296	4.756091	1.294996
1122	-993.9459	-1160.409	166.4631	1.528011	5.213768	1.119795
1128	-983.8647	-1150.13	166.2649	1.363204	5.815244	0.8801544
1134	-982.6493	-1149.38	166.7308	0.9177679	5.815244	0.8560276
1140	-983.6541	-1149.072	165.4178	1.343713	6.765585	0.7739472
1146	-985.4244	-1150.411	164.9865	1.293132	7.044429	1.007175
1152	-986.932	-1152.423	165.4907	0.8460345	7.044429	0.9487206
1158	-982.7634	-1150.102	167.3389	0.9600107	5.082241	0.9487206
1164	-990.8886	-1158.757	167.8689	0.6049878	4.847271	1.010068
1170	-985.0503	-1152.068	167.0176	1.319208	4.960015	1.033877
1176	-974.5385	-1141.507	166.9685	1.501778	4.974391	0.8785959
1182	-972.8496	-1140.793	167.943	0.9632586	4.330025	1.091104
1188	-980.5967	-1147.017	166.42	1.361982	5.574155	0.974783
1194	-984.0924	-1148.436	164.3434	0.9146373	8.166128	0.9019358
1200	-972.3837	-1139.063	166.6791	1.469769	5.165977	1.016327
1206	-982.2314	-1148.391	166.1601	1.388014	5.751612	1.031111
1212	-979.588	-1146.256	166.6683	0.9227065	5.751612	0.9886219
1218	-993.6198	-1160.673	167.053	0.9227065	5.134919	1.202512
1224	-982.0343	-1148.137	166.1032	1.009564	6.281298	0.9350347
1230	-979.9412	-1146.61	166.6687	1.162383	5.333234	1.155959
1236	-980.8619	-1147.409	166.5475	1.26583	5.723155	0.7605359
1242	-974.5405	-1139.959	165.4188	1.079567	7.070419	0.7100458
1248	-975.5595	-1141.076	165.5167	1.079567	6.977055	0.7022692
1254	-979.414	-1146.216	166.8018	1.017276	5.616078	0.8895884
1260	-974.6307	-1141.704	167.0734	0.9011957	5.570214	0.7481978
1266	-971.5048	-1138.218	166.7129	0.9011957	5.540155	1.164818
1272	-974.7598	-1140.48	165.7206	0.906637	6.907682	0.7627355
1278	-987.8795	-1154.561	166.6815	1.26793	5.436296	0.9438848
1284	-989.1597	-1154.645	165.4851	0.8416722	7.114706	0.8822361
1290	-990.3318	-1156.86	166.5281	1.363335	5.445615	0.994263
1296	-1003.477	-1171.805	168.3283	0.7691554	4.191957	1.041082
1302	-990.1805	-1156.579	166.3986	1.46185	5.109614	1.319066
1308	-993.8198	-1161.533	167.7133	1.562915	3.416909	1.532535
1314	-988.4624	-1156.093	167.6304	1.018932	4.583593	1.09416
1320	-979.2956	-1147.211	167.9153	0.9304286	4.187292	1.267716
1326	-978.7144	-1145.724	167.0099	1.239557	5.020687	1.059483
1332	-981.3106	-1146.761	165.4499	1.31583	6.585928	0.9793672
1338	-986.5067	-1150.628	164.1214	1.31583	8.1193	0.7300205
1344	-987.2133	-1152.145	164.9319	1.136946	7.473557	0.7517638
1350	-978.0207	-1142.335	164.3147	1.136946	8.129339	0.6885807
1356	-985.0347	-1148.827	163.7923	1.127418	8.673472	0.6653173
1362	-977.0951	-1141.302	164.2071	1.127418	8.253966	0.6745313
1368	-980.0006	-1144.066	164.0654	1.412106	8.126656	0.6418622
1374	-993.9047	-1160.645	166.7405	0.9450902	5.804754	0.8231366
1380	-988.767	-1154.44	165.6733	1.058001	6.831427	0.7200236
1386	-985.6713	-1150.166	164.4949	1.31949	7.748343	0.7200236
1392	-988.3477	-1156.207	167.8597	0.8684821	4.34606	1.233421
1398	-988.5225	-1155.545	167.023	1.160742	5.050688	1.092822
1404	-978.9202	-1145.282	166.3621	1.186217	5.84789	0.9326675
1410	-969.1836	-1135.981	166.7977	1.203882	5.369017	0.9598268
1416	-969.1836	-1135.251	166.0669	1.092225	6.23559	0.9342755
1422	-969.9664	-1136.062	166.0956	1.213643	6.084176	0.9356619
1428	-974.7576	-1140.898	166.1408	1.083908	6.144472	0.9613652
1434	-970.4956	-1135.755	165.2594	1.083908	7.214881	0.7273765
1440	-966.6777	-1133.281	166.6036	1.08973	5.803763	0.814533
1446	-971.316	-1138.5	167.1837	1.327952	4.950674	0.8577314
1452	-972.7197	-1138.54	165.8201	1.281165	6.39252	0.8187557
1458	-974.3502	-1140.735	166.3846	1.095279	6.062717	0.7515559
1464	-973.3735	-1138.318	164.9442	1.11617	7.482236	0.7515559
1470	-970.4013	-1135.942	165.541	1.342287	6.640011	0.7794043
1476	-972.8451	-1138.738	165.8926	0.924977	6.701488	0.7851671
1482	-990.7806	-1156.286	165.5057	1.260065	6.591049	0.9741393
1488	-989.7791	-1155.421	165.6418	1.339218	6.519069	0.8106581
1494	-980.913	-1147.778	166.8647	0.8565745	5.743991	0.854238
1500	-978.8834	-1146.489	167.6053	1.208335	4.53659	0.9808819
1506	-991.9277	-1158.626	166.6988	1.265783	5.489747	0.867319
1512	-995.5593	-1161.21	165.6509	0.9395974	6.788415	0.951132
1518	-988.9398	-1153.77	164.8302	1.126235	7.57919	0.7617739
1524	-987.2816	-1153.835	166.5529	1.364298	5.632193	0.7412025
1530	-969.9906	-1136.538	166.5477	1.232106	5.632193	0.9154805
1536	-977.0314	-1144.812	167.7808	1.173969	4.42493	0.9502784
1542	-980.3464	-1148.133	167.7868	1.077925	4.335929	1.123558
1548	-980.7131	-1148.459	167.7461	1.010974	4.339941	1.214164
1554	-983.1373	-1150.512	167.3745	1.130458	4.823826	1.002447
1560	-979.852	-1147.386	167.534	1.001378	4.793407	1.002447
1566	-992.0447	-1159.336	167.2911	1.2099	4.959173	0.8603481
1572	-990.4617	-1155.286	164.8247	1.10716	7.553413	0.829608
1578	-984.1187	-1148.384	164.2654	1.59877	7.719935	0.6827696
1584	-993.5288	-1157.467	163.9385	1.673874	7.995919	0.6323003
1590	-977.5503	-1143.974	166.4234	1.005362	5.795801	1.101843
1596	-974.027	-1140.187	166.1597	1.005362	6.296188	0.8590891
1602	-981.7361	-1147.537	165.8008	1.724601	5.970836	0.8156244
1608	-987.528	-1153.808	166.2795	1.145241	5.970836	0.9333523
1614	-980.5076	-1146.74	166.2321	0.9278584	6.241573	0.9269677
1620	-964.7644	-1130.416	165.6512	1.3694	6.537257	0.7278975
1626	-976.2891	-1140.33	164.0405	1.130353	8.438193	0.6306043
1632	-979.2984	-1143.509	164.2111	0.9747167	8.438193	0.5889754
1638	-992.6106	-1157.78	165.1697	0.9747167	7.389073	0.7648559
1644	-985.4213	-1151.515	166.0939	1.096571	6.389105	0.6911009
1650	-997.561	-1161.339	163.7782	1.034752	8.692673	0.8033966
1656	-983.3925	-1148.007	164.6144	1.0836	7.845141	0.7506877
1662	-978.1588	-1143.379	165.2202	1.007278	7.370837	0.6547336
1668	-977.7044	-1143.36	165.6561	1.161848	6.703839	0.7814726
1674	-971.549	-1138.033	166.4839	1.376895	5.430497	1.039284
1680	-974.5622	-1141.746	167.1843	1.03761	5.064228	1.044213
1686	-964.7725	-1131.746	166.9736	0.9621266	5.443452	0.9508855
1692	-975.7657	-1143.157	167.391	0.6745294	5.437091	0.8072424
1698	-971.4977	-1137.558	166.0601	0.8655218	6.559163	0.830167
1704	-973.2884	-1138.638	165.3501	0.7574722	7.463021	0.7070217
1710	-981.4623	-1147.506	166.0441	1.233211	6.293247	0.7070217
1716	-974.8974	-1141.486	166.5886	0.6458475	6.293247	0.7732142
1722	-971.0733	-1136.644	165.5703	1.044417	6.912951	0.7732142
1728	-981.8052	-1147.504	165.6987	0.8634372	6.912951	0.8422784
1734	-976.5429	-1142.062	165.5195	1.460363	6.396514	0.9537717
1740	-989.0213	-1156.375	167.3535	1.555305	4.120625	1.270713
1746	-982.6365	-1150.897	168.2603	0.9144195	4.120625	1.035357
1752	-974.4222	-1142.385	167.9632	0.9600728	4.13546	1.24638
1758	-984.0466	-1151.336	167.289	0.8719472	4.972407	1.182956
1764	-985.6964	-1152.592	166.8955	0.9732016	5.49348	0.9685754
1770	-977.1273	-1144.533	167.4054	0.8925136	5.061831	0.9711515
1776	-971.143	-1135.18	164.0367	0.8953651	8.677466	0.6294205
1782	-994.3733	-1159.915	165.5414	1.200583	6.753372	0.8168034
1788	-975.1338	-1141.235	166.1008	1.303353	6.060756	0.8546245
1794	-993.0468	-1157.031	163.9838	1.630152	7.621305	1.091993
1800	-980.4305	-1148.52	168.0893	0.8706251	4.205166	1.155248
1806	-990.5634	-1158.47	167.9066	1.097559	4.205166	1.115769
1812	-975.3487	-1143.207	167.8588	1.287316	4.205166	0.9798096
1818	-970.396	-1136.253	165.8571	1.027308	6.687961	0.7039052
1824	-975.0761	-1140.227	165.1513	0.7793535	7.644905	0.6982876
1830	-974.2176	-1139.509	165.291	1.39397	6.858574	0.7501025
1836	-972.6198	-1136.684	164.0639	1.221086	8.316438	0.647975
1842	-976.5957	-1142.773	166.1768	0.6994532	6.677593	0.7342254
1848	-972.5688	-1137.01	164.4416	1.098927	8.03171	0.7041577
1854	-977.199	-1141.733	164.5336	1.320736	7.770482	0.5861342
1860	-982.162	-1149.283	167.1209	1.0334	5.347661	0.8081979
1866	-973.6587	-1138.618	164.9593	1.395758	7.165413	0.7832272
1872	-982.5359	-1146.918	164.3822	1.731796	7.165413	1.050608
1878	-976.093	-1143.27	167.1767	1.208683	4.996706	0.9477952
1884	-980.0158	-1147.944	167.9282	1.019976	4.270432	1.107273
1890	-985.4374	-1152.539	167.1013	1.449459	4.285314	1.424561
1896	-987.0394	-1154.503	167.4639	1.344625	3.804472	1.591472
1902	-984.4034	-1153.467	169.0632	1.013061	2.8809	1.329408
1908	-981.3861	-1148.886	167.4996	1.309204	4.360064	1.151919
1914	-991.8792	-1158.114	166.235	1.217032	5.859962	1.019123
1920	-978.5929	-1146.727	168.1341	0.9563742	4.106603	1.126759
1926	-975.3111	-1141.902	166.5909	0.8450381	5.860446	1.034276
1932	-975.917	-1141.9	165.9833	1.247832	6.174076	0.9229451
1938	-975.6253	-1143.864	168.239	1.247832	3.51119	1.296414
1944	-970.8571	-1139.448	168.5913	0.9110636	3.503759	1.289867
1950	-980.8211	-1147.433	166.6116	1.393481	5.196775	1.122515
1956	-976.9487	-1143.547	166.5983	1.393481	5.565568	0.7287085
1962	-971.9917	-1137.399	165.4077	1.815205	6.242347	0.854276
1968	-972.8976	-1138.504	165.6062	0.9590891	7.030764	0.6593534
1974	-969.1596	-1135.112	165.9528	1.033754	6.516279	0.8070623
1980	-979.5785	-1145.76	166.1819	0.9408824	6.381581	0.8049616
1986	-980.7156	-1145.275	164.5594	1.026647	7.820217	0.9218225
1992	-968.5906	-1134.81	166.2191	1.051834	6.229548	0.8100773
1998	-978.7336	-1145.463	166.7295	1.18315	5.401826	1.016666
2004	-992.0216	-1159.309	167.2873	0.8697602	5.221853	0.9511002
2010	-989.1567	-1157.046	167.8891	1.258646	4.231232	0.9511002
2016	-989.7304	-1157.498	167.7671	1.219256	4.188668	1.146498
2022	-997.7202	-1163.209	165.4888	1.237453	6.33783	1.241916
2028	-988.7256	-1154.297	165.5711	0.7889359	6.957958	1.013183
2034	-982.4547	-1149.012	166.5573	1.173866	5.635259	0.9642252
2040	-983.8856	-1150.348	166.4623	0.7588026	6.145076	0.9644713
2046	-981.6627	-1148.751	167.0886	1.405007	4.815157	1.022233
2052	-986.9998	-1153.62	166.6198	0.8669721	6.028567	0.7903172
2058	-997.1423	-1164.256	167.1138	1.434254	4.747232	1.035408
2064	-992.4813	-1158.564	166.0828	0.9188137	6.35559	0.9736955
2070	-988.7038	-1155.472	166.7679	1.058909	5.559484	0.9433577
2076	-983.707	-1150.449	166.7417	1.200436	5.559484	0.8086748
2082	-980.3151	-1145.218	164.9031	1.118926	7.479534	0.8086748
2088	-977.0941	-1143.696	166.6018	1.118926	5.780824	0.8086748
2094	-983.4029	-1149.973	166.5699	1.118926	5.653873	0.9885546
2100	-989.982	-1155.857	165.875	0.8465514	6.637852	0.9714453
2106	-991.5651	-1157.953	166.3876	1.274801	5.848847	0.7959005
2112	-983.9135	-1151.052	167.1385	1.17819	5.094447	0.9164548
2118	-988.1092	-1155.907	167.7976	1.17819	4.193201	1.151825
2124	-981.8304	-1149.082	167.2516	0.9227703	5.142866	1.013972
2130	-986.0574	-1152.492	166.4344	1.118269	5.908058	0.8596615
2136	-982.4689	-1148.881	166.4122	0.9230555	6.219174	0.7333832
2142	-973.7033	-1140.628	166.9248	1.099668	5.472343	0.8148671
2148	-978.4354	-1146.147	167.7115	0.8946379	4.919062	0.7766363
2154	-984.1471	-1148.585	164.4383	1.160279	8.03249	0.5619841
2160	-982.1452	-1146.544	164.3993	1.198219	7.97972	0.6953368
2166	-979.0951	-1145.889	166.7935	0.8498679	5.774605	0.9088998
2172	-978.5462	-1146.168	167.6218	1.108767	4.67284	0.9248567
2178	-966.9276	-1133.482	166.554	0.988913	5.941111	0.8311735
2184	-967.7172	-1134.615	166.8974	0.8576874	5.718897	0.8436012
2190	-973.7861	-1140.625	166.8384	1.067069	5.53836	0.8795601
2196	-973.486	-1137.108	163.6222	1.044013	8.912988	0.6919136
2202	-970.1543	-1136.234	166.0796	1.188848	6.248931	0.7874888
2208	-970.3966	-1136.99	166.5938	0.9902294	5.852838	0.8875982
2214	-973.0992	-1140.464	167.3646	0.8450253	5.205521	0.9119794
2220	-967.2014	-1132.824	165.6229	1.014552	6.806127	0.8798213
2226	-967.4015	-1130.35	162.9488	1.435334	9.195424	0.6911798
2232	-967.8926	-1133.26	165.3671	1.241835	6.914375	0.7793124
2238	-974.2504	-1141.165	166.9143	0.7499852	5.761661	0.8999226
2244	-977.6547	-1146.05	168.3955	1.193442	3.596456	1.137272
2250	-979.8747	-1147.915	168.04	0.8002361	4.358722	1.125063
2256	-969.2024	-1136.436	167.2331	1.280227	4.658831	1.149033
2262	-976.5458	-1143.268	166.7217	1.117735	5.332689	1.149033
2268	-976.062	-1143.729	167.6674	0.9997177	4.691351	0.9724645
2274	-979.3646	-1144.009	164.6445	1.687979	7.054804	0.9422505
2280	-985.4925	-1152.986	167.4931	1.06479	4.82929	0.9423441
2286	-980.2696	-1147.996	167.7267	0.8657605	4.7422	0.9966116
2292	-979.1606	-1147.084	167.9239	0.9010261	4.427937	1.07566
2298	-975.2392	-1141.812	166.5731	0.9089614	6.050277	0.7665287
2304	-984.6427	-1150.458	165.8156	1.300624	6.209495	1.00559
2310	-976.9377	-1143.518	166.5799	1.046681	5.671721	1.032488
2316	-983.5153	-1150.074	166.5586	1.443732	5.413565	0.9111654
2322	-977.4754	-1139.834	162.3586	1.443732	9.678112	0.8356341
2328	-985.4133	-1147.071	161.6573	1.347305	10.5391	0.7497733
2334	-981.398	-1145.87	164.4719	0.8609682	8.244263	0.6955776
2340	-974.8881	-1137.653	162.7649	1.337741	9.483119	0.6798281
2346	-970.7181	-1133.838	163.1198	1.175776	9.300614	0.659174
2352	-975.6855	-1141.816	166.1302	0.8970097	6.506711	0.7642899
