Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
798	-1817.543	-1960.036	142.493	1.913651	1.792163	15.95102
804	-1825.78	-1966.774	140.9938	1.916181	1.709616	16.76553
810	-1816.632	-1964.589	147.9574	1.588537	1.47507	13.45479
816	-1816.366	-1963.896	147.5298	1.588537	1.902697	13.45479
822	-1833.227	-1975.063	141.8357	1.695622	2.358939	16.11025
828	-1832.052	-1970.785	138.7329	2.081307	1.785628	17.80546
834	-1835.431	-1977.41	141.9791	2.064997	1.785628	16.14147
840	-1838.59	-1975.108	136.5178	1.975939	1.775892	19.00314
846	-1834.278	-1975.753	141.4754	1.827967	1.712441	16.56129
852	-1829.734	-1976.701	146.9679	1.72778	1.830633	13.71162
858	-1818.711	-1959.988	141.2768	1.80708	1.830633	16.61348
864	-1831.084	-1968.958	137.874	1.789047	1.682729	18.45028
870	-1827.372	-1968.606	141.2345	1.695127	1.837784	16.68932
876	-1828.277	-1970.978	142.7006	1.802962	1.837784	15.8774
882	-1823.595	-1966.626	143.0314	1.936138	2.355146	15.37053
888	-1831.916	-1980.6	148.6839	1.936138	1.963262	12.64251
894	-1827.489	-1979.773	152.2846	1.781336	1.864455	10.89456
900	-1816.496	-1963.645	147.1491	1.88993	1.864455	13.51585
906	-1831.112	-1974.467	143.3548	1.88993	2.048343	15.38585
912	-1833.981	-1983.341	149.3604	1.866831	2.61271	11.9876
918	-1834.657	-1982.919	148.2615	1.640437	2.444794	12.76568
924	-1845.992	-1991.231	145.2387	1.862135	2.079824	14.40924
930	-1840.747	-1987.906	147.1598	1.75397	1.653411	13.69042
936	-1833.216	-1981.377	148.1603	1.657494	1.756814	13.1672
942	-1830.266	-1971.489	141.2233	1.805666	1.333007	16.89829
948	-1834.567	-1979.1	144.5322	1.597958	1.488443	15.21757
954	-1832.601	-1980.179	147.5772	1.703549	1.515015	13.57175
960	-1840.781	-1986.691	145.91	1.861845	1.721189	14.24743
966	-1837.341	-1980.318	142.9768	1.875665	1.707176	15.76471
972	-1831.558	-1977.613	146.0556	1.846298	1.749454	14.16536
978	-1833.459	-1979.552	146.0934	1.820783	1.737217	14.16536
984	-1830.735	-1975.817	145.0825	1.916541	1.779829	14.61731
990	-1828.461	-1971.977	143.5162	1.988181	2.091233	15.22947
996	-1829.618	-1973.408	143.7897	1.98427	1.821589	15.22947
1002	-1821.344	-1965.022	143.6781	1.934372	1.983138	15.22947
1008	-1815.899	-1962.401	146.5019	1.739923	1.357816	14.19217
1014	-1812.879	-1954.693	141.8145	1.815916	1.558741	16.47187
1020	-1815.918	-1962.246	146.3279	1.692805	1.776415	14.08979
1026	-1811.823	-1957.432	145.6085	1.850768	1.923554	14.30451
1032	-1822.267	-1968.456	146.1891	1.793823	1.822794	14.08536
1038	-1825.734	-1975.035	149.3014	1.590256	1.608647	12.68573
1044	-1824.203	-1969.44	145.2373	1.755135	1.758601	14.63171
1050	-1824.661	-1969.435	144.774	1.792911	1.463107	15.00479
1056	-1824.711	-1970.169	145.4582	1.555773	1.493801	14.75763
1062	-1825.66	-1975.219	149.559	1.863407	1.898782	12.25812
1068	-1827.718	-1972.144	144.4255	1.899989	1.879187	14.91445
1074	-1827.085	-1974.864	147.7794	1.733888	1.721411	13.34383
1080	-1823.713	-1967.997	144.2833	1.733888	2.070118	14.97519
1086	-1815.812	-1963.48	147.6673	1.759997	1.57439	13.46484
1092	-1819.483	-1963.198	143.7143	1.747419	2.334365	15.1258
1098	-1820.55	-1966.815	146.2651	1.525493	1.685471	14.25618
1104	-1824.197	-1970.201	146.0036	1.799484	2.401052	13.87873
1110	-1819.1	-1965.591	146.4911	1.692941	1.821927	13.98152
1116	-1823.213	-1967.675	144.462	1.716974	1.708635	15.07846
1122	-1819.368	-1963.963	144.5953	1.671377	2.376672	14.68747
1128	-1826.314	-1971.432	145.1182	1.648277	2.073549	14.58565
1134	-1839.707	-1981.849	142.1418	1.980353	3.20435	15.36853
1140	-1832.029	-1974.481	142.4523	1.799529	3.223359	15.29171
1146	-1837.687	-1981.62	143.9334	1.578453	1.963341	15.29171
1152	-1834.193	-1979.643	145.4494	1.668712	1.508659	14.69604
1158	-1831.808	-1977.419	145.6113	1.713229	1.664029	14.50872
1164	-1832.887	-1979.961	147.0748	1.693143	1.664029	13.76058
1170	-1835.046	-1983.37	148.3241	1.657807	1.806397	13.05613
1176	-1837.444	-1985.033	147.589	1.515841	1.185996	13.83376
1182	-1833.791	-1978.032	144.2411	1.804463	1.925548	15.03529
1188	-1826.467	-1969.768	143.3004	1.720237	1.576154	15.74551
1194	-1834.361	-1981.538	147.1777	1.853384	2.197678	13.34689
1200	-1828.43	-1968.829	140.3988	2.058923	2.08831	16.80343
1206	-1832.467	-1974.859	142.392	1.672913	2.057939	15.9902
1212	-1831.3	-1974.859	143.5583	1.866886	2.519913	15.04873
1218	-1821.303	-1963.843	142.54	1.866886	1.687433	16.00495
1224	-1837.312	-1981.08	143.7678	1.767182	1.53447	15.5014
1230	-1828.053	-1973.688	145.6347	1.606339	1.752356	14.50621
1236	-1825.911	-1974.144	148.2323	1.606339	1.582241	13.24709
1242	-1818.206	-1959.866	141.6604	1.660669	1.292636	16.76855
1248	-1817.231	-1962.207	144.9766	1.676186	1.570097	14.90507
1254	-1820.918	-1968.666	147.7481	1.705051	1.610078	13.4329
1260	-1826.981	-1973.265	146.2843	1.705051	1.734039	14.12803
1266	-1836.053	-1983.755	147.702	1.620283	1.64565	13.48235
1272	-1820.081	-1964.973	144.8913	1.976637	2.253019	14.44018
1278	-1820.597	-1965.679	145.0821	1.976637	2.253019	14.34134
1284	-1829.819	-1974.99	145.1706	1.967545	2.173614	14.34134
1290	-1826.519	-1971.581	145.0621	1.967545	1.939744	14.51865
1296	-1824.761	-1964.929	140.1674	1.96643	1.645303	17.1985
1302	-1826.066	-1972.513	146.4471	1.976156	2.17996	13.67167
1308	-1824.573	-1969.244	144.6712	1.581795	1.696654	15.04637
1314	-1826.723	-1974.472	147.7495	1.74841	2.112412	13.14863
1320	-1818.245	-1965.487	147.2427	1.850999	1.701675	13.57197
1326	-1824.209	-1966.519	142.3103	1.850999	1.673989	16.13859
1332	-1822.209	-1966.121	143.9122	1.684582	1.689203	15.38948
1338	-1827.948	-1971.114	143.1661	1.695251	2.424622	15.38948
1344	-1829.8	-1974.833	145.0327	1.645623	2.214229	14.55845
1350	-1823.181	-1968.624	145.4433	1.571443	1.671743	14.66512
1356	-1822.074	-1966.414	144.3397	1.834836	2.084513	14.88636
1362	-1820.069	-1965.597	145.528	1.841094	2.084513	14.26785
1368	-1832.284	-1983.15	150.8663	1.833769	2.130498	11.47025
1374	-1839.14	-1983.121	143.9803	1.730471	2.142986	15.09599
1380	-1822.551	-1964.135	141.5839	1.571622	1.233598	16.88428
1386	-1825.988	-1975.793	149.8053	1.689957	1.925094	12.20644
1392	-1814.67	-1960.973	146.3031	1.855997	1.67103	14.0727
1398	-1828.164	-1974.655	146.4913	1.716883	1.62191	14.0727
1404	-1831.076	-1979.95	148.8735	1.648904	1.938316	12.70635
1410	-1824.327	-1971.098	146.771	1.872059	2.071386	13.61395
1416	-1819.809	-1964.56	144.7508	1.825078	2.280706	14.57707
1422	-1822.743	-1973.524	150.7811	1.643798	1.601197	11.89047
1428	-1817.902	-1966.045	148.1436	1.797768	2.238818	12.85232
1434	-1825.765	-1966.924	141.1588	1.907798	2.288118	16.38651
1440	-1825.881	-1971.306	145.4249	1.907798	2.002855	14.329
1446	-1827.028	-1966.918	139.8898	1.873587	1.639362	17.39227
1452	-1825.832	-1963.36	137.528	2.182996	1.737961	18.39724
1458	-1825.712	-1970.492	144.7796	1.697082	1.737961	14.90931
1464	-1835.743	-1985.478	149.7359	1.574774	1.567952	12.48874
1470	-1833.404	-1978.671	145.2664	1.560404	1.561785	14.81933
1476	-1827.797	-1973.183	145.3859	1.47908	1.523571	14.81933
1482	-1825.522	-1970.441	144.9189	1.891974	1.57771	14.81933
1488	-1823.524	-1966.312	142.7882	1.93305	1.607633	15.88385
1494	-1823.483	-1967.109	143.6262	2.044159	1.845322	15.27078
1500	-1818.263	-1961.846	143.5836	1.879906	1.861367	15.36939
1506	-1829.229	-1968.201	138.972	1.879906	1.70985	17.82506
1512	-1818.198	-1959.091	140.8934	1.965553	1.72703	16.78283
1518	-1826.353	-1975.871	149.5181	1.633141	1.72703	12.48891
1524	-1825.787	-1972.379	146.5919	1.718577	1.748458	13.95404
1530	-1836.971	-1977.9	140.9298	1.718577	1.650992	16.93053
1536	-1832.129	-1973.483	141.3538	1.749039	1.389221	16.83121
1542	-1851.41	-1992.547	141.1364	1.790789	1.178198	17.03045
1548	-1841.607	-1982.597	140.9907	1.863403	1.251314	17.03045
1554	-1828.372	-1972.099	143.727	1.671612	1.252006	15.71775
1560	-1817.397	-1963.171	145.7738	1.588419	1.314197	14.67036
1566	-1814.958	-1956.456	141.4979	1.892013	1.35115	16.70291
1572	-1836.239	-1983.157	146.918	1.756544	2.026521	13.62089
1578	-1839.293	-1984.391	145.0982	1.756544	1.93165	14.61341
1584	-1835.721	-1981.564	145.8431	1.724376	1.644138	14.39323
1590	-1830.791	-1979.128	148.3374	1.613432	1.912531	13.01709
1596	-1843.468	-1987.505	144.0375	1.615057	1.684774	15.36296
1602	-1844.444	-1993.462	149.0177	1.66635	1.853808	12.66617
1608	-1838.261	-1984.686	146.4252	1.651253	1.515326	14.19627
1614	-1827.216	-1974.813	147.5971	1.792709	2.13309	13.19407
1620	-1826.41	-1973.586	147.1766	1.671212	1.756144	13.67132
1626	-1829.278	-1964.837	135.5595	2.134001	1.945676	19.32678
1632	-1835.51	-1978.079	142.5694	1.555798	1.363731	16.31729
1638	-1843.814	-1985.53	141.7163	1.939904	1.832749	16.31729
1644	-1834.46	-1977.43	142.9703	2.097681	2.165887	15.41642
1650	-1843.947	-1982.881	138.9341	2.146292	2.665953	17.21538
1656	-1841.185	-1982.389	141.2036	1.884332	1.381583	16.84286
1662	-1838.247	-1980.155	141.908	1.921758	1.88009	16.20333
1668	-1839.351	-1982.94	143.5887	1.921758	1.979262	15.28417
1674	-1832.447	-1971.287	138.8404	1.980992	1.650286	17.87141
1680	-1839.795	-1976.004	136.2086	2.04256	1.876543	19.07599
1686	-1827.352	-1960.532	133.1803	2.023573	1.545551	20.80859
1692	-1819.799	-1965.928	146.1287	1.815587	2.24524	13.88632
1698	-1825.343	-1966.259	140.9163	1.88704	1.677156	16.8372
1704	-1823.658	-1970.187	146.5283	1.656436	1.916282	13.93223
1710	-1829.884	-1973.462	143.5773	1.7859	1.884254	15.40941
1716	-1820.979	-1962.312	141.333	1.962642	1.598497	16.62398
1722	-1815.214	-1959.783	144.5686	1.69294	1.353837	15.21924
1728	-1821.237	-1969.171	147.9338	1.671521	1.891113	13.20782
1734	-1836.027	-1980.503	144.475	1.795748	1.809304	14.97891
1740	-1842.909	-1987.887	144.9776	1.913235	1.827002	14.6489
1746	-1828.958	-1971.792	142.8337	1.905004	1.707338	15.82339
1752	-1824.685	-1967.496	142.8117	1.860884	1.773402	15.82339
1758	-1826.497	-1969.555	143.0578	1.891003	1.497162	15.82339
1764	-1819.829	-1965.088	145.2594	1.847223	1.497162	14.70795
1770	-1821.497	-1967.53	146.0325	1.579123	1.826445	14.2759
1776	-1837.171	-1980.673	143.5023	1.901811	1.80099	15.43127
1782	-1844.879	-1986.662	141.7836	1.760909	1.711022	16.43767
1788	-1827.776	-1972.214	144.4378	1.740908	1.711022	15.07739
1794	-1819.343	-1961.508	142.1651	1.856453	1.652668	16.22171
1800	-1823.941	-1969.889	145.9486	1.725399	1.693807	14.31229
1806	-1831.557	-1973.512	141.9549	2.029409	1.693807	16.21968
1812	-1832.126	-1980.064	147.9388	1.593206	1.852614	13.26593
1818	-1828.457	-1975.316	146.8595	1.906067	2.136448	13.51657
1824	-1827.099	-1974.221	147.1227	1.895865	2.180802	13.36219
1830	-1822.979	-1966.866	143.8867	1.84505	1.736848	15.29509
1836	-1818.724	-1965.309	146.5852	1.814764	1.550095	14.0105
1842	-1806.711	-1954.949	148.2383	1.691838	1.550095	13.21626
1848	-1815.679	-1963.714	148.035	1.657364	1.787823	13.21626
1854	-1809.215	-1954.868	145.6535	1.730153	2.030942	14.28806
1860	-1824.614	-1972.281	147.6664	1.646382	1.861715	13.37509
1866	-1828.965	-1974.104	145.139	2.02224	2.333815	14.24638
1872	-1818.966	-1962.595	143.6289	2.012652	1.895757	15.2596
1878	-1804.896	-1950.114	145.2176	1.883216	1.895757	14.50457
1884	-1819.39	-1963.135	143.7443	1.932832	2.273112	15.04609
1890	-1826.016	-1970.774	144.7581	1.729639	1.462488	15.04609
1896	-1827.414	-1971.223	143.8089	1.809603	1.095788	15.68483
1902	-1840.306	-1981.223	140.9166	1.724617	2.041137	16.73314
1908	-1833.3	-1980.139	146.839	1.724617	2.923292	13.21279
1914	-1829.65	-1976.59	146.9399	1.682231	1.714866	13.80982
1920	-1830.285	-1974.177	143.8923	1.621715	1.714866	15.41902
1926	-1832.724	-1979.689	146.9654	1.735307	1.507966	13.8764
1932	-1829.135	-1971.806	142.6703	1.735307	1.479898	16.11269
1938	-1826.89	-1969.422	142.532	1.810494	1.479898	16.14524
1944	-1832.225	-1976.959	144.7342	1.827613	1.479898	14.99879
1950	-1826.597	-1970.253	143.6557	1.872947	1.991019	15.26872
1956	-1828.367	-1972.474	144.107	1.756538	2.057866	15.06097
1962	-1827.257	-1979.796	152.5392	1.594125	2.561941	10.49339
1968	-1831.077	-1984.074	152.9965	1.594125	2.104601	10.49339
1974	-1828.288	-1974.596	146.3087	1.594125	2.290913	13.88413
1980	-1823.442	-1972.609	149.1673	1.594125	1.707486	12.70209
1986	-1823.227	-1966.896	143.6689	1.855869	2.484934	15.01535
1992	-1817.46	-1961.819	144.3595	1.833972	1.816222	15.01535
1998	-1829.419	-1979.273	149.8537	1.857693	3.383803	11.33186
2004	-1822.758	-1969.483	146.725	1.609646	1.667119	13.9837
2010	-1822.625	-1971.22	148.5945	1.609646	1.768756	12.96012
2016	-1835.892	-1978.41	142.518	1.664471	2.141995	15.88613
2022	-1833.17	-1975.65	142.4802	1.52116	1.89657	16.10627
2028	-1836.673	-1980.365	143.692	1.674672	2.427859	15.12659
2034	-1825.18	-1968.403	143.2224	1.988572	2.153194	15.34907
2040	-1831.814	-1977.555	145.7411	1.801699	2.098458	14.17061
2046	-1830.03	-1980.006	149.976	1.764672	1.857391	12.1138
2052	-1825.504	-1965.921	140.4172	2.022014	2.0538	16.83076
2058	-1811.898	-1958.529	146.6301	1.735835	1.918003	13.83734
2064	-1820.92	-1965.242	144.322	1.842492	1.918003	14.97769
2070	-1818.767	-1965.07	146.3033	1.809859	2.618085	13.60527
2076	-1832.696	-1981.426	148.7296	1.891827	2.560562	12.3307
2082	-1833.337	-1979.671	146.3341	1.655388	2.260581	13.85491
2088	-1832.6	-1975.769	143.1692	1.742043	2.220415	15.46924
2094	-1824.842	-1967.68	142.8384	1.928421	2.364873	15.46924
2100	-1830.337	-1976.649	146.3116	1.683018	2.417713	13.77073
2106	-1833.223	-1974.441	141.218	1.694087	1.596374	16.82277
2112	-1837.303	-1978.342	141.0397	1.994618	2.054992	16.52339
2118	-1832.383	-1974.448	142.065	1.609347	1.414977	16.52339
2124	-1833.346	-1980.385	147.039	1.688386	1.414977	13.9108
2130	-1839.472	-1984.562	145.0901	1.688386	1.414977	14.92027
2136	-1845.504	-1990.144	144.64	1.855164	1.698345	14.92027
2142	-1842.759	-1986.423	143.6643	1.785934	2.144869	15.2297
2148	-1837.854	-1984.294	146.4399	1.672417	1.962619	13.94577
2154	-1831.501	-1974.28	142.7788	1.603473	1.782699	15.96848
2160	-1823.56	-1969.392	145.8324	1.900098	2.073316	14.08532
2166	-1836.692	-1982.443	145.7504	1.868451	1.755655	14.30881
2172	-1837.556	-1985.074	147.518	1.810405	2.052865	13.26767
2178	-1833.714	-1983.09	149.376	1.606594	1.559059	12.66419
2184	-1824.143	-1973.152	149.0091	1.703766	1.482451	12.84443
2190	-1829.345	-1978.476	149.131	1.711352	1.739901	12.64309
2196	-1819.087	-1970.844	151.7572	1.699265	1.756542	11.2702
2202	-1848.177	-1988.779	140.6025	1.656746	1.507539	17.20487
2208	-1835.8	-1980.93	145.1307	1.656746	1.397344	14.92475
2214	-1839.701	-1991.658	151.9572	1.570165	2.321134	10.9375
2220	-1832.801	-1981.953	149.1518	1.840373	1.739228	12.56541
2226	-1832.871	-1976.029	143.1581	1.870596	1.60679	15.72555
2232	-1824.861	-1973.504	148.6434	1.709311	1.746852	12.89426
2238	-1816.25	-1962.126	145.8756	1.85178	1.802681	14.22822
2244	-1814.194	-1957.989	143.7954	1.82054	1.490984	15.48201
2250	-1815.761	-1957.54	141.7794	1.867931	1.539539	16.47306
2256	-1813.481	-1959.703	146.2212	1.718519	1.290567	14.38356
2262	-1825.72	-1970.159	144.4386	1.773728	1.447425	15.19629
2268	-1828.649	-1971.784	143.1344	1.698012	1.450469	15.90759
2274	-1810.899	-1953.312	142.4127	1.858515	1.450469	16.19721
2280	-1821.219	-1967.175	145.9562	1.697627	1.533888	14.40559
2286	-1815.868	-1960.465	144.5968	1.757335	1.673631	15.00596
2292	-1829.245	-1974.333	145.0874	1.757335	1.679786	14.74899
2298	-1822.357	-1973.175	150.8174	1.678818	2.177077	11.55243
2304	-1815.412	-1964.839	149.4267	1.766968	1.77402	12.44232
2310	-1820.728	-1965.843	145.1155	1.774195	1.974074	14.57334
2316	-1808.517	-1956.499	147.9823	1.703267	1.553891	13.34134
2322	-1812.921	-1953.105	140.1842	1.733777	1.709213	17.27672
2328	-1829.879	-1972.517	142.6387	1.531455	1.252122	16.35166
2334	-1821.259	-1968.033	146.7736	1.527678	1.266085	14.2089
2340	-1817.152	-1961.796	144.6433	1.709143	1.525399	15.08351
2346	-1823.701	-1966.969	143.2685	1.70634	1.482357	15.81762
2352	-1826.351	-1971.841	145.4902	1.528265	1.699328	14.64891
2358	-1805.425	-1955.393	149.9677	1.470589	1.660803	12.37391
2364	-1826.009	-1978.712	152.7024	1.701702	2.432011	10.41944
2370	-1826.147	-1975.214	149.0663	1.779268	3.114382	11.925
2376	-1821.613	-1965.047	143.4342	1.811235	2.884572	14.95309
2382	-1815.988	-1958.472	142.4843	1.811235	2.884572	15.44422
2388	-1820	-1968.656	148.6563	1.793993	1.780856	12.82578
2394	-1817.515	-1966.803	149.2873	1.734054	1.780856	12.52854
2400	-1819.649	-1970.659	151.0105	1.627522	2.012711	11.56421
2406	-1821.139	-1967.584	146.4447	1.680082	1.62696	14.11334
2412	-1822.803	-1967.05	144.2475	1.674107	1.450221	15.34513
2418	-1818.578	-1958.32	139.7424	1.659032	2.148339	17.31656
