Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-1841.095	-1989.333	148.2376	1.79016	1.664075	13.10626
234	-1824.452	-1964.293	139.841	1.961923	1.95533	17.20925
240	-1831.214	-1974.926	143.712	1.961923	1.962344	15.20842
246	-1819.297	-1964.032	144.7346	1.843153	1.895288	14.77559
252	-1818.852	-1968.289	149.4362	1.797322	1.963718	12.32273
258	-1827.57	-1967.168	139.5985	2.129658	1.861106	17.29628
264	-1825.675	-1968.781	143.1064	1.908654	1.966471	15.54683
270	-1826.806	-1971.6	144.7939	1.857629	1.578673	14.90128
276	-1819.431	-1963.914	144.4828	1.793937	1.953444	14.90128
282	-1817.264	-1965.539	148.2756	1.793937	2.160033	12.82664
288	-1817.997	-1964.931	146.9334	1.677709	1.789345	13.7769
294	-1808.904	-1956.006	147.1017	1.885546	2.287848	13.32281
300	-1819.543	-1966.149	146.6061	1.90482	2.764244	13.32281
306	-1827.074	-1974.912	147.8376	1.920468	2.464183	12.83042
312	-1823.805	-1973.157	149.3527	1.763358	2.093392	12.31639
318	-1836.358	-1986.13	149.7723	1.623936	1.803747	12.32133
324	-1837.562	-1982.096	144.5336	1.738447	1.390249	15.19495
330	-1824.804	-1968.199	143.3959	1.936474	2.329951	15.19495
336	-1826.963	-1971.253	144.2894	1.702408	1.670516	15.19495
342	-1824.298	-1971.338	147.0405	1.560486	2.157098	13.59133
348	-1823.1	-1971.705	148.6052	1.560486	2.110622	12.80231
354	-1820.842	-1964.83	143.9879	1.699035	1.528009	15.42622
360	-1821.272	-1968.815	147.5421	1.846879	2.092819	13.21544
366	-1822.736	-1971.845	149.1088	1.610686	1.951608	12.5968
372	-1835.958	-1981.762	145.8044	1.648621	1.858595	14.34143
378	-1821.217	-1970.916	149.6981	1.573919	2.303744	12.12541
384	-1818.161	-1962.776	144.6146	1.821888	2.130454	14.72702
390	-1826.306	-1970.184	143.8778	1.824927	2.006209	15.17084
396	-1837.537	-1980.394	142.8569	1.732852	2.810821	15.33027
402	-1827.772	-1973.224	145.4523	1.745712	1.454195	14.68287
408	-1824.085	-1970.214	146.1289	1.745712	1.833021	14.13621
414	-1822.643	-1966.747	144.104	1.718086	1.726548	15.25371
420	-1829.116	-1976.157	147.0411	1.812134	2.221305	13.42701
426	-1830.933	-1978.178	147.2449	1.809421	2.020263	13.42701
432	-1823.587	-1968.04	144.4535	1.643173	2.237189	14.84765
438	-1825.558	-1970.128	144.5699	1.70107	1.724976	15.02242
444	-1819.414	-1964.822	145.4078	1.823325	1.627566	14.57599
450	-1826.68	-1967.001	140.3211	1.709408	1.979676	17.07948
456	-1826.611	-1972.282	145.6717	1.816643	2.344299	14.07141
462	-1833.036	-1979.656	146.6202	1.747229	1.556074	14.02428
468	-1841.77	-1989.574	147.8035	1.633386	1.681256	13.40434
474	-1823.242	-1967.794	144.5517	1.714994	1.739737	15.01703
480	-1827.536	-1977.255	149.7187	1.764217	2.071875	12.13633
486	-1825.759	-1970.752	144.9927	1.816679	2.227015	14.48397
492	-1828.891	-1977.785	148.8942	1.864685	3.117552	11.96857
498	-1841.909	-1987.423	145.5144	1.864685	3.297124	13.63381
504	-1832.636	-1982.466	149.8298	1.787947	2.421279	11.88374
510	-1846.963	-1997.073	150.11	1.787947	2.525005	11.68325
516	-1842.991	-1988.257	145.2667	1.81634	1.834201	14.54568
522	-1832.737	-1978.916	146.1788	1.814734	2.146796	13.91187
528	-1834.461	-1981.254	146.7939	1.669362	2.334719	13.57061
534	-1834.342	-1976.189	141.8467	1.869753	1.63128	16.39009
540	-1836.627	-1984.138	147.5112	1.629587	1.956791	13.41503
546	-1827.802	-1974.818	147.0155	1.979996	2.235197	13.34592
552	-1831.441	-1981.058	149.617	1.780525	1.833101	12.30536
558	-1817.557	-1960.046	142.4888	1.720036	1.457922	16.22554
564	-1829.898	-1975.589	145.6909	1.61887	1.619469	14.53943
570	-1835.508	-1975.23	139.7223	1.813454	1.322907	17.6723
576	-1836.337	-1981.384	145.0471	1.876358	1.98897	14.54817
582	-1831.773	-1977.078	145.3052	1.602779	2.004411	14.54817
588	-1829.632	-1971.585	141.9528	1.736195	1.451905	16.49679
594	-1843.195	-1991.594	148.3985	1.853601	2.520592	12.5439
600	-1843.659	-1994.014	150.3549	1.792133	2.723991	11.44909
606	-1840.525	-1990.535	150.0103	1.619857	3.002754	11.57357
612	-1840.804	-1989.45	148.6462	1.737281	2.324515	12.57758
618	-1851.019	-1997.279	146.2605	1.737281	1.722636	14.12955
624	-1844.765	-1992.888	148.1234	1.737281	2.208048	12.91027
630	-1843.685	-1994.789	151.1041	1.740086	2.536748	11.18236
636	-1839.044	-1987.199	148.1555	1.636926	2.195397	12.95237
642	-1821.905	-1967.941	146.0358	1.903121	2.295951	13.86282
648	-1824.461	-1970.983	146.5224	1.82323	1.889246	13.86282
654	-1822.968	-1969.33	146.3621	1.82323	2.492083	13.63317
660	-1829.114	-1972.169	143.055	1.762814	1.681853	15.79567
666	-1824.625	-1967.848	143.2225	1.782329	1.494867	15.79567
672	-1824.85	-1969.096	144.2453	1.850284	1.510209	15.22419
678	-1815.187	-1960.538	145.3512	1.730761	1.762204	14.58351
684	-1820.381	-1965.845	145.4639	1.894686	2.312616	14.15506
690	-1836.536	-1982.162	145.6258	1.981976	2.063415	14.15506
696	-1835.501	-1982.443	146.9422	1.844738	2.063885	13.54318
702	-1833.415	-1981.289	147.8741	1.816082	2.243321	12.98063
708	-1846.219	-1996.277	150.0584	1.826028	2.237377	11.84051
714	-1836.67	-1987.481	150.8113	1.626116	1.684403	11.84051
720	-1845.874	-1997.253	151.3788	1.847952	2.673121	10.91055
726	-1851.439	-1999.025	147.5864	1.844841	2.180829	13.14771
732	-1844.431	-1992.403	147.9713	1.80149	1.839318	13.14771
738	-1825.319	-1973.389	148.0701	1.745572	2.55991	12.75063
744	-1829.131	-1977.823	148.692	1.745572	1.938004	12.75063
750	-1833.675	-1980.446	146.7719	1.549883	1.761638	13.94138
756	-1825.098	-1968.919	143.821	1.577412	1.346189	15.66919
762	-1825.155	-1966.632	141.4772	1.723094	2.46264	16.22754
768	-1827.242	-1969.327	142.0849	1.78983	2.664571	15.7752
774	-1840.693	-1984.785	144.0918	1.911651	1.733494	15.15638
780	-1818.125	-1958.821	140.6959	1.937612	1.6	16.96444
786	-1826.783	-1964.839	138.0558	1.912105	1.76651	18.25055
792	-1823.571	-1963.094	139.5231	1.641705	1.2995	17.87521
798	-1810.932	-1951.808	140.8762	1.900231	1.730773	16.82345
804	-1820.741	-1962.074	141.3335	1.88135	1.829688	16.54645
810	-1825.236	-1972.234	146.9981	1.651612	1.8056	13.74843
816	-1824.636	-1970.629	145.993	1.651612	2.107808	14.11298
822	-1829.734	-1974.522	144.7886	1.780354	1.815368	14.82154
828	-1823.081	-1968.041	144.9599	1.74292	1.725889	14.79853
834	-1822.129	-1966.97	144.8408	1.78079	1.807122	14.79853
840	-1815.651	-1960.569	144.9176	1.951841	1.559324	14.79853
846	-1826.124	-1963.77	137.6459	1.891514	1.26627	18.72883
852	-1823.741	-1961.196	137.4551	1.875884	1.472665	18.72883
858	-1822.554	-1967.435	144.8809	1.875884	1.625084	14.82277
864	-1823.081	-1964.689	141.6077	1.875884	1.614188	16.51899
870	-1827.517	-1967.595	140.0778	1.929508	1.614188	17.27965
876	-1821.837	-1961.948	140.1108	1.896555	1.614188	17.27965
882	-1811.452	-1953.292	141.8403	1.840545	1.614188	16.41729
888	-1817.575	-1959.071	141.4963	1.949504	1.3807	16.65888
894	-1814.593	-1954.158	139.5651	1.877224	1.529347	17.61416
900	-1825.271	-1964.878	139.6077	1.690001	1.673963	17.61416
906	-1816.997	-1961.455	144.4578	1.781056	1.673963	15.06545
912	-1816.219	-1960.207	143.9879	1.723341	1.354719	15.50316
918	-1816.388	-1960.8	144.4126	1.832706	1.502993	15.1505
924	-1817.843	-1961.626	143.7833	1.940071	2.024973	15.1505
930	-1825.807	-1978.658	152.8503	1.6456	2.394595	10.39084
936	-1819.14	-1958.092	138.9521	1.915029	1.709625	17.81736
942	-1833.556	-1973.374	139.8178	1.903312	1.338528	17.5689
948	-1830.51	-1970.315	139.8051	1.779862	1.474603	17.5689
954	-1828.169	-1970.092	141.9226	1.562464	1.234468	16.714
960	-1822.682	-1965.488	142.8055	1.662351	1.222507	16.21339
966	-1834.722	-1984.373	149.6513	1.533708	1.83157	12.41687
972	-1831.712	-1981.284	149.5721	1.478603	1.548171	12.63441
978	-1847.177	-1996.323	149.146	1.690548	1.762315	12.63441
984	-1829.609	-1979.894	150.2852	1.449373	1.392729	12.35918
990	-1824.661	-1975.26	150.5997	1.565264	1.392729	12.13485
996	-1828.535	-1979.946	151.4108	1.450204	1.739262	11.59061
1002	-1829.673	-1980.27	150.5974	1.752467	1.684422	11.88618
1008	-1841.302	-1986.984	145.6817	1.851376	2.17009	14.13851
1014	-1844.333	-1995.013	150.6805	1.851376	2.408646	11.41274
1020	-1834.616	-1982.472	147.8562	1.688529	1.560539	13.41107
1026	-1826.592	-1969.977	143.3845	1.913036	1.641238	15.56888
1032	-1825.298	-1967.898	142.6008	1.897826	1.732833	15.93414
1038	-1820.89	-1959.753	138.8634	1.864541	1.361107	18.0682
1044	-1818.338	-1957.536	139.1975	1.915291	1.544309	17.77601
1050	-1826.836	-1964.272	137.4355	1.810116	1.221353	18.90178
1056	-1819.955	-1957.243	137.288	1.612439	1.06594	19.15884
1062	-1821.803	-1958.624	136.8207	1.519208	1.203726	19.37584
1068	-1824.26	-1960.373	136.1127	1.825877	1.087658	19.64136
1074	-1823.601	-1959.947	136.346	1.59257	1.087658	19.64136
1080	-1835.822	-1976.275	140.453	1.670024	1.448878	17.30521
1086	-1819.83	-1955.193	135.3631	1.922316	1.267554	19.8841
1092	-1816.239	-1955.689	139.4496	1.616047	1.458049	17.84467
1098	-1817.405	-1958.525	141.1198	1.920049	1.875897	16.61288
1104	-1827.854	-1976.127	148.2728	1.730197	2.006402	12.94113
1110	-1826.22	-1969.47	143.25	1.768595	1.612869	15.7276
1116	-1824.953	-1968.224	143.2714	1.799729	1.560374	15.7276
1122	-1821.456	-1967.655	146.1994	1.929145	2.268172	13.77884
1128	-1822.604	-1967.404	144.7995	1.929145	2.192628	14.54357
1134	-1824.392	-1973.153	148.7615	1.601669	1.733747	12.89562
1140	-1820.951	-1969.936	148.9846	1.601669	1.803148	12.74346
1146	-1827.425	-1972.066	144.6418	1.713261	2.256752	14.70379
1152	-1816.169	-1962.866	146.6966	1.843961	1.831079	13.79186
1158	-1831.281	-1977.369	146.0876	1.935581	2.065349	13.93871
1164	-1816.357	-1951.173	134.8158	1.994579	1.648185	19.93254
1170	-1817.173	-1957.693	140.5192	1.922366	1.645259	17.04003
1176	-1821.632	-1962.753	141.1214	1.892042	1.789626	16.67095
1182	-1836.848	-1978.29	141.4423	2.038408	2.563357	16.03088
1188	-1822.841	-1969.297	146.4553	1.759528	1.923355	13.91296
1194	-1830.304	-1976.472	146.1685	1.819048	2.15067	13.91296
1200	-1834.517	-1982.41	147.8928	1.791521	2.996849	12.59158
1206	-1835.85	-1980.053	144.2035	1.789008	2.050148	14.99828
1212	-1833.27	-1984.131	150.8617	1.672813	2.011513	11.61894
1218	-1832.131	-1980.87	148.7385	1.707841	2.011513	12.70781
1224	-1824.452	-1970.964	146.5124	1.862966	2.044839	13.76667
1230	-1816.76	-1961.851	145.091	1.660258	2.200706	14.52767
1236	-1831.149	-1977.406	146.2571	1.706417	1.356582	14.337
1242	-1826.087	-1972.45	146.3628	1.749421	1.524346	14.17304
1248	-1840.926	-1984.827	143.9005	1.798438	1.635164	15.36464
1254	-1844.461	-1990.327	145.8662	1.798438	1.740385	14.29303
1260	-1837.366	-1977.132	139.7665	1.824905	1.335463	17.63724
1266	-1828.956	-1976.167	147.2111	1.824905	1.727793	13.58836
1272	-1828.721	-1978.447	149.726	1.722956	2.025605	12.1782
1278	-1831.859	-1979.395	147.5358	1.80636	1.911879	13.33377
1284	-1826.051	-1970.925	144.8737	1.718901	1.461247	14.99249
1290	-1826.431	-1971.111	144.6803	1.680842	1.616257	15.03202
1296	-1820.134	-1964.924	144.7904	1.666572	1.520501	15.03202
1302	-1826.798	-1966.501	139.7025	1.815443	1.591634	17.54321
1308	-1813.548	-1956.534	142.9859	1.741034	1.577057	15.89671
1314	-1819.976	-1963.038	143.0626	1.717809	1.523511	15.89671
1320	-1813.121	-1957.089	143.9672	1.755179	1.376151	15.48636
1326	-1820.546	-1962.091	141.5453	1.828184	1.623155	16.57118
1332	-1813.807	-1950.905	137.0979	1.861945	1.623155	18.8422
1338	-1812.899	-1958.395	145.4957	1.803858	2.062646	14.31518
1344	-1820.771	-1964.006	143.2347	1.803858	1.638545	15.70403
1350	-1819.644	-1967.098	147.4539	1.738137	2.060395	13.33461
1356	-1819.742	-1960.58	140.8375	1.738137	1.615096	16.98648
1362	-1842.692	-1985.196	142.5042	1.668648	2.684425	15.611
1368	-1836.472	-1979.167	142.6959	1.748628	1.6773	15.99076
1374	-1848.387	-1994.172	145.7857	1.734011	2.003976	14.23155
1380	-1831.561	-1973.38	141.8184	1.643679	1.481547	16.59847
1386	-1824.712	-1968.942	144.2301	1.839098	2.083698	14.94124
1392	-1847.013	-1991.721	144.708	1.926285	2.877109	14.23792
1398	-1851.53	-1992.579	141.0489	1.779151	2.605709	16.34572
1404	-1851.593	-1993.149	141.556	1.794685	2.039944	16.36801
1410	-1845.72	-1987.456	141.736	1.934864	2.349042	16.04332
1416	-1862.164	-2003.486	141.322	1.934864	1.800052	16.54006
1422	-1827.871	-1974.052	146.1806	1.853938	1.646487	14.14998
1428	-1828.909	-1976.276	147.3671	1.635016	2.121158	13.4017
1434	-1833.391	-1981.16	147.7691	1.766953	1.587248	13.4017
1440	-1835.004	-1977.881	142.8774	1.678386	1.47777	16.03627
1446	-1830.503	-1970.86	140.357	1.905216	1.637333	17.13649
1452	-1826.454	-1967.689	141.235	1.741977	1.637333	16.76821
1458	-1824.435	-1968.086	143.6507	1.817007	2.412955	15.08207
1464	-1835.813	-1975.824	140.0108	1.935005	1.666073	17.28461
1470	-1823.396	-1963.897	140.5009	1.890606	1.220367	17.28461
1476	-1828.282	-1968.197	139.9156	1.496747	1.123807	17.83823
1482	-1825.184	-1961.783	136.5986	1.802729	1.159336	19.3671
1488	-1818.349	-1963.819	145.4698	1.636623	1.356523	14.78081
1494	-1833.307	-1978.321	145.0145	1.739769	1.708753	14.78081
1500	-1837.243	-1982.506	145.2631	1.705649	1.660626	14.69468
1506	-1843.947	-1990.229	146.2827	1.808436	2.002275	13.93619
1512	-1838.975	-1985.297	146.3223	1.808436	2.161233	13.83318
1518	-1839.927	-1981.046	141.1193	1.9099	1.797444	16.65881
1524	-1835.15	-1983.029	147.8796	1.735686	1.557899	13.37577
1530	-1844.119	-1993.378	149.2599	1.743984	2.376886	12.2271
1536	-1851.223	-2001.914	150.6909	1.819182	2.636763	11.30485
1542	-1856.268	-2008.7	152.4321	1.73032	2.608132	10.45387
1548	-1825.06	-1973.014	147.9532	1.683711	2.291496	12.98328
1554	-1824.762	-1971.9	147.1374	1.791305	1.888947	13.56038
1560	-1837.651	-1984.636	146.9854	1.786888	2.045352	13.56038
1566	-1837.687	-1984.296	146.609	1.690289	1.748701	13.95976
1572	-1841.769	-1987.52	145.7512	1.856436	2.587732	13.8833
1578	-1833.73	-1982.202	148.4723	1.594582	1.336762	13.25607
1584	-1838.656	-1986.692	148.0355	1.609236	1.995697	13.13297
1590	-1838.58	-1984.478	145.8977	1.683593	1.757018	14.32757
1596	-1845	-1991.274	146.2742	1.826791	1.82166	14.02474
1602	-1824.167	-1969.524	145.3564	1.822895	1.96147	14.42993
1608	-1833.809	-1977.771	143.9626	1.923956	1.989611	15.08437
1614	-1840.01	-1985.71	145.6996	1.841708	1.989611	14.22776
1620	-1822.213	-1967.135	144.9216	1.529932	1.911788	14.83239
1626	-1822.571	-1973.384	150.8134	1.585733	2.35395	11.51072
1632	-1817.735	-1964.564	146.8295	1.585733	1.36806	14.097
1638	-1810.33	-1958.295	147.9651	1.631648	1.718854	13.30181
1644	-1829.303	-1977.604	148.3017	1.818241	2.719285	12.50926
1650	-1824.365	-1968.075	143.7103	1.818241	3.117384	14.68612
1656	-1824.171	-1969.781	145.6101	1.692526	2.075196	14.30709
1662	-1827.843	-1975.911	148.0686	1.691533	2.017602	13.06164
1668	-1831.637	-1979.8	148.1624	1.83093	2.05484	12.92099
1674	-1826.477	-1975.166	148.6888	1.658419	1.700898	12.92099
1680	-1821.681	-1962.587	140.9066	1.978294	1.713833	16.77625
1686	-1823.558	-1972.548	148.9905	1.593649	1.583583	12.85881
1692	-1825.051	-1974.571	149.5204	1.764651	1.75745	12.40337
1698	-1824.865	-1974.308	149.4437	1.702808	1.846187	12.42935
1704	-1821.324	-1963.568	142.2441	1.831571	1.620807	16.21021
1710	-1824.349	-1968.872	144.5226	1.825875	1.624532	15.03432
1716	-1834.363	-1974.275	139.9118	1.825875	1.784372	17.33084
1722	-1828.597	-1969.891	141.2937	1.587184	1.213577	17.03608
1728	-1832.015	-1974.649	142.6334	1.736613	1.510671	16.11519
1734	-1816.465	-1957.572	141.1073	1.94883	1.907047	16.58838
1740	-1823.647	-1965	141.3535	1.986094	1.623663	16.58838
1746	-1823.82	-1962.794	138.9739	1.986094	1.824822	17.7103
1752	-1826.943	-1969.325	142.3822	2.043025	2.350481	15.6531
1758	-1838.293	-1981.682	143.3892	2.064947	2.350481	15.12139
1764	-1827.706	-1968.25	140.5446	2.045351	1.798936	16.88439
1770	-1838.291	-1980.773	142.4825	2.087749	2.297419	15.60563
1776	-1834.291	-1979.902	145.6104	1.971405	2.267297	14.06287
1782	-1831.582	-1980.984	149.4019	1.789989	1.773993	12.44329
1788	-1835.727	-1982.15	146.4228	1.622183	1.732148	14.10019
1794	-1826.769	-1971.419	144.6503	1.83193	1.580035	14.98813
1800	-1831.295	-1978.569	147.2738	1.87791	2.055984	13.35784
1806	-1841.419	-1988.258	146.8389	1.764111	2.870819	13.21956
1812	-1845.518	-1986.7	141.1829	1.808682	1.471945	16.84593
1818	-1839.678	-1984.11	144.4323	1.770039	1.628423	15.10789
1824	-1844.091	-1986.576	142.4848	1.745391	1.918201	15.97703
1830	-1843.157	-1992.458	149.301	1.601199	1.992047	12.48059
1836	-1843.869	-1993.267	149.3976	1.601199	2.190272	12.32699
1842	-1827.837	-1977.17	149.3328	1.59757	2.258749	12.32699
1848	-1831.229	-1978.553	147.3239	1.84964	1.838074	13.45969
1854	-1834.636	-1982.806	148.1695	1.707654	2.019052	13.00003
1860	-1826.647	-1974.892	148.2449	1.794218	1.857086	13.00003
1866	-1823.652	-1972.339	148.687	1.635799	1.916462	12.82156
1872	-1822.452	-1968.823	146.371	1.740005	1.825736	14.01741
1878	-1832.327	-1977.407	145.0793	1.783524	1.986757	14.58068
1884	-1828.978	-1971.166	142.1879	1.969093	1.575938	16.19143
1890	-1813.533	-1958.169	144.6364	1.685011	1.444536	15.14137
1896	-1814.345	-1961.422	147.0777	1.611055	1.681528	13.79259
1902	-1817.58	-1969.295	151.7151	1.698383	2.084924	11.12085
1908	-1821.306	-1966.098	144.7921	1.569645	1.502328	15.09063
1914	-1833.44	-1975.257	141.8167	1.742548	1.948641	16.30753
1920	-1830.658	-1971.011	140.3531	1.841763	2.023662	16.97216
1926	-1832.959	-1980.24	147.2809	1.534645	2.095322	13.51202
1932	-1838.031	-1982.089	144.0582	1.818473	2.107463	15.02853
1938	-1839.209	-1984.002	144.7921	1.648996	1.543071	15.02853
1944	-1832.157	-1979.829	147.6727	1.667068	2.172512	13.19961
1950	-1830.579	-1976.236	145.6577	1.772021	1.941432	14.31057
1956	-1824.871	-1967.989	143.1178	1.864295	1.655316	15.72457
1962	-1832.345	-1979.482	147.1374	1.531236	1.655316	13.81659
1968	-1827.393	-1971.483	144.0902	1.912937	1.655316	15.19695
1974	-1845.545	-1991.114	145.5681	1.592701	1.852901	14.49573
1980	-1845.66	-1993.232	147.5713	1.790126	2.278415	13.13332
1986	-1839.8	-1987.264	147.464	1.534378	1.539643	13.70552
1992	-1855.898	-2003.329	147.431	1.794574	2.180233	13.25493
1998	-1843.284	-1986.061	142.7773	2.001324	2.078969	15.61082
2004	-1844.331	-1987.915	143.5844	1.9514	2.840841	14.82551
2010	-1842.739	-1992.204	149.4643	1.79259	2.03327	12.27434
2016	-1825.146	-1972.813	147.6674	1.79259	2.140282	13.15384
2022	-1830.791	-1974.802	144.0113	1.966597	2.298518	14.87735
2028	-1840.023	-1989.08	149.0575	1.751856	2.07425	12.48616
2034	-1832.578	-1979.286	146.7086	1.843843	1.799	13.80235
2040	-1828.99	-1972.689	143.6984	1.843843	1.479335	15.52613
2046	-1832.963	-1978.025	145.0619	1.685395	1.776803	14.74918
2052	-1831.018	-1979.734	148.7169	1.711845	1.788417	12.83305
2058	-1828.305	-1975.87	147.5645	1.660973	1.586341	13.5634
2064	-1843.367	-1989.372	146.0044	1.819231	1.754831	14.20314
2070	-1836.851	-1984.909	148.0584	1.774797	1.974363	13.04613
2076	-1838.033	-1989.497	151.4636	1.671798	1.742141	11.44569
2082	-1834.413	-1985.806	151.3929	1.63043	1.854151	11.44569
2088	-1846.069	-1998.954	152.8845	1.411765	1.854151	10.77926
2094	-1833.828	-1985.788	151.9605	1.709144	1.972783	11.04545
2100	-1839.69	-1981.559	141.8692	1.771269	1.324023	16.5877
2106	-1829.114	-1969.267	140.1526	1.846355	1.401062	17.39367
2112	-1827.277	-1974.893	147.616	1.605075	1.401062	13.66188
2118	-1832.456	-1982.633	150.1768	1.678446	2.297371	11.82439
2124	-1844.749	-1990.746	145.9966	1.759416	1.38299	14.43084
2130	-1840.834	-1989.158	148.3232	1.803169	2.032576	12.86335
2136	-1840.748	-1982.686	141.9382	1.942978	2.057378	16.08531
2142	-1830.892	-1977.317	146.4247	1.807145	1.77678	13.98013
2148	-1831.661	-1971.039	139.3789	1.958968	2.030564	17.40994
2154	-1838.721	-1981.16	142.4396	1.990904	2.030564	15.81558
2160	-1834.016	-1981.472	147.4558	1.69857	1.839186	13.46904
2166	-1836.082	-1983.598	147.5159	1.69857	1.779116	13.46904
2172	-1831.261	-1974.769	143.5077	1.755146	1.605219	15.60542
2178	-1827.002	-1974.031	147.029	1.551182	1.429987	13.97934
2184	-1831.67	-1978.704	147.0342	1.708348	1.267593	13.97934
2190	-1836.345	-1980.562	144.2171	1.955708	1.689327	15.09165
2196	-1837.803	-1982.421	144.6179	1.646656	1.728045	15.02418
2202	-1828.3	-1973.46	145.1603	1.558148	1.274154	15.02418
2208	-1839.298	-1980.018	140.7201	1.621707	1.274154	17.28249
2214	-1827.702	-1974.474	146.7721	1.592306	1.739693	13.93064
2220	-1826.422	-1968.356	141.9338	1.700624	1.398994	16.55221
2226	-1826.383	-1971.519	145.1362	1.670804	1.398994	14.91379
2232	-1826.807	-1972.913	146.1058	1.500339	1.747039	14.31987
2238	-1818.54	-1966.29	147.7507	1.701723	1.641626	13.41687
2244	-1820.382	-1963.936	143.554	1.745912	1.291095	15.7485
2250	-1823.41	-1971.77	148.3597	1.745912	1.713375	13.04018
2256	-1827.29	-1973.746	146.4563	1.741773	1.741986	14.01572
2262	-1832.838	-1982.226	149.3877	1.432339	1.562033	12.74725
2268	-1829.114	-1976.575	147.4608	1.618067	1.562033	13.65214
2274	-1823.399	-1973.08	149.6808	1.624133	1.925688	12.30534
2280	-1837.297	-1986.997	149.6999	1.578769	1.317693	12.63572
2286	-1841.221	-1984.671	143.45	1.624785	1.259232	15.88119
2292	-1844.478	-1993.7	149.2222	1.624785	1.574865	12.72655
2298	-1839.893	-1985.868	145.9745	1.749441	1.837088	14.2122
2304	-1839.422	-1985.635	146.2126	1.558816	2.177801	14.01094
2310	-1840.042	-1981.94	141.8978	1.916258	2.638131	15.82017
2316	-1838.038	-1982.484	144.4456	1.9202	1.997938	14.83216
2322	-1824.249	-1969.077	144.8283	1.629019	1.906395	14.83216
2328	-1811.186	-1955.857	144.6712	1.821708	1.906395	14.81377
2334	-1816.991	-1959.312	142.3209	1.821708	1.608289	16.18215
2340	-1832.284	-1976.239	143.954	1.821708	1.758257	15.2613
2346	-1823.077	-1971.733	148.6555	1.660638	1.748291	12.91253
2352	-1820.787	-1966.475	145.6879	1.686788	1.398632	14.6202
2358	-1827.164	-1966.745	139.5807	1.686788	1.483061	17.72794
2364	-1837.975	-1979.401	141.4262	1.908065	1.665328	16.56964
2370	-1832.181	-1982.664	150.4832	1.678543	1.743354	11.95361
2376	-1847.781	-1991.572	143.7915	1.78143	1.679307	15.40692
2382	-1838.333	-1981.165	142.8315	1.939023	2.481757	15.40692
2388	-1828.724	-1973.388	144.6647	1.852753	2.548846	14.46847
2394	-1822.631	-1968.383	145.7519	1.776069	2.010999	14.2236
2400	-1830.045	-1971.584	141.5386	1.897693	2.036242	16.32573
2406	-1817.357	-1954.811	137.4535	1.843253	1.521077	18.72156
2412	-1825.076	-1966.083	141.007	1.908197	1.350582	16.94784
