Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-898.7585	-1063.645	164.8862	1.992926	4.996443	0.8314222	2.320378
2082	-901.5185	-1066.355	164.8362	1.375939	6.47411	0.948264	2.218214
2088	-898.7465	-1064.393	165.6463	1.435451	5.887592	0.9287445	1.831273
2094	-891.948	-1056.271	164.3229	2.39083	5.340099	0.800781	2.333324
2100	-905.9723	-1071.649	165.6766	2.156193	4.480239	1.08062	1.703808
2106	-890.8968	-1056.577	165.6799	2.004865	4.480239	1.404796	1.577118
2112	-884.2228	-1050.7	166.4775	0.546454	6.73973	1.193792	1.402146
2118	-882.2628	-1048.562	166.2992	0.546454	7.146639	1.002346	1.551584
2124	-893.7384	-1057.48	163.7412	2.255788	6.492574	1.060635	2.279066
2130	-874.3925	-1039.764	165.3714	0.9617276	6.492574	0.8512246	2.197451
2136	-881.3023	-1047.839	166.5372	0.8517814	4.84497	0.7968716	2.064153
2142	-888.0076	-1054.238	166.2303	0.7320062	5.219883	0.9256929	2.131708
2148	-902.9422	-1066.865	163.9232	3.08069	5.245437	0.8785784	2.126898
2154	-898.2127	-1064.411	166.1979	0.8767732	6.071097	0.877753	1.812332
2160	-886.6188	-1051.699	165.0804	1.003737	8.101582	1.019484	1.811134
2166	-894.902	-1060.506	165.6044	1.280404	5.013377	0.9067998	2.262888
2172	-898.9812	-1062.837	163.8557	2.205864	7.118519	0.8567522	2.195926
2178	-897.6205	-1062.327	164.7064	1.627538	6.519508	1.207987	1.954035
2184	-891.1091	-1057.344	166.2349	0.5251304	6.416629	1.023733	1.820527
2190	-893.5475	-1060.362	166.8146	0.2901394	6.362962	0.5870582	1.899844
2196	-895.8589	-1060.201	164.3425	1.326124	7.860441	1.154544	2.062965
2202	-882.9044	-1048.796	165.8916	0.6226883	7.860441	0.8468493	1.69601
2208	-887.9146	-1054.194	166.2797	0.7602288	4.497731	0.7413015	2.445756
2214	-893.4381	-1058.668	165.2299	1.062724	5.071602	0.7926418	2.686806
2220	-897.0334	-1062.389	165.3553	1.062724	6.308565	1.051359	2.064932
2226	-890.1055	-1054.915	164.809	2.254448	4.635776	1.063604	2.176426
2232	-883.0364	-1046.101	163.0651	2.816972	6.629088	0.7955406	2.481714
2238	-898.8746	-1065.529	166.6548	0.5626773	4.891437	1.014471	2.017286
2244	-889.4353	-1055.685	166.2496	0.226093	7.27403	0.6500008	2.017812
2250	-883.6919	-1050.84	167.1477	0.3179761	5.57398	0.6853835	1.837938
2256	-888.4767	-1053.696	165.2197	0.8711807	8.029083	1.095151	1.773233
2262	-889.9896	-1054.941	164.9511	0.9939082	8.362671	1.132228	1.760966
2268	-879.795	-1045.727	165.932	1.599539	4.103662	1.178665	1.991139
2274	-895.7221	-1059.539	163.8167	2.73369	6.971853	1.147781	1.71234
2280	-888.3337	-1053.353	165.0191	1.384024	6.273185	1.170573	2.006376
2286	-888.7677	-1052.959	164.1917	2.49375	6.096191	1.22107	1.835938
2292	-904.7424	-1068.976	164.2336	2.601103	6.096191	1.22107	1.732269
2298	-890.3411	-1056.293	165.9521	1.458475	5.352928	1.354711	1.475645
2304	-900.4252	-1066.346	165.921	1.118051	5.566655	1.347224	1.676026
2310	-885.5841	-1051.156	165.5723	1.546637	5.29011	1.238578	1.79256
2316	-888.8589	-1052.262	163.4033	3.045921	5.29011	0.9921094	2.395636
2322	-892.867	-1056.243	163.3762	2.844406	4.976954	1.026383	2.617507
2328	-891.6265	-1057.138	165.5117	2.427611	3.24242	0.8584815	2.28673
2334	-907.899	-1072.137	164.2384	2.880041	3.5458	1.273748	2.418184
2340	-894.1401	-1058.676	164.536	2.722694	3.954476	0.7645433	2.490888
2346	-894.2693	-1058.742	164.4729	1.993089	5.781998	0.9776583	2.240546
2352	-892.0653	-1059.566	167.5009	0.4484733	5.618415	1.039104	1.191826
2358	-890.8444	-1056.71	165.8657	0.5941425	7.387649	1.111471	1.680252
2364	-901.8061	-1065.715	163.9086	2.123729	7.595548	1.630609	1.553423
2370	-893.4934	-1058.801	165.3081	1.074793	6.644003	1.30114	1.820269
2376	-897.0006	-1060.643	163.6427	2.055623	8.083763	1.398863	1.820269
2382	-889.2124	-1056.069	166.857	0.4752937	6.349159	1.034055	1.420121
2388	-887.0201	-1054.798	167.7784	0.4752937	4.562399	1.262251	1.207669
2394	-895.5212	-1062.325	166.8036	0.7813817	5.008478	1.148519	1.628883
2400	-886.1515	-1051.258	165.1062	0.86319	8.044185	1.237449	1.754644
2406	-894.3621	-1058.735	164.3728	1.390902	8.310824	0.9305773	2.034324
2412	-886.0211	-1051.121	165.0996	0.7017598	8.310824	0.8313359	2.075022
2418	-882.2063	-1047.392	165.1861	1.191241	5.774817	0.8313359	2.392574
2424	-891.9591	-1056.332	164.3729	1.004919	9.95468	1.41766	1.562229
2430	-896.6585	-1060.2	163.5416	2.840504	5.778482	1.169273	2.171983
2436	-896.7403	-1062.87	166.1293	0.410519	6.411798	1.033738	1.964866
2442	-899.6278	-1064.716	165.0877	0.428899	10.96535	1.009038	1.522432
2448	-883.4562	-1049.423	165.9667	0.6424845	7.516243	1.548614	1.187571
2454	-885.448	-1051.838	166.3902	1.313787	4.883174	1.419896	1.38579
2460	-889.8196	-1055.973	166.1538	1.305	4.267786	1.4988	1.757305
2466	-891.8759	-1054.442	162.5666	2.813106	7.427659	1.13233	2.374785
2472	-910.309	-1076.272	165.9627	1.71717	3.171206	0.6711734	2.597937
2478	-901.6046	-1065.17	163.5652	2.784901	5.14321	0.9420122	2.536108
2484	-903.7259	-1063.331	159.6055	7.809392	4.160613	1.090652	2.104474
2490	-896.0841	-1058.868	162.7838	3.195724	5.838662	1.287973	2.336004
2496	-892.5346	-1059.559	167.0248	1.13337	2.961546	1.372086	1.933041
2502	-890.6173	-1054.244	163.6266	2.986752	6.473826	1.175431	1.799539
2508	-898.6937	-1062.657	163.9636	2.986752	5.532738	1.372704	1.732457
2514	-897.5842	-1061.695	164.1107	3.056725	5.532738	1.427349	1.536624
2520	-888.2641	-1055.614	167.35	1.000216	3.584191	1.327156	1.536624
2526	-887.6418	-1053.526	165.8842	0.7059046	6.99654	0.9221826	1.834588
2532	-892.0761	-1059.462	167.3863	0.7059046	5.416351	0.8200791	1.337026
2538	-898.2927	-1065.347	167.0543	0.6070845	5.633797	0.8203469	1.583553
2544	-899.8353	-1067.655	167.8197	0.5136143	3.291103	0.9051669	1.977496
2550	-890.1457	-1057.306	167.1603	0.06308146	4.226458	0.8694633	2.346052
2556	-897.259	-1065.022	167.7633	0.05577377	3.858564	0.7590964	2.174517
2562	-888.5876	-1055.993	167.4051	0.05577377	4.379538	0.867875	2.137907
2568	-880.285	-1048.43	168.145	0.07632879	3.744169	1.226725	1.630878
2574	-886.8598	-1055.374	168.5144	0.3454598	3.48944	0.9434345	1.48788
2580	-886.8251	-1053.258	166.4331	0.9354419	5.24485	1.46576	1.464559
2586	-873.7393	-1040.5	166.7605	0.9958279	4.835307	1.220617	1.517267
2592	-893.6267	-1059.843	166.2163	1.393954	4.438926	0.8559715	2.025382
2598	-888.0883	-1052.294	164.2057	1.560374	5.884798	0.7177158	2.809222
2604	-893.2652	-1058.694	165.4288	1.570867	6.177498	0.9626092	1.771566
2610	-882.9968	-1049.203	166.2059	0.4033483	7.175514	0.7960008	1.856757
2616	-882.5123	-1047.907	165.3949	0.6677882	9.470646	0.7960008	1.634922
2622	-885.1015	-1051.406	166.3047	0.838943	6.985392	1.148137	1.258889
2628	-877.2229	-1043.522	166.2993	0.838943	6.217191	1.577037	1.184925
2634	-888.9592	-1053.841	164.8817	1.838025	6.888715	1.31751	1.491345
2640	-881.434	-1046.189	164.7546	1.158228	7.349434	1.698144	1.663094
2646	-891.3312	-1052.16	160.8286	6.090154	4.91431	1.088994	2.156771
2652	-896.2893	-1059.811	163.5219	1.349866	8.449332	0.7421825	2.687936
2658	-882.4886	-1047.212	164.7232	0.9267321	8.391768	1.00402	2.041009
2664	-884.8995	-1049.05	164.1505	2.438363	5.463638	1.00402	2.243903
2670	-889.1322	-1051.047	161.9143	2.469495	12.68091	1.288946	1.773058
2676	-900.6227	-1064.332	163.7095	0.7390046	12.39174	1.05743	1.942938
2682	-890.3587	-1056.213	165.8538	0.5345517	7.29262	1.159892	1.724018
2688	-884.7459	-1050.165	165.4187	0.8638449	6.895006	1.375873	1.763114
2694	-873.9471	-1040.589	166.6417	0.7501139	5.656599	0.9600493	1.669368
2700	-879.2741	-1044.733	165.4586	0.6736261	8.277954	0.8443536	1.852547
2706	-891.1677	-1055.136	163.9679	0.5509433	12.09579	1.204946	1.852547
2712	-887.1732	-1052.29	165.1172	0.8657379	7.879109	1.034043	1.928745
2718	-886.252	-1051.932	165.6797	1.133502	5.087539	1.137344	2.135131
2724	-892.3671	-1057.549	165.1823	1.464685	5.087539	1.373961	2.089042
2730	-882.6562	-1046.414	163.7576	2.796585	5.346953	1.373961	2.063283
2736	-884.2116	-1048.746	164.5346	2.113554	4.704874	0.9064529	2.516462
2742	-895.9836	-1061.483	165.4999	1.342357	4.704874	0.8068699	2.457302
2748	-885.9276	-1051.037	165.1096	1.521383	6.733802	0.9142938	1.888595
2754	-888.0196	-1053.356	165.336	1.04663	6.733802	0.9175765	2.052784
2760	-908.3279	-1072.919	164.5909	1.86266	5.667283	1.130141	2.185581
2766	-891.1402	-1055.72	164.58	2.169123	5.732774	1.055997	2.019691
2772	-901.7524	-1068.192	166.44	0.8751051	4.284225	0.6966741	2.37639
2778	-899.9514	-1063.631	163.68	2.506451	6.195071	0.9493789	2.314445
2784	-887.4732	-1052.411	164.938	1.732543	6.195071	0.9116894	2.024257
2790	-899.6752	-1063.007	163.3322	3.602173	4.380805	1.060473	2.352293
2796	-901.1279	-1066.253	165.1252	1.696635	4.483884	1.098718	2.362711
2802	-897.3959	-1063.951	166.5555	1.403874	3.721517	0.7699501	2.131009
2808	-903.848	-1070.356	166.508	0.542155	5.187348	0.8554831	2.131009
2814	-897.3082	-1063.905	166.5972	0.2730645	5.108487	0.6433914	2.408428
2820	-883.6028	-1049.844	166.2416	0.3927704	7.920998	1.088034	1.41198
2826	-880.9182	-1047.582	166.6636	0.7060233	5.389241	1.165768	1.631831
2832	-898.1093	-1062.095	163.986	1.964537	7.471087	1.413013	1.802384
2838	-910.3087	-1074.146	163.8372	2.658534	6.517509	1.455663	1.671731
2844	-902.8058	-1067.186	164.3801	2.417849	6.04128	1.354442	1.681867
2850	-894.6411	-1057.897	163.256	3.159846	6.04128	1.2922	1.98751
2856	-896.4862	-1060.014	163.5277	1.937293	9.169622	1.285073	1.785479
2862	-888.8763	-1054.682	165.8061	1.676918	4.704699	1.587645	1.499636
2868	-886.6883	-1052.71	166.0215	2.183625	4.021014	1.323076	1.446936
2874	-888.279	-1051.114	162.8355	2.101418	8.820694	1.452913	2.111483
2880	-888.0175	-1053.237	165.2196	0.8759198	7.701095	0.6035282	2.184979
2886	-881.2036	-1047.962	166.7585	0.488195	5.84735	1.276277	1.477051
2892	-884.1285	-1051.511	167.3821	0.5841295	4.818229	1.271896	1.322602
2898	-884.613	-1052.366	167.7526	0.8286423	3.013737	1.278792	1.679613
2904	-893.4642	-1058.256	164.7915	1.412226	7.211866	1.264461	1.803069
2910	-896.0298	-1060.195	164.1647	1.828518	7.211866	1.204428	1.986893
2916	-890.2617	-1054.696	164.4347	2.031834	5.617582	1.204428	2.144488
2922	-889.8004	-1054.032	164.2315	2.307394	5.490911	0.7841181	2.407202
2928	-883.9908	-1050.483	166.492	1.477173	3.61516	1.026759	1.999082
2934	-893.9267	-1060.604	166.6775	1.688367	2.846857	0.9037315	2.159565
2940	-879.1643	-1043.982	164.8181	1.594596	6.271102	0.8537645	2.208427
2946	-892.1015	-1057.488	165.3863	1.19286	7.139299	1.176477	1.621222
2952	-891.9702	-1054.216	162.2458	3.446356	6.354052	1.011352	2.541473
2958	-890.8423	-1055.254	164.4119	2.13929	5.749489	0.9070662	2.241136
2964	-895.4024	-1060.379	164.9763	2.655039	3.966205	1.356	1.859014
2970	-896.1818	-1059.352	163.1705	2.996576	6.649276	1.223443	2.017234
2976	-893.2031	-1057.908	164.7049	2.41505	4.525411	1.455681	1.91981
2982	-890.9703	-1054.251	163.2802	3.326016	6.212325	1.681251	1.526637
2988	-886.7494	-1053.099	166.35	0.6949793	6.660627	1.412843	1.236313
2994	-890.6731	-1053.978	163.3045	3.551196	6.403646	1.635345	1.302265
3000	-892.652	-1056.774	164.1216	2.656875	6.403646	1.199341	1.688887
3006	-903.7925	-1068.37	164.5773	1.605953	5.467754	0.8653986	2.585895
3012	-899.5863	-1063.4	163.8136	1.926238	6.992753	0.9230133	2.392938
3018	-906.4075	-1071.128	164.7208	1.32797	6.352438	1.034954	2.302262
3024	-892.0489	-1056.119	164.07	2.836905	6.584373	1.030494	1.66076
3030	-890.5365	-1055.39	164.8534	1.586157	7.694975	1.058382	1.644722
3036	-894.4951	-1060.22	165.7247	1.188293	6.294671	1.287647	1.563231
3042	-897.4286	-1064.995	167.5664	0.7836791	3.555834	1.02187	1.768674
3048	-891.3576	-1056.527	165.169	1.343192	6.617946	0.9126344	2.003481
3054	-893.4723	-1058.455	164.9831	0.6568657	9.904115	1.091513	1.621108
3060	-885.0248	-1052.087	167.0617	0.433576	6.192206	1.201143	1.210877
3066	-898.7559	-1067.206	168.4497	0.4847695	2.869344	1.412602	1.393838
3072	-893.8514	-1059.412	165.5606	0.8566239	7.471559	1.007828	1.759432
3078	-887.3527	-1052.61	165.2572	1.066751	7.471559	1.007828	1.824142
3084	-892.5852	-1058.251	165.6661	1.538416	4.741069	0.9480256	2.122607
3090	-898.8738	-1064.185	165.3115	1.602474	4.300912	0.8791432	2.507893
3096	-889.1036	-1056.154	167.0499	0.4689992	5.60355	1.003518	1.56451
3102	-898.3241	-1063.725	165.401	1.774848	5.789232	1.042605	1.718922
3108	-904.4686	-1070.765	166.2968	0.6378196	6.957762	0.791805	1.696607
3114	-889.0497	-1054.149	165.0988	2.10885	5.117678	1.319147	1.735699
3120	-883.4597	-1048.233	164.7736	2.201705	5.117678	1.285725	1.9187
3126	-895.2044	-1059.561	164.3564	1.277602	7.73552	1.205849	2.084177
3132	-891.5214	-1057.188	165.6662	2.020179	3.69516	0.8943755	2.237987
3138	-896.083	-1059.846	163.7628	3.268751	4.036154	0.7672348	2.600242
3144	-894.1886	-1058.786	164.597	3.069236	3.7279	1.218222	2.026277
3150	-889.0371	-1055.189	166.1521	1.134957	4.735681	1.198155	1.903158
3156	-893.1464	-1058.771	165.6242	1.134957	6.839613	1.337316	1.462346
3162	-881.9689	-1045.184	163.2147	2.868004	7.52512	1.227584	1.824104
3168	-886.5691	-1051.571	165.0018	1.291619	6.230783	1.227584	2.05403
3174	-879.7404	-1044.97	165.2297	2.045478	3.998845	1.198158	2.187675
3180	-890.8142	-1056	165.1863	1.677281	5.157594	1.068554	2.12368
3186	-889.9328	-1056.135	166.2021	0.9137252	6.026416	1.074704	1.65954
3192	-896.8793	-1063.668	166.7882	0.9604999	5.572177	0.9745509	1.425034
3198	-887.3396	-1053.473	166.1331	0.6057558	7.143605	0.9145937	1.693136
3204	-882.8236	-1048.996	166.172	0.9349888	5.891512	1.087043	1.701956
3210	-886.128	-1050.866	164.7382	1.659329	7.293432	1.087043	1.768445
3216	-888.7643	-1056.161	167.3966	0.6974612	4.202685	1.090657	1.622657
3222	-902.101	-1068.307	166.2061	0.8498994	5.754712	1.090657	1.780666
3228	-903.8277	-1069.118	165.2905	0.8064657	6.879274	0.7780586	2.288567
3234	-899.6381	-1063.089	163.4511	3.826672	3.850149	0.9173529	2.422652
3240	-898.4721	-1059.157	160.6847	5.276397	4.720734	0.8460444	2.968521
3246	-883.3573	-1045.063	161.7058	4.022574	5.589712	0.7213431	2.915466
3252	-887.7254	-1052.277	164.5515	1.863112	4.322636	0.5714774	2.993711
3258	-879.8587	-1043.633	163.7748	3.334006	3.203266	0.6390452	2.952717
3264	-884.258	-1049.522	165.264	1.817285	3.036972	0.7804347	2.952717
3270	-879.3906	-1045.041	165.6505	1.608697	4.044074	0.6028709	2.558086
3276	-892.3332	-1058.085	165.7514	0.9485825	6.007593	0.6711075	2.218861
3282	-879.9262	-1044.672	164.7454	1.651013	5.556749	0.8307293	2.447285
3288	-888.6304	-1053.304	164.6737	2.130984	4.118407	0.7348309	2.729955
3294	-896.1661	-1058.761	162.5951	4.486651	3.637607	0.9478559	2.60813
3300	-882.2863	-1047.213	164.9269	2.751543	3.637607	1.112504	2.125045
3306	-890.1444	-1052.85	162.7061	4.416839	3.572375	0.9178539	2.626752
3312	-888.1355	-1052.307	164.1719	1.771317	5.220337	0.6730189	2.925799
3318	-896.3155	-1060.592	164.2766	1.403301	6.491734	0.8194369	2.63001
3324	-916.371	-1080.865	164.4942	1.328603	4.956733	0.6052375	3.120138
3330	-903.0135	-1068.095	165.0814	0.6796121	9.00918	0.9329131	1.86312
3336	-892.0748	-1057.855	165.7801	1.027631	6.832131	0.860734	1.774777
3342	-884.6517	-1049.449	164.7975	1.343649	7.608804	1.380797	1.652061
3348	-886.0231	-1053.268	167.2445	0.3463569	4.961411	1.135027	1.652061
3354	-902.5233	-1069.909	167.3853	0.3710803	5.6159	0.9474234	1.423641
3360	-904.6629	-1069.571	164.908	1.272575	9.101344	1.024104	1.474516
3366	-892.3435	-1059.098	166.7546	1.272575	4.601027	1.133425	1.474516
3372	-904.6276	-1070.259	165.6318	1.360061	5.704778	0.7263179	2.085996
3378	-914.8998	-1078.51	163.6106	2.766127	5.943235	1.228409	2.085996
3384	-908.5791	-1073.806	165.2266	2.335935	4.484162	1.33938	1.710394
3390	-895.0778	-1060.533	165.4552	1.968121	4.579581	1.316705	1.786741
3396	-894.5547	-1060.91	166.3557	0.6450409	6.858879	0.8428557	1.64287
3402	-907.3725	-1071.468	164.0956	0.8443242	11.13234	1.549598	1.511014
3408	-908.0047	-1074.768	166.7628	0.6040009	5.283641	1.419698	1.485874
3414	-908.3158	-1075.61	167.2946	0.3362001	5.44594	1.419698	1.211137
3420	-899.261	-1065.791	166.5298	0.5337012	7.090325	1.257892	1.196778
3426	-887.9458	-1055.753	167.8076	0.3975051	4.910202	1.201513	1.139373
3432	-892.456	-1058.429	165.9732	1.573311	4.910202	1.380967	1.524529
3438	-889.6273	-1052.523	162.8956	4.439847	4.954002	1.326297	1.700517
3444	-886.0894	-1049.979	163.8895	2.284631	5.945876	1.326297	2.153695
3450	-881.4499	-1044.618	163.1682	3.845548	4.95838	1.496075	1.805191
3456	-886.9808	-1051.469	164.4881	2.062783	6.29324	1.268574	1.834039
3462	-898.478	-1062.536	164.0583	3.078784	3.727877	1.216303	2.370213
3468	-898.2486	-1061.241	162.9923	2.413081	6.396096	0.8136441	2.827633
3474	-893.066	-1058.698	165.632	1.270673	5.034003	0.8796389	2.262007
3480	-892.4562	-1057.816	165.3601	1.657267	5.034003	0.7649484	2.262007
3486	-883.9629	-1049.145	165.1817	1.448729	6.01013	1.125902	1.964909
3492	-882.8623	-1045.419	162.5565	3.346233	8.535568	1.199872	1.698067
3498	-894.9172	-1059.401	164.4839	1.196025	8.577612	0.8846261	2.054637
3504	-895.337	-1062.954	167.6165	0.4369891	4.005463	0.8846261	1.876607
3510	-892.2761	-1060.611	168.3353	0.4319598	3.760919	1.007996	1.37772
3516	-907.3489	-1075.918	168.5693	0.2675607	4.140178	1.092762	1.051436
3522	-880.2631	-1048.718	168.4551	0.08095864	3.896912	1.286472	1.272932
3528	-882.4131	-1051.033	168.6195	0.08095864	3.896912	1.122152	1.272932
3534	-885.24	-1054.106	168.8655	0.08095864	3.41096	0.9140309	1.483093
3540	-884.5895	-1049.62	165.03	2.086928	5.059729	0.8744048	2.117883
3546	-885.054	-1050.368	165.3141	1.034217	4.718464	1.04502	2.612048
3552	-891.3432	-1055.811	164.4679	1.310459	6.291955	0.8047277	2.633396
3558	-892.6782	-1058.133	165.4548	1.468629	5.167954	0.8359236	2.232328
3564	-888.6253	-1054.204	165.5791	1.306387	6.381791	1.229046	1.597633
3570	-884.1874	-1051.334	167.1463	0.363548	6.10262	0.8904656	1.479727
3576	-899.7908	-1064.51	164.7193	2.931672	4.578468	0.8138522	1.974607
3582	-881.5643	-1045.943	164.3783	1.921881	4.658818	0.6803937	2.884167
3588	-886.728	-1050.258	163.5303	2.78132	5.230343	0.6339261	2.722633
3594	-896.8534	-1060.55	163.6965	2.146014	5.581441	0.928457	2.722633
3600	-898.2961	-1063.301	165.0048	1.720942	5.581441	0.8499276	2.217715
3606	-883.7047	-1047.655	163.9498	2.283834	6.234988	0.8879067	2.311981
3612	-883.9284	-1048.639	164.7106	2.776096	3.394637	1.07818	2.370831
3618	-894.2052	-1055.6	161.3947	5.13193	5.234672	0.982013	2.370831
3624	-886.8993	-1052.405	165.5062	1.613427	4.894252	0.982013	2.102354
3630	-894.868	-1061.855	166.9872	0.7073997	4.151747	0.8193487	2.102354
3636	-894.7966	-1061.285	166.4883	0.4926205	6.278623	0.8460921	1.833427
3642	-899.8332	-1066.046	166.2126	0.753596	6.297335	1.097914	1.661378
3648	-897.7712	-1061.884	164.1128	1.360383	8.797706	1.7295	1.556819
3654	-890.6223	-1056.623	166.0007	1.627454	4.184546	1.064736	1.971084
3660	-888.9168	-1052.213	163.296	4.015587	4.660264	0.8962384	2.115107
3666	-890.5071	-1053.943	163.4355	2.847443	6.669876	0.8942883	2.151666
3672	-894.719	-1058.268	163.5486	4.258188	3.260162	0.9287649	2.318906
3678	-880.5785	-1044.988	164.4091	1.993049	5.377013	1.20008	2.265487
3684	-884.6034	-1050.096	165.4929	1.142302	6.165546	0.7866032	2.138706
3690	-887.2873	-1050.278	162.9909	2.719243	7.764618	0.8597186	2.252249
3696	-890.6154	-1053.391	162.7757	4.728625	4.938318	1.051193	1.780802
3702	-886.3562	-1051.928	165.5716	1.446677	5.177397	1.101417	1.993081
3708	-893.1084	-1058.815	165.7062	1.469747	5.178246	1.101417	1.886587
3714	-884.4081	-1050.706	166.2981	1.373926	4.583677	1.123152	1.746679
3720	-883.2827	-1048.834	165.5516	1.119535	6.709284	1.134328	1.715805
3726	-892.0948	-1056.462	164.3669	1.916688	6.843997	0.9286968	2.079561
3732	-896.7953	-1061.106	164.311	1.886703	4.952614	0.7660847	2.798995
3738	-889.5302	-1054.619	165.089	1.9215	4.72056	0.9289285	2.267799
3744	-891.8903	-1058.92	167.0298	1.034941	3.30358	1.19122	1.960199
3750	-885.384	-1052.13	166.7462	0.8525997	4.756932	1.33521	1.580005
3756	-893.3444	-1059.383	166.0385	0.850284	7.345521	0.8705727	1.55661
3762	-881.6432	-1046.111	164.4675	1.145214	7.010853	0.7212888	2.593861
3768	-887.3911	-1052.748	165.3572	1.838247	4.762485	0.7582415	2.244106
3774	-885.9227	-1050.874	164.9511	1.46804	5.385857	0.8979423	2.443699
3780	-890.8631	-1056.453	165.5903	0.847835	7.23653	1.399936	1.5314
3786	-896.0884	-1060.428	164.3396	1.619663	8.3014	1.048318	1.8252
3792	-879.8885	-1042.737	162.8482	2.241372	9.050734	0.9527108	2.283264
3798	-889.5135	-1052.522	163.0086	3.384506	5.584775	0.8355793	2.437673
3804	-900.7963	-1065.155	164.3589	3.436092	3.564027	1.209272	2.015144
3810	-890.8921	-1055.42	164.5281	2.258802	5.654226	0.9023845	2.120974
3816	-894.1239	-1059.154	165.0305	1.421789	6.675864	1.839426	1.36593
3822	-892.8854	-1056.443	163.5578	2.372853	7.146931	0.8670232	2.26608
3828	-899.3909	-1063.879	164.4883	2.701084	3.510902	0.9990792	2.559646
3834	-894.7216	-1058.968	164.246	1.174372	10.07548	0.9171217	1.857961
3840	-894.6736	-1061.422	166.7487	1.174372	4.282907	0.8802028	1.857961
3846	-888.1406	-1053.322	165.1818	2.0655	4.639296	1.021957	2.082292
3852	-897.9118	-1062.485	164.5734	3.101261	3.347388	1.144138	2.228386
3858	-907.1488	-1072.178	165.0287	2.13579	4.508449	1.144138	2.103784
3864	-890.4991	-1057.261	166.7623	0.3394296	5.495161	0.8310433	2.011497
3870	-894.6198	-1061.532	166.9121	0.4545791	5.495161	0.5605159	2.015216
3876	-889.6081	-1055.825	166.2167	0.4941622	7.35764	0.8431341	1.701207
3882	-895.9027	-1063.869	167.9666	0.2069423	5.361418	1.083126	1.064521
3888	-900.4973	-1069.571	169.0733	0.1002228	2.983153	1.490191	1.056781
3894	-891.377	-1059.307	167.9303	0.4266241	4.25619	1.179397	1.333175
3900	-887.2131	-1054.543	167.3295	0.6094692	3.883218	1.070961	1.877776
3906	-891.9285	-1056.349	164.421	2.13802	5.682961	0.813093	2.316793
3912	-894.3876	-1055.009	160.6215	5.849549	4.631218	0.7784756	2.729694
3918	-899.1058	-1063.464	164.3579	1.558131	6.4931	0.9552987	2.39743
3924	-884.762	-1051.886	167.1238	0.6141168	4.543934	1.093578	1.736595
3930	-875.9469	-1040.416	164.4696	1.650033	7.517409	1.148142	1.855456
3936	-882.7734	-1047.419	164.6455	2.255221	6.525714	0.7526872	1.876761
3942	-878.7094	-1043.288	164.5789	1.837929	6.026934	1.248934	2.02014
3948	-876.1615	-1041.607	165.4454	1.021998	6.52703	0.9954343	2.004734
3954	-876.0402	-1040.778	164.7377	1.833933	6.002331	0.9975699	2.091454
3960	-884.5399	-1049.199	164.659	1.833933	4.644879	0.9982797	2.576183
3966	-889.3198	-1055.344	166.0238	1.646487	3.361255	0.9982797	2.318831
3972	-886.8987	-1052.928	166.029	1.330532	4.007071	0.8008403	2.384856
3978	-900.1969	-1063.808	163.6112	3.316131	4.696988	1.032969	2.2626
3984	-893.7282	-1060.075	166.3469	1.294122	5.20918	0.7998577	1.763084
3990	-889.4179	-1056.343	166.9247	0.8939398	3.946374	0.9431912	2.018992
3996	-885.9908	-1050.8	164.8089	0.8039707	8.316911	0.9431912	2.12384
4002	-891.603	-1054.069	162.4664	3.663722	6.582717	1.113266	2.133291
4008	-898.0955	-1058.896	160.8002	6.665917	3.84334	1.214069	2.114029
4014	-888.8949	-1052.421	163.526	3.591958	4.355516	0.7268216	2.456064
4020	-891.8409	-1055.115	163.2737	3.591958	3.609574	0.9266811	2.764815
4026	-890.1516	-1050.128	159.9763	6.800166	3.887595	0.8436489	2.764815
4032	-883.627	-1050.038	166.4105	1.314604	4.420128	0.994747	1.861734
4038	-889.1787	-1050.775	161.5962	5.838857	4.93494	0.9349215	1.909303
4044	-886.006	-1050.306	164.3001	1.805388	6.574255	1.05844	2.187381
4050	-887.2506	-1055.408	168.157	0.5220535	3.730886	0.7392531	1.658147
4056	-885.7688	-1053.452	167.6833	0.4797049	4.817854	0.8411412	1.503906
4062	-890.3215	-1057.76	167.4383	0.591656	4.551235	0.8907809	1.670558
4068	-895.2291	-1062.23	167.0006	0.749713	5.179917	1.17156	1.422809
4074	-889.3266	-1055.123	165.7966	0.5691442	8.443263	1.17156	1.401927
4080	-894.5541	-1060.559	166.0048	0.5035226	9.126262	0.9524973	1.265653
4086	-906.6147	-1071.339	164.724	0.6377279	10.74526	1.085892	1.629822
4092	-889.0193	-1055.743	166.7236	0.4493095	5.799603	1.144601	1.644893
4098	-891.7712	-1059.363	167.5919	0.4493095	5.094462	0.863784	1.469266
4104	-895.3853	-1063.074	167.6887	0.3025422	4.894753	1.393335	1.166064
4110	-887.1443	-1055.641	168.4969	0.2766331	4.370291	1.123622	0.9515876
4116	-873.1298	-1041.737	168.607	0.09134527	3.687895	0.9710378	1.493811
4122	-897.4914	-1065.636	168.1442	0.07022805	3.687895	1.311235	1.600017
4128	-900.6832	-1068.901	168.2176	0.09926081	4.613806	0.9675658	1.373648
4134	-900.6459	-1066.49	165.8444	0.5862808	7.978081	0.8392982	1.728183
