Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-338.3189	-496.4007	158.0817	1.50738	2.70337	7.52877
2424	-304.3746	-464.0699	159.6952	1.412572	0.9104313	7.675539
2430	-313.6222	-472.7064	159.0843	1.238865	1.381673	7.843059
2436	-306.9404	-463.2162	156.2758	1.736549	1.104445	9.217805
2442	-301.7949	-462.1408	160.3459	1.283845	1.265042	7.20569
2448	-308.3996	-467.4589	159.0592	1.713279	1.178387	7.711546
2454	-307.7309	-466.0631	158.3321	1.272064	2.346703	7.711546
2460	-312.4693	-470.1654	157.6961	1.399321	1.442925	8.464404
2466	-298.82	-454.9048	156.0848	1.414303	1.389265	9.338534
2472	-310.646	-467.0774	156.4314	1.496475	1.389265	9.11185
2478	-316.6642	-476.4292	159.7649	1.475634	1.972091	7.034738
2484	-316.3791	-476.0371	159.658	1.478988	1.160583	7.526042
2490	-324.1563	-481.0578	156.9015	1.259232	1.712018	8.817622
2496	-315.341	-475.029	159.688	1.259232	1.726065	7.324604
2502	-326.2761	-485.9548	159.6788	1.313504	0.9177666	7.733403
2508	-331.074	-485.8077	154.7337	1.985488	3.488544	8.639977
2514	-327.4996	-481.224	153.7243	1.754687	1.145167	10.5307
2520	-313.2946	-472.5871	159.2925	1.576477	1.247304	7.623082
2526	-318.6163	-477.3466	158.7303	1.299645	1.268317	8.059984
2532	-316.8733	-476.6207	159.7473	1.627747	1.639579	7.141258
2538	-312.7815	-471.4583	158.6768	1.680997	2.279088	7.34413
2544	-312.3187	-474.5232	162.2045	1.118616	1.564196	6.12846
2550	-307.704	-463.8619	156.1579	1.63106	1.756255	8.991161
2556	-326.2928	-483.8551	157.5623	1.282641	1.685268	8.468737
2562	-308.608	-468.9077	160.2997	1.276826	1.479442	7.119022
2568	-310.5708	-469.9244	159.3536	1.341183	2.361229	7.119022
2574	-306.7539	-461.8767	155.1228	1.78573	3.06849	8.762349
2580	-316.9488	-472.1337	155.1849	1.557894	3.234254	8.762349
2586	-312.1461	-471.1873	159.0412	1.712398	2.687435	6.911752
2592	-322.0998	-478.5109	156.4111	1.322031	2.073413	8.852722
2598	-319.8995	-477.7647	157.8652	1.259889	1.774678	8.272201
2604	-313.1973	-468.3382	155.1409	1.544	1.698806	9.604924
2610	-322.9833	-477.3953	154.4119	1.891097	2.080674	9.604924
2616	-329.4783	-478.2044	148.7261	1.464594	1.638859	13.03468
2622	-314.5452	-468.2513	153.7061	1.562588	1.700362	10.34958
2628	-316.54	-473.6699	157.1299	1.464188	2.232008	8.311398
2634	-314.3332	-471.5048	157.1716	1.501184	1.024523	8.910589
2640	-307.7689	-467.8018	160.0329	1.487267	1.33944	7.224562
2646	-301.5479	-461.8344	160.2865	1.410817	1.026518	7.29751
2652	-301.8725	-454.787	152.9145	1.366216	0.858257	11.30895
2658	-310.3366	-468.6095	158.2729	1.544282	1.700066	7.943189
2664	-314.1601	-471.8439	157.6839	1.526969	1.199949	8.532172
2670	-315.3635	-471.2554	155.8919	1.553333	2.704768	8.670596
2676	-310.0783	-464.3078	154.2294	1.765172	2.414912	9.591313
2682	-314.5765	-468.8033	154.2268	1.654621	1.53273	10.11558
2688	-326.3009	-485.564	159.2631	1.126649	1.311994	7.844692
2694	-311.2181	-468.0192	156.8011	1.291629	0.7412902	9.367261
2700	-311.8275	-472.4037	160.5762	1.527723	1.073197	7.05385
2706	-315.065	-473.8418	158.7768	1.635946	0.6334859	8.194235
2712	-312.0224	-470.7058	158.6834	1.635946	0.8265974	8.141112
2718	-303.3456	-459.4709	156.1253	1.380725	0.8327767	9.628587
2724	-295.5275	-456.8707	161.3431	1.275487	1.270322	6.669992
2730	-327.1904	-487.1981	160.0077	1.182148	0.9829574	7.592837
2736	-316.5542	-472.7377	156.1835	1.321303	1.779605	9.129186
2742	-322.9543	-482.8256	159.8714	1.321303	0.8403672	7.66763
2748	-323.1566	-478.7914	155.6348	1.254042	1.032601	9.848602
2754	-312.2553	-473.2638	161.0086	1.123259	1.16674	6.988486
2760	-310.3843	-468.2877	157.9034	1.756101	2.718986	7.482688
2766	-318.3271	-473.8911	155.564	1.369603	1.276685	9.696363
2772	-329.8841	-487.5163	157.6322	1.484447	0.9371385	8.721673
2778	-324.118	-482.9919	158.8739	1.322359	0.5627717	8.347098
2784	-315.3408	-478.1085	162.7677	1.358279	1.664043	5.63514
2790	-310.8615	-469.955	159.0936	1.573778	2.043503	7.304453
2796	-315.3331	-475.4966	160.1635	1.474684	2.914377	6.310466
2802	-308.202	-468.945	160.743	1.701349	2.053894	6.339942
2808	-303.3441	-463.455	160.1109	1.488104	2.593272	6.505859
2814	-320.1387	-474.3784	154.2397	1.414713	0.9967074	10.51654
2820	-315.3131	-473.8061	158.493	1.471888	1.166432	8.148939
2826	-318.9218	-478.685	159.7632	1.471888	1.509251	7.2865
2832	-321.8213	-479.6122	157.7909	1.649062	1.745132	8.120263
2838	-323.7205	-482.2087	158.4882	1.378752	1.648954	7.943903
2844	-324.2798	-481.5763	157.2964	1.435479	1.691067	8.525689
2850	-329.8242	-482.2476	152.4235	1.786493	2.250173	10.61679
2856	-323.4009	-483.2866	159.8857	1.597681	3.756467	5.936233
2862	-325.6569	-485.1585	159.5016	1.597681	2.338536	6.913494
2868	-315.4433	-476.4005	160.9572	1.360539	1.748168	6.574269
2874	-322.2966	-481.3993	159.1027	1.370062	1.979586	7.443126
2880	-311.4726	-471.6342	160.1615	1.7037	2.743319	6.280048
2886	-303.0787	-465.2675	162.1888	1.232915	1.186822	6.280048
2892	-303.4159	-463.4894	160.0735	1.485817	1.186822	7.28553
2898	-297.6936	-454.9343	157.2407	1.429806	1.185236	8.826644
2904	-301.9598	-464.1599	162.2001	1.331399	1.240615	6.191136
2910	-301.3064	-460.4954	159.189	1.596341	1.240615	7.671403
2916	-322.9535	-480.2369	157.2834	1.360753	2.20815	8.297442
2922	-313.9783	-472.0166	158.0383	1.5132	1.30085	8.297442
2928	-309.8954	-466.2365	156.3411	1.233487	1.30085	9.345347
2934	-328.5183	-486.0299	157.5116	1.634613	2.441179	7.905733
2940	-331.6312	-483.9146	152.2834	1.445069	1.592092	11.21393
2946	-321.4548	-471.9054	150.4506	1.936524	1.592092	11.91492
2952	-322.3497	-480.079	157.7292	1.582442	1.96624	8.070818
2958	-319.6973	-477.3137	157.6164	1.695259	1.96624	8.070818
2964	-315.5313	-473.7582	158.2269	1.567149	1.75931	7.923924
2970	-323.3861	-479.6994	156.3133	1.524853	2.899968	8.358193
2976	-328.5446	-486.4983	157.9537	1.349432	1.435058	8.358193
2982	-318.0416	-478.6617	160.6201	1.483387	1.572242	6.785122
2988	-327.9903	-486.9275	158.9372	1.504847	1.490958	7.721118
2994	-340.8727	-499.1272	158.2545	1.223755	1.092812	8.447032
3000	-320.492	-477.489	156.9971	1.496105	1.511997	8.747439
3006	-323.2288	-475.9437	152.7149	1.630005	1.511997	10.93309
3012	-310.3703	-465.5498	155.1795	1.516688	1.431495	9.739895
3018	-314.6386	-475.6556	161.017	1.379387	0.753873	7.068333
3024	-309.6995	-466.7554	157.0559	1.517853	1.794937	8.554544
3030	-312.5525	-467.2415	154.689	1.474238	1.037361	10.22792
3036	-317.0793	-475.3491	158.2698	1.62432	1.129851	8.206082
3042	-306.4462	-463.064	156.6178	1.211373	0.5399487	9.61263
3048	-314.6684	-468.4875	153.8191	1.610811	0.7147649	10.78225
3054	-304.0533	-461.0025	156.9492	1.541347	1.89919	8.543341
3060	-300.6412	-456.8135	156.1722	1.852943	3.357455	8.01498
3066	-303.5966	-455.5456	151.949	1.852943	2.675397	10.60777
3072	-309.9789	-469.282	159.3031	1.509021	1.080822	7.742513
3078	-314.2575	-473.9471	159.6895	1.483633	1.070935	7.55467
3084	-310.7758	-471.9867	161.2109	1.397954	2.893458	5.792784
3090	-315.1156	-476.6816	161.5661	1.463952	2.164957	5.960756
3096	-309.5649	-472.7132	163.1483	1.421144	1.617822	5.416783
3102	-307.0781	-465.7478	158.6697	1.421144	1.44672	7.932331
3108	-306.455	-469.5757	163.1207	1.421144	1.126831	5.701692
3114	-317.1568	-480.276	163.1192	1.227133	0.8942924	5.935858
3120	-330.466	-491.4093	160.9433	1.512447	1.072799	6.86458
3126	-331.5755	-490.0449	158.4694	1.402798	1.461096	8.041296
3132	-325.8706	-488.0791	162.2085	1.312085	1.461096	6.077053
3138	-313.9844	-475.5524	161.568	1.487386	3.169525	5.39602
3144	-311.4794	-473.791	162.3116	1.394857	1.546904	5.928852
3150	-337.4552	-496.7056	159.2504	1.530352	1.738988	7.406978
3156	-341.2365	-498.0048	156.7683	1.880014	1.052661	8.90867
3162	-319.2094	-479.6517	160.4423	1.420632	1.551422	6.926092
3168	-320.6483	-482.0682	161.4199	1.596081	2.145449	5.979038
3174	-312.2495	-472.8975	160.648	1.127763	1.939701	6.763682
3180	-315.1846	-475.7181	160.5336	1.376815	1.939701	6.690977
3186	-307.8344	-468.2805	160.446	1.558633	1.845426	6.690977
3192	-312.8133	-473.9161	161.1028	1.510842	0.9471377	6.847145
3198	-317.5452	-480.2097	162.6645	1.704036	2.114421	5.25362
3204	-306.9068	-464.8731	157.9663	1.841755	1.197024	8.216153
3210	-313.8592	-468.6807	154.8214	1.433334	0.741182	10.33546
3216	-303.9471	-455.6392	151.6921	2.009656	1.130122	11.46956
3222	-307.3987	-458.9681	151.5694	1.437637	1.824825	11.46956
3228	-303.5256	-459.6902	156.1646	1.437637	1.521831	9.213942
3234	-301.8897	-461.3534	159.4637	1.40293	1.616215	7.426754
3240	-300.8659	-460.8796	160.0138	1.731339	3.427188	5.973122
3246	-301.6979	-457.3593	155.6613	1.777487	2.152211	8.966889
3252	-331.3863	-488.5695	157.1831	1.695825	2.752215	7.882364
3258	-335.3533	-494.5187	159.1654	1.614546	1.806735	7.371097
3264	-307.4398	-469.3848	161.945	1.258243	2.817249	5.508524
3270	-316.0093	-470.8129	154.8036	1.13008	1.082099	10.32502
3276	-308.3642	-469.6934	161.3292	1.217952	1.301059	6.691989
3282	-329.4437	-489.1508	159.7071	1.212159	2.509584	6.918303
3288	-328.055	-488.0439	159.9889	1.299832	2.068059	6.957104
3294	-312.6602	-472.9672	160.3071	1.365948	1.105577	7.268086
3300	-319.4609	-480.9189	161.458	1.365948	1.195768	6.59924
3306	-306.1381	-463.4078	157.2697	1.649745	2.560289	7.963193
3312	-311.691	-471.5252	159.8342	1.670288	3.197406	6.229335
3318	-331.0765	-483.1032	152.0267	1.850289	5.785835	8.92887
3324	-322.5455	-480.901	158.3554	1.44967	2.125149	7.722601
3330	-322.357	-480.4983	158.1412	1.526148	3.026935	7.313326
3336	-320.3675	-481.1129	160.7454	1.285967	1.82811	6.685918
3342	-313.5572	-476.4667	162.9096	1.12403	2.192341	5.39546
3348	-316.0351	-478.7811	162.746	1.236386	2.224106	5.406149
3354	-331.4244	-490.4906	159.0662	1.376725	2.49325	7.183426
3360	-334.5556	-495.8513	161.2957	1.129091	2.469199	6.124815
3366	-336.2483	-496.1796	159.9313	1.278377	1.543657	7.281648
3372	-328.5638	-488.8388	160.275	1.403972	1.813281	6.884101
3378	-330.4713	-489.5074	159.0361	1.242872	1.05056	8.043283
3384	-329.5566	-485.3059	155.7493	1.112245	1.823467	9.445922
3390	-357.9782	-516.2208	158.2426	1.168572	0.9210973	8.573871
3396	-337.7651	-498.1448	160.3798	1.175766	0.9210973	7.430092
3402	-320.5944	-483.7655	163.1712	1.38893	1.314206	5.588879
3408	-323.7459	-478.4577	154.7118	1.595481	1.840731	9.729189
3414	-330.8236	-487.3215	156.4979	1.454355	3.098446	8.191856
3420	-314.7725	-472.9495	158.1771	1.214456	2.323281	7.837712
3426	-316.555	-473.2126	156.6576	1.545813	2.323281	8.470575
3432	-316.1004	-474.7227	158.6224	1.392609	1.848557	7.758255
3438	-323.2215	-480.5006	157.2791	1.513266	3.682563	7.430986
3444	-327.439	-485.6413	158.2023	1.642514	1.113626	8.240977
3450	-323.6188	-481.2916	157.6728	1.546446	1.739179	8.240977
3456	-320.0656	-475.2595	155.1939	1.749779	1.61015	9.51516
3462	-334.1574	-489.0173	154.8598	1.567823	2.993051	9.057063
3468	-327.4659	-489.0484	161.5824	1.219168	1.574825	6.406052
3474	-331.2861	-491.314	160.0279	1.335484	0.8959159	7.546524
3480	-317.6576	-474.3996	156.7419	1.647424	1.196732	8.969522
3486	-308.8761	-469.1406	160.2645	1.250794	1.268578	7.265282
3492	-306.1021	-467.0414	160.9393	1.250794	1.058751	7.015242
3498	-323.3878	-477.5189	154.1311	1.51873	1.148867	10.43907
3504	-311.8956	-472.9465	161.0509	1.131064	1.023735	7.038484
3510	-307.9776	-470.5296	162.552	1.198892	1.142437	6.12518
3516	-306.1109	-465.4507	159.3398	1.584081	1.684377	7.359512
3522	-302.7142	-461.9601	159.2459	1.489334	3.284742	6.599109
3528	-311.5832	-468.3559	156.7727	1.434268	1.77104	8.761857
3534	-300.9123	-461.5478	160.6356	1.472934	1.89487	6.608109
3540	-296.9859	-454.4008	157.4148	1.759713	1.981493	8.135753
3546	-311.5643	-464.0503	152.486	1.599225	1.905612	10.86288
3552	-296.8342	-454.9262	158.0919	1.444395	1.616356	8.13755
3558	-312.7127	-471.8052	159.0925	1.44264	1.461439	7.687143
3564	-308.7146	-465.2032	156.4885	1.302151	1.337049	9.212028
3570	-299.5244	-459.8318	160.3074	1.346085	1.531611	7.049603
3576	-307.4484	-463.8175	156.3691	1.412125	1.667338	9.042303
3582	-303.2325	-465.4908	162.2583	0.9017059	0.8948233	6.580283
3588	-304.6026	-463.5515	158.949	1.073212	0.9160716	8.251733
3594	-300.8355	-459.6755	158.8401	1.1821	0.9160716	8.251733
3600	-306.0742	-464.6865	158.6123	1.220009	1.105907	8.251733
3606	-304.8772	-463.1093	158.2321	1.49513	1.105907	8.30767
3612	-303.2488	-460.3553	157.1066	1.307872	1.275871	8.914318
3618	-302.3833	-457.0822	154.6988	1.881049	3.110418	8.914318
3624	-301.5964	-461.4143	159.818	1.33826	1.215003	7.486578
3630	-312.6297	-470.1717	157.542	1.406473	1.16625	8.689342
3636	-313.8008	-472.8754	159.0746	1.406473	1.474306	7.70913
3642	-315.8787	-474.1942	158.3155	1.406473	1.615961	8.038813
3648	-316.2797	-472.9508	156.6711	1.740089	0.893046	9.118703
3654	-325.4284	-482.362	156.9336	1.548358	0.8222667	9.118703
3660	-336.3735	-496.6325	160.259	1.41201	2.370172	6.587673
3666	-338.8518	-496.8286	157.9768	1.336496	1.200719	8.477357
3672	-327.3701	-484.5208	157.1508	1.357391	2.050363	8.45368
3678	-318.4953	-478.6902	160.1949	1.316398	1.402773	7.195328
3684	-322.7356	-478.9381	156.2025	1.645905	1.706902	8.985823
3690	-323.2727	-480.9689	157.6963	1.488814	1.600665	8.33288
3696	-326.0104	-484.2599	158.2496	1.418006	1.507545	8.125583
3702	-318.369	-478.9989	160.6299	1.418006	1.156497	7.039177
3708	-314.876	-472.0802	157.2042	1.299201	2.044038	8.459585
3714	-334.3426	-492.7301	158.3875	1.275696	1.548873	8.105907
3720	-320.9188	-479.1107	158.1919	1.531522	2.366811	7.63703
3726	-323.324	-483.6802	160.3562	1.597925	1.137918	7.099657
3732	-332.7847	-490.3832	157.5985	1.462023	2.683005	7.822347
3738	-327.0835	-482.9736	155.8901	1.462023	1.111137	9.562976
3744	-319.3692	-474.5678	155.1986	1.459192	2.303514	9.299991
3750	-312.4376	-472.6611	160.2235	1.488581	2.353237	6.574598
3756	-323.5693	-483.5391	159.9698	1.372935	1.254399	7.365476
3762	-328.5503	-486.7454	158.1951	1.326931	1.588888	8.159807
3768	-328.5865	-482.699	154.1125	1.100427	0.723767	10.89127
3774	-324.6798	-485.4027	160.7228	1.293249	1.534118	6.852873
3780	-320.4621	-480.9408	160.4787	1.537343	1.534118	6.852873
3786	-316.1085	-470.7256	154.6171	1.537343	1.416744	10.03299
3792	-312.626	-470.9444	158.3184	1.530224	1.377105	8.098636
3798	-310.4664	-472.7341	162.2676	1.530224	1.377105	5.971684
3804	-312.3425	-473.7946	161.4521	1.620785	1.706313	6.187299
3810	-303.4061	-460.8917	157.4856	1.872056	2.878413	7.55899
3816	-306.2002	-464.446	158.2458	1.444225	1.542893	8.094781
3822	-321.3874	-483.044	161.6566	1.444225	1.103299	6.499438
3828	-314.2441	-473.6528	159.4087	1.602702	1.925565	7.183021
3834	-317.4813	-476.6074	159.1261	1.649906	2.604027	6.944607
3840	-320.6127	-481.732	161.1194	1.49682	2.011293	6.269771
3846	-322.0555	-483.084	161.0284	1.394144	2.233961	6.253978
3852	-318.4216	-477.091	158.6694	1.714288	1.651155	7.66666
3858	-313.6297	-473.4031	159.7734	1.530839	1.244654	7.391328
3864	-317.6738	-479.1738	161.5	1.484653	1.244654	6.485803
3870	-327.8012	-487.0325	159.2313	1.506092	2.186667	7.189977
3876	-320.4944	-479.3916	158.8972	1.422693	1.068578	8.011865
3882	-312.8739	-473.3151	160.4413	1.544648	1.359457	6.963271
3888	-312.1153	-470.6658	158.5505	1.255881	1.359457	8.130536
3894	-313.3879	-473.9124	160.5245	1.419525	1.143894	7.101857
3900	-310.9188	-472.7115	161.7926	1.105312	1.691426	6.290479
3906	-314.9857	-475.9637	160.9781	1.539342	1.444801	6.63036
3912	-313.79	-473.3478	159.5579	1.410538	1.761518	7.294225
3918	-310.7943	-468.5533	157.759	1.614597	1.972879	8.03428
3924	-306.3844	-463.0574	156.673	1.555185	1.696708	8.789991
3930	-308.2859	-466.2983	158.0125	1.642315	2.564124	7.568163
3936	-302.1991	-461.1268	158.9277	1.655393	1.63581	7.568163
3942	-309.0069	-467.6091	158.6022	1.574582	3.022885	7.041746
3948	-317.9907	-478.3659	160.3752	1.543949	2.228553	6.529975
3954	-325.0732	-484.5042	159.4309	1.234773	1.127479	7.795842
3960	-327.2394	-483.5923	156.3529	1.293458	2.149078	8.858642
3966	-316.7052	-476.9433	160.2381	1.496612	2.81608	6.311446
3972	-319.9258	-482.5621	162.6362	1.496612	2.81608	4.995455
3978	-316.8604	-475.0204	158.1599	1.455239	1.492811	8.161347
3984	-325.4432	-486.8465	161.4033	1.408915	1.905996	6.220441
3990	-314.4909	-476.1961	161.7052	1.052693	0.9413184	6.772479
3996	-316.2598	-472.5226	156.2627	1.544339	0.9790166	9.392549
4002	-329.3535	-488.807	159.4535	1.520348	1.374081	7.499075
4008	-318.7476	-475.3423	156.5946	1.520348	1.121398	9.154586
4014	-309.6801	-468.0571	158.377	1.750674	2.987421	7.087249
4020	-305.214	-462.9158	157.7018	1.305329	1.290106	8.592452
4026	-318.4433	-482.4157	163.9724	0.9985298	1.260071	5.39265
4032	-319.7117	-479.1792	159.4675	1.131776	2.013452	7.357122
4038	-309.3945	-467.4654	158.0708	1.458877	2.008075	7.932223
4044	-318.8616	-478.9088	160.0472	1.277873	1.560135	7.210846
4050	-317.3482	-476.6227	159.2745	1.288772	2.538939	7.094198
4056	-314.9134	-474.8677	159.9543	1.616021	1.531821	7.094198
4062	-302.1697	-462.641	160.4713	1.46359	1.167226	7.094198
4068	-312.988	-468.3361	155.3481	1.617472	2.250624	9.165248
4074	-318.83	-475.6914	156.8614	1.302496	1.486091	8.935676
4080	-316.7469	-471.5653	154.8184	1.952663	2.878936	8.935676
4086	-308.118	-465.9107	157.7927	1.365348	1.598201	8.348567
4092	-308.8817	-466.7866	157.9049	1.726617	1.386833	8.209078
4098	-322.1609	-470.9855	148.8246	1.757259	1.423338	12.94336
4104	-310.1921	-463.3304	153.1382	1.756961	1.387454	10.7099
4110	-312.2986	-472.5749	160.2763	1.550854	1.717036	6.85611
4116	-312.1637	-466.756	154.5923	1.652438	1.155071	10.12316
4122	-320.1764	-471.6246	151.4482	1.319704	1.046772	12.00077
4128	-313.1853	-472.8162	159.631	1.195935	1.087382	7.731127
4134	-315.4189	-474.7042	159.2853	1.041327	1.514632	7.770131
4140	-307.1847	-461.832	154.6473	1.713615	2.159985	9.532523
4146	-314.497	-470.74	156.243	1.480824	0.9800825	9.435955
4152	-311.3209	-467.0421	155.7211	1.415662	1.36301	9.543687
4158	-310.3548	-467.044	156.6893	1.562671	1.051653	9.119035
4164	-314.987	-474.5576	159.5705	1.502143	1.125537	7.579239
4170	-323.2616	-483.2946	160.033	1.35326	2.593031	6.621118
4176	-320.4949	-481.0568	160.5619	1.35326	1.566553	6.88978
4182	-312.6785	-466.8518	154.1734	1.520448	3.045824	9.417085
4188	-311.6005	-467.8637	156.2632	1.609305	0.7783762	9.463921
4194	-308.1094	-461.3945	153.2851	1.837964	1.994236	10.27169
4200	-306.9072	-459.8642	152.9571	1.778982	0.5440075	11.23513
4206	-310.9151	-468.3429	157.4279	1.275925	0.5027382	9.170366
4212	-306.1058	-465.0887	158.9829	1.378917	0.8055898	8.129712
4218	-323.4733	-481.2975	157.8242	1.598221	0.9448805	8.555258
4224	-327.6963	-486.0044	158.3081	1.524128	1.498898	8.042443
4230	-311.3409	-468.2605	156.9196	1.840878	2.711756	7.967167
4236	-308.6761	-468.1066	159.4305	1.391231	1.461441	7.533739
4242	-322.6031	-480.9544	158.3512	1.477334	1.431224	8.080469
4248	-330.1998	-489.3304	159.1306	1.308376	0.8207809	8.080469
4254	-304.4254	-463.2109	158.7855	1.267106	0.9367045	8.224558
4260	-314.2911	-475.1562	160.865	1.565401	0.9579395	6.940108
4266	-316.4031	-476.578	160.1748	1.488641	0.8177552	7.427622
4272	-303.6592	-460.9983	157.3392	1.488641	1.256641	8.705392
4278	-307.4974	-463.3241	155.8267	1.598844	1.128055	9.515302
4284	-317.3472	-468.7624	151.4152	1.98757	0.6682768	11.86701
4290	-311.0463	-468.6691	157.6228	1.610334	1.699976	8.254474
4296	-315.3696	-472.7952	157.4256	1.738515	1.768965	8.254474
4302	-323.8787	-476.8214	152.9427	2.003911	3.547485	9.54671
4308	-330.0846	-486.6918	156.6072	1.583435	1.499009	8.914676
4314	-314.1062	-470.9037	156.7975	1.329502	1.199548	9.106855
4320	-326.7342	-489.4066	162.6725	1.251183	1.459077	5.858193
4326	-324.0714	-477.3416	153.2702	1.365061	1.459077	10.80865
4332	-334.7245	-487.297	152.5725	1.512125	2.00974	10.80865
4338	-321.151	-478.906	157.755	1.527963	1.193566	8.497256
4344	-316.2806	-474.9565	158.6759	1.207473	1.244478	8.150747
4350	-322.8451	-482.0174	159.1723	1.729091	1.814963	7.301491
4356	-329.3439	-483.8499	154.5059	1.563787	2.447182	9.534659
4362	-329.4592	-488.7312	159.272	1.639438	1.470651	7.480739
4368	-318.9974	-476.8367	157.8393	1.65996	1.882773	8.01531
4374	-311.1433	-468.6888	157.5455	1.791297	2.045171	8.01531
4380	-318.2859	-476.2056	157.9198	1.524518	1.196987	8.409688
4386	-313.3379	-468.9874	155.6494	1.324909	0.6807377	9.988838
4392	-313.2298	-473.0762	159.8464	1.307318	2.343565	6.881404
4398	-309.627	-463.9804	154.3534	1.141326	0.9250446	10.63797
4404	-317.2944	-474.755	157.4606	1.557171	1.207612	8.630586
4410	-303.7212	-460.7631	157.0419	1.503618	1.679912	8.630586
4416	-314.8721	-470.9018	156.0297	1.503618	1.679912	9.166847
4422	-310.8778	-472.3208	161.443	1.341458	1.235485	6.599122
4428	-317.9021	-475.2123	157.3102	1.543152	0.8345768	8.915578
4434	-314.4624	-471.8454	157.383	1.372342	0.9325943	8.915578
4440	-322.2595	-481.9994	159.7399	1.376245	1.183883	7.524703
4446	-322.6111	-481.1809	158.5698	1.376245	0.9100528	8.295432
4452	-316.3794	-475.4551	159.0757	1.159162	0.6212991	8.295432
4458	-320.9807	-478.507	157.5263	1.654999	0.6212991	8.854805
4464	-314.9281	-476.032	161.1039	1.160862	0.9400969	7.038955
4470	-326.9548	-485.7979	158.8431	1.385734	0.5528503	8.335012
4476	-317.4991	-476.3749	158.8759	1.31529	0.8178708	8.21405
4482	-319.7715	-475.8304	156.0589	1.495501	1.207345	9.405414
4488	-317.3426	-475.0982	157.7556	1.182537	0.5542504	9.019118
4494	-313.0488	-471.347	158.2983	1.194081	0.6128744	8.694373
4500	-304.113	-463.474	159.361	1.646206	2.082968	7.100634
4506	-308.0063	-466.6887	158.6824	1.46829	1.265986	7.996808
4512	-302.5738	-462.09	159.5163	1.313776	0.6694156	7.952673
4518	-303.6008	-460.7267	157.1259	1.586415	1.596604	8.586259
4524	-307.0014	-467.4943	160.4929	1.077524	1.177539	7.284529
4530	-309.0408	-468.8022	159.7614	1.599288	0.9705115	7.508018
4536	-314.1409	-473.0029	158.862	1.624385	1.375728	7.759015
4542	-312.3572	-470.5654	158.2082	1.300387	1.339097	8.2999
4548	-302.9423	-462.3093	159.367	1.608738	1.761489	7.290315
4554	-321.9458	-481.0983	159.1524	1.608738	1.976037	7.290315
4560	-321.311	-480.2405	158.9295	1.541316	0.827906	8.059746
4566	-322.5503	-482.0873	159.5369	1.272826	0.969168	7.803459
4572	-321.5114	-483.5284	162.017	1.145821	1.140514	6.445657
4578	-321.4482	-477.836	156.3879	1.393845	0.7737468	9.514312
4584	-323.9183	-479.1224	155.2041	1.440152	1.271513	9.851585
4590	-320.6793	-476.4475	155.7683	1.705826	0.6419797	9.746039
4596	-317.0506	-470.1259	153.0753	1.780384	1.682054	10.57607
4602	-311.1218	-470.2747	159.1529	1.337308	1.301682	7.796519
4608	-315.5809	-473.7454	158.1644	1.188308	0.7639947	8.688255
4614	-313.9229	-474.9316	161.0087	1.520231	1.177949	6.768312
4620	-311.5152	-468.6177	157.1025	1.520231	1.670971	8.594355
4626	-318.2693	-473.753	155.4837	1.268478	1.04194	9.915663
4632	-303.0299	-463.7812	160.7513	1.496359	1.344277	6.830365
4638	-308.4069	-468.3758	159.9689	1.410349	1.681305	7.11658
4644	-319.4866	-481.0976	161.6111	1.488066	1.259351	6.415785
4650	-325.0827	-481.0634	155.9806	1.977783	1.477745	9.048881
4656	-314.128	-469.0508	154.9229	1.422655	1.618332	9.826249
4662	-306.1103	-461.0745	154.9642	1.572262	2.341456	9.344068
4668	-314.3323	-469.3341	155.0019	1.541116	2.724204	9.138287
4674	-324.7381	-478.9482	154.2101	1.862486	4.050017	8.685163
4680	-316.0328	-469.4532	153.4203	1.84866	3.000611	9.665097
4686	-314.3526	-473.1846	158.8319	1.500465	1.97018	7.523356
4692	-310.2382	-468.103	157.8648	1.138109	0.9284131	8.786579
4698	-303.708	-466.7694	163.0614	1.295468	2.637024	4.970445
4704	-308.0456	-466.6245	158.5789	1.57751	1.895077	7.657747
4710	-309.7559	-467.7431	157.9871	1.513821	1.895077	8.007827
4716	-319.1195	-478.4184	159.2988	1.272127	0.8326556	8.003784
4722	-332.5081	-491.6833	159.1753	1.323461	0.9049037	8.003784
4728	-314.569	-472.1779	157.6089	1.323461	0.9727916	8.800452
4734	-317.2753	-474.1805	156.9052	1.519718	1.443652	8.819858
4740	-303.5826	-465.205	161.6224	1.322079	1.233007	6.513849
4746	-310.649	-471.6899	161.0408	1.210852	1.925814	6.513849
4752	-324.2992	-479.2473	154.948	1.535739	2.423415	9.328594
4758	-316.874	-473.9503	157.0763	1.54042	2.104972	8.366928
4764	-313.5081	-469.1913	155.6832	1.273921	1.434779	9.600622
4770	-302.0143	-458.8834	156.8691	1.785134	1.969902	8.418785
4776	-322.4962	-477.4109	154.9147	1.785134	1.222591	9.848055
4782	-307.4598	-458.6493	151.1895	1.284643	0.8119783	12.27643
4788	-299.2295	-460.3591	161.1295	1.225369	0.952874	6.983535
4794	-302.9656	-463.8752	160.9096	1.145354	1.09384	7.0691
4800	-298.6418	-459.6593	161.0175	1.271906	1.27328	6.846143
4806	-307.1199	-467.9153	160.7953	1.470323	1.704116	6.626284
4812	-309.4541	-465.3699	155.9158	1.615283	2.616151	8.672059
