Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
972	-331.2405	-488.0533	156.8128	1.537481	1.202468	8.987179
978	-319.5686	-478.5157	158.9471	1.442586	1.774046	7.597721
984	-318.1076	-478.4653	160.3577	1.250283	1.001145	7.35904
990	-321.8717	-481.1995	159.3277	1.41537	2.326553	7.111676
996	-299.7428	-457.6843	157.9415	1.309356	0.964385	8.636002
1002	-310.5739	-469.1292	158.5553	1.581051	3.144754	6.99788
1008	-321.6511	-482.4363	160.7852	1.326281	1.169651	6.99788
1014	-314.6615	-471.9994	157.3379	1.564401	2.628898	7.935749
1020	-319.1059	-478.2895	159.1836	1.637564	2.908341	6.756095
1026	-316.4175	-474.583	158.1655	1.432448	1.37563	8.23292
1032	-312.8191	-469.5099	156.6908	1.662358	2.091282	8.51431
1038	-314.7424	-473.9433	159.2009	1.44614	1.212877	7.760172
1044	-318.8796	-476.5585	157.6789	1.529068	2.651992	7.760172
1050	-335.9131	-494.2075	158.2944	1.348103	1.246455	8.277954
1056	-333.5929	-491.917	158.3241	1.333557	0.9074486	8.450175
1062	-315.417	-472.5473	157.1303	1.86077	1.059315	8.723457
1068	-313.6031	-473.9019	160.2989	1.379194	0.6786968	7.49433
1074	-312.3748	-472.3103	159.9355	1.379194	1.963469	6.999487
1080	-321.0458	-481.0819	160.036	1.510918	1.418664	7.167622
1086	-323.8394	-481.736	157.8965	1.576245	1.418664	8.27664
1092	-320.4376	-480.356	159.9184	1.676899	1.403354	7.149878
1098	-328.1935	-489.1447	160.9511	1.70717	2.357548	6.058434
1104	-320.1151	-479.0514	158.9363	1.105052	0.7823078	8.312684
1110	-319.2173	-478.8786	159.6612	1.372503	1.278316	7.518285
1116	-338.6585	-499.0192	160.3607	1.127438	2.449017	6.643891
1122	-333.4917	-492.786	159.2942	1.267331	1.515471	7.644093
1128	-320.6661	-473.1023	152.4361	1.837146	1.978797	10.72594
1134	-322.1503	-481.3611	159.2108	1.2485	1.978797	7.450756
1140	-311.9424	-467.8576	155.9152	1.573015	1.223518	9.43184
1146	-309.5588	-467.6694	158.1107	1.231769	1.335074	8.390438
1152	-298.1353	-459.3317	161.1964	1.750117	1.460353	6.389517
1158	-306.4677	-467.0008	160.5331	1.526458	1.553322	6.81905
1164	-311.9683	-469.776	157.8077	1.391731	0.8306994	8.734193
1170	-307.0308	-461.942	154.9112	1.356419	0.827119	10.28354
1176	-297.2517	-455.4048	158.1531	1.421142	0.7575828	8.574104
1182	-305.804	-467.5572	161.7532	1.470024	1.545495	6.192978
1188	-306.9211	-459.1933	152.2722	1.947322	0.6910192	11.42841
1194	-312.1699	-471.0076	158.8376	1.568066	2.492506	7.203843
1200	-326.4182	-486.2922	159.874	1.251619	1.772605	7.203843
1206	-319.5068	-478.3103	158.8036	1.341268	1.264081	8.000972
1212	-320.8095	-483.2222	162.4128	1.392158	1.322759	5.997469
1218	-317.341	-479.9621	162.6212	1.392158	1.04655	6.034436
1224	-316.1316	-477.5156	161.3839	1.292311	1.332022	6.605471
1230	-315.0244	-476.4481	161.4236	1.471301	1.62054	6.330603
1236	-325.4032	-487.0996	161.6964	1.316963	1.50209	6.330603
1242	-325.2702	-484.3581	159.0879	1.247816	1.239943	7.911992
1248	-338.4532	-496.6848	158.2316	1.581551	1.661487	7.965882
1254	-334.3917	-486.7873	152.3956	1.581551	1.404902	11.18176
1260	-337.5142	-492.8052	155.291	1.657572	2.142424	9.231433
1266	-347.7393	-497.9859	150.2466	1.88666	5.455988	10.02347
1272	-330.597	-487.088	156.4911	1.503558	2.950473	8.248091
1278	-319.7105	-480.4216	160.711	1.613008	1.322391	6.80096
1284	-320.1963	-480.3703	160.1739	1.358805	1.689648	7.029505
1290	-312.1028	-473.2382	161.1355	1.842371	0.9724589	6.636804
1296	-318.9368	-479.5415	160.6048	1.444019	1.709606	6.740514
1302	-321.759	-478.4726	156.7136	1.433236	1.709606	8.826275
1308	-316.3715	-472.9928	156.6214	1.393822	0.8175356	9.367926
1314	-313.8554	-470.4192	156.5638	1.607431	0.9492417	9.215878
1320	-316.2832	-472.38	156.0968	1.43014	2.014056	8.993409
1326	-309.2634	-467.6084	158.345	1.331866	2.304371	7.695352
1332	-320.3499	-475.2993	154.9494	1.627289	3.260918	8.836274
1338	-316.9979	-474.7556	157.7577	1.504953	1.723508	8.226218
1344	-313.7623	-472.9483	159.186	1.243515	1.214061	7.875754
1350	-320.6807	-481.9168	161.2361	1.2454	1.237987	6.761502
1356	-319.9012	-479.1176	159.2164	1.227312	2.166774	7.358318
1362	-318.2322	-473.6351	155.4029	1.838877	2.929558	8.659281
1368	-315.8046	-470.9373	155.1328	1.72717	5.834026	7.31352
1374	-304.4418	-459.928	155.4861	1.631324	1.394914	9.537041
1380	-333.2901	-488.9148	155.6248	1.718285	1.079015	9.584684
1386	-325.856	-483.8978	158.0418	1.521119	1.414615	8.230828
1392	-317.1384	-472.4344	155.296	1.568015	1.231684	9.756757
1398	-318.6068	-473.2775	154.6707	1.823979	1.711946	9.698318
1404	-332.8502	-489.1482	156.298	1.614713	3.010239	8.259857
1410	-327.6964	-479.417	151.7206	1.614713	2.121067	11.14284
1416	-315.7811	-473.2651	157.484	1.614713	1.72223	8.314142
1422	-327.1067	-482.1564	155.0498	1.57278	1.197345	9.902076
1428	-320.0661	-479.0601	158.994	1.57278	1.197345	7.811396
1434	-327.2163	-487.5916	160.3753	1.149252	2.097534	6.814089
1440	-321.1587	-481.5363	160.3775	1.576699	1.990371	6.639878
1446	-313.0737	-470.9068	157.8331	1.505662	1.990371	8.043523
1452	-310.2585	-466.5147	156.2561	1.643444	3.240153	8.144447
1458	-310.2522	-467.0035	156.7513	1.38035	2.11383	8.619966
1464	-308.8081	-464.2524	155.4444	1.656376	3.425458	8.470861
1470	-306.4247	-460.5822	154.1575	1.772226	2.391082	9.638107
1476	-310.3634	-468.9897	158.6263	1.496526	2.391082	7.410102
1482	-313.0723	-466.757	153.6848	1.832599	2.287294	9.91008
1488	-310.2466	-464.5721	154.3255	1.668069	2.287294	9.659178
1494	-309.8018	-463.5839	153.7821	1.612765	2.868498	9.668398
1500	-320.2893	-478.2486	157.9593	1.625163	2.868498	7.442765
1506	-317.0831	-474.6112	157.5282	1.558579	3.251725	7.50413
1512	-303.5106	-463.6923	160.1817	1.610337	1.446253	7.020971
1518	-305.7833	-464.527	158.7437	1.320278	0.65599	8.367871
1524	-305.5813	-459.839	154.2577	1.529291	1.936137	9.953006
1530	-321.9513	-478.3188	156.3674	1.358377	1.736145	9.035237
1536	-322.6325	-481.793	159.1605	1.51967	1.736145	7.462403
1542	-308.681	-464.8577	156.1767	1.582028	1.952798	8.903082
1548	-302.9034	-463.752	160.8487	1.311919	1.413998	6.839721
1554	-307.7405	-467.8142	160.0737	1.56412	1.857933	6.882251
1560	-319.2269	-480.0094	160.7825	1.61066	1.077408	6.895834
1566	-330.708	-490.2152	159.5072	1.327856	1.71585	7.390271
1572	-314.0734	-468.6668	154.5935	1.685238	1.286745	10.03601
1578	-318.3044	-477.3964	159.092	1.597852	1.427012	7.622771
1584	-314.9808	-472.7953	157.8145	1.468134	1.434948	8.369134
1590	-316.2897	-475.5237	159.234	1.468134	1.875215	7.376104
1596	-309.1738	-471.1254	161.9517	1.468134	1.9436	5.868764
1602	-305.9869	-466.8827	160.8958	1.376323	2.241565	6.331565
1608	-307.0358	-467.6197	160.5838	1.477364	1.401584	6.90001
1614	-314.6828	-473.7847	159.102	1.477364	2.469132	7.123083
1620	-314.7448	-476.4598	161.7149	1.005166	1.495615	6.493159
1626	-316.4975	-477.0662	160.5688	1.333588	2.142946	6.585423
1632	-329.3592	-488.8777	159.5185	1.333588	2.70851	6.847272
1638	-313.4361	-474.1021	160.6659	1.348379	1.262228	7.000365
1644	-311.2698	-470.4844	159.2146	1.348379	3.089938	6.797464
1650	-334.2607	-489.095	154.8343	1.782195	3.637077	8.615634
1656	-337.7891	-493.9467	156.1577	1.595889	2.251031	8.747755
1662	-333.5471	-494.6117	161.0646	1.43108	1.158586	6.796742
1668	-331.4335	-488.5804	157.1469	1.367942	1.233028	8.8838
1674	-317.9359	-478.4955	160.5596	1.642391	1.697628	6.664193
1680	-324.2593	-484.7627	160.5033	1.38442	1.729181	6.816877
1686	-305.5027	-465.4607	159.958	1.668465	1.42691	7.120423
1692	-307.7046	-466.816	159.1114	1.589679	2.01045	7.304071
1698	-319.2333	-480.0288	160.7954	1.345312	1.399946	6.858001
1704	-323.4774	-480.7553	157.2779	1.501994	0.9625261	8.886725
1710	-319.5327	-476.655	157.1223	1.481306	1.138811	8.886725
1716	-316.3354	-472.0981	155.7628	1.481306	1.926707	9.189268
1722	-314.4738	-472.8513	158.3775	1.412652	0.9512491	8.356484
1728	-311.49	-471.382	159.8921	1.43827	1.320157	7.336842
1734	-318.4597	-476.4937	158.034	1.295929	1.666626	8.220678
1740	-310.0945	-470.2687	160.1741	1.538397	1.735106	6.908183
1746	-307.6118	-467.358	159.7462	1.396657	2.304767	6.908183
1752	-303.5345	-461.7764	158.2419	1.672397	2.865258	7.267572
1758	-308.592	-465.1262	156.5342	1.672397	2.110099	8.582134
1764	-319.8904	-478.1387	158.2483	1.716878	1.268016	8.094649
1770	-326.4485	-479.5717	153.1232	1.444465	0.9972035	11.08603
1776	-320.5853	-477.7986	157.2133	1.299253	1.561738	8.710784
1782	-328.6909	-488.9688	160.278	1.282331	1.718327	6.999227
1788	-312.5866	-469.49	156.9034	1.512047	2.264044	8.389356
1794	-314.2952	-471.0547	156.7595	1.512047	1.027176	9.121625
1800	-331.1326	-492.1639	161.0313	1.187085	2.160866	6.404533
1806	-333.4762	-490.9443	157.4681	1.244517	1.500033	8.637339
1812	-333.8216	-489.449	155.6274	1.566028	0.8900929	9.763195
1818	-323.7835	-483.0676	159.284	1.471553	0.6336264	8.011476
1824	-320.0782	-478.4491	158.3709	1.33421	0.9248557	8.415704
1830	-303.0913	-465.299	162.2077	1.371201	1.664756	5.93418
1836	-302.902	-462.3844	159.4824	1.233239	1.387032	7.63039
1842	-319.8783	-479.9917	160.1134	1.398755	1.08759	7.364077
1848	-312.9534	-472.8305	159.8771	1.457205	1.591544	7.18897
1854	-323.5953	-482.3361	158.7408	1.638077	3.042462	6.922338
1860	-314.2453	-476.5647	162.3194	1.44574	1.402064	5.975926
1866	-321.6647	-478.6886	157.024	1.881511	1.246148	8.669754
1872	-325.0892	-486.3228	161.2336	1.55289	1.533851	6.43647
1878	-322.6538	-482.2482	159.5944	1.63462	1.831839	7.116414
1884	-327.9062	-486.2441	158.3379	1.39324	1.147523	8.283464
1890	-325.2994	-484.9386	159.6391	1.509467	0.8108375	7.707003
1896	-322.1575	-485.8473	163.6898	1.123757	1.517419	5.337542
1902	-322.5387	-483.155	160.6163	1.229289	1.126143	7.164333
1908	-320.8222	-479.7846	158.9624	1.558076	1.354236	7.752255
1914	-323.197	-481.9047	158.7076	1.61975	1.547371	7.752255
1920	-310.5118	-468.1288	157.617	1.64368	1.74788	8.214298
1926	-332.9075	-495.1416	162.2342	1.436437	1.630159	5.90299
1932	-329.6314	-492.157	162.5256	1.3628	1.412346	5.90299
1938	-324.9626	-484.5629	159.6003	1.570648	1.395916	7.381685
1944	-329.1029	-490.8742	161.7712	1.095101	1.370631	6.481659
1950	-333.8078	-492.0382	158.2304	1.368576	1.677272	8.071698
1956	-340.4372	-496.7641	156.3269	1.533173	0.8968245	9.407952
1962	-315.4553	-474.1116	158.6563	1.288429	2.254271	7.578836
1968	-316.1553	-477.2702	161.115	1.288429	0.8449333	7.015546
1974	-312.6542	-473.9297	161.2755	1.315264	1.280064	6.679786
1980	-322.9251	-480.7137	157.7887	1.676439	2.026083	7.957068
1986	-306.4538	-464.1288	157.675	1.470216	1.393207	8.464365
1992	-315.9729	-473.4709	157.498	1.633034	1.543048	8.392255
1998	-321.6861	-473.2377	151.5515	2.047972	3.20318	10.43698
2004	-332.1961	-484.3089	152.1128	1.951822	2.845323	10.38062
2010	-334.9412	-494.4304	159.4892	1.499945	1.007923	7.686842
2016	-324.7002	-480.2137	155.5135	1.718405	0.5881015	9.902028
2022	-331.1784	-486.3579	155.1796	1.553603	0.7014337	10.10486
2028	-327.1567	-486.7234	159.5667	1.553603	0.9043854	7.672115
2034	-329.3808	-486.3411	156.9603	1.553603	0.8278583	9.098827
2040	-335.0706	-490.589	155.5183	1.318271	0.9991097	9.893739
2046	-319.7833	-478.8378	159.0545	1.663559	1.980041	7.311276
2052	-315.4525	-473.7176	158.265	1.74601	2.06249	7.645959
2058	-327.4539	-487.9438	160.4898	1.369387	1.973187	6.700529
2064	-316.3637	-475.8008	159.4371	1.382184	1.812577	7.346852
2070	-316.6511	-475.1892	158.5382	1.559392	1.812577	7.733344
2076	-316.3449	-477.9304	161.5855	1.307739	1.990063	6.130646
2082	-315.9835	-479.9355	163.9519	1.345565	2.190426	4.694915
2088	-308.8394	-473.6212	164.7818	1.479109	1.227051	4.694915
2094	-309.0034	-470.8866	161.8832	1.391366	1.701493	6.080144
2100	-316.4216	-472.8167	156.3951	1.527211	1.701493	8.949516
2106	-314.7477	-473.5837	158.8361	1.316554	0.7951299	8.246667
2112	-297.7229	-455.8732	158.1503	1.430856	1.56945	8.13866
2118	-311.0457	-472.6063	161.5605	1.218199	1.789341	6.302033
2124	-319.0211	-474.0071	154.986	1.59798	2.082093	9.45592
2130	-326.0669	-481.8648	155.7979	1.562144	1.195588	9.514234
2136	-328.7908	-484.0958	155.305	1.523179	1.935491	9.404402
2142	-317.2341	-470.915	153.6809	1.418523	1.286685	10.65563
2148	-312.1495	-472.4563	160.3068	1.557593	1.498574	6.953822
2154	-314.609	-474.9294	160.3204	1.47159	1.709753	6.878982
2160	-320.4971	-480.4442	159.9471	1.477977	1.709753	7.076601
2166	-316.2471	-474.8541	158.607	1.612437	1.951346	7.593921
2172	-309.9704	-471.6003	161.6299	1.232531	1.511528	6.407388
2178	-305.4766	-467.8072	162.3306	1.233648	1.141262	6.227361
2184	-306.6016	-466.835	160.2335	1.463304	1.587602	6.996139
2190	-313.8572	-474.6303	160.7731	1.412449	1.098794	6.996139
2196	-320.9924	-476.9244	155.9319	1.219279	1.098794	9.67544
2202	-322.5944	-480.4721	157.8778	1.508893	1.061435	8.512356
2208	-307.23	-464.6506	157.4206	1.313886	1.526153	8.611896
2214	-309.243	-469.9054	160.6624	1.325473	2.716456	6.228029
2220	-315.6347	-472.4409	156.8062	1.465933	2.716456	8.224931
2226	-314.001	-465.2957	151.2947	1.895027	2.716456	10.90725
2232	-309.1556	-464.3122	155.1566	1.493459	2.568307	9.164096
2238	-308.8442	-465.6887	156.8445	1.273008	1.100865	9.164096
2244	-316.1134	-475.1534	159.04	1.480718	1.109425	7.882915
2250	-326.3882	-484.4619	158.0737	1.262151	2.294308	7.882915
2256	-307.984	-464.7507	156.7667	1.678753	1.261458	8.905532
2262	-302.1577	-462.1659	160.0081	1.360359	1.090267	7.439667
2268	-304.3831	-458.3052	153.9221	1.504195	2.413022	9.891819
2274	-305.0748	-460.8298	155.7551	1.515929	2.611236	8.812623
2280	-310.0165	-467.5556	157.5391	1.462637	1.104731	8.693702
2286	-297.4917	-455.9339	158.4422	1.507335	2.05821	7.681164
2292	-318.1489	-478.1418	159.9929	1.216096	2.05821	7.005367
2298	-313.9865	-472.0111	158.0246	1.40575	1.060379	8.489694
2304	-318.3695	-476.2583	157.8888	1.368681	2.290448	7.926821
2310	-316.3043	-473.5859	157.2815	1.611105	1.121736	8.742553
2316	-316.2473	-473.9518	157.7044	1.482999	0.8269655	8.742553
2322	-308.3861	-460.6359	152.2499	1.540829	1.290417	11.33922
2328	-297.361	-451.5695	154.2085	1.619181	1.65473	10.0797
2334	-308.9417	-464.0747	155.133	1.098264	0.9955249	10.21414
2340	-320.4952	-477.6887	157.1935	1.319586	0.9955249	9.010551
2346	-316.8346	-475.3591	158.5246	1.463308	0.9818637	8.234958
2352	-315.8602	-473.2242	157.364	1.227899	0.785808	9.079817
2358	-310.6286	-469.3506	158.722	1.595423	1.590159	7.734708
2364	-315.3927	-472.0625	156.6698	1.316933	1.920395	8.79944
2370	-319.0501	-478.4354	159.3853	1.490396	1.785892	7.330893
2376	-310.7544	-471.0888	160.3343	1.112501	1.113329	7.385309
2382	-315.7758	-475.0502	159.2744	1.520087	1.156538	7.711483
2388	-314.1642	-470.4985	156.3343	1.346306	1.156538	9.365576
2394	-322.9662	-479.1939	156.2277	1.225128	1.583951	9.260107
2400	-316.2532	-476.6019	160.3486	1.419972	1.455626	7.028506
2406	-307.9486	-467.6442	159.6956	1.531305	2.043973	7.003398
2412	-316.081	-473.0167	156.9356	1.4258	1.728874	8.70228
2418	-306.5009	-466.3023	159.8015	1.4258	0.9681041	7.580769
