Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-565.2136	-738.5423	173.3287	0.1299151	0.8622054
234	-579.6301	-752.7891	173.159	0.2363349	0.9336891
240	-566.6988	-739.7111	173.0123	0.3321484	0.9867513
246	-580.8313	-752.8311	171.9998	1.638345	0.4980648
252	-582.4477	-754.4577	172.0099	1.544745	0.7330038
258	-575.3166	-748.5033	173.1866	0.2107344	0.9314503
264	-569.2412	-742.5854	173.3442	0.06997832	0.9130845
270	-568.2702	-741.4763	173.2062	0.2324531	0.8855805
276	-573.1999	-746.4472	173.2473	0.2202936	0.85141
282	-585.6026	-758.7284	173.1258	0.1050912	1.09609
288	-589.4481	-762.0048	172.5567	0.6721474	1.097929
294	-595.3675	-768.4758	173.1083	0.2993821	0.9202653
300	-583.2905	-755.8775	172.587	0.9859183	0.7029289
306	-577.2316	-750.0222	172.7906	0.7879995	0.6929007
312	-589.6496	-762.3148	172.6652	0.7879995	0.8686477
318	-578.5175	-751.6282	173.1107	0.3424425	0.8686477
324	-580.6248	-753.6017	172.9769	0.4149831	0.9373642
330	-580.2969	-753.3572	173.0603	0.2311045	1.039096
336	-588.8622	-761.5979	172.7357	0.435936	1.149471
342	-580.3712	-751.3459	170.9747	2.196916	1.149471
348	-585.8764	-759.4303	173.5539	0.05676188	0.6265157
354	-586.0293	-759.5868	173.5575	0.01024558	0.7117356
360	-573.9556	-746.3385	172.3829	1.184863	0.7117356
366	-573.8739	-746.8017	172.9278	0.6407216	0.7104892
372	-573.0119	-746.2595	173.2476	0.1438969	0.9378018
378	-578.0645	-751.4844	173.42	0.05092552	0.8473946
384	-575.5135	-748.7531	173.2397	0.05306802	1.037864
390	-579.477	-752.5834	173.1065	0.1335247	1.08767
396	-584.9538	-758.2799	173.3261	0.0902428	0.9106512
402	-579.946	-753.0559	173.1098	0.2264491	0.9949947
408	-581.2119	-753.7574	172.5455	1.090763	0.5311342
414	-594.3895	-767.5785	173.1889	0.2240732	0.9143816
420	-587.3121	-760.405	173.0929	0.1770504	1.059583
426	-598.3341	-771.7827	173.4485	0.007427351	0.8653685
432	-587.2967	-759.9161	172.6194	0.8856064	0.8041134
438	-584.5256	-757.8548	173.3292	0.08866861	0.9090319
444	-571.7054	-744.5479	172.8425	0.4051116	1.080555
450	-574.974	-748.1939	173.2199	0.02778465	1.080555
456	-575.5374	-748.7627	173.2253	0.08997957	1.015834
462	-582.4114	-755.3726	172.9612	0.2478752	1.115923
468	-574.3754	-747.5183	173.1429	0.410528	0.7349924
474	-578.8894	-752.0223	173.1329	0.310706	0.8798389
480	-578.7768	-751.6299	172.8531	0.4707249	1.007477
486	-584.0512	-757.3467	173.2955	0.2063904	0.8082315
492	-582.0055	-754.8253	172.8198	0.6519095	0.8464457
498	-567.8816	-740.9131	173.0315	0.4922661	0.7786408
504	-574.7318	-747.5968	172.865	0.5784492	0.8800004
510	-569.8628	-741.9511	172.0882	1.444821	0.7655135
516	-567.8557	-739.4352	171.5795	2.011568	0.6695664
522	-566.9255	-739.837	172.9115	0.6395926	0.7385167
528	-564.3326	-737.1193	172.7866	0.522801	1.021604
534	-568.3744	-741.1087	172.7344	0.5127372	1.081069
540	-568.3847	-741.2669	172.8822	0.5113918	0.9354647
546	-568.4734	-741.3554	172.882	0.4353169	1.013871
552	-568.4368	-739.5461	171.1093	2.298885	0.9196912
558	-565.5342	-738.7775	173.2433	0.1071456	0.9806856
564	-583.5222	-756.4022	172.88	0.3052331	1.137391
570	-595.0143	-767.635	172.6207	0.5639251	1.137956
576	-589.9723	-763.1887	173.2164	0.3837426	0.6508014
582	-576.7924	-747.3093	170.5169	2.402323	1.359652
588	-570.607	-741.1326	170.5255	2.402323	1.352804
594	-574.5743	-745.1652	170.5909	2.402323	1.300356
600	-579.7937	-749.596	169.8024	2.795522	1.60247
606	-576.2188	-745.4133	169.1946	2.795522	2.02284
612	-574.6943	-744.4872	169.7929	2.795522	1.609318
618	-574.0172	-743.5392	169.5219	2.795522	1.801119
624	-571.6478	-745.029	173.3812	0.1084165	0.8241228
630	-577.1314	-749.9092	172.7778	0.7968861	0.6998345
636	-586.6689	-759.5924	172.9235	0.7085613	0.5570428
642	-584.3125	-756.9935	172.681	0.8927252	0.7015318
648	-569.9403	-742.8779	172.9375	0.587186	0.7773385
654	-579.7272	-752.5819	172.8547	0.3443818	1.124945
660	-575.0412	-747.9519	172.9107	0.6839515	0.6623551
666	-572.129	-744.9709	172.8418	0.71384	0.7314182
672	-589.6129	-762.5171	172.9042	0.09857172	1.292608
678	-568.3096	-741.6637	173.3541	0.03206399	0.9434827
684	-573.1778	-746.2926	173.1148	0.2002688	1.016104
690	-570.2113	-742.8646	172.6534	0.8014364	0.8667249
696	-583.0112	-755.4038	172.3926	1.181473	0.700973
702	-580.4189	-752.6211	172.2021	1.371907	0.700973
708	-577.1648	-749.4953	172.3305	1.257815	0.6748613
714	-572.548	-744.3951	171.8471	1.622	0.8496526
720	-569.1447	-742.5147	173.37	0.1116329	0.8341954
726	-566.2192	-739.435	173.2158	0.06928588	1.045168
732	-576.02	-748.9653	172.9453	0.3397836	1.045168
738	-587.8118	-760.8691	173.0573	0.1058435	1.156932
744	-585.1121	-758.2348	173.1227	0.3142273	0.8875639
750	-581.7106	-755.1288	173.4181	0.004843954	0.9032972
756	-575.5982	-748.3774	172.7792	0.7400354	0.7849516
762	-563.1222	-736.5279	173.4056	0.09373377	0.8115456
768	-560.304	-733.6255	173.3215	0.1319109	0.8683112
774	-565.2122	-738.3171	173.1048	0.2395859	0.9867973
780	-566.3202	-739.425	173.1048	0.2395859	0.9867973
786	-570.735	-742.9342	172.1992	1.311404	0.796641
792	-565.3592	-738.2371	172.8779	0.6887132	0.7137351
798	-562.0154	-735.0595	173.0441	0.4474516	0.8216265
804	-572.798	-745.7959	172.9979	0.2625355	1.068605
810	-571.4721	-744.6379	173.1659	0.1932086	0.9718069
816	-567.9614	-740.8676	172.9062	0.4976465	0.9243761
822	-567.211	-740.2079	172.997	0.2229694	1.10609
828	-571.784	-744.9785	173.1945	0.02539741	1.10609
834	-580.3464	-752.7229	172.3765	1.171237	0.7438047
840	-572.4293	-745.4076	172.9783	0.3023545	1.049472
846	-578.7921	-751.7344	172.9423	0.2176966	1.159773
852	-574.8991	-747.9981	173.099	0.1372199	1.091119
858	-595.8649	-767.3417	171.4768	1.984453	0.8590813
864	-584.7847	-758.1214	173.3367	0.1626799	0.8114868
870	-583.7026	-757.0558	173.3532	0.1634494	0.7885731
876	-580.6248	-753.7846	173.1598	0.2693001	0.8964495
882	-580.2534	-753.291	173.0375	0.4472325	0.830231
888	-576.6039	-749.9846	173.3807	0.1730091	0.7345727
894	-579.3069	-752.6475	173.3407	0.2082454	0.7419317
900	-578.0097	-751.0345	173.0248	0.5014475	0.7752336
906	-578.7499	-751.752	173.0021	0.2525483	1.074055
912	-579.6474	-752.7281	173.0807	0.2123088	1.037618
918	-584.8816	-758.0357	173.154	0.349225	0.8064784
924	-590.9677	-763.6384	172.6707	0.8257395	0.8153964
930	-586.6447	-758.8874	172.2427	1.341028	0.683518
936	-587.0117	-760.1629	173.1512	0.4656629	0.6104167
942	-578.5697	-750.9308	172.3611	1.21739	0.6930478
948	-567.4819	-739.0862	171.6042	1.931441	0.7617067
954	-568.4137	-740.7195	172.3058	1.290515	0.6588275
960	-572.1611	-745.2501	173.089	0.4376841	0.7746021
966	-571.9902	-745.342	173.3517	0.1774497	0.7710258
972	-575.4703	-748.4661	172.9958	0.3108317	1.024363
978	-569.566	-742.891	173.3249	0.06242734	0.9421872
984	-569.6422	-742.9939	173.3517	0.05918362	0.916745
990	-565.7134	-739.0544	173.3409	0.1051148	0.8769654
996	-577.7829	-750.8997	173.1168	0.3315982	0.8743002
1002	-573.088	-746.3928	173.3048	0.2292223	0.7641061
1008	-575.8224	-749.1192	173.2968	0.1331075	0.8954541
1014	-580.1946	-753.4348	173.2402	0.1075949	0.9833318
1020	-568.4082	-741.3819	172.9737	0.3417667	1.015697
1026	-577.7294	-750.5047	172.7753	0.7276348	0.8068406
1032	-577.3225	-750.2038	172.8812	0.4828361	0.9666422
1038	-583.6627	-756.9384	173.2756	0.1113664	0.9425624
1044	-580.4965	-753.6601	173.1636	0.4288602	0.6667916
1050	-581.0551	-754.2736	173.2185	0.2036402	0.9042423
1056	-576.8851	-750.0521	173.1669	0.2552196	0.9042423
1062	-580.2052	-751.0595	170.8543	2.493944	0.9828853
1068	-581.5813	-752.0056	170.4243	2.493944	1.360429
1074	-581.4205	-751.7606	170.34	2.493944	1.426131
1080	-574.5902	-745.7464	171.1563	2.221017	0.9528349
1086	-570.0758	-743.2183	173.1425	0.1461831	1.04174
1092	-579.5251	-752.7968	173.2717	0.07383726	0.9856474
1098	-574.8807	-747.9559	173.0751	0.1431019	1.107647
1104	-583.2964	-756.0531	172.7567	0.8195074	0.6971973
1110	-580.7719	-753.8909	173.119	0.1473186	1.063035
1116	-589.3173	-762.469	173.1517	0.2255303	0.9528655
1122	-583.3611	-756.6897	173.3285	0.01228895	0.9904125
1128	-577.4599	-750.5092	173.0493	0.2162707	1.063742
1134	-571.7475	-745.0155	173.268	0.2067545	0.8426739
1140	-579.5885	-752.736	173.1475	0.3272872	0.8426739
1146	-594.0613	-767.2476	173.1864	0.288387	0.8426739
1152	-586.9854	-759.5062	172.5208	0.8420334	0.9679555
1158	-583.5457	-756.5124	172.9667	0.201624	1.152391
1164	-590.7353	-764.182	173.4467	0.04071279	0.8268756
1170	-587.6213	-760.6016	172.9803	0.0671161	1.255864
1176	-579.2078	-752.3856	173.1779	0.3498267	0.7731694
1182	-580.0127	-753.0674	173.0546	0.0379869	1.217899
1188	-572.78	-745.861	173.081	0.2779785	0.9719514
1194	-585.8401	-758.5142	172.6741	0.6820109	0.974857
1200	-582.7284	-755.8387	173.1103	0.3506828	0.8593798
1206	-570.8199	-744.0152	173.1953	0.147495	0.9884283
1212	-575.2463	-748.2391	172.9928	0.491393	0.8309092
1218	-565.8121	-739.1205	173.3084	0.06402224	0.9579556
1224	-575.827	-748.6666	172.8397	0.3132527	1.165937
1230	-565.2536	-738.7995	173.5459	0.00379512	0.7406784
1236	-562.6996	-736.0594	173.3598	0.003869435	0.9670312
1242	-572.7674	-746.0605	173.293	0.1635737	0.8645792
1248	-571.8587	-745.1614	173.3027	0.2928502	0.6605327
1254	-586.3946	-759.6312	173.2366	0.2479991	0.8304563
1260	-584.3993	-757.352	172.9527	0.6674546	0.6008964
1266	-581.5442	-754.7958	173.2516	0.1402252	0.9374239
1272	-575.001	-748.2115	173.2104	0.1890285	0.9291733
1278	-569.6682	-742.8569	173.1887	0.1080028	1.034041
1284	-582.633	-755.6033	172.9703	0.4374825	0.9201003
1290	-588.4247	-761.0998	172.6751	0.903501	0.6929376
1296	-579.1835	-751.7645	172.581	1.040409	0.597189
1302	-574.325	-747.5355	173.2104	0.2090487	0.9071948
1308	-568.952	-742.259	173.307	0.09884413	0.9222994
1314	-559.2174	-732.4298	173.2124	0.1933589	0.9222994
1320	-555.1985	-728.4938	173.2953	0.05737691	0.9783949
1326	-562.7356	-735.8586	173.123	0.3566134	0.8367185
1332	-564.7949	-737.965	173.17	0.3112512	0.8346043
1338	-565.7504	-738.4232	172.6729	0.8781914	0.7386102
1344	-571.6476	-744.5907	172.9432	0.168466	1.201701
1350	-565.5902	-738.3708	172.7806	0.7006413	0.8346873
1356	-575.3943	-748.6015	173.2072	0.1881033	0.9336527
1362	-579.8369	-753.0168	173.1799	0.1024041	1.047879
1368	-573.5599	-746.8025	173.2426	0.156904	0.9291481
1374	-576.6305	-749.7571	173.1267	0.272832	0.9291481
1380	-580.9239	-753.8596	172.9357	0.5730104	0.7992362
1386	-576.1722	-749.35	173.1779	0.2797951	0.8633167
1392	-574.0409	-747.2695	173.2286	0.296362	0.7770425
1398	-579.6818	-752.6136	172.9318	0.4256829	0.9734266
1404	-567.2168	-740.4458	173.229	0.1482156	0.9529112
1410	-585.1543	-757.9697	172.8154	0.6979049	0.7930228
1416	-580.9987	-754.051	173.0522	0.3678961	0.9064732
1422	-563.867	-737.0306	173.1636	0.1873822	0.9800949
1428	-571.3175	-744.478	173.1605	0.2104797	0.9594542
1434	-580.5285	-753.6974	173.1689	0.2104797	0.9505931
1440	-567.3007	-740.342	173.0413	0.400996	0.8813587
1446	-577.6097	-750.6338	173.0241	0.3806767	0.9234656
1452	-571.8946	-744.7408	172.8462	0.5799233	0.8997507
1458	-564.4718	-737.3949	172.9231	0.5423734	0.8539373
1464	-577.8377	-751.2295	173.3918	0.2132068	0.6398853
1470	-573.065	-745.3425	172.2774	1.354496	0.5577394
1476	-568.677	-741.8445	173.1675	0.4145896	0.6866649
1482	-582.8695	-754.9636	172.0941	1.471016	0.7161653
1488	-574.2308	-747.5807	173.3498	0.08264143	0.8925734
1494	-580.4164	-753.397	172.9806	0.4519102	0.8925734
1500	-582.4775	-754.9838	172.5063	0.947141	0.8683699
1506	-581.5598	-754.9264	173.3666	0.07616924	0.8807787
1512	-582.0397	-754.9595	172.9198	0.2992994	1.106867
1518	-577.4581	-750.7895	173.3314	0.2305163	0.7213836
1524	-566.9087	-740.0627	173.154	0.407897	0.7213836
1530	-566.7297	-739.6733	172.9436	0.6410624	0.6818543
1536	-579.8122	-752.5434	172.7312	0.897969	0.5701069
1542	-578.3653	-750.9379	172.5725	0.8927982	0.8541866
1548	-563.262	-736.5758	173.3138	0.02978113	0.9876228
1554	-575.4605	-748.6877	173.2272	0.07567647	1.027983
1560	-564.0541	-737.3013	173.2472	0.05571207	1.027983
1566	-569.7174	-742.7669	173.0495	0.4389109	0.8256323
1572	-575.3716	-747.9917	172.6201	0.6434522	1.065663
1578	-568.1847	-741.293	173.1083	0.2955052	0.9244541
1584	-566.4142	-739.1896	172.7754	0.5217216	1.033645
1590	-567.1001	-739.9935	172.8933	0.4389577	0.9990118
1596	-564.0898	-737.358	173.2682	0.09349788	0.9690823
1602	-571.0723	-743.2882	172.2159	1.387488	0.6436982
1608	-576.74	-749.9538	173.2138	0.1396266	0.9776214
1614	-579.9074	-753.1332	173.2258	0.1604987	0.9432716
1620	-582.0953	-753.5976	171.5023	2.006564	0.7990709
1626	-569.3941	-742.3373	172.9433	0.3442806	1.042857
1632	-567.8184	-740.8808	173.0624	0.4913313	0.7345293
1638	-563.7216	-737.119	173.3974	0.1171876	0.7913374
1644	-566.7068	-739.8936	173.1867	0.3278481	0.7913374
1650	-565.9178	-739.1851	173.2672	0.07908392	0.9848416
1656	-568.1568	-741.7023	173.5455	0.02819893	0.7015862
1662	-568.4432	-741.8092	173.366	0.03938266	0.9227407
1668	-565.2098	-738.5589	173.3491	0.1906769	0.7556656
1674	-576.1965	-749.3864	173.1899	0.2950712	0.8300019
1680	-572.5086	-745.7848	173.2762	0.1315123	0.9201663
1686	-569.3774	-741.8428	172.4654	0.7220733	1.135409
1692	-570.526	-743.6341	173.1081	0.2891975	0.9315495
1698	-560.0676	-733.2179	173.1503	0.2019294	0.9788396
1704	-572.9586	-746.0032	173.0447	0.3075653	0.9788396
1710	-571.1766	-744.2409	173.0643	0.2259937	1.040241
1716	-565.7471	-739.2143	173.4672	0.04154352	0.7991894
1722	-572.3541	-745.4626	173.1085	0.1011778	1.115428
1728	-591.8841	-763.3655	171.4815	2.001107	0.8329891
1734	-575.2319	-748.2997	173.0677	0.3587433	0.8993824
1740	-571.7985	-745.0528	173.2544	0.2660159	0.783379
1746	-569.1955	-742.3989	173.2035	0.3185273	0.7811475
1752	-568.7537	-741.9768	173.2231	0.1404677	0.9671649
1758	-583.7612	-757.1499	173.3886	0.1002669	0.824998
1764	-584.6506	-757.7511	173.1006	0.3883216	0.824998
1770	-579.9907	-753.1674	173.1767	0.3878277	0.7170628
1776	-586.1539	-759.4726	173.3187	0.2414184	0.7243059
1782	-583.1995	-755.307	172.1075	1.351895	0.8613025
1788	-570.4972	-743.0847	172.5876	0.8819772	0.8490162
1794	-562.2059	-735.4321	173.2262	0.3202685	0.7457021
1800	-563.6907	-736.7754	173.0848	0.2043519	1.041338
1806	-572.3883	-745.193	172.8046	0.3636594	1.152421
1812	-589.316	-761.2697	171.9537	1.501553	0.8661656
1818	-571.8137	-744.6376	172.8239	0.6707875	0.8176699
1824	-568.8298	-741.9211	173.0913	0.4033901	0.8176699
1830	-576.9187	-748.9223	172.0036	1.54206	0.7469565
1836	-572.6938	-746.0148	173.321	0.2221389	0.750726
1842	-575.1462	-748.1372	172.9911	0.3442236	0.9959545
1848	-576.8567	-749.4361	172.5794	1.045142	0.5869485
1854	-576.995	-748.7274	171.7324	1.774365	0.8017718
1860	-573.5866	-746.7725	173.1858	0.2941017	0.8362658
1866	-574.9967	-747.9411	172.9443	0.2362449	1.141535
1872	-566.3471	-739.7237	173.3766	0.05079635	0.8983494
1878	-565.3118	-737.8403	172.5284	0.8989485	0.8983494
1884	-572.717	-745.9269	173.2099	0.1569342	0.9637631
1890	-574.4456	-746.7218	172.2761	0.7115055	1.304876
1896	-567.1485	-740.5289	173.3804	0.0822278	0.8574421
1902	-578.7791	-752.0382	173.2591	0.006040294	1.064187
1908	-572.994	-746.2321	173.2381	0.0491352	1.043168
1914	-584.3606	-757.2217	172.8611	0.5396914	0.9277966
1920	-578.7028	-751.9171	173.2143	0.33069	0.7479823
1926	-576.429	-749.6265	173.1975	0.2853602	0.8326416
1932	-572.7001	-745.7821	173.082	0.5019188	0.6831978
1938	-570.8212	-743.3412	172.5201	1.117179	0.521532
1944	-583.0198	-756.4869	173.4671	0.05621076	0.7793639
1950	-590.9878	-763.8749	172.8871	0.4461728	0.99803
1956	-580.8108	-753.8332	173.0224	0.3392346	0.9691702
1962	-566.9946	-740.1245	173.1299	0.06292321	1.130595
1968	-567.3314	-740.5879	173.2565	0.2416171	0.8132217
1974	-570.9262	-744.1233	173.1971	0.2597007	0.8643118
1980	-580.0408	-752.9607	172.9199	0.4739523	0.9352892
1986	-568.8478	-741.9398	173.0921	0.4485736	0.7544312
1992	-569.4356	-742.4098	172.9742	0.4427928	0.9099251
1998	-566.2939	-739.6162	173.3222	0.09482561	0.9099251
2004	-573.9255	-746.9274	173.0019	0.3733972	0.9549503
2010	-599.2942	-771.9839	172.6897	0.5690688	1.070181
2016	-579.9429	-753.0665	173.1236	0.2617249	0.9443066
2022	-584.0278	-755.8295	171.8017	1.745556	0.7444645
2028	-581.0042	-754.3959	173.3917	0.06216546	0.8678069
2034	-576.8584	-749.9108	173.0524	0.4092991	0.8584778
2040	-578.0911	-750.8505	172.7594	0.7915432	0.7387816
2046	-578.6028	-751.3959	172.7931	0.803695	0.6577771
2052	-580.2251	-753.0091	172.784	0.803695	0.67597
2058	-582.4211	-755.6453	173.2242	0.3814253	0.638554
2064	-568.3037	-741.0715	172.7678	0.5277901	1.035086
2070	-580.1308	-753.2808	173.1499	0.1964421	0.9848005
2076	-574.4201	-747.1027	172.6827	0.7434835	0.8997227
2082	-565.8493	-738.811	172.9617	0.3349748	1.034043
2088	-572.417	-745.5184	173.1015	0.3349748	0.8880842
2094	-583.6663	-756.5118	172.8455	0.6220463	0.8515165
2100	-588.0411	-760.3984	172.3573	1.095286	0.8692883
2106	-586.0419	-759.0765	173.0345	0.3813846	0.9111968
2112	-586.1962	-758.0649	171.8687	1.628235	0.8147706
2118	-581.9672	-754.8236	172.8564	0.6852626	0.7528448
2124	-584.271	-757.3915	173.1205	0.4488236	0.7090678
2130	-571.9245	-744.7121	172.7876	0.7582767	0.7466138
2136	-583.9084	-754.9281	171.0197	2.214968	1.092531
2142	-575.1609	-748.1804	173.0195	0.2152503	1.092531
2148	-581.7236	-755.0737	173.3501	0.1383628	0.8255889
2154	-580.0005	-752.9772	172.9767	0.228397	1.119551
2160	-577.6819	-750.7274	173.0454	0.228397	1.055941
2166	-583.6601	-756.6443	172.9841	0.4919491	0.8410292
2172	-576.3181	-749.2364	172.9183	0.4507793	0.9614775
2178	-585.5015	-758.7547	173.2531	0.1115108	0.9660421
2184	-574.8013	-747.8709	173.0696	0.2950178	0.9660421
2190	-590.4	-763.4353	173.0353	0.2756992	1.020122
2196	-576.552	-749.7161	173.1641	0.1468771	1.020122
2202	-575.7333	-748.3634	172.6301	0.8877895	0.7868755
2208	-582.1414	-755.1033	172.9619	0.5559616	0.7868755
2214	-576.5862	-748.3825	171.7963	1.841819	0.5033361
2220	-572.952	-745.2164	172.2644	1.248733	0.7932522
2226	-578.6888	-751.3647	172.6759	0.844883	0.7828056
2232	-572.8553	-745.7314	172.8761	0.5308408	0.9210868
2238	-567.7398	-740.8839	173.1442	0.2025149	0.9844636
2244	-576.1216	-749.0933	172.9717	0.5647645	0.7606169
2250	-569.6733	-742.8988	173.2255	0.1076841	0.9980703
2256	-576.4665	-749.802	173.3355	0.1883661	0.7785485
2262	-585.9434	-758.0257	172.0823	1.542735	0.5853435
2268	-585.4888	-757.4986	172.0098	1.542735	0.736348
2274	-576.966	-749.9118	172.9459	0.408604	0.9765429
2280	-581.2802	-754.6317	173.3515	0.0404857	0.9372216
2286	-586.4727	-759.7036	173.2309	0.250207	0.8348343
2292	-577.5396	-750.6546	173.115	0.1812965	1.034405
2298	-576.8627	-750.2097	173.3471	0.1340783	0.834773
2304	-573.9452	-747.1427	173.1975	0.1602609	0.9731427
2310	-587.0219	-760.1749	173.153	0.1602609	1.017898
2316	-580.8735	-754.1845	173.311	0.04372674	0.9762481
2322	-586.1226	-758.3932	172.2706	1.084123	0.9762481
2328	-580.404	-753.2713	172.8673	0.5772817	0.8787047
2334	-579.7616	-752.9495	173.1879	0.2080629	0.9329475
2340	-584.2051	-757.2933	173.0882	0.3077435	0.9329475
2346	-592.0053	-765.2453	173.24	0.2477289	0.8265548
2352	-587.4035	-759.9595	172.556	0.9906593	0.7453858
2358	-575.4948	-748.3798	172.885	0.566255	0.8709343
2364	-576.0526	-749.5688	173.5162	0.01942385	0.761734
2370	-572.9305	-745.2901	172.3596	0.8381134	1.12618
2376	-574.984	-746.7164	171.7324	1.868885	0.6482827
2382	-578.6756	-751.4098	172.7342	0.8038411	0.7583147
2388	-590.1372	-762.9684	172.8312	0.611517	0.8808384
2394	-590.7626	-763.67	172.9074	0.5671082	0.842992
2400	-589.3429	-762.2392	172.8964	0.5263632	0.9035704
2406	-580.972	-754.2688	173.2968	0.1259375	0.9035704
2412	-581.9516	-755.1523	173.2007	0.3303669	0.7682953
2418	-581.6419	-754.0904	172.4485	0.8324485	1.049163
2424	-579.6841	-752.9638	173.2797	0.0375767	1.013942
2430	-576.3635	-749.4783	173.1148	0.1984724	1.017841
2436	-576.3033	-749.1674	172.8641	0.4930156	0.9738552
2442	-561.8636	-734.9979	173.1343	0.4089896	0.7504961
2448	-563.9939	-737.1737	173.1798	0.18515	0.9657221
2454	-566.5195	-739.6959	173.1764	0.1610086	0.9938928
2460	-573.4541	-746.7589	173.3048	0.1610086	0.8535351
2466	-576.7109	-749.8018	173.091	0.2726313	0.9671432
2472	-578.3396	-751.525	173.1854	0.1484603	0.9974245
2478	-571.142	-744.2434	173.1015	0.3472375	0.8738651
2484	-570.0559	-742.8812	172.8253	0.4425353	1.061621
2490	-573.2096	-746.3493	173.1397	0.2266857	0.964256
2496	-578.9046	-751.5794	172.6748	0.8246127	0.8114951
2502	-576.8319	-750.0795	173.2476	0.0635208	1.020009
2508	-580.5178	-753.784	173.2662	0.007284493	1.056302
2514	-583.0898	-756.0894	172.9996	0.5082647	0.8003392
2520	-588.4428	-761.2739	172.831	0.5082647	0.9919402
2526	-588.3931	-761.0805	172.6874	0.7747905	0.8578946
2532	-575.8427	-749.0922	173.2496	0.2600223	0.7980604
2538	-578.9029	-751.9376	173.0347	0.4944409	0.7711107
2544	-583.9813	-757.3479	173.3667	0.1454139	0.794735
2550	-588.1556	-760.9016	172.746	0.5324994	1.051479
2556	-579.6777	-752.921	173.2432	0.194662	0.8863872
2562	-579.1885	-752.1235	172.935	0.5066365	0.8821383
2568	-579.5731	-752.0003	172.4271	1.11578	0.751006
2574	-578.6599	-750.8681	172.2082	1.42904	0.5218205
2580	-575.0614	-747.0255	171.9641	1.548421	0.7941887
2586	-577.8957	-751.0745	173.1788	0.4308451	0.6289704
2592	-582.5336	-755.3458	172.8122	0.5035366	1.015426
2598	-577.4139	-750.7671	173.3532	0.1049834	0.8627558
2604	-575.1668	-748.0259	172.8592	0.4177837	1.052985
2610	-575.5157	-748.3909	172.8752	0.4773367	0.9785357
2616	-579.0699	-751.9682	172.8982	0.466116	0.9663845
2622	-578.8018	-751.9774	173.1756	0.3496023	0.7766758
2628	-582.6712	-756.0726	173.4014	0.03117615	0.8924951
2634	-580.6953	-749.6871	168.9918	2.772081	2.171365
2640	-578.222	-747.3944	169.1724	2.772081	2.053097
2646	-587.4914	-756.4134	168.922	2.772081	2.216563
2652	-589.3157	-758.7983	169.4826	2.772081	1.844346
2658	-580.7181	-749.7342	169.0161	2.772081	2.155566
2664	-589.3753	-757.9317	168.5564	2.846019	2.402721
2670	-579.2986	-748.7716	169.4731	2.846019	1.799988
2676	-579.6465	-749.1995	169.553	2.846019	1.744315
2682	-569.279	-738.0189	168.7399	2.838051	2.291204
2688	-587.822	-756.8341	169.0121	2.838051	2.115143
2694	-588.7314	-757.1203	168.3889	2.838051	2.512876
2700	-588.4742	-761.8434	173.3692	0.1509682	0.7836646
2706	-585.0185	-758.24	173.2215	0.2849917	0.8021887
2712	-588.8376	-762.1396	173.3019	0.03469131	0.9946448
