Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-1396.499	-1563.357	166.8581	0.3031738	5.221403	1.755741
234	-1401.498	-1568.685	167.1878	0.3031738	4.88012	1.763829
240	-1389.689	-1556.953	167.2639	0.2921476	4.713383	1.834221
246	-1398.106	-1565.566	167.4603	0.1373665	4.770224	1.766108
252	-1409.363	-1576.371	167.0084	0.2667395	5.127399	1.741828
258	-1412.316	-1579.118	166.8022	0.3172506	4.886268	2.012482
264	-1393.493	-1561	167.5074	0.02070059	4.70208	1.861136
270	-1404.157	-1572.135	167.9783	0.04752562	4.282632	1.807326
276	-1392.067	-1559.015	166.9482	0.06501301	5.295243	1.807326
282	-1402.291	-1569.931	167.6394	0.3530011	3.91531	2.077351
288	-1391.12	-1558.58	167.4595	0.06317408	4.482781	2.012613
294	-1393.552	-1560.183	166.631	0.2807182	5.624046	1.647309
300	-1398.754	-1566.307	167.5532	0.09757743	4.814409	1.697697
306	-1422.583	-1590.003	167.4199	0.270158	4.858618	1.638055
312	-1402.406	-1569.607	167.2008	0.270158	4.858618	1.792714
318	-1408.969	-1576.726	167.7569	0.4225739	4.230759	1.736451
324	-1393.553	-1560.907	167.3535	0.3640138	4.828011	1.640303
330	-1394.126	-1561.297	167.1705	0.1111309	4.789989	1.968434
336	-1397.372	-1565.14	167.7681	0.1316512	4.171855	1.968434
342	-1397.399	-1565.196	167.7971	0.2302082	4.312603	1.785572
348	-1398.533	-1565.792	167.2591	0.2089708	4.94004	1.737903
354	-1390.895	-1558.87	167.975	0.06275261	4.424027	1.700112
360	-1389.32	-1556.887	167.5677	0.05037279	4.80021	1.730768
366	-1391.197	-1558.726	167.529	0.08292091	4.596007	1.876354
372	-1409.128	-1575.884	166.7554	0.2962781	5.088217	1.922526
378	-1401.249	-1568.283	167.0342	0.1779826	5.124109	1.78807
384	-1399.3	-1566.796	167.4963	0.250112	4.035386	2.159765
390	-1386.385	-1553.57	167.1846	0.3028591	4.316771	2.145125
396	-1402.913	-1569.272	166.3596	0.3897389	5.560556	1.806318
402	-1408.91	-1576.565	167.6552	0.1476205	4.546429	1.779079
408	-1388.325	-1555.727	167.4016	0.2933375	4.654268	1.779079
414	-1391.103	-1558.551	167.447	0.278332	4.766781	1.678518
420	-1397.174	-1563.377	166.2026	0.2841602	6.144466	1.578169
426	-1383.291	-1550.41	167.1187	0.2318769	5.204873	1.633165
432	-1385.283	-1551.994	166.7115	0.2705835	5.731222	1.517494
438	-1388.16	-1554.449	166.2895	0.356093	5.498228	1.919827
444	-1392.401	-1558.217	165.8163	0.5429374	6.324398	1.539599
450	-1402.521	-1569.994	167.4726	0.2348489	4.610156	1.801035
456	-1406.012	-1573.611	167.5987	0.3353493	4.383569	1.801035
462	-1396.624	-1564.051	167.4278	0.09874769	4.786996	1.803795
468	-1391.084	-1557.746	166.662	0.2173588	5.482174	1.770507
474	-1401.588	-1568.75	167.1618	0.1502214	5.482174	1.456624
480	-1398.866	-1565.577	166.7106	0.2555442	5.741871	1.521468
486	-1411.6	-1578.758	167.1579	0.4130857	4.43697	2.010999
492	-1398.024	-1565.97	167.9461	0.1613739	4.428385	1.647252
498	-1404.024	-1571.095	167.0706	0.04048776	5.393566	1.669639
504	-1396.359	-1563.528	167.1687	0.4495408	4.879381	1.67463
510	-1394.766	-1561.868	167.1016	0.31068	4.884257	1.815577
516	-1393.821	-1561.232	167.4113	0.01764665	4.884257	1.80408
522	-1387.162	-1554.81	167.6481	0.006392692	4.783332	1.717013
528	-1397.053	-1564.54	167.4872	0.1289175	4.783332	1.744003
534	-1385.834	-1552.839	167.0051	0.4123178	4.982064	1.744003
540	-1397.762	-1565.17	167.4081	0.1124703	4.919424	1.715516
546	-1398.553	-1565.143	166.5907	0.332145	5.720776	1.569063
552	-1388.439	-1555.525	167.0857	0.2232682	5.37817	1.536973
558	-1392.415	-1559.678	167.2635	0.2232682	5.27534	1.480921
564	-1393.956	-1560.332	166.3766	0.3625473	5.909497	1.565358
570	-1395.376	-1562.147	166.7705	0.32221	5.417721	1.665465
576	-1393.73	-1560.623	166.893	0.352381	5.417721	1.554739
582	-1398.112	-1564.512	166.4	0.352381	5.88235	1.575593
588	-1405.744	-1572.069	166.3251	0.1861122	6.131776	1.569516
594	-1404.978	-1572.402	167.424	0.3233701	4.289192	1.991904
600	-1408.186	-1575.825	167.6398	0.2052882	4.508079	1.776316
606	-1391.73	-1558.888	167.1585	0.2148168	4.954698	1.793824
612	-1386.667	-1553.999	167.3318	0.1087659	4.907532	1.779858
618	-1393.681	-1560.985	167.3034	0.2693477	4.907532	1.686936
624	-1387.954	-1555.301	167.347	0.3216791	4.907532	1.618188
630	-1378.19	-1545.17	166.9792	0.2080921	5.388969	1.618188
636	-1381.2	-1547.686	166.4856	0.1622622	6.048809	1.529932
642	-1384.601	-1551.467	166.8663	0.3104259	5.538883	1.515806
648	-1394.657	-1561.686	167.0298	0.3530929	5.008685	1.749501
654	-1375.877	-1542.728	166.8512	0.276119	5.372756	1.672904
660	-1386.372	-1552.374	166.0027	0.1998415	6.370563	1.620432
666	-1392.807	-1559.161	166.3536	0.2965039	6.196307	1.416516
672	-1393.31	-1560.807	167.4972	0.0921211	5.002958	1.606539
678	-1408.159	-1575.238	167.0791	0.04681096	5.466373	1.606539
684	-1412.277	-1578.667	166.3905	0.242661	6.102593	1.500733
690	-1395.016	-1561.276	166.2595	0.333574	6.455947	1.254521
696	-1407.773	-1573.778	166.0041	0.3971939	6.455947	1.408143
702	-1406.879	-1572.924	166.0446	0.3971939	6.607696	1.254121
708	-1400.011	-1566.154	166.1426	0.2700428	6.571748	1.307529
714	-1393.02	-1559.941	166.921	0.05734749	5.836742	1.440675
720	-1409.946	-1576.667	166.7207	0.0103535	6.117817	1.414661
726	-1400.728	-1567.205	166.4766	0.09025661	6.448532	1.282242
732	-1399.827	-1566.716	166.8896	0.08674416	5.784574	1.481805
738	-1392.086	-1558.938	166.8521	0.2067653	5.6397	1.528489
744	-1398.272	-1565.442	167.1697	0.131734	5.554313	1.40931
750	-1388.402	-1554.363	165.9617	0.276898	6.502478	1.496729
756	-1383.1	-1549.578	166.4781	0.4444735	5.361141	1.824399
762	-1392.612	-1560.084	167.472	0.1430513	4.084737	2.212928
768	-1388.339	-1556.182	167.8432	0.05015199	3.674486	2.297655
774	-1398.521	-1566.503	167.9823	0.03826066	3.806054	2.130512
780	-1397.174	-1564.27	167.0966	0.3766794	5.00003	1.691924
786	-1399.021	-1566.586	167.5649	0.2462262	4.08351	2.085942
792	-1403.064	-1569.063	165.9992	0.3018858	6.57869	1.390669
798	-1413.177	-1579.444	166.2667	0.1232262	6.57869	1.320259
804	-1407.076	-1573.619	166.5425	0.3247736	5.452537	1.799461
810	-1392.225	-1559.915	167.6898	0.30623	4.239968	1.857142
816	-1393.256	-1561.035	167.779	0.1937848	4.252586	1.864436
822	-1399.838	-1566.65	166.8119	0.1897503	5.623985	1.582275
828	-1390.02	-1556.956	166.9359	0.1934294	5.496309	1.582275
834	-1393.587	-1560.866	167.2793	0.08894325	5.265812	1.57608
840	-1391.821	-1559.062	167.2408	0.1316408	5.223762	1.603692
846	-1390.121	-1557.53	167.4087	0.2161234	4.682781	1.807908
852	-1394.864	-1562.12	167.2559	0.3866636	4.505027	1.917333
858	-1398.283	-1565.622	167.3396	0.234517	4.645086	1.868676
864	-1393.39	-1560.73	167.3405	0.2059015	4.645086	1.887557
870	-1388.313	-1555.558	167.2453	0.3940906	4.24351	2.093671
876	-1387.384	-1554.915	167.531	0.3273539	4.482599	1.784791
882	-1391.75	-1559.423	167.6735	0.09307383	4.553271	1.799494
888	-1392.124	-1558.981	166.8571	0.06185177	5.618766	1.645921
894	-1390.178	-1557.104	166.9263	0.06485709	5.571122	1.628231
900	-1385.664	-1552.686	167.0215	0.08254852	5.692003	1.455145
906	-1391.211	-1557.57	166.3593	0.2649944	6.171822	1.455145
912	-1396.297	-1562.702	166.4056	0.284502	6.25939	1.335557
918	-1379.751	-1545.592	165.8416	0.284502	6.672319	1.453352
924	-1387.497	-1554.343	166.846	0.004790031	5.713678	1.626668
930	-1382.001	-1549.982	167.9815	0.026728	4.233974	1.852921
936	-1385.538	-1553.402	167.8643	0.0301399	4.318175	1.873166
942	-1388.667	-1556.434	167.7668	0.01831958	4.318175	1.947197
948	-1394.557	-1562.103	167.5463	0.02194285	4.798595	1.766834
954	-1387.754	-1555.637	167.8826	0.08021336	4.27713	1.854458
960	-1381.874	-1549.174	167.2993	0.3591195	4.27713	2.058937
966	-1385.224	-1552.619	167.3957	0.2653948	4.177128	2.122945
972	-1395.647	-1563.171	167.5237	0.2570037	4.605149	1.753556
978	-1396.157	-1563.655	167.4983	0.4056883	4.481829	1.753556
984	-1401.229	-1567.806	166.5771	0.3205457	5.474272	1.763294
990	-1403.764	-1571.049	167.2845	0.358061	4.209698	2.113772
996	-1401.794	-1569.337	167.5424	0.09630255	4.638061	1.829197
1002	-1407.299	-1574.862	167.5633	0.3369853	4.471706	1.763238
1008	-1400.892	-1568.741	167.8489	0.08531722	3.948244	2.093933
1014	-1408.144	-1575.64	167.4968	0.02719998	4.25889	2.159002
1020	-1406.031	-1573.26	167.2288	0.03069962	4.989854	1.847991
1026	-1392.634	-1560.027	167.3932	0.01070206	5.272401	1.545022
1032	-1387.597	-1555.307	167.7101	0.08373288	4.264712	1.977221
1038	-1397.293	-1564.559	167.2661	0.1556528	5.040213	1.699952
1044	-1395.382	-1562.661	167.2789	0.09031695	5.130502	1.673101
1050	-1400.874	-1567.566	166.6916	0.3729606	5.826966	1.38142
1056	-1403.59	-1570	166.41	0.239572	6.241944	1.38142
1062	-1397.933	-1564.533	166.5997	0.1022776	6.136245	1.422876
1068	-1400.502	-1567.087	166.5852	0.02107328	6.231914	1.422876
1074	-1402.31	-1568.949	166.6387	0.05832665	5.91084	1.595182
1080	-1392.325	-1559.941	167.6163	0.1391906	4.05916	2.138326
1086	-1390.255	-1557.501	167.2461	0.3932599	4.548297	1.890109
1092	-1389.883	-1557.718	167.8348	0.1928284	4.043888	1.968557
1098	-1395.637	-1563.252	167.6154	0.1759022	4.681763	1.692079
1104	-1396.151	-1563.842	167.6911	0.02004522	4.560611	1.832671
1110	-1392.154	-1559.809	167.6545	0.002416577	4.560611	1.869766
1116	-1392.617	-1559.559	166.9423	0.004966974	5.381197	1.793515
1122	-1395.17	-1562.012	166.8421	0.2559488	5.48135	1.615887
1128	-1398.925	-1565.98	167.0549	0.2559488	5.180721	1.678935
1134	-1405.931	-1573.292	167.3608	0.2895448	4.580311	1.860791
1140	-1392.944	-1559.827	166.8837	0.1245808	5.640876	1.565024
1146	-1388.095	-1554.712	166.6169	0.3926252	5.529611	1.644953
1152	-1382.806	-1550.034	167.2275	0.2189331	4.76611	1.873171
1158	-1381.18	-1548.39	167.2103	0.32323	4.76611	1.813397
1164	-1384.218	-1551.417	167.1995	0.08379935	5.216445	1.67308
1170	-1388.367	-1555.621	167.2539	0.2401062	5.216445	1.519668
1176	-1395.043	-1562.115	167.0728	0.1127908	5.38477	1.622451
1182	-1405.675	-1573.387	167.7126	0.2777556	4.246961	1.856254
1188	-1416.197	-1583.903	167.7057	0.272429	3.961181	2.056474
1194	-1407.944	-1575.517	167.5729	0.06882472	4.482161	1.933303
1200	-1408.878	-1576.358	167.4794	0.05872492	4.407483	2.052336
1206	-1394.678	-1562.448	167.7697	0.2250105	4.00431	2.016917
1212	-1385.585	-1553.431	167.8462	0.2829331	4.00431	1.926849
1218	-1386.883	-1554.346	167.4626	0.2829331	4.047875	2.152171
1224	-1384.609	-1551.589	166.981	0.4015131	4.726154	1.943593
1230	-1386.835	-1553.961	167.1267	0.1826807	4.726154	1.992583
1236	-1386.582	-1553.328	166.7466	0.3110177	5.404437	1.699903
1242	-1401.052	-1567.677	166.6251	0.3718144	5.828951	1.432353
1248	-1401.002	-1567.815	166.8135	0.2379856	5.797278	1.414721
1254	-1397.343	-1564.435	167.0921	0.4499802	4.732882	1.830445
1260	-1394.516	-1561.261	166.7452	0.284416	5.59836	1.580542
1266	-1396.1	-1562.096	165.9963	0.324403	6.518623	1.422
1272	-1412.328	-1578.672	166.3438	0.4633936	6.016374	1.434108
1278	-1401.031	-1568.069	167.0381	0.1408266	5.286309	1.697627
1284	-1396.229	-1563.745	167.5162	0.05933333	5.138548	1.516934
1290	-1394.469	-1561.565	167.0952	0.2876721	5.097619	1.686812
1296	-1394.499	-1561.031	166.5328	0.1039775	5.90629	1.642096
1302	-1405.949	-1573.158	167.2097	0.01695259	4.838403	1.972856
1308	-1402.819	-1569.873	167.0543	0.05572613	4.838403	2.050481
1314	-1398.312	-1565.877	167.5653	0.05304796	4.821935	1.715295
1320	-1412.543	-1579.615	167.0725	0.2318002	5.108103	1.734932
1326	-1404.961	-1571.228	166.2668	0.2873903	6.032407	1.610678
1332	-1397.187	-1564.222	167.0345	0.279007	5.250026	1.627317
1338	-1382.241	-1548.836	166.5952	0.371254	5.805501	1.473484
1344	-1382.238	-1548.692	166.4538	0.371254	5.772643	1.602625
1350	-1388.653	-1554.929	166.2758	0.2410738	6.02659	1.641797
1356	-1392.671	-1559.338	166.6664	0.1152831	5.776516	1.631215
1362	-1397.345	-1563.504	166.1587	0.4652336	5.969675	1.605609
1368	-1411.522	-1578.823	167.3011	0.4172037	4.887233	1.596923
1374	-1404.591	-1572.126	167.5349	0.02756565	4.531186	1.953691
1380	-1394.613	-1562.536	167.9229	0.03405598	4.218752	1.898269
1386	-1395.044	-1562.16	167.1157	0.2155172	5.041065	1.763026
1392	-1400.439	-1568.107	167.6678	0.02752095	5.057821	1.487708
1398	-1390.27	-1557.298	167.0274	0.2808581	4.999685	1.807704
1404	-1401.348	-1568.275	166.927	0.2009988	4.727692	2.111499
1410	-1401.465	-1569.136	167.6716	0.1862724	3.697043	2.305954
1416	-1394.07	-1561.53	167.46	0.35997	4.013901	2.125748
1422	-1390.053	-1557.348	167.2952	0.3746986	4.105616	2.163804
1428	-1397.077	-1564.69	167.6124	0.2661844	3.837783	2.202199
1434	-1407.815	-1575.39	167.5749	0.1027464	4.514825	1.886863
1440	-1402.89	-1571.169	168.2789	0.04896571	3.470483	2.148936
1446	-1400.816	-1568.843	168.0277	0.06091506	4.211564	1.813081
1452	-1396.469	-1564.352	167.8836	0.02227545	4.38651	1.818407
1458	-1403.036	-1570.388	167.3526	0.03318434	5.099288	1.683564
1464	-1406.883	-1574.38	167.4975	0.2599164	4.584075	1.784418
1470	-1399.121	-1566.388	167.267	0.2671702	4.701443	1.85746
1476	-1411.159	-1578.852	167.6927	0.1606374	4.435998	1.820534
1482	-1417.824	-1584.67	166.8457	0.3687423	4.718453	2.0607
1488	-1408.867	-1575.499	166.6323	0.310025	5.353677	1.815925
1494	-1397.841	-1564.677	166.8353	0.2555093	5.540013	1.578436
1500	-1394.865	-1560.629	165.7641	0.3779677	6.534919	1.544477
1506	-1386.076	-1552.207	166.1308	0.3686301	6.344806	1.41822
1512	-1392.298	-1558.504	166.2058	0.2310525	6.497066	1.347981
1518	-1387.082	-1554.073	166.9912	0.2217512	5.555108	1.476406
1524	-1402.232	-1569.131	166.8988	0.3256631	5.555108	1.467734
1530	-1391.661	-1557.791	166.1296	0.3588777	6.337634	1.432186
1536	-1395.731	-1561.706	165.9744	0.433825	6.395648	1.449247
1542	-1416.284	-1582.351	166.0677	0.281149	6.352943	1.526097
1548	-1415.321	-1582.476	167.1549	0.07257358	5.242713	1.694107
1554	-1399.03	-1565.917	166.887	0.2891411	5.253546	1.722792
1560	-1391.256	-1558.396	167.1401	0.2891411	4.917545	1.780765
1566	-1394.124	-1561.264	167.1399	0.1245859	4.925463	1.888564
1572	-1398.14	-1565.883	167.7435	0.1217938	4.354865	1.867964
1578	-1404.799	-1572.626	167.827	0.1722338	3.463526	2.364558
1584	-1393.576	-1560.868	167.2917	0.1975669	4.085028	2.293571
1590	-1391.951	-1559.713	167.762	0.09916401	3.755235	2.266568
1596	-1417.359	-1584.691	167.3316	0.2718694	4.617614	1.867366
1602	-1402.307	-1568.623	166.3162	0.2982392	6.098771	1.517636
1608	-1396.597	-1562.913	166.3157	0.2986884	6.098771	1.517636
1614	-1401.264	-1568.578	167.3133	0.04990234	5.256537	1.586583
1620	-1398.128	-1564.901	166.7726	0.3686543	4.962566	1.946811
1626	-1393.141	-1560.582	167.4409	0.1929759	4.373262	2.011499
1632	-1398.3	-1566.051	167.7512	0.06750089	4.236025	1.979742
1638	-1400.057	-1567.44	167.3832	0.1174808	4.892628	1.748286
1644	-1402.358	-1568.917	166.5593	0.3212406	5.443836	1.796344
1650	-1385.387	-1552.396	167.0089	0.2128273	5.175146	1.745821
1656	-1390.116	-1557.637	167.5211	0.1613019	4.625294	1.807874
1662	-1388.24	-1556.032	167.7914	0.1192426	4.625294	1.647203
1668	-1385.946	-1552.039	166.0929	0.2473487	6.772788	1.200516
1674	-1389.981	-1555.696	165.7149	0.3578652	6.993442	1.240141
1680	-1383.231	-1548.953	165.7219	0.2221297	6.955416	1.375248
1686	-1375.801	-1542.256	166.4546	0.07262268	6.128972	1.559826
1692	-1375.883	-1541.66	165.7778	0.3225444	6.904284	1.291087
1698	-1385.007	-1551.455	166.4483	0.330417	6.241429	1.278366
1704	-1388.094	-1554.44	166.3466	0.330417	6.075733	1.487991
1710	-1401.188	-1568.143	166.955	0.2848024	5.375535	1.589737
1716	-1391.211	-1557.622	166.4109	0.2767653	6.082159	1.475054
1722	-1393.363	-1560.869	167.5064	0.1602984	4.947322	1.59071
1728	-1383.541	-1550.697	167.1558	0.07596	4.938535	1.901897
1734	-1389.898	-1557.152	167.2543	0.177093	4.809637	1.853743
1740	-1392.789	-1560.203	167.4133	0.09548714	4.732698	1.853381
1746	-1403.014	-1570.685	167.6718	0.02712157	4.732698	1.721375
1752	-1389.292	-1556.589	167.2971	0.09402668	5.067737	1.70213
1758	-1396.458	-1563.874	167.416	0.07260305	4.93427	1.727584
1764	-1398.903	-1566.126	167.2233	0.2856561	5.057524	1.625237
1770	-1397.546	-1564.29	166.7442	0.0781624	5.67412	1.675467
1776	-1384.579	-1551.726	167.1469	0.1510971	5.198404	1.675467
1782	-1397.995	-1565.105	167.1107	0.332366	5.067026	1.665735
1788	-1400.834	-1566.831	165.9968	0.3180009	6.227377	1.642727
1794	-1396.928	-1563.992	167.064	0.1761797	5.364519	1.597498
1800	-1393.43	-1561.186	167.7555	0.1033386	4.34821	1.876918
1806	-1398.648	-1566.41	167.7624	0.1185887	4.454256	1.788815
1812	-1391.014	-1558.393	167.3791	0.3571163	4.336034	1.96806
1818	-1395.301	-1562.524	167.2231	0.1670742	4.480468	2.101719
1824	-1400.166	-1567.738	167.5722	0.3097496	4.223512	1.945708
1830	-1393.442	-1561.247	167.805	0.2489592	3.688091	2.185537
1836	-1390.087	-1557.917	167.8296	0.03180681	4.404172	1.836861
1842	-1386.317	-1554.154	167.8366	0.06852287	4.097213	2.014703
1848	-1385.109	-1552.789	167.6805	0.2806404	3.922658	2.093068
1854	-1390.937	-1558.445	167.5082	0.2082735	4.469069	1.891586
1860	-1392.044	-1559.047	167.0032	0.2674709	5.452383	1.510231
1866	-1401.208	-1568.953	167.7452	0.05514416	4.691424	1.678781
1872	-1394.835	-1561.7	166.8645	0.4543376	5.206155	1.65506
1878	-1381.91	-1548.973	167.0638	0.1466051	5.665719	1.393509
1884	-1385.223	-1551.483	166.2603	0.1155697	6.342085	1.514086
1890	-1381.82	-1548.532	166.7115	0.1399371	5.639133	1.679653
1896	-1377.819	-1545.016	167.1971	0.1464745	4.970462	1.803457
1902	-1388.321	-1555.526	167.2058	0.08080083	5.315745	1.599227
1908	-1391.289	-1558.547	167.2579	0.01330567	5.559066	1.429023
1914	-1387.87	-1554.525	166.6547	0.002874949	6.249217	1.369417
1920	-1391.284	-1557.778	166.4943	0.00285189	6.249217	1.49281
1926	-1402.146	-1568.596	166.4497	0.0348651	6.249217	1.502237
1932	-1391.563	-1558.224	166.6616	0.07855436	5.993639	1.502237
1938	-1388.83	-1554.812	165.9815	0.476106	6.139733	1.602865
1944	-1410.531	-1577.872	167.341	0.06514806	5.060259	1.696831
1950	-1393.996	-1560.443	166.4475	0.2781189	6.03815	1.479641
1956	-1383.797	-1551.287	167.4904	0.2126285	4.843343	1.639714
1962	-1407.803	-1573.851	166.0479	0.2707769	6.284222	1.598861
1968	-1407.56	-1573.644	166.0842	0.4271229	6.284222	1.455554
1974	-1398.126	-1565.079	166.9533	0.3713874	5.365604	1.534644
1980	-1396.506	-1563.391	166.885	0.3091203	5.261144	1.704739
1986	-1389.834	-1556.012	166.1776	0.3265895	6.136329	1.571314
1992	-1384.414	-1551.093	166.6785	0.2809389	5.673173	1.577162
1998	-1383.078	-1549.29	166.2125	0.2809389	6.139167	1.577162
2004	-1393.526	-1560.028	166.5018	0.2809389	5.831047	1.590919
2010	-1396.272	-1562.613	166.3417	0.09206826	6.2712	1.523776
2016	-1396.373	-1562.792	166.4188	0.1828948	6.280511	1.388707
2022	-1408.05	-1574.743	166.6931	0.3895027	5.442827	1.654755
2028	-1406.643	-1573.669	167.0259	0.05665697	5.442827	1.654755
2034	-1399.923	-1566.947	167.0239	0.2207933	5.143704	1.751723
2040	-1412.828	-1580.007	167.1787	0.2713636	4.989313	1.715902
2046	-1400.153	-1566.967	166.8142	0.3285895	5.296661	1.715902
2052	-1410.697	-1577.341	166.644	0.1789777	5.459307	1.825375
2058	-1402.191	-1568.913	166.722	0.3611641	5.587855	1.548875
2064	-1395.787	-1563.128	167.3412	0.4528599	4.266529	1.97585
2070	-1392.088	-1559.475	167.3872	0.1893526	4.105888	2.2241
2076	-1397.296	-1565.231	167.9347	0.00618521	3.901569	2.12016
2082	-1391.371	-1559.375	168.0039	0.01698401	3.500026	2.327599
2088	-1414.629	-1582.426	167.7977	0.01023306	3.420655	2.511871
2094	-1407.022	-1573.845	166.8235	0.0154293	5.88744	1.507772
2100	-1405.258	-1572.707	167.4489	0.01316053	4.915089	1.759605
2106	-1403.918	-1571.356	167.4376	0.02451577	4.915089	1.759605
2112	-1390.442	-1557.314	166.8712	0.2561492	5.490578	1.58786
2118	-1401.898	-1568.938	167.0399	0.2458249	5.332262	1.58786
2124	-1391.762	-1558.434	166.6711	0.4501458	5.712696	1.426153
2130	-1402.14	-1567.838	165.698	0.4724464	6.629906	1.451868
2136	-1382.147	-1549.732	167.5855	0.05176311	4.42101	1.977417
2142	-1377.296	-1544.882	167.5863	0.03328886	4.461919	1.961812
2148	-1386.336	-1553.626	167.2906	0.0860488	5.245299	1.584941
2154	-1400.242	-1566.767	166.525	0.324158	6.118602	1.320932
2160	-1412.517	-1580.397	167.8801	0.06761031	4.174332	1.934591
2166	-1408.856	-1576.282	167.4267	0.05031749	4.639993	1.937938
2172	-1400.124	-1567.209	167.085	0.108909	5.314873	1.666656
2178	-1398.549	-1564.839	166.2903	0.3973071	5.477331	1.905573
2184	-1395.454	-1561.314	165.86	0.3032217	6.479473	1.569724
2190	-1403.203	-1570.879	167.6757	0.3080095	4.33705	1.798836
2196	-1388.328	-1555.345	167.0174	0.07908666	5.283185	1.757847
2202	-1397.308	-1564.452	167.1448	0.2536539	5.202379	1.600334
2208	-1399.841	-1566.462	166.6213	0.2536539	6.103507	1.312284
2214	-1405.946	-1572.963	167.0175	0.0805777	5.579391	1.544158
2220	-1402.624	-1570.101	167.4774	0.03337407	4.511936	2.001146
2226	-1398.313	-1566.114	167.8014	0.06044557	4.343483	1.878136
2232	-1400.097	-1566.569	166.4721	0.2666642	5.772339	1.665015
2238	-1393.304	-1560.227	166.9231	0.1980631	5.513222	1.575844
2244	-1390.257	-1557.342	167.0849	0.04454731	5.184082	1.803859
2250	-1388.468	-1555.922	167.4543	0.04082102	4.965379	1.701021
2256	-1376.957	-1544.397	167.44	0.05508638	4.965379	1.701021
2262	-1382.848	-1549.922	167.0736	0.1893744	5.058967	1.797986
2268	-1385.61	-1552.572	166.9613	0.2708793	5.376238	1.594801
2274	-1383.667	-1550.102	166.4348	0.2353327	6.04314	1.517562
2280	-1385.574	-1552.225	166.651	0.233925	5.675492	1.629568
2286	-1383.394	-1550.814	167.4197	0.1779707	4.769539	1.766565
2292	-1396.087	-1563.674	167.5869	0.1654186	4.433518	1.891402
2298	-1397.299	-1564.58	167.2812	0.3674427	4.552405	1.881051
2304	-1398.841	-1565.81	166.969	0.3981573	4.815812	1.893309
2310	-1394.425	-1561.752	167.3275	0.1627805	4.226531	2.201868
2316	-1394.45	-1561.96	167.5102	0.277712	4.226531	2.006683
2322	-1390.522	-1558.179	167.6564	0.277712	4.226531	1.908487
2328	-1398.628	-1566.51	167.8814	0.277712	4.001485	1.908487
2334	-1389.273	-1557.062	167.7885	0.2356491	3.906879	2.061937
2340	-1393.359	-1561.049	167.6902	0.2356491	4.365236	1.819354
2346	-1389.225	-1556.975	167.7504	0.1310713	3.885197	2.169581
2352	-1395.079	-1562.752	167.6723	0.05317339	4.483891	1.875334
2358	-1392.597	-1560.049	167.4521	0.04873877	4.483891	2.02642
