Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4518	-1385.159	-1552.451	167.2927	0.317468	4.979942	1.608116
4524	-1380.894	-1547.488	166.5942	0.321938	5.979484	1.378205
4530	-1395.381	-1561.258	165.8777	0.1351159	7.165289	1.143771
4536	-1393.12	-1557.487	164.3664	0.2936529	8.48668	1.171382
4542	-1396.316	-1561.067	164.7507	0.3574342	8.033663	1.17565
4548	-1399.574	-1564.867	165.2926	0.2442949	7.559902	1.214356
4554	-1397.457	-1563.248	165.791	0.2138588	7.093597	1.212901
4560	-1401.026	-1567.467	166.4413	0.3651029	6.068111	1.394775
4566	-1417.758	-1585.218	167.4604	0.1765886	4.814976	1.707047
4572	-1412.746	-1579.274	166.5274	0.1765886	6.054155	1.483908
4578	-1400.1	-1566.895	166.7948	0.466067	5.004016	1.837366
4584	-1389.718	-1557.292	167.574	0.2567905	4.18038	2.00882
4590	-1390.003	-1557.043	167.0401	0.2514926	4.769574	1.975449
4596	-1389.587	-1556.785	167.1974	0.2655073	5.106038	1.623425
4602	-1398.619	-1565.872	167.2521	0.1981685	5.106038	1.632531
4608	-1396.727	-1562.454	165.7274	0.4462775	6.226958	1.743211
4614	-1394.111	-1560.287	166.1767	0.454566	6.226539	1.407713
4620	-1399.093	-1564.721	165.628	0.3336526	6.595476	1.631969
4626	-1397.971	-1564.173	166.2023	0.3965709	6.141477	1.497304
4632	-1399.916	-1567.266	167.3497	0.06913106	5.267634	1.537498
4638	-1400.069	-1567.244	167.1759	0.04989974	4.924141	1.915729
4644	-1397.187	-1564.512	167.3254	0.0960208	4.166785	2.284617
4650	-1397.454	-1564.899	167.4451	0.06873064	4.689946	1.879188
4656	-1385.984	-1553.539	167.5543	0.1304978	4.689946	1.761271
4662	-1394.852	-1562.613	167.7609	0.1558908	4.429769	1.780911
4668	-1401.663	-1569.566	167.9029	0.0427848	3.773567	2.200343
4674	-1401.109	-1568.773	167.6638	0.1951226	3.991637	2.11486
4680	-1403.776	-1571.35	167.5748	0.1951226	4.607438	1.759492
4686	-1404.83	-1571.84	167.01	0.09306121	5.517184	1.586216
4692	-1406.995	-1573.636	166.6408	0.1140724	5.760008	1.662338
4698	-1398.656	-1566.055	167.3995	0.04555619	5.129137	1.619619
4704	-1400.504	-1567.696	167.1923	0.04670509	5.605168	1.418306
4710	-1399.558	-1566.33	166.7718	0.002064283	6.279596	1.250765
4716	-1403.007	-1570.43	167.4221	0.218928	5.106018	1.492233
4722	-1404.424	-1572.121	167.6978	0.1789398	4.063072	2.05615
4728	-1394.771	-1562.444	167.6735	0.03332542	4.289034	2.019018
4734	-1402.094	-1569.722	167.6279	0.2488188	4.033119	2.075937
4740	-1406.984	-1574.413	167.4286	0.2373754	4.576726	1.852591
4746	-1398.786	-1566.003	167.2169	0.2825571	4.682902	1.893743
4752	-1392.655	-1560.255	167.6008	0.1556714	4.425876	1.893743
4758	-1407.018	-1574.483	167.4648	0.3117462	3.868879	2.247924
4764	-1393.524	-1560.829	167.3051	0.1860256	4.787769	1.827753
4770	-1396.449	-1563.165	166.7156	0.3696721	5.170727	1.843474
4776	-1384.395	-1551.669	167.2742	0.1912709	5.006091	1.693176
4782	-1397.264	-1564.911	167.6473	0.2710738	4.296717	1.871478
4788	-1399.899	-1566.198	166.2988	0.3774451	6.021975	1.528759
4794	-1401.998	-1568.589	166.5907	0.3774451	5.730123	1.528759
4800	-1415.734	-1583.288	167.554	0.3622944	4.370896	1.822034
4806	-1408.99	-1575.889	166.899	0.4211623	4.891591	1.873761
4812	-1403.251	-1569.849	166.598	0.3760638	4.926892	2.081789
4818	-1397.08	-1563.842	166.7623	0.3760638	4.801381	2.056195
4824	-1403.608	-1570.628	167.0198	0.2287516	4.803713	1.981419
4830	-1394.043	-1561.037	166.994	0.3899129	4.871557	1.843827
4836	-1387.849	-1555.016	167.1676	0.3899129	4.557669	1.939209
4842	-1393.148	-1560.435	167.2872	0.1964005	4.819231	1.811254
4848	-1389.6	-1556.811	167.2109	0.2726922	4.819231	1.811254
4854	-1394.731	-1562.372	167.6405	0.2041599	4.141181	2.025675
4860	-1397.614	-1564.757	167.1429	0.164287	5.097263	1.7405
4866	-1400.755	-1567.715	166.96	0.3471926	5.097263	1.7405
4872	-1405.459	-1572.604	167.1448	0.09375734	5.165934	1.7405
4878	-1400.918	-1567.245	166.3271	0.2279035	5.86792	1.727527
4884	-1404.146	-1571.098	166.9519	0.1033255	5.367688	1.727527
4890	-1394.323	-1561.39	167.0674	0.2791113	5.023354	1.764677
4896	-1390.295	-1557.369	167.0732	0.07780235	5.445033	1.603792
4902	-1402.616	-1568.704	166.088	0.2523659	6.455567	1.455264
4908	-1404.174	-1570.423	166.2495	0.2523659	6.455567	1.329203
4914	-1406.731	-1573.848	167.117	0.336929	5.305094	1.483237
4920	-1397.519	-1564.957	167.4377	0.2140185	4.667418	1.799948
4926	-1387.55	-1555.211	167.6606	0.2140185	3.753661	2.258947
4932	-1395.014	-1562.568	167.5534	0.2268362	3.755266	2.318337
4938	-1397.065	-1564.998	167.9331	0.3336508	3.398682	2.235062
4944	-1403.975	-1571.482	167.5076	0.3778302	3.780024	2.235062
4950	-1410.689	-1578.076	167.3869	0.2282268	4.455985	1.968826
4956	-1397.947	-1565.167	167.2202	0.2647028	4.73755	1.866421
4962	-1402.795	-1570.135	167.3405	0.2647028	5.155887	1.481688
4968	-1388.395	-1555.287	166.8918	0.3909154	5.155887	1.716462
4974	-1396.847	-1564.044	167.1972	0.2203428	4.538806	2.045197
4980	-1400.772	-1568.168	167.3964	0.08064271	4.940414	1.7314
4986	-1391.888	-1558.828	166.94	0.3811343	5.096308	1.7314
4992	-1400.616	-1567.283	166.6666	0.5144878	5.175389	1.773998
4998	-1397.413	-1564.762	167.3483	0.2493086	4.952488	1.637071
5004	-1394.212	-1561.628	167.4168	0.2511546	4.61918	1.822038
5010	-1395.285	-1562.697	167.4116	0.2563441	4.61918	1.822038
5016	-1382.602	-1550.014	167.4119	0.1231898	4.75203	1.822038
5022	-1387.839	-1555.169	167.3297	0.2441983	4.75203	1.795262
5028	-1390.944	-1558.562	167.6179	0.09270971	4.898924	1.594007
5034	-1391.179	-1558.75	167.571	0.1695298	4.440002	1.894946
5040	-1401.517	-1568.931	167.4147	0.2043265	4.043519	2.236948
5046	-1388.879	-1556.57	167.6913	0.1556645	3.815558	2.236948
5052	-1407.431	-1575.767	168.3354	0.119341	3.535221	2.022939
5058	-1416.659	-1584.131	167.472	0.1725585	4.444713	1.956639
5064	-1412.958	-1580.334	167.3754	0.2141212	4.421885	2.008688
5070	-1394.202	-1561.681	167.4791	0.3685911	4.447171	1.81671
5076	-1391.243	-1559.281	168.0382	0.2349528	4.042207	1.802569
5082	-1386.351	-1553.347	166.9961	0.1792936	5.50616	1.541122
5088	-1392.966	-1559.531	166.5649	0.2684301	5.923267	1.485096
5094	-1391.793	-1559.337	167.5442	0.2584252	4.745596	1.638355
5100	-1396.86	-1563.769	166.9095	0.2829319	5.312005	1.66977
5106	-1399.667	-1566.776	167.1085	0.1566062	5.431917	1.52965
5112	-1406.499	-1573.981	167.4819	0.1255698	5.143723	1.489116
5118	-1395.348	-1562.997	167.6488	0.1255698	4.669642	1.712662
5124	-1398.761	-1565.729	166.9684	0.2993283	4.669642	2.057767
5130	-1418.947	-1586.148	167.2006	0.2209683	4.026067	2.374146
5136	-1392.223	-1559.898	167.6755	0.05992335	4.096109	2.12733
5142	-1388.205	-1555.642	167.4377	0.05843486	4.378463	2.099063
5148	-1398.712	-1566.372	167.66	0.1211913	4.152411	2.060263
5154	-1400.017	-1567.528	167.5111	0.4429288	3.951694	2.078628
5160	-1399.043	-1566.421	167.3776	0.246864	4.6796	1.810353
5166	-1389.854	-1557.213	167.3588	0.338786	4.405316	1.947429
5172	-1395.857	-1563.097	167.2407	0.271923	5.03478	1.638999
5178	-1400.553	-1567.752	167.1991	0.2435275	5.104757	1.638999
5184	-1407.571	-1574.726	167.1553	0.2493438	5.189253	1.6054
5190	-1416.154	-1583.338	167.1838	0.191712	5.07928	1.705043
5196	-1402.619	-1570.453	167.8338	0.1106604	4.299921	1.85143
5202	-1410.122	-1577.907	167.7848	0.255449	3.995816	1.992251
5208	-1404.279	-1572.059	167.7805	0.08583679	4.086187	2.04777
5214	-1401.732	-1569.101	167.3698	0.2926729	3.952177	2.267697
5220	-1403.954	-1571.937	167.9828	0.1021715	4.043944	1.929929
5226	-1400.712	-1568.677	167.9659	0.02853444	4.043944	1.990714
5232	-1392.3	-1560.367	168.067	0.01773595	4.043944	1.930058
5238	-1402.925	-1571.144	168.2189	0.1483957	3.712274	1.963096
5244	-1393.161	-1560.64	167.4786	0.1593304	4.778413	1.732137
5250	-1390.959	-1558.889	167.9301	0.1000882	4.1045	1.926038
5256	-1402.077	-1569.937	167.86	0.06496126	4.1045	1.996614
5262	-1402.631	-1570.398	167.7672	0.1916576	4.129026	1.957518
5268	-1389.572	-1557.534	167.9622	0.1365124	3.803361	2.081052
5274	-1398.377	-1565.731	167.3541	0.3446232	4.410298	1.943324
5280	-1387.87	-1555.664	167.7944	0.1981978	4.410298	1.741607
5286	-1384.413	-1551.884	167.471	0.2202091	4.641793	1.790344
5292	-1379.351	-1546.384	167.0324	0.3188477	4.909638	1.840114
5298	-1381.846	-1549.474	167.6285	0.2712731	4.38446	1.824076
5304	-1388.6	-1556.113	167.5136	0.199561	4.638955	1.777096
5310	-1392.988	-1560.42	167.4316	0.1351565	4.647288	1.8722
5316	-1408.555	-1576.643	168.0875	0.04309366	3.712528	2.119697
5322	-1401.927	-1569.545	167.6174	0.2201764	3.902892	2.186547
5328	-1388.54	-1556.211	167.6712	0.1628537	4.30196	1.925116
5334	-1404.602	-1572.185	167.5825	0.3181156	4.474932	1.760759
5340	-1397.441	-1564.896	167.455	0.190376	4.570064	1.871218
5346	-1398.903	-1566.18	167.2777	0.06352851	4.989802	1.79169
5352	-1400.578	-1568.747	168.1691	0.01785686	3.982477	1.902515
5358	-1392.8	-1560.076	167.2756	0.1465329	4.747251	1.902515
5364	-1392.614	-1559.928	167.3144	0.2168215	4.570204	1.948434
5370	-1404.259	-1571.61	167.3516	0.07753534	4.570204	2.016723
5376	-1402.749	-1569.847	167.0984	0.3737069	4.687421	1.909233
5382	-1393.745	-1561.571	167.8265	0.133627	4.281691	1.853167
5388	-1394.171	-1561.236	167.0649	0.34575	4.924608	1.788795
5394	-1398.323	-1565.629	167.3066	0.2447746	4.715292	1.836173
5400	-1394.628	-1562.304	167.6761	0.2602855	4.188971	1.932314
5406	-1389.339	-1557.087	167.7481	0.1077713	4.452557	1.807376
5412	-1398.717	-1565.929	167.2126	0.3857632	4.594386	1.886661
5418	-1392.339	-1559.223	166.8838	0.0926148	5.447206	1.727043
5424	-1385.489	-1552.393	166.9049	0.08244757	5.577709	1.626236
5430	-1391.189	-1559.081	167.8918	0.01735567	4.655918	1.626236
5436	-1393.008	-1559.934	166.9261	0.217492	5.494478	1.573119
5442	-1392.133	-1558.044	165.9118	0.3287644	6.513677	1.486827
5448	-1391.252	-1557.363	166.1109	0.3287644	6.410624	1.413556
5454	-1399.999	-1566.422	166.4231	0.1333671	6.410624	1.321452
5460	-1385.286	-1551.966	166.6801	0.2819994	5.737671	1.527617
5466	-1401.173	-1567.836	166.6631	0.2819994	5.562212	1.667713
5472	-1387.672	-1554.294	166.6222	0.3766684	5.675321	1.54659
5478	-1389.449	-1556.36	166.9105	0.1780618	5.547062	1.574925
5484	-1388.319	-1554.925	166.6057	0.4087004	5.77248	1.46219
5490	-1380.469	-1547.394	166.9252	0.1792941	5.398965	1.670462
5496	-1374.885	-1542.308	167.4228	0.2115139	5.030127	1.553756
5502	-1383.348	-1550.669	167.3213	0.3297667	4.681986	1.790338
5508	-1396.974	-1564.894	167.9197	0.1058677	3.839471	2.10538
5514	-1397.369	-1565.032	167.6632	0.2478014	4.142881	1.980324
5520	-1387.046	-1554.666	167.6198	0.2478014	4.39093	1.841698
5526	-1380.931	-1548.691	167.7602	0.08195246	4.39093	1.859158
5532	-1386.006	-1553.097	167.0908	0.1929788	5.290585	1.619556
5538	-1386.084	-1552.668	166.5843	0.4406114	5.549432	1.619556
5544	-1382.638	-1549.819	167.1816	0.2708326	4.526805	2.030056
5550	-1392.75	-1559.884	167.1339	0.319647	5.124906	1.616536
5556	-1376.881	-1544.733	167.852	0.08312079	4.399575	1.789155
5562	-1374.018	-1541.099	167.0815	0.2792634	4.853808	1.871803
5568	-1388.834	-1555.584	166.7502	0.2792634	5.332842	1.769972
5574	-1385.841	-1552.657	166.8164	0.2792634	5.332842	1.723586
5580	-1392.607	-1560.26	167.6532	0.3898609	3.806269	2.115683
5586	-1397.076	-1564.162	167.0861	0.1906084	4.946761	1.865712
5592	-1393.471	-1560.671	167.1994	0.3275615	4.870669	1.745269
5598	-1391.507	-1558.95	167.4436	0.224295	4.626196	1.817245
5604	-1396.022	-1563.959	167.937	0.1843495	3.963639	1.959485
5610	-1400.427	-1568.234	167.8072	0.3485521	4.209236	1.768097
5616	-1389.363	-1556.261	166.8981	0.3037369	5.569257	1.474146
5622	-1394.734	-1561.171	166.4364	0.3308475	5.862835	1.57903
5628	-1402.208	-1569.018	166.8092	0.1542478	5.862835	1.432023
5634	-1397.911	-1564.333	166.422	0.07655709	6.316428	1.440741
5640	-1392.014	-1558.982	166.9676	0.06707825	6.008662	1.259229
5646	-1405.538	-1572.355	166.8174	0.2032125	5.661918	1.540366
5652	-1400.329	-1566.763	166.4337	0.1782107	6.283767	1.378155
5658	-1395.994	-1562.115	166.1215	0.3277632	6.102705	1.635675
5664	-1403.735	-1569.216	165.4813	0.3277632	6.970036	1.468027
5670	-1404.609	-1570.125	165.5166	0.08978605	7.357774	1.323791
5676	-1391.415	-1558.247	166.8326	0.3847002	5.359638	1.617633
5682	-1402.999	-1569.138	166.1388	0.2815442	6.241697	1.555495
5688	-1400.338	-1566.272	165.9347	0.4134103	6.020038	1.765879
5694	-1394.795	-1560.949	166.1539	0.4134103	6.020038	1.610137
5700	-1396.431	-1563.287	166.8563	0.2719565	5.151191	1.827341
5706	-1392.531	-1559.912	167.3818	0.1916714	4.727452	1.812523
5712	-1389.644	-1557.439	167.7957	0.2917329	4.229619	1.801369
5718	-1395.302	-1562.302	167	0.08870895	5.313611	1.741965
5724	-1389.026	-1555.947	166.9201	0.2856935	5.725711	1.349892
5730	-1399.748	-1566.662	166.9141	0.2297583	5.511421	1.560522
5736	-1390.244	-1557.662	167.4181	0.03660462	5.200599	1.560522
5742	-1394.147	-1561.428	167.2806	0.1584761	5.216219	1.560522
5748	-1399.962	-1567.349	167.3872	0.140375	5.045363	1.620542
5754	-1401.828	-1569.104	167.2761	0.1387439	5.045363	1.701172
5760	-1402.888	-1569.956	167.0683	0.1229482	5.044906	1.857082
5766	-1393.012	-1560.285	167.2732	0.2230187	5.010835	1.667919
5772	-1387.951	-1555.376	167.425	0.1097926	5.004717	1.644679
5778	-1392.466	-1559.731	167.2644	0.2278557	4.896296	1.751636
5784	-1388.661	-1555.86	167.1987	0.04940419	4.983697	1.860023
5790	-1388.863	-1556.575	167.7118	0.07147342	4.516635	1.813248
5796	-1399.725	-1567.005	167.2802	0.1248452	4.907506	1.804527
5802	-1395.307	-1563.083	167.7763	0.06403108	4.505443	1.781495
5808	-1389.35	-1557.252	167.9017	0.04726503	4.327732	1.829224
5814	-1391.971	-1558.828	166.8567	0.127896	5.631018	1.589568
5820	-1392.66	-1559.635	166.9756	0.3063551	5.039753	1.79814
5826	-1403.393	-1570.545	167.1521	0.2181482	5.039753	1.736604
5832	-1389.301	-1556.945	167.6437	0.01748047	4.537754	1.882464
5838	-1401.807	-1568.523	166.7154	0.3275837	5.037418	1.962557
5844	-1401.538	-1568.997	167.4594	0.243851	4.17853	2.09435
5850	-1397.034	-1564.781	167.7471	0.243851	4.148028	1.923138
5856	-1401.465	-1568.802	167.337	0.3324525	4.54867	1.869399
5862	-1399.791	-1567.333	167.5417	0.3367996	4.059433	2.057424
5868	-1391.633	-1559.191	167.558	0.09042431	4.619259	1.835463
5874	-1392.515	-1559.76	167.2448	0.3525359	4.877931	1.690539
5880	-1389.969	-1557.025	167.0554	0.3879063	5.200603	1.568851
5886	-1400.399	-1567.029	166.6306	0.3879063	5.625402	1.568851
5892	-1384.988	-1552.148	167.1597	0.2929925	5.205829	1.558116
5898	-1392.529	-1559.825	167.2955	0.08833824	5.517328	1.373869
5904	-1384.29	-1550.778	166.4887	0.2651308	6.147326	1.373869
5910	-1395.123	-1561.449	166.3261	0.2901291	5.995062	1.592745
5916	-1386.742	-1553.596	166.8536	0.2901291	5.467535	1.592745
5922	-1399.721	-1566.709	166.9875	0.3443044	4.936838	1.834769
5928	-1413.172	-1580.269	167.0974	0.2324562	5.063238	1.748467
5934	-1400.876	-1568.157	167.2804	0.3707129	4.416521	1.971119
5940	-1392.942	-1560.158	167.2163	0.2130707	4.638315	1.971119
5946	-1390.398	-1557.919	167.5206	0.2096339	4.3374	1.971119
5952	-1384.217	-1551.46	167.2427	0.1699458	4.869679	1.825387
5958	-1394.916	-1562.16	167.2447	0.3269033	4.745733	1.801223
5964	-1403.188	-1569.232	166.0434	0.3308156	6.319526	1.532096
5970	-1408.926	-1575.201	166.2757	0.1691297	6.364082	1.445355
5976	-1399.456	-1566.625	167.1694	0.2113647	5.176928	1.631578
5982	-1391.083	-1557.854	166.7701	0.2518088	5.547964	1.622747
5988	-1387.284	-1553.829	166.5447	0.2134603	5.791422	1.637373
5994	-1390.105	-1556.602	166.4967	0.2784356	6.175604	1.334583
6000	-1391.295	-1558.335	167.0401	0.0991476	5.27452	1.733973
6006	-1391.792	-1558.48	166.6886	0.2095182	5.829091	1.507173
6012	-1397.194	-1564.414	167.2201	0.2727015	5.276796	1.475254
6018	-1401.381	-1568.778	167.3968	0.0548864	4.406738	2.109693
6024	-1405.16	-1572.513	167.3522	0.0327286	4.834712	1.86834
6030	-1392.858	-1560.248	167.3897	0.1702413	4.478416	1.990692
6036	-1401.197	-1568.476	167.2791	0.3218721	4.39885	2.016384
6042	-1392.078	-1559.457	167.3784	0.2014416	4.438545	2.004006
6048	-1391.706	-1559.551	167.8457	0.1360455	4.016947	2.017109
6054	-1400.733	-1568.377	167.6449	0.2942036	4.581497	1.658215
6060	-1393.29	-1560.71	167.4191	0.06828841	5.067897	1.633302
6066	-1389.526	-1556.789	167.2629	0.1727046	4.756363	1.887201
6072	-1393.932	-1561.126	167.1942	0.2619354	4.735829	1.887201
6078	-1401.747	-1568.827	167.0799	0.2810277	4.925652	1.822447
6084	-1402.137	-1568.754	166.617	0.5407325	5.419907	1.617173
6090	-1400.983	-1568.458	167.4749	0.1529456	4.554203	1.89394
6096	-1395.232	-1562.575	167.343	0.06822502	4.687776	1.950074
6102	-1394.066	-1561.286	167.2204	0.3772611	4.718786	1.801838
6108	-1408.044	-1574.994	166.9505	0.3260326	4.735118	2.008527
6114	-1408.611	-1576.201	167.5894	0.3718478	4.466194	1.724336
6120	-1390.976	-1558.455	167.4786	0.2614285	4.275532	2.005907
6126	-1386.72	-1554.109	167.3889	0.1459825	4.867053	1.742275
6132	-1399.153	-1566.355	167.2026	0.219022	4.908242	1.792504
6138	-1410.891	-1578.446	167.5553	0.1296718	4.67117	1.774287
6144	-1408.308	-1575.467	167.1596	0.3624337	4.347143	2.10263
6150	-1406.643	-1573.639	166.9967	0.2983813	4.852118	1.917576
6156	-1397.473	-1564.321	166.8478	0.3483948	5.01795	1.872133
6162	-1391.645	-1559.402	167.7569	0.2461365	4.390074	1.748478
6168	-1398.3	-1565.637	167.3365	0.1641451	4.892413	1.748478
6174	-1389.165	-1556.347	167.1825	0.09542476	5.30114	1.616107
6180	-1397.12	-1564.282	167.1614	0.1064904	5.311162	1.616107
6186	-1398.73	-1566.063	167.3332	0.1123093	5.43934	1.386683
6192	-1397.941	-1564.578	166.6376	0.1095593	5.859963	1.595723
6198	-1402.913	-1568.917	166.0043	0.3998265	6.228877	1.576829
6204	-1392.844	-1558.761	165.9165	0.2214719	6.795446	1.348358
6210	-1413.478	-1580.815	167.3362	0.1359609	4.591035	1.97413
6216	-1400.718	-1567.923	167.2048	0.2936906	4.646834	1.918853
6222	-1398.455	-1565.259	166.8044	0.1566454	5.874421	1.424993
6228	-1405.535	-1571.373	165.8382	0.231877	6.625906	1.530397
6234	-1392.801	-1559.207	166.4057	0.3135064	5.921245	1.571408
6240	-1391.396	-1557.266	165.8702	0.4088295	6.068045	1.780544
6246	-1399.445	-1565.152	165.7066	0.4088295	6.530241	1.567556
6252	-1389.934	-1556.585	166.6513	0.3459328	5.513711	1.665128
6258	-1383.021	-1549.946	166.925	0.2559442	5.280119	1.700577
6264	-1389.787	-1557.054	167.2667	0.1173505	4.821604	1.877915
6270	-1396.659	-1564.121	167.4618	0.1728314	4.603859	1.855448
6276	-1398.19	-1565.807	167.6179	0.1728314	4.410986	1.880557
6282	-1393.863	-1560.512	166.649	0.2456203	5.462782	1.773365
6288	-1392.249	-1559.146	166.8971	0.105311	5.810083	1.442598
6294	-1387.129	-1554.562	167.433	0.0450313	5.331246	1.445061
6300	-1394.688	-1560.964	166.2761	0.2330202	6.292183	1.451155
6306	-1393.511	-1560.356	166.8453	0.2977856	5.526208	1.550214
6312	-1392.372	-1559.316	166.9447	0.2588676	5.324824	1.652606
6318	-1390.309	-1557.785	167.4763	0.2120697	4.565735	1.844781
6324	-1403.244	-1570.499	167.2545	0.01784731	5.262377	1.648061
6330	-1408.206	-1575.574	167.3676	0.2534683	4.913673	1.648061
6336	-1409.853	-1577.522	167.669	0.2895111	4.41226	1.764042
6342	-1408.164	-1575.454	167.2907	0.312442	4.652115	1.843987
6348	-1396.693	-1564.154	167.461	0.3101775	4.484031	1.843987
6354	-1395.494	-1562.412	166.9178	0.2926933	5.304604	1.662137
6360	-1400.933	-1567.054	166.1213	0.1446001	6.436272	1.525856
6366	-1398.139	-1564.951	166.8119	0.05944189	5.72866	1.60096
6372	-1393.878	-1560.911	167.0327	0.2561291	5.372176	1.556259
6378	-1397.416	-1563.505	166.0893	0.4001335	6.124666	1.590679
6384	-1387.902	-1554.76	166.8582	0.09184728	5.733804	1.539389
6390	-1390.749	-1557.204	166.4552	0.2030008	6.02573	1.539389
6396	-1384.883	-1551.902	167.0195	0.03371746	5.665309	1.513672
6402	-1373.538	-1540.102	166.564	0.2932344	5.96081	1.43841
6408	-1390.531	-1557.544	167.0135	0.290957	5.287483	1.606801
6414	-1385.026	-1552.048	167.0225	0.1481744	5.583271	1.487055
6420	-1387.054	-1553.83	166.7754	0.1277375	5.726818	1.579051
6426	-1392.835	-1559.715	166.8801	0.2941959	5.162173	1.787918
6432	-1387.607	-1554.717	167.1097	0.2606401	4.923593	1.817392
6438	-1388.356	-1555.545	167.1887	0.1434741	4.910402	1.852667
6444	-1380.506	-1548.166	167.6601	0.3347424	4.489589	1.683991
6450	-1390.639	-1557.806	167.1676	0.3347424	4.684453	1.890756
6456	-1387.324	-1554.876	167.5523	0.1605362	4.633134	1.781357
6462	-1403.81	-1570.536	166.726	0.4629629	5.490568	1.542643
6468	-1414.758	-1581.75	166.9918	0.3515883	5.387128	1.504633
6474	-1407.666	-1574.054	166.3885	0.2574256	6.178316	1.433619
6480	-1402.357	-1568.393	166.0361	0.4051776	6.332786	1.47186
6486	-1397.612	-1564.244	166.6326	0.4051776	4.987515	1.999415
6492	-1387.406	-1554.916	167.5098	0.222939	4.538601	1.832942
6498	-1389.754	-1556.91	167.1556	0.07732438	5.105692	1.786426
6504	-1392.076	-1559.546	167.4708	0.08875596	4.818833	1.75873
6510	-1397.875	-1565.188	167.3128	0.05073771	4.926104	1.820357
6516	-1401.569	-1569.065	167.4955	0.1305944	4.813141	1.716035
6522	-1390.93	-1558.175	167.2447	0.2042803	4.895719	1.782225
6528	-1378.192	-1545.55	167.3574	0.2600892	4.825175	1.713577
6534	-1376.98	-1543.646	166.6652	0.3625734	5.453736	1.686059
6540	-1396.096	-1563.124	167.0278	0.3249238	4.843407	1.884368
6546	-1389.67	-1556.266	166.5956	0.3885828	5.702273	1.537507
6552	-1397.966	-1564.085	166.1194	0.4413423	5.801523	1.770014
6558	-1394.785	-1561.307	166.5223	0.2599544	5.772154	1.63392
6564	-1400.824	-1568.033	167.209	0.135374	4.944605	1.820753
6570	-1399.835	-1567.74	167.9049	0.09336256	4.279411	1.828567
6576	-1394.46	-1562.114	167.6539	0.1704455	4.747853	1.621127
6582	-1396.728	-1563.676	166.948	0.1277975	5.557017	1.577012
6588	-1393.415	-1560.436	167.0202	0.066832	5.732197	1.437472
6594	-1381.922	-1548.258	166.336	0.2567838	6.27945	1.396525
6600	-1387.681	-1554.312	166.631	0.3296132	5.785406	1.493034
6606	-1389.092	-1555.75	166.6577	0.08900426	6.107113	1.410809
6612	-1404.797	-1571.827	167.0301	0.2344978	5.40987	1.546341
6618	-1408.382	-1575.589	167.207	0.2803764	4.977418	1.697948
6624	-1399.177	-1565.888	166.7114	0.03657875	5.954383	1.525716
6630	-1409.565	-1576.259	166.694	0.202616	5.887901	1.46394
6636	-1407.082	-1573.348	166.2659	0.2385376	6.280118	1.46394
6642	-1391.544	-1558.556	167.0125	0.323828	5.165506	1.671605
6648	-1404.011	-1570.883	166.8724	0.262171	5.175215	1.806412
6654	-1398.411	-1565.351	166.9396	0.2951991	5.157293	1.749145
6660	-1394.548	-1560.976	166.4285	0.401281	5.897995	1.506749
6666	-1387.29	-1555.062	167.7724	0.1801177	4.67455	1.581195
6672	-1390.712	-1558.266	167.5543	0.1501168	4.67455	1.758368
6678	-1404.651	-1571.531	166.8803	0.1817296	4.885883	2.050803
6684	-1392.203	-1559.68	167.4763	0.3744697	4.192183	1.987633
6690	-1389.673	-1557.357	167.684	0.1557061	4.212333	1.981537
6696	-1397.703	-1565.511	167.8081	0.3119266	3.673438	2.152113
6702	-1385.72	-1553.653	167.9326	0.3608105	3.750013	1.987318
6708	-1401.722	-1569.064	167.3419	0.2849448	3.925171	2.307801
6714	-1394.324	-1561.531	167.2068	0.5038389	3.532508	2.502762
6720	-1384.024	-1552.047	168.0223	0.1774935	3.61092	2.140904
6726	-1397.221	-1564.873	167.6517	0.01702514	3.867673	2.317712
6732	-1400.631	-1567.952	167.3218	0.2436126	4.080074	2.247907
6738	-1406.316	-1573.487	167.1704	0.2895049	4.498227	2.044047
6744	-1408.799	-1575.875	167.076	0.1519686	5.301892	1.651592
6750	-1412.575	-1580.398	167.8233	0.2256465	4.092137	1.921693
6756	-1409.535	-1576.821	167.2857	0.2760836	4.631313	1.886451
6762	-1405.429	-1572.493	167.0636	0.1112343	5.479795	1.561015
6768	-1396.894	-1564.607	167.7122	0.1127652	4.685091	1.665741
6774	-1405.703	-1572.924	167.2208	0.142582	4.685091	1.983965
6780	-1407.278	-1574.18	166.9024	0.3388432	4.82924	1.969225
6786	-1405.499	-1572.646	167.1467	0.355207	4.82924	1.791631
6792	-1402.529	-1569.9	167.3702	0.355207	4.867194	1.606317
6798	-1398.846	-1566.176	167.3299	0.3021893	4.209157	2.120977
6804	-1391.431	-1558.9	167.4685	0.4978768	4.390072	1.774028
6810	-1389.069	-1556.222	167.1528	0.2515681	4.662706	1.971515
6816	-1400.216	-1567.988	167.7724	0.3050983	4.090091	1.903735
6822	-1389.367	-1557.023	167.655	0.03375605	4.631843	1.798919
6828	-1381.731	-1549.445	167.7139	0.01483151	4.595108	1.79671
6834	-1384.556	-1551.928	167.3721	0.06697299	5.203209	1.570027
6840	-1392.399	-1559.869	167.4697	0.1327809	4.613722	1.870671
6846	-1390.841	-1557.644	166.8033	0.1770052	5.492769	1.692115
6852	-1394.697	-1562.114	167.4163	0.2356096	4.899507	1.63611
